track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMKX20011026_122550,4,0.159,294.02,422.515076,10.841446,-88.59,42.416335,5420.722961,20011026_072550
7,KMKX20011026_125523,34,0.149,364.20,405.335510,35.585197,-88.16,42.493000,17792.598724,20011026_075523
9,KMKX20011026_133447,73,0.095,288.84,411.947693,23.021111,-88.62,42.463887,11510.555267,20011026_083447
1,KMKX20011028_122550,2,0.143,298.56,261.207550,7.284439,-88.56,43.142373,3642.219543,20011028_062550
2,KMKX20011028_123541,12,0.072,235.17,267.095856,15.541420,-88.95,43.115180,7770.709991,20011028_063541
1,KMKX20011030_122415,-2,0.094,296.33,383.987915,18.810905,-88.57,42.589755,9405.452728,20011030_062415
2,KMKX20011030_123555,9,0.265,444.76,135.656799,37.879318,-87.65,43.703908,18939.659119,20011030_063555
2,KMKX20011030_124146,15,0.335,448.65,151.898956,30.678970,-87.63,43.630630,15339.485168,20011030_064146
1,KMKX20011031_122347,-4,0.073,235.48,435.823090,21.930092,-88.94,42.355765,10965.045929,20011031_062347
13,KMKX20011102_122508,-5,0.058,122.92,378.080566,3.184399,-89.63,42.611242,1592.199326,20011102_062508
13,KMKX20011102_123058,0,0.056,123.43,378.316526,10.481933,-89.63,42.610209,5240.966605,20011102_063058
13,KMKX20011102_123649,6,0.485,125.67,390.219426,16.117580,-89.61,42.556767,8058.790158,20011102_063649
23,KMKX20011102_123649,6,0.570,338.86,186.981110,11.035461,-88.31,43.476179,5517.730713,20011102_063649
23,KMKX20011102_124239,12,0.372,339.69,187.148960,17.186343,-88.31,43.475412,8593.171521,20011102_064239
27,KMKX20011102_124239,12,0.165,59.49,449.182251,14.748431,-90.01,42.286956,7374.215603,20011102_064239
27,KMKX20011102_124830,18,-1.000,59.49,449.182251,24.288431,-90.01,42.286956,12144.215603,20011102_064830
27,KMKX20011102_125420,24,-1.000,59.49,449.182251,33.828431,-90.01,42.286956,16914.215603,20011102_065420
27,KMKX20011102_130010,30,-1.000,59.49,449.182251,43.368431,-90.01,42.286956,21684.215603,20011102_070010
27,KMKX20011102_130601,36,-1.000,59.49,449.182251,52.908431,-90.01,42.286956,26454.215603,20011102_070601
27,KMKX20011102_131428,44,0.079,39.12,436.585390,49.809301,-90.13,42.341994,24904.650342,20011102_071428
1,KMKX20011102_120147,-29,0.164,110.39,352.561096,6.092697,-89.71,42.725342,3046.348572,20011102_060147
2,KMKX20011102_120147,-29,0.143,298.37,161.628357,7.818298,-88.56,43.590524,3909.149170,20011102_060147
5,KMKX20011102_120737,-23,0.328,198.57,386.580872,10.917389,-89.17,42.576413,5458.694458,20011102_060737
5,KMKX20011102_121327,-17,-1.000,198.57,386.580872,20.457389,-89.17,42.576413,10228.694458,20011102_061327
5,KMKX20011102_121918,-11,0.092,171.02,355.524170,50.893921,-89.34,42.715159,25446.960449,20011102_061918
7,KMKX20011102_121327,-17,0.184,379.95,327.100525,10.484879,-88.06,42.844760,5242.439270,20011102_061327
8,KMKX20011102_121327,-17,0.052,256.70,393.830780,9.863609,-88.81,42.545149,4931.804657,20011102_061327
12,KMKX20011102_122508,-5,0.060,45.14,430.862152,54.195503,-90.10,42.368252,27097.751617,20011102_062508
28,KMKX20011102_125420,24,0.145,43.33,368.052216,32.499001,-90.12,42.650750,16249.500275,20011102_065420
29,KMKX20011102_125420,24,0.126,106.84,355.407745,25.554266,-89.73,42.712310,12777.132988,20011102_065420
32,KMKX20011102_130601,36,0.690,224.66,372.303558,27.782265,-89.01,42.641424,13891.132355,20011102_070601
33,KMKX20011102_133200,62,0.067,227.61,418.945679,26.978714,-88.99,42.431558,13489.356995,20011102_073200
34,KMKX20011102_133200,62,0.054,239.01,373.522247,25.138790,-88.92,42.636258,12569.395065,20011102_073200
8,KMKX20011103_122901,-2,0.204,247.30,240.464691,12.999554,-88.87,43.235270,6499.776840,20011103_062901
8,KMKX20011103_123851,7,0.141,244.65,244.863197,22.394773,-88.89,43.215427,11197.386664,20011103_063851
8,KMKX20011103_124843,17,0.065,263.40,228.274497,23.591920,-88.78,43.290369,11795.959855,20011103_064843
1,KMKX20011103_120919,-22,0.055,302.74,396.729736,18.011658,-88.53,42.532404,9005.828857,20011103_060919
1,KMKX20011103_121910,-12,0.865,297.37,393.354580,21.290612,-88.57,42.547596,10645.306035,20011103_061910
10,KMKX20011103_122901,-2,0.059,303.40,184.564575,18.951340,-88.53,43.487303,9475.669861,20011103_062901
10,KMKX20011103_123851,7,0.083,303.25,192.828097,27.456495,-88.53,43.450114,13728.247674,20011103_063851
2,KMKX20011103_121910,-12,0.286,377.25,395.290649,14.348541,-88.08,42.537913,7174.270630,20011103_061910
7,KMKX20011103_122901,-2,0.269,176.47,320.314056,25.092075,-89.31,42.873852,12546.037674,20011103_062901
13,KMKX20011103_134749,76,0.265,187.58,328.289886,11.827705,-89.24,42.838385,5913.852692,20011103_074749
3,KMKX20011104_123043,-2,0.666,182.06,313.945312,24.779999,-89.27,42.902736,12389.999390,20011104_063043
3,KMKX20011104_124034,8,0.694,182.53,313.923242,28.326236,-89.27,42.902854,14163.118187,20011104_064034
3,KMKX20011104_125025,18,0.285,199.77,313.289778,42.785484,-89.16,42.906320,21392.741811,20011104_065025
4,KMKX20011104_123043,-2,0.140,288.00,200.790192,11.257355,-88.62,43.414259,5628.677368,20011104_063043
4,KMKX20011104_124034,8,0.280,283.59,202.387771,22.682976,-88.65,43.407049,11341.487911,20011104_064034
4,KMKX20011104_125025,18,0.110,289.36,223.992668,31.223497,-88.62,43.309843,15611.748326,20011104_065025
22,KMKX20011104_131959,47,0.131,269.07,393.120850,19.058830,-88.74,42.548494,9529.415131,20011104_071959
22,KMKX20011104_133058,58,0.092,272.99,394.191224,28.994301,-88.71,42.543713,14497.150408,20011104_073058
22,KMKX20011104_134049,68,-1.000,276.39,395.118320,38.351008,-88.69,42.539568,19175.503797,20011104_074049
22,KMKX20011104_135040,78,0.150,285.95,394.790723,41.866439,-88.64,42.541101,20933.219469,20011104_075040
5,KMKX20011104_123043,-2,0.093,255.73,244.423096,7.732964,-88.82,43.217590,3866.481781,20011104_063043
5,KMKX20011104_124034,8,0.250,251.58,254.448640,19.584122,-88.85,43.172406,9792.060750,20011104_064034
6,KMKX20011104_123043,-2,0.056,304.19,398.893829,15.859352,-88.53,42.522661,7929.676056,20011104_063043
6,KMKX20011104_124034,8,-1.000,304.19,398.893829,31.759352,-88.53,42.522661,15879.676056,20011104_064034
6,KMKX20011104_125025,18,0.062,296.51,412.800379,53.840725,-88.57,42.460067,26920.362642,20011104_065025
6,KMKX20011104_130017,28,0.128,282.57,418.150238,45.207512,-88.66,42.435939,22603.755951,20011104_070017
12,KMKX20011104_125025,18,0.164,371.66,485.044861,17.863358,-88.12,42.134048,8931.678772,20011104_065025
12,KMKX20011104_130017,28,0.074,378.23,506.220743,34.729010,-88.08,42.038569,17364.504838,20011104_070017
12,KMKX20011104_131008,38,0.143,354.24,523.212891,6.494331,-88.22,41.962590,3247.165680,20011104_071008
1,KMKX20011104_121100,-21,0.116,373.98,331.685638,9.604294,-88.10,42.824273,4802.146912,20011104_061100
2,KMKX20011104_122052,-12,0.713,298.32,202.408112,12.905411,-88.56,43.407001,6452.705383,20011104_062052
7,KMKX20011104_124034,8,0.078,234.74,362.224670,23.542870,-88.95,42.687020,11771.434784,20011104_064034
10,KMKX20011104_124034,8,0.056,287.88,160.374817,15.433456,-88.63,43.596142,7716.728210,20011104_064034
16,KMKX20011104_130017,28,0.388,221.28,86.142944,15.488319,-89.04,43.929181,7744.159698,20011104_070017
1,KMKX20011105_121253,-21,0.865,293.99,398.621765,11.361656,-88.59,42.523883,5680.828094,20011105_061253
1,KMKX20011105_122244,-11,0.082,297.01,402.525015,18.877565,-88.57,42.506318,9438.782427,20011105_062244
1,KMKX20011105_123235,-1,0.050,293.55,388.585857,20.473246,-88.59,42.569055,10236.623042,20011105_063235
1,KMKX20011105_124334,10,0.078,324.06,413.516625,33.287578,-88.40,42.456751,16643.789192,20011105_064334
8,KMKX20011105_122244,-11,0.105,357.45,422.940521,6.630112,-88.20,42.413891,3315.055847,20011105_062244
8,KMKX20011105_123235,-1,0.081,356.67,424.084182,15.183968,-88.21,42.408758,7591.983863,20011105_063235
8,KMKX20011105_124334,10,0.688,346.28,428.136702,20.362087,-88.27,42.390690,10181.043427,20011105_064334
10,KMKX20011105_122244,-11,0.095,183.50,298.065308,19.499962,-89.26,42.974260,9749.980927,20011105_062244
10,KMKX20011105_123235,-1,0.097,168.16,284.238677,28.412389,-89.36,43.035861,14206.194438,20011105_063235
18,KMKX20011105_134241,69,0.252,260.37,175.784241,15.124332,-88.80,43.526558,7562.166214,20011105_074241
18,KMKX20011105_135232,79,0.137,262.80,173.425356,23.201287,-88.78,43.537205,11600.643729,20011105_075232
4,KMKX20011105_121253,-21,0.109,208.18,457.411499,13.711288,-89.11,42.257901,6855.644226,20011105_061253
7,KMKX20011105_122244,-11,0.177,308.15,174.688110,29.352020,-88.50,43.531741,14676.010132,20011105_062244
16,KMKX20011105_123235,-1,0.067,238.44,265.446411,12.904411,-88.93,43.122672,6452.205658,20011105_063235
17,KMKX20011105_130316,30,0.066,221.30,529.344360,6.209736,-89.02,41.934467,3104.867935,20011105_070316
1,KMKX20011107_122335,-13,0.517,300.74,389.439270,16.844643,-88.55,42.565220,8422.321320,20011107_062335
1,KMKX20011108_131739,40,0.155,356.35,309.507965,9.273849,-88.21,42.924466,4636.924744,20011108_071739
2,KMKX20011108_131739,40,0.110,535.16,528.356445,15.564888,-87.13,41.931039,7782.444000,20011108_071739
4,KMKX20011109_123940,0,0.101,300.02,263.306854,4.686234,-88.55,43.132925,2343.116760,20011109_063940
4,KMKX20011109_125040,11,0.403,278.36,257.981537,25.991869,-88.68,43.156815,12995.934296,20011109_065040
1,KMKX20011109_121959,-20,0.068,238.05,273.923065,5.974342,-88.93,43.084514,2987.171173,20011109_061959
2,KMKX20011109_122950,-10,0.586,338.74,169.124573,13.564957,-88.31,43.556540,6782.478333,20011109_062950
3,KMKX20011109_122950,-10,0.122,178.24,277.348907,11.051697,-89.30,43.067289,5525.848389,20011109_062950
2,KMKX20011110_122218,-18,0.142,378.43,322.897736,9.750717,-88.07,42.863715,4875.358582,20011110_062218
2,KMKX20011110_123209,-8,0.143,362.99,320.353610,27.847899,-88.17,42.875523,13923.949582,20011110_063209
2,KMKX20011110_124201,2,0.111,346.76,309.959567,27.885897,-88.26,42.922596,13942.948605,20011110_064201
2,KMKX20011110_125152,11,0.053,354.80,329.019499,41.806860,-88.22,42.836677,20903.430130,20011110_065152
5,KMKX20011110_123209,-8,0.303,199.64,311.488770,16.126236,-89.17,42.914421,8063.117981,20011110_063209
5,KMKX20011110_124201,2,0.329,193.63,321.299431,23.826711,-89.20,42.870063,11913.355717,20011110_064201
3,KMKX20011110_122218,-18,0.055,330.89,312.520386,17.142151,-88.36,42.911272,8571.075439,20011110_062218
7,KMKX20011110_123209,-8,0.072,345.42,189.552582,17.961151,-88.27,43.464514,8980.575562,20011110_063209
9,KMKX20011110_124201,2,0.165,295.34,263.940674,8.013855,-88.58,43.130069,4006.927490,20011110_064201
12,KMKX20011110_124201,2,0.066,260.23,197.105438,5.860550,-88.80,43.430604,2930.274963,20011110_064201
8,KMKX20011111_123345,-8,0.096,177.95,316.158203,21.857033,-89.30,42.892615,10928.516388,20011111_063345
8,KMKX20011111_124336,2,0.872,177.33,321.314577,23.126888,-89.30,42.869384,11563.443754,20011111_064336
8,KMKX20011111_125327,12,0.096,173.52,343.904976,23.590055,-89.32,42.767557,11795.027561,20011111_065327
16,KMKX20011111_125327,12,0.056,351.67,483.221130,10.763245,-88.24,42.142654,5381.622314,20011111_065327
16,KMKX20011111_130318,22,0.464,346.17,500.114110,16.146748,-88.27,42.066699,8073.373887,20011111_070318
16,KMKX20011111_131309,32,0.159,350.14,525.293420,21.288485,-88.25,41.953293,10644.242663,20011111_071309
3,KMKX20011111_122353,-18,0.180,327.30,178.329376,8.946213,-88.38,43.515241,4473.106384,20011111_062353
3,KMKX20011111_123345,-8,0.073,331.40,183.273476,19.733731,-88.36,43.492951,9866.865334,20011111_063345
4,KMKX20011111_122353,-18,0.076,303.73,390.385132,12.864624,-88.53,42.560961,6432.312012,20011111_062353
4,KMKX20011111_123345,-8,0.055,302.76,392.255982,23.516639,-88.53,42.552541,11758.319302,20011111_063345
4,KMKX20011111_124336,2,0.055,300.60,396.800903,15.510933,-88.55,42.532085,7755.466461,20011111_064336
1,KMKX20011111_122353,-18,0.274,247.79,348.708557,10.104286,-88.87,42.748105,5052.143097,20011111_062353
6,KMKX20011111_123345,-8,0.223,340.50,425.959900,27.599625,-88.30,42.400570,13799.812317,20011111_063345
7,KMKX20011111_123345,-8,0.212,249.45,242.437408,10.391628,-88.86,43.226428,5195.814133,20011111_063345
9,KMKX20011111_124336,2,0.111,244.71,186.780273,15.956970,-88.89,43.476826,7978.485107,20011111_064336
12,KMKX20011111_124336,2,0.052,328.52,206.017609,9.582367,-88.37,43.390623,4791.183472,20011111_064336
2,KMKX20011112_123518,-7,0.250,174.23,271.103729,20.811676,-89.32,43.095231,10405.838013,20011112_063518
2,KMKX20011112_124509,3,0.242,173.95,265.361186,28.264304,-89.32,43.121064,14132.152145,20011112_064509
1,KMKX20011112_122527,-17,0.134,324.06,175.464630,10.042572,-88.40,43.528161,5021.286011,20011112_062527
4,KMKX20011112_123518,-7,0.053,305.13,380.058807,12.303062,-88.52,42.607438,6151.531219,20011112_063518
6,KMKX20011112_124509,3,0.105,299.91,265.565247,4.230347,-88.55,43.122761,2115.173340,20011112_064509
1,KMKX20011114_130526,20,0.136,432.87,364.812317,34.992485,-87.74,42.673189,17496.242523,20011114_070526
1,KMKX20011114_131116,26,0.472,435.48,363.708342,40.948258,-87.72,42.678044,20474.128860,20011114_071116
3,KMKX20011114_133438,49,0.395,545.00,480.539307,25.379503,-87.07,42.145485,12689.751625,20011114_073438
1,KMKX20011115_130446,18,0.078,203.23,574.463501,28.995386,-89.13,41.730854,14497.693062,20011115_070446
1,KMKX20011115_131036,24,0.130,205.91,573.204341,35.960660,-89.12,41.736604,17980.330177,20011115_071036
10,KMKX20011116_123304,-15,0.052,292.54,400.864380,8.736824,-88.60,42.513786,4368.412018,20011116_063304
10,KMKX20011116_124256,-6,0.157,289.97,397.726244,17.617951,-88.61,42.527903,8808.975312,20011116_064256
10,KMKX20011116_125247,4,0.796,295.24,400.996622,22.019474,-88.58,42.513196,11009.737059,20011116_065247
10,KMKX20011116_130404,16,0.141,324.16,402.537777,41.449788,-88.40,42.506168,20724.894022,20011116_070404
30,KMKX20011116_134456,56,0.594,352.60,509.597839,22.153248,-88.23,42.023906,11076.623917,20011116_074456
30,KMKX20011116_135046,62,0.124,358.15,514.314355,34.723208,-88.20,42.002576,17361.603797,20011116_075046
30,KMKX20011116_135636,68,0.302,366.59,526.021676,36.487892,-88.15,41.949706,18243.945856,20011116_075636
2,KMKX20011116_123304,-15,0.423,235.14,128.556244,15.579941,-88.95,43.738654,7789.970398,20011116_063304
2,KMKX20011116_124256,-6,0.064,233.79,121.917955,26.669622,-88.96,43.768498,13334.810750,20011116_064256
6,KMKX20011116_123304,-15,0.106,268.17,167.659515,26.129269,-88.75,43.563214,13064.634323,20011116_063304
6,KMKX20011116_124256,-6,0.106,265.49,173.735929,34.576001,-88.76,43.535839,17288.000264,20011116_064256
6,KMKX20011116_125247,4,0.096,273.06,180.283691,12.585571,-88.72,43.506450,6292.785645,20011116_065247
8,KMKX20011116_123304,-15,0.071,412.49,475.116241,7.611797,-87.87,42.177527,3805.898666,20011116_063304
8,KMKX20011116_124256,-6,0.064,417.10,485.017942,17.736567,-87.84,42.132788,8868.283402,20011116_064256
9,KMKX20011116_123304,-15,0.056,274.05,86.737793,16.540047,-88.71,43.927430,8270.023346,20011116_063304
9,KMKX20011116_124256,-6,0.051,275.40,99.300162,27.828873,-88.70,43.870911,13914.436458,20011116_064256
17,KMKX20011116_125247,4,0.557,168.83,286.584930,26.642776,-89.36,43.025331,13321.388245,20011116_065247
17,KMKX20011116_130404,16,0.420,166.83,302.452430,33.362187,-89.37,42.953833,16681.093671,20011116_070404
21,KMKX20011116_125247,4,0.062,248.47,241.049408,8.228909,-88.87,43.232659,4114.454269,20011116_065247
21,KMKX20011116_130404,16,-1.000,248.47,241.049408,27.308909,-88.87,43.232659,13654.454269,20011116_070404
21,KMKX20011116_130954,21,-1.000,248.47,241.049408,35.258909,-88.87,43.232659,17629.454269,20011116_070954
21,KMKX20011116_131545,27,0.051,249.53,251.124962,43.464199,-88.86,43.187331,21732.099417,20011116_071545
21,KMKX20011116_132135,33,0.196,252.88,255.253510,37.659004,-88.84,43.168804,18829.502106,20011116_072135
7,KMKX20011116_123304,-15,0.098,357.05,326.387634,16.910675,-88.20,42.848482,8455.337524,20011116_063304
12,KMKX20011116_124256,-6,0.312,446.69,517.654602,35.946533,-87.67,41.984628,17973.266602,20011116_064256
15,KMKX20011116_124256,-6,0.069,288.56,264.164276,10.765503,-88.62,43.129045,5382.751465,20011116_064256
18,KMKX20011116_125247,4,0.290,356.47,400.495361,24.807686,-88.21,42.514938,12403.842926,20011116_065247
20,KMKX20011116_125247,4,0.069,226.60,282.105743,10.991302,-89.00,43.047432,5495.651245,20011116_065247
1,KMKX20011117_122340,-26,0.394,306.70,403.351562,15.273766,-88.51,42.502592,7636.882782,20011117_062340
1,KMKX20011117_123331,-16,0.864,303.00,390.658805,19.565466,-88.53,42.559730,9782.732997,20011117_063331
2,KMKX20011117_122340,-26,0.146,275.97,251.288910,10.893631,-88.70,43.186918,5446.815491,20011117_062340
4,KMKX20011117_123331,-16,0.392,329.54,170.483246,13.244736,-88.37,43.550530,6622.367859,20011117_063331
5,KMKX20011117_123331,-16,0.102,256.14,193.467407,4.879242,-88.82,43.446919,2439.620972,20011117_063331
6,KMKX20011117_123331,-16,0.096,368.84,312.676971,14.149384,-88.13,42.909947,7074.691772,20011117_063331
8,KMKX20011117_124322,-6,0.531,368.68,398.826202,23.770737,-88.13,42.522202,11885.368347,20011117_064322
9,KMKX20011117_124322,-6,0.528,169.53,258.133148,23.133545,-89.35,43.153405,11566.772461,20011117_064322
1,KMKX20011118_123905,-11,0.770,332.33,171.848572,12.514786,-88.35,43.544357,6257.392883,20011118_063905
1,KMKX20011118_124456,-6,0.449,336.51,169.276638,18.657970,-88.32,43.555884,9328.984813,20011118_064456
1,KMKX20011118_125046,0,0.176,334.85,161.727623,26.981437,-88.33,43.589876,13490.718506,20011118_065046
3,KMKX20011118_124456,-6,0.077,379.66,400.014587,11.527405,-88.07,42.516589,5763.702393,20011118_064456
1,KMKX20011119_122652,-25,0.142,60.49,64.336121,47.192852,-90.04,44.018712,23596.426010,20011119_062652
1,KMKX20011119_123243,-19,0.436,70.34,64.322319,52.076537,-89.98,44.019551,26038.268384,20011119_063243
1,KMKX20011119_123833,-13,0.087,86.22,65.287637,50.382095,-89.88,44.016390,25191.047302,20011119_063833
5,KMKX20011119_124423,-7,0.055,381.26,563.706970,14.986980,-88.06,41.779717,7493.490219,20011119_064423
5,KMKX20011119_125013,-1,0.097,384.56,562.127925,21.871154,-88.04,41.786738,10935.577232,20011119_065013
2,KMKX20011119_122652,-25,0.068,272.57,49.222900,43.550476,-88.72,44.096232,21775.238037,20011119_062652
3,KMKX20011119_123243,-19,0.104,28.03,458.222595,38.855564,-90.20,42.243667,19427.782059,20011119_063243
4,KMKX20011119_123833,-13,0.107,297.81,399.823181,9.138161,-88.56,42.518480,4569.080353,20011119_063833
6,KMKX20011119_124423,-7,0.051,235.76,278.093140,7.394150,-88.94,43.065698,3697.074890,20011119_064423
7,KMKX20011119_125013,-1,0.129,301.67,197.823914,9.955719,-88.54,43.427632,4977.859497,20011119_065013
10,KMKX20011119_140016,69,0.154,266.16,414.532288,8.452660,-88.76,42.452087,4226.329803,20011119_080016
12,KMKX20011119_140606,75,0.242,267.49,428.151764,7.600166,-88.75,42.390798,3800.083160,20011119_080606
13,KMKX20011119_140606,75,0.171,443.73,160.034058,39.711578,-87.66,43.594262,19855.789185,20011119_080606
5,KMKX20011120_123550,-18,0.084,371.13,441.408478,17.189941,-88.12,42.330479,8594.970703,20011120_063550
5,KMKX20011120_124541,-8,0.815,380.99,440.950465,27.168809,-88.06,42.332298,13584.404668,20011120_064541
5,KMKX20011120_130523,12,0.251,388.02,511.298190,35.188665,-88.02,42.015452,17594.332724,20011120_070523
5,KMKX20011120_131514,22,0.386,390.36,527.566808,33.572348,-88.01,41.942153,16786.173826,20011120_071514
5,KMKX20011120_132505,32,0.141,372.46,557.754982,32.491991,-88.11,41.806727,16245.995726,20011120_072505
1,KMKX20011120_122559,-28,0.055,326.25,177.229828,6.509811,-88.39,43.520199,3254.905701,20011120_062559
1,KMKX20011120_123550,-18,0.266,320.99,176.688156,26.008917,-88.42,43.522678,13004.458388,20011120_063550
1,KMKX20011120_124541,-8,0.179,309.68,172.537613,35.624673,-88.49,43.541414,17812.336253,20011120_064541
11,KMKX20011120_140430,71,0.151,271.57,176.908875,9.746902,-88.73,43.521624,4873.451233,20011120_080430
11,KMKX20011120_141421,81,0.245,273.32,177.500978,16.270301,-88.72,43.518975,8135.150392,20011120_081421
1,KMKX20011122_123155,-24,0.094,325.57,170.661957,8.169266,-88.39,43.549762,4084.632874,20011122_063155
2,KMKX20011122_124146,-14,0.069,252.02,232.036285,9.369026,-88.85,43.273281,4684.513092,20011122_064146
3,KMKX20011122_125136,-4,0.063,307.70,389.602844,13.144417,-88.50,42.564474,6572.208405,20011122_065136
1,KMKX20011123_124302,-13,0.471,533.43,409.074036,31.074135,-87.13,42.468000,15537.067413,20011123_064302
1,KMKX20011123_125253,-4,0.249,538.49,401.938068,38.565446,-87.10,42.499725,19282.723188,20011123_065253
1,KMKX20011123_130245,6,0.432,553.92,377.747406,33.308319,-87.00,42.607351,16654.159546,20011123_070245
3,KMKX20011123_124302,-13,0.085,309.33,376.970917,15.574654,-88.49,42.621327,7787.326813,20011123_064302
3,KMKX20011123_125253,-4,0.057,313.82,382.536622,23.566548,-88.47,42.596259,11783.273774,20011123_065253
2,KMKX20011123_124302,-13,0.093,284.39,168.669495,15.936691,-88.65,43.558797,7968.345642,20011123_064302
6,KMKX20011123_125253,-4,0.127,232.29,280.226837,10.989944,-88.97,43.056020,5494.972229,20011123_065253
1,KMKX20011124_130025,3,0.168,389.32,52.495972,16.717957,-87.99,44.080288,8358.978271,20011124_070025
1,KMKX20011125_123412,-25,0.340,377.73,50.734680,21.671677,-88.07,44.088539,10835.838318,20011125_063412
1,KMKX20011125_124002,-19,0.488,379.87,49.979085,28.532249,-88.05,44.091882,14266.124285,20011125_064002
1,KMKX20011125_124552,-14,0.353,385.09,53.503782,32.070953,-88.02,44.075877,16035.476689,20011125_064552
1,KMKX20011125_125143,-8,0.169,390.55,55.373218,38.674946,-87.99,44.067304,19337.472783,20011125_065143
4,KMKX20011125_124552,-14,0.077,414.09,525.845215,17.106113,-87.86,41.949124,8553.056717,20011125_064552
4,KMKX20011125_125143,-8,0.085,417.24,531.811660,26.955105,-87.84,41.922150,13477.552574,20011125_065143
8,KMKX20011125_125733,-2,0.205,324.22,450.061829,16.723015,-88.40,42.292251,8361.507416,20011125_065733
8,KMKX20011125_130323,4,0.116,331.26,452.268218,24.615384,-88.36,42.282257,12307.692014,20011125_070323
12,KMKX20011125_130323,4,0.099,357.40,480.355347,37.078682,-88.20,42.155453,18539.340973,20011125_070323
12,KMKX20011125_130913,10,0.159,362.20,479.351175,44.216980,-88.17,42.159881,22108.490198,20011125_070913
14,KMKX20011125_130913,10,0.192,241.95,103.094727,28.571602,-88.91,43.853372,14285.800934,20011125_070913
14,KMKX20011125_131503,16,0.149,242.99,102.002844,36.135787,-88.91,43.858306,18067.893381,20011125_071503
5,KMKX20011125_124552,-14,0.070,378.43,419.342041,10.871109,-88.07,42.429626,5435.554504,20011125_064552
7,KMKX20011125_125143,-8,0.052,436.72,225.351410,18.714951,-87.71,43.300657,9357.475281,20011125_065143
16,KMKX20011125_133824,39,0.234,282.81,91.664734,33.528786,-88.66,43.905322,16764.392853,20011125_073824
17,KMKX20011125_133824,39,0.062,311.43,437.841522,10.235718,-88.48,42.347332,5117.858887,20011125_073824
18,KMKX20011125_135556,56,0.093,359.08,345.218872,10.197525,-88.19,42.763687,5098.762512,20011125_075556
19,KMKX20011125_141538,76,0.089,376.28,435.133057,8.398476,-88.09,42.358603,4199.237823,20011125_081538
1,KMKX20011126_124833,-12,0.100,297.79,395.033234,12.837669,-88.56,42.540040,6418.834686,20011126_064833
14,KMKX20011127_130744,6,0.086,112.70,208.085266,11.015938,-89.71,43.375643,5507.968903,20011127_070744
14,KMKX20011127_131334,12,0.360,113.24,206.160058,17.460032,-89.70,43.384340,8730.015773,20011127_071334
14,KMKX20011127_131925,18,0.158,102.29,200.209087,17.777750,-89.77,43.410421,8888.875044,20011127_071925
14,KMKX20011127_132515,24,0.286,94.75,194.005260,19.534999,-89.82,43.437833,9767.499425,20011127_072515
14,KMKX20011127_133105,30,0.314,95.29,185.133069,19.650237,-89.82,43.477791,9825.118520,20011127_073105
14,KMKX20011127_133656,35,0.214,100.07,177.867852,19.444775,-89.79,43.510803,9722.387461,20011127_073656
14,KMKX20011127_134246,41,0.082,97.66,173.532205,21.293189,-89.80,43.530151,10646.594332,20011127_074246
14,KMKX20011127_134837,47,0.061,97.00,171.795430,22.256823,-89.81,43.537921,11128.411705,20011127_074837
19,KMKX20011127_131925,18,0.844,486.64,162.379364,19.359619,-87.40,43.581350,9679.809570,20011127_071925
19,KMKX20011127_132515,24,0.648,487.79,159.865449,23.188279,-87.39,43.592590,11594.139714,20011127_072515
19,KMKX20011127_133105,30,0.222,488.02,153.015682,24.216193,-87.39,43.623398,12108.096360,20011127_073105
19,KMKX20011127_133656,35,0.412,489.54,145.671472,23.740035,-87.38,43.656349,11870.017263,20011127_073656
19,KMKX20011127_134246,41,0.637,496.45,135.869779,21.886878,-87.33,43.700007,10943.439248,20011127_074246
19,KMKX20011127_134837,47,0.136,497.89,129.488653,20.670617,-87.32,43.728624,10335.308704,20011127_074837
19,KMKX20011127_135427,53,0.328,494.77,125.720126,21.174429,-87.34,43.745786,10587.214285,20011127_075427
27,KMKX20011127_141158,70,0.593,118.49,158.086426,16.319084,-89.67,43.600982,8159.542084,20011127_081158
27,KMKX20011127_141749,76,0.373,119.17,156.167791,23.311037,-89.67,43.609656,11655.518570,20011127_081749
27,KMKX20011127_142339,82,0.076,122.33,154.500515,30.874566,-89.65,43.617347,15437.282984,20011127_082339
27,KMKX20011127_142930,88,0.059,133.68,152.492304,34.222790,-89.58,43.627033,17111.395112,20011127_082930
25,KMKX20011127_135427,53,0.052,121.11,174.346069,18.695332,-89.66,43.527975,9347.665787,20011127_075427
25,KMKX20011127_140018,59,0.079,125.53,173.541011,28.667567,-89.63,43.531856,14333.783610,20011127_080018
29,KMKX20011127_141749,76,0.086,368.33,93.348145,28.954170,-88.13,43.897014,14477.085114,20011127_081749
29,KMKX20011127_142339,82,0.118,368.44,90.927929,35.684185,-88.12,43.907903,17842.092298,20011127_082339
1,KMKX20011127_123832,-23,0.225,424.37,99.041626,42.188744,-87.78,43.869586,21094.371796,20011127_063832
2,KMKX20011127_124422,-17,0.210,326.57,185.316345,41.695755,-88.39,43.483804,20847.877502,20011127_064422
3,KMKX20011127_124422,-17,0.063,536.23,267.468353,19.120316,-87.10,43.105011,9560.157776,20011127_064422
4,KMKX20011127_125013,-11,0.129,356.02,312.696106,25.726059,-88.21,42.910123,12863.029480,20011127_065013
4,KMKX20011127_125603,-5,-1.000,356.02,312.696106,35.266059,-88.21,42.910123,17633.029480,20011127_065603
