track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KAPX19961030_131411,60,0.632,93.15,161.048434,40.681723,-86.04,45.524744,20340.861742,19961030_081411
4,KAPX19961030_122726,13,0.151,369.46,470.909180,20.044058,-84.29,44.137375,10022.028923,19961030_072726
4,KAPX19961030_123316,19,0.137,374.79,468.545458,26.585822,-84.25,44.147879,13292.911186,19961030_073316
4,KAPX19961030_123909,25,0.343,384.31,453.092224,16.546745,-84.19,44.217152,8273.372650,19961030_073909
9,KAPX19961030_125639,42,0.086,112.78,381.376038,37.908680,-85.90,44.534979,18954.339981,19961030_075639
9,KAPX19961030_130821,54,0.101,124.66,375.791382,46.203384,-85.82,44.560854,23101.691970,19961030_080821
13,KAPX19961030_131411,60,0.066,474.71,178.978180,31.901413,-83.60,45.446276,15950.706482,19961030_081411
13,KAPX19961030_132002,66,0.332,476.97,180.167095,36.763588,-83.59,45.440787,18381.794075,19961030_082002
14,KAPX19961030_132002,66,0.205,416.32,281.715759,26.849030,-83.98,44.987106,13424.514771,19961030_082002
14,KAPX19961030_132552,71,0.402,418.73,281.690058,31.364456,-83.97,44.987122,15682.227837,19961030_082552
1,KAPX19961030_120404,-10,0.066,160.59,528.596375,33.664581,-85.59,43.875286,16832.290649,19961030_070404
2,KAPX19961030_120955,-5,0.050,237.48,57.815369,18.356506,-85.12,45.996058,9178.253174,19961030_070955
3,KAPX19961030_121545,1,0.124,156.20,108.110321,52.126976,-85.64,45.766809,26063.488007,19961030_071545
7,KAPX19961030_123909,25,0.053,34.20,431.097656,41.796387,-86.39,44.305119,20898.193359,19961030_073909
15,KAPX19961030_133732,83,0.061,412.40,207.880920,31.768539,-84.00,45.319432,15884.269714,19961030_083732
9,KAPX19961031_115542,-21,0.080,412.14,542.616516,26.959940,-84.02,43.813373,13479.969978,19961031_065542
9,KAPX19961031_120132,-15,-1.000,412.14,542.616516,36.499940,-84.02,43.813373,18249.969978,19961031_070132
9,KAPX19961031_120724,-9,0.567,429.57,554.560942,45.346753,-83.92,43.758904,22673.376368,19961031_070724
9,KAPX19961031_121314,-3,0.729,439.65,557.472414,45.057923,-83.85,43.745339,22528.961688,19961031_071314
9,KAPX19961031_122026,4,-1.000,452.20,562.440848,47.129513,-83.78,43.722357,23564.756354,19961031_072026
9,KAPX19961031_123021,14,0.086,488.04,558.091288,44.259190,-83.55,43.739845,22129.595202,19961031_073021
11,KAPX19961031_120132,-15,0.363,438.82,277.507660,28.615326,-83.84,45.005028,14307.662964,19961031_070132
11,KAPX19961031_120724,-9,0.518,447.36,278.410447,35.392765,-83.79,45.000537,17696.382412,19961031_070724
11,KAPX19961031_121314,-3,0.583,469.30,276.831906,33.338045,-83.65,45.006416,16669.022644,19961031_071314
3,KAPX19961031_114951,-27,0.190,419.19,395.068909,41.046822,-83.97,44.476998,20523.410797,19961031_064951
3,KAPX19961031_115542,-21,0.228,421.26,395.466028,46.905590,-83.96,44.475125,23452.794782,19961031_065542
4,KAPX19961031_114951,-27,0.134,407.85,281.921082,26.508911,-84.04,44.986516,13254.455566,19961031_064951
4,KAPX19961031_115542,-21,0.384,416.33,280.794363,33.972388,-83.98,44.991250,16986.193769,19961031_065542
5,KAPX19961031_114951,-27,0.074,539.34,419.269348,20.932419,-83.22,44.360645,10466.209412,19961031_064951
5,KAPX19961031_115542,-21,0.337,544.94,421.496164,28.467921,-83.18,44.350157,14233.960391,19961031_065542
19,KAPX19961031_133847,82,0.053,427.68,249.269592,24.381973,-83.91,45.132588,12190.986633,19961031_083847
19,KAPX19961031_134438,88,0.055,433.08,250.692903,31.624017,-83.87,45.125936,15812.008525,19961031_084438
6,KAPX19961031_114951,-27,0.057,222.54,491.693573,61.631752,-85.20,44.043647,30815.876007,19961031_064951
8,KAPX19961031_114951,-27,0.050,302.05,85.139587,17.250938,-84.71,45.873845,8625.469208,19961031_064951
10,KAPX19961031_120132,-15,0.876,418.64,557.708130,46.092358,-83.98,43.745206,23046.178818,19961031_070132
12,KAPX19961031_120132,-15,0.107,228.12,557.883423,38.049644,-85.17,43.745940,19024.822235,19961031_070132
15,KAPX19961031_120724,-9,0.054,489.38,449.139465,46.969193,-83.53,44.229969,23484.596252,19961031_070724
16,KAPX19961031_122026,4,0.169,274.11,357.781677,15.745430,-84.88,44.647124,7872.714996,19961031_072026
17,KAPX19961031_122026,4,0.109,349.02,456.055481,16.448809,-84.41,44.204631,8224.404335,19961031_072026
18,KAPX19961031_133257,76,0.062,409.90,247.053253,32.028122,-84.02,45.143304,16014.060974,19961031_083257
1,KAPX19961101_115520,-22,0.117,254.34,259.986908,7.949982,-85.01,45.086878,3974.990845,19961101_065520
2,KAPX19961101_115520,-22,0.062,353.08,290.089691,21.758545,-84.38,44.951314,10879.272461,19961101_065520
3,KAPX19961101_120514,-12,0.071,426.08,175.654144,29.751297,-83.91,45.463828,14875.648499,19961101_070514
4,KAPX19961101_125443,37,0.055,149.19,400.212097,29.282248,-85.67,44.452374,14641.123772,19961101_075443
5,KAPX19961101_125443,37,0.050,401.13,269.306580,44.462616,-84.08,45.043515,22231.307983,19961101_075443
6,KAPX19961101_133419,77,0.144,447.79,438.008850,11.835114,-83.79,44.282473,5917.556763,19961101_083419
8,KAPX19961101_133419,77,0.081,216.46,102.968628,7.430763,-85.26,45.792392,3715.381622,19961101_083419
2,KAPX19961102_115211,-27,0.319,353.95,495.134552,21.474819,-84.38,44.028695,10737.409592,19961102_065211
2,KAPX19961102_115802,-21,0.126,355.27,497.916929,29.183334,-84.38,44.016150,14591.666937,19961102_065802
2,KAPX19961102_120352,-16,0.349,367.53,505.531647,24.178455,-84.30,43.981626,12089.227676,19961102_070352
16,KAPX19961102_121534,-4,0.054,380.72,548.286072,47.074223,-84.22,43.788898,23537.111282,19961102_071534
16,KAPX19961102_122124,2,0.084,382.01,548.860418,52.657056,-84.21,43.786277,26328.528225,19961102_072124
16,KAPX19961102_122714,8,0.123,383.04,553.629883,42.216183,-84.20,43.764785,21108.091354,19961102_072714
16,KAPX19961102_123305,14,0.058,382.26,554.459327,49.613817,-84.21,43.761075,24806.908476,19961102_073305
16,KAPX19961102_123857,19,0.197,394.99,561.922180,36.025078,-84.13,43.727107,18012.538910,19961102_073857
18,KAPX19961102_122714,8,0.066,270.29,452.802124,25.580418,-84.91,44.219533,12790.208817,19961102_072714
18,KAPX19961102_123305,14,0.084,272.58,454.284630,32.653453,-84.89,44.212885,16326.726705,19961102_073305
18,KAPX19961102_123857,19,-1.000,274.22,455.343563,38.841336,-84.88,44.208135,19420.668054,19961102_073857
18,KAPX19961102_124448,25,0.104,285.70,462.310059,30.948441,-84.81,44.176866,15474.220276,19961102_074448
18,KAPX19961102_125039,31,0.144,286.49,468.212700,36.918381,-84.80,44.150309,18459.190610,19961102_075039
18,KAPX19961102_125630,37,0.282,293.57,493.382996,25.707298,-84.76,44.037070,12853.649139,19961102_075630
18,KAPX19961102_130220,43,0.089,300.93,497.442566,22.570560,-84.71,44.018810,11285.280228,19961102_080220
24,KAPX19961102_131953,60,0.077,441.08,569.133118,26.195042,-83.84,43.692799,13097.520828,19961102_081953
24,KAPX19961102_132614,67,0.114,441.35,570.470876,32.526718,-83.84,43.686767,16263.358775,19961102_082614
25,KAPX19961102_133756,78,0.050,294.08,511.829529,23.998211,-84.76,43.954063,11999.105453,19961102_083756
25,KAPX19961102_134347,84,0.129,294.37,514.013908,30.287960,-84.75,43.944234,15143.980136,19961102_084347
3,KAPX19961102_115211,-27,0.197,357.14,292.783295,7.972687,-84.36,44.939116,3986.343384,19961102_065211
5,KAPX19961102_115211,-27,0.153,283.87,482.925232,23.144503,-84.82,44.084092,11572.251320,19961102_065211
5,KAPX19961102_115802,-21,-1.000,283.87,482.925232,32.684503,-84.82,44.084092,16342.251320,19961102_065802
5,KAPX19961102_120352,-16,0.090,281.12,488.626709,25.407957,-84.84,44.058419,12703.978539,19961102_070352
6,KAPX19961102_115211,-27,0.136,397.07,545.310669,38.813274,-84.12,43.801790,19406.637192,19961102_065211
8,KAPX19961102_115211,-27,0.053,228.82,428.674927,24.422218,-85.17,44.327374,12211.109161,19961102_065211
9,KAPX19961102_115802,-21,0.062,362.18,301.816559,6.441330,-84.33,44.898368,3220.664978,19961102_065802
13,KAPX19961102_120352,-16,0.122,492.03,561.486816,33.655518,-83.53,43.724307,16827.758789,19961102_070352
15,KAPX19961102_120352,-16,0.052,315.05,536.565002,43.666775,-84.63,43.842720,21833.387375,19961102_070352
22,KAPX19961102_125630,37,0.097,442.12,521.706177,22.402702,-83.84,43.906159,11201.351166,19961102_075630
8,KAPX19961106_125653,32,0.051,386.84,109.177643,16.147629,-84.16,45.764360,8073.814392,19961106_075653
8,KAPX19961106_130646,42,0.075,387.54,102.545106,23.969068,-84.16,45.794174,11984.534234,19961106_080646
11,KAPX19961106_131640,52,0.066,374.87,67.800415,14.799973,-84.24,45.950837,7399.986267,19961106_081640
11,KAPX19961106_132634,62,0.227,378.68,61.753048,23.711227,-84.21,45.977935,11855.613697,19961106_082634
1,KAPX19961106_115730,-27,0.058,246.97,506.513123,12.728340,-85.05,43.977510,6364.170074,19961106_065730
2,KAPX19961106_120724,-17,0.053,146.54,327.415985,11.779617,-85.69,44.779747,5889.808655,19961106_070724
3,KAPX19961106_122711,3,0.157,171.61,144.798431,11.534767,-85.54,45.602526,5767.383575,19961106_072711
4,KAPX19961106_122711,3,0.128,191.57,372.428497,12.697052,-85.40,44.579290,6348.526001,19961106_072711
9,KAPX19961106_130646,42,0.347,146.07,325.282532,10.635849,-85.69,44.789319,5317.924500,19961106_080646
7,KAPX19961108_130219,35,0.146,187.55,250.881622,10.138397,-85.43,45.125981,5069.198608,19961108_080219
7,KAPX19961108_131213,45,-1.000,187.55,250.881622,26.038397,-85.43,45.125981,13019.198608,19961108_081213
7,KAPX19961108_132235,55,0.051,167.43,278.824059,30.219884,-85.56,44.999404,15109.941882,19961108_082235
19,KAPX19961108_134223,75,0.055,203.58,270.881104,14.750725,-85.33,45.036595,7375.362396,19961108_084223
19,KAPX19961108_135217,85,0.093,201.27,275.701463,23.782450,-85.35,45.014829,11891.224854,19961108_085217
1,KAPX19961108_122243,-5,0.053,388.00,292.283020,7.674973,-84.16,44.940580,3837.486267,19961108_072243
2,KAPX19961108_124231,15,0.061,143.75,324.915649,11.619476,-85.71,44.790845,5809.738159,19961108_074231
2,KAPX19961108_125225,25,0.072,147.25,327.398621,7.928894,-85.68,44.779863,3964.447021,19961108_075225
3,KAPX19961108_125225,25,0.079,212.79,275.505432,15.557709,-85.27,45.016088,7778.854370,19961108_075225
5,KAPX19961108_125225,25,0.066,189.01,244.169952,12.499313,-85.43,45.156233,6249.656677,19961108_075225
9,KAPX19961108_131213,45,0.169,491.43,449.585724,10.087563,-83.52,44.227827,5043.781281,19961108_081213
12,KAPX19961108_132235,55,0.139,207.97,262.279816,18.738213,-85.30,45.075438,9369.106293,19961108_082235
13,KAPX19961108_132235,55,0.068,283.58,420.542358,10.680687,-84.82,44.364799,5340.343475,19961108_082235
14,KAPX19961108_132235,55,0.065,146.36,323.544769,10.979874,-85.69,44.797153,5489.936829,19961108_082235
14,KAPX19961108_133229,65,0.334,147.44,327.090607,9.111221,-85.68,44.781259,4555.610657,19961108_083229
17,KAPX19961108_134223,75,0.104,342.34,65.681641,10.178864,-84.45,45.961054,5089.431763,19961108_084223
3,KAPX19961118_123836,-2,0.054,180.58,309.756378,8.139786,-85.48,44.860823,4069.892883,19961118_073836
3,KAPX19961118_124830,8,0.097,186.79,297.978096,16.910857,-85.44,44.914067,8455.428692,19961118_074830
3,KAPX19961118_125824,18,0.136,186.54,295.539411,22.739720,-85.44,44.925029,11369.859883,19961118_075824
3,KAPX19961118_130817,28,0.289,183.49,297.717621,18.679649,-85.46,44.915106,9339.824677,19961118_080817
4,KAPX19961118_124830,8,0.515,187.23,232.936066,11.515663,-85.44,45.206701,5757.831573,19961118_074830
6,KAPX19961118_124830,8,0.093,146.76,330.052307,10.829155,-85.69,44.767898,5414.577484,19961118_074830
8,KAPX19961118_125824,18,0.144,254.52,175.301086,8.679852,-85.01,45.467875,4339.925766,19961118_075824
10,KAPX19961118_130817,28,0.185,216.76,278.897156,17.249741,-85.25,45.000947,8624.870300,19961118_080817
11,KAPX19961118_131811,38,0.240,146.06,327.139160,6.187202,-85.69,44.780966,3093.601227,19961118_081811
13,KAPX19961118_135747,77,0.280,146.57,328.803406,10.779343,-85.69,44.773506,5389.671326,19961118_085747
6,KAPX19961119_125501,13,0.058,257.96,138.194214,25.678543,-84.99,45.634861,12839.271545,19961119_075501
6,KAPX19961119_130455,22,0.159,250.70,142.516230,40.976149,-85.04,45.615299,20488.074405,19961119_080455
1,KAPX19961119_121525,-27,0.110,152.14,128.399139,20.990036,-85.67,45.675334,10495.018005,19961119_071525
1,KAPX19961119_122519,-17,0.079,159.44,126.745819,17.080765,-85.62,45.683148,8540.382385,19961119_072519
3,KAPX19961119_124507,3,0.251,145.30,327.429840,7.916847,-85.70,44.779617,3958.423615,19961119_074507
5,KAPX19961119_125501,13,0.073,177.97,135.396851,15.871170,-85.50,45.645102,7935.585022,19961119_075501
7,KAPX19961119_135424,72,0.372,203.06,137.339661,14.642334,-85.34,45.637343,7321.166992,19961119_085424
1,KAPX19961120_123200,-11,0.056,362.50,420.610229,16.220505,-84.33,44.363863,8110.252380,19961120_073200
2,KAPX19961120_130142,18,0.064,211.88,354.918793,22.147694,-85.28,44.658767,11073.846817,19961120_080142
1,KAPX19961126_123703,-14,0.072,279.03,461.650726,42.724548,-84.85,44.179793,21362.274170,19961126_073703
1,KAPX19961126_124657,-5,0.087,282.95,459.517782,51.996403,-84.83,44.189416,25998.201724,19961126_074657
1,KAPX19961126_125651,5,0.122,286.04,475.242651,52.822473,-84.81,44.118674,26411.236580,19961126_075651
1,KAPX19961126_130645,15,0.057,278.19,469.137603,50.441279,-84.86,44.146097,25220.639439,19961126_080645
1,KAPX19961126_131638,25,-1.000,272.40,466.637629,48.910526,-84.89,44.157297,24455.262906,19961126_081638
1,KAPX19961126_132632,35,0.160,274.45,461.208598,44.873588,-84.88,44.181745,22436.794112,19961126_082632
1,KAPX19961126_133626,45,0.050,276.70,458.092611,41.092372,-84.87,44.195786,20546.185871,19961126_083626
1,KAPX19961126_134620,55,0.369,279.15,472.942942,48.840262,-84.85,44.128981,24420.130972,19961126_084620
1,KAPX19961126_135614,65,0.339,276.25,498.920288,61.311527,-84.87,44.012063,30655.763355,19961126_085614
1,KAPX19961126_140607,75,0.522,286.52,502.861298,52.190201,-84.80,43.994395,26095.100403,19961126_090607
2,KAPX19961126_130645,15,0.211,181.89,420.713898,10.947235,-85.46,44.361656,5473.617554,19961126_080645
6,KAPX19961126_140607,75,0.155,442.10,384.504730,17.687286,-83.83,44.523488,8843.643188,19961126_090607
7,KAPX19961126_140607,75,0.151,295.72,207.014374,13.374329,-84.75,45.325566,6687.164307,19961126_090607
1,KAPX19961127_122342,-29,0.053,173.00,142.440460,10.583107,-85.53,45.613196,5291.553497,19961127_072342
2,KAPX19961127_131312,21,0.110,438.27,352.551880,5.132904,-83.85,44.667435,2566.452026,19961127_081312
4,KAPX19961127_133259,40,0.094,169.10,141.471985,11.940315,-85.56,45.617373,5970.157623,19961127_083259
1,KAPX19961225_125419,-21,0.225,185.71,184.765503,23.243385,-85.45,45.423344,11621.692657,19961225_075419
1,KAPX19961225_130413,-11,0.075,182.70,188.653278,37.583902,-85.47,45.405731,18791.951102,19961225_080413
4,KAPX19961225_131406,-1,0.118,76.42,329.223022,24.926517,-86.13,44.766992,12463.258743,19961225_081406
4,KAPX19961225_132400,9,0.199,76.88,333.318468,34.162531,-86.13,44.748605,17081.265661,19961225_082400
2,KAPX19961225_125419,-21,0.057,138.87,238.559753,31.494164,-85.74,45.179062,15747.081757,19961225_075419
5,KAPX19961225_132400,9,0.090,243.87,180.538910,33.674858,-85.08,45.444118,16837.429047,19961225_082400
6,KAPX19961225_140336,48,0.162,306.23,388.653748,6.492325,-84.68,44.508325,3246.162415,19961225_090336
8,KAPX19961225_140336,48,0.061,282.53,363.370850,4.915573,-84.83,44.622039,2457.786560,19961225_090336
10,KAPX19961225_142323,68,0.166,376.12,383.753784,9.597900,-84.24,44.529371,4798.950195,19961225_092323
11,KAPX19961225_143317,78,0.144,92.19,330.588715,27.267181,-86.03,44.762038,13633.590698,19961225_093317
2,KAPX19961226_130057,-15,0.271,193.02,232.515717,16.957428,-85.40,45.208817,8478.713989,19961226_080057
2,KAPX19961226_131050,-5,-1.000,193.02,232.515717,32.857428,-85.40,45.208817,16428.713989,19961226_081050
2,KAPX19961226_132044,5,0.067,174.73,224.360108,33.464300,-85.52,45.244756,16732.149851,19961226_082044
2,KAPX19961226_133039,15,-1.000,160.67,218.093450,37.613268,-85.61,45.272289,18806.634048,19961226_083039
2,KAPX19961226_134032,25,-1.000,146.61,211.826791,41.762236,-85.70,45.299752,20881.118245,19961226_084032
2,KAPX19961226_135026,35,0.073,153.15,202.701792,56.529286,-85.66,45.341148,28264.643022,19961226_085026
16,KAPX19961226_135026,35,0.095,257.84,130.615479,14.365398,-84.99,45.668953,7182.699203,19961226_085026
16,KAPX19961226_140020,45,0.069,251.47,133.652948,28.366364,-85.03,45.655185,14183.182164,19961226_090020
16,KAPX19961226_141014,55,0.124,235.82,138.596986,35.509074,-85.13,45.632629,17754.536973,19961226_091014
16,KAPX19961226_142008,65,0.145,262.13,152.720642,26.727978,-84.96,45.569570,13363.988876,19961226_092008
16,KAPX19961226_143001,75,0.103,264.16,155.002282,34.855039,-84.95,45.559333,17427.519682,19961226_093001
16,KAPX19961226_143955,84,0.068,259.92,164.141314,36.276259,-84.98,45.518162,18138.129580,19961226_093955
21,KAPX19961226_141014,55,0.108,136.86,263.399597,12.032494,-85.76,45.067203,6016.246796,19961226_091014
21,KAPX19961226_142008,65,0.150,138.60,263.949837,19.905711,-85.74,45.064828,9952.855616,19961226_092008
26,KAPX19961226_143001,75,0.199,179.60,231.733643,25.631027,-85.49,45.211796,12815.513611,19961226_093001
26,KAPX19961226_143955,84,0.631,177.96,233.517610,30.817502,-85.50,45.203700,15408.750876,19961226_093955
1,KAPX19961226_125103,-24,0.071,524.37,542.006897,49.361736,-83.33,43.809652,24680.868149,19961226_075103
1,KAPX19961226_130057,-15,0.074,541.89,530.884521,38.883488,-83.22,43.858294,19441.743851,19961226_080057
3,KAPX19961226_130057,-15,0.169,439.26,168.578247,22.927841,-83.83,45.495037,11463.920593,19961226_080057
3,KAPX19961226_131050,-5,0.062,423.49,180.442535,16.213669,-83.93,45.442402,8106.834412,19961226_081050
6,KAPX19961226_130057,-15,0.060,471.36,264.307678,9.395752,-83.63,45.062634,4697.875977,19961226_080057
9,KAPX19961226_132044,5,0.067,34.67,497.200928,36.046295,-86.37,44.007792,18023.147583,19961226_082044
10,KAPX19961226_132044,5,0.057,249.22,147.042480,25.971481,-85.05,45.594911,12985.740662,19961226_082044
10,KAPX19961226_133039,15,-1.000,249.22,147.042480,41.871481,-85.05,45.594911,20935.740662,19961226_083039
10,KAPX19961226_134032,25,0.243,272.32,149.230774,28.193451,-84.90,45.585389,14096.725464,19961226_084032
11,KAPX19961226_134032,25,0.432,251.54,487.269562,14.526917,-85.02,44.064183,7263.458252,19961226_084032
12,KAPX19961226_134032,25,0.363,535.12,477.902679,48.434040,-83.25,44.097212,24217.020035,19961226_084032
20,KAPX19961226_141014,55,0.168,211.69,179.956055,15.828491,-85.28,45.445915,7914.245605,19961226_091014
1,KAPX19961227_125111,-25,0.142,114.50,78.821472,17.303192,-85.91,45.896088,8651.596069,19961227_075111
1,KAPX19961227_130105,-15,0.055,118.76,92.971867,38.507454,-85.89,45.832722,19253.726808,19961227_080105
2,KAPX19961227_125111,-25,0.098,147.45,221.059082,12.580399,-85.69,45.258265,6290.199280,19961227_075111
4,KAPX19961227_131058,-6,0.063,146.28,328.162109,5.551514,-85.69,44.776376,2775.756836,19961227_081058
5,KAPX19961227_140028,44,0.282,250.11,63.689636,22.077118,-85.04,45.969889,11038.558960,19961227_090028
6,KAPX19961227_140028,44,0.090,144.30,244.256683,14.104324,-85.71,45.153738,7052.162170,19961227_090028
7,KAPX19961227_140028,44,0.061,152.06,178.620667,33.031891,-85.67,45.449418,16515.945435,19961227_090028
8,KAPX19961227_143010,74,0.168,304.19,166.065094,15.917862,-84.69,45.509790,7958.930969,19961227_093010
9,KAPX19961227_143010,74,0.103,242.13,158.585876,6.469002,-85.09,45.542844,3234.500885,19961227_093010
1,KAPX19961228_132546,9,0.114,144.96,328.227264,6.281685,-85.70,44.776012,3140.842438,19961228_082546
1,KAPX19961228_133539,19,-1.000,144.96,328.227264,22.181685,-85.70,44.776012,11090.842438,19961228_083539
1,KAPX19961228_134533,29,0.056,146.33,327.588348,6.373360,-85.69,44.778960,3186.679840,19961228_084533
2,KAPX19961228_132546,9,0.054,195.98,95.941650,10.484100,-85.39,45.823313,5242.050171,19961228_082546
4,KAPX19961228_135527,39,0.588,464.57,342.345398,21.422085,-83.68,44.711963,10711.042404,19961228_085527
6,KAPX19961228_135527,39,0.095,120.74,239.830627,14.502724,-85.86,45.172255,7251.361847,19961228_085527
8,KAPX19961228_140521,49,0.063,237.38,434.791870,8.258652,-85.11,44.300049,4129.325867,19961228_090521
9,KAPX19961228_142508,69,0.257,123.80,231.585052,15.036627,-85.84,45.209540,7518.313408,19961228_092508
6,KAPX19961229_142656,70,0.074,29.31,182.617279,41.237362,-86.45,45.422314,20618.680954,19961229_092656
6,KAPX19961229_143247,76,0.479,35.79,180.232070,47.366001,-86.41,45.433656,23683.000368,19961229_093247
6,KAPX19961229_143838,82,0.634,50.91,170.106678,47.799861,-86.31,45.480575,23899.930275,19961229_093838
6,KAPX19961229_144428,88,0.714,57.59,162.656378,55.319768,-86.27,45.514668,27659.883853,19961229_094428
4,KAPX19961229_133423,18,0.390,48.35,156.970917,50.569515,-86.33,45.539427,25284.757614,19961229_083423
4,KAPX19961229_134013,24,0.312,48.73,155.235518,56.561573,-86.33,45.547265,28280.786638,19961229_084013
1,KAPX19961229_130508,-11,0.112,32.11,224.920959,53.849640,-86.43,45.232318,26924.819946,19961229_080508
2,KAPX19961229_131650,0,0.173,35.77,109.761841,38.439957,-86.42,45.750586,19219.978333,19961229_081650
3,KAPX19961229_132832,12,0.152,33.43,179.521973,55.735046,-86.42,45.436628,27867.523193,19961229_082832
2,KAPX19961230_132314,7,0.298,171.20,301.920258,26.016899,-85.54,44.895669,13008.449554,19961230_082314
2,KAPX19961230_133308,17,0.169,176.46,299.640188,36.486222,-85.50,44.906161,18243.110857,19961230_083308
11,KAPX19961230_140250,46,0.105,41.20,227.006683,39.936459,-86.37,45.223783,19968.229294,19961230_090250
11,KAPX19961230_141244,56,0.051,48.34,210.202704,45.670664,-86.32,45.300008,22835.332243,19961230_091244
1,KAPX19961230_130327,-13,0.234,170.81,168.419403,9.627289,-85.55,45.496232,4813.644409,19961230_080327
3,KAPX19961230_132314,7,0.158,196.13,389.163452,23.638329,-85.37,44.504162,11819.164276,19961230_082314
4,KAPX19961230_133308,17,0.152,386.82,248.922028,12.190140,-84.17,45.135698,6095.069885,19961230_083308
5,KAPX19961230_134302,27,0.522,222.83,137.840302,18.103256,-85.21,45.635705,9051.628113,19961230_084302
6,KAPX19961230_134302,27,0.069,124.04,358.802338,16.913881,-85.83,44.637248,8456.940651,19961230_084302
7,KAPX19961230_134302,27,0.060,179.41,170.505157,28.436386,-85.49,45.487232,14218.193054,19961230_084302
8,KAPX19961230_135256,36,0.306,183.09,414.634705,47.841766,-85.45,44.389057,23920.883179,19961230_085256
10,KAPX19961230_135256,36,0.052,274.61,370.310455,14.089478,-84.88,44.590756,7044.738770,19961230_085256
12,KAPX19961230_140250,46,0.079,493.64,372.188660,38.875427,-83.50,44.575886,19437.713623,19961230_090250
13,KAPX19961230_142237,66,0.103,40.42,162.839142,44.128380,-86.38,45.512313,22064.189911,19961230_092237
14,KAPX19961230_143231,76,0.055,533.76,206.539368,30.296043,-83.23,45.318024,15148.021698,19961230_093231
1,KAPX19961231_132335,7,0.067,274.02,235.803925,6.795944,-84.89,45.195927,3397.972107,19961231_082335
2,KAPX19961231_135317,37,0.145,416.63,244.283020,13.271515,-83.98,45.155497,6635.757446,19961231_085317
3,KAPX19961231_142259,66,0.161,407.55,410.024170,16.758934,-84.04,44.410167,8379.467010,19961231_092259
