track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KMKX20130702_102340_V06,4,0.210,355.49,142.799805,18.337204,-88.21,43.674745,9168.601990,20130702_052340
15,KMKX20130702_102340_V06,4,0.102,345.78,95.973175,7.130005,-88.27,43.885633,3565.002441,20130702_052340
18,KMKX20130702_102340_V06,4,0.050,304.65,158.622833,9.853607,-88.52,43.604047,4926.803589,20130702_052340
25,KMKX20130702_111417_V06,55,0.060,344.40,95.535614,7.365845,-88.27,43.887623,3682.922363,20130702_061417
25,KMKX20130702_111913_V06,60,-1.000,344.40,95.535614,15.315845,-88.27,43.887623,7657.922363,20130702_061913
25,KMKX20130702_112408_V06,65,0.058,345.30,95.611267,7.325623,-88.27,43.887269,3662.811279,20130702_062408
27,KMKX20130702_111913_V06,60,0.096,103.42,463.052490,30.018091,-89.74,42.227634,15009.045601,20130702_061913
30,KMKX20130702_112904_V06,70,0.068,353.10,414.055542,8.200920,-88.23,42.453962,4100.460052,20130702_062904
32,KMKX20130702_114350_V06,84,0.060,317.20,349.653137,2.013039,-88.45,42.744250,1006.519318,20130702_064350
5,KMKX20130703_102212_V06,2,0.165,309.26,198.826508,5.442978,-88.49,43.423106,2721.488953,20130703_052212
5,KMKX20130703_102802_V06,8,0.063,309.50,199.383812,12.148850,-88.49,43.420597,6074.424861,20130703_052802
1,KMKX20130703_095301_V06,-27,0.092,308.63,199.769409,6.856979,-88.50,43.418865,3428.489685,20130703_045301
6,KMKX20130703_103352_V06,13,0.051,397.88,276.552185,15.477875,-87.95,43.071737,7738.937378,20130703_053352
9,KMKX20130703_110112_V06,41,0.102,401.01,279.582123,12.000732,-87.93,43.057998,6000.366211,20130703_060112
10,KMKX20130703_110112_V06,41,0.053,308.14,197.797394,6.404984,-88.50,43.427741,3202.491760,20130703_060112
11,KMKX20130703_111103_V06,51,0.062,357.77,408.262909,2.384232,-88.20,42.479951,1192.115784,20130703_061103
1,KMKX20130704_095556_V06,-25,0.112,80.42,414.650818,5.968681,-89.89,42.443920,2984.340668,20130704_045556
1,KMKX20130704_100537_V06,-15,0.077,79.87,413.624863,13.782894,-89.89,42.448498,6891.447148,20130704_050537
5,KMKX20130704_101519_V06,-5,0.085,175.88,444.183777,7.946594,-89.30,42.316314,3973.297119,20130704_051519
5,KMKX20130704_102501_V06,5,0.052,164.54,439.374298,23.888002,-89.37,42.337485,11944.000951,20130704_052501
2,KMKX20130704_100537_V06,-15,0.160,310.52,199.597076,5.052704,-88.49,43.419634,2526.351929,20130704_050537
2,KMKX20130704_101519_V06,-5,-1.000,310.52,199.597076,20.952704,-88.49,43.419634,10476.351929,20130704_051519
2,KMKX20130704_102501_V06,5,0.182,309.05,199.540894,6.059067,-88.49,43.419892,3029.533386,20130704_052501
3,KMKX20130704_101519_V06,-5,0.159,367.93,417.881226,7.892792,-88.14,42.436451,3946.395874,20130704_051519
4,KMKX20130704_101519_V06,-5,0.111,247.62,348.252380,9.077473,-88.87,42.750155,4538.736343,20130704_051519
7,KMKX20130704_102501_V06,5,0.066,356.81,363.243134,1.835739,-88.20,42.682604,917.869568,20130704_052501
8,KMKX20130704_103443_V06,14,0.154,110.82,344.728088,27.630642,-89.71,42.760620,13815.320969,20130704_053443
9,KMKX20130704_104425_V06,24,0.140,92.27,444.225433,14.742283,-89.81,42.311640,7371.141434,20130704_054425
10,KMKX20130704_104425_V06,24,0.063,302.90,167.279358,17.756577,-88.53,43.565092,8878.288269,20130704_054425
12,KMKX20130704_104425_V06,24,0.052,285.78,174.332062,2.301498,-88.64,43.533321,1150.749207,20130704_054425
13,KMKX20130704_105407_V06,34,0.122,79.70,413.056274,6.532562,-89.89,42.451045,3266.281128,20130704_055407
15,KMKX20130704_111331_V06,53,0.254,352.02,370.902924,8.095604,-88.23,42.648212,4047.801971,20130704_061331
16,KMKX20130704_111331_V06,53,0.073,208.35,543.280945,10.595009,-89.10,41.871378,5297.504425,20130704_061331
11,KMKX20130705_101147_V06,-10,0.053,295.43,155.853485,8.207352,-88.58,43.616510,4103.675842,20130705_051147
11,KMKX20130705_101736_V06,-4,0.062,295.30,158.459065,16.305111,-88.58,43.604784,8152.555469,20130705_051736
14,KMKX20130705_104248_V06,21,0.054,301.34,155.743744,6.212021,-88.54,43.617007,3106.010437,20130705_054248
14,KMKX20130705_105229_V06,31,0.073,299.42,155.706654,15.393491,-88.55,43.617174,7696.745707,20130705_055229
1,KMKX20130705_095418_V06,-27,0.069,296.89,156.075287,6.953918,-88.57,43.615514,3476.959229,20130705_045418
2,KMKX20130705_095418_V06,-27,0.066,211.97,168.720642,11.608574,-89.10,43.557319,5804.286957,20130705_045418
4,KMKX20130705_100557_V06,-16,0.422,247.42,359.850983,5.105064,-88.87,42.697947,2552.532196,20130705_050557
6,KMKX20130705_100557_V06,-16,0.204,372.18,317.202332,6.210342,-88.11,42.889502,3105.171204,20130705_050557
12,KMKX20130705_102326_V06,2,0.085,310.15,197.357269,4.845596,-88.49,43.429715,2422.798157,20130705_052326
26,KMKX20130705_114054_V06,79,0.063,211.63,171.076508,9.487000,-89.10,43.546707,4743.499756,20130705_064054
3,KMKX20130706_095444_V06,-28,0.062,294.61,157.350098,7.554779,-88.58,43.609773,3777.389526,20130706_045444
3,KMKX20130706_100425_V06,-18,0.051,302.00,177.484453,15.936833,-88.54,43.519167,7968.416501,20130706_050425
2,KMKX20130706_095444_V06,-28,0.083,39.40,466.598022,43.021614,-90.13,42.206954,21510.807037,20130706_045444
5,KMKX20130706_100425_V06,-18,0.108,247.62,358.991516,7.490517,-88.87,42.701819,3745.258331,20130706_050425
11,KMKX20130706_103327_V06,11,0.052,211.62,176.531555,12.427071,-89.10,43.522159,6213.535309,20130706_053327
11,KMKX20130706_104308_V06,21,0.068,211.67,171.181183,10.424973,-89.10,43.546238,5212.486267,20130706_054308
17,KMKX20130706_110229_V06,40,0.058,40.47,511.769165,47.979927,-90.12,42.003756,23989.963531,20130706_060229
2,KMKX20130707_101457_V06,-8,0.061,282.69,301.230652,17.914719,-88.66,42.962192,8957.359314,20130707_051457
2,KMKX20130707_102438_V06,2,0.065,290.64,298.216261,29.094415,-88.61,42.975794,14547.207421,20130707_052438
3,KMKX20130707_102438_V06,2,0.281,308.69,200.577332,5.373260,-88.50,43.415228,2686.630249,20130707_052438
5,KMKX20130707_103420_V06,12,0.065,80.07,412.799194,6.129478,-89.89,42.452228,3064.739227,20130707_053420
1,KMKX20130708_095429_V06,-29,0.234,309.32,200.214813,5.085342,-88.49,43.416858,2542.671204,20130708_045429
3,KMKX20130708_095429_V06,-29,0.067,381.87,413.879822,24.705589,-88.05,42.454123,12352.794647,20130708_045429
25,KMKX20130709_114830_V06,84,0.205,308.47,197.633789,6.703140,-88.50,43.428476,3351.570129,20130709_064830
25,KMKX20130709_115324_V06,89,0.121,308.33,197.485280,12.809871,-88.50,43.429145,6404.935397,20130709_065324
1,KMKX20130709_095457_V06,-30,0.066,337.92,133.788391,4.362030,-88.32,43.715571,2181.015015,20130709_045457
2,KMKX20130709_095457_V06,-30,0.065,328.42,382.348785,2.770782,-88.38,42.597004,1385.391235,20130709_045457
4,KMKX20130709_100944_V06,-15,0.147,188.25,117.079712,7.866562,-89.24,43.788916,3933.280945,20130709_050944
6,KMKX20130709_101935_V06,-5,0.080,348.76,246.982208,6.409393,-88.25,43.206004,3204.696655,20130709_051935
7,KMKX20130709_102925_V06,5,0.174,263.03,80.455200,7.886848,-88.78,43.955586,3943.424225,20130709_052925
9,KMKX20130709_104410_V06,20,0.274,304.52,168.561340,17.193222,-88.52,43.559321,8596.611023,20130709_054410
12,KMKX20130709_104905_V06,25,0.058,160.69,91.851562,36.420731,-89.42,43.901279,18210.365295,20130709_054905
13,KMKX20130709_110415_V06,40,0.487,305.78,155.277924,8.388489,-88.51,43.619098,4194.244385,20130709_060415
14,KMKX20130709_110415_V06,40,0.082,202.25,163.697052,7.611115,-89.16,43.579626,3805.557251,20130709_060415
18,KMKX20130709_111900_V06,55,0.066,307.91,199.738708,7.362000,-88.50,43.419005,3680.999756,20130709_061900
22,KMKX20130709_113346_V06,69,0.079,307.05,196.009583,7.321732,-88.51,43.435789,3660.865784,20130709_063346
2,KMKX20130710_101200_V06,-13,0.382,367.23,418.345856,5.763405,-88.14,42.434375,2881.702423,20130710_051200
2,KMKX20130710_101750_V06,-8,0.083,368.83,419.076319,11.607589,-88.13,42.431052,5803.794355,20130710_051750
2,KMKX20130710_102339_V06,-2,0.794,378.88,426.217349,12.990654,-88.07,42.398668,6495.327139,20130710_052339
2,KMKX20130710_102929_V06,4,0.586,365.75,428.994710,12.721232,-88.15,42.386475,6360.616181,20130710_052929
2,KMKX20130710_103518_V06,10,0.281,359.81,430.181304,12.529308,-88.19,42.381254,6264.653920,20130710_053518
6,KMKX20130710_101750_V06,-8,0.444,304.42,184.986237,11.926559,-88.52,43.485404,5963.279724,20130710_051750
6,KMKX20130710_102339_V06,-2,0.148,304.97,185.749091,18.603994,-88.52,43.481970,9301.997158,20130710_052339
6,KMKX20130710_102929_V06,4,0.053,311.38,182.477799,23.240035,-88.48,43.496674,11620.017447,20130710_052929
18,KMKX20130710_102929_V06,4,0.185,256.35,329.195190,22.986095,-88.82,42.836066,11493.047714,20130710_052929
18,KMKX20130710_103518_V06,10,0.479,254.06,332.957093,27.847687,-88.83,42.819101,13923.843266,20130710_053518
1,KMKX20130710_100022_V06,-25,0.091,292.06,289.825989,25.156616,-88.60,43.013560,12578.308105,20130710_050022
5,KMKX20130710_101750_V06,-8,0.511,536.00,476.260376,23.999037,-87.12,42.165439,11999.518394,20130710_051750
9,KMKX20130710_101750_V06,-8,0.075,320.29,279.756744,20.412033,-88.43,43.058822,10206.016541,20130710_051750
14,KMKX20130710_102339_V06,-2,0.089,248.37,193.560730,9.163033,-88.87,43.446376,4581.516266,20130710_052339
15,KMKX20130710_102339_V06,-2,0.060,354.88,279.558319,14.209244,-88.21,43.059287,7104.621887,20130710_052339
16,KMKX20130710_102339_V06,-2,0.050,234.33,382.672028,2.436356,-88.95,42.594978,1218.177795,20130710_052339
27,KMKX20130710_110235_V06,37,0.101,311.05,202.129242,2.733307,-88.48,43.408236,1366.653442,20130710_060235
31,KMKX20130710_111745_V06,52,0.131,296.92,195.807739,7.010880,-88.57,43.436705,3505.439758,20130710_061745
42,KMKX20130710_114714_V06,82,0.090,321.29,297.681122,11.262894,-88.42,42.978142,5631.446838,20130710_064714
13,KMKX20130711_102251_V06,-3,0.096,193.82,438.330200,31.393051,-89.19,42.343329,15696.525574,20130711_052251
13,KMKX20130711_103232_V06,7,0.103,190.07,439.789161,39.627168,-89.22,42.336631,19813.583795,20130711_053232
13,KMKX20130711_104214_V06,17,0.101,179.62,438.844320,40.888296,-89.28,42.340495,20444.148141,20130711_054214
8,KMKX20130711_101309_V06,-12,0.062,366.09,413.728699,4.426018,-88.15,42.455182,2213.008881,20130711_051309
8,KMKX20130711_102251_V06,-3,0.163,367.29,413.700876,11.988531,-88.14,42.455281,5994.265280,20130711_052251
8,KMKX20130711_103232_V06,7,0.052,365.75,414.924957,5.001511,-88.15,42.449805,2500.755310,20130711_053232
8,KMKX20130711_104214_V06,17,0.058,366.31,415.586254,14.836094,-88.15,42.446816,7418.046800,20130711_054214
10,KMKX20130711_102251_V06,-3,0.299,228.00,191.922577,14.062363,-89.00,43.453331,7031.181335,20130711_052251
10,KMKX20130711_103232_V06,7,0.087,226.62,192.160535,22.591640,-89.00,43.452227,11295.820101,20130711_053232
2,KMKX20130711_101309_V06,-12,0.418,244.53,368.192200,9.256531,-88.89,42.660353,4628.265381,20130711_051309
3,KMKX20130711_101309_V06,-12,0.236,282.64,176.658783,12.997757,-88.66,43.522833,6498.878479,20130711_051309
3,KMKX20130711_102251_V06,-3,-1.000,282.64,176.658783,27.307757,-88.66,43.522833,13653.878479,20130711_052251
3,KMKX20130711_103232_V06,7,0.095,279.90,172.522705,10.438873,-88.67,43.541430,5219.436646,20130711_053232
5,KMKX20130711_101309_V06,-12,0.103,205.66,348.714020,26.446346,-89.13,42.747072,13223.173141,20130711_051309
9,KMKX20130711_101309_V06,-12,0.055,299.06,223.429199,5.583160,-88.56,43.312397,2791.580200,20130711_051309
14,KMKX20130711_103232_V06,7,0.128,281.15,217.736237,13.668839,-88.67,43.337959,6834.419250,20130711_053232
16,KMKX20130711_103232_V06,7,0.081,168.01,68.627258,13.072517,-89.37,44.006114,6536.258698,20130711_053232
21,KMKX20130711_104214_V06,17,0.143,196.27,350.909760,9.114208,-89.18,42.736886,4557.104111,20130711_054214
22,KMKX20130711_104214_V06,17,0.052,287.19,368.309509,16.780785,-88.63,42.660300,8390.392303,20130711_054214
25,KMKX20130711_111119_V06,46,0.072,126.86,294.719391,2.237291,-89.61,42.986626,1118.645668,20130711_061119
26,KMKX20130711_112101_V06,56,0.052,362.32,409.636200,6.541656,-88.17,42.473681,3270.828247,20130711_062101
17,KMKX20130712_111738_V06,51,0.500,403.16,278.194672,7.694397,-87.92,43.064170,3847.198486,20130712_061738
17,KMKX20130712_112719_V06,61,0.300,403.37,280.610790,14.761598,-87.92,43.053289,7380.799212,20130712_062719
17,KMKX20130712_113701_V06,71,0.065,412.66,276.757916,18.608672,-87.86,43.070299,9304.335812,20130712_063701
1,KMKX20130712_100004_V06,-26,0.152,288.61,180.116058,4.919098,-88.62,43.507303,2459.548950,20130712_050004
1,KMKX20130712_100945_V06,-17,0.053,287.78,178.400186,14.628115,-88.63,43.515022,7314.057340,20130712_050945
4,KMKX20130712_100945_V06,-17,0.319,363.97,414.418030,6.558220,-88.16,42.452124,3279.109955,20130712_050945
4,KMKX20130712_101927_V06,-7,0.211,359.93,412.275926,17.112712,-88.19,42.461847,8556.356169,20130712_051927
8,KMKX20130712_103851_V06,12,0.175,389.56,304.335876,6.244812,-88.00,42.946950,3122.406006,20130712_053851
8,KMKX20130712_104833_V06,22,0.124,390.34,291.014185,19.513132,-88.00,43.006883,9756.565907,20130712_054833
5,KMKX20130712_100945_V06,-17,0.252,246.24,361.097534,6.654587,-88.88,42.692316,3327.293396,20130712_050945
7,KMKX20130712_102909_V06,3,0.409,310.51,176.729340,18.874985,-88.49,43.522548,9437.492371,20130712_052909
9,KMKX20130712_103851_V06,12,0.117,310.51,199.705231,4.733871,-88.49,43.419147,2366.935730,20130712_053851
10,KMKX20130712_103851_V06,12,0.098,306.80,156.061981,9.805206,-88.51,43.615567,4902.603149,20130712_053851
11,KMKX20130712_103851_V06,12,0.082,27.35,454.664734,39.622562,-90.20,42.259618,19811.281204,20130712_053851
12,KMKX20130712_104833_V06,22,0.064,338.43,133.454254,5.658875,-88.31,43.717068,2829.437256,20130712_054833
13,KMKX20130712_110756_V06,41,0.168,307.10,161.982635,15.251083,-88.51,43.588922,7625.541687,20130712_060756
15,KMKX20130712_110756_V06,41,0.079,235.42,415.843689,25.839668,-88.94,42.445694,12919.834137,20130712_060756
20,KMKX20130712_114643_V06,80,0.083,209.01,176.274963,14.942261,-89.11,43.523235,7471.130371,20130712_064643
6,KMKX20130713_101007_V06,-17,0.165,365.66,412.244934,5.242226,-88.15,42.461870,2621.112823,20130713_051007
6,KMKX20130713_101949_V06,-8,0.309,363.47,406.254630,17.764513,-88.16,42.488878,8882.256422,20130713_051949
6,KMKX20130713_102931_V06,2,0.677,362.54,394.318144,20.080447,-88.17,42.542624,10040.223488,20130713_052931
6,KMKX20130713_103913_V06,12,0.117,364.81,395.982574,17.440269,-88.16,42.535086,8720.134735,20130713_053913
1,KMKX20130713_100027_V06,-27,0.100,297.82,157.464417,6.495987,-88.56,43.609263,3247.993469,20130713_050027
1,KMKX20130713_101007_V06,-17,0.193,295.58,158.369621,14.267265,-88.58,43.605187,7133.632310,20130713_051007
2,KMKX20130713_100027_V06,-27,0.084,311.36,198.317902,5.320587,-88.48,43.425388,2660.293579,20130713_050027
2,KMKX20130713_101007_V06,-17,0.088,311.43,198.218354,13.045506,-88.48,43.425836,6522.752950,20130713_051007
3,KMKX20130713_101007_V06,-17,0.565,247.80,357.698059,6.106804,-88.87,42.707644,3053.401947,20130713_051007
3,KMKX20130713_101949_V06,-8,-1.000,247.80,357.698059,20.416804,-88.87,42.707644,10208.401947,20130713_051949
3,KMKX20130713_102931_V06,2,0.099,250.77,336.811378,30.015138,-88.85,42.801702,15007.568978,20130713_052931
8,KMKX20130713_101007_V06,-17,0.065,290.79,184.458038,21.222473,-88.61,43.487770,10611.236572,20130713_051007
10,KMKX20130713_101007_V06,-17,0.054,263.25,352.736145,10.648384,-88.77,42.730201,5324.192047,20130713_051007
12,KMKX20130713_101949_V06,-8,0.165,312.14,367.437988,9.327110,-88.48,42.664225,4663.555145,20130713_051949
17,KMKX20130713_103913_V06,12,0.064,363.79,510.873596,42.895172,-88.17,42.017954,21447.586060,20130713_053913
28,KMKX20130713_111800_V06,51,0.069,367.37,508.316406,62.870953,-88.14,42.029389,31435.476303,20130713_061800
34,KMKX20130713_113723_V06,70,0.060,222.16,362.567566,2.584221,-89.03,42.685183,1292.110443,20130713_063723
2,KMKX20130714_100958_V06,-19,0.081,247.24,363.454376,4.810699,-88.87,42.681725,2405.349731,20130714_050958
2,KMKX20130714_101940_V06,-9,0.329,245.49,361.011065,13.417209,-88.88,42.692692,6708.604638,20130714_051940
10,KMKX20130714_113710_V06,69,0.055,310.66,201.688019,4.746353,-88.48,43.410224,2373.176575,20130714_063710
10,KMKX20130714_114651_V06,78,0.101,309.92,200.550733,12.191673,-88.49,43.415344,6095.836417,20130714_064651
1,KMKX20130714_100017_V06,-28,0.089,208.81,180.319336,20.704720,-89.11,43.505029,10352.359772,20130714_050017
6,KMKX20130714_101940_V06,-9,0.053,310.53,201.946960,4.292725,-88.49,43.409059,2146.362305,20130714_051940
7,KMKX20130714_102922_V06,1,0.108,277.75,300.329254,18.230270,-88.69,42.966217,9115.135193,20130714_052922
9,KMKX20130714_103903_V06,11,0.111,303.43,163.713104,16.087234,-88.53,43.581141,8043.617249,20130714_053903
20,KMKX20130715_104728_V06,18,0.051,335.35,180.382538,7.469635,-88.33,43.505918,3734.817505,20130715_054728
20,KMKX20130715_105709_V06,28,0.122,318.80,166.105069,14.851526,-88.43,43.570320,7425.762770,20130715_055709
20,KMKX20130715_110650_V06,37,0.069,322.28,168.764993,27.982302,-88.41,43.558325,13991.151123,20130715_060650
20,KMKX20130715_111630_V06,47,0.050,318.77,170.696891,27.313864,-88.43,43.549655,13656.932041,20130715_061630
20,KMKX20130715_112611_V06,57,-1.000,316.07,172.317237,29.321768,-88.45,43.542379,14660.884105,20130715_062611
20,KMKX20130715_113552_V06,66,-1.000,313.63,173.775550,31.128882,-88.47,43.535828,15564.440963,20130715_063552
20,KMKX20130715_114532_V06,76,0.054,288.10,177.900545,31.510579,-88.62,43.517272,15755.289574,20130715_064532
8,KMKX20130715_101826_V06,-11,0.643,196.09,116.282257,8.489426,-89.20,43.792786,4244.712830,20130715_051826
8,KMKX20130715_102807_V06,-1,0.310,198.72,111.328973,20.152685,-89.18,43.815166,10076.342705,20130715_052807
8,KMKX20130715_103747_V06,8,0.151,204.25,106.441956,20.789596,-89.15,43.837340,10394.797858,20130715_053747
8,KMKX20130715_104728_V06,18,0.091,203.25,91.983690,29.623339,-89.15,43.902368,14811.669304,20130715_054728
5,KMKX20130715_100845_V06,-21,0.137,368.77,413.828552,5.277527,-88.13,42.454674,2638.763428,20130715_050845
5,KMKX20130715_101826_V06,-11,0.109,373.08,417.643297,15.456875,-88.11,42.437404,7728.437352,20130715_051826
7,KMKX20130715_100845_V06,-21,0.066,289.09,176.539337,10.712051,-88.62,43.523401,5356.025696,20130715_050845
7,KMKX20130715_101826_V06,-11,0.133,287.47,174.490335,21.754033,-88.63,43.532616,10877.016719,20130715_051826
9,KMKX20130715_101826_V06,-11,0.436,267.34,422.241119,4.787010,-88.75,42.417401,2393.505096,20130715_051826
9,KMKX20130715_102807_V06,-1,0.061,284.47,413.557114,12.334748,-88.64,42.456624,6167.373907,20130715_052807
12,KMKX20130715_101826_V06,-11,0.089,229.88,302.620850,20.983231,-88.98,42.955178,10491.615295,20130715_051826
12,KMKX20130715_102807_V06,-1,0.154,229.27,302.782265,28.589693,-88.98,42.954437,14294.846263,20130715_052807
12,KMKX20130715_103747_V06,8,-1.000,228.76,302.919315,35.858009,-88.99,42.953808,17929.004632,20130715_053747
12,KMKX20130715_104728_V06,18,0.055,220.02,325.435425,13.263290,-89.04,42.852253,6631.645203,20130715_054728
22,KMKX20130715_110650_V06,37,0.057,338.34,133.662354,4.707596,-88.31,43.716133,2353.797913,20130715_060650
22,KMKX20130715_111630_V06,47,0.080,338.07,133.896725,12.078797,-88.31,43.715082,6039.398287,20130715_061630
1,KMKX20130715_095904_V06,-30,0.226,243.50,211.755280,22.752495,-88.90,43.364407,11376.247406,20130715_045904
2,KMKX20130715_095904_V06,-30,0.080,281.66,294.655457,55.428726,-88.66,42.991779,27714.363098,20130715_045904
3,KMKX20130715_095904_V06,-30,0.072,209.03,168.468384,12.825439,-89.11,43.558367,6412.719727,20130715_045904
13,KMKX20130715_103747_V06,8,0.101,269.63,136.480560,15.323318,-88.74,43.703542,7661.659241,20130715_053747
14,KMKX20130715_103747_V06,8,0.086,312.83,374.646362,14.340950,-88.47,42.631777,7170.475006,20130715_053747
15,KMKX20130715_104728_V06,18,0.183,251.02,338.773712,17.830772,-88.85,42.792874,8915.386200,20130715_054728
