track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDTX20051101_121049,2,0.076,369.56,396.183655,10.118019,-83.05,42.266004,5059.009552,20051101_071049
20,KDTX20051102_120334,-6,0.945,366.02,206.193298,18.738617,-83.07,43.121211,9369.308472,20051102_070334
20,KDTX20051102_120925,0,0.941,364.01,208.584206,19.873062,-83.08,43.110494,9936.531232,20051102_070925
20,KDTX20051102_121516,6,0.965,363.85,211.705492,20.592996,-83.08,43.096450,10296.498078,20051102_071516
20,KDTX20051102_122106,12,0.925,363.59,209.283224,23.577050,-83.08,43.107357,11788.524976,20051102_072106
13,KDTX20051102_115745,-12,0.736,217.43,343.984985,10.400646,-83.97,42.500638,5200.323105,20051102_065745
13,KDTX20051102_120334,-6,0.502,217.24,343.884460,16.757951,-83.98,42.501085,8378.975682,20051102_070334
13,KDTX20051102_120925,0,0.058,219.71,340.811363,20.111982,-83.96,42.514982,10055.991233,20051102_070925
26,KDTX20051102_120334,-6,0.125,306.99,168.649139,8.375610,-83.43,43.290889,4187.805176,20051102_070334
26,KDTX20051102_120925,0,0.166,310.15,166.792522,15.406942,-83.41,43.299236,7703.470891,20051102_070925
26,KDTX20051102_121516,6,0.272,319.40,160.548131,20.050656,-83.35,43.327294,10025.328114,20051102_071516
2,KDTX20051102_114014,-29,0.646,223.02,349.249847,12.562786,-83.94,42.477085,6281.393051,20051102_064014
2,KDTX20051102_114604,-23,0.592,223.01,349.644921,17.863800,-83.94,42.475306,8931.899854,20051102_064604
3,KDTX20051102_114014,-29,0.313,363.19,210.547272,15.102310,-83.08,43.101676,7551.155090,20051102_064014
3,KDTX20051102_114604,-23,0.116,367.93,207.658766,26.387195,-83.05,43.114574,13193.597469,20051102_064604
7,KDTX20051102_114014,-29,0.096,388.35,302.801544,11.936050,-82.93,42.685842,5968.025208,20051102_064014
7,KDTX20051102_114604,-23,-1.000,388.35,302.801544,21.476050,-82.93,42.685842,10738.025208,20051102_064604
7,KDTX20051102_115155,-18,-1.000,388.35,302.801544,29.426050,-82.93,42.685842,14713.025208,20051102_065155
7,KDTX20051102_115745,-12,0.140,365.80,300.027635,27.644296,-83.07,42.698892,13822.148023,20051102_065745
15,KDTX20051102_115745,-12,0.226,265.88,262.708984,19.358368,-83.68,42.867374,9679.183960,20051102_065745
15,KDTX20051102_120334,-6,0.493,268.31,264.168534,25.656639,-83.67,42.860831,12828.319712,20051102_070334
15,KDTX20051102_120925,0,0.627,266.04,271.824005,19.625546,-83.68,42.826350,9812.772751,20051102_070925
16,KDTX20051102_115745,-12,0.132,279.38,394.161804,28.648548,-83.60,42.275815,14324.274063,20051102_065745
16,KDTX20051102_120334,-6,0.243,279.61,397.554747,34.503626,-83.60,42.260544,17251.813168,20051102_070334
22,KDTX20051102_120334,-6,0.264,252.33,205.545990,17.048721,-83.76,43.124467,8524.360657,20051102_070334
22,KDTX20051102_120925,0,0.173,252.81,204.963935,25.214918,-83.76,43.127094,12607.458762,20051102_070925
23,KDTX20051102_120334,-6,0.228,183.77,256.574432,8.628265,-84.18,42.892969,4314.132690,20051102_070334
23,KDTX20051102_120925,0,0.141,183.21,256.946028,16.508106,-84.19,42.891275,8254.052894,20051102_070925
1,KDTX20051102_114014,-29,0.740,302.40,414.201141,11.052322,-83.46,42.185679,5526.161194,20051102_064014
4,KDTX20051102_114014,-29,0.285,319.51,155.734283,14.393982,-83.35,43.348958,7196.990967,20051102_064014
11,KDTX20051102_115155,-18,0.069,300.86,511.635864,11.235943,-83.47,41.747071,5617.971420,20051102_065155
14,KDTX20051102_115745,-12,0.655,353.19,419.923798,30.454880,-83.15,42.159465,15227.439880,20051102_065745
17,KDTX20051102_115745,-12,0.102,435.05,319.657501,14.750580,-82.65,42.608282,7375.289917,20051102_065745
25,KDTX20051102_120334,-6,0.156,284.42,513.362061,15.340076,-83.57,41.739262,7670.038223,20051102_070334
27,KDTX20051102_120334,-6,0.107,341.88,331.075195,19.874073,-83.22,42.559565,9937.036514,20051102_070334
29,KDTX20051102_120334,-6,0.053,375.15,383.680206,8.120956,-83.02,42.322154,4060.478210,20051102_070334
34,KDTX20051102_120925,0,0.102,170.95,290.417572,34.680923,-84.26,42.740141,17340.461731,20051102_070925
38,KDTX20051102_130747,58,0.084,428.10,486.401611,29.848024,-82.70,41.858050,14924.012184,20051102_080747
39,KDTX20051102_132517,76,0.084,431.18,484.331604,31.905375,-82.68,41.867240,15952.687263,20051102_082517
1,KDTX20051103_114407,-26,0.170,440.69,329.782227,21.770859,-82.61,42.562461,10885.429382,20051103_064407
2,KDTX20051103_114407,-26,0.131,448.84,350.261169,15.628559,-82.57,42.469908,7814.279556,20051103_064407
3,KDTX20051103_115353,-17,0.250,385.15,281.508698,11.814911,-82.95,42.781768,5907.455444,20051103_065353
4,KDTX20051103_115353,-17,0.246,380.08,393.751953,15.477577,-82.99,42.276696,7738.788605,20051103_065353
7,KDTX20051103_120339,-7,0.085,334.63,315.021729,19.905426,-83.26,42.631912,9952.713013,20051103_070339
1,KDTX20051104_115412,-17,0.092,359.64,395.706696,4.478233,-83.11,42.268357,2239.116669,20051104_065412
1,KDTX20051104_120359,-8,0.111,361.68,394.891780,18.433421,-83.10,42.271985,9216.710352,20051104_070359
3,KDTX20051104_120359,-8,0.127,333.27,323.639191,23.582859,-83.27,42.593140,11791.429520,20051104_070359
4,KDTX20051104_120359,-8,0.093,388.96,321.911469,49.280182,-82.93,42.599812,24640.090942,20051104_070359
5,KDTX20051104_120359,-8,0.089,246.93,256.025085,27.858803,-83.80,42.897187,13929.401398,20051104_070359
4,KDTX20051105_114853,-25,0.099,440.56,341.652832,4.793610,-82.62,42.509040,2396.804810,20051105_064853
4,KDTX20051105_115840,-15,0.083,450.51,346.507173,13.568645,-82.56,42.486723,6784.322552,20051105_065840
5,KDTX20051105_115840,-15,0.201,378.20,282.707642,11.830551,-82.99,42.776556,5915.275574,20051105_065840
5,KDTX20051105_120827,-5,0.065,378.48,279.816629,19.994846,-82.99,42.789561,9997.422867,20051105_070827
1,KDTX20051105_114853,-25,0.285,311.57,378.874023,10.888596,-83.40,42.344677,5444.297791,20051105_064853
7,KDTX20051105_130705,54,0.094,324.53,212.398804,10.432343,-83.32,43.093899,5216.171265,20051105_080705
9,KDTX20051105_133623,83,0.051,150.99,457.227905,11.847260,-84.37,41.988443,5923.629761,20051105_083623
3,KDTX20051106_115643,-18,0.260,304.40,448.889526,14.116280,-83.45,42.029529,7058.139801,20051106_065643
3,KDTX20051106_120209,-12,0.170,309.05,442.942276,20.276876,-83.42,42.056290,10138.438049,20051106_070209
1,KDTX20051106_115116,-23,0.305,163.40,68.234375,41.692436,-84.32,43.739693,20846.218109,20051106_065116
5,KDTX20051106_120209,-12,0.128,291.77,388.969421,9.613907,-83.52,42.299245,4806.953430,20051106_070209
6,KDTX20051106_120209,-12,0.088,311.66,418.001190,22.194504,-83.40,42.168552,11097.251892,20051106_070209
8,KDTX20051106_125242,38,0.269,398.97,564.215637,16.149862,-82.88,41.508815,8074.931145,20051106_075242
9,KDTX20051106_125833,44,0.175,408.64,546.096313,12.643373,-82.82,41.590065,6321.686745,20051106_075833
10,KDTX20051106_125833,44,0.077,31.35,425.743347,44.071327,-85.10,42.122139,22035.663605,20051106_075833
11,KDTX20051106_131602,62,0.076,405.08,575.226868,29.097824,-82.84,41.459048,14548.912048,20051106_081602
12,KDTX20051107_121042,-5,0.983,365.89,210.255402,16.771835,-83.07,43.102932,8385.917664,20051107_071042
12,KDTX20051107_122028,5,0.926,368.12,214.181634,25.590256,-83.05,43.085213,12795.127982,20051107_072028
12,KDTX20051107_123014,15,0.169,374.87,210.299478,37.704119,-83.01,43.102527,18852.059435,20051107_073014
15,KDTX20051107_121042,-5,0.112,363.65,458.329285,8.208084,-83.09,41.986390,4104.042053,20051107_071042
15,KDTX20051107_122028,5,0.060,359.38,465.111654,19.533515,-83.11,41.955943,9766.757691,20051107_072028
15,KDTX20051107_123014,15,0.112,366.37,479.587273,25.994003,-83.07,41.890641,12997.001545,20051107_073014
1,KDTX20051107_115300,-22,0.324,227.45,357.263367,12.495102,-83.91,42.441122,6247.550964,20051107_065300
1,KDTX20051107_120055,-15,0.543,226.71,353.822721,17.898913,-83.92,42.456591,8949.456544,20051107_070055
6,KDTX20051107_120055,-15,0.075,185.95,381.394958,6.108589,-84.16,42.331254,3054.294586,20051107_070055
6,KDTX20051107_121042,-5,0.073,206.07,372.448436,15.632056,-84.04,42.372198,7816.028148,20051107_071042
13,KDTX20051107_121042,-5,0.158,324.18,158.242737,17.995468,-83.32,43.337635,8997.734070,20051107_071042
13,KDTX20051107_122028,5,0.470,326.56,160.330458,28.145129,-83.31,43.328219,14072.564588,20051107_072028
13,KDTX20051107_123014,15,0.074,324.18,183.808990,18.397293,-83.32,43.222573,9198.646545,20051107_073014
16,KDTX20051107_121042,-5,0.106,307.09,430.872192,10.285248,-83.43,42.110628,5142.623901,20051107_071042
16,KDTX20051107_122028,5,0.072,325.34,440.282078,23.832656,-83.32,42.068175,11916.327832,20051107_072028
2,KDTX20051107_115300,-22,0.133,381.45,282.747925,7.895981,-82.97,42.776290,3947.990417,20051107_065300
4,KDTX20051107_120055,-15,0.120,431.48,345.331726,3.491539,-82.67,42.492882,1745.769501,20051107_070055
8,KDTX20051107_120055,-15,0.065,325.72,284.864899,20.076874,-83.31,42.767735,10038.436890,20051107_070055
9,KDTX20051107_120055,-15,0.064,262.59,282.028473,8.213516,-83.70,42.780381,4106.758118,20051107_070055
27,KDTX20051107_124000,25,0.145,422.15,349.500916,7.191231,-82.73,42.474500,3595.615387,20051107_074000
8,KDTX20051108_120216,-14,0.108,440.52,351.250092,8.243286,-82.62,42.465847,4121.643066,20051108_070216
8,KDTX20051108_121203,-4,0.069,443.63,356.144500,22.228401,-82.60,42.443675,11114.200343,20051108_071203
8,KDTX20051108_122150,5,0.068,443.36,374.199532,31.113014,-82.60,42.362424,15556.506985,20051108_072150
8,KDTX20051108_123136,15,-1.000,443.59,391.695347,41.686066,-82.60,42.283665,20843.032850,20051108_073136
8,KDTX20051108_124120,25,-1.000,443.83,409.191162,52.259117,-82.60,42.204905,26129.558714,20051108_074120
8,KDTX20051108_125109,35,0.077,405.04,399.379360,58.325628,-82.84,42.250622,29162.813756,20051108_075109
18,KDTX20051108_130055,44,0.070,460.89,455.986389,16.736673,-82.50,41.993442,8368.336678,20051108_080055
18,KDTX20051108_131042,54,0.244,442.00,468.358061,28.400724,-82.62,41.938670,14200.362095,20051108_081042
18,KDTX20051108_132028,64,-1.000,424.18,480.029450,40.304546,-82.72,41.886891,20152.272866,20051108_082028
18,KDTX20051108_133015,74,0.411,406.17,512.968206,51.798622,-82.83,41.739280,25899.311194,20051108_083015
18,KDTX20051108_134001,84,0.382,402.50,512.336841,52.445938,-82.86,41.742244,26222.968771,20051108_084001
2,KDTX20051108_120216,-14,0.809,375.86,288.024170,12.539825,-83.01,42.752686,6269.912720,20051108_070216
2,KDTX20051108_121203,-4,0.083,363.33,305.852837,25.347864,-83.09,42.672725,12673.932027,20051108_071203
3,KDTX20051108_120216,-14,0.607,216.61,353.008606,8.391350,-83.98,42.460000,4195.674896,20051108_070216
3,KDTX20051108_121203,-4,0.085,214.98,360.735917,17.814842,-83.99,42.425174,8907.420908,20051108_071203
12,KDTX20051108_121203,-4,0.366,354.32,223.947601,15.615250,-83.14,43.041537,7807.624817,20051108_071203
12,KDTX20051108_122150,5,0.164,352.13,229.649885,24.998307,-83.15,43.015911,12499.153523,20051108_072150
17,KDTX20051108_124120,25,0.096,169.11,434.100372,6.213890,-84.26,42.093357,3106.945038,20051108_074120
17,KDTX20051108_125109,35,0.108,168.36,445.607156,15.536210,-84.27,42.041531,7768.104842,20051108_075109
1,KDTX20051108_115230,-24,0.110,244.36,252.276642,18.989853,-83.81,42.914012,9494.926453,20051108_065230
4,KDTX20051108_120216,-14,0.434,335.60,321.874390,20.994659,-83.25,42.601057,10497.329712,20051108_070216
7,KDTX20051108_120216,-14,0.115,259.20,287.031555,8.519291,-83.72,42.757820,4259.645462,20051108_070216
9,KDTX20051108_120216,-14,0.102,269.06,261.722076,14.095261,-83.66,42.871849,7047.630310,20051108_070216
1,KDTX20051109_114956,-29,0.645,285.97,417.643066,27.259232,-83.56,42.170155,13629.615784,20051109_064956
2,KDTX20051109_122604,8,0.086,189.63,278.780945,24.765175,-84.15,42.793241,12382.587433,20051109_072604
3,KDTX20051109_123640,18,0.068,352.83,324.432281,7.837341,-83.15,42.589297,3918.670654,20051109_073640
4,KDTX20051109_124820,30,0.304,188.88,241.330383,13.306900,-84.15,42.961766,6653.450012,20051109_074820
6,KDTX20051109_132906,71,0.139,266.79,228.616760,19.852875,-83.68,43.020825,9926.437378,20051109_082906
1,KDTX20051110_114936,-30,0.605,383.33,489.568146,23.842571,-82.97,41.845306,11921.285629,20051110_064936
1,KDTX20051110_115926,-20,0.885,396.21,505.104290,25.493538,-82.89,41.775001,12746.769002,20051110_065926
1,KDTX20051110_120916,-10,0.908,408.81,516.090035,26.185648,-82.82,41.725136,13092.823844,20051110_070916
1,KDTX20051110_121907,0,0.840,425.00,531.128514,26.623445,-82.72,41.656838,13311.722495,20051110_071907
1,KDTX20051110_122857,9,0.345,442.50,556.998692,30.944808,-82.62,41.539639,15472.403962,20051110_072857
1,KDTX20051110_123847,19,0.624,455.12,569.006890,30.162966,-82.54,41.484988,15081.482903,20051110_073847
11,KDTX20051110_121907,0,0.431,167.90,412.804626,28.399223,-84.27,42.189161,14199.611664,20051110_071907
11,KDTX20051110_122857,9,0.159,170.41,423.541362,35.334167,-84.26,42.140939,17667.083612,20051110_072857
9,KDTX20051110_120916,-10,0.228,402.66,200.808960,12.170288,-82.84,43.144429,6085.144043,20051110_070916
16,KDTX20051110_122857,9,0.682,231.92,442.902649,47.684563,-83.88,42.055739,23842.281342,20051110_072857
19,KDTX20051110_123847,19,0.179,431.49,248.211365,20.440689,-82.67,42.929990,10220.344543,20051110_073847
21,KDTX20051110_125827,39,0.240,457.90,280.972198,21.188339,-82.51,42.781303,10594.169617,20051110_075827
22,KDTX20051110_125827,39,0.098,384.75,203.919159,13.407715,-82.95,43.130983,6703.857422,20051110_075827
24,KDTX20051110_131808,59,0.459,411.92,232.022949,10.418121,-82.79,43.003625,5209.060669,20051110_081808
26,KDTX20051110_131808,59,0.105,216.88,270.879364,53.610352,-83.98,42.829664,26805.175781,20051110_081808
27,KDTX20051110_132758,68,0.622,466.35,507.138123,15.120178,-82.47,41.762912,7560.089111,20051110_082758
1,KDTX20051111_115538,-25,0.624,363.47,419.377716,7.929359,-83.09,42.161731,3964.679718,20051111_065538
1,KDTX20051111_120524,-15,0.108,365.47,410.635198,19.637148,-83.08,42.201042,9818.573989,20051111_070524
3,KDTX20051111_120524,-15,0.538,255.63,248.613098,19.320862,-83.74,42.930685,9660.430908,20051111_070524
3,KDTX20051111_121511,-5,0.292,249.22,249.604302,27.714757,-83.78,42.926124,13857.378455,20051111_071511
3,KDTX20051111_122457,4,0.142,244.54,254.398132,22.491077,-83.81,42.904467,11245.538712,20051111_072457
3,KDTX20051111_123444,14,0.293,239.41,262.088171,30.540050,-83.84,42.869759,15270.025011,20051111_073444
11,KDTX20051111_122457,4,0.248,327.24,489.181671,19.034687,-83.31,41.848035,9517.343521,20051111_072457
11,KDTX20051111_123444,14,0.182,324.74,498.366488,27.582778,-83.32,41.806709,13791.388875,20051111_073444
5,KDTX20051111_120524,-15,0.095,282.48,397.161316,28.302765,-83.58,42.262333,14151.382446,20051111_070524
6,KDTX20051111_121511,-5,0.727,366.32,207.083771,21.001068,-83.06,43.117197,10500.534058,20051111_071511
7,KDTX20051111_121511,-5,0.167,406.35,517.576355,60.281544,-82.83,41.718530,30140.771866,20051111_071511
7,KDTX20051111_122457,4,0.080,392.99,511.548065,47.973339,-82.91,41.746090,23986.669540,20051111_072457
9,KDTX20051111_122457,4,0.427,433.95,326.029236,21.524628,-82.66,42.579653,10762.313843,20051111_072457
18,KDTX20051111_132334,63,0.724,424.69,489.265747,33.979889,-82.72,41.845295,16989.944458,20051111_082334
7,KDTX20051112_122636,4,0.100,429.16,313.348022,15.361664,-82.68,42.636932,7680.831909,20051112_072636
7,KDTX20051112_123623,14,0.072,422.31,320.431963,24.456095,-82.73,42.605329,12228.047264,20051112_073623
7,KDTX20051112_124609,24,0.895,447.47,325.754478,23.005642,-82.57,42.580273,11502.820764,20051112_074609
1,KDTX20051112_115718,-25,0.239,449.81,341.933075,20.445984,-82.56,42.507344,10222.991943,20051112_065718
1,KDTX20051112_120704,-15,0.769,449.70,324.644307,28.110037,-82.56,42.585162,14055.018271,20051112_070704
2,KDTX20051112_115718,-25,0.215,363.83,395.778687,8.252716,-83.08,42.267950,4126.358032,20051112_065718
4,KDTX20051112_120704,-15,0.107,249.27,254.451721,24.023769,-83.78,42.904308,12011.884689,20051112_070704
4,KDTX20051112_121650,-6,-1.000,249.27,254.451721,38.333769,-83.78,42.904308,19166.884689,20051112_071650
4,KDTX20051112_122636,4,0.058,238.42,254.383942,14.758293,-83.85,42.904414,7379.146576,20051112_072636
5,KDTX20051112_120704,-15,0.085,210.55,347.605835,22.729073,-84.02,42.484149,11364.536285,20051112_070704
1,KDTX20051113_115355,-30,0.178,424.07,332.717712,10.618088,-82.72,42.549962,5309.043884,20051113_065355
1,KDTX20051113_115944,-24,0.159,428.16,333.082317,17.760546,-82.69,42.548154,8880.272837,20051113_065944
7,KDTX20051113_120534,-18,0.057,371.17,386.214661,9.636703,-83.04,42.310840,4818.351746,20051113_070534
7,KDTX20051113_121124,-12,0.059,373.79,384.342311,16.107861,-83.02,42.319207,8053.930465,20051113_071124
9,KDTX20051113_121714,-6,0.147,335.18,291.628265,25.393341,-83.26,42.737200,12696.670532,20051113_071714
6,KDTX20051114_122242,-2,0.063,193.74,399.523376,16.402237,-84.12,42.249933,8201.118469,20051114_072242
6,KDTX20051114_123229,8,0.057,192.26,411.752206,24.563173,-84.12,42.194837,12281.586668,20051114_073229
6,KDTX20051114_124214,18,0.053,178.28,428.704599,25.991044,-84.21,42.118016,12995.522009,20051114_074214
10,KDTX20051114_132119,57,0.161,419.05,482.210815,31.792856,-82.75,41.877271,15896.428108,20051114_082119
10,KDTX20051114_133106,67,0.560,414.30,495.780295,44.514909,-82.78,41.816366,22257.454323,20051114_083106
10,KDTX20051114_134053,76,0.074,404.93,513.196155,52.142543,-82.84,41.738295,26071.271691,20051114_084053
4,KDTX20051114_122242,-2,0.142,435.13,328.426697,15.152939,-82.65,42.568811,7576.469421,20051114_072242
4,KDTX20051114_123229,8,0.054,432.38,326.173673,23.505236,-82.67,42.579071,11752.618197,20051114_073229
13,KDTX20051114_133106,67,0.165,425.74,357.594116,4.685425,-82.71,42.437929,2342.712402,20051114_083106
13,KDTX20051114_134053,76,0.067,426.89,358.580093,14.138861,-82.70,42.433444,7069.430661,20051114_084053
1,KDTX20051114_120645,-18,0.336,357.51,305.604736,27.216721,-83.12,42.673956,13608.360291,20051114_070645
3,KDTX20051114_122242,-2,0.936,363.27,218.278015,19.632675,-83.08,43.066881,9816.337585,20051114_072242
9,KDTX20051114_124214,18,0.079,221.08,139.915314,10.750198,-83.96,43.419184,5375.099182,20051114_074214
1,KDTX20051115_120710,-18,0.067,223.41,264.295959,27.630852,-83.94,42.859464,13815.425873,20051115_070710
1,KDTX20051115_121300,-12,0.120,223.02,264.103413,34.099268,-83.94,42.860321,17049.634119,20051115_071300
1,KDTX20051115_121850,-7,0.093,226.86,259.724731,25.277733,-83.92,42.880122,12638.866425,20051115_071850
4,KDTX20051115_122440,-1,0.058,332.91,302.136841,5.458115,-83.27,42.689926,2729.057312,20051115_072440
4,KDTX20051115_123031,5,0.069,334.62,304.959054,14.564553,-83.26,42.677205,7282.276527,20051115_073031
2,KDTX20051115_121850,-7,0.285,335.05,318.836182,19.543274,-83.26,42.614739,9771.636963,20051115_071850
5,KDTX20051115_132301,58,0.052,423.99,501.592468,26.639938,-82.73,41.789834,13319.969177,20051115_082301
9,KDTX20051116_131312,46,0.089,262.75,451.005463,37.525726,-83.70,42.019785,18762.863159,20051116_081312
9,KDTX20051116_131904,52,-1.000,262.75,451.005463,47.065726,-83.70,42.019785,23532.863159,20051116_081904
9,KDTX20051116_132452,57,0.192,277.43,444.991374,46.655393,-83.61,42.046998,23327.696284,20051116_082452
11,KDTX20051116_131904,52,0.057,379.19,391.832764,9.144485,-82.99,42.285358,4572.242737,20051116_081904
11,KDTX20051116_132452,57,0.088,382.38,390.890356,15.248063,-82.97,42.289516,7624.031412,20051116_082452
1,KDTX20051116_120739,-20,0.153,416.13,249.906281,30.610947,-82.76,42.922983,15305.473328,20051116_070739
2,KDTX20051116_121918,-8,0.148,268.85,453.939270,48.088963,-83.66,42.006645,24044.481277,20051116_071918
3,KDTX20051116_121918,-8,0.103,169.10,209.430450,23.817787,-84.28,43.104547,11908.893585,20051116_071918
4,KDTX20051116_124951,22,0.112,290.95,420.388947,27.486687,-83.53,42.157813,13743.343353,20051116_074951
6,KDTX20051116_125542,28,0.096,56.20,251.538635,57.103218,-84.96,42.908132,28551.609039,20051116_075542
7,KDTX20051116_130722,40,0.166,304.34,198.558929,31.519348,-83.45,43.156283,15759.674072,20051116_080722
8,KDTX20051116_131312,46,0.162,79.91,304.088470,78.172104,-84.81,42.673448,39086.051941,20051116_081312
10,KDTX20051116_131312,46,0.071,374.03,327.910492,30.528057,-83.02,42.573206,15264.028549,20051116_081312
10,KDTX20051116_131904,52,-1.000,374.03,327.910492,40.068057,-83.02,42.573206,20034.028549,20051116_081904
10,KDTX20051116_132452,57,0.065,380.04,315.294861,28.323456,-82.98,42.629838,14161.727905,20051116_082452
13,KDTX20051116_133042,63,0.100,400.64,383.845184,9.451721,-82.86,42.320689,4725.860596,20051116_083042
14,KDTX20051116_133042,63,0.075,83.50,252.921875,31.178574,-84.80,42.903959,15589.286804,20051116_083042
15,KDTX20051116_134813,81,0.067,324.91,298.018463,20.589218,-83.32,42.708538,10294.609070,20051116_084813
1,KDTX20051117_120644,-22,0.138,384.77,244.184326,37.402740,-82.95,42.949765,18701.370239,20051117_070644
1,KDTX20051117_121634,-12,0.356,394.13,247.981143,44.391957,-82.90,42.932404,22195.978527,20051117_071634
1,KDTX20051117_122624,-2,0.318,417.57,263.324270,44.146255,-82.75,42.862539,22073.127465,20051117_072624
1,KDTX20051117_123614,8,-1.000,439.17,277.185403,44.875757,-82.62,42.799252,22437.878539,20051117_073614
1,KDTX20051117_124604,18,0.321,408.11,273.705800,50.318030,-82.81,42.816164,25159.015068,20051117_074604
1,KDTX20051117_125555,27,0.348,408.18,272.979655,51.107450,-82.81,42.819429,25553.724948,20051117_075555
1,KDTX20051117_130545,37,-1.000,407.08,272.980351,52.371111,-82.82,42.819465,26185.555375,20051117_080545
1,KDTX20051117_131534,47,0.099,405.10,272.743769,53.067697,-82.83,42.820598,26533.848452,20051117_081534
9,KDTX20051117_123614,8,0.217,378.59,376.641510,5.245338,-82.99,42.353751,2622.669220,20051117_073614
9,KDTX20051117_124604,18,0.090,368.41,372.190823,19.640639,-83.06,42.374026,9820.319639,20051117_074604
9,KDTX20051117_125555,27,0.549,369.29,373.358597,21.116567,-83.05,42.368750,10558.283511,20051117_075555
9,KDTX20051117_130545,37,0.099,374.38,385.950684,16.016075,-83.02,42.311953,8008.037567,20051117_080545
6,KDTX20051117_121634,-12,0.068,151.43,411.008728,9.570702,-84.37,42.196501,4785.350800,20051117_071634
6,KDTX20051117_122624,-2,0.485,160.05,418.999894,14.265884,-84.32,42.160933,7132.942128,20051117_072624
16,KDTX20051117_134506,77,0.247,377.48,291.721832,33.951370,-83.00,42.736003,16975.685120,20051117_084506
16,KDTX20051117_135456,86,0.702,377.82,294.011001,40.894051,-83.00,42.725691,20447.025400,20051117_085456
2,KDTX20051117_120644,-22,0.077,314.84,315.776825,15.259506,-83.38,42.628673,7629.753113,20051117_070644
3,KDTX20051117_120644,-22,0.062,418.87,443.073425,22.872604,-82.75,42.053449,11436.302185,20051117_070644
5,KDTX20051117_121634,-12,0.139,216.36,396.194153,61.252850,-83.98,42.265609,30626.424789,20051117_071634
7,KDTX20051117_121634,-12,0.060,323.77,204.442322,48.543457,-83.33,43.129714,24271.728516,20051117_071634
8,KDTX20051117_122624,-2,0.355,336.62,317.289886,20.308792,-83.25,42.621680,10154.396057,20051117_072624
11,KDTX20051117_124604,18,0.091,244.21,280.590790,9.880310,-83.81,42.786573,4940.155029,20051117_074604
12,KDTX20051117_124604,18,0.069,199.25,444.887817,8.985703,-84.08,42.045919,4492.851257,20051117_074604
13,KDTX20051117_125555,27,0.060,154.95,357.215179,15.939648,-84.35,42.438789,7969.823837,20051117_075555
14,KDTX20051117_130545,37,0.100,307.98,130.236115,16.068314,-83.42,43.463762,8034.156799,20051117_080545
18,KDTX20051118_130739,38,0.116,329.10,303.646179,11.381851,-83.29,42.683171,5690.925598,20051118_080739
18,KDTX20051118_131729,48,0.191,343.35,312.922172,30.445422,-83.21,42.641252,15222.710984,20051118_081729
18,KDTX20051118_132719,58,0.290,357.36,329.301992,37.299633,-83.12,42.567297,18649.816659,20051118_082719
18,KDTX20051118_133709,68,0.203,364.69,344.032199,35.601622,-83.08,42.500851,17800.810777,20051118_083709
8,KDTX20051118_123808,9,0.176,208.39,263.118958,12.654472,-84.03,42.864349,6327.236176,20051118_073808
8,KDTX20051118_124759,18,0.975,217.12,278.297935,26.022843,-83.98,42.796281,13011.421519,20051118_074759
8,KDTX20051118_125749,28,0.180,220.79,287.343943,37.092523,-83.96,42.755663,18546.261705,20051118_075749
25,KDTX20051118_132719,58,0.084,273.62,382.297974,26.683189,-83.63,42.329174,13341.594696,20051118_082719
25,KDTX20051118_133709,68,-1.000,273.62,382.297974,42.583189,-83.63,42.329174,21291.594696,20051118_083709
25,KDTX20051118_134700,78,0.052,288.82,409.606492,43.915867,-83.54,42.206342,21957.933580,20051118_084700
25,KDTX20051118_135649,87,0.885,307.42,421.944259,47.646722,-83.43,42.150816,23823.360779,20051118_085649
21,KDTX20051118_131729,48,0.150,254.67,257.818817,19.313740,-83.75,42.889238,9656.869888,20051118_081729
21,KDTX20051118_132719,58,-1.000,254.67,257.818817,35.213740,-83.75,42.889238,17606.869888,20051118_082719
21,KDTX20051118_133709,68,0.953,233.79,265.782286,33.616541,-83.88,42.853016,16808.270379,20051118_083709
21,KDTX20051118_134700,78,0.190,245.71,257.430908,28.113163,-83.80,42.890838,14056.581497,20051118_084700
1,KDTX20051118_120838,-21,0.533,267.60,216.224091,16.230026,-83.67,43.076609,8115.013123,20051118_070838
2,KDTX20051118_120838,-21,0.053,201.69,168.076538,46.328659,-84.08,43.291882,23164.329529,20051118_070838
2,KDTX20051118_121828,-11,-1.000,201.69,168.076538,62.228659,-84.08,43.291882,31114.329529,20051118_071828
2,KDTX20051118_122818,-1,0.305,227.14,195.995117,30.147682,-83.92,43.166953,15073.841095,20051118_072818
4,KDTX20051118_122818,-1,0.258,246.44,235.945068,27.476673,-83.80,42.987553,13738.336563,20051118_072818
5,KDTX20051118_122818,-1,0.064,538.01,392.096436,12.161400,-82.03,42.276058,6080.699921,20051118_072818
6,KDTX20051118_122818,-1,0.052,338.58,297.896027,16.938828,-83.24,42.708948,8469.413757,20051118_072818
7,KDTX20051118_123808,9,0.261,475.96,317.564484,12.205093,-82.40,42.615638,6102.546692,20051118_073808
10,KDTX20051118_124759,18,0.169,403.44,305.523743,19.954590,-82.84,42.673120,9977.294922,20051118_074759
14,KDTX20051118_125749,28,0.186,207.03,180.505127,41.227898,-84.04,43.236117,20613.948822,20051118_075749
