track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
39,KGRR20120918_121023_V06,45,0.052,378.50,383.137817,2.108337,-85.07,42.518689,1054.168701,20120918_081023
48,KGRR20120918_124442_V06,79,0.086,231.33,266.054657,29.499634,-85.97,43.045896,14749.816895,20120918_084442
4,KGRR20120919_111937_V06,-7,0.079,424.70,363.925415,7.788574,-84.78,42.603637,3894.287109,20120919_071937
4,KGRR20120919_112526_V06,-1,0.106,425.11,362.358038,18.017831,-84.78,42.610675,9008.915558,20120919_072526
5,KGRR20120919_112526_V06,-1,0.475,462.08,239.859924,25.109955,-84.55,43.160239,12554.977417,20120919_072526
5,KGRR20120919_113116_V06,5,0.061,464.53,243.765769,31.296920,-84.53,43.142530,15648.459982,20120919_073116
1,KGRR20120919_110954_V06,-17,0.151,548.31,197.275909,8.610107,-84.01,43.346021,4305.053711,20120919_070954
2,KGRR20120919_110954_V06,-17,0.083,375.88,326.353241,5.120682,-85.08,42.774338,2560.340881,20120919_070954
3,KGRR20120919_111937_V06,-7,0.176,290.60,352.741028,8.025398,-85.60,42.656492,4012.699127,20120919_071937
6,KGRR20120919_112526_V06,-1,0.082,255.36,259.736298,18.425079,-85.82,43.074780,9212.539673,20120919_072526
8,KGRR20120919_113116_V06,5,0.065,290.65,371.899841,12.974319,-85.60,42.570258,6487.159729,20120919_073116
9,KGRR20120919_113705_V06,11,0.062,446.27,269.412415,15.744965,-84.65,43.028046,7872.482300,20120919_073705
10,KGRR20120919_115433_V06,28,0.077,475.29,182.522491,13.853989,-84.46,43.417524,6926.994324,20120919_075433
11,KGRR20120919_122931_V06,63,0.068,474.26,182.412933,13.938690,-84.47,43.418076,6969.345093,20120919_082931
15,KGRR20120920_120937_V06,42,0.052,235.54,386.646362,14.591339,-85.94,42.503222,7295.669556,20120920_080937
15,KGRR20120920_121432_V06,47,0.081,235.31,386.936445,20.784193,-85.94,42.501912,10392.096381,20120920_081432
1,KGRR20120920_112502_V06,-2,0.384,292.30,351.180084,5.787170,-85.59,42.663523,2893.585205,20120920_072502
2,KGRR20120920_112502_V06,-2,0.184,329.16,360.463257,14.538101,-85.37,42.621610,7269.050598,20120920_072502
6,KGRR20120920_112956_V06,2,0.088,233.66,289.779907,4.948196,-85.95,42.939168,2474.098206,20120920_072956
7,KGRR20120920_113451_V06,7,0.193,256.15,260.813385,10.335522,-85.81,43.069944,5167.760849,20120920_073451
1,KGRR20120921_111234_V06,-16,0.356,423.92,240.619568,3.154480,-84.78,43.158617,1577.239990,20120921_071234
1,KGRR20120921_112216_V06,-6,0.671,428.22,234.814109,16.304927,-84.76,43.184565,8152.463533,20120921_072216
3,KGRR20120921_111234_V06,-16,0.111,377.95,325.169220,5.902817,-85.07,42.779615,2951.408386,20120921_071234
5,KGRR20120921_112216_V06,-6,0.398,424.99,361.600220,8.389275,-84.78,42.614090,4194.637299,20120921_072216
6,KGRR20120921_112216_V06,-6,0.078,288.21,370.501343,11.699913,-85.62,42.576544,5849.956512,20120921_072216
7,KGRR20120921_113158_V06,3,0.304,230.66,284.918610,5.438385,-85.97,42.960980,2719.192505,20120921_073158
8,KGRR20120921_113158_V06,3,0.222,379.94,271.171021,16.666672,-85.05,43.022594,8333.335876,20120921_073158
9,KGRR20120921_113158_V06,3,0.080,276.06,415.880493,4.764214,-85.69,42.372215,2382.106781,20120921_073158
11,KGRR20120921_113158_V06,3,0.058,304.32,443.357117,20.040131,-85.52,42.248625,10020.065308,20120921_073158
11,KGRR20120922_113711_V06,7,0.208,223.95,225.945984,6.934662,-86.01,43.226231,3467.330933,20120922_073711
11,KGRR20120922_114022_V06,10,0.481,224.01,225.980710,10.910533,-86.01,43.226076,5455.266275,20120922_074022
11,KGRR20120922_114333_V06,13,0.089,222.23,222.898103,13.145003,-86.02,43.239904,6572.501677,20120922_074333
11,KGRR20120922_114643_V06,16,0.149,225.78,227.009735,15.205245,-86.00,43.221489,7602.622451,20120922_074643
5,KGRR20120922_112739_V06,-3,0.109,232.29,288.272888,6.486763,-85.96,42.945920,3243.381500,20120922_072739
5,KGRR20120922_113050_V06,0,0.065,232.19,288.256829,10.765342,-85.96,42.945990,5382.670916,20120922_073050
5,KGRR20120922_113401_V06,4,0.079,236.70,287.451092,14.370364,-85.93,42.949714,7185.182022,20120922_073401
19,KGRR20120922_115939_V06,29,0.061,400.14,286.750824,2.104248,-84.93,42.951879,1052.124023,20120922_075939
19,KGRR20120922_120250_V06,32,-1.000,400.14,286.750824,6.874248,-84.93,42.951879,3437.124023,20120922_080250
19,KGRR20120922_120601_V06,36,-1.000,400.14,286.750824,13.234248,-84.93,42.951879,6617.124023,20120922_080601
19,KGRR20120922_120912_V06,39,0.258,408.26,283.686277,14.816370,-84.88,42.965394,7408.185087,20120922_080912
19,KGRR20120922_121222_V06,42,0.093,405.59,281.002912,16.540703,-84.90,42.977564,8270.351432,20120922_081222
1,KGRR20120922_111859_V06,-12,0.158,290.04,355.587646,4.779694,-85.61,42.643678,2389.846802,20120922_071859
2,KGRR20120922_112320_V06,-7,0.117,434.61,263.799194,12.392181,-84.72,43.053845,6196.090698,20120922_072320
3,KGRR20120922_112739_V06,-3,0.497,386.82,285.525940,5.729919,-85.01,42.957800,2864.959717,20120922_072739
6,KGRR20120922_112739_V06,-3,0.059,359.36,50.441711,32.942673,-85.17,44.016407,16471.336365,20120922_072739
14,KGRR20120922_114022_V06,10,0.093,341.80,406.198822,4.919563,-85.29,42.415604,2459.781647,20120922_074022
17,KGRR20120922_114643_V06,16,0.092,238.71,182.885437,2.196754,-85.92,43.420356,1098.377228,20120922_074643
18,KGRR20120922_115616_V06,26,0.101,216.43,219.047485,7.491974,-86.06,43.257079,3745.986938,20120922_075616
20,KGRR20120922_120601_V06,36,0.052,398.71,289.294556,2.391907,-84.94,42.940477,1195.953369,20120922_080601
4,KGRR20120923_111225_V06,-19,0.221,381.47,323.705444,2.596252,-85.05,42.786111,1298.126221,20120923_071225
4,KGRR20120923_112208_V06,-9,0.066,375.37,328.006982,12.765663,-85.08,42.766907,6382.831305,20120923_072208
4,KGRR20120923_120058_V06,29,0.259,356.46,345.135556,16.228169,-85.20,42.690220,8114.084712,20120923_080058
4,KGRR20120923_121040_V06,39,0.099,344.25,356.760968,19.739328,-85.27,42.638094,9869.664165,20120923_081040
8,KGRR20120923_120058_V06,29,0.140,267.76,532.141602,17.286320,-85.74,41.848799,8643.159866,20120923_080058
8,KGRR20120923_121040_V06,39,0.157,274.12,538.142613,23.610114,-85.70,41.821843,11805.056881,20120923_081040
8,KGRR20120923_122023_V06,49,0.111,289.54,552.588318,18.433626,-85.61,41.756903,9216.813087,20120923_082023
8,KGRR20120923_123006_V06,59,0.155,294.62,555.301405,24.910872,-85.58,41.744702,12455.435999,20120923_083006
8,KGRR20120923_123949_V06,68,0.092,311.23,567.840881,18.475491,-85.48,41.688237,9237.745285,20120923_083949
20,KGRR20120923_123949_V06,68,0.408,283.22,399.406006,12.851051,-85.65,42.446417,6425.525665,20120923_083949
20,KGRR20120923_124931_V06,78,0.245,290.24,399.362958,20.731076,-85.60,42.446641,10365.537870,20120923_084931
23,KGRR20120923_124931_V06,78,0.211,454.14,434.150024,10.276321,-84.61,42.286235,5138.160706,20120923_084931
23,KGRR20120923_125913_V06,88,0.275,464.07,436.467571,17.936594,-84.55,42.275294,8968.296826,20120923_085913
24,KGRR20120923_124931_V06,78,0.129,180.87,141.057709,12.412506,-86.28,43.606857,6206.253052,20120923_084931
24,KGRR20120923_125913_V06,88,0.617,188.50,146.238398,16.718933,-86.23,43.583836,8359.466264,20120923_085913
2,KGRR20120923_110244_V06,-29,0.081,208.31,100.311707,48.524967,-86.11,43.791178,24262.483597,20120923_070244
2,KGRR20120923_111225_V06,-19,-1.000,208.31,100.311707,64.424967,-86.11,43.791178,32212.483597,20120923_071225
2,KGRR20120923_112208_V06,-9,0.124,214.72,106.621521,49.062569,-86.07,43.762973,24531.284332,20120923_072208
3,KGRR20120923_110244_V06,-29,0.080,266.31,367.630310,13.962433,-85.75,42.589305,6981.216431,20120923_070244
12,KGRR20120923_121040_V06,39,0.110,373.00,523.056152,30.062672,-85.10,41.889011,15031.335831,20120923_081040
17,KGRR20120923_122023_V06,49,0.060,278.45,399.259155,29.094707,-85.68,42.447049,14547.353745,20120923_082023
25,KGRR20120923_124931_V06,78,0.103,349.10,187.920685,10.057434,-85.24,43.397918,5028.717041,20120923_084931
1,KGRR20120925_121414_V06,41,0.061,159.21,309.150970,28.960419,-86.41,42.849462,14480.209351,20120925_081414
1,KGRR20120925_122355_V06,50,-1.000,159.21,309.150970,43.270419,-86.41,42.849462,21635.209351,20120925_082355
1,KGRR20120925_123338_V06,60,0.141,158.57,330.133301,34.678375,-86.41,42.755000,17339.187622,20120925_083338
1,KGRR20120926_111719_V06,-17,0.135,423.71,251.480408,7.827240,-84.78,43.109747,3913.619995,20120926_071719
1,KGRR20120926_112701_V06,-7,0.700,423.30,252.530534,14.800305,-84.79,43.105038,7400.152256,20120926_072701
1,KGRR20120926_113643_V06,2,0.899,421.95,253.465404,24.479427,-84.80,43.100885,12239.713317,20120926_073643
1,KGRR20120926_114624_V06,12,0.470,425.32,257.212550,30.600115,-84.78,43.083885,15300.057591,20120926_074624
4,KGRR20120926_112701_V06,-7,0.900,370.88,336.238464,12.125626,-85.11,42.729965,6062.812805,20120926_072701
4,KGRR20120926_113643_V06,2,0.131,371.92,335.937257,19.276661,-85.11,42.731297,9638.330408,20120926_073643
4,KGRR20120926_114624_V06,12,0.095,394.50,311.215065,26.372053,-84.97,42.841953,13186.026384,20120926_074624
4,KGRR20120926_115606_V06,22,0.086,374.00,322.857971,9.981613,-85.09,42.790115,4990.806580,20120926_075606
6,KGRR20120926_112701_V06,-7,0.838,228.30,228.383179,6.837807,-85.99,43.215368,3418.903351,20120926_072701
6,KGRR20120926_113643_V06,2,0.712,227.21,232.637322,17.428052,-85.99,43.196197,8714.026150,20120926_073643
6,KGRR20120926_114624_V06,12,0.359,225.22,240.414221,28.642558,-86.00,43.161148,14321.278820,20120926_074624
18,KGRR20120926_113643_V06,2,0.058,317.95,367.806305,4.789032,-85.44,42.588645,2394.515991,20120926_073643
18,KGRR20120926_114624_V06,12,0.052,319.40,368.384120,15.928173,-85.43,42.586035,7964.086593,20120926_074624
18,KGRR20120926_115606_V06,22,0.050,348.76,368.257568,17.109702,-85.25,42.586280,8554.850840,20120926_075606
5,KGRR20120926_112701_V06,-7,0.886,402.76,305.651672,8.129105,-84.92,42.866726,4064.552307,20120926_072701
5,KGRR20120926_113643_V06,2,0.773,394.05,303.945106,24.295545,-84.97,42.874687,12147.772629,20120926_073643
15,KGRR20120926_113643_V06,2,0.223,303.70,200.456726,4.805222,-85.52,43.341897,2402.610779,20120926_073643
29,KGRR20120926_121725_V06,43,0.156,260.60,365.974243,5.163548,-85.78,42.596691,2581.773758,20120926_081725
31,KGRR20120926_121725_V06,43,0.064,346.55,335.933258,28.524891,-85.26,42.731805,14262.445450,20120926_081725
32,KGRR20120926_122902_V06,55,0.100,266.78,366.022217,3.941986,-85.75,42.596548,1970.993042,20120926_082902
34,KGRR20120926_123451_V06,60,0.057,346.85,330.944580,27.938648,-85.26,42.754254,13969.324112,20120926_083451
34,KGRR20120926_124039_V06,66,0.242,360.52,330.158325,17.617035,-85.18,42.757553,8808.517456,20120926_084039
36,KGRR20120926_124627_V06,72,0.051,265.18,363.818787,2.030861,-85.76,42.606448,1015.430450,20120926_084627
1,KGRR20120927_112228_V06,-13,0.639,376.62,326.272461,6.301590,-85.08,42.774683,3150.794983,20120927_072228
1,KGRR20120927_113209_V06,-3,0.150,381.86,317.671789,18.701659,-85.04,42.813257,9350.829731,20120927_073209
9,KGRR20120927_113209_V06,-3,0.205,317.98,370.163605,6.801819,-85.44,42.578034,3400.909424,20120927_073209
9,KGRR20120927_114151_V06,6,0.890,312.35,368.977299,9.262865,-85.47,42.583402,4631.432581,20120927_074151
8,KGRR20120927_113209_V06,-3,0.333,229.02,289.287964,6.690742,-85.98,42.941277,3345.371246,20120927_073209
10,KGRR20120927_113209_V06,-3,0.198,224.33,218.681305,5.714996,-86.01,43.258935,2857.498169,20120927_073209
17,KGRR20120927_120116_V06,26,0.090,280.39,346.729858,9.359642,-85.66,42.683500,4679.821014,20120927_080116
18,KGRR20120927_121059_V06,35,0.052,372.21,321.772369,4.144775,-85.10,42.795044,2072.387695,20120927_081059
3,KGRR20120928_114333_V06,7,0.689,315.05,359.181976,25.024448,-85.45,42.627479,12512.224197,20120928_074333
3,KGRR20120928_115315_V06,17,0.151,316.14,357.009899,30.821944,-85.45,42.637250,15410.971974,20120928_075315
1,KGRR20120928_113351_V06,-3,0.103,230.33,286.024292,6.477829,-85.97,42.955996,3238.914490,20120928_073351
1,KGRR20120929_113335_V06,-4,0.150,251.88,262.210938,2.399673,-85.84,43.063589,1199.836731,20120929_073335
3,KGRR20120930_112456_V06,-14,0.128,230.31,221.271423,4.589668,-85.97,43.247422,2294.834137,20120930_072456
3,KGRR20120930_113439_V06,-4,0.306,226.30,225.069736,15.291750,-86.00,43.230233,7645.874951,20120930_073439
5,KGRR20120930_112456_V06,-14,0.070,429.38,295.855103,30.299240,-84.75,42.909805,15149.620056,20120930_072456
5,KGRR20120930_113439_V06,-4,0.087,422.35,301.657788,40.966467,-84.80,42.883979,20483.233516,20120930_073439
10,KGRR20120930_114422_V06,6,0.638,308.42,367.324524,11.808952,-85.49,42.590854,5904.476166,20120930_074422
10,KGRR20120930_115405_V06,16,0.097,306.54,367.247932,19.417276,-85.50,42.591204,9708.638220,20120930_075405
1,KGRR20120930_112456_V06,-14,0.757,375.13,331.535522,7.216339,-85.09,42.751032,3608.169556,20120930_072456
9,KGRR20120930_113439_V06,-4,0.054,226.64,289.253326,7.779015,-85.99,42.941377,3889.507294,20120930_073439
3,KGRR20121001_113621_V06,-3,0.215,327.40,383.816956,21.395767,-85.38,42.516510,10697.883606,20121001_073621
3,KGRR20121001_114603_V06,7,0.682,321.45,363.461747,26.522093,-85.41,42.608178,13261.046389,20121001_074603
3,KGRR20121001_115544_V06,16,0.071,312.22,358.513612,29.175433,-85.47,42.630500,14587.716521,20121001_075544
2,KGRR20121001_113621_V06,-3,0.216,232.03,285.298370,6.175247,-85.96,42.959302,3087.623596,20121001_073621
2,KGRR20121001_114603_V06,7,-1.000,232.03,285.298370,22.075247,-85.96,42.959302,11037.623596,20121001_074603
2,KGRR20121001_115544_V06,16,0.059,222.52,253.257505,24.818042,-86.02,43.103279,12409.020857,20121001_075544
1,KGRR20121001_112638_V06,-13,0.091,382.24,325.038696,2.123825,-85.04,42.780090,1061.912537,20121001_072638
6,KGRR20121001_113621_V06,-3,0.072,234.39,224.046356,2.754196,-85.95,43.235024,1377.098083,20121001_073621
9,KGRR20121001_121510_V06,36,0.050,173.10,563.366028,28.636189,-86.31,41.705835,14318.094254,20121001_081510
4,KGRR20121002_113218_V06,-9,0.105,236.60,218.316711,4.487862,-85.94,43.260857,2243.930817,20121002_073218
4,KGRR20121002_113713_V06,-4,0.069,236.90,219.069670,10.968305,-85.93,43.257475,5484.152557,20121002_073713
4,KGRR20121002_114207_V06,1,0.055,234.22,223.668330,15.200648,-85.95,43.236722,7600.323756,20121002_074207
4,KGRR20121002_114701_V06,6,0.260,239.04,224.170807,11.891144,-85.92,43.234561,5945.571899,20121002_074701
4,KGRR20121002_115156_V06,10,-1.000,239.04,224.170807,18.251144,-85.92,43.234561,9125.571899,20121002_075156
4,KGRR20121002_115650_V06,15,0.077,237.38,227.476666,22.622430,-85.93,43.219649,11311.215182,20121002_075650
7,KGRR20121002_114207_V06,1,0.099,321.14,365.049835,14.208664,-85.42,42.601032,7104.331970,20121002_074207
7,KGRR20121002_114701_V06,6,0.081,317.10,366.063635,21.764717,-85.44,42.596494,10882.358542,20121002_074701
1,KGRR20121002_112724_V06,-14,0.088,377.90,331.504913,10.764084,-85.07,42.751100,5382.041931,20121002_072724
3,KGRR20121002_113218_V06,-9,0.475,349.98,295.820648,14.875626,-85.24,42.912291,7437.812805,20121002_073218
8,KGRR20121002_114207_V06,1,0.074,309.21,394.068634,10.424324,-85.49,42.470474,5212.162018,20121002_074207
9,KGRR20121002_114207_V06,1,0.061,411.42,314.717285,9.125473,-84.86,42.825621,4562.736511,20121002_074207
10,KGRR20121002_114207_V06,1,0.057,227.18,288.168091,7.608360,-85.99,42.946274,3804.180145,20121002_074207
13,KGRR20121002_120144_V06,20,0.139,309.50,366.204956,9.963768,-85.49,42.595890,4981.884003,20121002_080144
15,KGRR20121002_122148_V06,40,0.080,314.28,367.707886,4.577896,-85.46,42.589107,2288.948059,20121002_082148
1,KGRR20121003_115523_V06,13,0.157,332.83,357.601501,5.143814,-85.34,42.634454,2571.907043,20121003_075523
1,KGRR20121003_120111_V06,19,0.379,324.67,363.153790,10.721351,-85.39,42.609540,5360.675279,20121003_080111
1,KGRR20121003_120659_V06,24,0.057,320.73,369.772200,14.142847,-85.42,42.579779,7071.423543,20121003_080659
1,KGRR20121004_114153_V06,-2,0.181,232.02,285.126678,5.646248,-85.96,42.960075,2823.123932,20121004_074153
1,KGRR20121004_114716_V06,4,0.079,234.76,283.815893,14.796950,-85.94,42.966034,7398.475187,20121004_074716
3,KGRR20121004_120318_V06,20,0.105,220.74,328.650452,11.402092,-86.03,42.763913,5701.045990,20121004_080318
3,KGRR20121004_120839_V06,25,0.158,223.03,330.177551,10.183495,-86.01,42.757098,5091.747284,20121004_080839
12,KGRR20121005_114804_V06,4,0.064,318.61,373.738007,4.869202,-85.43,42.561942,2434.600830,20121005_074804
12,KGRR20121005_115354_V06,9,0.162,318.64,374.100757,10.867803,-85.43,42.560309,5433.901384,20121005_075354
12,KGRR20121005_115942_V06,15,0.085,321.03,374.086220,13.557420,-85.42,42.560359,6778.709831,20121005_075942
1,KGRR20121005_112836_V06,-16,0.118,260.37,283.312775,2.597488,-85.79,42.968738,1298.744202,20121005_072836
3,KGRR20121005_113424_V06,-10,0.075,230.00,288.731201,6.128487,-85.97,42.943806,3064.243317,20121005_073424
4,KGRR20121005_114015_V06,-4,0.152,368.80,295.950256,11.027588,-85.12,42.911342,5513.793945,20121005_074015
5,KGRR20121005_114015_V06,-4,0.120,311.58,362.603149,27.522629,-85.47,42.612095,13761.314392,20121005_074015
6,KGRR20121005_114015_V06,-4,0.089,281.68,375.825165,2.168434,-85.66,42.552549,1084.217072,20121005_074015
7,KGRR20121005_114015_V06,-4,0.076,308.70,240.724518,9.656769,-85.49,43.160660,4828.384399,20121005_074015
2,KGRR20121006_114702_V06,2,0.052,310.27,364.828827,29.021717,-85.48,42.602082,14510.858536,20121006_074702
2,KGRR20121006_115645_V06,11,0.125,318.24,352.893463,22.374985,-85.43,42.655766,11187.492371,20121006_075645
7,KGRR20121007_114749_V06,1,0.070,324.21,368.348022,13.681198,-85.40,42.586164,6840.599060,20121007_074749
7,KGRR20121007_115337_V06,7,0.807,321.52,368.324895,19.696389,-85.41,42.586288,9848.194723,20121007_075337
7,KGRR20121007_115927_V06,13,0.344,315.81,369.212639,21.170656,-85.45,42.582327,10585.327968,20121007_075927
7,KGRR20121007_120516_V06,19,-1.000,310.53,369.984096,23.291276,-85.48,42.578877,11645.637776,20121007_080516
7,KGRR20121007_121105_V06,25,0.197,301.45,385.322391,25.601417,-85.54,42.509855,12800.708668,20121007_081105
7,KGRR20121007_121626_V06,30,-1.000,295.44,392.156804,27.449155,-85.57,42.479090,13724.577709,20121007_081626
7,KGRR20121007_122148_V06,35,0.153,302.83,371.542236,16.114731,-85.53,42.571880,8057.365417,20121007_082148
7,KGRR20121007_122709_V06,41,0.072,303.39,371.339913,23.225978,-85.52,42.572790,11612.988984,20121007_082709
7,KGRR20121007_123231_V06,46,0.298,303.99,369.968353,20.025650,-85.52,42.578963,10012.825012,20121007_083231
4,KGRR20121007_113022_V06,-16,0.052,356.01,348.683350,14.047966,-85.20,42.674260,7023.983002,20121007_073022
5,KGRR20121007_113610_V06,-10,0.225,441.70,327.145844,20.007412,-84.68,42.768433,10003.705978,20121007_073610
1,KGRR20121008_114549_V06,-2,0.380,315.73,369.757446,7.384216,-85.45,42.579875,3692.108154,20121008_074549
1,KGRR20121008_115531_V06,8,0.126,320.60,371.843331,18.104524,-85.42,42.570457,9052.262092,20121008_075531
5,KGRR20121008_114549_V06,-2,0.052,215.40,289.984344,18.904366,-86.06,42.937796,9452.182770,20121008_074549
2,KGRR20121009_113932_V06,-10,0.221,291.08,344.240295,8.323929,-85.60,42.694756,4161.964417,20121009_073932
3,KGRR20121009_113932_V06,-10,0.174,334.55,356.885132,6.085075,-85.33,42.637660,3042.537689,20121009_073932
4,KGRR20121009_120841_V06,19,0.089,312.52,365.744568,6.320610,-85.47,42.597952,3160.305023,20121009_080841
2,KGRR20121010_114526_V06,-5,0.876,320.72,354.146240,23.462242,-85.42,42.650112,11731.121063,20121010_074526
2,KGRR20121010_115509_V06,5,0.056,331.22,371.942755,30.609187,-85.35,42.569921,15304.593272,20121010_075509
3,KGRR20121010_114526_V06,-5,0.156,322.53,244.851074,14.465103,-85.41,43.142017,7232.551575,20121010_074526
7,KGRR20121010_123356_V06,43,0.088,186.23,307.119110,57.662140,-86.24,42.859731,28831.069946,20121010_083356
7,KGRR20121010_124339_V06,53,-1.000,186.23,307.119110,73.562140,-86.24,42.859731,36781.069946,20121010_084339
7,KGRR20121010_125321_V06,63,0.267,207.06,299.364563,36.233727,-86.11,42.895336,18116.863251,20121010_085321
7,KGRR20121010_130304_V06,73,0.053,218.54,298.252594,31.105080,-86.04,42.900669,15552.539825,20121010_090304
2,KGRR20121011_113603_V06,-15,0.087,229.50,283.617340,2.484795,-85.98,42.966810,1242.397308,20121011_073603
3,KGRR20121011_113603_V06,-15,0.070,262.44,280.960663,4.818649,-85.77,42.979351,2409.324646,20121011_073603
5,KGRR20121011_114546_V06,-6,0.363,321.49,352.699646,23.064632,-85.41,42.656618,11532.316208,20121011_074546
1,KGRR20121012_113957_V06,-13,0.390,314.72,375.795990,4.812737,-85.46,42.552700,2406.368256,20121012_073957
1,KGRR20121012_114940_V06,-3,0.091,316.09,375.832249,17.161941,-85.45,42.552530,8580.970431,20121012_074940
1,KGRR20121012_115923_V06,7,0.081,302.00,402.274329,26.251608,-85.53,42.433552,13125.803990,20121012_075923
2,KGRR20121012_113957_V06,-13,0.209,229.88,287.292480,4.940605,-85.97,42.950278,2470.302582,20121012_073957
2,KGRR20121012_114940_V06,-3,0.166,215.31,283.298449,15.940764,-86.06,42.967885,7970.381944,20121012_074940
5,KGRR20121012_113957_V06,-13,0.082,356.24,294.178497,10.316788,-85.20,42.919574,5158.393860,20121012_073957
6,KGRR20121012_114940_V06,-3,0.451,266.85,429.294006,13.483116,-85.75,42.311753,6741.558075,20121012_074940
7,KGRR20121012_114940_V06,-3,0.127,373.96,425.811279,13.826294,-85.10,42.326723,6913.146973,20121012_074940
11,KGRR20121012_122831_V06,36,0.129,341.49,319.881744,19.638229,-85.29,42.804124,9819.114685,20121012_082831
12,KGRR20121012_130722_V06,75,0.116,323.03,344.372711,12.900288,-85.40,42.694086,6450.143814,20121012_090722
2,KGRR20121014_122120_V06,27,0.080,271.77,321.813995,9.268768,-85.72,42.795578,4634.384155,20121014_082120
9,KGRR20121014_131123_V06,77,0.075,197.55,573.257935,29.559887,-86.16,41.662199,14779.943466,20121014_091123
10,KGRR20121015_114822_V06,-8,0.212,340.01,366.005554,7.246956,-85.30,42.596542,3623.477936,20121015_074822
10,KGRR20121015_115317_V06,-3,0.138,338.24,368.150438,15.616695,-85.31,42.586911,7808.347658,20121015_075317
10,KGRR20121015_115811_V06,2,0.051,336.26,374.197661,21.607764,-85.32,42.559716,10803.881807,20121015_075811
10,KGRR20121015_120305_V06,7,0.067,341.76,375.854214,24.319259,-85.29,42.552190,12159.629379,20121015_080305
2,KGRR20121015_112843_V06,-28,0.076,268.82,508.494812,14.528862,-85.73,41.955258,7264.431000,20121015_072843
6,KGRR20121015_113834_V06,-18,0.082,213.39,311.767975,25.023865,-86.07,42.839698,12511.932373,20121015_073834
7,KGRR20121015_114328_V06,-13,0.123,357.40,290.484253,13.206528,-85.19,42.936179,6603.263855,20121015_074328
8,KGRR20121015_114328_V06,-13,0.097,171.54,298.270660,29.802956,-86.33,42.898973,14901.477814,20121015_074328
14,KGRR20121015_115317_V06,-3,0.128,214.36,273.836975,5.831932,-86.07,43.010441,2915.966034,20121015_075317
15,KGRR20121015_115317_V06,-3,0.052,160.74,259.193665,26.742897,-86.40,43.074363,13371.448517,20121015_075317
16,KGRR20121015_115811_V06,2,0.134,284.36,291.326813,45.536285,-85.64,42.932886,22768.142700,20121015_075811
16,KGRR20121015_120305_V06,7,-1.000,284.36,291.326813,53.486285,-85.64,42.932886,26743.142700,20121015_080305
16,KGRR20121015_120800_V06,12,0.062,283.35,294.843292,43.791275,-85.65,42.917054,21895.637512,20121015_080800
24,KGRR20121015_121254_V06,16,0.128,295.46,375.394318,22.807999,-85.57,42.554540,11403.999329,20121015_081254
2,KGRR20121016_113246_V06,-25,0.310,245.07,419.865417,4.269775,-85.88,42.353883,2134.887695,20121016_073246
2,KGRR20121016_114229_V06,-15,0.190,261.56,420.042409,12.833600,-85.78,42.353335,6416.799968,20121016_074229
2,KGRR20121016_115212_V06,-5,0.526,261.20,454.324401,13.571455,-85.78,42.199018,6785.727466,20121016_075212
2,KGRR20121016_120154_V06,4,0.258,260.48,456.923282,22.466786,-85.78,42.187310,11233.392988,20121016_080154
6,KGRR20121016_113246_V06,-25,0.077,327.47,384.641846,12.655418,-85.38,42.512796,6327.709198,20121016_073246
6,KGRR20121016_114229_V06,-15,0.059,327.55,372.463599,20.696538,-85.38,42.567611,10348.268786,20121016_074229
6,KGRR20121016_115212_V06,-5,0.664,321.53,361.407341,25.714254,-85.41,42.617424,12857.126895,20121016_075212
6,KGRR20121016_120154_V06,4,-1.000,316.92,351.399729,30.686963,-85.44,42.662497,15343.481308,20121016_080154
6,KGRR20121016_120650_V06,9,0.264,321.59,364.913364,32.405400,-85.41,42.601643,16202.699792,20121016_080650
6,KGRR20121016_121145_V06,14,-1.000,321.88,366.883522,34.755787,-85.41,42.592773,17377.893522,20121016_081145
6,KGRR20121016_121640_V06,19,0.068,329.76,391.507202,25.674576,-85.36,42.481873,12837.287903,20121016_081640
5,KGRR20121016_113246_V06,-25,0.102,319.51,387.604858,7.548820,-85.43,42.499520,3774.410248,20121016_073246
5,KGRR20121016_114229_V06,-15,0.065,323.13,394.291689,16.916533,-85.40,42.469397,8458.266338,20121016_074229
5,KGRR20121016_115212_V06,-5,0.274,323.76,394.083776,22.088645,-85.40,42.470328,11044.322409,20121016_075212
12,KGRR20121016_115212_V06,-5,0.426,376.25,413.587891,27.310608,-85.08,42.381687,13655.303955,20121016_075212
12,KGRR20121016_120154_V06,4,0.159,373.54,413.876726,43.622800,-85.10,42.380452,21811.399858,20121016_080154
13,KGRR20121016_115212_V06,-5,0.243,384.81,210.642822,22.198898,-85.02,43.294869,11099.449158,20121016_075212
14,KGRR20121016_115212_V06,-5,0.147,360.71,282.188141,19.910995,-85.17,42.973453,9955.497742,20121016_075212
15,KGRR20121016_115212_V06,-5,0.103,343.15,469.509033,20.113146,-85.28,42.130608,10056.572914,20121016_075212
16,KGRR20121016_115212_V06,-5,0.083,419.61,377.295837,9.021561,-84.82,42.543661,4510.780334,20121016_075212
17,KGRR20121016_115212_V06,-5,0.064,245.02,416.172119,8.890518,-85.88,42.370506,4445.259094,20121016_075212
18,KGRR20121016_115212_V06,-5,0.062,422.20,302.188843,28.422501,-84.80,42.881595,14211.250305,20121016_075212
