track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KGRB20200702_101905_V06,7,0.223,227.18,433.686340,15.040596,-88.56,43.895863,7520.298004,20200702_051905
11,KGRB20200702_101905_V06,7,0.160,294.77,361.995056,20.688545,-88.14,44.219368,10344.272614,20200702_051905
19,KGRB20200702_113517_V06,83,0.066,365.42,354.286987,30.335243,-87.70,44.253321,15167.621613,20200702_063517
1,KGRB20200703_094517_V06,-28,0.137,340.73,277.326721,26.683777,-87.85,44.600061,13341.888428,20200703_044517
1,KGRB20200703_095221_V06,-21,0.088,343.21,276.355451,35.954104,-87.84,44.604395,17977.052172,20200703_045221
4,KGRB20200703_101333_V06,0,0.087,290.76,373.179443,15.196724,-88.17,44.169031,7598.361969,20200703_051333
4,KGRB20200703_102038_V06,7,-1.000,290.76,373.179443,26.326724,-88.17,44.169031,13163.361969,20200703_052038
4,KGRB20200703_102742_V06,14,-1.000,290.76,373.179443,37.456724,-88.17,44.169031,18728.361969,20200703_052742
4,KGRB20200703_103446_V06,21,-1.000,290.76,373.179443,48.586724,-88.17,44.169031,24293.361969,20200703_053446
4,KGRB20200703_104150_V06,28,-1.000,290.76,373.179443,59.716724,-88.17,44.169031,29858.361969,20200703_054150
4,KGRB20200703_104854_V06,35,-1.000,290.76,373.179443,70.846724,-88.17,44.169031,35423.361969,20200703_054854
4,KGRB20200703_110302_V06,50,0.117,316.37,364.862434,69.801163,-88.01,44.206424,34900.581576,20200703_060302
3,KGRB20200703_095221_V06,-21,0.108,392.65,250.386841,22.246292,-87.53,44.720070,11123.146057,20200703_045221
5,KGRB20200703_101333_V06,0,0.065,192.33,386.809509,17.523048,-88.78,44.105724,8761.524200,20200703_051333
6,KGRB20200703_104150_V06,28,0.051,268.38,473.665375,6.039597,-88.31,43.716689,3019.798279,20200703_054150
7,KGRB20200703_104854_V06,35,0.167,28.87,443.249451,37.446850,-89.80,43.841201,18723.424911,20200703_054854
2,KGRB20200704_094501_V06,-28,0.051,301.52,270.436951,21.160172,-88.10,44.631349,10580.085754,20200704_044501
2,KGRB20200704_095205_V06,-21,0.102,311.45,273.173082,28.343559,-88.04,44.619015,14171.779350,20200704_045205
2,KGRB20200704_100613_V06,-7,0.065,310.03,271.758789,15.914200,-88.05,44.625384,7957.099915,20200704_050613
3,KGRB20200704_095205_V06,-21,0.248,300.11,372.130493,8.501488,-88.11,44.173765,4250.743866,20200704_045205
3,KGRB20200704_100613_V06,-7,0.076,291.48,368.659103,23.324575,-88.16,44.189373,11662.287346,20200704_050613
8,KGRB20200704_101317_V06,0,0.321,192.35,393.704529,38.432793,-88.78,44.074699,19216.396332,20200704_051317
8,KGRB20200704_102022_V06,7,0.564,191.43,395.709422,43.625946,-88.79,44.065644,21812.973184,20200704_052022
9,KGRB20200704_102726_V06,14,0.132,276.17,373.251038,5.800568,-88.26,44.168626,2900.283813,20200704_052726
9,KGRB20200704_103429_V06,21,-1.000,276.17,373.251038,16.930568,-88.26,44.168626,8465.283813,20200704_053429
9,KGRB20200704_104133_V06,28,0.066,264.44,384.376012,22.086617,-88.33,44.118446,11043.308647,20200704_054133
9,KGRB20200704_104837_V06,35,0.126,284.23,374.854767,13.281464,-88.21,44.161464,6640.731812,20200704_054837
9,KGRB20200704_110246_V06,49,0.130,270.50,385.947684,23.875322,-88.30,44.111441,11937.661131,20200704_060246
9,KGRB20200704_110950_V06,56,0.067,270.44,403.526489,6.004807,-88.30,44.032338,3002.403259,20200704_060950
9,KGRB20200704_111654_V06,63,-1.000,270.44,403.526489,17.134807,-88.30,44.032338,8567.403259,20200704_061654
9,KGRB20200704_112609_V06,73,0.182,275.62,404.039307,5.407616,-88.26,44.030078,2703.807831,20200704_062609
13,KGRB20200704_110950_V06,56,0.081,35.38,418.986816,47.646744,-89.76,43.950949,23823.371887,20200704_060950
13,KGRB20200704_111654_V06,63,0.216,33.70,416.067483,57.499122,-89.77,43.963930,28749.561104,20200704_061654
15,KGRB20200704_111654_V06,63,0.128,266.83,473.987030,6.005152,-88.32,43.715224,3002.575874,20200704_061654
15,KGRB20200704_112609_V06,73,0.076,250.43,486.449473,16.227971,-88.42,43.658910,8113.985646,20200704_062609
20,KGRB20200704_113313_V06,80,0.065,276.12,378.297150,4.803856,-88.26,44.145918,2401.927948,20200704_063313
20,KGRB20200704_114018_V06,87,0.076,279.15,373.532105,15.138454,-88.24,44.167384,7569.227044,20200704_064018
1,KGRB20200704_094501_V06,-28,0.076,334.17,275.203278,25.995865,-87.90,44.609701,12997.932434,20200704_044501
6,KGRB20200704_095205_V06,-21,0.084,238.43,285.493713,20.402382,-88.50,44.562945,10201.190948,20200704_045205
17,KGRB20200704_111654_V06,63,0.057,388.05,335.017944,6.436356,-87.56,44.339426,3218.177795,20200704_061654
11,KGRB20200705_110456_V06,50,0.085,342.95,289.875275,9.753555,-87.84,44.543567,4876.777649,20200705_060456
11,KGRB20200705_110935_V06,55,0.108,343.12,291.606750,16.998255,-87.84,44.535774,8499.127692,20200705_060935
11,KGRB20200705_111413_V06,60,0.134,344.81,294.600099,18.228659,-87.83,44.522280,9114.329262,20200705_061413
11,KGRB20200705_111853_V06,64,-1.000,345.89,296.710972,20.306055,-87.82,44.512765,10153.027382,20200705_061853
11,KGRB20200705_112333_V06,69,0.075,346.25,281.941223,2.779251,-87.82,44.579215,1389.625549,20200705_062333
11,KGRB20200705_112812_V06,74,0.084,345.53,283.100240,10.066807,-87.82,44.574012,5033.403740,20200705_062812
14,KGRB20200705_112333_V06,69,0.105,272.22,405.841339,7.823929,-88.28,44.021938,3911.964417,20200705_062333
14,KGRB20200705_112812_V06,74,-1.000,272.22,405.841339,15.773929,-88.28,44.021938,7886.964417,20200705_062812
14,KGRB20200705_113459_V06,80,0.153,272.82,392.495329,18.389810,-88.28,44.082000,9194.904939,20200705_063459
1,KGRB20200705_094950_V06,-25,0.172,223.46,314.575714,20.615257,-88.59,44.431733,10307.628632,20200705_044950
2,KGRB20200705_095409_V06,-20,0.087,300.54,360.454071,17.552319,-88.11,44.226307,8776.159286,20200705_045409
2,KGRB20200705_100248_V06,-12,0.068,298.09,373.862183,5.089058,-88.12,44.165972,2544.528961,20200705_050248
8,KGRB20200705_102841_V06,14,0.106,288.26,384.244232,19.361145,-88.18,44.119232,9680.572510,20200705_052841
12,KGRB20200705_110456_V06,50,0.050,18.36,433.297302,15.577271,-89.86,43.884983,7788.635254,20200705_060456
15,KGRB20200705_112333_V06,69,0.086,289.55,387.665283,21.593452,-88.18,44.103842,10796.726227,20200705_062333
1,KGRB20200706_094746_V06,-28,0.128,301.68,372.738464,6.452744,-88.10,44.171029,3226.371765,20200706_044746
1,KGRB20200706_100154_V06,-14,-1.000,301.68,372.738464,28.712744,-88.10,44.171029,14356.371765,20200706_050154
1,KGRB20200706_100858_V06,-7,0.080,307.15,384.642997,29.288937,-88.07,44.117452,14644.468348,20200706_050858
6,KGRB20200706_102307_V06,8,0.111,281.75,361.628143,18.835678,-88.23,44.220966,9417.839050,20200706_052307
6,KGRB20200706_102736_V06,12,0.053,284.51,360.074905,24.071201,-88.21,44.227972,12035.600736,20200706_052736
13,KGRB20200706_111644_V06,61,0.127,269.14,477.296082,6.754896,-88.30,43.700358,3377.448082,20200706_061644
13,KGRB20200706_112124_V06,66,0.134,268.85,476.844453,12.866739,-88.30,43.702387,6433.369394,20200706_062124
16,KGRB20200706_113523_V06,80,0.121,264.45,477.543121,4.539204,-88.33,43.699193,2269.601822,20200706_063523
16,KGRB20200706_114206_V06,87,0.094,265.74,477.076421,11.720107,-88.32,43.701309,5860.053410,20200706_064206
2,KGRB20200706_094746_V06,-28,0.064,396.62,243.571259,22.281265,-87.50,44.750604,11140.632629,20200706_044746
4,KGRB20200706_100154_V06,-14,0.104,187.11,346.482758,11.625233,-88.82,44.286980,5812.616348,20200706_050154
5,KGRB20200706_100154_V06,-14,0.061,138.89,468.412292,11.821463,-89.11,43.736084,5910.731316,20200706_050154
9,KGRB20200706_102736_V06,12,0.087,240.32,302.007385,11.454346,-88.49,44.488682,5727.172852,20200706_052736
9,KGRB20200706_103215_V06,17,-1.000,240.32,302.007385,19.404346,-88.49,44.488682,9702.172852,20200706_053215
9,KGRB20200706_103654_V06,21,0.106,228.64,292.491241,15.438095,-88.56,44.531234,7719.047546,20200706_053654
11,KGRB20200706_105051_V06,35,0.167,48.57,351.546570,58.585529,-89.69,44.255510,29292.764664,20200706_055051
12,KGRB20200706_105510_V06,40,0.062,342.82,287.824646,10.918274,-87.84,44.552796,5459.136963,20200706_055510
15,KGRB20200706_112124_V06,66,0.078,273.22,425.570740,20.388462,-88.28,43.933166,10194.231033,20200706_062124
3,KGRB20200707_101613_V06,1,0.098,146.34,465.741760,5.388519,-89.07,43.748499,2694.259644,20200707_051613
3,KGRB20200707_102437_V06,9,0.627,142.42,452.737934,24.855249,-89.09,43.806805,12427.624715,20200707_052437
3,KGRB20200707_103306_V06,18,0.090,146.59,443.830485,33.792362,-89.07,43.847107,16896.181107,20200707_053306
4,KGRB20200707_103306_V06,18,0.276,32.38,429.013367,42.986313,-89.78,43.905569,21493.156433,20200707_053306
4,KGRB20200707_104149_V06,26,0.365,34.67,430.696027,47.119554,-89.76,43.898207,23559.777061,20200707_054149
1,KGRB20200707_095107_V06,-24,0.071,299.53,265.669525,24.808975,-88.11,44.652800,12404.487610,20200707_045107
2,KGRB20200707_100749_V06,-8,0.052,377.43,301.728607,23.154587,-87.62,44.489515,11577.293396,20200707_050749
5,KGRB20200707_103306_V06,18,0.105,269.60,403.721191,11.177414,-88.30,44.031453,5588.706970,20200707_053306
8,KGRB20200707_104149_V06,26,0.065,267.79,475.525970,5.482538,-88.31,43.708309,2741.269112,20200707_054149
9,KGRB20200707_104149_V06,26,0.058,311.76,355.569794,24.780445,-88.04,44.248261,12390.222549,20200707_054149
10,KGRB20200707_110758_V06,52,0.058,355.42,307.731079,26.475906,-87.76,44.463012,13237.953186,20200707_060758
10,KGRB20200707_111641_V06,61,0.076,339.62,288.054749,9.955612,-87.86,44.551806,4977.806091,20200707_061641
12,KGRB20200707_111641_V06,61,0.202,289.30,403.045593,40.817699,-88.18,44.034632,20408.849716,20200707_061641
12,KGRB20200707_112523_V06,70,-1.000,289.30,403.045593,55.127699,-88.18,44.034632,27563.849716,20200707_062523
12,KGRB20200707_113406_V06,79,0.065,280.02,433.554626,8.758400,-88.24,43.897293,4379.199982,20200707_063406
6,KGRB20200708_101815_V06,2,0.078,296.49,374.644104,7.703468,-88.13,44.162452,3851.734161,20200708_051815
6,KGRB20200708_102248_V06,6,0.070,294.91,374.291070,13.871522,-88.14,44.164039,6935.760783,20200708_052248
6,KGRB20200708_102726_V06,11,0.050,283.96,367.496366,21.564354,-88.21,44.194574,10782.177038,20200708_052726
6,KGRB20200708_103200_V06,16,0.051,274.42,375.638733,4.278496,-88.27,44.157866,2139.247894,20200708_053200
8,KGRB20200708_105012_V06,34,0.171,174.07,378.721222,54.606422,-88.90,44.141387,27303.211212,20200708_055012
8,KGRB20200708_105446_V06,38,0.176,174.85,378.792574,59.705604,-88.89,44.141099,29852.801909,20200708_055446
11,KGRB20200708_111242_V06,56,0.076,49.70,392.632660,60.993542,-89.67,44.070773,30496.770859,20200708_061242
11,KGRB20200708_111701_V06,61,0.058,46.13,392.201101,66.229978,-89.70,44.072406,33114.988817,20200708_061701
1,KGRB20200708_095250_V06,-24,0.077,301.76,372.049835,6.304070,-88.10,44.174128,3152.034760,20200708_045250
2,KGRB20200708_095250_V06,-24,0.064,211.23,347.009125,41.457203,-88.67,44.285449,20728.601456,20200708_045250
2,KGRB20200708_100423_V06,-12,0.066,197.67,351.214935,16.132252,-88.75,44.266078,8066.125870,20200708_050423
3,KGRB20200708_100423_V06,-12,0.118,124.97,441.571899,29.153938,-89.20,43.856059,14576.969147,20200708_050423
4,KGRB20200708_100423_V06,-12,0.105,393.96,245.013733,23.169296,-87.52,44.744203,11584.648132,20200708_050423
10,KGRB20200708_110823_V06,52,0.102,276.70,361.095215,21.908730,-88.26,44.223328,10954.364777,20200708_060823
12,KGRB20200708_111701_V06,61,0.076,336.90,303.254578,21.277283,-87.88,44.483450,10638.641357,20200708_061701
14,KGRB20200708_113913_V06,83,0.061,341.51,297.825317,17.825348,-87.85,44.507817,8912.673950,20200708_063913
15,KGRB20200708_113913_V06,83,0.054,277.87,372.210022,15.183342,-88.25,44.173323,7591.670990,20200708_063913
3,KGRB20200709_100046_V06,-17,0.325,292.73,370.278778,12.351151,-88.16,44.182089,6175.575256,20200709_050046
3,KGRB20200709_100701_V06,-10,0.116,290.80,370.755654,20.122497,-88.17,44.179937,10061.248596,20200709_050701
2,KGRB20200709_094822_V06,-29,0.144,319.20,276.672119,14.593231,-87.99,44.603230,7296.615601,20200709_044822
6,KGRB20200709_102549_V06,8,0.137,286.73,390.062317,17.747093,-88.19,44.093045,8873.546600,20200709_052549
6,KGRB20200709_103214_V06,15,0.061,291.02,378.286926,11.953781,-88.17,44.146049,5976.890564,20200709_053214
8,KGRB20200709_103837_V06,21,0.096,142.76,452.752075,15.762047,-89.09,43.806760,7881.023407,20200709_053837
9,KGRB20200709_103837_V06,21,0.056,259.45,419.539703,27.006573,-88.36,43.960147,13503.286362,20200709_053837
10,KGRB20200709_111018_V06,53,0.082,179.94,378.049438,16.524467,-88.86,44.144657,8262.233734,20200709_061018
11,KGRB20200709_111018_V06,53,0.080,258.68,393.391357,20.753120,-88.37,44.077802,10376.560211,20200709_061018
12,KGRB20200709_112242_V06,65,0.372,34.76,326.690308,52.494289,-89.77,44.366097,26247.144699,20200709_062242
13,KGRB20200709_112242_V06,65,0.275,164.14,355.041046,11.042755,-88.96,44.247488,5521.377563,20200709_062242
10,KGRB20200711_101302_V06,-5,0.449,131.16,473.769196,15.623808,-89.16,43.711546,7811.903954,20200711_051302
10,KGRB20200711_101742_V06,-1,-1.000,131.16,473.769196,21.983808,-89.16,43.711546,10991.903954,20200711_051742
10,KGRB20200711_102222_V06,4,0.107,136.49,484.316070,28.741672,-89.12,43.664389,14370.835842,20200711_052222
10,KGRB20200711_102701_V06,9,0.138,139.62,489.100308,30.009908,-89.10,43.643033,15004.954089,20200711_052701
10,KGRB20200711_103141_V06,13,0.057,138.45,489.561171,30.922814,-89.11,43.640895,15461.406880,20200711_053141
18,KGRB20200711_102701_V06,9,0.222,291.96,376.139282,12.102913,-88.16,44.155715,6051.456451,20200711_052701
18,KGRB20200711_103141_V06,13,0.058,292.51,375.624647,17.122876,-88.16,44.158033,8561.437972,20200711_053141
18,KGRB20200711_103621_V06,18,0.149,286.00,371.047133,21.558732,-88.20,44.178606,10779.366022,20200711_053621
18,KGRB20200711_104102_V06,23,0.115,284.82,368.576634,21.271211,-88.21,44.189717,10635.605319,20200711_054102
31,KGRB20200711_111340_V06,55,0.061,284.11,380.287445,9.925339,-88.21,44.137017,4962.669373,20200711_061340
31,KGRB20200711_111819_V06,60,-1.000,284.11,380.287445,17.875339,-88.21,44.137017,8937.669373,20200711_061819
31,KGRB20200711_112300_V06,65,0.175,284.77,372.432773,20.736732,-88.21,44.172365,10368.365949,20200711_062300
31,KGRB20200711_113000_V06,72,0.142,285.68,369.627373,20.238989,-88.20,44.184994,10119.494574,20200711_063000
31,KGRB20200711_113703_V06,79,-1.000,286.54,365.541298,21.260458,-88.20,44.203384,10630.229143,20200711_063703
31,KGRB20200711_114408_V06,86,0.240,285.91,376.975820,19.395517,-88.20,44.151928,9697.758375,20200711_064408
1,KGRB20200711_094943_V06,-29,0.310,320.99,279.089661,15.204697,-87.98,44.592340,7602.348328,20200711_044943
1,KGRB20200711_095423_V06,-24,0.067,319.40,279.980931,21.973854,-87.99,44.588341,10986.926846,20200711_045423
1,KGRB20200711_100342_V06,-15,0.126,327.66,276.680328,11.345490,-87.94,44.603125,5672.744751,20200711_050342
1,KGRB20200711_100822_V06,-10,0.157,328.52,277.236279,17.669576,-87.93,44.600615,8834.787806,20200711_050822
1,KGRB20200711_101302_V06,-5,0.293,331.95,281.047394,14.807877,-87.91,44.583431,7403.938293,20200711_051302
1,KGRB20200711_101742_V06,-1,-1.000,331.95,281.047394,21.167877,-87.91,44.583431,10583.938293,20200711_051742
1,KGRB20200711_102222_V06,4,0.214,333.51,290.316111,26.413285,-87.90,44.541709,13206.642539,20200711_052222
1,KGRB20200711_102701_V06,9,-1.000,334.72,297.577317,32.244481,-87.89,44.509022,16122.240335,20200711_052701
1,KGRB20200711_103141_V06,13,0.053,328.37,300.194183,27.127869,-87.93,44.497317,13563.934326,20200711_053141
12,KGRB20200711_101742_V06,-1,0.283,189.78,408.783142,29.171852,-88.80,44.006754,14585.926056,20200711_051742
12,KGRB20200711_102222_V06,4,0.191,190.04,408.659691,34.759865,-88.80,44.007319,17379.932522,20200711_052222
2,KGRB20200711_094943_V06,-29,0.229,225.97,311.289978,16.238846,-88.58,44.446583,8119.422913,20200711_044943
5,KGRB20200711_100342_V06,-15,0.072,295.67,406.481049,35.413582,-88.14,44.019189,17706.790924,20200711_050342
6,KGRB20200711_100342_V06,-15,0.058,197.67,389.181976,15.663750,-88.75,44.095241,7831.874847,20200711_050342
7,KGRB20200711_100822_V06,-10,0.356,181.99,351.421082,8.588348,-88.85,44.264556,4294.174194,20200711_050822
13,KGRB20200711_101742_V06,-1,0.092,224.62,511.636902,20.382877,-88.58,43.545015,10191.438675,20200711_051742
17,KGRB20200711_102222_V06,4,0.073,244.76,304.719330,12.669857,-88.46,44.476567,6334.928513,20200711_052222
21,KGRB20200711_103141_V06,13,0.086,375.20,180.206146,11.814804,-87.63,45.036333,5907.402039,20200711_053141
23,KGRB20200711_104542_V06,27,0.061,401.71,169.469910,32.019592,-87.47,45.083813,16009.796143,20200711_054542
23,KGRB20200711_105022_V06,32,-1.000,401.71,169.469910,39.969592,-87.47,45.083813,19984.796143,20200711_055022
23,KGRB20200711_105501_V06,37,0.132,407.69,167.304382,27.404984,-87.43,45.093336,13702.491760,20200711_055501
25,KGRB20200711_105501_V06,37,0.102,269.21,382.966309,12.051804,-88.30,44.124843,6025.901794,20200711_055501
27,KGRB20200711_110421_V06,46,0.137,389.69,244.294067,21.033981,-87.54,44.747577,10516.990662,20200711_060421
34,KGRB20200711_113000_V06,72,0.079,338.51,297.211060,17.784988,-87.87,44.510622,8892.494202,20200711_063000
35,KGRB20200711_113703_V06,79,0.305,272.66,377.112976,5.593445,-88.28,44.151217,2796.722412,20200711_063703
38,KGRB20200711_113703_V06,79,0.073,267.82,473.962463,5.117338,-88.31,43.715346,2558.669090,20200711_063703
40,KGRB20200711_113703_V06,79,0.052,232.10,380.626465,10.470581,-88.54,44.134744,5235.290527,20200711_063703
15,KGRB20200712_101928_V06,0,0.190,296.38,374.739990,8.557861,-88.13,44.162021,4278.930664,20200712_051928
15,KGRB20200712_102631_V06,7,0.096,296.31,375.011533,15.437920,-88.13,44.160799,7718.959932,20200712_052631
15,KGRB20200712_103336_V06,14,0.403,303.34,384.780474,21.577022,-88.09,44.116840,10788.510863,20200712_053336
15,KGRB20200712_104040_V06,21,0.071,304.28,387.374858,22.319436,-88.08,44.105165,11159.718019,20200712_054040
15,KGRB20200712_104744_V06,28,0.056,290.58,391.191881,22.423018,-88.17,44.087977,11211.509247,20200712_054744
15,KGRB20200712_110152_V06,42,0.102,271.99,367.241574,25.398170,-88.29,44.195630,12699.085007,20200712_060152
15,KGRB20200712_110856_V06,49,-1.000,262.67,357.216738,26.777754,-88.34,44.240634,13388.876908,20200712_060856
15,KGRB20200712_111600_V06,57,0.090,268.47,377.188162,25.031308,-88.31,44.150836,12515.654094,20200712_061600
6,KGRB20200712_100520_V06,-14,0.279,300.26,375.061584,5.461670,-88.11,44.160576,2730.834961,20200712_050520
6,KGRB20200712_101224_V06,-7,-1.000,300.26,375.061584,16.591670,-88.11,44.160576,8295.834961,20200712_051224
6,KGRB20200712_101928_V06,0,0.311,289.85,372.706931,17.180776,-88.17,44.171154,8590.388178,20200712_051928
6,KGRB20200712_102631_V06,7,-1.000,281.96,370.920103,20.311824,-88.22,44.179156,10155.911968,20200712_052631
6,KGRB20200712_103336_V06,14,0.069,279.96,362.729555,22.314631,-88.24,44.215999,11157.315552,20200712_053336
6,KGRB20200712_104040_V06,21,0.051,273.78,363.881505,25.016022,-88.28,44.210766,12508.010808,20200712_054040
11,KGRB20200712_101224_V06,-7,0.298,173.88,350.401917,5.916588,-88.90,44.268801,2958.293915,20200712_051224
11,KGRB20200712_101928_V06,0,0.129,174.26,350.194209,12.813748,-88.90,44.269752,6406.873996,20200712_051928
1,KGRB20200712_095112_V06,-28,0.660,324.67,277.644135,16.903549,-87.96,44.598815,8451.774597,20200712_045112
1,KGRB20200712_100520_V06,-14,0.377,317.87,273.299591,8.624237,-88.00,44.618413,4312.118530,20200712_050520
2,KGRB20200712_095112_V06,-28,0.254,188.73,393.510254,20.889336,-88.81,44.075438,10444.667816,20200712_045112
8,KGRB20200712_100520_V06,-14,0.151,224.27,313.361115,13.422813,-88.59,44.437220,6711.406708,20200712_050520
13,KGRB20200712_101224_V06,-7,0.071,303.84,451.602112,5.160355,-88.09,43.816144,2580.177307,20200712_051224
16,KGRB20200712_101928_V06,0,0.059,195.89,393.811310,23.096863,-88.76,44.074347,11548.431396,20200712_051928
