track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KMKX20000916_123845,63,0.156,290.61,416.009377,67.322734,-88.61,42.445610,33661.366961,20000916_073845
5,KMKX20000916_112839,-7,0.107,309.84,418.583252,21.150993,-88.49,42.434023,10575.496674,20000916_062839
5,KMKX20000916_113430,-1,0.264,310.71,418.920960,29.197733,-88.49,42.432500,14598.866253,20000916_063430
5,KMKX20000916_114020,5,0.109,303.87,421.760341,38.722861,-88.53,42.419736,19361.430326,20000916_064020
5,KMKX20000916_114611,11,0.098,301.98,431.926009,46.603658,-88.54,42.373980,23301.828850,20000916_064611
1,KMKX20000916_112249,-13,0.169,255.73,366.911285,8.024841,-88.82,42.666300,4012.420654,20000916_062249
1,KMKX20000916_112839,-7,0.406,257.06,367.292909,15.478542,-88.81,42.664602,7739.271071,20000916_062839
1,KMKX20000916_113430,-1,0.059,269.08,369.593642,21.573707,-88.74,42.654391,10786.853502,20000916_063430
8,KMKX20000916_113430,-1,0.087,175.54,308.037567,13.064919,-89.31,42.929065,6532.459259,20000916_063430
8,KMKX20000916_114020,5,0.628,175.91,310.237980,20.155553,-89.31,42.919177,10077.776547,20000916_064020
8,KMKX20000916_114611,11,0.251,175.61,306.898246,25.981626,-89.31,42.934196,12990.812967,20000916_064611
3,KMKX20000916_112839,-7,0.855,240.47,171.765350,10.018669,-88.92,43.544316,5009.334564,20000916_062839
3,KMKX20000916_113430,-1,0.565,241.18,172.750452,17.611169,-88.91,43.539897,8805.584547,20000916_063430
12,KMKX20000916_114020,5,0.073,250.95,99.252869,15.353714,-88.86,43.870822,7676.856995,20000916_064020
12,KMKX20000916_114611,11,0.166,249.79,99.888654,21.833847,-88.86,43.867942,10916.923656,20000916_064611
15,KMKX20000916_114611,11,0.107,285.96,104.072998,12.372452,-88.64,43.849501,6186.225891,20000916_064611
15,KMKX20000916_115201,17,0.053,286.98,103.973696,19.913512,-88.63,43.849953,9956.756077,20000916_065201
11,KMKX20000916_114020,5,0.075,257.74,227.787292,15.389149,-88.81,43.292488,7694.574356,20000916_064020
11,KMKX20000916_114611,11,-1.000,257.74,227.787292,24.929149,-88.81,43.292488,12464.574356,20000916_064611
11,KMKX20000916_115201,17,0.072,263.34,232.417572,9.851597,-88.78,43.271723,4925.798416,20000916_065201
19,KMKX20000916_115752,22,0.072,331.31,173.168549,13.472519,-88.36,43.538428,6736.259460,20000916_065752
21,KMKX20000916_121523,40,0.065,296.55,97.304413,15.715622,-88.57,43.879991,7857.810974,20000916_071523
4,KMKX20000917_112425,-12,0.123,257.12,127.299194,8.638721,-88.82,43.744707,4319.360733,20000917_062425
4,KMKX20000917_113016,-6,0.910,261.04,128.521656,11.825746,-88.79,43.739259,5912.872990,20000917_063016
4,KMKX20000917_113606,0,0.962,262.79,133.736425,15.209075,-88.78,43.715814,7604.537408,20000917_063606
4,KMKX20000917_114156,5,0.973,266.42,138.237528,20.628011,-88.76,43.695601,10314.005377,20000917_064156
4,KMKX20000917_114746,11,0.949,274.69,145.982384,27.950234,-88.71,43.660829,13975.116966,20000917_064746
4,KMKX20000917_115336,17,0.928,284.95,149.906256,34.518057,-88.64,43.643240,17259.028305,20000917_065336
4,KMKX20000917_115926,23,0.117,288.82,149.081149,36.523617,-88.62,43.646970,18261.808503,20000917_065926
12,KMKX20000917_113606,0,0.095,267.19,93.435547,7.797409,-88.75,43.897223,3898.704529,20000917_063606
12,KMKX20000917_114156,5,0.082,267.52,94.546213,15.117005,-88.75,43.892228,7558.502298,20000917_064156
12,KMKX20000917_114746,11,0.279,271.49,96.043149,16.247907,-88.73,43.885533,8123.953466,20000917_064746
12,KMKX20000917_115336,17,0.393,276.39,105.857980,23.464056,-88.70,43.841408,11732.027972,20000917_065336
6,KMKX20000917_113016,-6,0.097,253.21,172.208344,11.607906,-88.84,43.542548,5803.953171,20000917_063016
6,KMKX20000917_113606,0,0.259,252.22,173.600190,19.407367,-88.85,43.536269,9703.683731,20000917_063606
6,KMKX20000917_114156,5,0.066,251.12,170.924153,24.658665,-88.85,43.548294,12329.332332,20000917_064156
2,KMKX20000917_112425,-12,0.400,264.20,365.540009,5.767921,-88.77,42.672583,2883.960724,20000917_062425
2,KMKX20000917_113016,-6,0.286,261.90,363.612967,12.770710,-88.78,42.681229,6385.355116,20000917_063016
1,KMKX20000917_111244,-24,0.138,469.97,222.467499,55.915237,-87.50,43.311949,27957.618713,20000917_061244
17,KMKX20000917_121107,35,0.096,475.09,235.281006,61.037025,-87.47,43.253996,30518.512726,20000917_071107
9,KMKX20000918_123818,61,0.055,378.67,281.721039,22.428391,-88.07,43.049032,11214.195251,20000918_073818
9,KMKX20000918_124809,71,0.128,383.06,285.636251,32.533154,-88.04,43.031294,16266.576989,20000918_074809
1,KMKX20000918_112921,-8,0.556,264.64,361.053467,11.288784,-88.77,42.692782,5644.392014,20000918_062921
4,KMKX20000918_113912,2,0.454,244.25,171.755249,11.428520,-88.90,43.544434,5714.260101,20000918_063912
5,KMKX20000918_114903,12,0.218,98.03,254.821930,27.408775,-89.79,43.164390,13704.387665,20000918_064903
6,KMKX20000918_114903,12,0.088,307.61,374.205444,8.063393,-88.50,42.633779,4031.696320,20000918_064903
8,KMKX20000918_120845,31,0.065,248.04,151.703735,31.974827,-88.87,43.634739,15987.413406,20000918_070845
1,KMKX20000919_113115,-7,0.068,262.01,361.541260,7.872349,-88.78,42.690555,3936.174393,20000919_063115
2,KMKX20000919_113747,-1,0.089,301.84,313.856903,12.443390,-88.54,42.905412,6221.694946,20000919_063747
3,KMKX20000919_114928,11,0.069,233.48,409.451416,3.000214,-88.95,42.474425,1500.106812,20000919_064928
5,KMKX20000919_125341,75,0.624,212.35,279.535980,12.263290,-89.09,43.058620,6131.645203,20000919_075341
1,KMKX20000920_114304,4,0.153,258.64,121.975983,6.402908,-88.81,43.768683,3201.454163,20000920_064304
1,KMKX20000920_114855,9,-1.000,258.64,121.975983,14.352908,-88.81,43.768683,7176.454163,20000920_064855
1,KMKX20000920_115445,15,0.178,260.35,121.365471,17.132466,-88.80,43.771454,8566.232875,20000920_065445
2,KMKX20000920_120036,21,0.098,423.03,99.687378,35.715469,-87.79,43.866735,17857.734680,20000920_070036
3,KMKX20000920_120626,27,0.064,307.73,155.012848,12.329025,-88.50,43.620286,6164.512634,20000920_070626
4,KMKX20000920_120626,27,0.057,327.31,173.184906,6.254120,-88.38,43.538393,3127.059937,20000920_070626
5,KMKX20000920_125858,79,0.057,417.15,525.733582,27.767330,-87.84,41.949513,13883.665085,20000920_075858
3,KMKX20000921_112406,-16,0.053,245.35,177.597107,9.827042,-88.89,43.518165,4913.520813,20000921_062406
3,KMKX20000921_112956,-11,0.067,247.90,177.331762,18.907386,-88.87,43.519404,9453.692850,20000921_062956
3,KMKX20000921_113546,-5,0.179,267.62,170.223033,29.880808,-88.75,43.551672,14940.404114,20000921_063546
3,KMKX20000921_114137,1,0.672,273.23,160.246819,37.083152,-88.72,43.596623,18541.576097,20000921_064137
3,KMKX20000921_114727,7,0.118,276.19,154.705840,40.380170,-88.70,43.621584,20190.085076,20000921_064727
10,KMKX20000921_114137,1,0.302,227.02,215.908478,40.647316,-89.00,43.345363,20323.657990,20000921_064137
10,KMKX20000921_114727,7,0.189,227.14,216.665629,48.718334,-89.00,43.341958,24359.167166,20000921_064727
13,KMKX20000921_114727,7,0.106,160.13,263.645203,45.047493,-89.41,43.128181,22523.746490,20000921_064727
13,KMKX20000921_115318,13,0.098,158.73,265.201570,52.954791,-89.42,43.121112,26477.395397,20000921_065318
4,KMKX20000921_112956,-11,0.295,220.45,320.757050,5.523621,-89.04,42.873320,2761.810303,20000921_062956
14,KMKX20000921_114727,7,0.080,334.92,178.671631,2.661392,-88.33,43.513622,1330.696106,20000921_064727
19,KMKX20000921_121049,30,0.066,272.30,189.543610,15.979752,-88.72,43.464770,7989.875793,20000921_071049
1,KMKX20000924_112845,-16,0.267,231.78,175.497986,2.809715,-88.97,43.527334,1404.857635,20000924_062845
1,KMKX20000924_113435,-10,0.925,228.35,179.537660,9.290420,-88.99,43.509075,4645.209789,20000924_063435
1,KMKX20000924_114026,-4,0.956,229.40,184.968324,17.867405,-88.99,43.484660,8933.702298,20000924_064026
1,KMKX20000924_114616,2,0.955,225.85,189.658700,25.944590,-89.01,43.463467,12972.294858,20000924_064616
1,KMKX20000924_115206,8,0.785,223.78,195.360681,30.695374,-89.02,43.437755,15347.686770,20000924_065206
1,KMKX20000924_115757,13,0.924,221.91,200.000246,35.374299,-89.03,43.416827,17687.149269,20000924_065757
1,KMKX20000924_120347,19,0.724,224.60,209.864520,36.794701,-89.02,43.372503,18397.350400,20000924_070347
1,KMKX20000924_120937,25,0.358,227.78,218.483087,36.144490,-89.00,43.333794,18072.244946,20000924_070937
11,KMKX20000924_115757,13,0.329,203.40,459.973877,12.376192,-89.14,42.246222,6188.096046,20000924_065757
11,KMKX20000924_120347,19,0.559,201.68,461.738627,19.134282,-89.15,42.238225,9567.141231,20000924_070347
11,KMKX20000924_120937,25,0.098,195.90,474.314774,27.003548,-89.18,42.181428,13501.774115,20000924_070937
11,KMKX20000924_121528,31,0.080,192.34,454.991977,28.104008,-89.20,42.268282,14052.003980,20000924_071528
11,KMKX20000924_122118,37,0.064,181.71,439.449655,39.879217,-89.27,42.337851,19939.608442,20000924_072118
3,KMKX20000924_113435,-10,0.385,218.33,318.008881,5.086601,-89.05,42.885633,2543.300629,20000924_063435
3,KMKX20000924_114026,-4,0.176,217.91,318.851177,11.981705,-89.05,42.881831,5990.852532,20000924_064026
3,KMKX20000924_114616,2,0.090,220.15,320.917226,12.860829,-89.04,42.872592,6430.414296,20000924_064616
3,KMKX20000924_115206,8,-1.000,221.87,322.716418,15.009396,-89.03,42.864539,7504.698095,20000924_065206
3,KMKX20000924_115757,13,-1.000,223.31,324.215745,16.799869,-89.02,42.857827,8399.934594,20000924_065757
3,KMKX20000924_120347,19,-1.000,225.03,326.014938,18.948437,-89.01,42.849772,9474.218392,20000924_070347
3,KMKX20000924_120937,25,-1.000,226.76,327.814130,21.097004,-89.00,42.841716,10548.502191,20000924_070937
3,KMKX20000924_121528,31,-1.000,228.48,329.613322,23.245572,-88.99,42.833659,11622.785989,20000924_071528
3,KMKX20000924_122118,37,0.095,208.73,326.481074,26.357450,-89.11,42.847231,13178.724760,20000924_072118
3,KMKX20000924_122709,43,0.166,192.09,314.932129,46.392319,-89.21,42.898666,23196.159363,20000924_072709
16,KMKX20000924_121528,31,0.092,216.01,404.604187,10.435913,-89.06,42.495816,5217.956543,20000924_071528
16,KMKX20000924_122118,37,-1.000,216.01,404.604187,19.975913,-89.06,42.495816,9987.956543,20000924_072118
16,KMKX20000924_122709,43,0.136,200.25,392.339780,30.262581,-89.16,42.550547,15131.290535,20000924_072709
22,KMKX20000924_125030,66,0.415,222.80,336.920593,25.703114,-89.02,42.800632,12851.556778,20000924_075030
22,KMKX20000924_125621,72,0.209,223.51,336.515770,31.570213,-89.02,42.802472,15785.106366,20000924_075621
22,KMKX20000924_130212,78,-1.000,224.12,336.168779,37.962012,-89.01,42.804049,18981.006013,20000924_080212
22,KMKX20000924_130802,84,0.118,226.04,336.160797,27.913414,-89.00,42.804132,13956.707001,20000924_080802
5,KMKX20000924_114026,-4,0.426,317.29,410.059631,6.708832,-88.45,42.472357,3354.415894,20000924_064026
6,KMKX20000924_114026,-4,0.369,183.98,227.625641,8.855247,-89.27,43.291286,4427.623749,20000924_064026
10,KMKX20000924_114026,-4,0.057,170.23,221.280487,8.561775,-89.35,43.319283,4280.887604,20000924_064026
17,KMKX20000924_121528,31,0.071,229.49,320.900146,9.939522,-88.98,42.872898,4969.760895,20000924_071528
18,KMKX20000924_122118,37,0.077,198.63,382.883545,30.546181,-89.17,42.593056,15273.090363,20000924_072118
1,KMKX20000926_113006,-16,0.772,240.88,172.158356,11.397820,-88.92,43.542556,5698.909760,20000926_063006
1,KMKX20000926_113957,-7,0.938,252.18,170.702980,17.210036,-88.85,43.549306,8605.017901,20000926_063957
1,KMKX20000926_114949,3,0.963,264.80,178.526317,20.672685,-88.77,43.514273,10336.342697,20000926_064949
1,KMKX20000926_115940,13,0.070,290.07,187.230252,29.839835,-88.61,43.475292,14919.917469,20000926_065940
4,KMKX20000926_113957,-7,0.862,264.18,119.065369,10.318951,-88.77,43.781853,5159.475327,20000926_063957
4,KMKX20000926_114949,3,0.708,269.13,121.181536,20.623384,-88.74,43.772385,10311.691911,20000926_064949
12,KMKX20000926_114949,3,0.133,122.17,430.742218,26.458408,-89.63,42.374188,13229.204178,20000926_064949
12,KMKX20000926_115940,13,0.055,117.24,429.813959,37.869140,-89.66,42.378078,18934.570111,20000926_065940
5,KMKX20000926_113957,-7,0.116,314.86,526.371338,5.178993,-88.46,41.948808,2589.496613,20000926_063957
6,KMKX20000926_113957,-7,0.116,242.40,116.042999,9.259529,-88.91,43.795113,4629.764557,20000926_063957
9,KMKX20000926_113957,-7,0.055,246.15,349.413300,4.533409,-88.88,42.744904,2266.704559,20000926_063957
11,KMKX20000926_114949,3,0.183,178.30,381.918243,4.842995,-89.29,42.596663,2421.497345,20000926_064949
13,KMKX20000926_114949,3,0.059,334.67,174.478821,7.303253,-88.34,43.532494,3651.626587,20000926_064949
17,KMKX20000926_115940,13,0.125,362.76,427.401428,12.718300,-88.17,42.393709,6359.149933,20000926_065940
20,KMKX20000926_120931,23,0.111,231.57,337.795471,21.029800,-88.97,42.796903,10514.900208,20000926_070931
21,KMKX20000926_123904,53,0.064,33.55,429.449738,48.060089,-90.17,42.373630,24030.044556,20000926_073904
22,KMKX20000926_125847,72,0.092,103.79,178.071686,28.654266,-89.76,43.510131,14327.133179,20000926_075847
4,KMKX20000927_113753,-10,0.894,243.46,128.473053,11.971840,-88.90,43.739197,5985.919952,20000927_063753
4,KMKX20000927_114744,0,0.926,246.71,141.401964,30.175185,-88.88,43.681075,15087.592583,20000927_064744
4,KMKX20000927_115735,10,0.130,256.80,139.001127,31.152032,-88.82,43.692042,15576.016239,20000927_065735
4,KMKX20000927_120726,20,0.966,265.34,149.486123,40.253183,-88.77,43.644968,20126.591415,20000927_070726
4,KMKX20000927_121853,31,0.288,285.08,152.151733,49.706944,-88.64,43.633135,24853.472010,20000927_071853
3,KMKX20000927_113753,-10,0.945,236.49,183.851990,11.841667,-88.94,43.489842,5920.833588,20000927_063753
3,KMKX20000927_114744,0,0.946,245.34,193.274860,23.828673,-88.89,43.447610,11914.336285,20000927_064744
3,KMKX20000927_115735,10,0.396,253.89,200.267156,31.796233,-88.84,43.416285,15898.116581,20000927_065735
10,KMKX20000927_114744,0,0.059,498.55,335.799133,120.489960,-87.34,42.800210,60244.979858,20000927_064744
10,KMKX20000927_115735,10,0.082,498.20,332.828017,128.825925,-87.34,42.813603,64412.962356,20000927_065735
14,KMKX20000927_123835,51,0.550,229.10,175.940674,10.403984,-88.99,43.525280,5201.992035,20000927_073835
14,KMKX20000927_124827,61,0.160,230.10,183.180825,16.992009,-88.98,43.492721,8496.004399,20000927_074827
1,KMKX20000927_111810,-29,0.284,33.62,431.839600,54.268433,-90.17,42.362881,27134.216309,20000927_061810
2,KMKX20000927_112801,-19,0.057,507.85,431.972839,75.733353,-87.29,42.366775,37866.676331,20000927_062801
9,KMKX20000927_114744,0,0.070,355.77,424.192902,8.682091,-88.21,42.408285,4341.045380,20000927_064744
20,KMKX20000927_124827,61,0.101,407.50,298.826416,32.865036,-87.89,42.971166,16432.518005,20000927_074827
20,KMKX20000927_125818,71,0.061,418.41,310.859253,8.673309,-87.83,42.916607,4336.654663,20000927_075818
1,KMKX20000928_114130,-7,0.751,213.06,320.632141,12.987129,-89.08,42.873681,6493.564606,20000928_064130
1,KMKX20000928_115122,3,0.134,207.16,313.359704,27.667259,-89.12,42.906239,13833.629691,20000928_065122
1,KMKX20000928_120113,13,0.754,222.61,333.964834,25.865284,-89.02,42.813931,12932.642247,20000928_070113
8,KMKX20000928_114130,-7,0.090,232.23,176.308960,8.659027,-88.97,43.523695,4329.513550,20000928_064130
8,KMKX20000928_115122,3,0.063,227.76,180.468386,17.240880,-89.00,43.504872,8620.440016,20000928_065122
8,KMKX20000928_120113,13,0.050,225.92,192.760208,16.889985,-89.01,43.449511,8444.992592,20000928_070113
7,KMKX20000928_114130,-7,0.094,246.09,342.517670,6.435631,-88.88,42.775940,3217.815399,20000928_064130
11,KMKX20000928_115122,3,0.131,106.99,125.345276,31.206804,-89.75,43.747586,15603.402138,20000928_065122
13,KMKX20000928_120113,13,0.158,173.04,353.637726,28.227016,-89.33,42.723733,14113.508224,20000928_070113
14,KMKX20000928_120113,13,0.104,200.53,201.633636,18.910873,-89.16,43.408848,9455.436707,20000928_070113
15,KMKX20000928_122055,32,0.153,268.77,168.590729,11.317780,-88.74,43.559030,5658.889771,20000928_072055
16,KMKX20000928_122055,32,0.060,343.24,540.315613,29.039579,-88.29,41.885773,14519.789696,20000928_072055
18,KMKX20000928_130020,72,0.055,239.18,135.946533,8.969604,-88.93,43.705482,4484.802246,20000928_080020
1,KMKX20000929_113822,-11,0.163,227.77,309.269989,12.703499,-88.99,42.925203,6351.749420,20000929_063822
2,KMKX20000929_114813,-1,0.195,231.92,422.458923,8.047859,-88.96,42.415843,4023.929596,20000929_064813
3,KMKX20001003_114356,-11,0.480,476.43,416.136353,66.865707,-87.48,42.440005,33432.853699,20001003_064356
3,KMKX20001003_115347,-1,0.379,480.87,413.413405,77.200100,-87.45,42.452003,38600.049945,20001003_065347
3,KMKX20001003_120339,9,0.184,481.22,414.530737,74.816775,-87.45,42.446954,37408.387337,20001003_070339
3,KMKX20001003_121329,19,0.456,480.15,418.277273,70.473689,-87.46,42.430154,35236.844467,20001003_071329
3,KMKX20001003_122321,29,-1.000,479.43,421.471730,66.770273,-87.46,42.415819,33385.136285,20001003_072321
3,KMKX20001003_123312,39,0.389,479.60,434.629529,60.211828,-87.46,42.356590,30105.914093,20001003_073312
13,KMKX20001003_114356,-11,0.055,221.34,184.421539,6.258072,-89.04,43.486921,3129.035950,20001003_064356
13,KMKX20001003_115347,-1,0.548,223.81,187.819519,14.366926,-89.02,43.471693,7183.462947,20001003_065347
13,KMKX20001003_120339,9,0.069,226.27,187.113887,19.298419,-89.01,43.474930,9649.209345,20001003_070339
14,KMKX20001003_115347,-1,0.669,102.93,494.564514,12.812119,-89.74,42.085773,6406.059265,20001003_065347
14,KMKX20001003_120339,9,0.689,104.40,497.335621,21.606809,-89.73,42.073394,10803.404435,20001003_070339
14,KMKX20001003_121329,19,0.135,112.97,501.178249,26.586000,-89.68,42.056626,13292.999825,20001003_071329
4,KMKX20001003_114356,-11,0.421,263.79,117.227417,9.702652,-88.78,43.790119,4851.325989,20001003_064356
4,KMKX20001003_115347,-1,0.139,267.83,117.464201,20.679635,-88.75,43.789099,10339.817724,20001003_065347
5,KMKX20001003_114356,-11,0.323,205.52,330.017120,24.371643,-89.13,42.831218,12185.821533,20001003_064356
5,KMKX20001003_115347,-1,0.068,196.32,338.255834,42.913501,-89.18,42.793840,21456.750408,20001003_065347
1,KMKX20001003_113405,-20,0.074,283.94,169.603607,7.566376,-88.65,43.554591,3783.187866,20001003_063405
6,KMKX20001003_114356,-11,0.289,327.08,411.153503,7.801598,-88.39,42.467363,3900.798798,20001003_064356
15,KMKX20001003_115347,-1,0.133,216.01,544.831055,6.830910,-89.06,41.864616,3415.454865,20001003_065347
17,KMKX20001003_115347,-1,0.092,474.85,215.439087,59.310806,-87.47,43.343298,29655.403137,20001003_065347
18,KMKX20001003_115347,-1,0.073,381.08,309.618591,6.888458,-88.05,42.923411,3444.229126,20001003_065347
20,KMKX20001003_115347,-1,0.052,161.85,415.444122,40.474052,-89.39,42.445073,20237.026215,20001003_065347
22,KMKX20001003_120339,9,0.441,113.11,436.161102,33.692924,-89.68,42.349264,16846.462250,20001003_070339
23,KMKX20001003_120339,9,0.086,66.50,370.760864,16.597389,-89.97,42.640411,8298.694611,20001003_070339
24,KMKX20001003_120339,9,0.081,160.98,303.179443,28.631226,-89.40,42.950300,14315.612793,20001003_070339
25,KMKX20001003_120339,9,0.060,284.08,160.442444,22.789825,-88.65,43.595820,11394.912720,20001003_070339
28,KMKX20001003_122321,29,0.331,475.77,435.467590,62.707458,-87.48,42.353038,31353.729248,20001003_072321
29,KMKX20001003_122321,29,0.051,121.09,394.981445,2.181438,-89.64,42.535073,1090.719223,20001003_072321
30,KMKX20001003_123312,39,0.238,98.21,453.630920,34.473072,-89.77,42.269702,17236.536026,20001003_073312
31,KMKX20001003_124303,49,0.067,36.28,301.177948,35.804260,-90.17,42.951070,17902.130127,20001003_074303
32,KMKX20001003_124303,49,0.056,268.09,174.039062,20.811218,-88.75,43.534504,10405.609131,20001003_074303
32,KMKX20001003_125255,58,-1.000,268.09,174.039062,35.121218,-88.75,43.534504,17560.609131,20001003_075255
32,KMKX20001003_130246,68,0.112,281.62,167.541321,10.479553,-88.66,43.563859,5239.776611,20001003_080246
35,KMKX20001003_131237,78,0.120,465.10,217.345337,48.581955,-87.53,43.335268,24290.977478,20001003_081237
5,KMKX20001004_114248,-13,0.444,215.52,315.259552,11.201454,-89.07,42.897931,5600.727081,20001004_064248
5,KMKX20001004_115239,-3,0.948,213.26,321.993693,17.636145,-89.08,42.867559,8818.072376,20001004_065239
5,KMKX20001004_120230,7,0.922,216.81,331.769987,20.744866,-89.06,42.823657,10372.432909,20001004_070230
5,KMKX20001004_121221,17,0.209,209.21,344.845001,34.897523,-89.11,42.764593,17448.761521,20001004_071221
5,KMKX20001004_122213,27,0.135,195.01,350.360643,52.940612,-89.19,42.739314,26470.306036,20001004_072213
5,KMKX20001004_123204,37,0.080,193.14,354.149688,62.828630,-89.20,42.722196,31414.315072,20001004_073204
4,KMKX20001004_114248,-13,0.445,252.63,121.212006,4.881119,-88.84,43.772032,2440.559387,20001004_064248
4,KMKX20001004_115239,-3,0.965,249.18,131.038756,17.116398,-88.87,43.727754,8558.198862,20001004_065239
4,KMKX20001004_120230,7,0.951,249.02,143.069943,30.024399,-88.87,43.673609,15012.199425,20001004_070230
4,KMKX20001004_121221,17,0.959,252.48,152.627178,38.702107,-88.84,43.630657,19351.053720,20001004_071221
17,KMKX20001004_131129,76,0.096,294.03,167.660309,5.447510,-88.59,43.563373,2723.754883,20001004_081129
17,KMKX20001004_132120,86,0.077,291.25,168.362099,15.391711,-88.60,43.560208,7695.855726,20001004_082120
1,KMKX20001004_113256,-23,0.126,385.12,275.238159,28.531952,-88.03,43.078034,14265.975952,20001004_063256
15,KMKX20001004_123204,37,0.099,190.03,509.787354,32.679764,-89.21,42.021554,16339.881897,20001004_073204
16,KMKX20001004_125146,56,0.054,375.69,267.034454,31.291916,-88.09,43.115205,15645.957947,20001004_075146
18,KMKX20001004_131129,76,0.059,239.70,358.496643,20.548882,-88.92,42.703901,10274.440765,20001004_081129
1,KMKX20001006_115902,2,0.141,343.51,186.197357,7.667068,-88.28,43.479642,3833.534241,20001006_065902
1,KMKX20001007_120032,2,0.092,179.50,309.490448,7.610855,-89.29,42.922685,3805.427551,20001007_070032
1,KMKX20001007_121023,12,0.065,179.65,318.506418,18.956261,-89.29,42.882114,9478.130369,20001007_071023
1,KMKX20001008_120849,9,0.106,179.53,314.880829,12.251236,-89.29,42.898427,6125.617981,20001008_070849
1,KMKX20001008_121440,15,0.537,180.96,317.115706,20.657557,-89.28,42.888425,10328.778462,20001008_071440
1,KMKX20001009_120451,3,0.169,208.23,296.752930,29.189819,-89.11,42.981012,14594.909668,20001009_070451
2,KMKX20001009_120451,3,0.122,178.73,319.970856,13.348328,-89.29,42.875487,6674.163818,20001009_070451
1,KMKX20001010_115633,-6,0.073,340.47,185.675842,10.331100,-88.30,43.482032,5165.550232,20001010_065633
2,KMKX20001010_120624,4,0.072,238.54,276.496796,7.838661,-88.93,43.072940,3919.330597,20001010_070624
6,KMKX20001011_125805,55,0.313,285.91,163.170746,16.349930,-88.64,43.583551,8174.964905,20001011_075805
6,KMKX20001011_130756,64,0.496,285.13,164.491275,21.683118,-88.64,43.577604,10841.558785,20001011_080756
1,KMKX20001011_115858,-5,0.347,183.04,382.654877,6.606880,-89.26,42.593532,3303.440094,20001011_065858
3,KMKX20001011_115858,-5,0.062,181.28,344.811584,7.455570,-89.28,42.763788,3727.785110,20001011_065858
4,KMKX20001011_115858,-5,0.055,342.58,189.445953,14.894592,-88.29,43.465036,7447.296143,20001011_065858
5,KMKX20001011_123823,35,0.057,239.37,151.992584,4.802780,-88.93,43.633276,2401.390076,20001011_073823
1,KMKX20001012_115627,-8,0.051,339.80,172.521088,14.459213,-88.30,43.541241,7229.606628,20001012_065627
1,KMKX20001013_120545,0,0.534,353.89,147.289185,28.116943,-88.22,43.654571,14058.471680,20001013_070545
4,KMKX20001013_132434,79,0.078,242.43,309.908295,4.847946,-88.90,42.922642,2423.973083,20001013_082434
4,KMKX20001014_122924,23,0.088,35.31,405.514435,64.825989,-90.16,42.481492,32412.994385,20001014_072924
4,KMKX20001014_123514,29,0.082,34.79,405.926293,70.818516,-90.16,42.479593,35409.257856,20001014_073514
1,KMKX20001014_114242,-24,0.181,335.79,143.470947,41.342926,-88.33,43.672024,20671.463013,20001014_064242
2,KMKX20001014_114242,-24,0.056,332.50,94.552185,27.105568,-88.35,43.892201,13552.783966,20001014_064242
3,KMKX20001014_120013,-6,0.056,308.12,383.850128,7.933128,-88.50,42.590367,3966.564178,20001014_070013
4,KMKX20001015_120415,-4,0.129,27.78,179.416687,40.165562,-90.23,43.498167,20082.780838,20001015_070415
4,KMKX20001015_121407,6,0.135,32.25,171.870015,49.154935,-90.21,43.532521,24577.467401,20001015_071407
1,KMKX20001015_120415,-4,0.224,176.62,311.185699,5.895401,-89.31,42.914941,2947.700500,20001015_070415
5,KMKX20001015_123349,25,0.117,409.67,287.916199,19.792557,-87.88,43.020191,9896.278381,20001015_073349
6,KMKX20001015_130322,55,0.106,409.43,299.506592,30.344711,-87.88,42.968036,15172.355652,20001015_080322
7,KMKX20001015_132303,75,0.132,179.54,530.496948,48.815289,-89.28,41.927945,24407.644272,20001015_082303
1,KMKX20001016_115318,-16,0.065,325.75,301.895416,4.509705,-88.39,42.959140,2254.852295,20001016_065318
2,KMKX20001016_120310,-6,0.083,227.40,159.774323,6.532448,-89.00,43.597991,3266.223907,20001016_070310
3,KMKX20001016_121300,4,0.122,174.61,326.707397,22.463203,-89.32,42.845002,11231.601715,20001016_071300
2,KMKX20001017_114801,-22,0.064,119.93,69.095093,30.200100,-89.67,44.001490,15100.049973,20001017_064801
2,KMKX20001017_115753,-13,0.068,122.51,65.938899,40.301716,-89.66,44.015845,20150.857992,20001017_065753
3,KMKX20001017_115753,-13,0.135,322.23,391.434875,7.722221,-88.42,42.556157,3861.110687,20001017_065753
3,KMKX20001017_120744,-3,0.113,319.82,391.037481,26.235501,-88.43,42.557963,13117.750676,20001017_070744
1,KMKX20001017_114801,-22,0.097,35.84,388.467499,38.098961,-90.16,42.558247,19049.480438,20001017_064801
4,KMKX20001017_115753,-13,0.123,264.52,293.060028,6.487091,-88.77,42.998808,3243.545532,20001017_065753
6,KMKX20001017_115753,-13,0.063,330.82,318.241394,19.223709,-88.36,42.885524,9611.854553,20001017_065753
7,KMKX20001017_121735,7,0.123,185.53,302.318909,19.741058,-89.25,42.955194,9870.529175,20001017_071735
1,KMKX20001018_115336,-18,0.130,268.09,290.222870,2.658234,-88.75,43.011617,1329.116821,20001018_065336
2,KMKX20001018_115336,-18,0.109,306.59,315.676575,4.762650,-88.51,42.897216,2381.324768,20001018_065336
5,KMKX20001018_132217,71,0.064,262.01,177.192261,19.819447,-88.79,43.520243,9909.723282,20001018_082217
