filename,local_time
KDTX20181107_121516_V06,20181107_071516
KDTX20181107_122220_V06,20181107_072220
KDTX20181107_122924_V06,20181107_072924
KDTX20181107_123628_V06,20181107_073628
KDTX20181107_124331_V06,20181107_074331
KDTX20181107_125241_V06,20181107_075241
KDTX20181107_130700_V06,20181107_080700
KDTX20181107_131403_V06,20181107_081403
KDTX20181107_132106_V06,20181107_082106
KDTX20181107_132805_V06,20181107_082805
KDTX20181107_133508_V06,20181107_083508
KDTX20181107_134216_V06,20181107_084216
KDTX20181108_114901_V06,20181108_064901
KDTX20181108_120254_V06,20181108_070254
KDTX20181108_120949_V06,20181108_070949
KDTX20181108_121645_V06,20181108_071645
KDTX20181108_122354_V06,20181108_072354
KDTX20181108_123058_V06,20181108_073058
KDTX20181108_123754_V06,20181108_073754
KDTX20181108_124454_V06,20181108_074454
KDTX20181108_130046_V06,20181108_080046
KDTX20181108_130751_V06,20181108_080751
KDTX20181108_131447_V06,20181108_081447
KDTX20181108_132145_V06,20181108_082145
KDTX20181108_132849_V06,20181108_082849
KDTX20181108_133558_V06,20181108_083558
KDTX20181108_134302_V06,20181108_084302
KDTX20181109_114920_V06,20181109_064920
KDTX20181109_120351_V06,20181109_070351
KDTX20181109_121105_V06,20181109_071105
KDTX20181109_121819_V06,20181109_071819
KDTX20181109_122535_V06,20181109_072535
KDTX20181109_123249_V06,20181109_073249
KDTX20181109_124003_V06,20181109_074003
KDTX20181109_124718_V06,20181109_074718
KDTX20181109_130148_V06,20181109_080148
KDTX20181109_131100_V06,20181109_081100
KDTX20181109_131814_V06,20181109_081814
KDTX20181109_132528_V06,20181109_082528
KDTX20181109_133242_V06,20181109_083242
KDTX20181109_133957_V06,20181109_083957
KDTX20181109_134711_V06,20181109_084711
KDTX20181110_114921_V06,20181110_064921
KDTX20181110_120341_V06,20181110_070341
KDTX20181110_121055_V06,20181110_071055
KDTX20181110_121810_V06,20181110_071810
KDTX20181110_122525_V06,20181110_072525
KDTX20181110_123233_V06,20181110_073233
KDTX20181110_123941_V06,20181110_073941
KDTX20181110_124657_V06,20181110_074657
KDTX20181110_130127_V06,20181110_080127
KDTX20181110_130841_V06,20181110_080841
KDTX20181110_131556_V06,20181110_081556
KDTX20181110_132310_V06,20181110_082310
KDTX20181110_133219_V06,20181110_083219
KDTX20181110_133936_V06,20181110_083936
KDTX20181110_134650_V06,20181110_084650
KDTX20181111_115031_V06,20181111_065031
KDTX20181111_120500_V06,20181111_070500
KDTX20181111_121215_V06,20181111_071215
KDTX20181111_121929_V06,20181111_071929
KDTX20181111_122644_V06,20181111_072644
KDTX20181111_123359_V06,20181111_073359
KDTX20181111_124114_V06,20181111_074114
KDTX20181111_124829_V06,20181111_074829
KDTX20181111_130258_V06,20181111_080258
KDTX20181111_131014_V06,20181111_081014
KDTX20181111_131728_V06,20181111_081728
KDTX20181111_132442_V06,20181111_082442
KDTX20181111_133156_V06,20181111_083156
KDTX20181111_134109_V06,20181111_084109
KDTX20181111_134823_V06,20181111_084823
KDTX20181112_120419_V06,20181112_070419
KDTX20181112_121134_V06,20181112_071134
KDTX20181112_121848_V06,20181112_071848
KDTX20181112_122603_V06,20181112_072603
KDTX20181112_123258_V06,20181112_073258
KDTX20181112_123953_V06,20181112_073953
KDTX20181112_124648_V06,20181112_074648
KDTX20181112_130117_V06,20181112_080117
KDTX20181112_130832_V06,20181112_080832
KDTX20181112_131546_V06,20181112_081546
KDTX20181112_132300_V06,20181112_082300
KDTX20181112_133015_V06,20181112_083015
KDTX20181112_133730_V06,20181112_083730
KDTX20181112_134445_V06,20181112_084445
KDTX20181113_120057_V06,20181113_070057
KDTX20181113_120812_V06,20181113_070812
KDTX20181113_121527_V06,20181113_071527
KDTX20181113_122242_V06,20181113_072242
KDTX20181113_122956_V06,20181113_072956
KDTX20181113_123711_V06,20181113_073711
KDTX20181113_124426_V06,20181113_074426
KDTX20181113_125141_V06,20181113_075141
KDTX20181113_130610_V06,20181113_080610
KDTX20181113_131325_V06,20181113_081325
KDTX20181113_132039_V06,20181113_082039
KDTX20181113_132754_V06,20181113_082754
KDTX20181113_133509_V06,20181113_083509
KDTX20181113_134224_V06,20181113_084224
KDTX20181113_134939_V06,20181113_084939
KDTX20181114_120325_V06,20181114_070325
KDTX20181114_121022_V06,20181114_071022
KDTX20181114_121717_V06,20181114_071717
KDTX20181114_122413_V06,20181114_072413
KDTX20181114_123113_V06,20181114_073113
KDTX20181114_123813_V06,20181114_073813
KDTX20181114_124514_V06,20181114_074514
KDTX20181114_125218_V06,20181114_075218
KDTX20181114_130626_V06,20181114_080626
KDTX20181114_131335_V06,20181114_081335
KDTX20181114_132034_V06,20181114_082034
KDTX20181114_132750_V06,20181114_082750
KDTX20181114_133454_V06,20181114_083454
KDTX20181114_134159_V06,20181114_084159
KDTX20181114_134904_V06,20181114_084904
KDTX20181115_120101_V06,20181115_070101
KDTX20181115_120558_V06,20181115_070558
KDTX20181115_121025_V06,20181115_071025
KDTX20181115_121452_V06,20181115_071452
KDTX20181115_121919_V06,20181115_071919
KDTX20181115_122346_V06,20181115_072346
KDTX20181115_122814_V06,20181115_072814
KDTX20181115_123241_V06,20181115_073241
KDTX20181115_123709_V06,20181115_073709
KDTX20181115_124136_V06,20181115_074136
KDTX20181115_124603_V06,20181115_074603
KDTX20181115_125030_V06,20181115_075030
KDTX20181115_125457_V06,20181115_075457
KDTX20181115_130407_V06,20181115_080407
KDTX20181115_130833_V06,20181115_080833
KDTX20181115_131300_V06,20181115_081300
KDTX20181115_131727_V06,20181115_081727
KDTX20181115_132155_V06,20181115_082155
KDTX20181115_132623_V06,20181115_082623
KDTX20181115_133050_V06,20181115_083050
KDTX20181115_133517_V06,20181115_083517
KDTX20181115_133944_V06,20181115_083944
KDTX20181115_134412_V06,20181115_084412
KDTX20181115_134838_V06,20181115_084838
KDTX20181115_135307_V06,20181115_085307
KDTX20181116_120133_V06,20181116_070133
KDTX20181116_120754_V06,20181116_070754
KDTX20181116_121414_V06,20181116_071414
KDTX20181116_122034_V06,20181116_072034
KDTX20181116_122623_V06,20181116_072623
KDTX20181116_123159_V06,20181116_073159
KDTX20181116_123717_V06,20181116_073717
KDTX20181116_124220_V06,20181116_074220
KDTX20181116_124708_V06,20181116_074708
KDTX20181116_125155_V06,20181116_075155
KDTX20181116_130130_V06,20181116_080130
KDTX20181116_130617_V06,20181116_080617
KDTX20181116_131105_V06,20181116_081105
KDTX20181116_131607_V06,20181116_081607
KDTX20181116_132055_V06,20181116_082055
KDTX20181116_132542_V06,20181116_082542
KDTX20181116_133030_V06,20181116_083030
KDTX20181116_133532_V06,20181116_083532
KDTX20181116_134154_V06,20181116_084154
KDTX20181116_134713_V06,20181116_084713
KDTX20181116_135246_V06,20181116_085246
KDTX20181117_120307_V06,20181117_070307
KDTX20181117_121003_V06,20181117_071003
KDTX20181117_121659_V06,20181117_071659
KDTX20181117_122356_V06,20181117_072356
KDTX20181117_123051_V06,20181117_073051
KDTX20181117_123746_V06,20181117_073746
KDTX20181117_124441_V06,20181117_074441
KDTX20181117_125136_V06,20181117_075136
KDTX20181117_130526_V06,20181117_080526
KDTX20181117_131221_V06,20181117_081221
KDTX20181117_131916_V06,20181117_081916
KDTX20181117_132631_V06,20181117_082631
KDTX20181117_133345_V06,20181117_083345
KDTX20181117_134100_V06,20181117_084100
KDTX20181117_134815_V06,20181117_084815
KDTX20181118_120405_V06,20181118_070405
KDTX20181118_121119_V06,20181118_071119
KDTX20181118_121833_V06,20181118_071833
KDTX20181118_122548_V06,20181118_072548
KDTX20181118_123303_V06,20181118_073303
KDTX20181118_124018_V06,20181118_074018
KDTX20181118_124733_V06,20181118_074733
KDTX20181118_130203_V06,20181118_080203
KDTX20181118_130918_V06,20181118_080918
KDTX20181118_131633_V06,20181118_081633
KDTX20181118_132348_V06,20181118_082348
KDTX20181118_133102_V06,20181118_083102
KDTX20181118_133817_V06,20181118_083817
KDTX20181118_134531_V06,20181118_084531
KDTX20181118_135246_V06,20181118_085246
KDTX20181119_120342_V06,20181119_070342
KDTX20181119_121043_V06,20181119_071043
KDTX20181119_121747_V06,20181119_071747
KDTX20181119_122451_V06,20181119_072451
KDTX20181119_123146_V06,20181119_073146
KDTX20181119_123841_V06,20181119_073841
KDTX20181119_124544_V06,20181119_074544
KDTX20181119_125243_V06,20181119_075243
KDTX20181119_130642_V06,20181119_080642
KDTX20181119_131337_V06,20181119_081337
KDTX20181119_132033_V06,20181119_082033
KDTX20181119_132729_V06,20181119_082729
KDTX20181119_133425_V06,20181119_083425
KDTX20181119_134122_V06,20181119_084122
KDTX20181119_134817_V06,20181119_084817
KDTX20181120_120523_V06,20181120_070523
KDTX20181120_121238_V06,20181120_071238
KDTX20181120_121953_V06,20181120_071953
KDTX20181120_122707_V06,20181120_072707
KDTX20181120_123422_V06,20181120_073422
KDTX20181120_124136_V06,20181120_074136
KDTX20181120_124851_V06,20181120_074851
KDTX20181120_130320_V06,20181120_080320
KDTX20181120_131035_V06,20181120_081035
KDTX20181120_131750_V06,20181120_081750
KDTX20181120_132504_V06,20181120_082504
KDTX20181120_133218_V06,20181120_083218
KDTX20181120_133933_V06,20181120_083933
KDTX20181120_134648_V06,20181120_084648
KDTX20181120_140117_V06,20181120_090117
KDTX20181121_120905_V06,20181121_070905
KDTX20181121_121600_V06,20181121_071600
KDTX20181121_122254_V06,20181121_072254
KDTX20181121_122957_V06,20181121_072957
KDTX20181121_123652_V06,20181121_073652
KDTX20181121_124400_V06,20181121_074400
KDTX20181121_125109_V06,20181121_075109
KDTX20181121_130521_V06,20181121_080521
KDTX20181121_131229_V06,20181121_081229
KDTX20181121_131944_V06,20181121_081944
KDTX20181121_132653_V06,20181121_082653
KDTX20181121_133401_V06,20181121_083401
KDTX20181121_134110_V06,20181121_084110
KDTX20181121_134824_V06,20181121_084824
KDTX20181121_140253_V06,20181121_090253
KDTX20181122_120429_V06,20181122_070429
KDTX20181122_121145_V06,20181122_071145
KDTX20181122_121900_V06,20181122_071900
KDTX20181122_122608_V06,20181122_072608
KDTX20181122_123323_V06,20181122_073323
KDTX20181122_124037_V06,20181122_074037
KDTX20181122_124752_V06,20181122_074752
KDTX20181122_130221_V06,20181122_080221
KDTX20181122_130936_V06,20181122_080936
KDTX20181122_131651_V06,20181122_081651
KDTX20181122_132405_V06,20181122_082405
KDTX20181122_133120_V06,20181122_083120
KDTX20181122_133835_V06,20181122_083835
KDTX20181122_134550_V06,20181122_084550
KDTX20181122_140020_V06,20181122_090020
KDTX20181123_120703_V06,20181123_070703
KDTX20181123_121402_V06,20181123_071402
KDTX20181123_122056_V06,20181123_072056
KDTX20181123_122751_V06,20181123_072751
KDTX20181123_123448_V06,20181123_073448
KDTX20181123_124144_V06,20181123_074144
KDTX20181123_124838_V06,20181123_074838
KDTX20181123_130246_V06,20181123_080246
KDTX20181123_130946_V06,20181123_080946
KDTX20181123_131641_V06,20181123_081641
KDTX20181123_132335_V06,20181123_082335
KDTX20181123_133030_V06,20181123_083030
KDTX20181123_133726_V06,20181123_083726
KDTX20181123_134430_V06,20181123_084430
KDTX20181123_135125_V06,20181123_085125
KDTX20181124_121037_V06,20181124_071037
KDTX20181124_121629_V06,20181124_071629
KDTX20181124_122147_V06,20181124_072147
KDTX20181124_122650_V06,20181124_072650
KDTX20181124_123153_V06,20181124_073153
KDTX20181124_123656_V06,20181124_073656
KDTX20181124_124143_V06,20181124_074143
KDTX20181124_124631_V06,20181124_074631
KDTX20181124_125119_V06,20181124_075119
KDTX20181124_130053_V06,20181124_080053
KDTX20181124_130541_V06,20181124_080541
KDTX20181124_131028_V06,20181124_081028
KDTX20181124_131531_V06,20181124_081531
KDTX20181124_132018_V06,20181124_082018
KDTX20181124_132505_V06,20181124_082505
KDTX20181124_132953_V06,20181124_082953
KDTX20181124_133440_V06,20181124_083440
KDTX20181124_133927_V06,20181124_083927
KDTX20181124_134415_V06,20181124_084415
KDTX20181124_134903_V06,20181124_084903
KDTX20181124_135349_V06,20181124_085349
KDTX20181124_140339_V06,20181124_090339
KDTX20181125_121316_V06,20181125_071316
KDTX20181125_122011_V06,20181125_072011
KDTX20181125_122706_V06,20181125_072706
KDTX20181125_123401_V06,20181125_073401
KDTX20181125_124105_V06,20181125_074105
KDTX20181125_124803_V06,20181125_074803
KDTX20181125_130153_V06,20181125_080153
KDTX20181125_130849_V06,20181125_080849
KDTX20181125_131544_V06,20181125_081544
KDTX20181125_132242_V06,20181125_082242
KDTX20181125_132938_V06,20181125_082938
KDTX20181125_133634_V06,20181125_083634
KDTX20181125_134343_V06,20181125_084343
KDTX20181125_135037_V06,20181125_085037
KDTX20181125_140427_V06,20181125_090427
KDTX20181126_121015_V06,20181126_071015
KDTX20181126_121512_V06,20181126_071512
KDTX20181126_122031_V06,20181126_072031
KDTX20181126_122533_V06,20181126_072533
KDTX20181126_123036_V06,20181126_073036
KDTX20181126_123540_V06,20181126_073540
KDTX20181126_124028_V06,20181126_074028
KDTX20181126_124515_V06,20181126_074515
KDTX20181126_125017_V06,20181126_075017
KDTX20181126_130023_V06,20181126_080023
KDTX20181126_130525_V06,20181126_080525
KDTX20181126_131028_V06,20181126_081028
KDTX20181126_131530_V06,20181126_081530
KDTX20181126_132033_V06,20181126_082033
KDTX20181126_132535_V06,20181126_082535
KDTX20181126_133038_V06,20181126_083038
KDTX20181126_133541_V06,20181126_083541
KDTX20181126_134044_V06,20181126_084044
KDTX20181126_134547_V06,20181126_084547
KDTX20181126_135104_V06,20181126_085104
KDTX20181126_140111_V06,20181126_090111
KDTX20181126_140614_V06,20181126_090614
KDTX20181127_121333_V06,20181127_071333
KDTX20181127_122028_V06,20181127_072028
KDTX20181127_122723_V06,20181127_072723
KDTX20181127_123418_V06,20181127_073418
KDTX20181127_124114_V06,20181127_074114
KDTX20181127_124810_V06,20181127_074810
KDTX20181127_130202_V06,20181127_080202
KDTX20181127_130901_V06,20181127_080901
KDTX20181127_131601_V06,20181127_081601
KDTX20181127_132256_V06,20181127_082256
KDTX20181127_132951_V06,20181127_082951
KDTX20181127_133645_V06,20181127_083645
KDTX20181127_134341_V06,20181127_084341
KDTX20181127_135036_V06,20181127_085036
KDTX20181127_140427_V06,20181127_090427
KDTX20181128_121308_V06,20181128_071308
KDTX20181128_122004_V06,20181128_072004
KDTX20181128_122700_V06,20181128_072700
KDTX20181128_123355_V06,20181128_073355
KDTX20181128_124050_V06,20181128_074050
KDTX20181128_124746_V06,20181128_074746
KDTX20181128_130135_V06,20181128_080135
KDTX20181128_130830_V06,20181128_080830
KDTX20181128_131525_V06,20181128_081525
KDTX20181128_132220_V06,20181128_082220
KDTX20181128_132915_V06,20181128_082915
KDTX20181128_133610_V06,20181128_083610
KDTX20181128_134304_V06,20181128_084304
KDTX20181128_135000_V06,20181128_085000
KDTX20181128_140349_V06,20181128_090349
KDTX20181128_141045_V06,20181128_091045
KDTX20181129_121441_V06,20181129_071441
KDTX20181129_122156_V06,20181129_072156
KDTX20181129_122911_V06,20181129_072911
KDTX20181129_123625_V06,20181129_073625
KDTX20181129_124339_V06,20181129_074339
KDTX20181129_125054_V06,20181129_075054
KDTX20181129_130524_V06,20181129_080524
KDTX20181129_131239_V06,20181129_081239
KDTX20181129_131953_V06,20181129_081953
KDTX20181129_132708_V06,20181129_082708
KDTX20181129_133423_V06,20181129_083423
KDTX20181129_134137_V06,20181129_084137
KDTX20181129_134852_V06,20181129_084852
KDTX20181129_140322_V06,20181129_090322
KDTX20181129_141036_V06,20181129_091036
KDTX20181130_121820_V06,20181130_071820
KDTX20181130_122534_V06,20181130_072534
KDTX20181130_123249_V06,20181130_073249
KDTX20181130_124004_V06,20181130_074004
KDTX20181130_124718_V06,20181130_074718
KDTX20181130_130148_V06,20181130_080148
KDTX20181130_130902_V06,20181130_080902
KDTX20181130_131616_V06,20181130_081616
KDTX20181130_132331_V06,20181130_082331
KDTX20181130_133046_V06,20181130_083046
KDTX20181130_133800_V06,20181130_083800
KDTX20181130_134514_V06,20181130_084514
KDTX20181130_135229_V06,20181130_085229
KDTX20181130_140657_V06,20181130_090657
KDTX20181201_121734_V06,20181201_071734
KDTX20181201_122434_V06,20181201_072434
KDTX20181201_123129_V06,20181201_073129
KDTX20181201_123829_V06,20181201_073829
KDTX20181201_124537_V06,20181201_074537
KDTX20181201_125237_V06,20181201_075237
KDTX20181201_130646_V06,20181201_080646
KDTX20181201_131350_V06,20181201_081350
KDTX20181201_132050_V06,20181201_082050
KDTX20181201_132750_V06,20181201_082750
KDTX20181201_133449_V06,20181201_083449
KDTX20181201_134147_V06,20181201_084147
KDTX20181201_134847_V06,20181201_084847
KDTX20181201_135547_V06,20181201_085547
KDTX20181201_140247_V06,20181201_090247
KDTX20181201_140951_V06,20181201_090951
KDTX20181202_121907_V06,20181202_071907
KDTX20181202_122602_V06,20181202_072602
KDTX20181202_123258_V06,20181202_073258
KDTX20181202_123956_V06,20181202_073956
KDTX20181202_124705_V06,20181202_074705
KDTX20181202_130117_V06,20181202_080117
KDTX20181202_130812_V06,20181202_080812
KDTX20181202_131512_V06,20181202_081512
KDTX20181202_132208_V06,20181202_082208
KDTX20181202_132904_V06,20181202_082904
KDTX20181202_133559_V06,20181202_083559
KDTX20181202_134255_V06,20181202_084255
KDTX20181202_134955_V06,20181202_084955
KDTX20181202_140345_V06,20181202_090345
KDTX20181202_141040_V06,20181202_091040
KDTX20181203_122205_V06,20181203_072205
KDTX20181203_123045_V06,20181203_073045
KDTX20181203_123927_V06,20181203_073927
KDTX20181203_124756_V06,20181203_074756
KDTX20181203_130532_V06,20181203_080532
KDTX20181203_131408_V06,20181203_081408
KDTX20181203_132303_V06,20181203_082303
KDTX20181203_133150_V06,20181203_083150
KDTX20181203_134037_V06,20181203_084037
KDTX20181203_134932_V06,20181203_084932
KDTX20181203_140723_V06,20181203_090723
KDTX20181203_141618_V06,20181203_091618
KDTX20181204_122539_V06,20181204_072539
KDTX20181204_123427_V06,20181204_073427
KDTX20181204_124316_V06,20181204_074316
KDTX20181204_130032_V06,20181204_080032
KDTX20181204_130902_V06,20181204_080902
KDTX20181204_131730_V06,20181204_081730
KDTX20181204_132425_V06,20181204_082425
KDTX20181204_133120_V06,20181204_083120
KDTX20181204_133819_V06,20181204_083819
KDTX20181204_134514_V06,20181204_084514
KDTX20181204_135209_V06,20181204_085209
KDTX20181204_140559_V06,20181204_090559
KDTX20181204_141254_V06,20181204_091254
KDTX20181205_122122_V06,20181205_072122
KDTX20181205_122837_V06,20181205_072837
KDTX20181205_123552_V06,20181205_073552
KDTX20181205_124306_V06,20181205_074306
KDTX20181205_125020_V06,20181205_075020
KDTX20181205_130451_V06,20181205_080451
KDTX20181205_131206_V06,20181205_081206
KDTX20181205_131921_V06,20181205_081921
KDTX20181205_132629_V06,20181205_082629
KDTX20181205_133344_V06,20181205_083344
KDTX20181205_135007_V06,20181205_085007
KDTX20181205_140429_V06,20181205_090429
KDTX20181205_141144_V06,20181205_091144
KDTX20181206_122151_V06,20181206_072151
KDTX20181206_122845_V06,20181206_072845
KDTX20181206_123540_V06,20181206_073540
KDTX20181206_124240_V06,20181206_074240
KDTX20181206_124934_V06,20181206_074934
KDTX20181206_130403_V06,20181206_080403
KDTX20181206_131117_V06,20181206_081117
KDTX20181206_131832_V06,20181206_081832
KDTX20181206_132547_V06,20181206_082547
KDTX20181206_133301_V06,20181206_083301
KDTX20181206_134015_V06,20181206_084015
KDTX20181206_134920_V06,20181206_084920
KDTX20181206_140349_V06,20181206_090349
KDTX20181206_141104_V06,20181206_091104
KDTX20181206_141820_V06,20181206_091820
KDTX20181207_122105_V06,20181207_072105
KDTX20181207_122808_V06,20181207_072808
KDTX20181207_123508_V06,20181207_073508
KDTX20181207_124208_V06,20181207_074208
KDTX20181207_124911_V06,20181207_074911
KDTX20181207_130316_V06,20181207_080316
KDTX20181207_131032_V06,20181207_081032
KDTX20181207_131747_V06,20181207_081747
KDTX20181207_132447_V06,20181207_082447
KDTX20181207_133146_V06,20181207_083146
KDTX20181207_133902_V06,20181207_083902
KDTX20181207_134558_V06,20181207_084558
KDTX20181207_140144_V06,20181207_090144
KDTX20181207_140844_V06,20181207_090844
KDTX20181207_141544_V06,20181207_091544
KDTX20181208_122212_V06,20181208_072212
KDTX20181208_122907_V06,20181208_072907
KDTX20181208_123602_V06,20181208_073602
KDTX20181208_124257_V06,20181208_074257
KDTX20181208_124952_V06,20181208_074952
KDTX20181208_130342_V06,20181208_080342
KDTX20181208_131051_V06,20181208_081051
KDTX20181208_131747_V06,20181208_081747
KDTX20181208_132443_V06,20181208_082443
KDTX20181208_133151_V06,20181208_083151
KDTX20181208_133846_V06,20181208_083846
KDTX20181208_134541_V06,20181208_084541
KDTX20181208_135236_V06,20181208_085236
KDTX20181208_140820_V06,20181208_090820
KDTX20181208_141520_V06,20181208_091520
KDTX20181209_122719_V06,20181209_072719
KDTX20181209_123434_V06,20181209_073434
KDTX20181209_124134_V06,20181209_074134
KDTX20181209_124834_V06,20181209_074834
KDTX20181209_130233_V06,20181209_080233
KDTX20181209_130927_V06,20181209_080927
KDTX20181209_131626_V06,20181209_081626
KDTX20181209_132334_V06,20181209_082334
KDTX20181209_133048_V06,20181209_083048
KDTX20181209_133748_V06,20181209_083748
KDTX20181209_134448_V06,20181209_084448
KDTX20181209_135202_V06,20181209_085202
KDTX20181209_140630_V06,20181209_090630
KDTX20181209_141523_V06,20181209_091523
KDTX20181210_122355_V06,20181210_072355
KDTX20181210_123051_V06,20181210_073051
KDTX20181210_123746_V06,20181210_073746
KDTX20181210_124442_V06,20181210_074442
KDTX20181210_125155_V06,20181210_075155
KDTX20181210_130554_V06,20181210_080554
KDTX20181210_131250_V06,20181210_081250
KDTX20181210_131945_V06,20181210_081945
KDTX20181210_132639_V06,20181210_082639
KDTX20181210_133344_V06,20181210_083344
KDTX20181210_134044_V06,20181210_084044
KDTX20181210_134747_V06,20181210_084747
KDTX20181210_140141_V06,20181210_090141
KDTX20181210_140835_V06,20181210_090835
KDTX20181210_141544_V06,20181210_091544
KDTX20181211_123102_V06,20181211_073102
KDTX20181211_123758_V06,20181211_073758
KDTX20181211_124453_V06,20181211_074453
KDTX20181211_125147_V06,20181211_075147
KDTX20181211_130537_V06,20181211_080537
KDTX20181211_131252_V06,20181211_081252
KDTX20181211_131947_V06,20181211_081947
KDTX20181211_132642_V06,20181211_082642
KDTX20181211_133336_V06,20181211_083336
KDTX20181211_134032_V06,20181211_084032
KDTX20181211_134727_V06,20181211_084727
KDTX20181211_140117_V06,20181211_090117
KDTX20181211_140812_V06,20181211_090812
KDTX20181211_141507_V06,20181211_091507
KDTX20181211_142202_V06,20181211_092202
KDTX20181212_122623_V06,20181212_072623
KDTX20181212_123319_V06,20181212_073319
KDTX20181212_124018_V06,20181212_074018
KDTX20181212_124712_V06,20181212_074712
KDTX20181212_130103_V06,20181212_080103
KDTX20181212_130759_V06,20181212_080759
KDTX20181212_131503_V06,20181212_081503
KDTX20181212_132208_V06,20181212_082208
KDTX20181212_132908_V06,20181212_082908
KDTX20181212_133604_V06,20181212_083604
KDTX20181212_134259_V06,20181212_084259
KDTX20181212_134955_V06,20181212_084955
KDTX20181212_140346_V06,20181212_090346
KDTX20181212_141341_V06,20181212_091341
KDTX20181212_142036_V06,20181212_092036
KDTX20181213_122712_V06,20181213_072712
KDTX20181213_123406_V06,20181213_073406
KDTX20181213_124101_V06,20181213_074101
KDTX20181213_124757_V06,20181213_074757
KDTX20181213_130147_V06,20181213_080147
KDTX20181213_130847_V06,20181213_080847
KDTX20181213_131543_V06,20181213_081543
KDTX20181213_132238_V06,20181213_082238
KDTX20181213_132933_V06,20181213_082933
KDTX20181213_133628_V06,20181213_083628
KDTX20181213_134322_V06,20181213_084322
KDTX20181213_135017_V06,20181213_085017
KDTX20181213_140406_V06,20181213_090406
KDTX20181213_141105_V06,20181213_091105
KDTX20181213_141800_V06,20181213_091800
KDTX20181213_142454_V06,20181213_092454
KDTX20181214_122831_V06,20181214_072831
KDTX20181214_123400_V06,20181214_073400
KDTX20181214_123929_V06,20181214_073929
KDTX20181214_124458_V06,20181214_074458
KDTX20181214_125058_V06,20181214_075058
KDTX20181214_130248_V06,20181214_080248
KDTX20181214_130847_V06,20181214_080847
KDTX20181214_131448_V06,20181214_081448
KDTX20181214_132049_V06,20181214_082049
KDTX20181214_132652_V06,20181214_082652
KDTX20181214_133253_V06,20181214_083253
KDTX20181214_133852_V06,20181214_083852
KDTX20181214_134454_V06,20181214_084454
KDTX20181214_135055_V06,20181214_085055
KDTX20181214_140138_V06,20181214_090138
KDTX20181214_140652_V06,20181214_090652
KDTX20181214_141149_V06,20181214_091149
KDTX20181214_141723_V06,20181214_091723
KDTX20181214_142241_V06,20181214_092241
KDTX20181215_122958_V06,20181215_072958
KDTX20181215_123659_V06,20181215_073659
KDTX20181215_124407_V06,20181215_074407
KDTX20181215_125115_V06,20181215_075115
KDTX20181215_130528_V06,20181215_080528
KDTX20181215_131233_V06,20181215_081233
KDTX20181215_131937_V06,20181215_081937
KDTX20181215_132645_V06,20181215_082645
KDTX20181215_133349_V06,20181215_083349
KDTX20181215_134053_V06,20181215_084053
KDTX20181215_134756_V06,20181215_084756
KDTX20181215_135500_V06,20181215_085500
KDTX20181215_140209_V06,20181215_090209
KDTX20181215_140917_V06,20181215_090917
KDTX20181215_141625_V06,20181215_091625
KDTX20181215_142333_V06,20181215_092333
KDTX20181216_122758_V06,20181216_072758
KDTX20181216_123457_V06,20181216_073457
KDTX20181216_124201_V06,20181216_074201
KDTX20181216_124904_V06,20181216_074904
KDTX20181216_130334_V06,20181216_080334
KDTX20181216_131048_V06,20181216_081048
KDTX20181216_131803_V06,20181216_081803
KDTX20181216_132518_V06,20181216_082518
KDTX20181216_133218_V06,20181216_083218
KDTX20181216_133934_V06,20181216_083934
KDTX20181216_134634_V06,20181216_084634
KDTX20181216_140033_V06,20181216_090033
KDTX20181216_140728_V06,20181216_090728
KDTX20181216_141422_V06,20181216_091422
KDTX20181216_142118_V06,20181216_092118
