track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRB19971005_114810,-7,0.105,450.12,300.777740,49.863804,-87.17,44.490932,24931.901932,19971005_064810
5,KGRB19971005_115758,2,0.316,459.77,300.622040,60.954683,-87.11,44.491115,30477.341525,19971005_065758
6,KGRB19971005_115758,2,0.274,197.16,180.152985,40.464928,-88.76,45.035711,20232.463837,19971005_065758
6,KGRB19971005_120910,14,0.060,211.27,173.155337,51.660741,-88.67,45.067666,25830.370553,19971005_070910
6,KGRB19971005_121500,20,0.592,228.10,173.450562,41.180511,-88.57,45.066812,20590.255737,19971005_071500
14,KGRB19971005_130754,72,0.190,556.04,490.043152,17.081577,-86.52,43.632032,8540.788651,19971005_080754
14,KGRB19971005_131343,78,0.140,551.16,488.000213,24.651601,-86.55,43.641643,12325.800512,19971005_081343
2,KGRB19971005_112835,-27,0.087,267.81,369.150818,12.305264,-88.31,44.186995,6152.631760,19971005_062835
3,KGRB19971005_113821,-17,0.126,462.47,296.575989,57.156208,-87.09,44.509168,28578.104019,19971005_063821
4,KGRB19971005_113821,-17,0.099,98.03,294.237640,38.782204,-89.38,44.517197,19391.101837,19971005_063821
7,KGRB19971005_115758,2,0.212,286.16,382.795532,15.949097,-88.20,44.125741,7974.548340,19971005_065758
13,KGRB19971005_125615,61,0.066,296.35,377.904114,11.589958,-88.13,44.147783,5794.979095,19971005_075615
1,KGRB19971006_113530,-21,0.713,357.15,214.328217,14.153961,-87.75,44.883232,7076.980591,19971006_063530
1,KGRB19971006_114519,-11,0.206,366.69,194.277409,35.244469,-87.69,44.973237,17622.234461,19971006_064519
3,KGRB19971006_113530,-21,0.094,244.98,411.670349,17.857140,-88.45,43.995323,8928.569794,19971006_063530
3,KGRB19971006_114519,-11,0.074,248.66,395.507780,24.388427,-88.43,44.068119,12194.213582,19971006_064519
3,KGRB19971006_115507,-1,0.174,248.80,382.691711,19.550655,-88.43,44.125792,9775.327682,19971006_065507
6,KGRB19971006_114519,-11,0.309,160.86,508.321198,7.610668,-88.97,43.557620,3805.334091,19971006_064519
6,KGRB19971006_115507,-1,0.364,159.71,510.211662,20.320832,-88.98,43.549058,10160.416135,19971006_065507
7,KGRB19971006_114519,-11,0.250,310.61,449.019440,15.569580,-88.05,43.827749,7784.790039,19971006_064519
7,KGRB19971006_115507,-1,0.144,301.20,442.407900,29.031378,-88.10,43.857521,14515.688958,19971006_065507
15,KGRB19971006_115507,-1,0.451,381.40,334.313721,18.007053,-87.60,44.342789,9003.526688,19971006_065507
15,KGRB19971006_120455,8,0.944,382.72,329.838921,22.651662,-87.59,44.362886,11325.830766,19971006_070455
15,KGRB19971006_121446,18,0.448,379.33,330.964050,17.690048,-87.61,44.357918,8845.024109,19971006_071446
25,KGRB19971006_124408,48,0.083,410.02,290.179260,17.886993,-87.42,44.540422,8943.496704,19971006_074408
25,KGRB19971006_125357,57,0.056,406.40,308.591092,28.444998,-87.44,44.457717,14222.498794,19971006_075357
4,KGRB19971006_113530,-21,0.078,384.33,195.815674,24.593796,-87.58,44.965851,12296.897888,19971006_063530
5,KGRB19971006_114519,-11,0.323,328.82,392.006714,15.324188,-87.93,44.084183,7662.094116,19971006_064519
9,KGRB19971006_114519,-11,0.199,243.38,237.919708,10.351883,-88.47,44.777099,5175.941467,19971006_064519
14,KGRB19971006_114519,-11,0.054,255.69,520.673584,10.718090,-88.39,43.504977,5359.045029,19971006_064519
18,KGRB19971006_115507,-1,0.067,399.22,168.842651,25.833145,-87.48,45.086723,12916.572571,19971006_065507
19,KGRB19971006_120455,8,0.168,192.23,427.249390,16.962410,-88.78,43.923751,8481.204987,19971006_070455
20,KGRB19971006_120455,8,0.057,268.83,430.200500,12.031273,-88.31,43.912289,6015.636444,19971006_070455
24,KGRB19971006_123420,38,0.052,275.55,398.337097,14.930519,-88.26,44.055737,7465.259552,19971006_073420
26,KGRB19971006_124408,48,0.076,150.82,359.884033,10.807587,-89.04,44.225045,5403.793335,19971006_074408
27,KGRB19971006_125357,57,0.757,383.63,335.312622,13.883175,-87.59,44.338231,6941.587448,19971006_075357
29,KGRB19971006_125357,57,0.219,209.15,502.932251,16.048031,-88.67,43.583752,8024.015427,19971006_075357
5,KGRB19971007_114616,-11,0.213,299.41,374.924652,4.786674,-88.11,44.161192,2393.337250,19971007_064616
5,KGRB19971007_115205,-5,0.215,299.62,374.829540,15.478758,-88.11,44.161620,7739.378836,19971007_065205
5,KGRB19971007_115756,0,0.105,291.07,379.136620,18.065893,-88.17,44.142225,9032.946293,19971007_065756
5,KGRB19971007_120344,6,0.398,281.50,390.175773,24.241308,-88.23,44.092506,12120.654038,19971007_070344
5,KGRB19971007_120933,12,0.202,279.12,370.899817,26.977252,-88.24,44.179228,13488.626244,19971007_070933
14,KGRB19971007_122701,30,0.315,291.69,379.759888,11.884415,-88.16,44.139422,5942.207336,19971007_072701
14,KGRB19971007_123250,35,0.050,287.20,378.096061,20.547041,-88.19,44.146893,10273.520689,19971007_073250
14,KGRB19971007_123839,41,0.063,285.88,384.148285,10.852638,-88.20,44.119653,5426.319122,19971007_073839
6,KGRB19971007_114616,-11,0.116,254.45,351.775116,11.727451,-88.40,44.265003,5863.725662,19971007_064616
10,KGRB19971007_115205,-5,0.056,340.33,194.524872,9.877365,-87.86,44.972617,4938.682556,19971007_065205
11,KGRB19971007_115756,0,0.115,172.16,398.845703,36.785202,-88.91,44.050751,18392.601013,19971007_065756
16,KGRB19971007_123839,41,0.136,134.92,445.682861,53.461288,-89.14,43.838138,26730.644226,19971007_073839
18,KGRB19971007_125607,59,0.205,272.64,369.043091,23.145969,-88.28,44.187529,11572.984695,19971007_075607
19,KGRB19971007_130157,64,0.057,132.59,393.769775,33.645592,-89.16,44.071589,16822.795868,19971007_080157
7,KGRB19971008_115340,-5,0.064,294.34,377.941589,6.095665,-88.15,44.147611,3047.832489,19971008_065340
7,KGRB19971008_115929,1,0.129,295.43,379.779167,15.135814,-88.14,44.139344,7567.906994,19971008_065929
7,KGRB19971008_120520,7,0.064,298.13,384.359805,17.744252,-88.12,44.118735,8872.125822,19971008_070520
7,KGRB19971008_121108,13,0.199,289.27,389.253400,20.602547,-88.18,44.096695,10301.273655,19971008_071108
7,KGRB19971008_121657,18,0.169,286.55,380.685521,20.781224,-88.20,44.135238,10390.611763,19971008_071657
9,KGRB19971008_115929,1,0.262,191.38,499.039734,10.811756,-88.78,43.600668,5405.878067,19971008_065929
9,KGRB19971008_120520,7,0.854,203.37,503.972622,21.501340,-88.71,43.578887,10750.669904,19971008_070520
9,KGRB19971008_121108,13,0.099,216.39,510.929063,29.832304,-88.63,43.547979,14916.151862,19971008_071108
9,KGRB19971008_121657,18,0.085,228.23,511.168013,29.774630,-88.56,43.547215,14887.314917,19971008_071657
1,KGRB19971008_114202,-16,0.249,257.04,353.316345,11.856323,-88.38,44.258107,5928.161621,19971008_064202
1,KGRB19971008_114751,-11,0.168,256.40,353.171417,17.691060,-88.38,44.258750,8845.530028,19971008_064751
1,KGRB19971008_115340,-5,0.051,263.59,345.169556,9.249031,-88.34,44.294855,4624.515533,19971008_065340
1,KGRB19971008_115929,1,-1.000,263.59,345.169556,18.789031,-88.34,44.294855,9394.515533,19971008_065929
1,KGRB19971008_120520,7,0.053,277.12,356.981183,24.065039,-88.25,44.241844,12032.519477,19971008_070520
2,KGRB19971008_114202,-16,0.146,317.77,265.833313,23.371338,-88.00,44.652008,11685.668945,19971008_064202
17,KGRB19971008_125225,54,0.137,287.81,379.524078,15.219803,-88.19,44.140470,7609.901428,19971008_075225
1,KGRB19971009_131532,75,0.060,374.95,253.203583,14.522034,-87.64,44.707913,7261.016846,19971009_081532
2,KGRB19971009_132122,81,0.066,343.69,315.478455,7.779678,-87.84,44.428354,3889.839172,19971009_082122
2,KGRB19971010_114732,-14,0.372,268.29,383.700470,12.531979,-88.31,44.121530,6265.989304,19971010_064732
2,KGRB19971010_115720,-4,0.090,270.33,384.770779,20.363474,-88.30,44.116735,10181.736876,19971010_065720
2,KGRB19971010_120709,6,-1.000,272.26,385.780505,28.651677,-88.28,44.112210,14325.838360,19971010_070709
2,KGRB19971010_121657,15,0.054,261.68,388.711009,29.678880,-88.35,44.098904,14839.439879,19971010_071657
6,KGRB19971010_115720,-4,0.808,176.32,527.255432,16.356094,-88.88,43.473102,8178.047180,19971010_065720
6,KGRB19971010_120709,6,0.881,187.83,534.936995,29.587044,-88.80,43.438993,14793.521956,19971010_070709
7,KGRB19971010_120709,6,0.096,238.83,261.997711,24.407810,-88.50,44.668671,12203.905106,19971010_070709
9,KGRB19971010_130558,64,0.066,262.80,370.938171,11.898521,-88.34,44.178893,5949.260712,19971010_080558
3,KGRB19971011_114025,-22,0.052,257.21,367.041138,13.891220,-88.38,44.196352,6945.610046,19971011_064025
3,KGRB19971011_115014,-12,0.679,254.60,366.088483,18.582852,-88.40,44.200599,9291.426112,19971011_065014
3,KGRB19971011_120002,-2,0.843,278.07,359.653383,27.634846,-88.25,44.229827,13817.422846,19971011_070002
3,KGRB19971011_120950,7,0.197,277.23,357.726417,28.325593,-88.25,44.238491,14162.796500,19971011_070950
7,KGRB19971011_121939,17,0.066,33.52,457.641815,33.570488,-89.77,43.776878,16785.243988,19971011_071939
7,KGRB19971011_122927,27,0.543,32.24,447.526440,37.506619,-89.78,43.822269,18753.309382,19971011_072927
16,KGRB19971011_131828,76,0.259,66.18,324.656830,26.507519,-89.58,44.377950,13253.759384,19971011_081828
16,KGRB19971011_132817,86,0.192,50.15,305.115296,33.800326,-89.68,44.464520,16900.163172,19971011_082817
1,KGRB19971011_114025,-22,0.097,251.00,505.019897,11.282070,-88.41,43.575349,5641.035080,19971011_064025
8,KGRB19971011_122927,27,0.838,214.98,506.474670,23.371380,-88.64,43.567984,11685.689926,19971011_072927
10,KGRB19971011_124903,47,0.078,25.14,390.765503,16.185652,-89.83,44.076962,8092.825890,19971011_074903
11,KGRB19971011_125852,56,0.257,253.61,250.509155,7.882710,-88.40,44.720638,3941.354752,19971011_075852
12,KGRB19971011_125852,56,0.255,495.92,359.423798,28.242752,-86.89,44.224342,14121.376038,19971011_075852
15,KGRB19971011_125852,56,0.054,100.11,497.526031,29.897753,-89.35,43.602706,14948.876381,19971011_075852
1,KGRB19971012_114432,-19,0.080,278.85,361.003357,21.125534,-88.24,44.223758,10562.767029,19971012_064432
1,KGRB19971012_115421,-9,0.768,281.51,357.931090,28.533124,-88.23,44.237601,14266.561940,19971012_065421
1,KGRB19971012_120411,1,0.559,278.78,353.646562,27.359772,-88.24,44.256861,13679.885835,19971012_070411
1,KGRB19971012_121357,10,0.130,261.57,376.500313,36.846199,-88.35,44.153848,18423.099705,19971012_071357
2,KGRB19971012_115421,-9,0.196,353.32,205.138031,8.499207,-87.77,44.924654,4249.603271,19971012_065421
5,KGRB19971012_115421,-9,0.053,300.23,432.381287,11.327057,-88.11,43.902641,5663.528442,19971012_065421
8,KGRB19971012_122345,20,0.185,370.63,251.300385,14.313980,-87.67,44.716585,7156.990051,19971012_072345
10,KGRB19971012_131409,71,0.292,286.95,379.947693,21.218498,-88.19,44.138560,10609.249115,19971012_081409
11,KGRB19971012_131958,76,0.064,399.85,257.938141,30.291794,-87.48,44.685854,15145.896912,19971012_081958
7,KGRB19971013_120343,-2,0.681,95.71,416.238312,38.089355,-89.38,43.968150,19044.677734,19971013_070343
7,KGRB19971013_120932,4,0.812,106.70,408.442905,38.771463,-89.32,44.003970,19385.731288,19971013_070932
7,KGRB19971013_121522,10,0.839,120.53,393.738090,36.012679,-89.23,44.071015,18006.339451,19971013_071522
7,KGRB19971013_122111,16,0.550,132.15,381.195239,35.502622,-89.16,44.128142,17751.310806,19971013_072111
7,KGRB19971013_122700,22,0.412,145.29,368.416332,32.424235,-89.08,44.186366,16212.117395,19971013_072700
7,KGRB19971013_123249,27,0.179,151.37,350.808064,39.112320,-89.04,44.265909,19556.159918,19971013_073249
12,KGRB19971013_124428,39,0.409,224.40,102.077209,28.969543,-88.59,45.387816,14484.771729,19971013_074428
12,KGRB19971013_125017,45,0.407,225.39,98.617812,35.714300,-88.59,45.403406,17857.150062,19971013_075017
12,KGRB19971013_125607,51,0.205,230.97,89.117736,41.163559,-88.55,45.446286,20581.779596,19971013_075607
12,KGRB19971013_130156,56,0.334,247.61,73.996582,28.916397,-88.45,45.514669,14458.198547,19971013_080156
1,KGRB19971013_114026,-25,0.196,60.00,460.245117,27.971689,-89.60,43.767449,13985.844612,19971013_064026
1,KGRB19971013_114615,-19,0.245,64.48,455.897285,33.681608,-89.57,43.787373,16840.803964,19971013_064615
2,KGRB19971013_114026,-25,0.125,239.37,444.700104,29.736839,-88.49,43.846579,14868.419647,19971013_064026
2,KGRB19971013_114615,-19,0.101,235.65,447.862331,41.066591,-88.51,43.832270,20533.295726,19971013_064615
15,KGRB19971013_124428,39,0.064,276.05,381.028076,8.178230,-88.26,44.133629,4089.115143,19971013_074428
15,KGRB19971013_125017,45,-1.000,276.05,381.028076,17.718230,-88.26,44.133629,8859.115143,19971013_075017
15,KGRB19971013_125607,51,0.069,281.82,373.701477,18.648524,-88.22,44.166639,9324.261761,19971013_075607
16,KGRB19971013_125017,45,0.126,208.67,205.224182,28.376732,-88.69,44.923306,14188.365936,19971013_075017
16,KGRB19971013_125607,51,0.214,210.90,204.861314,37.223209,-88.68,44.925009,18611.604539,19971013_075607
22,KGRB19971013_132513,80,0.187,269.09,154.769775,39.971394,-88.31,45.151597,19985.696793,19971013_082513
22,KGRB19971013_133103,86,0.613,271.07,144.716054,44.204712,-88.30,45.196849,22102.355810,19971013_083103
4,KGRB19971013_115754,-8,0.176,50.46,282.818451,23.981049,-89.68,44.564847,11990.524292,19971013_065754
8,KGRB19971013_122111,16,0.137,264.30,110.539001,33.110260,-88.34,45.350532,16555.130005,19971013_072111
10,KGRB19971013_122700,22,0.074,253.52,154.802185,33.262432,-88.41,45.151239,16631.216049,19971013_072700
11,KGRB19971013_123839,33,0.273,162.12,307.378662,26.486450,-88.98,44.461843,13243.225098,19971013_073839
13,KGRB19971013_124428,39,0.266,232.49,448.268036,19.039825,-88.53,43.830373,9519.912720,19971013_074428
14,KGRB19971013_124428,39,0.091,261.16,268.656097,30.415752,-88.36,44.639100,15207.876205,19971013_074428
17,KGRB19971013_125607,51,0.096,306.25,104.124756,70.181717,-88.07,45.379607,35090.858459,19971013_075607
17,KGRB19971013_130156,56,0.064,307.63,104.948608,60.073933,-88.06,45.375897,30036.966324,19971013_080156
20,KGRB19971013_131336,68,0.447,239.52,154.252289,25.253185,-88.50,45.153450,12626.592636,19971013_081336
21,KGRB19971013_131924,74,0.070,226.69,121.643158,25.507668,-88.58,45.299853,12753.833771,19971013_081924
23,KGRB19971013_132513,80,0.053,271.90,377.091125,17.395821,-88.29,44.151308,8697.910309,19971013_082513
16,KGRB19971014_125828,52,0.083,383.16,247.265564,18.707321,-87.59,44.734404,9353.660583,19971014_075828
16,KGRB19971014_130417,58,0.059,383.94,247.415205,26.217634,-87.58,44.733708,13108.816982,19971014_080417
20,KGRB19971014_131010,64,0.065,117.50,96.389526,8.558548,-89.28,45.408528,4279.273987,19971014_081010
20,KGRB19971014_131559,69,0.203,119.90,97.078211,14.247584,-89.26,45.405584,7123.791795,19971014_081559
22,KGRB19971014_132149,75,0.209,136.84,104.442902,8.668472,-89.15,45.373483,4334.236145,19971014_082149
22,KGRB19971014_132738,81,0.071,140.39,105.678495,15.474438,-89.13,45.368127,7737.218908,19971014_082738
1,KGRB19971014_114006,-26,0.077,521.59,208.336914,32.781227,-86.71,44.902183,16390.613556,19971014_064006
2,KGRB19971014_114556,-21,0.465,369.68,252.005493,14.160828,-87.67,44.713436,7080.413818,19971014_064556
3,KGRB19971014_115145,-15,0.160,248.37,352.249146,15.103432,-88.43,44.262768,7551.715851,19971014_065145
6,KGRB19971014_115735,-9,0.183,335.22,179.210938,21.949387,-87.89,45.041584,10974.693298,19971014_065735
7,KGRB19971014_115735,-9,0.084,292.20,369.218658,24.328522,-88.16,44.186858,12164.260864,19971014_065735
7,KGRB19971014_120324,-3,-1.000,292.20,369.218658,33.868522,-88.16,44.186858,16934.260864,19971014_070324
7,KGRB19971014_120913,3,0.087,283.71,380.977356,15.179924,-88.21,44.133910,7589.962006,19971014_070913
19,KGRB19971014_130417,58,0.061,179.40,80.518372,20.789978,-88.88,45.483241,10394.989014,19971014_080417
3,KGRB19971015_115954,-8,0.164,243.38,362.383484,21.451126,-88.47,44.217074,10725.563049,19971015_065954
3,KGRB19971015_120943,2,0.429,245.27,367.003198,30.210731,-88.45,44.196322,15105.365264,19971015_070943
10,KGRB19971015_121931,12,0.070,291.45,377.672607,13.847931,-88.16,44.148814,6923.965454,19971015_071931
10,KGRB19971015_122919,22,0.206,289.45,383.386091,23.455638,-88.18,44.123098,11727.818819,19971015_072919
1,KGRB19971015_114018,-27,0.058,296.45,416.320190,13.942276,-88.13,43.974914,6971.138000,19971015_064018
2,KGRB19971015_115006,-17,0.084,217.61,55.321716,38.611862,-88.64,45.597963,19305.931091,19971015_065006
4,KGRB19971015_115954,-8,0.141,286.94,394.672974,23.259804,-88.19,44.072298,11629.901886,19971015_065954
7,KGRB19971015_115954,-8,0.066,242.48,231.305450,15.256779,-88.47,44.806840,7628.389359,19971015_065954
8,KGRB19971015_115954,-8,0.062,210.18,382.600586,27.434906,-88.67,44.125267,13717.453003,19971015_065954
4,KGRB19971016_115723,-12,0.052,296.72,387.265472,11.692917,-88.13,44.105658,5846.458435,19971016_065723
4,KGRB19971016_120712,-2,0.075,290.90,386.647460,21.955286,-88.17,44.108427,10977.642826,19971016_070712
4,KGRB19971016_121700,8,0.240,288.87,394.083365,24.279415,-88.18,44.074959,12139.707483,19971016_071700
4,KGRB19971016_122648,17,0.072,303.54,392.833162,23.851742,-88.09,44.080604,11925.871050,19971016_072648
4,KGRB19971016_123637,27,0.300,308.47,392.266384,28.958704,-88.06,44.083144,14479.351832,19971016_073637
4,KGRB19971016_124625,37,0.113,311.04,390.516377,29.796856,-88.04,44.091011,14898.427948,19971016_074625
4,KGRB19971016_125613,47,0.162,307.60,391.314657,29.992409,-88.06,44.087429,14996.204640,19971016_075613
2,KGRB19971016_114733,-22,0.153,185.19,298.335815,19.156906,-88.83,44.503537,9578.453064,19971016_064733
2,KGRB19971016_115723,-12,0.094,183.75,298.416197,27.253852,-88.84,44.503118,13626.925806,19971016_065723
3,KGRB19971016_114733,-22,0.096,124.29,348.034668,27.846346,-89.21,44.276876,13923.172951,19971016_064733
3,KGRB19971016_115723,-12,0.066,102.57,342.518183,39.777709,-89.35,44.300300,19888.854525,19971016_065723
1,KGRB19971016_114733,-22,0.169,78.75,340.898834,44.461338,-89.50,44.305867,22230.669022,19971016_064733
10,KGRB19971016_121700,8,0.061,222.15,260.110809,27.831352,-88.60,44.676758,13915.676117,19971016_071700
1,KGRB19971017_114046,-30,0.146,262.18,371.266815,13.340122,-88.35,44.177406,6670.061111,19971017_064046
1,KGRB19971017_115035,-20,0.842,265.02,371.024270,22.375287,-88.33,44.178533,11187.643445,19971017_065035
1,KGRB19971017_120023,-10,0.115,257.61,367.808158,26.279184,-88.38,44.192906,13139.592114,19971017_070023
1,KGRB19971017_121011,0,0.099,249.20,379.239220,37.312403,-88.43,44.141334,18656.201541,19971017_071011
1,KGRB19971017_122000,10,0.230,246.19,393.140340,46.333624,-88.45,44.078728,23166.812007,19971017_072000
1,KGRB19971017_122948,19,-1.000,242.63,404.778851,54.572274,-88.47,44.026288,27286.137037,19971017_072948
1,KGRB19971017_123936,29,0.059,283.50,377.315948,15.660553,-88.21,44.150385,7830.276489,19971017_073936
5,KGRB19971017_115035,-20,0.149,270.72,383.256165,6.064682,-88.29,44.123555,3032.341003,19971017_065035
5,KGRB19971017_120023,-10,0.104,286.44,379.776862,15.647383,-88.20,44.139326,7823.691332,19971017_070023
5,KGRB19971017_121011,0,0.172,287.75,386.541987,20.382388,-88.19,44.108890,10191.193883,19971017_071011
5,KGRB19971017_122000,10,0.522,286.77,361.856078,25.521075,-88.19,44.219968,12760.537684,19971017_072000
5,KGRB19971017_122948,19,0.052,278.41,383.498176,28.521015,-88.25,44.122533,14260.507601,19971017_072948
7,KGRB19971017_120023,-10,0.308,241.51,229.367432,11.239799,-88.48,44.815540,5619.899750,19971017_070023
7,KGRB19971017_121011,0,0.341,249.35,234.617125,21.671241,-88.43,44.792070,10835.620363,19971017_071011
7,KGRB19971017_122000,10,0.114,241.26,244.200434,29.008852,-88.48,44.748798,14504.426068,19971017_072000
7,KGRB19971017_122948,19,0.077,236.11,259.282966,33.739632,-88.51,44.680826,16869.816140,19971017_072948
6,KGRB19971017_120023,-10,0.454,389.87,250.739441,25.940353,-87.54,44.718572,12970.176697,19971017_070023
14,KGRB19971017_121011,0,0.057,212.96,388.275391,28.301910,-88.65,44.099817,14150.955200,19971017_071011
1,KGRB19971018_115326,-18,0.266,257.32,377.727295,19.697517,-88.38,44.148268,9848.758698,19971018_065326
1,KGRB19971018_120314,-8,0.104,251.82,386.099075,41.714873,-88.41,44.110511,20857.436735,19971018_070314
1,KGRB19971018_121302,2,0.578,254.57,391.687271,46.270043,-88.39,44.085409,23135.021268,19971018_071302
1,KGRB19971018_122250,11,0.275,299.25,380.450287,14.576874,-88.12,44.136327,7288.436890,19971018_072250
2,KGRB19971018_115326,-18,0.251,250.54,222.091309,17.635159,-88.42,44.848447,8817.579269,19971018_065326
2,KGRB19971018_120314,-8,0.266,251.14,226.502487,23.911522,-88.42,44.828611,11955.761119,19971018_070314
4,KGRB19971018_115326,-18,0.115,349.88,204.046051,8.680115,-87.80,44.929629,4340.057373,19971018_065326
7,KGRB19971018_120314,-8,0.424,211.70,411.831665,12.092552,-88.66,43.993781,6046.276093,19971018_070314
2,KGRB19971019_115513,-17,0.074,299.61,379.852478,12.398872,-88.11,44.139018,6199.436188,19971019_065513
2,KGRB19971019_120102,-11,0.085,296.03,372.851153,24.709993,-88.14,44.170520,12354.996712,19971019_070102
2,KGRB19971019_120651,-6,0.541,288.90,386.938984,26.259225,-88.18,44.107108,13129.612526,19971019_070651
2,KGRB19971019_121240,0,0.337,288.42,394.004527,28.259811,-88.18,44.075312,14129.905552,19971019_071240
2,KGRB19971019_121829,6,0.325,291.06,395.427330,27.749990,-88.17,44.068919,13874.995160,19971019_071829
2,KGRB19971019_122419,12,0.173,290.43,397.101451,26.773629,-88.17,44.061384,13386.814383,19971019_072419
2,KGRB19971019_123008,18,0.069,298.08,378.632996,13.195946,-88.12,44.144504,6597.972870,19971019_073008
2,KGRB19971019_123557,23,-1.000,298.08,378.632996,21.145946,-88.12,44.144504,10572.972870,19971019_073557
2,KGRB19971019_124147,29,0.124,296.10,375.539978,8.822540,-88.14,44.158421,4411.270142,19971019_074147
4,KGRB19971019_121240,0,0.078,206.67,387.056122,28.108589,-88.69,44.105109,14054.294586,19971019_071240
4,KGRB19971020_120350,-11,0.612,303.50,383.942200,17.642609,-88.09,44.120612,8821.304321,19971020_070350
4,KGRB19971020_121337,-1,0.207,297.10,387.686615,23.829000,-88.13,44.103764,11914.499778,19971020_071337
4,KGRB19971020_122326,9,0.151,291.06,397.806532,24.741065,-88.17,44.058213,12370.532510,19971020_072326
4,KGRB19971020_123314,19,-1.000,285.02,407.021938,26.452834,-88.20,44.016720,13226.416869,19971020_073314
4,KGRB19971020_124302,29,0.054,289.26,397.387517,25.720817,-88.18,44.060092,12860.408302,19971020_074302
1,KGRB19971020_114413,-30,0.053,368.87,251.120605,12.814468,-87.68,44.717437,6407.234192,19971020_064413
1,KGRB19971020_115401,-20,0.558,372.52,252.349994,17.006532,-87.65,44.711816,8503.266223,19971020_065401
6,KGRB19971020_120350,-11,0.074,236.89,238.777740,8.058960,-88.51,44.773103,4029.479980,19971020_070350
6,KGRB19971020_121337,-1,0.100,241.04,243.391772,19.320254,-88.48,44.752431,9660.126960,19971020_071337
10,KGRB19971020_131227,58,0.082,374.74,253.337952,14.313049,-87.64,44.707314,7156.524658,19971020_081227
10,KGRB19971020_132216,68,0.296,372.38,252.742307,20.329939,-87.65,44.710054,10164.969717,19971020_082216
9,KGRB19971020_123314,19,0.057,371.40,251.868530,12.603455,-87.66,44.714010,6301.727295,19971020_073314
3,KGRB19971021_120055,-15,0.070,255.53,376.688660,20.147522,-88.39,44.152915,10073.760986,19971021_070055
3,KGRB19971021_121043,-5,0.668,253.80,386.735883,36.061560,-88.40,44.107677,18030.779915,19971021_071043
3,KGRB19971021_122031,5,-1.000,252.18,396.214395,51.974803,-88.41,44.064999,25987.401546,19971021_072031
3,KGRB19971021_123019,15,0.055,254.94,379.466797,28.876526,-88.39,44.140405,14438.262939,19971021_073019
5,KGRB19971021_121043,-5,0.715,251.05,242.967987,15.945560,-88.42,44.754526,7972.780228,19971021_071043
5,KGRB19971021_122031,5,0.197,250.32,246.557736,24.449785,-88.42,44.738362,12224.892496,19971021_072031
5,KGRB19971021_123019,15,0.319,250.33,247.978607,10.886360,-88.42,44.731969,5443.180084,19971021_073019
1,KGRB19971021_115107,-24,0.266,375.80,251.733826,13.310440,-87.63,44.714503,6655.220032,19971021_065107
4,KGRB19971021_120055,-15,0.050,300.71,383.141602,10.110588,-88.11,44.124217,5055.294037,19971021_070055
12,KGRB19971021_124956,34,0.401,376.10,254.535889,15.267258,-87.63,44.701888,7633.628845,19971021_074956
14,KGRB19971021_130932,54,0.102,282.73,377.419434,14.620354,-88.22,44.149915,7310.176849,19971021_080932
14,KGRB19971021_131920,64,-1.000,282.73,377.419434,30.520354,-88.22,44.149915,15260.176849,19971021_081920
14,KGRB19971021_132908,74,0.067,271.72,376.931152,4.623444,-88.29,44.152026,2311.721802,19971021_082908
16,KGRB19971021_130932,54,0.087,195.87,70.167419,14.604446,-88.78,45.530460,7302.223206,19971021_080932
8,KGRB19971022_131405,58,0.173,206.53,69.537415,34.049370,-88.71,45.533667,17024.684906,19971022_081405
8,KGRB19971022_132353,67,0.083,207.73,69.652600,41.038586,-88.70,45.533189,20519.293080,19971022_082353
8,KGRB19971022_133342,77,0.056,172.42,77.597862,46.974001,-88.93,45.496072,23487.000391,19971022_083342
1,KGRB19971022_115539,-21,0.194,176.54,413.466522,28.135460,-88.88,43.985151,14067.729950,19971022_065539
1,KGRB19971022_120527,-11,0.315,172.48,418.625244,40.730592,-88.91,43.961764,20365.295994,19971022_070527
1,KGRB19971022_121515,-1,0.145,183.32,421.148865,30.588768,-88.84,43.950861,15294.384003,19971022_071515
1,KGRB19971022_122503,9,0.197,187.70,422.343119,35.875857,-88.81,43.945658,17937.928518,19971022_072503
4,KGRB19971022_121515,-1,0.072,288.33,384.662048,20.423088,-88.18,44.117352,10211.544037,19971022_071515
4,KGRB19971022_122503,9,0.572,289.64,396.608594,29.298525,-88.18,44.063599,14649.262413,19971022_072503
11,KGRB19971022_132353,67,0.096,225.94,258.456543,23.617828,-88.58,44.684301,11808.914185,19971022_082353
11,KGRB19971022_133342,77,0.082,223.96,262.142721,34.496776,-88.59,44.667664,17248.387998,19971022_083342
2,KGRB19971022_121515,-1,0.163,245.25,240.233246,9.891724,-88.46,44.766726,4945.861816,19971022_071515
6,KGRB19971022_122503,9,0.052,238.31,362.545746,15.650902,-88.50,44.216240,7825.450897,19971022_072503
7,KGRB19971022_124440,28,0.093,245.35,246.217682,9.172974,-88.46,44.739802,4586.486816,19971022_074440
9,KGRB19971022_131405,58,0.060,182.34,400.248138,37.204567,-88.85,44.044869,18602.283478,19971022_081405
10,KGRB19971022_132353,67,0.117,283.65,408.727356,20.447586,-88.21,44.009038,10223.793030,19971022_082353
12,KGRB19971022_132353,67,0.074,81.51,295.794373,26.498795,-89.48,44.508991,13249.397278,19971022_082353
