track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KMKX19960710_104558,20,0.052,370.05,323.148804,4.832794,-88.12,42.862788,2416.397095,19960710_054558
10,KMKX19960710_105538,30,0.095,152.93,325.478638,11.718620,-89.45,42.849566,5859.310150,19960710_055538
13,KMKX19960710_114354,78,0.092,342.11,289.728546,10.961395,-88.29,43.013718,5480.697632,19960710_064354
2,KMKX19960711_100122,-24,0.178,218.44,528.656921,13.423897,-89.04,41.937488,6711.948395,19960711_050122
2,KMKX19960711_101103,-14,0.107,217.43,528.261824,20.228431,-89.05,41.939240,10114.215517,19960711_051103
2,KMKX19960711_102043,-5,0.111,214.60,527.346375,12.766960,-89.07,41.943285,6383.480072,19960711_052043
15,KMKX19960711_105920,34,0.090,219.64,527.932922,7.266479,-89.04,41.940778,3633.239746,19960711_055920
15,KMKX19960711_110901,44,0.065,221.96,527.775228,16.193507,-89.02,41.941547,8096.753420,19960711_060901
1,KMKX19960711_100122,-24,0.218,232.69,301.635040,19.805916,-88.96,42.959678,9902.957916,19960711_050122
1,KMKX19960711_101103,-14,-1.000,232.69,301.635040,35.705916,-88.96,42.959678,17852.957916,19960711_051103
1,KMKX19960711_102043,-5,0.138,226.18,296.473175,25.539612,-89.00,42.982759,12769.805908,19960711_052043
1,KMKX19960711_103023,5,-1.000,226.18,296.473175,41.439612,-89.00,42.982759,20719.805908,19960711_053023
1,KMKX19960711_104002,15,0.066,234.15,299.489227,18.658211,-88.95,42.969367,9329.105377,19960711_054002
4,KMKX19960711_101103,-14,0.104,301.39,380.942505,12.036690,-88.54,42.603464,6018.344879,19960711_051103
8,KMKX19960711_102043,-5,0.057,231.32,504.318237,14.947613,-88.97,42.047358,7473.806381,19960711_052043
9,KMKX19960711_104002,15,0.458,114.57,354.831787,12.864544,-89.68,42.715379,6432.271957,19960711_054002
9,KMKX19960711_104940,24,0.115,116.12,367.534485,8.330769,-89.67,42.658305,4165.384293,19960711_054940
1,KMKX19960712_112713,61,0.057,200.11,212.811707,25.351463,-89.17,43.358530,12675.731659,19960712_062713
3,KMKX19960713_100241,-25,0.061,325.35,181.933594,2.506653,-88.39,43.499038,1253.326416,19960713_050241
3,KMKX19960713_101221,-15,0.078,324.59,181.666222,10.197941,-88.40,43.500248,5098.970741,19960713_051221
3,KMKX19960713_102201,-5,0.064,291.00,178.996434,10.616506,-88.61,43.512350,5308.252864,19960713_052201
3,KMKX19960713_103142,4,0.123,281.18,176.150660,12.855876,-88.67,43.525111,6427.937770,19960713_053142
2,KMKX19960713_100241,-25,0.084,259.59,228.605530,5.784363,-88.80,43.288831,2892.181396,19960713_050241
2,KMKX19960713_101221,-15,0.087,264.99,230.121408,16.697372,-88.77,43.282076,8348.686169,19960713_051221
11,KMKX19960713_102201,-5,0.067,330.52,178.457123,8.062729,-88.36,43.514636,4031.364441,19960713_052201
11,KMKX19960713_103142,4,0.084,333.30,177.325168,19.030673,-88.34,43.519700,9515.336746,19960713_053142
11,KMKX19960713_104122,14,0.061,330.38,177.619080,5.398560,-88.36,43.518408,2699.279785,19960713_054122
11,KMKX19960713_105132,24,0.101,332.51,182.139000,14.831555,-88.35,43.498045,7415.777657,19960713_055132
11,KMKX19960713_110113,34,0.715,329.58,181.881683,6.057434,-88.37,43.499233,3028.717041,19960713_060113
13,KMKX19960713_103142,4,0.100,295.62,221.666718,4.647629,-88.58,43.320326,2323.814392,19960713_053142
13,KMKX19960713_104122,14,0.226,288.61,201.233866,12.366681,-88.62,43.412265,6183.340488,19960713_054122
6,KMKX19960713_101221,-15,0.239,231.80,305.683716,22.083954,-88.97,42.941436,11041.976929,19960713_051221
9,KMKX19960713_102201,-5,0.325,353.49,104.028412,21.170685,-88.22,43.849256,10585.342407,19960713_052201
12,KMKX19960713_102201,-5,0.062,270.16,527.676453,11.370613,-88.73,41.942826,5685.306549,19960713_052201
16,KMKX19960713_104122,14,0.163,229.43,301.981812,20.071518,-88.98,42.958043,10035.758972,19960713_054122
19,KMKX19960713_104122,14,0.053,173.28,317.508453,25.186493,-89.33,42.886348,12593.246460,19960713_054122
20,KMKX19960713_105132,24,0.125,110.40,364.139618,12.122272,-89.71,42.673235,6061.136246,19960713_055132
21,KMKX19960713_105132,24,0.061,194.39,523.927246,30.360168,-89.19,41.958056,15180.084229,19960713_055132
26,KMKX19960713_111051,43,0.089,169.27,561.617432,12.834038,-89.34,41.787447,6417.018890,19960713_061051
1,KMKX19960714_102040,-8,0.110,237.20,315.632385,12.768089,-88.93,42.896776,6384.044647,19960714_052040
1,KMKX19960714_102630,-2,-1.000,237.20,315.632385,22.308089,-88.93,42.896776,11154.044647,19960714_052630
1,KMKX19960714_103219,4,0.230,244.12,319.356445,8.731056,-88.89,42.880149,4365.528107,19960714_053219
2,KMKX19960714_102630,-2,0.055,288.02,174.857208,18.304733,-88.62,43.530967,9152.366638,19960714_052630
2,KMKX19960714_103219,4,-1.000,288.02,174.857208,27.844733,-88.62,43.530967,13922.366638,19960714_053219
2,KMKX19960714_103809,10,0.248,282.99,176.890045,17.034454,-88.66,43.521795,8517.227173,19960714_053809
6,KMKX19960714_103809,10,0.067,220.66,291.632233,33.124916,-89.04,43.004408,16562.458038,19960714_053809
1,KMKX19960715_100527,-24,0.078,327.88,186.287964,7.333771,-88.38,43.479420,3666.885376,19960715_050527
1,KMKX19960715_101117,-18,0.051,329.87,185.574185,14.474748,-88.37,43.482613,7237.374017,19960715_051117
1,KMKX19960715_101707,-12,0.052,324.17,195.029110,25.187163,-88.40,43.440113,12593.581448,19960715_051707
3,KMKX19960715_102257,-7,0.120,330.48,122.582581,11.931854,-88.36,43.766084,5965.927124,19960715_052257
3,KMKX19960715_102847,-1,0.061,331.39,128.558894,23.994294,-88.36,43.739180,11997.146961,19960715_052847
4,KMKX19960715_102257,-7,0.113,233.17,311.846375,15.387451,-88.96,42.913730,7693.725586,19960715_052257
5,KMKX19960715_102257,-7,0.071,257.57,170.732544,13.265194,-88.81,43.549254,6632.596970,19960715_052257
7,KMKX19960715_102257,-7,0.069,168.21,312.546936,24.935272,-89.36,42.908463,12467.636108,19960715_052257
7,KMKX19960715_102847,-1,0.073,174.89,317.609589,20.874603,-89.32,42.885959,10437.301636,19960715_052847
9,KMKX19960715_102847,-1,0.076,244.66,189.086884,8.329979,-88.89,43.466445,4164.989471,19960715_052847
11,KMKX19960715_103437,5,0.128,301.25,165.451294,13.847122,-88.54,43.573320,6923.561096,19960715_053437
13,KMKX19960715_105206,23,0.737,338.11,185.512054,8.109711,-88.32,43.482800,4054.855347,19960715_055206
15,KMKX19960715_105206,23,0.086,224.53,303.097015,24.116554,-89.01,42.952907,12058.277130,19960715_055206
13,KMKX19960716_101533,-14,0.051,311.36,379.302246,8.616440,-88.48,42.610827,4308.219910,19960716_051533
13,KMKX19960716_102123,-8,0.113,311.51,381.175077,15.541542,-88.48,42.602396,7770.770929,19960716_052123
13,KMKX19960716_102713,-2,-1.000,311.64,382.780362,22.840201,-88.48,42.595170,11420.100375,19960716_052713
13,KMKX19960716_103303,4,0.072,316.99,395.180254,22.474309,-88.45,42.539333,11237.154649,19960716_053303
13,KMKX19960716_103853,9,0.071,328.46,404.489515,33.958354,-88.38,42.497346,16979.177168,19960716_053853
18,KMKX19960716_102713,-2,0.074,335.24,182.403961,9.118973,-88.33,43.496822,4559.486389,19960716_052713
18,KMKX19960716_103303,4,0.160,336.33,182.419267,15.784965,-88.33,43.496740,7892.482366,19960716_053303
18,KMKX19960716_103853,9,-1.000,337.11,182.430199,21.682102,-88.32,43.496681,10841.050922,19960716_053853
18,KMKX19960716_104443,15,0.096,343.49,189.748087,21.169600,-88.28,43.463663,10584.799809,19960716_054443
18,KMKX19960716_105033,21,0.050,342.62,186.583092,20.101472,-88.29,43.477919,10050.736046,19960716_055033
7,KMKX19960716_101533,-14,0.152,203.11,111.602875,17.324028,-89.15,43.814079,8662.014008,19960716_051533
7,KMKX19960716_102123,-8,0.335,203.01,113.274835,22.955632,-89.15,43.806552,11477.816042,19960716_052123
7,KMKX19960716_102713,-2,0.172,205.31,102.917754,29.257557,-89.14,43.853232,14628.778299,19960716_052713
1,KMKX19960716_100354,-26,0.057,328.04,187.206085,11.557648,-88.38,43.475286,5778.823853,19960716_050354
1,KMKX19960716_100943,-20,0.051,329.29,186.623900,19.211647,-88.37,43.477894,9605.823567,19960716_050943
5,KMKX19960716_100943,-20,0.074,330.90,91.125610,12.147682,-88.36,43.907638,6073.841095,19960716_050943
5,KMKX19960716_101533,-14,-1.000,330.90,91.125610,21.687682,-88.36,43.907638,10843.841095,19960716_051533
5,KMKX19960716_102123,-8,0.062,331.60,100.674844,22.207937,-88.35,43.864659,11103.968534,19960716_052123
12,KMKX19960716_101533,-14,0.057,359.75,417.638336,8.031853,-88.19,42.437713,4015.926361,19960716_051533
12,KMKX19960716_102123,-8,0.087,357.18,415.353218,17.968381,-88.20,42.448048,8984.190251,19960716_052123
4,KMKX19960716_100943,-20,0.084,248.55,185.340820,11.830589,-88.87,43.483372,5915.294647,19960716_050943
4,KMKX19960716_101533,-14,0.070,245.98,184.767273,8.232681,-88.88,43.485908,4116.340637,19960716_051533
4,KMKX19960716_102123,-8,-1.000,245.98,184.767273,17.772681,-88.88,43.485908,8886.340637,19960716_052123
4,KMKX19960716_102713,-2,0.057,245.75,185.891876,6.680214,-88.89,43.480843,3340.106964,19960716_052713
9,KMKX19960716_101533,-14,0.081,247.67,324.878815,13.049282,-88.87,42.855357,6524.641037,19960716_051533
26,KMKX19960716_103853,9,0.161,31.53,314.424530,26.174555,-90.19,42.891051,13087.277412,19960716_053853
27,KMKX19960716_103853,9,0.097,180.38,300.356506,29.115005,-89.28,42.963828,14557.502747,19960716_053853
27,KMKX19960716_104443,15,0.064,155.60,311.834198,9.352989,-89.43,42.911100,4676.494598,19960716_054443
31,KMKX19960716_110213,33,0.131,156.28,305.387543,5.900635,-89.43,42.940145,2950.317383,19960716_060213
33,KMKX19960716_112534,56,0.058,38.32,254.681244,51.286957,-90.16,43.160461,25643.478394,19960716_062534
5,KMKX19960717_103311,3,0.053,334.43,171.982391,7.000534,-88.34,43.543732,3500.267029,19960717_053311
5,KMKX19960717_103901,9,0.053,335.39,169.771483,13.419541,-88.33,43.553670,6709.770582,19960717_053901
1,KMKX19960717_100401,-26,0.057,311.42,429.436249,14.209564,-88.48,42.385166,7104.782104,19960717_050401
2,KMKX19960717_101541,-15,0.198,315.42,95.009155,20.503349,-88.45,43.890282,10251.674652,19960717_051541
4,KMKX19960717_102721,-3,0.083,296.23,162.753387,7.451324,-88.57,43.585460,3725.662231,19960717_052721
4,KMKX19960717_103311,3,-1.000,296.23,162.753387,16.991324,-88.57,43.585460,8495.662231,19960717_053311
4,KMKX19960717_103901,9,0.084,303.15,162.568054,8.375366,-88.53,43.586294,4187.683105,19960717_053901
6,KMKX19960717_103901,9,0.183,348.70,95.544922,10.039337,-88.25,43.887514,5019.668579,19960717_053901
9,KMKX19960717_105631,26,0.152,332.39,171.574249,10.818298,-88.35,43.545591,5409.149170,19960717_055631
10,KMKX19960717_110221,32,0.811,313.52,356.870056,28.174118,-88.47,42.711785,14087.059021,19960717_060221
11,KMKX19960717_112542,55,0.122,161.17,258.587250,26.252213,-89.40,43.150991,13126.106262,19960717_062542
1,KMKX19960718_103343,2,0.127,402.89,287.023590,13.884094,-87.92,43.024444,6942.047119,19960718_053343
2,KMKX19960718_105113,20,0.092,394.01,311.732178,12.529800,-87.97,42.913528,6264.900208,19960718_055113
11,KMKX19960719_102858,-4,0.063,377.84,323.035187,6.685135,-88.07,42.863111,3342.567444,19960719_052858
11,KMKX19960719_103449,2,0.167,375.08,321.555669,17.359460,-88.09,42.869839,8679.729953,19960719_053449
11,KMKX19960719_104039,8,0.095,373.94,320.357199,19.008216,-88.10,42.875261,9504.107917,19960719_054039
11,KMKX19960719_104629,14,0.110,361.23,317.192105,24.587674,-88.18,42.889788,12293.837247,19960719_054629
11,KMKX19960719_105219,20,0.060,352.29,316.000740,24.829698,-88.23,42.895316,12414.848769,19960719_055219
11,KMKX19960719_105809,26,0.227,353.74,316.484246,27.703834,-88.22,42.893115,13851.917212,19960719_055809
4,KMKX19960719_102858,-4,0.707,248.27,332.131775,11.003941,-88.87,42.822723,5501.970291,19960719_052858
4,KMKX19960719_103449,2,0.580,251.59,331.911025,18.642429,-88.85,42.823771,9321.214364,19960719_053449
4,KMKX19960719_104039,8,0.126,248.09,335.304718,13.634064,-88.87,42.808439,6817.031860,19960719_054039
14,KMKX19960719_103449,2,0.509,298.83,119.502380,32.868706,-88.56,43.780100,16434.352875,19960719_053449
14,KMKX19960719_104039,8,0.187,298.67,118.228503,40.926830,-88.56,43.785833,20463.415204,19960719_054039
15,KMKX19960719_104039,8,0.550,236.69,195.234192,7.658005,-88.94,43.438623,3829.002380,19960719_054039
15,KMKX19960719_104629,14,0.136,236.45,197.026900,16.331283,-88.94,43.430550,8165.641548,19960719_054629
24,KMKX19960719_104629,14,0.095,198.08,164.962494,39.464394,-89.18,43.573793,19732.196808,19960719_054629
24,KMKX19960719_105219,20,0.147,197.24,167.350252,46.251406,-89.19,43.563019,23125.703216,19960719_055219
26,KMKX19960719_105219,20,0.067,262.78,164.669525,28.128326,-88.78,43.576608,14064.163208,19960719_055219
26,KMKX19960719_105809,26,0.210,260.17,166.801679,33.892642,-88.80,43.566980,16946.320959,19960719_055809
1,KMKX19960719_100538,-27,0.150,460.89,534.908508,19.025497,-87.58,41.906264,9512.748718,19960719_050538
1,KMKX19960719_101128,-21,-1.000,460.89,534.908508,28.565497,-87.58,41.906264,14282.748718,19960719_051128
1,KMKX19960719_101718,-15,0.060,455.50,539.058716,15.359440,-87.61,41.887856,7679.719925,19960719_051718
1,KMKX19960719_102858,-4,0.073,458.47,546.665771,12.792707,-87.60,41.853466,6396.353722,19960719_052858
3,KMKX19960719_101718,-15,0.055,168.20,356.421478,32.240971,-89.35,42.711000,16120.485306,19960719_051718
6,KMKX19960719_102858,-4,0.433,290.27,112.893097,37.357853,-88.61,43.809827,18678.926468,19960719_052858
7,KMKX19960719_102858,-4,0.177,215.29,258.806427,8.404091,-89.07,43.151997,4202.045441,19960719_052858
16,KMKX19960719_104039,8,0.207,160.56,317.123199,4.833580,-89.40,42.887528,2416.790009,19960719_054039
20,KMKX19960719_104039,8,0.114,246.35,139.544952,14.633930,-88.88,43.689426,7316.965103,19960719_054039
28,KMKX19960719_105809,26,0.066,245.73,332.004333,12.262882,-88.88,42.823252,6131.441116,19960719_055809
29,KMKX19960719_105809,26,0.057,413.08,200.500092,28.924271,-87.85,43.413470,14462.135315,19960719_055809
3,KMKX19960720_101800,-15,0.301,238.45,318.346649,5.141609,-88.93,42.884585,2570.804596,19960720_051800
3,KMKX19960720_102350,-10,0.213,238.39,317.476541,12.905652,-88.93,42.888500,6452.825919,19960720_052350
1,KMKX19960720_100620,-27,0.093,263.99,175.190796,21.827408,-88.77,43.529274,10913.703918,19960720_050620
2,KMKX19960720_100620,-27,0.059,282.72,254.442627,19.423599,-88.66,43.172770,9711.799622,19960720_050620
6,KMKX19960720_102940,-4,0.055,229.74,178.365021,7.889206,-88.99,43.514385,3944.602966,19960720_052940
7,KMKX19960720_103530,2,0.130,342.42,417.153381,14.962242,-88.29,42.440183,7481.121063,19960720_053530
9,KMKX19960720_103530,2,0.063,252.38,82.323120,4.480782,-88.85,43.947029,2240.390778,19960720_053530
10,KMKX19960720_105259,19,0.179,238.28,318.039215,5.602074,-88.93,42.885965,2801.036835,19960720_055259
12,KMKX19960720_111029,37,0.099,151.85,68.317810,16.174423,-89.47,44.006747,8087.211609,19960720_061029
12,KMKX19960720_111619,43,-1.000,151.85,68.317810,25.714423,-89.47,44.006747,12857.211609,19960720_061619
12,KMKX19960720_112209,49,0.200,156.26,65.173889,16.935394,-89.45,44.021109,8467.697144,19960720_062209
14,KMKX19960720_113347,60,0.063,395.81,275.736023,14.557983,-87.96,43.075476,7278.991699,19960720_063347
4,KMKX19960721_102717,-7,0.187,236.49,316.696960,8.093704,-88.94,42.891970,4046.852112,19960721_052717
4,KMKX19960721_103307,-1,0.116,235.48,316.421432,14.871376,-88.95,42.893188,7435.687846,19960721_053307
10,KMKX19960721_111401,40,0.698,236.51,317.156677,6.642212,-88.94,42.889901,3321.105957,19960721_061401
10,KMKX19960721_111951,45,0.335,234.22,317.059146,12.620481,-88.95,42.890291,6310.240677,19960721_061951
10,KMKX19960721_112542,51,-1.000,232.01,316.964761,20.252355,-88.97,42.890668,10126.177503,19960721_062542
10,KMKX19960721_113132,57,0.348,234.20,314.991974,8.597786,-88.95,42.899595,4298.892975,19960721_063132
10,KMKX19960721_113722,63,0.076,232.62,311.966803,17.410190,-88.96,42.913176,8705.095231,19960721_063722
10,KMKX19960721_114312,69,0.178,231.75,312.446960,7.665497,-88.97,42.910996,3832.748413,19960721_064312
1,KMKX19960721_102127,-13,0.089,237.67,181.606750,4.896263,-88.94,43.499971,2448.131561,19960721_052127
3,KMKX19960721_102127,-13,0.078,208.75,287.709961,36.743980,-89.11,43.021726,18371.990204,19960721_052127
5,KMKX19960721_103307,-1,0.060,302.62,418.096863,32.398781,-88.53,42.436227,16199.390411,19960721_053307
6,KMKX19960721_104447,10,0.241,209.69,250.281982,7.897911,-89.11,43.190200,3948.955536,19960721_054447
6,KMKX19960721_105038,16,-1.000,209.69,250.281982,17.437911,-89.11,43.190200,8718.955536,19960721_055038
6,KMKX19960721_105627,22,0.152,215.67,250.759827,12.409920,-89.07,43.188222,6204.959869,19960721_055627
9,KMKX19960721_110217,28,0.060,233.89,315.159637,7.212517,-88.96,42.898833,3606.258392,19960721_060217
4,KMKX19960722_104214,7,0.210,230.78,304.689728,18.277702,-88.97,42.945887,9138.851166,19960722_054214
4,KMKX19960722_104804,13,0.054,231.27,304.655199,24.483454,-88.97,42.946053,12241.727050,19960722_054804
5,KMKX19960722_104214,7,0.117,242.97,183.895630,4.825813,-88.90,43.489775,2412.906647,19960722_054214
5,KMKX19960722_104804,13,0.065,245.41,181.605889,14.028218,-88.89,43.500125,7014.108805,19960722_054804
5,KMKX19960722_105354,18,0.076,246.78,183.333740,12.315445,-88.88,43.492374,6157.722473,19960722_055354
1,KMKX19960722_100714,-28,0.065,288.85,247.903442,24.296173,-88.62,43.202229,12148.086548,19960722_050714
2,KMKX19960722_101854,-17,0.092,280.30,176.003845,20.445297,-88.67,43.525766,10222.648621,19960722_051854
3,KMKX19960722_103034,-5,0.096,226.31,305.508240,20.687386,-89.00,42.942098,10343.692780,19960722_053034
8,KMKX19960722_105944,24,0.051,239.98,388.883789,2.507317,-88.92,42.567135,1253.658295,19960722_055944
1,KMKX19960723_101802,-18,0.257,376.07,327.468933,8.264038,-88.09,42.843201,4132.019043,19960723_051802
1,KMKX19960723_102352,-13,0.059,377.78,328.318499,15.860155,-88.07,42.839334,7930.077644,19960723_052352
1,KMKX19960723_102941,-7,0.093,383.10,330.406320,17.820083,-88.04,42.829797,8910.041410,19960723_052941
1,KMKX19960723_103531,-1,0.339,384.88,331.630483,18.540933,-88.03,42.824238,9270.466629,19960723_053531
1,KMKX19960723_104121,5,0.360,390.33,336.922393,23.456710,-88.00,42.800265,11728.355005,19960723_054121
12,KMKX19960723_102941,-7,0.075,284.56,183.971588,6.216095,-88.65,43.489934,3108.047485,19960723_052941
12,KMKX19960723_103531,-1,0.143,283.79,179.879953,13.501862,-88.65,43.508343,6750.930900,19960723_053531
12,KMKX19960723_104121,5,0.136,285.91,168.688692,15.323485,-88.64,43.558718,7661.742377,19960723_054121
12,KMKX19960723_104711,11,0.058,281.27,172.133243,14.782576,-88.67,43.543191,7391.288237,19960723_054711
12,KMKX19960723_105301,17,-1.000,278.47,171.695044,15.284953,-88.68,43.545145,7642.476714,19960723_055301
12,KMKX19960723_105851,22,0.194,280.53,172.826328,16.113069,-88.67,43.540068,8056.534627,19960723_055851
4,KMKX19960723_101802,-18,0.055,239.58,321.200623,9.210136,-88.92,42.871762,4605.068207,19960723_051802
4,KMKX19960723_102352,-13,0.212,237.50,318.673897,16.535449,-88.93,42.883093,8267.724747,19960723_052352
4,KMKX19960723_102941,-7,0.052,251.28,324.711744,21.496666,-88.85,42.856169,10748.332767,19960723_052941
4,KMKX19960723_103531,-1,0.081,259.43,325.227864,23.077886,-88.80,42.853965,11538.943198,19960723_053531
15,KMKX19960723_103531,-1,0.106,303.69,379.843262,9.363609,-88.53,42.608410,4681.804657,19960723_053531
15,KMKX19960723_104121,5,0.095,303.19,379.472892,15.866549,-88.53,42.610078,7933.274724,19960723_054121
15,KMKX19960723_104711,11,0.135,305.65,382.556508,18.726256,-88.52,42.596195,9363.128105,19960723_054711
27,KMKX19960723_105851,22,0.178,117.86,376.061035,4.960754,-89.66,42.620035,2480.377197,19960723_055851
