track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDTX20190710_101006_V06,5,0.135,415.58,327.227478,25.475998,-82.77,42.575003,12737.998962,20190710_061006
8,KDTX20190710_095057_V06,-15,0.089,372.21,365.069397,22.454735,-83.03,42.405994,11227.367401,20190710_055057
8,KDTX20190710_100031_V06,-5,0.120,353.85,372.437525,30.803435,-83.14,42.373203,15401.717432,20190710_060031
43,KDTX20190710_104827_V06,43,0.082,448.77,317.711304,16.488388,-82.57,42.616410,8244.194031,20190710_064827
43,KDTX20190710_105255_V06,47,-1.000,448.77,317.711304,22.848388,-82.57,42.616410,11424.194031,20190710_065255
43,KDTX20190710_110230_V06,57,0.192,420.47,337.142813,25.163430,-82.74,42.530188,12581.715168,20190710_070230
49,KDTX20190710_110230_V06,57,0.086,407.89,281.509766,13.788345,-82.81,42.781048,6894.172668,20190710_070230
49,KDTX20190710_110718_V06,62,0.148,402.82,282.419964,23.650467,-82.84,42.777125,11825.233373,20190710_070718
1,KDTX20190710_093636_V06,-29,0.134,388.35,215.780518,14.527588,-82.93,43.077498,7263.793945,20190710_053636
2,KDTX20190710_093636_V06,-29,0.053,276.27,115.521667,7.971603,-83.62,43.529900,3985.801697,20190710_053636
5,KDTX20190710_094610_V06,-19,0.216,287.69,397.373474,20.381409,-83.55,42.261403,10190.704346,20190710_054610
6,KDTX20190710_094610_V06,-19,0.125,393.86,418.921478,31.753021,-82.90,42.163016,15876.510620,20190710_054610
9,KDTX20190710_095057_V06,-15,0.088,448.18,358.627014,30.851425,-82.57,42.432287,15425.712585,20190710_055057
11,KDTX20190710_095057_V06,-15,0.079,275.14,113.450195,3.120239,-83.63,43.539213,1560.119629,20190710_055057
16,KDTX20190710_100519_V06,0,0.119,253.77,233.959991,20.819977,-83.76,42.996607,10409.988403,20190710_060519
17,KDTX20190710_100519_V06,0,0.070,247.54,402.176086,19.507679,-83.79,42.239366,9753.839493,20190710_060519
22,KDTX20190710_101454_V06,9,0.065,299.76,379.778351,14.929504,-83.47,42.340628,7464.752197,20190710_061454
23,KDTX20190710_101942_V06,14,0.526,222.31,392.563782,16.804787,-83.94,42.282105,8402.393341,20190710_061942
25,KDTX20190710_101942_V06,14,0.064,412.99,260.971130,18.640533,-82.78,42.873302,9320.266724,20190710_061942
27,KDTX20190710_102916_V06,24,0.126,226.55,230.415375,14.321861,-83.92,43.012028,7160.930634,20190710_062916
28,KDTX20190710_102916_V06,24,0.106,283.68,379.023193,24.042168,-83.57,42.343984,12021.083832,20190710_062916
28,KDTX20190710_103404_V06,29,0.050,304.39,379.162079,12.919853,-83.45,42.343399,6459.926605,20190710_063404
29,KDTX20190710_102916_V06,24,0.065,433.55,170.860931,16.085480,-82.65,43.278006,8042.739868,20190710_062916
31,KDTX20190710_102916_V06,24,0.053,174.54,212.801331,11.632622,-84.24,43.089605,5816.310883,20190710_062916
33,KDTX20190710_102916_V06,24,0.051,351.02,328.735382,61.265869,-83.16,42.569959,30632.934570,20190710_062916
33,KDTX20190710_103404_V06,29,0.058,392.54,289.196838,22.380920,-82.91,42.746951,11190.460205,20190710_063404
36,KDTX20190710_103852_V06,33,0.067,454.74,321.774475,23.749008,-82.53,42.597829,11874.504089,20190710_063852
37,KDTX20190710_103852_V06,33,0.065,278.29,385.676086,26.728085,-83.60,42.314005,13364.042282,20190710_063852
38,KDTX20190710_103852_V06,33,0.053,348.32,390.209625,15.332680,-83.18,42.293298,7666.339874,20190710_063852
39,KDTX20190710_104340_V06,38,0.107,357.67,332.796478,49.445126,-83.12,42.551563,24722.562790,20190710_064340
39,KDTX20190710_104827_V06,43,0.168,367.14,362.454681,26.377747,-83.06,42.417877,13188.873291,20190710_064827
40,KDTX20190710_104340_V06,38,0.067,226.95,259.242828,21.217598,-83.92,42.882293,10608.798981,20190710_064340
45,KDTX20190710_105255_V06,47,0.052,275.82,118.220001,8.063629,-83.62,43.517753,4031.814575,20190710_065255
50,KDTX20190710_110718_V06,62,0.111,427.32,151.198486,14.688828,-82.69,43.366759,7344.413757,20190710_070718
53,KDTX20190710_111205_V06,67,0.052,274.44,122.145355,8.516068,-83.63,43.500076,4258.033752,20190710_071205
57,KDTX20190710_112141_V06,76,0.060,443.40,322.716827,14.108185,-82.60,42.594136,7054.092407,20190710_072141
1,KDTX20190711_095125_V06,-15,0.074,300.05,373.770752,4.083626,-83.47,42.367670,2041.812897,20190711_055125
1,KDTX20190712_100747_V06,1,0.080,314.86,528.520203,33.407028,-83.38,41.671027,16703.514099,20190712_060747
4,KDTX20190713_093947_V06,-28,0.052,360.35,389.460510,6.161232,-83.11,42.296459,3080.615997,20190713_053947
4,KDTX20190713_094436_V06,-23,0.171,360.26,389.542555,11.983422,-83.11,42.296091,5991.711165,20190713_054436
4,KDTX20190713_094924_V06,-18,0.123,367.66,384.339672,18.245595,-83.06,42.319358,9122.797691,20190713_054924
4,KDTX20190713_100101_V06,-6,0.081,369.08,380.532054,18.327223,-83.05,42.336466,9163.611744,20190713_060101
4,KDTX20190713_100549_V06,-2,0.145,374.14,388.045841,20.731893,-83.02,42.302528,10365.946494,20190713_060549
4,KDTX20190713_101257_V06,5,0.369,377.92,394.467759,19.662751,-83.00,42.273529,9831.375537,20190713_061257
1,KDTX20190713_093947_V06,-28,0.441,430.45,325.952698,18.741680,-82.68,42.580147,9370.840073,20190713_053947
1,KDTX20190713_094436_V06,-23,0.503,430.90,327.430335,25.396415,-82.67,42.573478,12698.207428,20190713_054436
1,KDTX20190713_094924_V06,-18,0.378,434.63,326.272421,25.191323,-82.65,42.578529,12595.661487,20190713_054924
1,KDTX20190713_100101_V06,-6,-1.000,441.96,324.627755,28.131950,-82.61,42.585602,14065.974826,20190713_060101
1,KDTX20190713_100549_V06,-2,-1.000,444.40,324.079534,29.112159,-82.59,42.587956,14556.079273,20190713_060549
1,KDTX20190713_101257_V06,5,0.062,433.11,343.254876,27.729890,-82.66,42.502160,13864.944795,20190713_061257
14,KDTX20190713_100549_V06,-2,0.120,434.98,312.407898,9.016861,-82.65,42.640914,4508.430481,20190713_060549
14,KDTX20190713_101257_V06,5,0.075,436.28,314.425740,16.102469,-82.64,42.631775,8051.234714,20190713_061257
14,KDTX20190713_102011_V06,13,0.320,425.33,321.261884,19.555665,-82.71,42.601472,9777.832446,20190713_062011
14,KDTX20190713_102726_V06,20,0.140,423.18,321.913318,20.472089,-82.72,42.598627,10236.044709,20190713_062726
14,KDTX20190713_103441_V06,27,0.083,432.07,313.890656,10.734406,-82.67,42.634367,5367.202759,20190713_063441
14,KDTX20190713_104154_V06,34,0.055,431.35,313.312560,18.674334,-82.67,42.637000,9337.167033,20190713_064154
5,KDTX20190713_094436_V06,-23,0.103,303.13,401.877930,2.892250,-83.45,42.241149,1446.125031,20190713_054436
5,KDTX20190713_094924_V06,-18,0.151,302.24,401.283417,9.972499,-83.46,42.243826,4986.249591,20190713_054924
12,KDTX20190713_100549_V06,-2,0.175,415.11,258.956451,14.184448,-82.77,42.882291,7092.224121,20190713_060549
12,KDTX20190713_101257_V06,5,0.190,421.75,257.459112,24.009710,-82.73,42.888773,12004.854906,20190713_061257
12,KDTX20190713_102011_V06,13,0.366,432.84,252.041077,18.298431,-82.66,42.912696,9149.215698,20190713_062011
26,KDTX20190713_104154_V06,34,0.112,362.25,386.248352,5.428490,-83.09,42.310880,2714.244843,20190713_064154
26,KDTX20190713_104909_V06,42,0.099,370.87,381.766725,12.555118,-83.04,42.330868,6277.558965,20190713_064909
2,KDTX20190713_093947_V06,-28,0.166,381.46,48.038574,29.783371,-82.97,43.832575,14891.685486,20190713_053947
1,KDTX20190714_095232_V06,-16,0.060,436.78,323.637909,9.157394,-82.64,42.590291,4578.697205,20190714_055232
1,KDTX20190714_100145_V06,-7,0.913,436.64,324.637995,12.271281,-82.64,42.585796,6135.640489,20190714_060145
1,KDTX20190714_100621_V06,-2,0.884,436.42,325.222664,12.522623,-82.64,42.583175,6261.311572,20190714_060621
1,KDTX20190714_101257_V06,4,0.187,435.96,324.361956,12.806785,-82.64,42.587069,6403.392656,20190714_061257
1,KDTX20190714_101733_V06,9,-1.000,435.59,323.794124,13.071723,-82.65,42.589641,6535.861355,20190714_061733
1,KDTX20190714_102209_V06,14,-1.000,435.23,323.226291,13.336660,-82.65,42.592212,6668.330055,20190714_062209
1,KDTX20190714_102645_V06,18,0.180,440.21,322.709199,12.391793,-82.62,42.594318,6195.896585,20190714_062645
1,KDTX20190714_103113_V06,23,0.168,437.45,325.389383,14.415382,-82.63,42.582379,7207.691186,20190714_063113
1,KDTX20190714_103550_V06,27,0.202,435.22,325.291104,15.349153,-82.65,42.582920,7674.576699,20190714_063550
1,KDTX20190714_104031_V06,32,0.130,439.02,327.189704,18.532476,-82.63,42.574205,9266.238241,20190714_064031
1,KDTX20190714_104508_V06,37,0.114,448.70,320.138101,24.560578,-82.57,42.605491,12280.288905,20190714_064508
1,KDTX20190714_104944_V06,41,0.090,449.15,323.864047,23.924898,-82.56,42.588700,11962.448772,20190714_064944
2,KDTX20190714_100145_V06,-7,0.468,188.97,365.089386,11.073219,-84.15,42.404756,5536.609650,20190714_060145
2,KDTX20190714_100621_V06,-2,0.062,189.40,365.983788,18.220584,-84.14,42.400745,9110.291771,20190714_060621
7,KDTX20190714_100621_V06,-2,0.296,212.94,161.059448,10.035889,-84.01,43.323805,5017.944336,20190714_060621
7,KDTX20190714_101257_V06,4,0.053,212.47,163.354208,18.432961,-84.01,43.313465,9216.480389,20190714_061257
9,KDTX20190714_100621_V06,-2,0.211,243.87,284.520966,5.406830,-83.81,42.768878,2703.414917,20190714_060621
9,KDTX20190714_101257_V06,4,-1.000,243.87,284.520966,14.946830,-83.81,42.768878,7473.414917,20190714_061257
9,KDTX20190714_101733_V06,9,0.132,234.66,285.457275,10.500755,-83.87,42.764481,5250.377655,20190714_061733
18,KDTX20190714_103550_V06,27,0.071,275.40,359.774719,5.696175,-83.62,42.430571,2848.087311,20190714_063550
21,KDTX20190714_104944_V06,41,0.055,37.14,438.421509,48.165970,-85.06,42.065577,24082.984924,20190714_064944
3,KDTX20190715_101140_V06,2,0.127,318.04,387.208618,15.160301,-83.36,42.307130,7580.150604,20190715_061140
3,KDTX20190715_101855_V06,9,0.076,317.29,386.195343,22.451428,-83.37,42.311695,11225.714118,20190715_061855
3,KDTX20190715_102811_V06,19,0.057,302.07,371.238939,24.014029,-83.46,42.379065,12007.014740,20190715_062811
5,KDTX20190715_101855_V06,9,0.187,436.98,318.661713,6.779419,-82.64,42.612679,3389.709473,20190715_061855
5,KDTX20190715_102811_V06,19,0.121,435.65,313.946877,14.114710,-82.64,42.633958,7057.354935,20190715_062811
1,KDTX20190715_094956_V06,-20,0.081,35.13,141.020996,60.499012,-85.11,43.403651,30249.505997,20190715_054956
2,KDTX20190715_100425_V06,-5,0.145,431.70,305.013611,16.406296,-82.67,42.674336,8203.147888,20190715_060425
4,KDTX20190715_101140_V06,2,0.053,152.18,169.163696,32.230659,-84.38,43.284983,16115.329742,20190715_061140
18,KDTX20190715_104954_V06,40,0.053,228.80,128.105316,34.052197,-83.91,43.472524,17026.098251,20190715_064954
2,KDTX20190721_100133_V06,-13,0.208,438.12,324.777252,7.779282,-82.63,42.585104,3889.640808,20190721_060133
2,KDTX20190721_100747_V06,-7,0.591,437.73,325.670398,12.628096,-82.63,42.581101,6314.048054,20190721_060747
6,KDTX20190721_100747_V06,-7,0.201,163.22,415.361755,30.226196,-84.30,42.177449,15113.098145,20190721_060747
6,KDTX20190721_101402_V06,0,0.096,161.28,414.380882,36.305308,-84.31,42.181778,18152.653827,20190721_061402
9,KDTX20190721_104524_V06,31,0.088,190.04,166.948975,8.890823,-84.15,43.296557,4445.411682,20190721_064524
9,KDTX20190721_105137_V06,37,0.668,188.78,167.759243,14.143124,-84.16,43.292865,7071.561896,20190721_065137
16,KDTX20190721_112851_V06,74,0.106,33.56,457.713318,44.284836,-85.08,41.978452,22142.417908,20190721_072851
16,KDTX20190721_113505_V06,81,-1.000,33.56,457.713318,55.414836,-85.08,41.978452,27707.417908,20190721_073505
16,KDTX20190721_114120_V06,87,0.063,45.58,462.110067,58.559720,-85.01,41.959667,29279.860114,20190721_074120
3,KDTX20190721_100133_V06,-13,0.136,484.82,374.938324,30.115562,-82.35,42.356903,15057.781219,20190721_060133
12,KDTX20190721_111607_V06,62,0.347,431.69,328.464966,11.990677,-82.67,42.568788,5995.338440,20190721_071607
14,KDTX20190721_112229_V06,68,0.177,199.26,180.536011,15.724350,-84.09,43.235730,7862.174988,20190721_072229
2,KDTX20190722_100739_V06,-8,0.068,427.75,317.624603,3.169724,-82.69,42.617743,1584.861755,20190722_060739
2,KDTX20190722_101211_V06,-3,0.262,427.48,317.318315,9.708818,-82.69,42.619133,4854.408847,20190722_061211
2,KDTX20190722_101648_V06,1,0.424,424.99,320.502309,11.157647,-82.71,42.604905,5578.823388,20190722_061648
2,KDTX20190722_102120_V06,6,0.466,424.20,322.505221,10.861285,-82.72,42.595922,5430.642683,20190722_062120
2,KDTX20190722_102552_V06,10,0.051,424.60,324.005018,11.389630,-82.71,42.589155,5694.815114,20190722_062552
2,KDTX20190722_103028_V06,15,-1.000,424.48,326.006457,12.054873,-82.71,42.580152,6027.436684,20190722_063028
2,KDTX20190722_103505_V06,20,-1.000,424.36,328.007895,12.720117,-82.71,42.571149,6360.058254,20190722_063505
2,KDTX20190722_103941_V06,24,0.121,430.35,326.948046,11.775864,-82.68,42.575672,5887.932218,20190722_063941
2,KDTX20190722_104417_V06,29,0.187,431.97,327.503270,14.131154,-82.67,42.573104,7065.577067,20190722_064417
2,KDTX20190722_104853_V06,33,0.201,427.11,326.938900,14.063882,-82.70,42.575848,7031.940956,20190722_064853
2,KDTX20190722_105325_V06,38,0.262,430.16,326.785614,14.157948,-82.68,42.576411,7078.974116,20190722_065325
2,KDTX20190722_110230_V06,47,0.096,440.80,319.951762,16.751350,-82.61,42.606701,8375.674918,20190722_070230
2,KDTX20190722_110701_V06,52,0.095,447.04,323.586011,23.354636,-82.58,42.590053,11677.317819,20190722_070701
2,KDTX20190722_111128_V06,56,0.100,446.55,322.830970,25.727887,-82.58,42.593474,12863.943732,20190722_071128
4,KDTX20190722_101211_V06,-3,0.112,194.88,358.747681,2.537071,-84.11,42.433506,1268.535614,20190722_061211
4,KDTX20190722_101648_V06,1,0.078,195.31,358.694683,8.188647,-84.11,42.433759,4094.323661,20190722_061648
4,KDTX20190722_102120_V06,6,0.493,192.74,365.360647,11.063093,-84.12,42.403668,5531.546514,20190722_062120
4,KDTX20190722_102552_V06,10,0.137,187.79,370.426570,16.997942,-84.15,42.380690,8498.970980,20190722_062552
4,KDTX20190722_103028_V06,15,0.173,185.10,371.756417,19.609170,-84.17,42.374606,9804.584822,20190722_063028
4,KDTX20190722_103505_V06,20,0.167,186.97,377.978844,22.110486,-84.16,42.346667,11055.242919,20190722_063505
11,KDTX20190722_102120_V06,6,0.553,147.55,276.096039,9.052414,-84.40,42.803524,4526.206970,20190722_062120
11,KDTX20190722_102552_V06,10,0.595,147.67,275.669794,12.906980,-84.40,42.805448,6453.490098,20190722_062552
11,KDTX20190722_103028_V06,15,0.108,145.02,278.571429,16.536772,-84.42,42.792257,8268.385897,20190722_063028
19,KDTX20190722_103028_V06,15,0.071,432.55,319.840668,4.049561,-82.66,42.607567,2024.780273,20190722_063028
19,KDTX20190722_103505_V06,20,0.214,431.95,319.724244,9.822327,-82.67,42.608116,4911.163641,20190722_063505
16,KDTX20190722_102552_V06,10,0.075,207.59,167.951935,9.980354,-84.04,43.292628,4990.177155,20190722_062552
36,KDTX20190722_111555_V06,60,0.055,222.56,291.632111,4.862762,-83.94,42.736408,2431.381226,20190722_071555
1,KDTX20190723_100335_V06,-13,0.338,340.42,469.436737,12.757584,-83.23,41.936776,6378.791809,20190723_060335
1,KDTX20190723_101050_V06,-6,0.489,341.32,477.729702,26.068814,-83.22,41.899433,13034.406832,20190723_061050
2,KDTX20190723_100335_V06,-13,0.093,307.09,520.880676,13.337807,-83.43,41.705446,6668.903351,20190723_060335
2,KDTX20190723_101050_V06,-6,0.144,307.08,520.862155,20.867957,-83.43,41.705529,10433.978447,20190723_061050
7,KDTX20190723_101050_V06,-6,0.106,439.96,315.823700,6.821548,-82.62,42.625319,3410.774231,20190723_061050
7,KDTX20190723_101804_V06,2,0.094,439.83,316.678371,15.325297,-82.62,42.621478,7662.648343,20190723_061804
9,KDTX20190723_101804_V06,2,0.455,195.65,372.259277,13.198357,-84.11,42.372716,6599.178314,20190723_061804
9,KDTX20190723_102518_V06,9,0.455,198.99,371.288266,19.050453,-84.08,42.377197,9525.226251,20190723_062518
14,KDTX20190723_102518_V06,9,0.148,113.52,242.067383,19.139187,-84.61,42.954783,9569.593430,20190723_062518
14,KDTX20190723_103233_V06,16,0.085,114.45,247.660009,31.272694,-84.61,42.929671,15636.346819,20190723_063233
11,KDTX20190723_101804_V06,2,0.094,37.51,426.871033,51.081871,-85.06,42.117589,25540.935516,20190723_061804
13,KDTX20190723_101804_V06,2,0.064,152.64,280.455414,11.723289,-84.37,42.784153,5861.644745,20190723_061804
16,KDTX20190723_104702_V06,31,0.064,431.50,317.633301,2.566879,-82.67,42.617546,1283.439636,20190723_064702
17,KDTX20190723_104702_V06,31,0.051,29.63,440.034851,40.904991,-85.10,42.057675,20452.495575,20190723_064702
18,KDTX20190723_110131_V06,45,0.055,210.88,161.110168,29.251938,-84.02,43.323517,14625.968933,20190723_070131
7,KDTX20190724_100111_V06,-16,0.066,287.76,78.837097,14.192177,-83.55,43.695058,7096.088409,20190724_060111
7,KDTX20190724_100825_V06,-9,0.520,287.06,80.738542,23.988344,-83.55,43.686498,11994.171795,20190724_060825
7,KDTX20190724_101535_V06,-2,0.777,285.62,86.344504,30.344665,-83.56,43.661264,15172.332569,20190724_061535
7,KDTX20190724_102249_V06,5,0.207,287.60,75.624380,30.153974,-83.55,43.709515,15076.987147,20190724_062249
7,KDTX20190724_103003_V06,13,0.284,287.60,72.270357,32.827694,-83.55,43.724609,16413.846841,20190724_063003
7,KDTX20190724_103440_V06,17,0.276,287.39,71.798253,32.599129,-83.55,43.726733,16299.564621,20190724_063440
13,KDTX20190724_102249_V06,5,0.055,189.70,357.753296,2.847717,-84.14,42.437801,1423.858643,20190724_062249
13,KDTX20190724_103003_V06,13,0.148,188.73,356.375732,11.661196,-84.15,42.443967,5830.598004,20190724_063003
13,KDTX20190724_103440_V06,17,0.271,187.45,355.855693,12.947130,-84.16,42.446262,6473.565003,20190724_063440
2,KDTX20190724_100111_V06,-16,0.422,460.57,358.781616,19.222549,-82.50,42.430973,9611.274719,20190724_060111
2,KDTX20190724_100825_V06,-9,0.093,461.46,360.816133,29.702075,-82.49,42.421770,14851.037455,20190724_060825
9,KDTX20190724_100825_V06,-9,0.799,336.12,473.263702,19.103050,-83.25,41.919602,9551.525116,20190724_060825
9,KDTX20190724_101535_V06,-2,0.574,336.04,477.187460,27.360150,-83.25,41.901939,13680.074816,20190724_061535
11,KDTX20190724_101535_V06,-2,0.299,353.93,559.892883,32.177887,-83.15,41.529366,16088.943481,20190724_061535
12,KDTX20190724_102249_V06,5,0.108,266.08,102.399811,8.175156,-83.68,43.588855,4087.577820,20190724_062249
17,KDTX20190724_103929_V06,22,0.254,213.05,504.435272,13.178715,-83.99,41.778282,6589.357376,20190724_063929
20,KDTX20190724_112236_V06,65,0.051,32.65,411.915344,59.216694,-85.09,42.184481,29608.346939,20190724_072236
1,KDTX20190725_100746_V06,-11,0.199,338.56,476.706421,25.872292,-83.24,41.904075,12936.145782,20190725_060746
1,KDTX20190725_101500_V06,-3,0.709,342.50,471.412875,29.170045,-83.22,41.927853,14585.022636,20190725_061500
3,KDTX20190725_101500_V06,-3,0.737,293.64,69.029053,16.663940,-83.51,43.739214,8331.970215,20190725_061500
3,KDTX20190725_102215_V06,4,0.142,295.65,71.237212,28.439497,-83.50,43.729281,14219.748479,20190725_062215
2,KDTX20190725_100746_V06,-11,0.102,306.70,524.143738,20.299252,-83.43,41.690757,10149.625778,20190725_060746
4,KDTX20190725_101500_V06,-3,0.101,183.99,392.268555,34.223457,-84.17,42.282238,17111.728668,20190725_061500
5,KDTX20190725_103643_V06,18,0.090,315.99,51.264099,16.924927,-83.37,43.819123,8462.463379,20190725_063643
6,KDTX20190725_103643_V06,18,0.077,209.27,390.132141,19.727417,-84.02,42.292696,9863.708496,20190725_063643
3,KDTX20190726_104223_V06,23,0.428,300.71,397.520416,5.764091,-83.47,42.260765,2882.045746,20190726_064223
3,KDTX20190726_104937_V06,30,0.308,300.86,397.011115,11.891374,-83.47,42.263058,5945.686887,20190726_064937
3,KDTX20190726_110406_V06,45,-1.000,301.14,396.038814,26.190731,-83.46,42.267435,13095.365430,20190726_070406
3,KDTX20190726_111121_V06,52,-1.000,301.28,395.585073,32.863764,-83.46,42.269477,16431.882084,20190726_071121
3,KDTX20190726_111835_V06,59,-1.000,301.41,395.131332,39.536797,-83.46,42.271519,19768.398737,20190726_071835
3,KDTX20190726_112548_V06,66,0.058,331.02,395.616049,37.559718,-83.28,42.269183,18779.858951,20190726_072548
3,KDTX20190726_113303_V06,74,-1.000,340.07,395.380476,42.577641,-83.23,42.270140,21288.820576,20190726_073303
