track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRB20170710_103026_V06,13,0.200,202.46,368.560303,4.797737,-88.72,44.188196,2398.868561,20170710_053026
7,KGRB20170710_105631_V06,39,0.054,291.47,376.700928,12.595848,-88.16,44.153187,6297.924042,20170710_055631
7,KGRB20170710_110144_V06,44,-1.000,291.47,376.700928,20.545848,-88.16,44.153187,10272.924042,20170710_060144
7,KGRB20170710_110657_V06,49,0.080,288.25,374.624390,14.579247,-88.18,44.162519,7289.623260,20170710_060657
1,KGRB20170711_100053_V06,-18,0.375,304.29,373.477051,6.201820,-88.08,44.167703,3100.910187,20170711_050053
3,KGRB20170711_100053_V06,-18,0.094,159.58,562.027344,25.464304,-88.98,43.315878,12732.151985,20170711_050053
5,KGRB20170711_100053_V06,-18,0.065,298.15,272.959747,22.570694,-88.12,44.619997,11285.346985,20170711_050053
7,KGRB20170711_101111_V06,-7,0.232,194.76,381.918671,15.507652,-88.77,44.127820,7753.826141,20170711_051111
7,KGRB20170711_102129_V06,3,-1.000,194.76,381.918671,31.407652,-88.77,44.127820,15703.826141,20170711_052129
7,KGRB20170711_103146_V06,13,0.055,196.82,395.236298,27.414474,-88.76,44.067968,13707.237244,20170711_053146
9,KGRB20170711_105223_V06,34,0.110,305.73,373.506653,6.071922,-88.08,44.167567,3035.961151,20170711_055223
11,KGRB20170711_111259_V06,54,0.108,455.12,52.665100,34.999786,-87.12,45.606848,17499.893188,20170711_061259
5,KGRB20170713_101730_V06,-3,0.063,256.46,459.078979,8.969177,-88.38,43.782177,4484.588623,20170713_051730
5,KGRB20170713_102244_V06,2,0.522,256.64,461.449237,16.414530,-88.38,43.771513,8207.264864,20170713_052244
5,KGRB20170713_102756_V06,7,0.617,261.33,472.079586,24.073926,-88.35,43.723741,12036.963114,20170713_052756
5,KGRB20170713_103309_V06,13,0.144,261.79,485.984122,32.111711,-88.35,43.661174,16055.855289,20170713_053309
8,KGRB20170713_103309_V06,13,0.082,176.33,355.942078,8.432884,-88.89,44.243979,4216.442108,20170713_053309
8,KGRB20170713_103821_V06,18,0.506,176.22,356.793617,13.326424,-88.89,44.240143,6663.212217,20170713_053821
8,KGRB20170713_104334_V06,23,0.321,176.59,360.078250,13.847551,-88.88,44.225379,6923.775722,20170713_054334
8,KGRB20170713_104847_V06,28,0.099,170.96,370.506944,18.080036,-88.92,44.178211,9040.018045,20170713_054847
14,KGRB20170713_104847_V06,28,0.085,285.03,345.962402,8.117531,-88.20,44.291477,4058.765411,20170713_054847
14,KGRB20170713_105359_V06,33,0.097,285.11,349.515642,16.554756,-88.20,44.275489,8277.377959,20170713_055359
14,KGRB20170713_105914_V06,39,0.073,282.28,364.656827,24.867737,-88.22,44.207341,12433.868663,20170713_055914
14,KGRB20170713_110427_V06,44,0.097,278.11,364.140278,28.229381,-88.25,44.209637,14114.690257,20170713_060427
2,KGRB20170713_095123_V06,-29,0.268,188.78,398.417053,24.237595,-88.81,44.053361,12118.797302,20170713_045123
2,KGRB20170713_095638_V06,-24,0.141,188.94,399.987631,31.390225,-88.80,44.046300,15695.112532,20170713_045638
2,KGRB20170713_100151_V06,-19,0.090,192.65,384.693787,15.054832,-88.78,44.115256,7527.416229,20170713_050151
4,KGRB20170713_100151_V06,-19,0.050,410.03,439.130798,41.074097,-87.43,43.870203,20537.048340,20170713_050151
20,KGRB20170713_110427_V06,44,0.071,172.80,359.545959,11.876816,-88.91,44.227611,5938.407898,20170713_060427
20,KGRB20170713_110940_V06,49,-1.000,172.80,359.545959,19.826816,-88.91,44.227611,9913.407898,20170713_060940
20,KGRB20170713_111453_V06,54,0.065,171.76,358.482727,11.380333,-88.91,44.232349,5690.166473,20170713_061453
25,KGRB20170713_113034_V06,70,0.062,288.31,374.595825,14.819885,-88.18,44.162648,7409.942627,20170713_063034
9,KGRB20170714_101114_V06,-10,0.119,320.23,270.189972,6.875961,-87.98,44.632389,3437.980652,20170714_051114
9,KGRB20170714_102134_V06,0,0.113,321.94,270.507039,15.091668,-87.97,44.630950,7545.833951,20170714_052134
9,KGRB20170714_103155_V06,10,0.057,328.79,272.533092,16.293523,-87.93,44.621774,8146.761661,20170714_053155
9,KGRB20170714_104216_V06,21,-1.000,335.51,274.489659,18.789175,-87.89,44.612895,9394.587721,20170714_054216
9,KGRB20170714_105237_V06,31,0.090,334.87,280.136706,23.539912,-87.89,44.587495,11769.956135,20170714_055237
2,KGRB20170714_100054_V06,-21,0.069,405.88,513.636902,26.819454,-87.46,43.535079,13409.727097,20170714_050054
11,KGRB20170714_101114_V06,-10,0.059,181.26,378.293213,12.996475,-88.85,44.143614,6498.237610,20170714_051114
14,KGRB20170714_102134_V06,0,0.061,275.31,299.701172,12.384674,-88.27,44.499569,6192.337036,20170714_052134
21,KGRB20170714_105237_V06,31,0.145,300.39,278.202515,23.040359,-88.11,44.596408,11520.179749,20170714_055237
21,KGRB20170714_110259_V06,41,0.116,300.45,273.595154,20.480484,-88.11,44.617139,10240.242004,20170714_060259
21,KGRB20170714_111320_V06,52,0.063,303.78,275.741486,17.410995,-88.09,44.607479,8705.497742,20170714_061320
28,KGRB20170714_111320_V06,52,0.354,425.22,308.615143,7.308304,-87.32,44.456855,3654.151917,20170714_061320
30,KGRB20170714_111320_V06,52,0.103,274.59,361.086060,19.876747,-88.27,44.223352,9938.373566,20170714_061320
40,KGRB20170714_113401_V06,73,0.074,396.22,380.826050,5.564384,-87.51,44.133048,2782.192230,20170714_063401
5,KGRB20170715_100321_V06,-19,0.655,303.31,366.142456,13.057083,-88.09,44.200708,6528.541565,20170715_050321
5,KGRB20170715_101339_V06,-9,0.123,296.79,366.328924,23.029365,-88.13,44.199869,11514.682300,20170715_051339
5,KGRB20170715_102358_V06,1,0.117,287.23,374.492536,22.554003,-88.19,44.163109,11277.001635,20170715_052358
1,KGRB20170715_095302_V06,-29,0.535,205.42,378.874664,14.556625,-88.70,44.141882,7278.312683,20170715_045302
1,KGRB20170715_100321_V06,-19,0.200,208.58,376.033253,24.621023,-88.68,44.154769,12310.511514,20170715_050321
1,KGRB20170715_101339_V06,-9,0.177,206.90,375.330902,2.937149,-88.69,44.157876,1468.574524,20170715_051339
14,KGRB20170715_102358_V06,1,0.468,262.89,464.582214,23.277283,-88.34,43.757500,11638.641357,20170715_052358
14,KGRB20170715_103417_V06,12,0.538,268.29,460.708884,29.385556,-88.31,43.774994,14692.778177,20170715_053417
2,KGRB20170715_095302_V06,-29,0.075,247.84,296.339874,12.165936,-88.44,44.514328,6082.967758,20170715_045302
3,KGRB20170715_095302_V06,-29,0.073,212.72,311.930023,23.272865,-88.66,44.443333,11636.432648,20170715_045302
19,KGRB20170715_102358_V06,1,0.058,338.60,285.353882,24.434540,-87.87,44.563973,12217.269897,20170715_052358
10,KGRB20170716_101859_V06,-5,0.374,172.39,351.574524,3.174744,-88.91,44.263460,1587.371826,20170716_051859
10,KGRB20170716_102917_V06,6,0.326,171.78,351.562779,9.468049,-88.91,44.263486,4734.024307,20170716_052917
10,KGRB20170716_103936_V06,16,0.626,168.16,359.332899,9.795540,-88.94,44.228363,4897.770027,20170716_053936
10,KGRB20170716_104955_V06,26,-1.000,164.94,366.073497,10.900382,-88.96,44.197886,5450.191195,20170716_054955
10,KGRB20170716_110012_V06,37,0.055,164.34,355.848323,10.504794,-88.96,44.243866,5252.396969,20170716_060012
10,KGRB20170716_111031_V06,47,-1.000,162.71,353.067245,10.740092,-88.97,44.256302,5370.046131,20170716_061031
10,KGRB20170716_112048_V06,57,-1.000,161.07,350.286167,10.975391,-88.98,44.268738,5487.695294,20170716_062048
10,KGRB20170716_113106_V06,68,0.303,161.61,359.340483,15.235132,-88.98,44.228024,7617.565783,20170716_063106
4,KGRB20170716_095821_V06,-25,0.073,193.74,385.040070,7.282265,-88.77,44.113737,3641.132355,20170716_045821
4,KGRB20170716_100840_V06,-15,0.107,191.60,385.090992,15.417485,-88.79,44.113430,7708.742737,20170716_050840
4,KGRB20170716_101859_V06,-5,0.244,188.33,394.440202,15.675482,-88.81,44.071238,7837.740865,20170716_051859
4,KGRB20170716_102917_V06,6,0.085,208.19,411.097601,14.595424,-88.68,43.996976,7297.711759,20170716_052917
7,KGRB20170716_100840_V06,-15,0.117,291.82,379.431824,15.826385,-88.16,44.140899,7913.192749,20170716_050840
7,KGRB20170716_101859_V06,-5,0.094,289.73,378.184380,24.394576,-88.18,44.146506,12197.287868,20170716_051859
7,KGRB20170716_102917_V06,6,0.085,279.47,368.799014,24.293665,-88.24,44.188684,12146.832740,20170716_052917
13,KGRB20170716_101859_V06,-5,0.168,245.94,458.311157,6.391396,-88.45,43.785457,3195.697784,20170716_051859
13,KGRB20170716_102917_V06,6,0.307,246.94,459.089726,12.460263,-88.44,43.781972,6230.131283,20170716_052917
5,KGRB20170716_095821_V06,-25,0.065,383.04,268.763519,9.277481,-87.59,44.637682,4638.740540,20170716_045821
6,KGRB20170716_095821_V06,-25,0.050,235.00,296.961578,16.440193,-88.52,44.511270,8220.096588,20170716_045821
6,KGRB20170716_100840_V06,-15,-1.000,235.00,296.961578,32.340193,-88.52,44.511270,16170.096588,20170716_050840
6,KGRB20170716_101859_V06,-5,0.075,229.68,301.686737,12.352249,-88.55,44.489885,6176.124573,20170716_051859
12,KGRB20170716_101859_V06,-5,0.217,216.78,405.118652,7.906677,-88.63,44.024137,3953.338623,20170716_051859
23,KGRB20170716_102917_V06,6,0.066,187.77,429.916199,4.915863,-88.81,43.911584,2457.931519,20170716_052917
26,KGRB20170716_103936_V06,16,0.058,237.91,373.213684,7.514801,-88.50,44.168229,3757.400513,20170716_053936
27,KGRB20170716_104955_V06,26,0.150,320.39,304.857056,21.052612,-87.98,44.476403,10526.306152,20170716_054955
29,KGRB20170716_112048_V06,57,0.187,182.46,430.103027,5.239609,-88.84,43.910535,2619.804382,20170716_062048
5,KGRB20170717_100844_V06,-15,0.717,301.12,373.694244,7.546539,-88.10,44.166728,3773.269653,20170717_050844
5,KGRB20170717_101903_V06,-4,0.342,310.88,378.236353,18.044916,-88.04,44.146270,9022.458156,20170717_051903
6,KGRB20170717_100844_V06,-15,0.212,176.87,344.118469,5.063175,-88.88,44.297201,2531.587601,20170717_050844
6,KGRB20170717_101903_V06,-4,0.330,177.39,342.323387,13.235642,-88.88,44.305301,6617.820872,20170717_051903
6,KGRB20170717_102923_V06,6,-1.000,177.85,340.768591,21.065337,-88.88,44.312316,10532.668587,20170717_052923
6,KGRB20170717_103945_V06,16,0.150,172.68,344.556671,8.120457,-88.91,44.295049,4060.228348,20170717_053945
1,KGRB20170717_095825_V06,-25,0.321,190.94,383.599548,20.234016,-88.79,44.120116,10117.008209,20170717_045825
1,KGRB20170717_100844_V06,-15,-1.000,190.94,383.599548,36.134016,-88.79,44.120116,18067.008209,20170717_050844
1,KGRB20170717_101903_V06,-4,0.086,191.08,375.451416,14.585358,-88.79,44.156785,7292.678833,20170717_051903
2,KGRB20170717_095825_V06,-25,0.232,222.21,433.793518,19.853333,-88.60,43.895254,9926.666260,20170717_045825
4,KGRB20170717_095825_V06,-25,0.078,282.74,392.705994,24.899063,-88.22,44.081127,12449.531555,20170717_045825
8,KGRB20170717_100844_V06,-15,0.141,232.37,277.399719,25.169510,-88.54,44.599227,12584.754944,20170717_050844
9,KGRB20170717_100844_V06,-15,0.132,380.73,372.011658,4.957726,-87.61,44.173181,2478.862762,20170717_050844
15,KGRB20170717_103945_V06,16,0.084,292.03,371.031433,12.220573,-88.16,44.178700,6110.286713,20170717_053945
1,KGRB20170718_095759_V06,-27,0.248,215.78,357.187592,31.929646,-88.64,44.239785,15964.822769,20170718_045759
1,KGRB20170718_100818_V06,-16,0.491,226.79,354.574669,44.632049,-88.57,44.251841,22316.024694,20170718_050818
5,KGRB20170718_100818_V06,-16,0.092,307.61,378.182556,11.177750,-88.06,44.146522,5588.874817,20170718_050818
5,KGRB20170718_101837_V06,-6,0.147,303.65,392.323885,33.431614,-88.09,44.082896,16715.807046,20170718_051837
5,KGRB20170718_102856_V06,4,0.174,286.06,369.092926,17.459419,-88.20,44.187400,8729.709625,20170718_052856
5,KGRB20170718_103915_V06,15,-1.000,286.06,369.092926,34.949419,-88.20,44.187400,17474.709625,20170718_053915
5,KGRB20170718_104934_V06,25,0.084,282.98,367.073334,18.232658,-88.22,44.196472,9116.329193,20170718_054934
2,KGRB20170718_095759_V06,-27,0.161,305.04,268.319702,19.355637,-88.08,44.640871,9677.818298,20170718_045759
4,KGRB20170718_095759_V06,-27,0.055,233.84,403.562988,27.297157,-88.52,44.031574,13648.578644,20170718_045759
7,KGRB20170718_101837_V06,-6,0.213,179.78,337.753571,15.185520,-88.86,44.325962,7592.760086,20170718_051837
10,KGRB20170718_102856_V06,4,0.233,264.45,432.718323,15.692837,-88.33,43.900909,7846.418381,20170718_052856
30,KGRB20170719_104234_V06,17,0.059,279.89,376.966370,5.726791,-88.24,44.151935,2863.395691,20170719_054234
30,KGRB20170719_104754_V06,22,0.096,280.76,375.784919,14.349341,-88.23,44.157257,7174.670618,20170719_054754
30,KGRB20170719_105316_V06,28,0.066,284.03,373.313240,17.799850,-88.21,44.168399,8899.924761,20170719_055316
30,KGRB20170719_110329_V06,38,0.434,260.67,380.699059,17.361939,-88.36,44.134943,8680.969478,20170719_060329
30,KGRB20170719_110844_V06,43,0.054,255.30,377.356806,16.407808,-88.39,44.149905,8203.903951,20170719_060844
30,KGRB20170719_111356_V06,48,-1.000,248.69,375.989779,15.937055,-88.43,44.155947,7968.527745,20170719_061356
30,KGRB20170719_111909_V06,54,-1.000,240.77,374.349347,15.372153,-88.48,44.163178,7686.076299,20170719_061909
30,KGRB20170719_112421_V06,59,0.180,259.34,369.900489,19.838979,-88.37,44.183516,9919.489589,20170719_062421
30,KGRB20170719_112933_V06,64,-1.000,261.42,367.470078,21.071936,-88.35,44.194480,10535.967798,20170719_062933
30,KGRB20170719_113446_V06,69,0.102,239.62,371.681335,3.353157,-88.49,44.175160,1676.578522,20170719_063446
30,KGRB20170719_113959_V06,74,0.055,240.28,371.661992,9.370615,-88.48,44.175261,4685.307270,20170719_063959
30,KGRB20170719_114512_V06,80,0.109,244.05,365.533838,12.082911,-88.46,44.202911,6041.455610,20170719_064512
30,KGRB20170719_115025_V06,85,0.122,233.91,369.378221,13.371413,-88.52,44.185400,6685.706304,20170719_065025
10,KGRB20170719_101552_V06,-10,0.181,176.47,353.321350,3.387878,-88.88,44.255776,1693.939209,20170719_051552
10,KGRB20170719_102112_V06,-4,0.176,175.60,352.916995,9.675494,-88.89,44.257559,4837.747248,20170719_052112
10,KGRB20170719_102633_V06,1,0.154,173.44,352.670912,11.123202,-88.90,44.258573,5561.601104,20170719_052633
10,KGRB20170719_103153_V06,6,0.078,171.58,358.900981,12.197598,-88.91,44.230459,6098.799001,20170719_053153
33,KGRB20170719_105316_V06,28,0.377,240.39,468.401215,12.822800,-88.48,43.739944,6411.399841,20170719_055316
33,KGRB20170719_110329_V06,38,0.254,239.88,470.106124,20.637898,-88.48,43.732261,10318.948773,20170719_060329
33,KGRB20170719_110844_V06,43,0.187,241.63,476.639173,22.561196,-88.47,43.702897,11280.598092,20170719_060844
33,KGRB20170719_111356_V06,48,0.051,252.00,483.001945,25.009821,-88.41,43.674451,12504.910578,20170719_061356
18,KGRB20170719_102112_V06,-4,0.104,189.86,431.417175,4.362808,-88.80,43.904909,2181.404114,20170719_052112
18,KGRB20170719_102633_V06,1,0.082,189.77,431.778196,10.794964,-88.80,43.903281,5397.482071,20170719_052633
18,KGRB20170719_103153_V06,6,-1.000,189.69,432.069342,17.520896,-88.80,43.901968,8760.448165,20170719_053153
18,KGRB20170719_103713_V06,12,0.058,178.52,435.194241,16.698631,-88.87,43.887465,8349.315407,20170719_053713
1,KGRB20170719_095951_V06,-26,0.759,187.58,394.301971,17.019112,-88.81,44.071831,8509.555817,20170719_045951
1,KGRB20170719_100511_V06,-20,0.227,188.47,393.516759,23.830263,-88.81,44.075399,11915.131529,20170719_050511
1,KGRB20170719_101032_V06,-15,0.061,189.98,383.459351,9.321724,-88.80,44.120711,4660.861969,20170719_051032
1,KGRB20170719_101552_V06,-10,0.261,189.53,385.397485,15.820645,-88.80,44.111973,7910.322367,20170719_051552
1,KGRB20170719_102112_V06,-4,0.370,190.91,393.274414,12.990044,-88.79,44.076581,6495.021820,20170719_052112
1,KGRB20170719_102633_V06,1,-1.000,190.91,393.274414,20.940044,-88.79,44.076581,10470.021820,20170719_052633
1,KGRB20170719_103153_V06,6,0.189,191.30,405.311178,27.920606,-88.79,44.022434,13960.302978,20170719_053153
3,KGRB20170719_100511_V06,-20,0.618,328.12,271.891083,12.163910,-87.93,44.624669,6081.954956,20170719_050511
3,KGRB20170719_101032_V06,-15,0.163,328.42,272.133518,18.290147,-87.93,44.623575,9145.073553,20170719_051032
16,KGRB20170719_102112_V06,-4,0.887,115.69,476.275848,10.353397,-89.25,43.699338,5176.698685,20170719_052112
16,KGRB20170719_102633_V06,1,0.717,113.75,478.660279,16.514962,-89.27,43.688487,8257.480932,20170719_052633
32,KGRB20170719_104754_V06,22,0.079,236.76,499.454163,11.389236,-88.50,43.600125,5694.618225,20170719_054754
32,KGRB20170719_105316_V06,28,0.264,239.86,492.848043,22.098603,-88.48,43.629919,11049.301421,20170719_055316
56,KGRB20170719_113959_V06,74,0.057,283.89,371.372742,12.987091,-88.21,44.177130,6493.545532,20170719_063959
56,KGRB20170719_114512_V06,80,0.134,283.50,371.979370,20.393152,-88.21,44.174399,10196.576006,20170719_064512
56,KGRB20170719_115025_V06,85,0.056,298.20,374.580780,2.457436,-88.12,44.162739,1228.717804,20170719_065025
56,KGRB20170719_115539_V06,90,0.324,294.01,373.643983,11.275894,-88.15,44.166949,5637.946863,20170719_065539
59,KGRB20170719_115025_V06,85,0.120,268.23,478.661163,7.458229,-88.31,43.694205,3729.114532,20170719_065025
59,KGRB20170719_115539_V06,90,0.139,268.23,478.336942,13.275285,-88.31,43.695664,6637.642337,20170719_065539
4,KGRB20170719_100511_V06,-20,0.171,390.77,262.027100,27.135757,-87.54,44.667758,13567.878723,20170719_050511
5,KGRB20170719_100511_V06,-20,0.078,233.05,301.755096,20.439468,-88.53,44.489657,10219.734192,20170719_050511
5,KGRB20170719_101032_V06,-15,-1.000,233.05,301.755096,28.389468,-88.53,44.489657,14194.734192,20170719_051032
5,KGRB20170719_101552_V06,-10,0.137,236.02,309.583496,4.439194,-88.51,44.454501,2219.596863,20170719_051552
13,KGRB20170719_101552_V06,-10,0.099,300.85,388.036957,12.629135,-88.11,44.102189,6314.567566,20170719_051552
15,KGRB20170719_101552_V06,-10,0.066,207.29,511.791290,12.551094,-88.68,43.543827,6275.547028,20170719_051552
20,KGRB20170719_102633_V06,1,0.512,193.78,392.769073,11.267021,-88.77,44.078961,5633.510590,20170719_052633
22,KGRB20170719_102633_V06,1,0.103,290.24,369.637634,18.447052,-88.17,44.184966,9223.526001,20170719_052633
23,KGRB20170719_103153_V06,6,0.273,279.64,431.676819,4.633003,-88.24,43.905741,2316.501617,20170719_053153
26,KGRB20170719_103153_V06,6,0.058,238.36,310.195557,5.332191,-88.50,44.451798,2666.095734,20170719_053153
29,KGRB20170719_104234_V06,17,0.134,325.06,179.629181,17.533798,-87.95,45.039810,8766.899109,20170719_054234
31,KGRB20170719_104754_V06,22,0.475,166.04,552.642578,23.428932,-88.94,43.358410,11714.466095,20170719_054754
34,KGRB20170719_105316_V06,28,0.111,339.78,303.040710,17.031952,-87.86,44.484374,8515.975952,20170719_055316
41,KGRB20170719_110844_V06,43,0.269,165.31,530.880554,7.892834,-88.94,43.456308,3946.416855,20170719_060844
47,KGRB20170719_111909_V06,54,0.193,284.17,371.557373,12.060646,-88.21,44.176301,6030.323029,20170719_061909
50,KGRB20170719_112933_V06,64,0.053,269.53,379.166077,9.949707,-88.30,44.141947,4974.853516,20170719_062933
2,KGRB20170720_100433_V06,-22,0.414,211.17,370.046906,13.949921,-88.67,44.181785,6974.960327,20170720_050433
3,KGRB20170720_100433_V06,-22,0.236,245.31,291.111450,15.525681,-88.46,44.537806,7762.840271,20170720_050433
5,KGRB20170720_101014_V06,-16,0.065,222.38,307.302521,17.678345,-88.60,44.464430,8839.172363,20170720_051014
6,KGRB20170720_101557_V06,-11,0.112,315.59,379.801270,14.510056,-88.01,44.139206,7255.027771,20170720_051557
7,KGRB20170720_102721_V06,1,0.059,333.77,305.161530,24.131851,-87.90,44.474908,12065.925598,20170720_052721
7,KGRB20170720_103303_V06,7,-1.000,333.77,305.161530,33.671851,-87.90,44.474908,16835.925598,20170720_053303
7,KGRB20170720_103817_V06,12,0.093,325.15,305.808258,29.549942,-87.95,44.472086,14774.971008,20170720_053817
9,KGRB20170720_104329_V06,17,0.052,231.34,263.381989,5.389496,-88.54,44.662274,2694.747925,20170720_054329
10,KGRB20170720_110938_V06,43,0.095,290.57,361.579346,4.819427,-88.17,44.221228,2409.713745,20170720_060938
12,KGRB20170720_113030_V06,64,0.170,268.23,345.578247,4.697041,-88.31,44.293070,2348.520279,20170720_063030
16,KGRB20170720_114059_V06,74,0.115,290.98,363.200256,7.311584,-88.17,44.213936,3655.792236,20170720_064059
11,KGRB20170721_101640_V06,-11,0.274,175.71,344.503998,7.633915,-88.89,44.295417,3816.957474,20170721_051640
