track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KDLH20020620_111048,56,0.085,317.75,388.228168,21.507956,-92.09,46.440043,10753.978038,20020620_061048
20,KDLH20020620_111549,61,0.279,323.01,393.700849,29.103600,-92.06,46.415387,14551.799979,20020620_061549
6,KDLH20020620_100540,-9,0.759,305.91,385.964386,12.586693,-92.17,46.450277,6293.346405,20020620_050540
6,KDLH20020620_101042,-4,0.054,306.12,388.818002,22.303272,-92.17,46.437441,11151.635912,20020620_051042
6,KDLH20020620_101544,1,0.059,311.06,394.683880,30.506701,-92.14,46.411041,15253.350439,20020620_051544
1,KDLH20020620_095039,-24,0.108,313.31,399.641663,10.320389,-92.12,46.388730,5160.194397,20020620_045039
1,KDLH20020620_095540,-19,0.071,312.42,397.811939,20.113007,-92.13,46.396965,10056.503556,20020620_045540
5,KDLH20020620_095540,-19,0.107,341.42,371.092163,13.364105,-91.94,46.516859,6682.052612,20020620_045540
5,KDLH20020620_100040,-14,0.071,342.12,372.580460,20.168237,-91.94,46.510154,10084.118533,20020620_050040
12,KDLH20020620_103044,16,0.197,240.77,393.935364,4.880104,-92.59,46.413779,2440.052032,20020620_053044
12,KDLH20020620_103545,21,0.083,240.82,394.542720,10.996117,-92.59,46.411048,5498.058601,20020620_053545
17,KDLH20020620_105046,36,0.059,243.30,395.250214,7.997116,-92.58,46.407919,3998.558044,20020620_055046
17,KDLH20020620_105546,41,0.070,242.16,394.588305,13.951349,-92.59,46.410872,6975.674329,20020620_055546
17,KDLH20020620_110046,46,0.068,240.15,394.299164,7.518402,-92.60,46.412128,3759.201050,20020620_060046
24,KDLH20020620_111048,56,0.067,441.18,452.947327,38.637825,-91.30,46.145306,19318.912506,20020620_061048
24,KDLH20020620_111549,61,0.215,441.87,453.776463,44.673319,-91.29,46.141541,22336.659684,20020620_061549
2,KDLH20020620_095039,-24,0.071,439.14,339.758759,14.684586,-91.30,46.654497,7342.292786,20020620_045039
3,KDLH20020620_095039,-24,0.068,473.25,345.110535,33.599018,-91.08,46.628438,16799.509048,20020620_045039
9,KDLH20020620_101042,-4,0.076,242.40,394.301758,3.134537,-92.58,46.412166,1567.268372,20020620_051042
10,KDLH20020620_101042,-4,0.051,380.41,359.885712,11.495667,-91.69,46.566379,5747.833252,20020620_051042
11,KDLH20020620_102544,11,0.058,299.32,240.914825,10.543869,-92.21,47.102682,5271.934509,20020620_052544
14,KDLH20020620_103545,21,0.118,439.27,454.270203,35.667519,-91.31,46.139455,17833.759308,20020620_053545
14,KDLH20020620_104045,26,-1.000,439.27,454.270203,43.617519,-91.31,46.139455,21808.759308,20020620_054045
14,KDLH20020620_104545,31,0.137,438.70,452.879700,36.715912,-91.31,46.145739,18357.955933,20020620_054545
7,KDLH20020621_101656,2,0.147,364.32,169.923126,18.185364,-91.78,47.421171,9092.681885,20020621_051656
7,KDLH20020621_102248,8,0.334,363.41,163.709946,28.858726,-91.79,47.449135,14429.363191,20020621_052248
7,KDLH20020621_102838,14,0.368,361.19,157.465860,29.863379,-91.80,47.477268,14931.689497,20020621_052838
7,KDLH20020621_103430,20,0.383,359.37,153.237175,31.733175,-91.82,47.496327,15866.587686,20020621_053430
7,KDLH20020621_104022,26,0.090,356.06,154.930960,31.147189,-91.84,47.488782,15573.594650,20020621_054022
6,KDLH20020621_101105,-3,0.117,223.02,425.469849,23.164345,-92.71,46.271488,11582.172394,20020621_051105
6,KDLH20020621_101656,2,0.052,223.48,425.190384,28.999738,-92.71,46.272758,14499.868768,20020621_051656
16,KDLH20020621_105205,38,0.095,191.13,521.335449,13.728447,-92.91,45.839178,6864.223480,20020621_055205
16,KDLH20020621_105757,43,0.201,191.81,524.326868,22.646045,-92.91,45.825748,11323.022509,20020621_055757
1,KDLH20020621_094738,-27,0.315,363.42,152.587830,34.959015,-91.79,47.499152,17479.507446,20020621_044738
2,KDLH20020621_094738,-27,0.111,239.21,424.447998,13.925148,-92.60,46.276497,6962.574005,20020621_044738
4,KDLH20020621_095330,-21,0.147,219.22,243.830048,15.069794,-92.74,47.088339,7534.896851,20020621_045330
8,KDLH20020621_101656,2,0.090,543.54,490.372406,13.370995,-90.64,45.969730,6685.497284,20020621_051656
9,KDLH20020621_101656,2,0.059,438.61,186.233612,4.802551,-91.29,47.344956,2401.275635,20020621_051656
10,KDLH20020621_102248,8,0.126,234.35,264.786285,8.399010,-92.64,46.994507,4199.504852,20020621_052248
11,KDLH20020621_102838,14,0.135,184.25,519.958923,12.969982,-92.95,45.845086,6484.991074,20020621_052838
13,KDLH20020621_102838,14,0.064,221.58,236.204102,23.939003,-92.73,47.122706,11969.501495,20020621_052838
14,KDLH20020621_103430,20,0.062,163.29,417.972900,8.845650,-93.10,46.302844,4422.824860,20020621_053430
15,KDLH20020621_104614,32,0.099,194.95,523.896240,21.023067,-92.89,45.827808,10511.533737,20020621_054614
17,KDLH20020621_105205,38,0.071,229.67,430.923279,18.955765,-92.67,46.247139,9477.882385,20020621_055205
18,KDLH20020621_105757,43,0.157,192.80,457.396912,18.854225,-92.90,46.126850,9427.112579,20020621_055757
19,KDLH20020621_110349,49,0.059,342.65,132.207214,21.007538,-91.93,47.591226,10503.768921,20020621_060349
20,KDLH20020621_110940,55,0.249,250.73,198.711395,10.636684,-92.54,47.292028,5318.342209,20020621_060940
21,KDLH20020621_110940,55,0.051,235.06,426.052917,12.322746,-92.63,46.269181,6161.373138,20020621_060940
22,KDLH20020621_112716,73,0.152,371.27,144.230103,40.529282,-91.74,47.536536,20264.640808,20020621_062716
1,KDLH20020622_095220,-22,0.052,310.46,245.168304,16.021866,-92.14,47.083531,8010.932922,20020622_045220
1,KDLH20020622_095811,-16,0.075,305.39,243.586106,22.518217,-92.17,47.090662,11259.108335,20020622_045811
1,KDLH20020622_100403,-10,0.055,295.77,236.647095,16.419693,-92.24,47.121873,8209.846497,20020622_050403
1,KDLH20020622_100954,-5,0.103,294.71,237.384548,22.888413,-92.24,47.118554,11444.206403,20020622_050954
1,KDLH20020622_101546,1,0.064,290.72,242.428406,18.445816,-92.27,47.095858,9222.908020,20020622_051546
1,KDLH20020622_102137,7,0.147,290.15,242.441493,25.017285,-92.27,47.095797,12508.642577,20020622_052137
4,KDLH20020622_103912,25,0.116,230.82,324.204742,10.282616,-92.66,46.727177,5141.307831,20020622_053912
2,KDLH20020624_094804,-27,0.411,304.53,378.437500,11.353905,-92.18,46.484136,5676.952362,20020624_044804
2,KDLH20020624_095305,-22,0.729,308.81,383.133191,18.570550,-92.15,46.463004,9285.274770,20020624_045305
2,KDLH20020624_095807,-17,0.929,313.34,389.889855,21.915003,-92.12,46.432594,10957.501300,20020624_045807
2,KDLH20020624_100308,-12,0.237,328.51,388.766834,28.455217,-92.02,46.437527,14227.608470,20020624_050308
2,KDLH20020624_100809,-7,0.188,328.36,386.959589,30.189572,-92.03,46.445658,15094.786150,20020624_050809
2,KDLH20020624_101310,-2,0.062,339.50,367.752075,11.410065,-91.95,46.531912,5705.032349,20020624_051310
2,KDLH20020624_101811,3,-1.000,339.50,367.752075,19.360065,-91.95,46.531912,9680.032349,20020624_051811
2,KDLH20020624_102312,8,0.562,338.24,368.677063,12.364723,-91.96,46.527770,6182.361603,20020624_052312
14,KDLH20020624_102312,8,0.133,256.89,456.302094,19.664709,-92.49,46.133552,9832.354546,20020624_052312
14,KDLH20020624_102814,13,0.739,261.28,452.136857,26.229734,-92.46,46.152355,13114.866877,20020624_052814
7,KDLH20020624_095807,-17,0.079,363.91,234.448853,4.819534,-91.79,47.130991,2409.767151,20020624_045807
11,KDLH20020624_101811,3,0.158,303.77,391.546631,9.687958,-92.19,46.425172,4843.978882,20020624_051811
34,KDLH20020625_104629,31,0.107,445.93,341.711823,5.432648,-91.26,46.645351,2716.323853,20020625_054629
34,KDLH20020625_105220,37,-1.000,445.93,341.711823,14.972648,-91.26,46.645351,7486.323853,20020625_055220
34,KDLH20020625_105810,43,0.261,438.62,338.105906,16.463806,-91.30,46.661957,8231.903139,20020625_055810
34,KDLH20020625_110402,49,0.465,436.87,337.842690,16.290960,-91.32,46.663231,8145.479859,20020625_060402
34,KDLH20020625_110953,54,-1.000,434.53,337.049596,17.003852,-91.33,46.666917,8501.926226,20020625_060953
34,KDLH20020625_111543,60,0.091,450.85,340.031574,16.799577,-91.22,46.652635,8399.788274,20020625_061543
34,KDLH20020625_112135,66,0.279,463.53,342.644350,22.740143,-91.14,46.640140,11370.071442,20020625_062135
34,KDLH20020625_112727,72,-1.000,474.74,344.835252,26.927417,-91.07,46.629579,13463.708591,20020625_062727
34,KDLH20020625_113317,78,0.111,463.41,339.370912,26.692930,-91.14,46.654869,13346.464899,20020625_063317
34,KDLH20020625_113908,84,0.082,465.95,337.213295,27.063655,-91.13,46.664416,13531.827524,20020625_063908
43,KDLH20020625_111543,60,0.140,428.60,447.198608,30.006332,-91.38,46.171790,15003.166199,20020625_061543
43,KDLH20020625_112135,66,-1.000,428.60,447.198608,39.546332,-91.38,46.171790,19773.166199,20020625_062135
43,KDLH20020625_112727,72,0.095,442.30,454.831723,48.461508,-91.29,46.136772,24230.753877,20020625_062727
43,KDLH20020625_113317,78,0.053,448.51,451.411887,49.988955,-91.25,46.151820,24994.477267,20020625_063317
43,KDLH20020625_113908,84,0.120,447.91,447.641469,47.889471,-91.25,46.168812,23944.735297,20020625_063908
7,KDLH20020625_095939,-16,0.139,437.89,336.839081,11.371552,-91.31,46.667692,5685.775757,20020625_045939
7,KDLH20020625_100529,-10,0.179,438.82,337.510079,18.169877,-91.30,46.664626,9084.938611,20020625_050529
7,KDLH20020625_101120,-4,-1.000,439.62,338.085221,25.359871,-91.30,46.661998,12679.935343,20020625_051120
7,KDLH20020625_101712,2,0.050,424.85,330.760387,25.348441,-91.39,46.695672,12674.220408,20020625_051712
9,KDLH20020625_095939,-16,0.074,370.59,371.934875,16.893501,-91.75,46.512461,8446.750641,20020625_045939
9,KDLH20020625_100529,-10,0.120,369.66,373.962272,24.628588,-91.76,46.503366,12314.293819,20020625_050529
9,KDLH20020625_101120,-4,-1.000,368.86,375.700041,32.621519,-91.76,46.495570,16310.759400,20020625_051120
9,KDLH20020625_101712,2,0.231,374.08,367.031433,16.381340,-91.73,46.534422,8190.670013,20020625_051712
9,KDLH20020625_102302,8,-1.000,374.08,367.031433,25.921340,-91.73,46.534422,12960.670013,20020625_052302
9,KDLH20020625_102854,13,0.160,369.11,370.106934,21.225075,-91.76,46.520721,10612.537384,20020625_052854
21,KDLH20020625_102302,8,0.059,247.96,393.967651,8.356705,-92.55,46.413782,4178.352356,20020625_052302
21,KDLH20020625_102854,13,0.051,246.93,394.809879,14.842491,-92.55,46.409974,7421.245621,20020625_052854
39,KDLH20020625_110402,49,0.126,365.34,231.617767,5.935272,-91.78,47.143688,2967.636108,20020625_060402
39,KDLH20020625_110953,54,-1.000,365.34,231.617767,13.885272,-91.78,47.143688,6942.636108,20020625_060953
39,KDLH20020625_111543,60,0.307,369.42,235.499796,15.918783,-91.75,47.126125,7959.391412,20020625_061543
1,KDLH20020625_094755,-28,0.439,447.45,344.713501,12.479523,-91.25,46.631768,6239.761353,20020625_044755
4,KDLH20020625_095347,-22,0.121,229.06,320.693359,10.322273,-92.67,46.742924,5161.136627,20020625_045347
6,KDLH20020625_095939,-16,0.570,203.93,161.095978,29.468269,-92.85,47.459898,14734.134674,20020625_045939
10,KDLH20020625_095939,-16,0.056,330.53,392.115540,25.097130,-92.01,46.422443,12548.564911,20020625_045939
14,KDLH20020625_101120,-4,0.098,246.14,395.963837,5.579033,-92.56,46.404767,2789.516449,20020625_051120
18,KDLH20020625_101712,2,0.068,323.96,258.850708,17.203888,-92.05,47.021906,8601.943970,20020625_051712
18,KDLH20020625_102302,8,-1.000,323.96,258.850708,26.743888,-92.05,47.021906,13371.943970,20020625_052302
18,KDLH20020625_102854,13,0.064,329.08,260.188477,12.854645,-92.02,47.015839,6427.322388,20020625_052854
19,KDLH20020625_102302,8,0.065,346.72,379.263733,16.834389,-91.91,46.480017,8417.194366,20020625_052302
20,KDLH20020625_102302,8,0.063,323.43,518.700256,28.899677,-92.06,45.853104,14449.838638,20020625_052302
23,KDLH20020625_102854,13,0.140,425.68,450.909668,28.412928,-91.40,46.155235,14206.463814,20020625_052854
23,KDLH20020625_103446,19,-1.000,425.68,450.909668,37.952928,-91.40,46.155235,18976.463814,20020625_053446
23,KDLH20020625_104037,25,0.088,429.89,450.489014,29.935247,-91.37,46.156928,14967.623711,20020625_054037
28,KDLH20020625_103446,19,0.078,291.97,239.672638,16.143723,-92.26,47.108256,8071.861267,20020625_053446
30,KDLH20020625_104629,31,0.467,232.61,327.281616,11.346703,-92.65,46.713384,5673.351288,20020625_054629
33,KDLH20020625_104629,31,0.152,362.94,233.350433,12.296265,-91.79,47.135954,6148.132324,20020625_054629
36,KDLH20020625_105220,37,0.072,328.08,257.823120,15.554474,-92.03,47.026488,7777.236938,20020625_055220
37,KDLH20020625_105810,43,0.119,248.70,387.636749,11.423405,-92.54,46.442272,5711.702347,20020625_055810
44,KDLH20020625_111543,60,0.060,248.08,387.676514,11.729610,-92.55,46.442082,5864.805222,20020625_061543
16,KDLH20020627_103109,15,0.271,322.86,390.049225,21.212128,-92.06,46.431813,10606.063843,20020627_053109
16,KDLH20020627_103700,21,0.075,316.61,392.810191,27.774230,-92.10,46.419440,13887.115245,20020627_053700
16,KDLH20020627_104252,26,0.055,320.24,394.534379,27.998503,-92.08,46.411660,13999.251496,20020627_054252
16,KDLH20020627_104843,32,0.126,313.15,400.454598,29.207059,-92.12,46.385074,14603.529498,20020627_054843
16,KDLH20020627_105435,38,0.153,312.74,410.566904,36.940768,-92.13,46.339590,18470.383759,20020627_055435
9,KDLH20020627_101335,-3,0.126,248.10,393.329102,4.177658,-92.55,46.416657,2088.829041,20020627_051335
9,KDLH20020627_101926,3,0.085,248.58,392.912133,11.628028,-92.54,46.418541,5814.014176,20020627_051926
9,KDLH20020627_102517,9,0.076,255.02,393.950683,14.267843,-92.50,46.413985,7133.921301,20020627_052517
9,KDLH20020627_103109,15,-1.000,260.24,394.706701,17.941705,-92.47,46.410667,8970.852495,20020627_053109
9,KDLH20020627_103700,21,0.303,247.71,388.435242,10.678619,-92.55,46.438662,5339.309692,20020627_053700
9,KDLH20020627_104252,26,0.189,248.78,389.085724,16.494266,-92.54,46.435756,8247.132839,20020627_054252
39,KDLH20020627_111208,56,0.055,283.11,392.962006,2.872597,-92.32,46.418755,1436.298370,20020627_061208
39,KDLH20020627_111800,62,-1.000,283.11,392.962006,12.412597,-92.32,46.418755,6206.298370,20020627_061800
39,KDLH20020627_112351,67,0.134,293.96,396.164683,16.681785,-92.25,46.404396,8340.892532,20020627_062351
39,KDLH20020627_112942,73,-1.000,303.08,398.856428,23.128185,-92.19,46.392293,11564.092293,20020627_062942
39,KDLH20020627_113534,79,0.162,322.44,392.492813,23.891122,-92.06,46.420825,11945.560855,20020627_063534
47,KDLH20020627_112942,73,0.188,294.39,496.293365,22.289150,-92.25,45.953995,11144.575119,20020627_062942
47,KDLH20020627_113534,79,0.419,294.53,492.839755,27.202021,-92.24,45.969531,13601.010504,20020627_063534
47,KDLH20020627_114125,85,0.064,291.28,505.523474,33.387168,-92.27,45.912466,16693.583877,20020627_064125
1,KDLH20020627_095010,-26,0.204,251.87,393.278748,8.419567,-92.52,46.416953,4209.783554,20020627_045010
1,KDLH20020627_095600,-20,0.051,252.92,393.760200,16.083158,-92.52,46.414806,8041.579223,20020627_045600
13,KDLH20020627_101926,3,0.173,178.54,556.705811,6.885281,-92.99,45.679540,3442.640305,20020627_051926
13,KDLH20020627_102517,9,0.083,177.97,558.037958,14.357853,-92.99,45.673523,7178.926353,20020627_052517
30,KDLH20020627_110027,44,0.087,264.64,409.782806,2.441063,-92.44,46.342915,1220.531464,20020627_060027
30,KDLH20020627_110618,50,0.055,268.65,404.733890,11.371590,-92.41,46.365675,5685.795238,20020627_060618
37,KDLH20020627_111208,56,0.242,266.16,489.647705,11.665474,-92.43,45.983685,5832.736969,20020627_061208
37,KDLH20020627_111800,62,0.547,265.76,490.673175,18.785896,-92.43,45.979067,9392.948039,20020627_061800
15,KDLH20020627_102517,9,0.053,341.15,239.121948,17.774536,-91.94,47.110425,8887.268066,20020627_052517
25,KDLH20020627_104843,32,0.055,433.71,560.146118,11.975073,-91.35,45.663494,5987.536430,20020627_054843
32,KDLH20020627_110027,44,0.074,354.91,178.411499,2.278824,-91.85,47.383210,1139.411926,20020627_060027
33,KDLH20020627_110027,44,0.052,343.06,236.150543,21.074585,-91.93,47.123759,10537.292480,20020627_060027
40,KDLH20020627_111800,62,0.180,368.38,176.518127,8.146133,-91.76,47.391410,4073.066711,20020627_061800
40,KDLH20020627_112351,67,0.057,369.50,179.587280,2.892609,-91.75,47.377578,1446.304321,20020627_062351
48,KDLH20020627_112942,73,0.090,332.68,388.773865,25.552483,-92.00,46.437448,12776.241302,20020627_062942
50,KDLH20020627_112942,73,0.062,439.08,335.442169,10.420792,-91.30,46.673913,5210.395813,20020627_062942
18,KDLH20020628_110349,47,0.060,350.47,121.127319,15.568939,-91.87,47.640914,7784.469604,20020628_060349
18,KDLH20020628_110939,53,0.079,350.21,122.324104,22.188121,-91.88,47.635537,11094.060356,20020628_060939
20,KDLH20020628_111531,59,0.086,433.51,557.979919,15.765322,-91.35,45.673248,7882.660866,20020628_061531
20,KDLH20020628_112123,65,0.079,432.59,557.801975,22.137612,-91.36,45.674093,11068.806165,20020628_062123
20,KDLH20020628_112714,71,0.266,431.53,557.372070,15.826187,-91.37,45.676078,7913.093567,20020628_062714
26,KDLH20020628_113411,78,0.075,436.29,335.534607,18.701450,-91.32,46.673641,9350.725174,20020628_063411
26,KDLH20020628_114002,84,-1.000,436.29,335.534607,28.241450,-91.32,46.673641,14120.725174,20020628_064002
26,KDLH20020628_114553,89,0.076,445.56,333.571796,32.449953,-91.26,46.681980,16224.976618,20020628_064553
1,KDLH20020628_095929,-17,0.059,145.32,263.441223,5.416260,-93.23,46.996861,2708.129883,20020628_045929
2,KDLH20020628_100520,-11,0.141,35.07,445.935608,40.621979,-93.93,46.167561,20310.989380,20020628_050520
2,KDLH20020628_101112,-5,0.275,34.00,452.693909,35.889442,-93.93,46.137064,17944.721222,20020628_051112
4,KDLH20020628_101112,-5,0.159,119.33,137.757629,16.535099,-93.41,47.560380,8267.549515,20020628_051112
5,KDLH20020628_101112,-5,0.128,143.94,279.872894,13.179352,-93.23,46.922886,6589.675903,20020628_051112
6,KDLH20020628_101112,-5,0.115,104.83,518.162903,16.647545,-93.47,45.848638,8323.772430,20020628_051112
7,KDLH20020628_101112,-5,0.062,354.10,158.448090,45.043121,-91.85,47.473006,22521.560669,20020628_051112
7,KDLH20020628_101703,1,0.237,351.17,120.038757,15.714722,-91.87,47.645795,7857.360840,20020628_051703
9,KDLH20020628_102253,6,0.060,241.10,148.870209,14.978039,-92.60,47.515976,7489.019394,20020628_052253
10,KDLH20020628_103435,18,0.220,160.00,363.484924,24.399601,-93.12,46.547743,12199.800491,20020628_053435
11,KDLH20020628_103435,18,0.100,541.22,491.464294,12.993935,-90.65,45.965026,6496.967316,20020628_053435
12,KDLH20020628_104027,24,0.231,216.67,224.615662,8.593613,-92.76,47.174673,4296.806335,20020628_054027
13,KDLH20020628_104027,24,0.094,30.00,161.613983,24.215649,-94.00,47.445444,12107.824326,20020628_054027
14,KDLH20020628_104617,30,0.059,321.31,247.419220,27.009399,-92.07,47.073343,13504.699707,20020628_054617
15,KDLH20020628_105759,41,0.169,107.61,533.096436,27.483231,-93.45,45.781668,13741.615295,20020628_055759
16,KDLH20020628_110349,47,0.099,378.91,523.941650,14.839740,-91.70,45.828485,7419.869900,20020628_060349
17,KDLH20020628_110349,47,0.060,155.41,182.153961,8.456795,-93.17,47.362980,4228.397369,20020628_060349
19,KDLH20020628_110939,53,0.051,324.79,249.300995,27.267670,-92.05,47.064849,13633.834839,20020628_060939
21,KDLH20020628_111531,59,0.062,142.66,359.245270,35.083771,-93.24,46.565850,17541.885376,20020628_061531
22,KDLH20020628_111531,59,0.052,116.23,154.481262,7.088970,-93.43,47.484967,3544.485092,20020628_061531
25,KDLH20020628_113411,78,0.116,432.79,430.094635,17.255333,-91.35,46.248519,8627.666473,20020628_063411
27,KDLH20020628_114002,84,0.070,463.20,334.424469,38.165298,-91.14,46.677128,19082.649231,20020628_064002
