track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KDTX19991029_125253,49,0.105,460.95,367.422638,5.555923,-82.49,42.392062,2777.961731,19991029_085253
7,KDTX19991029_130247,59,-1.000,460.95,367.422638,21.455923,-82.49,42.392062,10727.961731,19991029_090247
7,KDTX19991029_131241,69,0.394,453.31,368.691101,10.171890,-82.54,42.386740,5085.945129,19991029_091241
11,KDTX19991029_132235,79,0.051,140.60,398.807556,7.643738,-84.44,42.250882,3821.868896,19991029_092235
1,KDTX19991030_113829,-26,0.243,433.33,347.430756,20.692554,-82.66,42.483355,10346.277237,19991030_073829
1,KDTX19991030_114823,-16,0.793,426.41,344.482826,25.924127,-82.70,42.496914,12962.063690,19991030_074823
1,KDTX19991030_115817,-6,0.613,447.18,342.838136,27.147950,-82.58,42.503397,13573.974790,19991030_075817
1,KDTX19991030_120811,4,0.096,457.53,327.429044,35.407999,-82.51,42.572239,17703.999603,19991030_080811
1,KDTX19991030_121805,14,-1.000,468.87,313.601798,42.891611,-82.44,42.633870,21445.805587,19991030_081805
1,KDTX19991030_122758,23,0.213,454.09,358.865051,15.961575,-82.54,42.430926,7980.787277,19991030_082758
1,KDTX19991030_123753,33,0.073,454.70,360.266060,26.108953,-82.53,42.424590,13054.476373,19991030_083753
1,KDTX19991030_124747,43,0.144,449.87,346.014363,25.848182,-82.56,42.488972,12924.091232,19991030_084747
1,KDTX19991030_125741,53,0.447,449.14,353.103638,20.060043,-82.57,42.457100,10030.021667,19991030_085741
1,KDTX19991030_130842,64,-1.000,449.14,353.103638,37.550043,-82.57,42.457100,18775.021667,19991030_090842
1,KDTX19991030_131836,74,0.413,457.88,363.129913,14.296883,-82.51,42.411540,7148.441315,19991030_091836
4,KDTX19991030_115817,-6,0.338,204.07,342.925568,14.908272,-84.06,42.505020,7454.135895,19991030_075817
5,KDTX19991030_115817,-6,0.219,228.70,276.874176,13.033913,-83.91,42.802980,6516.956329,19991030_075817
9,KDTX19991030_115817,-6,0.059,368.47,408.772736,14.908630,-83.06,42.209361,7454.315186,19991030_075817
11,KDTX19991030_122758,23,0.558,292.48,365.133362,12.237846,-83.52,42.406539,6118.923187,19991030_082758
1,KDTX19991031_114042,-26,0.159,424.10,332.192688,13.208252,-82.72,42.552324,6604.125977,19991031_064042
1,KDTX19991031_114634,-20,0.102,430.05,333.977898,20.796834,-82.68,42.544044,10398.417187,19991031_064634
2,KDTX19991031_115818,-8,0.163,293.50,359.735107,16.538544,-83.51,42.430840,8269.271851,19991031_065818
3,KDTX19991031_120410,-2,0.205,435.20,352.283264,15.247490,-82.65,42.461434,7623.744965,19991031_070410
4,KDTX19991031_125108,45,0.278,331.71,298.984192,14.684906,-83.28,42.704129,7342.453003,19991031_075108
1,KDTX19991101_131314,66,0.389,396.71,269.418243,10.178177,-82.88,42.835841,5089.088440,19991101_081314
1,KDTX19991102_115755,-11,0.057,300.58,436.875275,14.724289,-83.47,42.083614,7362.144470,19991102_065755
1,KDTX19991102_120347,-5,0.207,301.13,436.085765,23.202429,-83.46,42.087167,11601.214590,19991102_070347
2,KDTX19991102_130223,54,0.179,410.74,186.192505,31.870697,-82.79,43.209926,15935.348511,19991102_080223
2,KDTX19991102_130815,60,0.057,407.81,185.342350,41.452168,-82.81,43.213858,20726.083773,19991102_080815
3,KDTX19991102_132000,72,0.097,289.05,419.342987,25.215744,-83.54,42.162515,12607.872009,19991102_082000
13,KDTX19991103_123056,21,0.090,229.13,306.182068,8.339302,-83.90,42.671079,4169.651031,19991103_073056
13,KDTX19991103_124050,31,-1.000,229.13,306.182068,24.239302,-83.90,42.671079,12119.651031,19991103_074050
13,KDTX19991103_125044,41,0.104,230.00,276.703373,24.395401,-83.90,42.803778,12197.700524,19991103_075044
13,KDTX19991103_130142,52,0.085,220.52,271.136342,31.186397,-83.96,42.828603,15593.198256,19991103_080142
13,KDTX19991103_131136,62,0.713,218.60,295.752014,18.360565,-83.97,42.717763,9180.282593,19991103_081136
1,KDTX19991103_114949,-20,0.487,233.48,256.072052,17.495239,-83.88,42.896713,8747.619629,19991103_064949
1,KDTX19991103_115943,-10,0.061,236.53,259.121843,33.104114,-83.86,42.883051,16552.057159,19991103_065943
3,KDTX19991103_114949,-20,0.092,543.48,414.303040,49.466545,-82.00,42.175695,24733.272552,19991103_064949
3,KDTX19991103_115943,-10,0.060,537.54,405.013616,55.542544,-82.03,42.217960,27771.271868,19991103_065943
11,KDTX19991103_123056,21,0.363,445.49,249.451416,12.319016,-82.58,42.923776,6159.507751,19991103_073056
11,KDTX19991103_124050,31,0.062,448.95,253.987950,19.726127,-82.56,42.903193,9863.063401,19991103_074050
4,KDTX19991103_114949,-20,0.072,147.74,367.699921,7.883347,-84.40,42.391253,3941.673279,19991103_064949
6,KDTX19991103_115943,-10,0.584,278.17,424.019989,13.917549,-83.60,42.141405,6958.774567,19991103_065943
8,KDTX19991103_120937,0,0.204,202.09,280.161774,15.308647,-84.07,42.787449,7654.323578,19991103_070937
9,KDTX19991103_122102,12,0.833,219.43,287.513611,12.748268,-83.96,42.754864,6374.134064,19991103_072102
10,KDTX19991103_122102,12,0.076,316.38,439.984680,9.265968,-83.37,42.069574,4632.984161,19991103_072102
14,KDTX19991103_130142,52,0.526,312.75,147.703278,12.556137,-83.39,43.385137,6278.068542,19991103_080142
2,KDTX19991104_115130,-20,0.060,307.31,399.057800,9.982895,-83.43,42.253837,4991.447449,19991104_065130
2,KDTX19991104_120124,-10,0.071,300.85,384.287995,21.404433,-83.47,42.320329,10702.216263,19991104_070124
6,KDTX19991104_121118,0,0.278,352.23,456.940796,12.648407,-83.16,41.992852,6324.203491,19991104_071118
6,KDTX19991104_122112,10,0.304,341.98,462.262041,24.319057,-83.22,41.969053,12159.528487,19991104_072112
1,KDTX19991104_115130,-20,0.140,375.42,275.619934,5.805267,-83.01,42.808526,2902.633667,19991104_065130
3,KDTX19991104_115130,-20,0.058,372.74,379.842407,11.218727,-83.03,42.339486,5609.363556,19991104_065130
4,KDTX19991104_115130,-20,0.050,260.63,385.399597,9.902817,-83.71,42.315075,4951.408386,19991104_065130
5,KDTX19991104_121118,0,0.308,427.07,351.508514,21.036438,-82.70,42.465266,10518.218994,19991104_071118
14,KDTX19991106_125931,46,0.567,431.71,472.989014,25.256413,-82.68,41.918275,12628.206253,19991106_075931
14,KDTX19991106_130925,56,0.117,430.74,474.233136,34.122035,-82.68,41.912715,17061.017391,19991106_080925
14,KDTX19991106_131919,66,-1.000,429.82,475.406837,43.385829,-82.69,41.907470,21692.914691,19991106_081919
14,KDTX19991106_132913,76,0.077,431.12,517.581077,41.933065,-82.68,41.717573,20966.532617,19991106_082913
14,KDTX19991106_133907,86,0.190,417.25,506.184487,42.716438,-82.77,41.769423,21358.219052,19991106_083907
2,KDTX19991106_121001,-3,0.536,365.48,205.416321,21.452774,-83.07,43.124720,10726.387024,19991106_071001
2,KDTX19991106_121955,6,0.106,364.52,214.856865,28.543205,-83.08,43.082252,14271.602267,19991106_071955
3,KDTX19991106_121001,-3,0.086,217.58,385.557922,21.652374,-83.97,42.313518,10826.187134,19991106_071001
3,KDTX19991106_121955,6,0.108,213.03,397.504871,30.258898,-84.00,42.259618,15129.448994,19991106_071955
4,KDTX19991106_121001,-3,0.057,465.07,372.686310,13.231400,-82.47,42.368154,6615.699768,19991106_071001
4,KDTX19991106_121955,6,0.078,457.49,370.994239,27.183420,-82.52,42.376164,13591.710007,19991106_071955
4,KDTX19991106_122949,16,0.188,456.15,387.526123,21.556633,-82.52,42.301824,10778.316498,19991106_072949
9,KDTX19991106_122949,16,0.168,202.17,446.763855,35.944580,-84.06,42.037567,17972.290039,19991106_072949
9,KDTX19991106_123943,26,0.124,180.81,455.489690,41.316642,-84.19,41.997547,20658.321105,19991106_073943
13,KDTX19991106_124937,36,0.118,486.71,444.616455,22.692337,-82.34,42.043182,11346.168518,19991106_074937
13,KDTX19991106_125931,46,0.163,480.84,453.020827,32.689946,-82.38,42.005699,16344.972811,19991106_075931
1,KDTX19991106_114813,-25,0.136,540.16,366.114044,26.095062,-82.01,42.392821,13047.531128,19991106_064813
5,KDTX19991106_121955,6,0.315,268.65,432.873779,12.504402,-83.66,42.101469,6252.201080,19991106_071955
7,KDTX19991106_121955,6,0.072,291.44,537.300659,21.342121,-83.52,41.631523,10671.060562,19991106_071955
26,KDTX19991107_125318,39,0.106,463.61,490.355652,13.872482,-82.49,41.838599,6936.241150,19991107_075318
26,KDTX19991107_130313,49,0.124,459.79,498.180368,26.789104,-82.51,41.803575,13394.552175,19991107_080313
26,KDTX19991107_131307,59,0.080,462.03,525.003107,30.921171,-82.50,41.682722,15460.585306,19991107_081307
1,KDTX19991107_115354,-21,0.382,436.41,478.438538,20.118168,-82.65,41.893543,10059.083939,19991107_065354
7,KDTX19991107_120348,-11,0.101,398.43,283.904846,2.962662,-82.87,42.770586,1481.330872,19991107_070348
10,KDTX19991107_121342,-1,0.097,365.60,494.653137,20.507488,-83.08,41.822837,10253.744125,19991107_071342
12,KDTX19991107_121342,-1,0.061,193.88,399.410950,23.459808,-84.11,42.250443,11729.904175,19991107_071342
12,KDTX19991107_122336,9,0.051,192.36,419.817566,16.027672,-84.12,42.158537,8013.835907,19991107_072336
14,KDTX19991107_122336,9,0.253,340.18,505.625397,10.148624,-83.23,41.773872,5074.312210,19991107_072336
15,KDTX19991107_122336,9,0.178,452.61,377.487396,26.521591,-82.55,42.347183,13260.795593,19991107_072336
17,KDTX19991107_122336,9,0.068,439.30,487.306732,9.348549,-82.63,41.853498,4674.274445,19991107_072336
18,KDTX19991107_122336,9,0.057,280.47,562.973511,9.304565,-83.59,41.515898,4652.282715,19991107_072336
20,KDTX19991107_124324,29,0.148,215.82,175.236603,12.818817,-83.99,43.260084,6409.408569,19991107_074324
21,KDTX19991107_124324,29,0.083,165.95,457.686584,9.122025,-84.28,41.987056,4561.012268,19991107_074324
1,KDTX19991108_115318,-23,0.706,433.42,344.244568,22.238121,-82.66,42.497692,11119.060516,19991108_065318
1,KDTX19991108_120312,-13,0.637,438.73,348.413492,25.815920,-82.63,42.478694,12907.960027,19991108_070312
1,KDTX19991108_121306,-3,0.129,454.26,328.034722,40.936865,-82.53,42.569678,20468.432660,19991108_071306
1,KDTX19991108_122300,7,-1.000,468.79,309.972102,55.024556,-82.44,42.650210,27512.278202,19991108_072300
1,KDTX19991108_123254,16,0.273,425.58,310.124908,13.177002,-82.71,42.651587,6588.500977,19991108_073254
5,KDTX19991108_120312,-13,0.148,272.15,392.207214,16.360325,-83.64,42.284557,8180.162430,19991108_070312
10,KDTX19991108_124248,26,0.075,428.68,327.231567,8.406265,-82.69,42.574466,4203.132629,19991108_074248
1,KDTX19991109_115830,-19,0.067,295.05,261.427948,19.310120,-83.50,42.873325,9655.059814,19991109_065830
2,KDTX19991109_120824,-9,0.891,431.07,350.025879,15.253311,-82.67,42.471772,7626.655579,19991109_070824
4,KDTX19991109_120824,-9,0.232,394.92,443.961884,12.234985,-82.90,42.050270,6117.492676,19991109_070824
7,KDTX19991109_120824,-9,0.141,296.78,364.517212,12.706177,-83.49,42.409320,6353.088379,19991109_070824
2,KDTX19991110_115421,-24,0.092,429.05,327.236084,15.485718,-82.69,42.574430,7742.858887,19991110_065421
2,KDTX19991110_120415,-14,0.454,430.23,343.944460,20.800504,-82.68,42.499179,10400.252203,19991110_070415
2,KDTX19991110_121409,-4,0.640,426.04,351.505286,19.312256,-82.71,42.465322,9656.127753,19991110_071409
1,KDTX19991110_115421,-24,0.121,306.99,258.597839,30.675354,-83.43,42.886059,15337.677002,19991110_065421
4,KDTX19991110_132507,67,0.174,470.18,555.409058,18.567146,-82.45,41.545423,9283.573151,19991110_082507
4,KDTX19991110_133059,72,0.108,488.00,551.910034,16.383356,-82.34,41.560162,8191.678047,19991110_083059
1,KDTX19991111_115445,-26,0.074,251.05,266.941681,7.908154,-83.77,42.848122,3954.076767,19991111_065445
1,KDTX19991111_120037,-20,0.099,250.01,264.848769,16.456194,-83.78,42.857525,8228.096943,19991111_070037
2,KDTX19991111_124740,27,0.057,333.46,301.395935,32.266724,-83.27,42.693255,16133.361816,19991111_074740
3,KDTX19991111_133438,74,0.069,376.82,279.881042,16.551758,-83.00,42.789313,8275.878906,19991111_083438
3,KDTX19991112_120939,-12,0.120,420.03,351.527283,12.543961,-82.74,42.465462,6271.980286,19991112_070939
3,KDTX19991112_121933,-2,0.198,421.59,355.345353,21.774531,-82.73,42.448216,10887.265332,19991112_071933
3,KDTX19991112_122927,8,0.642,441.99,356.006599,27.808835,-82.61,42.444371,13904.417380,19991112_072927
3,KDTX19991112_123921,18,0.787,457.30,357.140244,26.865491,-82.52,42.438528,13432.745442,19991112_073921
3,KDTX19991112_124915,28,0.337,476.17,386.550254,36.311941,-82.40,42.305145,18155.970671,19991112_074915
1,KDTX19991112_115945,-22,0.070,273.21,394.583801,19.241356,-83.63,42.273869,9620.677948,19991112_065945
2,KDTX19991112_120939,-12,0.230,300.07,364.799988,15.210861,-83.47,42.408049,7605.430603,19991112_070939
5,KDTX19991112_120939,-12,0.053,176.69,288.674377,12.133644,-84.22,42.748222,6066.822052,19991112_070939
7,KDTX19991112_122927,8,0.118,208.89,267.322052,23.754242,-84.03,42.845447,11877.120972,19991112_072927
7,KDTX19991112_123921,18,-1.000,208.89,267.322052,39.654242,-84.03,42.845447,19827.120972,19991112_073921
7,KDTX19991112_124915,28,0.096,195.74,279.680481,21.159142,-84.11,42.789406,10579.570770,19991112_074915
11,KDTX19991112_132850,67,0.095,205.83,292.783020,14.066406,-84.05,42.730761,7033.203125,19991112_082850
12,KDTX19991112_132850,67,0.059,330.40,410.191498,6.302834,-83.29,42.203580,3151.416779,19991112_082850
5,KDTX19991113_125557,33,0.624,415.34,344.431213,20.336327,-82.77,42.497580,10168.163300,19991113_075557
5,KDTX19991113_130551,43,0.393,424.07,351.585605,28.934556,-82.72,42.465040,14467.278137,19991113_080551
1,KDTX19991113_115542,-27,0.109,390.91,314.128174,43.556534,-82.92,42.634788,21778.266907,19991113_065542
2,KDTX19991113_120536,-17,0.066,223.46,268.293335,31.955063,-83.94,42.841474,15977.531433,19991113_070536
2,KDTX19991113_121530,-7,0.059,235.20,259.483765,27.646969,-83.87,42.881395,13823.484421,19991113_071530
2,KDTX19991113_122524,3,-1.000,235.20,259.483765,43.546969,-83.87,42.881395,21773.484421,19991113_072524
2,KDTX19991113_123518,13,0.064,238.04,254.385284,25.977322,-83.85,42.904400,12988.660812,19991113_073518
1,KDTX19991114_121212,-11,0.061,222.00,403.516602,6.494926,-83.94,42.232796,3247.463226,19991114_071212
1,KDTX19991114_122206,-1,0.298,211.08,414.579380,23.808535,-84.01,42.182706,11904.267688,19991114_072206
1,KDTX19991114_123200,9,0.565,207.56,447.710031,26.705815,-84.03,42.033472,13352.907294,19991114_073200
13,KDTX19991114_131136,48,0.236,395.15,478.627991,11.747499,-82.90,41.894217,5873.749733,19991114_081136
13,KDTX19991114_132130,58,0.051,389.61,492.933146,23.424865,-82.93,41.829985,11712.432382,19991114_082130
2,KDTX19991114_121212,-11,0.056,314.09,427.746857,12.936157,-83.39,42.124673,6468.078613,19991114_071212
4,KDTX19991114_123200,9,0.595,328.92,454.449768,22.148018,-83.30,42.004368,11074.008942,19991114_073200
6,KDTX19991114_123200,9,0.091,199.33,202.946167,11.628197,-84.09,43.134877,5814.098358,19991114_073200
7,KDTX19991114_123200,9,0.066,251.83,454.479309,20.240145,-83.76,42.003998,10120.072365,19991114_073200
9,KDTX19991114_124154,18,0.501,159.06,288.512817,11.275436,-84.33,42.748191,5637.718201,19991114_074154
11,KDTX19991114_124154,18,0.171,225.32,485.911377,19.237545,-83.92,41.861985,9618.772507,19991114_074154
12,KDTX19991114_124154,18,0.080,264.17,131.713318,54.441528,-83.69,43.456913,27220.764160,19991114_074154
17,KDTX19991114_132130,58,0.085,306.30,417.327026,13.303360,-83.43,42.171602,6651.679993,19991114_082130
1,KDTX19991115_122907,4,0.163,242.19,136.236298,14.681885,-83.83,43.436217,7340.942383,19991115_072907
1,KDTX19991115_123901,14,0.496,242.47,147.584899,23.068832,-83.83,43.385150,11534.415800,19991115_073901
3,KDTX19991115_124855,23,0.077,244.23,190.313446,26.716827,-83.81,43.192885,13358.413696,19991115_074855
5,KDTX19991115_132831,63,0.054,217.60,289.540405,17.177162,-83.97,42.745693,8588.581085,19991115_082831
5,KDTX19991116_131717,51,0.425,226.87,247.393433,10.431679,-83.92,42.935622,5215.839386,19991116_081717
5,KDTX19991116_132711,61,0.455,220.00,254.062931,20.603788,-83.96,42.905433,10301.893798,19991116_082711
5,KDTX19991116_133705,71,-1.000,213.53,260.354911,31.100117,-84.00,42.876939,15550.058338,19991116_083705
5,KDTX19991116_134659,80,0.061,221.80,267.796088,40.831397,-83.95,42.843670,20415.698408,19991116_084659
1,KDTX19991116_120758,-19,0.423,297.08,366.653564,18.469223,-83.49,42.399704,9234.611511,19991116_070758
2,KDTX19991116_121752,-9,0.064,421.45,328.014069,18.473907,-82.73,42.571237,9236.953735,19991116_071752
3,KDTX19991116_124735,21,0.054,409.22,267.511810,5.800934,-82.80,42.844002,2900.466919,19991116_074735
4,KDTX19991116_130723,41,0.134,462.03,524.026062,33.436211,-82.50,41.687120,16718.105316,19991116_080723
4,KDTX19991117_131054,43,0.083,245.21,260.397064,12.118286,-83.81,42.877479,6059.143066,19991117_081054
4,KDTX19991117_132048,53,0.051,247.33,259.012374,20.302987,-83.79,42.883749,10151.493494,19991117_082048
4,KDTX19991117_133042,63,-1.000,249.32,257.706063,28.924403,-83.78,42.889662,14462.201445,19991117_083042
4,KDTX19991117_134036,73,0.075,240.51,264.633850,16.314327,-83.84,42.858323,8157.163620,19991117_084036
1,KDTX19991117_121024,-17,0.145,295.58,370.855103,17.493172,-83.50,42.380790,8746.585846,19991117_071024
2,KDTX19991117_121024,-17,0.055,435.26,340.843262,11.192413,-82.65,42.512921,5596.206665,19991117_071024
3,KDTX19991117_130100,34,0.087,244.75,259.060181,14.736176,-83.81,42.883488,7368.087769,19991117_080100
4,KDTX19991118_122336,-5,0.120,399.23,531.385803,12.078555,-82.88,41.656598,6039.277554,19991118_072336
4,KDTX19991118_123327,5,0.353,412.93,532.835680,18.577232,-82.79,41.649609,9288.615965,19991118_073327
6,KDTX19991118_123327,5,0.441,422.73,328.405609,12.886414,-82.72,42.569424,6443.206787,19991118_073327
6,KDTX19991118_124317,15,0.271,426.37,337.381634,20.988293,-82.70,42.528877,10494.146327,19991118_074317
6,KDTX19991118_125308,25,-1.000,429.81,345.849581,29.531575,-82.68,42.490622,14765.787402,19991118_075308
6,KDTX19991118_130258,34,0.141,413.84,344.749115,5.379528,-82.78,42.496204,2689.764023,19991118_080258
6,KDTX19991118_131248,44,0.074,418.99,352.638735,14.227665,-82.75,42.460500,7113.832644,19991118_081248
12,KDTX19991118_124317,15,0.157,439.52,536.698608,13.808973,-82.63,41.631154,6904.486656,19991118_074317
12,KDTX19991118_125308,25,-1.000,439.52,536.698608,29.708973,-82.63,41.631154,14854.486656,19991118_075308
12,KDTX19991118_130258,34,0.196,436.00,571.810277,29.867625,-82.66,41.473249,14933.812475,19991118_080258
17,KDTX19991118_133228,64,0.395,356.88,84.629456,10.286125,-83.12,43.668479,5143.062592,19991118_083228
17,KDTX19991118_134218,74,0.053,360.63,91.322129,27.208088,-83.10,43.638288,13604.044168,19991118_084218
1,KDTX19991118_120355,-25,0.083,422.10,334.585693,5.203583,-82.73,42.541633,2601.791382,19991118_070355
3,KDTX19991118_121346,-15,0.102,291.00,360.524841,16.210373,-83.53,42.427279,8105.186462,19991118_071346
5,KDTX19991118_122336,-5,0.071,492.23,540.372009,16.780485,-82.32,41.611842,8390.242577,19991118_072336
7,KDTX19991118_123327,5,0.362,234.89,255.107422,24.043159,-83.87,42.901085,12021.579742,19991118_073327
13,KDTX19991118_125308,25,0.073,443.29,362.975342,12.928772,-82.60,42.412946,6464.385986,19991118_075308
14,KDTX19991118_125308,25,0.067,355.63,491.499695,45.578857,-83.14,41.837225,22789.428711,19991118_075308
1,KDTX19991119_120826,-22,0.071,291.83,363.330200,12.463425,-83.52,42.414654,6231.712341,19991119_070826
1,KDTX19991119_122020,-10,0.057,298.64,355.307818,26.010577,-83.48,42.450775,13005.288535,19991119_072020
3,KDTX19991119_122020,-10,0.162,429.52,327.082001,7.593109,-82.68,42.575104,3796.554565,19991119_072020
3,KDTX19991119_123014,0,0.322,435.43,335.311420,17.449256,-82.65,42.537811,8724.627802,19991119_073014
5,KDTX19991119_132106,51,0.833,422.10,353.299805,11.402283,-82.73,42.457403,5701.141357,19991119_082106
1,KDTX19991120_123459,3,0.100,427.29,379.246307,66.132401,-82.70,42.340410,33066.200256,19991120_073459
1,KDTX19991120_124051,9,0.128,444.43,385.907898,59.292809,-82.60,42.309675,29646.404266,19991120_074051
2,KDTX19991120_123459,3,0.079,479.32,332.374512,21.992722,-82.38,42.548792,10996.360779,19991120_073459
5,KDTX19991120_131604,45,0.078,414.36,332.335541,9.656189,-82.78,42.552058,4828.094482,19991120_081604
6,KDTX19991120_133340,62,0.051,540.67,482.581116,35.385414,-82.02,41.868621,17692.707062,19991120_083340
6,KDTX19991121_121936,-13,0.067,420.22,367.605225,8.019852,-82.74,42.393089,4009.925842,19991121_071936
6,KDTX19991121_122930,-3,0.061,424.00,350.491298,19.692525,-82.72,42.469969,9846.262743,19991121_072930
6,KDTX19991121_123924,7,0.515,417.89,352.135095,19.957922,-82.75,42.462809,9978.961019,19991121_073924
2,KDTX19991121_120942,-23,0.095,225.68,258.491089,25.861717,-83.93,42.885646,12930.858612,19991121_070942
2,KDTX19991121_121936,-13,0.086,227.82,249.610934,32.962024,-83.91,42.925665,16481.012195,19991121_071936
3,KDTX19991121_120942,-23,0.077,409.77,351.842224,11.794930,-82.80,42.464426,5897.464752,19991121_070942
3,KDTX19991121_121936,-13,-1.000,409.77,351.842224,27.694930,-82.80,42.464426,13847.464752,19991121_071936
3,KDTX19991121_122930,-3,0.063,416.41,313.011128,27.447439,-82.76,42.638957,13723.719459,19991121_072930
1,KDTX19991121_120942,-23,0.525,303.00,400.602112,12.174706,-83.45,42.246892,6087.352753,19991121_070942
10,KDTX19991121_124918,17,0.128,289.85,365.491150,11.913628,-83.53,42.404921,5956.813812,19991121_074918
11,KDTX19991121_134842,76,0.087,301.88,398.712067,6.556870,-83.46,42.255401,3278.434753,19991121_084842
1,KDTX19991122_120455,-29,0.121,216.50,297.318695,12.975784,-83.98,42.710655,6487.892151,19991122_070455
2,KDTX19991122_122443,-9,0.077,241.24,271.092804,18.469650,-83.83,42.829266,9234.825134,19991122_072443
3,KDTX19991122_124431,11,0.349,412.97,436.497498,13.184853,-82.79,42.083268,6592.426300,19991122_074431
5,KDTX19991122_125425,21,0.077,338.17,468.411499,14.339140,-83.24,41.941420,7169.569969,19991122_075425
6,KDTX19991122_125425,21,0.062,213.14,230.743988,13.423271,-84.00,43.010197,6711.635590,19991122_075425
7,KDTX19991122_130419,31,0.315,207.42,283.260529,23.424141,-84.04,42.773668,11712.070465,19991122_080419
8,KDTX19991122_132406,51,0.124,438.05,323.326843,24.645691,-82.63,42.591635,12322.845459,19991122_082406
8,KDTX19991122_133400,61,0.121,428.72,337.222382,11.506363,-82.69,42.529497,5753.181458,19991122_083400
12,KDTX19991123_130704,33,0.628,348.55,65.568848,50.568611,-83.17,43.754400,25284.305573,19991123_080704
12,KDTX19991123_131658,42,0.487,357.85,58.150197,52.999340,-83.11,43.787620,26499.670018,19991123_081658
1,KDTX19991123_120740,-27,0.132,218.49,256.077240,27.835274,-83.97,42.896327,13917.636871,19991123_070740
2,KDTX19991123_122728,-7,0.812,463.25,363.423645,12.682747,-82.48,42.409940,6341.373444,19991123_072728
3,KDTX19991123_122728,-7,0.645,425.33,317.834778,15.536591,-82.71,42.616897,7768.295288,19991123_072728
6,KDTX19991123_123722,3,0.831,378.52,89.046448,25.600639,-82.99,43.648115,12800.319672,19991123_073722
8,KDTX19991123_123722,3,0.064,256.68,254.827393,13.751938,-83.74,42.902731,6875.968933,19991123_073722
9,KDTX19991123_124716,13,0.086,309.13,457.617493,13.497086,-83.42,41.990229,6748.542786,19991123_074716
10,KDTX19991123_125710,23,0.129,412.93,353.035461,9.734348,-82.79,42.458941,4867.174149,19991123_075710
11,KDTX19991123_125710,23,0.071,155.37,320.491974,27.095512,-84.35,42.604092,13547.756195,19991123_075710
14,KDTX19991123_134640,72,0.066,411.21,354.351196,5.478828,-82.80,42.453082,2739.414215,19991123_084640
1,KDTX19991124_122358,-13,0.360,287.26,361.758972,19.766411,-83.55,42.421711,9883.205414,19991124_072358
3,KDTX19991124_133727,61,0.344,300.55,140.870453,13.893402,-83.47,43.415914,6946.701050,19991124_083727
4,KDTX19991125_122716,-10,0.097,227.96,280.137573,32.660927,-83.91,42.788275,16330.463409,19991125_072716
4,KDTX19991125_123710,0,0.147,231.23,276.824440,38.024978,-83.89,42.803261,19012.489240,19991125_073710
1,KDTX19991125_120728,-30,0.165,383.73,272.123718,13.270126,-82.96,42.824046,6635.063171,19991125_070728
2,KDTX19991125_120728,-30,0.070,399.57,263.675018,17.794678,-82.86,42.861598,8897.338867,19991125_070728
3,KDTX19991125_122716,-10,0.114,445.97,345.086395,27.141953,-82.58,42.493336,13570.976257,19991125_072716
6,KDTX19991125_123710,0,0.761,299.07,464.358490,14.933311,-83.48,41.959897,7466.655731,19991125_073710
7,KDTX19991125_123710,0,0.148,235.86,238.279083,22.599735,-83.86,42.976845,11299.867630,19991125_073710
8,KDTX19991125_123710,0,0.073,183.42,385.470734,6.417763,-84.18,42.312815,3208.881378,19991125_073710
10,KDTX19991125_124703,10,0.562,280.21,565.908203,29.441883,-83.59,41.502685,14720.941544,19991125_074703
10,KDTX19991125_125657,19,0.116,283.58,562.042236,15.663673,-83.57,41.520108,7831.836700,19991125_075657
12,KDTX19991125_124703,10,0.059,286.12,409.915588,24.744125,-83.56,42.204940,12372.062683,19991125_074703
14,KDTX19991125_131645,39,0.084,419.77,339.139984,8.036545,-82.74,42.521226,4018.272400,19991125_081645
2,KDTX19991126_122509,-13,0.055,492.69,387.962402,29.479980,-82.30,42.297807,14739.990234,19991126_072509
2,KDTX19991126_123100,-7,-1.000,492.69,387.962402,39.019980,-82.30,42.297807,19509.990234,19991126_073100
2,KDTX19991126_123653,-2,-1.000,492.69,387.962402,46.969980,-82.30,42.297807,23484.990234,19991126_073653
2,KDTX19991126_124244,4,0.068,497.38,380.197326,54.998355,-82.27,42.332460,27499.177534,19991126_074244
2,KDTX19991126_124836,10,0.269,527.47,375.791687,38.897125,-82.09,42.350226,19448.562622,19991126_074836
2,KDTX19991126_125429,16,0.127,512.48,351.261780,23.824348,-82.18,42.461687,11912.174225,19991126_075429
1,KDTX19991126_121324,-25,0.071,47.82,259.122772,54.656208,-85.01,42.873326,27328.104019,19991126_071324
3,KDTX19991126_123653,-2,0.132,455.09,131.710449,36.692276,-82.51,43.453161,18346.138000,19991126_073653
5,KDTX19991126_125429,16,0.164,58.66,151.375946,51.738785,-84.96,43.359026,25869.392395,19991126_075429
5,KDTX19991126_130021,22,0.259,77.17,149.850464,43.908436,-84.85,43.367307,21954.217911,19991126_080021
7,KDTX19991126_125429,16,0.070,314.73,220.247955,17.395645,-83.38,43.058636,8697.822571,19991126_075429
9,KDTX19991126_132940,51,0.088,187.06,566.319275,35.485111,-84.15,41.498877,17742.555618,19991126_082940
10,KDTX19991126_135309,75,0.079,459.58,388.635864,37.445831,-82.50,42.296655,18722.915649,19991126_085309
4,KDTX19991127_124021,1,0.157,262.55,559.593994,35.574570,-83.70,41.530951,17787.284851,19991127_074021
