track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDTX19961109_115252,-26,0.120,410.48,339.662872,6.685989,-82.80,42.519219,3342.994690,19961109_065252
2,KDTX19961109_115843,-20,-1.000,410.48,339.662872,16.225989,-82.80,42.519219,8112.994690,19961109_065843
2,KDTX19961109_120434,-14,0.064,417.92,342.917755,12.755657,-82.75,42.504294,6377.828598,19961109_070434
2,KDTX19961109_121025,-8,0.442,418.88,333.818024,10.989288,-82.75,42.545214,5494.644165,19961109_071025
5,KDTX19961109_120434,-14,0.138,493.32,456.487549,44.525902,-82.31,41.989348,22262.950897,19961109_070434
7,KDTX19961109_120434,-14,0.128,284.20,370.470245,24.433762,-83.57,42.382486,12216.880798,19961109_070434
7,KDTX19961109_121025,-8,0.068,290.06,353.709351,8.840096,-83.53,42.457954,4420.047760,19961109_071025
18,KDTX19961109_121616,-2,0.215,259.16,250.621307,15.449818,-83.72,42.921696,7724.908829,19961109_071616
19,KDTX19961109_121616,-2,0.120,165.86,91.963837,35.430489,-84.30,43.633023,17715.244293,19961109_071616
20,KDTX19961109_121616,-2,0.070,457.24,376.082703,21.840256,-82.52,42.353275,10920.127869,19961109_071616
25,KDTX19961109_122758,9,0.059,44.53,318.142548,94.070892,-85.03,42.607472,47035.446167,19961109_072758
27,KDTX19961109_123940,21,0.060,493.67,142.407501,23.921959,-82.28,43.402803,11960.979462,19961109_073940
28,KDTX19961109_124531,27,0.182,428.43,431.836456,37.060089,-82.70,42.103649,18530.044556,19961109_074531
29,KDTX19961109_124531,27,0.076,231.12,561.133972,35.021938,-83.88,41.523489,17510.969162,19961109_074531
31,KDTX19961109_125122,33,0.254,276.04,521.401123,33.552071,-83.62,41.703019,16776.035309,19961109_075122
31,KDTX19961109_125713,39,-1.000,276.04,521.401123,43.092071,-83.62,41.703019,21546.035309,19961109_075713
31,KDTX19961109_130304,45,0.083,270.32,529.393738,29.075466,-83.65,41.666990,14537.733078,19961109_080304
35,KDTX19961109_130304,45,0.128,558.02,252.076843,17.522369,-81.89,42.904545,8761.184692,19961109_080304
35,KDTX19961109_130855,50,-1.000,558.02,252.076843,25.472369,-81.89,42.904545,12736.184692,19961109_080855
35,KDTX19961109_131445,56,0.091,553.61,255.626526,19.414886,-81.92,42.888941,9707.443237,19961109_081445
39,KDTX19961109_130855,50,0.070,237.43,558.317444,35.359936,-83.85,41.536299,17679.967880,19961109_080855
41,KDTX19961109_131445,56,0.086,539.84,458.685822,43.180367,-82.02,41.976231,21590.183258,19961109_081445
44,KDTX19961109_132627,68,0.066,48.56,415.550354,60.461826,-84.99,42.169448,30230.913162,19961109_082627
45,KDTX19961109_133809,80,0.069,40.81,250.974854,52.619919,-85.06,42.909405,26309.959412,19961109_083809
46,KDTX19961109_133809,80,0.054,217.41,93.559692,54.216789,-83.98,43.627696,27108.394623,19961109_083809
2,KDTX19961110_115134,-28,0.110,255.00,442.892090,18.395676,-83.74,42.056205,9197.837830,19961110_065134
2,KDTX19961110_120128,-18,0.063,256.84,442.819395,26.209446,-83.73,42.056558,13104.723154,19961110_070128
3,KDTX19961110_121122,-8,0.418,359.71,494.483185,7.952457,-83.11,41.823719,3976.228714,19961110_071122
3,KDTX19961110_122116,2,0.236,361.73,493.073268,14.713462,-83.10,41.830027,7356.731250,19961110_072116
3,KDTX19961110_123110,12,0.120,366.59,492.344940,8.598019,-83.07,41.833206,4299.009323,19961110_073110
1,KDTX19961110_115134,-28,0.112,405.50,497.478516,10.518921,-82.84,41.809030,5259.460449,19961110_065134
3,KDTX19961111_121930,-1,0.085,213.87,374.369202,11.369110,-83.99,42.363779,5684.555054,19961111_071930
3,KDTX19961111_122924,9,0.142,214.78,386.893675,20.076832,-83.99,42.307429,10038.416106,19961111_072924
11,KDTX19961111_131854,58,0.321,191.17,212.393646,14.240646,-84.14,43.092079,7120.323181,19961111_081854
11,KDTX19961111_132848,68,0.708,191.58,219.954243,21.656446,-84.14,43.058067,10828.223223,19961111_082848
11,KDTX19961111_133842,78,0.470,202.83,228.777344,14.970032,-84.07,43.018737,7485.015869,19961111_083842
12,KDTX19961111_131854,58,0.051,194.10,272.985840,12.103577,-84.12,42.819481,6051.788330,19961111_081854
12,KDTX19961111_132848,68,0.144,189.04,257.821251,34.008349,-84.15,42.887553,17004.174645,19961111_082848
1,KDTX19961111_120936,-11,0.190,195.54,286.412842,22.615929,-84.11,42.759099,11307.964325,19961111_070936
2,KDTX19961111_121930,-1,0.183,430.70,326.557861,17.715637,-82.68,42.577413,8857.818604,19961111_071930
4,KDTX19961111_122924,9,0.556,472.34,366.990356,12.687332,-82.43,42.393394,6343.666077,19961111_072924
8,KDTX19961111_123918,19,0.070,198.91,286.277466,22.742294,-84.09,42.759821,11371.147156,19961111_073918
8,KDTX19961111_124912,29,-1.000,198.91,286.277466,38.642294,-84.09,42.759821,19321.147156,19961111_074912
8,KDTX19961111_125906,39,0.194,199.91,287.134399,24.182487,-84.08,42.755997,12091.243744,19961111_075906
10,KDTX19961111_130900,49,0.059,523.08,470.140656,35.736099,-82.13,41.925916,17868.049622,19961111_080900
1,KDTX19961112_122634,4,0.215,397.00,184.468414,11.731461,-82.87,43.218155,5865.730286,19961112_072634
1,KDTX19961112_123628,14,0.480,406.14,191.544106,18.055450,-82.82,43.186006,9027.725104,19961112_073628
5,KDTX19961112_133552,73,0.070,223.22,452.316986,8.169724,-83.94,42.013159,4084.861755,19961112_083552
5,KDTX19961112_134546,83,0.154,220.82,452.335576,19.723912,-83.95,42.013015,9861.956161,19961112_084546
3,KDTX19961112_124622,24,0.055,422.16,202.944336,12.456665,-82.72,43.134100,6228.332520,19961112_074622
4,KDTX19961112_131604,54,0.189,272.52,439.277405,12.219002,-83.64,42.072680,6109.500885,19961112_081604
5,KDTX19961113_130313,40,0.192,202.68,281.743011,17.754097,-84.07,42.780351,8877.048492,19961113_080313
5,KDTX19961113_131307,50,0.097,201.07,282.029638,27.836748,-84.08,42.779010,13918.374113,19961113_081307
5,KDTX19961113_132301,60,0.192,201.72,284.098602,18.712143,-84.07,42.769719,9356.071472,19961113_082301
5,KDTX19961113_133255,69,-1.000,201.72,284.098602,33.022143,-84.07,42.769719,16511.071472,19961113_083255
5,KDTX19961113_134249,79,0.088,205.12,279.312927,24.380745,-84.05,42.791365,12190.372467,19961113_084249
11,KDTX19961113_131307,50,0.377,425.61,176.154144,8.698761,-82.70,43.254524,4349.380493,19961113_081307
11,KDTX19961113_132301,60,0.529,431.82,178.794536,16.611527,-82.66,43.242379,8305.763348,19961113_082301
11,KDTX19961113_133255,69,0.063,443.02,182.455017,6.438858,-82.59,43.225399,3219.429016,19961113_083255
1,KDTX19961113_121341,-10,0.055,338.94,319.357727,17.310089,-83.23,42.612345,8655.044556,19961113_071341
2,KDTX19961113_123330,10,0.119,204.26,279.972198,25.654686,-84.06,42.788371,12827.342987,19961113_073330
4,KDTX19961113_123330,10,0.051,463.46,517.309937,18.745758,-82.49,41.717278,9372.879028,19961113_073330
6,KDTX19961113_130313,40,0.164,432.50,174.390594,18.876038,-82.66,43.262168,9438.018799,19961113_080313
7,KDTX19961113_130313,40,0.101,491.68,439.947632,15.814224,-82.31,42.063894,7907.112122,19961113_080313
9,KDTX19961113_130313,40,0.093,144.61,426.387329,19.072777,-84.41,42.126949,9536.388397,19961113_080313
12,KDTX19961113_131307,50,0.136,248.88,505.398560,29.684074,-83.78,41.774734,14842.037201,19961113_081307
15,KDTX19961113_133255,69,0.238,166.25,436.823669,15.122833,-84.28,42.080978,7561.416626,19961113_083255
10,KDTX19961114_130027,36,0.051,445.26,495.936218,17.005291,-82.60,41.814383,8502.645493,19961114_080027
10,KDTX19961114_131021,46,0.162,466.33,495.660593,30.964940,-82.47,41.814577,15482.470233,19961114_081021
10,KDTX19961114_132015,56,0.655,495.33,514.590409,45.869994,-82.30,41.727700,22934.996774,19961114_082015
5,KDTX19961114_124039,16,0.073,321.89,494.313263,5.566811,-83.34,41.824976,2783.405304,19961114_074039
5,KDTX19961114_125033,26,-1.000,321.89,494.313263,21.466811,-83.34,41.824976,10733.405304,19961114_075033
5,KDTX19961114_130027,36,0.056,299.10,518.295271,24.057192,-83.48,41.717092,12028.595805,19961114_080027
1,KDTX19961114_121056,-14,0.075,308.34,451.549988,9.271049,-83.42,42.017544,4635.524750,19961114_071056
2,KDTX19961114_122050,-4,0.050,462.12,515.386841,28.471989,-82.50,41.726004,14235.994339,19961114_072050
3,KDTX19961114_123044,6,0.063,302.94,421.851562,5.296425,-83.45,42.151241,2648.212433,19961114_073044
6,KDTX19961114_124039,16,0.062,232.36,159.614410,13.495209,-83.89,43.330804,6747.604370,19961114_074039
8,KDTX19961114_130027,36,0.090,458.53,436.304565,23.930557,-82.51,42.082153,11965.278625,19961114_080027
11,KDTX19961114_131021,46,0.078,228.28,252.470428,39.655884,-83.91,42.912806,19827.941895,19961114_081021
14,KDTX19961114_133009,66,0.154,203.29,287.723541,18.400154,-84.06,42.753454,9200.077057,19961114_083009
14,KDTX19961114_134003,76,0.058,201.55,299.691406,13.999062,-84.07,42.699534,6999.530792,19961114_084003
5,KDTX19961116_124415,17,0.053,199.32,281.996429,20.710350,-84.09,42.779103,10355.175018,19961116_074415
5,KDTX19961116_125410,27,0.099,199.83,284.950867,30.027359,-84.08,42.765822,15013.679300,19961116_075410
2,KDTX19961116_124415,17,0.199,301.30,406.251831,8.179184,-83.46,42.221462,4089.591980,19961116_074415
2,KDTX19961116_125410,27,-1.000,301.30,406.251831,24.079184,-83.46,42.221462,12039.591980,19961116_075410
2,KDTX19961116_130405,37,0.548,290.73,401.936335,24.298024,-83.53,42.240874,12149.011835,19961116_080405
1,KDTX19961116_122424,-3,0.072,200.32,287.525879,22.537811,-84.08,42.754249,11268.905640,19961116_072424
6,KDTX19961116_133349,66,0.267,300.35,339.479553,21.380951,-83.47,42.522020,10690.475464,19961116_083349
1,KDTX19961117_132211,54,0.138,423.45,312.498505,27.137756,-82.72,42.640990,13568.878174,19961117_082211
4,KDTX19961119_124132,11,0.765,423.46,323.536163,12.413559,-82.72,42.591312,6206.779480,19961119_074132
4,KDTX19961119_125126,21,0.896,432.18,336.082791,25.442475,-82.67,42.534480,12721.237493,19961119_075126
11,KDTX19961119_135051,80,0.061,199.83,281.467834,22.731606,-84.08,42.781498,11365.802765,19961119_085051
11,KDTX19961119_140046,90,0.104,199.55,283.624137,29.471400,-84.09,42.771784,14735.700128,19961119_090046
1,KDTX19961119_121120,-19,0.265,196.03,290.864777,24.808304,-84.11,42.739079,12404.151917,19961119_071120
2,KDTX19961119_121120,-19,0.237,175.07,304.948975,11.996437,-84.23,42.674909,5998.218536,19961119_071120
3,KDTX19961119_121120,-19,0.113,537.49,440.074615,14.879654,-82.04,42.060172,7439.826965,19961119_071120
8,KDTX19961119_130120,31,0.079,244.05,193.780884,10.971230,-83.82,43.177276,5485.614777,19961119_080120
9,KDTX19961119_131115,41,0.103,205.48,279.385895,16.849609,-84.05,42.791048,8424.804688,19961119_081115
10,KDTX19961119_134057,70,0.073,253.68,247.827026,23.378628,-83.76,42.934194,11689.313889,19961119_084057
1,KDTX19961120_120912,-23,0.061,256.66,257.609680,20.516697,-83.74,42.890208,10258.348465,19961120_070912
2,KDTX19961120_122900,-3,0.077,297.06,359.638672,13.040054,-83.49,42.431280,6520.027161,19961120_072900
3,KDTX19961120_123854,6,0.366,423.55,327.835480,15.980824,-82.72,42.571958,7990.411758,19961120_073854
4,KDTX19961120_124849,16,0.462,344.42,227.777832,16.809921,-83.20,43.024458,8404.960632,19961120_074849
5,KDTX19961120_130837,36,0.169,509.03,502.326141,50.913322,-82.21,41.782020,25456.661224,19961120_080837
6,KDTX19961120_134814,76,0.050,254.45,251.923096,17.177399,-83.75,42.915770,8588.699341,19961120_084814
1,KDTX19961121_121641,-17,0.447,240.32,245.755524,27.500683,-83.84,42.943286,13750.341415,19961121_071641
1,KDTX19961121_122636,-7,0.157,240.87,254.227327,34.287599,-83.83,42.905167,17143.799424,19961121_072636
1,KDTX19961121_123630,3,-1.000,241.40,262.219594,41.590350,-83.83,42.869206,20795.174904,19961121_073630
1,KDTX19961121_124624,13,0.125,243.14,249.875519,21.191246,-83.82,42.924797,10595.623016,19961121_074624
5,KDTX19961121_131607,43,0.261,412.44,351.560852,7.320915,-82.79,42.465597,3660.457611,19961121_081607
2,KDTX19961123_124546,10,0.060,258.87,258.881531,13.807098,-83.72,42.884514,6903.549194,19961123_074546
2,KDTX19961123_125137,16,0.062,257.15,261.821051,21.038199,-83.73,42.871261,10519.099647,19961123_075137
2,KDTX19961123_125800,23,-1.000,255.44,264.760571,29.859300,-83.74,42.858006,14929.650101,19961123_075800
2,KDTX19961123_130351,28,0.676,258.09,260.361237,11.374191,-83.73,42.877844,5687.095642,19961123_080351
2,KDTX19961123_130942,34,0.072,261.00,261.008944,18.791221,-83.71,42.874967,9395.610622,19961123_080942
1,KDTX19961123_124546,10,0.063,346.80,119.679077,29.066986,-83.18,43.510921,14533.493042,19961123_074546
3,KDTX19961123_125800,23,0.053,327.33,305.793579,9.819641,-83.30,42.673522,4909.820557,19961123_075800
7,KDTX19961123_133305,58,0.068,293.21,111.276917,31.566216,-83.51,43.549088,15783.107758,19961123_083305
8,KDTX19961123_135038,75,0.100,327.91,305.627533,10.373703,-83.30,42.674264,5186.851501,19961123_085038
1,KDTX19961124_133505,59,0.711,273.05,97.893005,26.048473,-83.64,43.609207,13024.236679,19961124_083505
1,KDTX19961124_134459,68,0.068,275.69,98.783528,37.537317,-83.62,43.605222,18768.658515,19961124_084459
6,KDTX19961125_131605,38,0.059,306.24,446.787445,6.149460,-83.43,42.038988,3074.729919,19961125_081605
6,KDTX19961125_132559,47,-1.000,306.24,446.787445,20.459460,-83.43,42.038988,10229.729919,19961125_082559
6,KDTX19961125_133553,57,0.163,296.26,455.379025,21.863207,-83.49,42.000317,10931.603704,19961125_083553
1,KDTX19961125_124624,8,0.282,209.22,281.021118,12.843834,-84.03,42.783801,6421.916962,19961125_074624
3,KDTX19961125_124624,8,0.082,189.29,271.654236,12.798813,-84.15,42.825305,6399.406433,19961125_074624
1,KDTX19961126_121105,-28,0.109,194.92,286.519409,19.713226,-84.11,42.758598,9856.613159,19961126_071105
1,KDTX19961126_122058,-19,0.065,195.02,285.034323,28.468419,-84.11,42.765286,14234.209675,19961126_072058
1,KDTX19961126_123052,-9,0.081,204.12,278.795288,24.346672,-84.06,42.793664,12173.336029,19961126_073052
3,KDTX19961126_130035,21,0.103,201.87,281.745361,19.489250,-84.07,42.780315,9744.625092,19961126_080035
3,KDTX19961126_131029,31,0.064,201.92,281.286547,28.447962,-84.07,42.782382,14223.981119,19961126_081029
7,KDTX19961126_133018,51,0.247,100.89,429.662781,47.355515,-84.68,42.109719,23677.757263,19961126_083018
7,KDTX19961126_134012,61,0.503,96.03,436.023559,55.506372,-84.70,42.080777,27753.186134,19961126_084012
7,KDTX19961126_135006,71,0.383,97.01,450.279266,49.051651,-84.70,42.016678,24525.825500,19961126_085006
7,KDTX19961126_140000,81,0.088,98.46,450.914751,56.916477,-84.69,42.013911,28458.238621,19961126_090000
9,KDTX19961126_135006,71,0.207,200.73,281.783630,19.158104,-84.08,42.780106,9579.051971,19961126_085006
9,KDTX19961126_140000,81,0.202,203.50,280.410618,27.951617,-84.06,42.786374,13975.808360,19961126_090000
4,KDTX19961126_132024,41,0.683,293.26,414.879242,14.825844,-83.51,42.182620,7412.921906,19961126_082024
1,KDTX19961127_121447,-26,0.135,331.77,425.071106,11.936203,-83.28,42.136588,5968.101501,19961127_071447
2,KDTX19961127_124429,4,0.051,413.63,302.727509,57.132263,-82.78,42.685345,28566.131592,19961127_074429
3,KDTX19961127_134354,63,0.073,451.17,225.019470,20.838135,-82.54,43.033454,10419.067383,19961127_084354
5,KDTX19961128_123154,-10,0.943,129.07,251.183655,29.719978,-84.52,42.914665,14859.989166,19961128_073154
5,KDTX19961128_124149,0,0.175,136.77,255.481780,35.617334,-84.47,42.895742,17808.666999,19961128_074149
8,KDTX19961128_140101,80,0.064,166.41,300.887665,10.391289,-84.29,42.692824,5195.644379,19961128_090101
8,KDTX19961128_141055,89,0.072,159.50,293.191949,20.235547,-84.33,42.727152,10117.773614,19961128_091055
1,KDTX19961128_121206,-29,0.140,253.29,249.390625,11.463913,-83.76,42.927151,5731.956482,19961128_071206
2,KDTX19961128_121206,-29,0.088,267.11,243.273193,13.231487,-83.67,42.954864,6615.743637,19961128_071206
6,KDTX19961128_123154,-10,0.314,374.08,285.670349,30.037445,-83.02,42.763324,15018.722534,19961128_073154
7,KDTX19961128_130137,20,0.059,431.15,423.599915,27.351357,-82.68,42.140610,13675.678253,19961128_080137
1,KDTX19961129_121914,-23,0.090,194.09,288.031982,25.421776,-84.12,42.751762,12710.887909,19961129_071914
1,KDTX19961129_122908,-13,0.702,194.23,287.954041,28.250410,-84.12,42.752118,14125.205028,19961129_072908
1,KDTX19961129_123903,-3,0.082,193.59,282.983521,23.620636,-84.12,42.774467,11810.317993,19961129_073903
7,KDTX19961129_135815,76,0.146,414.87,322.768066,6.798767,-82.77,42.595100,3399.383545,19961129_085815
7,KDTX19961129_140809,86,0.118,416.78,329.141909,14.752771,-82.76,42.566341,7376.385464,19961129_090809
9,KDTX19961129_135815,76,0.073,187.66,273.339478,13.141418,-84.16,42.817661,6570.709229,19961129_085815
9,KDTX19961129_140809,86,0.085,191.35,277.027190,26.333221,-84.14,42.801196,13166.610503,19961129_090809
3,KDTX19961129_124857,6,0.078,319.80,171.599945,12.363617,-83.35,43.277552,6181.808472,19961129_074857
4,KDTX19961129_131841,36,0.221,197.91,286.460022,25.297142,-84.10,42.758967,12648.571014,19961129_081841
4,KDTX19961129_132833,46,0.125,185.74,269.861298,7.631218,-84.17,42.833244,3815.608978,19961129_082833
19,KDTX19961130_132501,42,0.062,12.91,375.318237,16.220100,-85.21,42.347409,8110.050201,19961130_082501
19,KDTX19961130_133052,47,0.441,14.06,370.795850,22.690131,-85.21,42.367866,11345.065598,19961130_083052
19,KDTX19961130_133642,53,0.261,20.33,352.082305,23.805579,-85.17,42.452647,11902.789604,19961130_083642
19,KDTX19961130_134233,59,0.526,25.36,344.658650,25.742757,-85.14,42.486504,12871.378671,19961130_084233
19,KDTX19961130_134824,65,0.511,30.86,328.243661,30.911005,-85.11,42.560855,15455.502266,19961130_084824
19,KDTX19961130_135415,71,0.106,34.45,319.226512,37.348771,-85.09,42.601743,18674.385523,19961130_085415
19,KDTX19961130_140006,77,0.114,37.25,298.998751,40.759305,-85.07,42.693005,20379.652635,19961130_090006
19,KDTX19961130_140556,82,0.058,42.30,309.853114,53.952309,-85.04,42.644589,26976.154649,19961130_090556
14,KDTX19961130_130138,18,0.139,112.11,448.899200,10.777042,-84.61,42.023835,5388.521194,19961130_080138
14,KDTX19961130_130729,24,0.386,114.01,445.306935,18.214348,-84.59,42.040117,9107.174021,19961130_080729
14,KDTX19961130_131319,30,0.122,118.73,429.180299,23.155178,-84.57,42.112980,11577.588835,19961130_081319
14,KDTX19961130_131911,36,0.459,127.21,418.234541,22.746729,-84.52,42.162728,11373.364517,19961130_081911
14,KDTX19961130_132501,42,0.167,123.08,404.869270,31.792244,-84.54,42.222651,15896.122041,19961130_082501
14,KDTX19961130_133052,47,0.088,132.97,395.585355,32.233994,-84.48,42.264984,16116.997026,19961130_083052
8,KDTX19961130_124405,1,0.276,444.99,94.478668,10.912109,-82.57,43.621204,5456.054688,19961130_074405
8,KDTX19961130_124956,6,0.586,448.54,90.406335,16.577885,-82.55,43.639356,8288.942456,19961130_074956
8,KDTX19961130_125547,12,0.211,452.37,88.469889,26.111894,-82.53,43.647879,13055.947120,19961130_075547
8,KDTX19961130_130138,18,0.118,460.24,84.235560,29.919831,-82.48,43.666524,14959.915272,19961130_080138
26,KDTX19961130_135415,71,0.113,75.55,308.127777,18.051151,-84.84,42.654956,9025.575638,19961130_085415
26,KDTX19961130_140006,77,0.062,78.21,305.796547,24.373601,-84.82,42.665640,12186.800661,19961130_090006
26,KDTX19961130_140556,82,0.241,65.30,308.185237,30.416252,-84.90,42.653933,15208.126180,19961130_090556
26,KDTX19961130_141147,88,0.167,58.27,297.114524,38.016591,-84.95,42.703207,19008.295291,19961130_091147
18,KDTX19961130_131911,36,0.092,34.28,428.773071,44.750145,-85.08,42.108756,22375.072479,19961130_081911
18,KDTX19961130_132501,42,0.140,34.68,426.816865,52.231079,-85.08,42.117593,26115.539400,19961130_082501
18,KDTX19961130_133052,47,0.087,34.87,414.799133,46.391605,-85.08,42.171693,23195.802689,19961130_083052
35,KDTX19961130_140556,82,0.052,458.93,227.290070,30.089813,-82.50,43.022841,15044.906616,19961130_090556
35,KDTX19961130_141147,88,0.074,461.41,224.308313,36.236794,-82.48,43.036130,18118.397217,19961130_091147
1,KDTX19961130_121450,-29,0.467,228.72,543.445618,28.907991,-83.90,41.603065,14453.995705,19961130_071450
3,KDTX19961130_121450,-29,0.129,398.92,315.283020,12.353531,-82.87,42.629343,6176.765442,19961130_071450
4,KDTX19961130_121450,-29,0.065,375.27,53.094788,32.400085,-83.00,43.809983,16200.042725,19961130_071450
6,KDTX19961130_121450,-29,0.057,368.11,228.065948,5.614761,-83.05,43.022725,2807.380676,19961130_071450
7,KDTX19961130_122633,-17,0.081,373.35,311.136536,15.921066,-83.02,42.648721,7960.533142,19961130_072633
9,KDTX19961130_124405,1,0.082,288.21,387.882721,9.649269,-83.54,42.304125,4824.634552,19961130_074405
12,KDTX19961130_125547,12,0.050,296.13,409.559143,14.280678,-83.50,42.206573,7140.338898,19961130_075547
15,KDTX19961130_130138,18,0.056,445.70,315.958618,33.855438,-82.58,42.624445,16927.719116,19961130_080138
16,KDTX19961130_131319,30,0.126,157.53,445.429932,22.805359,-84.33,42.041853,11402.679443,19961130_081319
21,KDTX19961130_133642,53,0.242,171.62,148.627106,25.737747,-84.26,43.378286,12868.873596,19961130_083642
23,KDTX19961130_134233,59,0.156,541.28,369.521301,22.885933,-82.01,42.377401,11442.966461,19961130_084233
24,KDTX19961130_134824,65,0.086,92.69,327.167603,35.308491,-84.73,42.570471,17654.245377,19961130_084824
28,KDTX19961130_140006,77,0.808,266.80,201.013184,12.264538,-83.68,43.145059,6132.268906,19961130_090006
31,KDTX19961130_140006,77,0.061,392.63,299.607513,13.099197,-82.91,42.700092,6549.598694,19961130_090006
32,KDTX19961130_140006,77,0.051,437.88,218.685852,13.095657,-82.63,43.062586,6547.828674,19961130_090006
33,KDTX19961130_140556,82,0.069,264.02,379.429138,20.057819,-83.69,42.341991,10028.909683,19961130_090556
12,KDTX19961201_133243,48,0.220,281.03,428.791931,24.821228,-83.59,42.119943,12410.614014,19961201_083243
12,KDTX19961201_133835,54,0.056,284.51,424.606031,32.040150,-83.57,42.138805,16020.074877,19961201_083835
1,KDTX19961201_121642,-28,0.074,284.47,447.613800,38.182465,-83.57,42.035236,19091.232300,19961201_071642
2,KDTX19961201_122824,-16,0.300,403.51,433.514191,9.537750,-82.85,42.097025,4768.875122,19961201_072824
4,KDTX19961201_122824,-16,0.088,369.22,63.492188,38.640381,-83.04,43.763340,19320.190430,19961201_072824
6,KDTX19961201_123415,-10,0.062,243.46,518.217651,31.549850,-83.81,41.716933,15774.925232,19961201_073415
6,KDTX19961201_124006,-4,0.050,266.39,526.579529,58.195976,-83.67,41.679619,29097.988129,19961201_074006
8,KDTX19961201_131511,31,0.080,488.79,456.246582,40.663284,-82.33,41.990710,20331.642151,19961201_081511
9,KDTX19961201_132102,37,0.062,262.55,463.743805,22.839615,-83.70,41.962440,11419.807434,19961201_082102
10,KDTX19961201_132102,37,0.059,300.75,457.740356,28.679697,-83.47,41.989689,14339.848518,19961201_082102
11,KDTX19961201_132652,42,0.056,368.75,100.680054,13.785912,-83.05,43.596001,6892.955780,19961201_082652
13,KDTX19961201_133243,48,0.054,325.00,433.111511,26.807579,-83.32,42.100456,13403.789520,19961201_083243
14,KDTX19961201_133835,54,0.090,365.86,295.493408,20.454987,-83.07,42.719299,10227.493286,19961201_083835
15,KDTX19961201_135016,66,0.181,305.69,381.203613,35.154327,-83.44,42.334207,17577.163696,19961201_085016
16,KDTX19961201_135016,66,0.062,415.26,393.194092,44.581291,-82.77,42.278100,22290.645599,19961201_085016
1,KDTX19961202_123202,-13,0.299,336.79,313.713593,20.464920,-83.25,42.637775,10232.460022,19961202_073202
2,KDTX19961202_124156,-4,0.079,402.53,318.594269,32.515579,-82.85,42.614322,16257.789612,19961202_074156
3,KDTX19961202_130145,16,0.089,240.98,249.721588,28.618340,-83.83,42.925449,14309.169769,19961202_080145
4,KDTX19961202_134122,56,0.134,231.41,244.342224,43.632500,-83.89,42.949460,21816.249847,19961202_084122
5,KDTX19961202_134122,56,0.120,356.23,326.022003,16.884918,-83.13,42.582082,8442.459106,19961202_084122
3,KDTX19961203_123909,-7,0.203,224.92,246.745239,28.641579,-83.93,42.938492,14320.789337,19961203_073909
3,KDTX19961203_124903,3,0.058,218.16,268.233922,40.771846,-83.97,42.841604,20385.923075,19961203_074903
3,KDTX19961203_125857,12,0.298,227.67,262.867554,23.745811,-83.91,42.865996,11872.905731,19961203_075857
12,KDTX19961203_132839,42,0.145,319.74,260.458252,17.531647,-83.35,42.877630,8765.823364,19961203_082839
12,KDTX19961203_133833,52,-1.000,319.74,260.458252,33.431647,-83.35,42.877630,16715.823364,19961203_083833
12,KDTX19961203_134827,62,-1.000,319.74,260.458252,49.331647,-83.35,42.877630,24665.823364,19961203_084827
12,KDTX19961203_135822,72,0.084,338.31,246.210292,46.405057,-83.24,42.941581,23202.528466,19961203_085822
16,KDTX19961203_134827,62,0.058,261.89,268.057861,13.623718,-83.70,42.843252,6811.859131,19961203_084827
16,KDTX19961203_135822,72,0.117,267.42,259.123702,20.542929,-83.67,42.883527,10271.464687,19961203_085822
1,KDTX19961203_121921,-27,0.219,131.16,534.890259,19.683064,-84.48,41.637858,9841.531754,19961203_071921
2,KDTX19961203_122915,-17,0.061,321.49,117.407349,27.973236,-83.34,43.521430,13986.618042,19961203_072915
4,KDTX19961203_123909,-7,0.108,47.66,445.442932,51.597454,-85.00,42.034846,25798.727036,19961203_073909
5,KDTX19961203_123909,-7,0.077,399.12,219.807465,39.878815,-82.86,43.059044,19939.407349,19961203_073909
6,KDTX19961203_124903,3,0.060,341.17,455.590088,29.503569,-83.22,41.999098,14751.784325,19961203_074903
8,KDTX19961203_125857,12,0.069,60.29,382.585175,27.788471,-84.93,42.318731,13894.235611,19961203_075857
8,KDTX19961203_130851,22,0.173,84.32,382.820862,24.879044,-84.78,42.319434,12439.521790,19961203_080851
10,KDTX19961203_130851,22,0.066,334.16,214.538544,59.354202,-83.26,43.084176,29677.101135,19961203_080851
11,KDTX19961203_132839,42,0.743,422.23,221.782410,39.691940,-82.72,43.049317,19845.970154,19961203_082839
13,KDTX19961203_132839,42,0.140,271.83,246.963501,15.194839,-83.64,42.938302,7597.419739,19961203_082839
14,KDTX19961203_133833,52,0.065,231.84,82.256226,31.657265,-83.89,43.678925,15828.632355,19961203_083833
15,KDTX19961203_133833,52,0.055,74.08,497.535339,54.283615,-84.83,41.802413,27141.807556,19961203_083833
17,KDTX19961203_134827,62,0.054,235.83,453.959534,10.697342,-83.86,42.006050,5348.670959,19961203_084827
1,KDTX19961204_131544,28,0.184,479.31,174.581360,18.508926,-82.37,43.258907,9254.463196,19961204_081544
2,KDTX19961204_140515,78,0.051,202.40,274.675354,16.087128,-84.07,42.812152,8043.563843,19961204_090515
12,KDTX19961205_134236,54,0.102,479.15,485.846069,48.236885,-82.39,41.858048,24118.442535,19961205_084236
12,KDTX19961205_135230,64,0.257,489.40,477.433131,54.269606,-82.33,41.895312,27134.803097,19961205_085230
