track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KAPX19970611_103424,42,0.781,517.61,401.230957,11.557449,-83.35,44.443517,5778.724670,19970611_063424
13,KAPX19970611_104418,52,0.329,463.97,481.070435,18.562639,-83.70,44.087852,9281.319618,19970611_064418
15,KAPX19970611_104418,52,0.058,509.42,507.977112,47.897781,-83.41,43.963871,23948.890686,19970611_064418
1,KAPX19970612_092852,-24,0.192,345.14,104.228546,12.999908,-84.43,45.787609,6499.954224,19970612_052852
1,KAPX19970612_093442,-18,0.664,344.95,104.256092,17.378873,-84.43,45.787488,8689.436445,19970612_053442
1,KAPX19970612_094033,-12,0.083,341.83,95.218972,25.181051,-84.45,45.828190,12590.525289,19970612_054033
1,KAPX19970612_094623,-6,0.055,339.74,89.950413,27.853381,-84.46,45.851921,13926.690328,19970612_054623
1,KAPX19970612_095215,0,0.216,343.33,106.219910,12.028748,-84.44,45.778679,6014.373779,19970612_055215
1,KAPX19970612_095805,6,0.050,345.62,112.935754,21.808692,-84.43,45.748432,10904.346158,19970612_055805
25,KAPX19970612_110222,70,0.149,435.11,306.723480,9.682922,-83.86,44.873768,4841.461182,19970612_070222
25,KAPX19970612_110813,76,0.787,433.80,306.907796,13.586624,-83.87,44.873001,6793.311809,19970612_070813
25,KAPX19970612_111403,82,0.081,424.94,304.852945,17.146805,-83.93,44.882648,8573.402291,19970612_071403
25,KAPX19970612_111953,87,0.180,439.10,309.329985,18.953615,-83.84,44.861850,9476.807709,19970612_071953
27,KAPX19970612_110222,70,0.101,206.78,240.509949,9.534126,-85.31,45.173339,4767.063141,19970612_070222
27,KAPX19970612_110813,76,0.158,205.86,240.756372,16.377454,-85.32,45.172200,8188.726925,19970612_070813
27,KAPX19970612_111403,82,0.122,188.22,244.193010,24.280270,-85.43,45.156098,12140.135065,19970612_071403
2,KAPX19970612_092852,-24,0.082,345.67,134.406525,20.281586,-84.43,45.651843,10140.792847,19970612_052852
2,KAPX19970612_093442,-18,0.054,347.70,133.385547,27.258462,-84.41,45.656402,13629.230910,19970612_053442
11,KAPX19970612_100947,17,0.071,372.25,154.002899,16.854919,-84.26,45.563127,8427.459717,19970612_060947
11,KAPX19970612_101538,23,0.166,372.93,153.081814,22.675354,-84.25,45.567254,11337.676915,19970612_061538
12,KAPX19970612_101538,23,0.145,156.38,131.869354,22.336319,-85.64,45.659946,11168.159485,19970612_061538
12,KAPX19970612_102129,29,-1.000,156.38,131.869354,31.876319,-85.64,45.659946,15938.159485,19970612_062129
12,KAPX19970612_102720,35,0.066,146.74,119.986334,36.364403,-85.70,45.712886,18182.201463,19970612_062720
14,KAPX19970612_103310,41,0.377,139.39,265.823425,23.742271,-85.74,45.056444,11871.135712,19970612_063310
14,KAPX19970612_103900,47,0.272,136.62,265.240922,31.949651,-85.76,45.058906,15974.825508,19970612_063900
16,KAPX19970612_104450,52,0.347,165.11,137.076477,15.414429,-85.58,45.636956,7707.214355,19970612_064450
16,KAPX19970612_105040,58,0.347,165.06,136.777104,21.305054,-85.59,45.638301,10652.527076,19970612_065040
16,KAPX19970612_105631,64,0.077,166.89,137.112366,14.659378,-85.57,45.636880,7329.689026,19970612_065631
16,KAPX19970612_110222,70,0.104,166.70,136.820697,21.733344,-85.57,45.638183,10866.671751,19970612_070222
20,KAPX19970612_105040,58,0.054,438.01,83.267822,33.400780,-83.83,45.878847,16700.389862,19970612_065040
20,KAPX19970612_105631,64,0.064,437.65,84.309725,40.547065,-83.83,45.874178,20273.532440,19970612_065631
20,KAPX19970612_110222,70,0.129,438.92,86.686523,32.456665,-83.83,45.863424,16228.332520,19970612_070222
20,KAPX19970612_110813,76,0.129,438.28,86.329395,39.351589,-83.83,45.865062,19675.794271,19970612_070813
20,KAPX19970612_111403,82,0.089,438.41,79.786377,28.998688,-83.83,45.894487,14499.343872,19970612_071403
20,KAPX19970612_111953,87,0.223,439.03,79.543807,34.400144,-83.82,45.895547,17200.071886,19970612_071953
5,KAPX19970612_095805,6,0.057,124.88,341.022858,30.496771,-85.82,44.717287,15248.385429,19970612_055805
5,KAPX19970612_100356,11,-1.000,124.88,341.022858,38.446771,-85.82,44.717287,19223.385429,19970612_060356
5,KAPX19970612_100947,17,0.756,139.79,337.310150,17.371613,-85.73,44.734864,8685.806274,19970612_060947
6,KAPX19970612_100356,11,0.092,176.34,152.164642,13.539276,-85.51,45.569602,6769.638062,19970612_060356
15,KAPX19970612_103900,47,0.078,436.84,304.965515,9.791443,-83.85,44.881595,4895.721436,19970612_063900
21,KAPX19970612_105631,64,0.475,353.60,434.316040,15.369446,-84.38,44.302371,7684.722900,19970612_065631
21,KAPX19970612_110222,70,0.070,353.95,435.479126,12.588448,-84.38,44.297131,6294.223785,19970612_070222
24,KAPX19970612_110222,70,0.278,502.90,287.161804,27.454063,-83.43,44.957748,13727.031708,19970612_070222
28,KAPX19970612_110222,70,0.092,400.42,327.884064,12.022034,-84.09,44.779997,6011.016846,19970612_070222
35,KAPX19970612_110813,76,0.071,267.82,158.822235,19.160507,-84.93,45.542192,9580.253601,19970612_070813
4,KAPX19970613_094513,-6,0.057,148.53,334.946808,5.907555,-85.68,44.745972,2953.777313,19970613_054513
4,KAPX19970613_095507,4,0.412,148.29,330.399090,13.718448,-85.68,44.766419,6859.224222,19970613_055507
1,KAPX19970613_093520,-16,0.070,347.83,436.294128,13.235527,-84.42,44.293572,6617.763519,19970613_053520
3,KAPX19970613_094513,-6,0.070,165.87,201.184113,12.159439,-85.58,45.348609,6079.719543,19970613_054513
5,KAPX19970613_095507,4,0.221,301.03,439.559509,16.102310,-84.71,44.279274,8051.155090,19970613_055507
5,KAPX19970613_100501,14,0.189,303.26,436.778320,12.323372,-84.70,44.291787,6161.685944,19970613_060501
5,KAPX19970613_101455,23,-1.000,303.26,436.778320,26.633372,-84.70,44.291787,13316.685944,19970613_061455
5,KAPX19970613_102449,33,0.054,309.60,444.673462,11.255814,-84.66,44.256247,5627.906799,19970613_062449
10,KAPX19970613_102449,33,0.139,238.63,237.131989,38.690666,-85.11,45.189406,19345.333099,19970613_062449
12,KAPX19970613_103443,43,0.062,536.17,367.857056,10.882385,-83.23,44.592188,5441.192627,19970613_063443
13,KAPX19970613_104436,53,0.063,145.55,330.238983,12.661125,-85.70,44.766993,6330.562592,19970613_064436
6,KAPX19970615_093518,-16,0.418,336.94,111.198334,6.956543,-84.48,45.756376,3478.271484,19970615_053518
6,KAPX19970615_094506,-6,0.518,336.41,110.957149,12.846219,-84.49,45.757468,6423.109276,19970615_054506
6,KAPX19970615_095454,3,0.349,340.52,104.203769,14.049700,-84.46,45.787791,7024.849956,19970615_055454
3,KAPX19970615_092530,-26,0.149,119.03,189.250824,6.194244,-85.88,45.399672,3097.122192,19970615_052530
3,KAPX19970615_093518,-16,0.083,120.61,188.448517,13.292590,-85.87,45.403381,6646.294957,19970615_053518
7,KAPX19970615_093518,-16,0.262,165.63,135.725250,17.323303,-85.58,45.643060,8661.651611,19970615_053518
7,KAPX19970615_094506,-6,0.179,165.76,135.857431,23.580638,-85.58,45.642472,11790.319087,19970615_054506
7,KAPX19970615_095454,3,0.403,165.32,135.724396,16.191505,-85.58,45.643049,8095.752716,19970615_055454
8,KAPX19970615_094506,-6,0.192,130.64,266.191620,28.826086,-85.79,45.054279,14413.043022,19970615_054506
8,KAPX19970615_095454,3,0.059,122.97,271.720442,43.700834,-85.84,45.028940,21850.416797,19970615_055454
13,KAPX19970615_101432,23,0.679,192.25,95.479492,13.441406,-85.41,45.825250,6720.703125,19970615_061432
13,KAPX19970615_102421,33,0.161,190.11,94.589265,21.350221,-85.43,45.829171,10675.110384,19970615_062421
14,KAPX19970615_101432,23,0.506,164.28,136.048737,16.958839,-85.59,45.641540,8479.419708,19970615_061432
14,KAPX19970615_102421,33,0.758,162.11,133.850145,21.756248,-85.60,45.651323,10878.123994,19970615_062421
14,KAPX19970615_103410,43,-1.000,160.05,131.776002,27.182105,-85.62,45.660551,13591.052565,19970615_063410
14,KAPX19970615_104359,52,0.277,165.25,136.086792,15.781639,-85.58,45.641415,7890.819550,19970615_064359
14,KAPX19970615_105347,62,0.225,165.10,136.288980,22.744906,-85.58,45.640498,11372.453124,19970615_065347
14,KAPX19970615_110336,72,0.629,167.13,137.267242,14.237671,-85.57,45.636195,7118.835449,19970615_070336
14,KAPX19970615_111324,82,0.397,165.55,136.507908,21.109108,-85.58,45.639535,10554.553889,19970615_071324
21,KAPX19970615_105347,62,0.322,129.42,347.459595,28.190472,-85.80,44.688603,14095.235825,19970615_065347
21,KAPX19970615_110336,72,0.058,120.99,348.499533,40.958127,-85.85,44.683410,20479.063728,19970615_070336
1,KAPX19970615_092530,-26,0.289,133.81,266.902893,27.408293,-85.77,45.051267,13704.146385,19970615_052530
2,KAPX19970615_092530,-26,0.207,261.46,159.126709,19.652431,-84.97,45.540742,9826.215744,19970615_052530
4,KAPX19970615_092530,-26,0.094,343.00,105.855927,11.047913,-84.44,45.780322,5523.956299,19970615_052530
5,KAPX19970615_092530,-26,0.052,155.30,394.448883,30.202065,-85.63,44.478618,15101.032257,19970615_052530
11,KAPX19970615_100444,13,0.207,146.83,330.921906,10.611252,-85.69,44.763989,5305.625916,19970615_060444
11,KAPX19970615_101432,23,0.167,148.68,330.050232,7.252739,-85.68,44.768010,3626.369476,19970615_061432
12,KAPX19970615_100444,13,0.104,343.86,117.994415,10.617065,-84.44,45.725703,5308.532715,19970615_060444
16,KAPX19970615_102421,33,0.212,260.49,160.952240,12.834106,-84.97,45.532516,6417.053223,19970615_062421
17,KAPX19970615_102421,33,0.158,110.18,277.087494,43.583488,-85.92,45.003970,21791.744232,19970615_062421
18,KAPX19970615_103410,43,0.342,162.16,133.728943,19.067337,-85.60,45.651871,9533.668518,19970615_063410
20,KAPX19970615_104359,52,0.188,117.40,349.834717,34.662289,-85.87,44.677176,17331.144333,19970615_064359
22,KAPX19970615_105347,62,0.096,398.95,77.365906,56.216591,-84.08,45.907056,28108.295441,19970615_065347
25,KAPX19970615_110336,72,0.065,120.72,533.082153,14.234178,-85.83,43.852924,7117.088795,19970615_070336
26,KAPX19970615_110336,72,0.056,122.03,188.027496,5.768898,-85.86,45.405365,2884.449005,19970615_070336
7,KAPX19970617_101833,27,0.070,144.08,264.794037,18.291397,-85.71,45.061336,9145.698547,19970617_061833
7,KAPX19970617_102826,37,0.055,146.61,264.186355,25.541800,-85.69,45.064208,12770.899794,19970617_062826
1,KAPX19970617_092833,-23,0.348,155.87,375.924377,16.076485,-85.63,44.561991,8038.242340,19970617_052833
3,KAPX19970617_093827,-13,0.310,148.51,333.123199,13.322449,-85.68,44.754175,6661.224365,19970617_053827
3,KAPX19970617_094821,-3,-1.000,148.51,333.123199,29.222449,-85.68,44.754175,14611.224365,19970617_054821
3,KAPX19970617_095814,7,0.158,149.92,331.231171,14.141735,-85.67,44.762762,7070.867538,19970617_055814
6,KAPX19970617_101833,27,0.128,155.78,360.983215,23.733910,-85.63,44.629208,11866.954803,19970617_061833
12,KAPX19970617_110802,77,0.062,156.56,268.530304,11.509644,-85.63,45.045186,5754.821777,19970617_070802
19,KAPX19970618_100859,16,0.179,265.82,154.348450,27.399586,-84.94,45.562295,13699.792862,19970618_060859
19,KAPX19970618_101451,22,0.114,265.74,154.005088,33.884230,-84.94,45.563839,16942.115081,19970618_061451
19,KAPX19970618_102041,28,0.111,270.35,151.027278,33.769198,-84.91,45.577287,16884.598947,19970618_062041
19,KAPX19970618_102632,34,0.278,271.02,146.547063,31.298059,-84.91,45.597449,15649.029279,19970618_062632
19,KAPX19970618_103222,40,-1.000,272.59,142.678069,29.955740,-84.90,45.614871,14977.869794,19970618_063222
19,KAPX19970618_103813,46,-1.000,274.16,138.809075,28.613421,-84.89,45.632291,14306.710309,19970618_063813
19,KAPX19970618_104404,52,-1.000,275.73,134.940081,27.271102,-84.88,45.649710,13635.550824,19970618_064404
19,KAPX19970618_104955,57,0.061,271.43,151.304222,25.321929,-84.90,45.576053,12660.964610,19970618_064955
1,KAPX19970618_092729,-25,0.112,264.15,156.619934,24.079071,-84.95,45.552055,12039.535522,19970618_052729
1,KAPX19970618_093355,-19,0.180,265.00,154.680141,31.332730,-84.94,45.560793,15666.364794,19970618_053355
1,KAPX19970618_093945,-13,0.116,267.02,155.454285,25.498295,-84.93,45.557334,12749.147415,19970618_053945
2,KAPX19970618_092729,-25,0.098,238.97,262.206329,9.213593,-85.11,45.076604,4606.796265,19970618_052729
2,KAPX19970618_093355,-19,0.333,237.85,261.705067,16.734843,-85.11,45.078835,8367.421481,19970618_053355
4,KAPX19970618_092729,-25,0.051,158.43,342.254120,8.433212,-85.61,44.713604,4216.606140,19970618_052729
4,KAPX19970618_093355,-19,0.155,158.51,340.720641,16.283225,-85.61,44.720507,8141.612622,19970618_053355
9,KAPX19970618_093945,-13,0.137,395.98,323.876373,7.716858,-84.11,44.798181,3858.428955,19970618_053945
9,KAPX19970618_094536,-7,0.171,396.23,325.101432,14.462844,-84.11,44.792661,7231.421861,19970618_054536
9,KAPX19970618_095127,-1,-1.000,396.44,326.151482,21.607974,-84.11,44.787929,10803.987209,19970618_055127
9,KAPX19970618_095718,5,0.109,393.99,325.586212,6.537689,-84.13,44.790554,3268.844604,19970618_055718
13,KAPX19970618_094536,-7,0.121,203.81,235.314545,10.633659,-85.33,45.196613,5316.829681,19970618_054536
13,KAPX19970618_095127,-1,0.130,203.63,235.701435,17.679233,-85.33,45.194867,8839.616449,19970618_055127
23,KAPX19970618_103222,40,0.569,397.11,524.600159,34.327705,-84.12,43.894984,17163.852692,19970618_063222
23,KAPX19970618_103813,46,0.583,395.77,529.245644,38.628183,-84.12,43.874124,19314.091570,19970618_063813
25,KAPX19970618_103813,46,0.226,308.39,140.702271,21.072556,-84.67,45.623880,10536.277771,19970618_063813
25,KAPX19970618_104404,52,0.085,308.41,141.639709,28.090288,-84.67,45.619663,14045.143763,19970618_064404
25,KAPX19970618_104955,57,0.081,307.53,141.846802,12.161987,-84.67,45.618734,6080.993652,19970618_064955
25,KAPX19970618_105547,63,0.185,308.19,140.772147,20.784105,-84.67,45.623567,10392.052608,19970618_065547
25,KAPX19970618_110138,69,0.087,308.22,142.722137,17.427017,-84.67,45.614794,8713.508606,19970618_070138
30,KAPX19970618_110729,75,0.443,354.40,527.942139,21.926418,-84.38,43.881055,10963.209152,19970618_070729
30,KAPX19970618_111320,81,0.227,355.21,527.202580,27.608487,-84.38,43.884367,13804.243678,19970618_071320
3,KAPX19970618_092729,-25,0.058,305.23,138.184235,24.726578,-84.69,45.635216,12363.288879,19970618_052729
7,KAPX19970618_093355,-19,0.078,392.77,534.013184,40.110416,-84.14,43.852767,20055.208206,19970618_053355
8,KAPX19970618_093355,-19,0.071,211.73,539.677063,8.720716,-85.27,43.827420,4360.358238,19970618_053355
14,KAPX19970618_094536,-7,0.055,138.25,335.790955,15.424959,-85.74,44.741611,7712.479591,19970618_054536
17,KAPX19970618_100309,11,0.090,400.86,534.450745,28.207306,-84.09,43.850530,14103.652954,19970618_060309
18,KAPX19970618_100309,11,0.052,485.46,227.494171,14.751816,-83.54,45.227350,7375.907898,19970618_060309
20,KAPX19970618_100859,16,0.069,139.89,336.198853,14.975315,-85.73,44.739869,7487.657547,19970618_060859
21,KAPX19970618_101451,22,0.436,239.71,403.883789,12.501663,-85.10,44.439172,6250.831604,19970618_061451
22,KAPX19970618_101451,22,0.072,400.29,331.545105,13.484467,-84.09,44.763530,6742.233276,19970618_061451
24,KAPX19970618_103222,40,0.065,340.96,105.969238,14.832703,-84.46,45.779843,7416.351318,19970618_063222
26,KAPX19970618_104404,52,0.050,152.00,332.822296,13.212711,-85.65,44.755712,6606.355667,19970618_064404
31,KAPX19970618_110729,75,0.059,389.63,531.014221,32.895889,-84.16,43.866360,16447.944641,19970618_070729
32,KAPX19970618_111320,81,0.115,240.78,256.537750,10.804558,-85.10,45.102145,5402.278900,19970618_071320
9,KAPX19970619_103040,38,0.177,397.42,523.507568,12.614277,-84.11,43.899890,6307.138443,19970619_063040
9,KAPX19970619_103630,44,0.123,399.71,524.374755,21.639413,-84.10,43.895910,10819.706482,19970619_063630
9,KAPX19970619_104221,50,0.055,408.31,526.203830,25.946732,-84.05,43.887373,12973.365888,19970619_064221
9,KAPX19970619_104812,56,0.100,407.34,533.173175,30.717838,-84.05,43.856048,15358.918932,19970619_064812
9,KAPX19970619_105403,62,0.076,412.40,534.668667,34.859657,-84.02,43.849128,17429.828557,19970619_065403
3,KAPX19970619_102449,32,0.787,207.53,243.046936,12.165726,-85.31,45.161950,6082.862854,19970619_062449
3,KAPX19970619_103040,38,0.067,208.35,245.426876,20.265250,-85.30,45.151270,10132.625230,19970619_063040
3,KAPX19970619_103630,44,-1.000,209.06,247.466824,28.570557,-85.30,45.142115,14285.278695,19970619_063630
3,KAPX19970619_104221,50,0.087,196.53,260.466426,28.769576,-85.38,45.083202,14384.787883,19970619_064221
3,KAPX19970619_104812,56,-1.000,190.09,268.422486,32.699041,-85.42,45.047166,16349.520471,19970619_064812
3,KAPX19970619_105403,62,0.095,191.39,254.680145,25.809875,-85.41,45.109041,12904.937744,19970619_065403
3,KAPX19970619_105953,67,0.059,208.21,242.575439,12.068069,-85.30,45.164093,6034.034729,19970619_065953
6,KAPX19970619_102449,32,0.075,258.66,154.968170,24.920013,-84.98,45.559411,12460.006714,19970619_062449
6,KAPX19970619_103040,38,-1.000,258.66,154.968170,34.460013,-84.98,45.559411,17230.006714,19970619_063040
6,KAPX19970619_103630,44,-1.000,258.66,154.968170,44.000013,-84.98,45.559411,22000.006714,19970619_063630
6,KAPX19970619_104221,50,0.067,265.15,135.794366,42.925018,-84.94,45.645755,21462.508813,19970619_064221
24,KAPX19970619_111136,79,0.188,141.76,264.674377,21.863417,-85.72,45.061746,10931.708336,19970619_071136
24,KAPX19970619_111727,85,0.078,140.80,264.771555,28.863950,-85.73,45.061255,14431.975158,19970619_071727
1,KAPX19970619_092359,-29,0.162,252.74,167.803162,15.761200,-85.02,45.501576,7880.599976,19970619_052359
2,KAPX19970619_092359,-29,0.122,122.10,187.693573,5.900169,-85.86,45.406872,2950.084686,19970619_052359
12,KAPX19970619_103040,38,0.063,346.06,102.318390,13.621918,-84.42,45.796187,6810.958862,19970619_063040
12,KAPX19970619_103630,44,-1.000,346.06,102.318390,23.161918,-84.42,45.796187,11580.958862,19970619_063630
12,KAPX19970619_104221,50,0.107,343.99,100.304504,17.080833,-84.44,45.805280,8540.416718,19970619_064221
12,KAPX19970619_104812,56,-1.000,343.99,100.304504,26.620833,-84.44,45.805280,13310.416718,19970619_064812
12,KAPX19970619_105403,62,0.104,341.49,102.304932,15.630669,-84.45,45.796319,7815.334320,19970619_065403
13,KAPX19970619_103630,44,0.067,205.53,243.489716,13.077316,-85.32,45.159892,6538.658142,19970619_063630
16,KAPX19970619_104812,56,0.103,165.06,136.570465,15.377777,-85.59,45.639230,7688.888550,19970619_064812
22,KAPX19970619_110545,73,0.074,138.38,264.519165,24.525255,-85.75,45.062254,12262.627602,19970619_070545
23,KAPX19970619_110545,73,0.050,396.28,327.530396,5.438507,-84.11,44.781731,2719.253540,19970619_070545
25,KAPX19970619_111136,79,0.131,344.16,103.300812,14.555679,-84.44,45.791798,7277.839661,19970619_071136
26,KAPX19970619_111136,79,0.085,240.45,545.030396,12.185588,-85.09,43.804057,6092.793941,19970619_071136
2,KAPX19970620_092910,-23,0.053,225.72,352.449280,7.867325,-85.19,44.670270,3933.662415,19970620_052910
2,KAPX19970620_093501,-17,0.059,230.21,351.082082,14.393275,-85.16,44.676535,7196.637378,19970620_053501
5,KAPX19970620_094643,-6,0.199,415.95,384.341064,17.466179,-83.99,44.525398,8733.089447,19970620_054643
5,KAPX19970620_095235,0,0.101,415.52,382.056629,23.452874,-83.99,44.535694,11726.437193,19970620_055235
1,KAPX19970620_092320,-29,0.099,295.64,395.151550,7.277573,-84.75,44.479091,3638.786316,19970620_052320
3,KAPX19970620_094643,-6,0.449,371.71,261.034576,8.953659,-84.26,45.081626,4476.829529,19970620_054643
6,KAPX19970620_100415,12,0.094,452.86,128.854828,14.952698,-83.74,45.673016,7476.348877,19970620_060415
7,KAPX19970620_100415,12,0.061,367.28,220.237946,14.253418,-84.29,45.265276,7126.708984,19970620_060415
8,KAPX19970620_100415,12,0.050,379.73,348.565643,7.987049,-84.22,44.687598,3993.524551,19970620_060415
