track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
27,KAPX20051024_123349,27,0.058,31.79,301.158966,40.099827,-86.42,44.889385,20049.913406,20051024_083349
29,KAPX20051024_123944,33,0.054,223.04,507.619324,25.400967,-85.20,43.971997,12700.483322,20051024_083944
29,KAPX20051024_124537,39,0.122,224.62,512.416260,20.710407,-85.19,43.950453,10355.203629,20051024_084537
29,KAPX20051024_125130,45,-1.000,224.62,512.416260,30.250407,-85.19,43.950453,15125.203629,20051024_085130
29,KAPX20051024_125721,51,0.068,230.20,523.102966,4.972691,-85.15,43.902503,2486.345291,20051024_085721
1,KAPX20051025_114143,-26,0.652,488.44,416.278992,32.833160,-83.54,44.377872,16416.580200,20051025_074143
1,KAPX20051025_114737,-20,0.806,498.34,428.232845,46.137181,-83.48,44.323428,23068.590460,20051025_074737
1,KAPX20051025_115331,-14,0.515,498.18,444.365674,50.896194,-83.48,44.250857,25448.097013,20051025_075331
1,KAPX20051025_115923,-8,0.139,486.50,439.916199,40.250259,-83.55,44.271653,20125.129700,20051025_075923
4,KAPX20051025_115331,-14,0.095,365.36,290.766632,19.716217,-84.31,44.948013,9858.108521,20051025_075331
8,KAPX20051026_125057,41,0.059,18.39,370.091553,19.691795,-86.49,44.578039,9845.897675,20051026_085057
8,KAPX20051026_130047,51,0.110,20.22,376.564673,32.931762,-86.48,44.549101,16465.881078,20051026_090047
8,KAPX20051026_131034,61,0.223,27.92,413.322598,42.546427,-86.43,44.384494,21273.213252,20051026_091034
2,KAPX20051026_115649,-13,0.152,27.95,329.249329,27.888304,-86.44,44.762672,13944.151878,20051026_075649
2,KAPX20051026_120242,-7,0.363,27.71,331.050302,33.618983,-86.44,44.754548,16809.491300,20051026_080242
2,KAPX20051026_120941,0,0.457,28.16,339.764954,28.240801,-86.44,44.715393,14120.400429,20051026_080941
1,KAPX20051026_114501,-24,0.109,231.72,270.954102,12.429802,-85.15,45.037082,6214.900970,20051026_074501
4,KAPX20051026_124106,32,0.174,26.41,357.568665,28.641640,-86.44,44.635143,14320.819855,20051026_084106
6,KAPX20051026_124106,32,0.057,521.24,317.910583,25.271263,-83.32,44.818062,12635.631561,20051026_084106
6,KAPX20051027_121105,1,0.071,335.92,396.394989,10.643837,-84.49,44.473275,5321.918488,20051027_081105
6,KAPX20051027_121658,6,0.109,335.93,398.293007,16.705158,-84.49,44.464735,8352.579050,20051027_081658
6,KAPX20051027_122251,12,0.161,324.49,411.044478,22.611809,-84.57,44.407479,11305.904545,20051027_082251
6,KAPX20051027_122843,18,0.281,320.78,414.393826,24.762625,-84.59,44.392437,12381.312508,20051027_082843
6,KAPX20051027_123439,24,-1.000,315.41,419.935726,28.114499,-84.62,44.367534,14057.249676,20051027_083439
6,KAPX20051027_124033,30,0.076,326.63,401.370692,43.123925,-84.55,44.450988,21561.962466,20051027_084033
6,KAPX20051027_124627,36,-1.000,329.67,394.685839,52.388372,-84.53,44.481037,26194.185853,20051027_084627
6,KAPX20051027_125220,42,0.174,350.20,394.666199,24.882736,-84.40,44.480841,12441.368103,20051027_085220
6,KAPX20051027_125815,48,0.332,350.03,397.390633,32.024197,-84.41,44.468585,16012.098463,20051027_085815
12,KAPX20051027_132746,77,0.282,342.05,422.865448,19.319466,-84.46,44.354086,9659.732819,20051027_092746
12,KAPX20051027_133340,83,0.081,340.68,423.465851,26.232758,-84.46,44.351404,13116.379146,20051027_093340
12,KAPX20051027_133936,89,0.076,335.38,420.608448,40.143207,-84.50,44.364331,20071.603711,20051027_093936
1,KAPX20051027_114133,-29,0.570,301.49,391.839539,31.340919,-84.71,44.493997,15670.459747,20051027_074133
1,KAPX20051027_114728,-23,0.105,303.13,392.437329,37.324187,-84.70,44.491306,18662.093289,20051027_074728
1,KAPX20051027_115322,-17,0.075,312.85,385.160217,20.458839,-84.64,44.524022,10229.419708,20051027_075322
5,KAPX20051027_121105,1,0.646,123.03,379.321960,36.421581,-85.83,44.544870,18210.790634,20051027_081105
5,KAPX20051027_121658,6,0.510,123.61,382.295158,42.346336,-85.83,44.531529,21173.168089,20051027_081658
10,KAPX20051027_131004,60,0.311,375.81,420.148102,31.649689,-84.24,44.365623,15824.844360,20051027_091004
10,KAPX20051027_131600,66,0.290,374.87,421.678837,38.691654,-84.25,44.358760,19345.826870,20051027_091600
2,KAPX20051027_114133,-29,0.136,269.24,420.938965,20.700947,-84.91,44.362897,10350.473404,20051027_074133
3,KAPX20051027_114133,-29,0.101,233.53,417.235474,24.606388,-85.14,44.378959,12303.194046,20051027_074133
8,KAPX20051027_123439,24,0.068,116.50,398.563538,47.989265,-85.87,44.457893,23994.632721,20051027_083439
13,KAPX20051027_132746,77,0.190,266.75,191.002228,24.026215,-84.93,45.397409,12013.107300,20051027_092746
14,KAPX20051027_133340,83,0.077,186.75,336.654846,54.886932,-85.43,44.740057,27443.466187,20051027_093340
1,KAPX20051028_123904,28,0.135,258.51,453.507507,2.562389,-84.98,44.216214,1281.194687,20051028_083904
1,KAPX20051029_123502,22,0.098,280.53,250.076874,5.670288,-84.84,45.131765,2835.144043,20051029_083502
1,KAPX20051030_115125,-23,0.171,322.85,308.478058,13.084412,-84.58,44.868984,6542.205811,20051030_065125
1,KAPX20051031_115106,-25,0.341,112.28,330.154846,19.564175,-85.91,44.765380,9782.087326,20051031_065106
1,KAPX20051031_115659,-20,0.311,115.07,330.329985,25.073601,-85.89,44.764774,12536.800738,20051031_065659
7,KAPX20051031_120847,-8,0.194,423.57,386.514099,19.457466,-83.94,44.515303,9728.733063,20051031_070847
7,KAPX20051031_121443,-2,0.120,427.92,393.765372,28.741666,-83.92,44.482488,14370.832813,20051031_071443
2,KAPX20051031_115106,-25,0.070,395.40,410.727631,39.127747,-84.12,44.407429,19563.873291,20051031_065106
4,KAPX20051031_115659,-20,0.060,265.28,514.563477,36.513721,-84.94,43.941559,18256.860733,20051031_065659
5,KAPX20051031_115659,-20,0.053,388.60,358.298615,24.810757,-84.16,44.643545,12405.378342,20051031_065659
10,KAPX20051031_133707,81,0.123,100.55,239.860779,36.257454,-85.99,45.170770,18128.726959,20051031_083707
4,KAPX20051101_115616,-21,0.669,152.54,425.306671,23.792557,-85.64,44.339641,11896.278381,20051101_065616
4,KAPX20051101_120209,-15,0.704,155.43,429.586049,29.431508,-85.63,44.320533,14715.753942,20051101_070209
4,KAPX20051101_120804,-9,0.344,161.84,433.900021,28.657892,-85.59,44.301436,14328.945769,20051101_070804
4,KAPX20051101_121355,-4,0.205,168.76,438.673202,28.839890,-85.54,44.280282,14419.944833,20051101_071355
6,KAPX20051101_115616,-21,0.161,103.35,325.949890,8.509712,-85.96,44.783696,4254.856110,20051101_065616
6,KAPX20051101_120209,-15,0.071,105.03,326.913765,15.720072,-85.95,44.779476,7860.035762,20051101_070209
6,KAPX20051101_120804,-9,0.072,116.77,341.642320,24.315872,-85.88,44.713992,12157.935907,20051101_070804
5,KAPX20051101_115616,-21,0.340,363.20,136.395874,12.705032,-84.31,45.642553,6352.516174,20051101_065616
5,KAPX20051101_120209,-15,0.244,366.31,136.563128,19.977297,-84.29,45.641729,9988.648371,20051101_070209
8,KAPX20051101_121355,-4,0.147,186.98,415.412354,25.692726,-85.43,44.385714,12846.363068,20051101_071355
8,KAPX20051101_121948,2,0.261,191.03,416.305099,31.838027,-85.40,44.381853,15919.013620,20051101_071948
8,KAPX20051101_122540,8,0.170,199.96,422.092987,27.014595,-85.35,44.356134,13507.297516,20051101_072540
12,KAPX20051101_124320,26,0.087,388.23,401.418396,12.162598,-84.17,44.449544,6081.298828,20051101_074320
12,KAPX20051101_124911,32,0.221,388.80,398.480044,21.411182,-84.16,44.462748,10705.590910,20051101_074911
18,KAPX20051101_130057,43,0.088,413.15,415.399353,8.099770,-84.01,44.385767,4049.884796,20051101_080057
18,KAPX20051101_130651,49,0.069,416.29,417.083271,14.786732,-83.99,44.378066,7393.366087,20051101_080651
20,KAPX20051101_131246,55,0.100,382.16,157.283722,38.733429,-84.19,45.548096,19366.714478,20051101_081246
20,KAPX20051101_131838,61,0.228,384.12,158.446494,45.880509,-84.18,45.542807,22940.254253,20051101_081838
20,KAPX20051101_132431,67,0.373,396.05,160.416138,40.253235,-84.10,45.533564,20126.617432,20051101_082431
22,KAPX20051101_133618,79,0.133,376.72,361.451691,21.793518,-84.24,44.629701,10896.759033,20051101_083618
22,KAPX20051101_134212,85,0.087,378.24,361.463552,29.271291,-84.23,44.629607,14635.645598,20051101_084212
1,KAPX20051101_115020,-27,0.302,96.14,320.688843,9.937649,-86.01,44.806858,4968.824387,20051101_065020
13,KAPX20051101_124320,26,0.076,380.51,253.925262,23.818741,-84.21,45.113375,11909.370422,20051101_074320
14,KAPX20051101_124320,26,0.053,296.80,404.631592,15.925461,-84.74,44.436436,7962.730408,20051101_074320
17,KAPX20051101_125505,38,0.152,312.25,411.037903,15.355171,-84.64,44.407586,7677.585602,20051101_075505
1,KAPX20051102_114901,-29,0.064,183.57,251.174164,30.233597,-85.46,45.124504,15116.798401,20051102_064901
2,KAPX20051102_114901,-29,0.050,245.28,133.451782,6.825638,-85.07,45.655976,3412.818909,20051102_064901
3,KAPX20051102_121842,0,0.084,170.44,318.259186,12.700729,-85.54,44.822127,6350.364685,20051102_071842
4,KAPX20051102_122834,10,0.092,176.75,238.746948,18.799545,-85.50,45.180123,9399.772644,20051102_072834
4,KAPX20051102_123827,20,-1.000,176.75,238.746948,34.699545,-85.50,45.180123,17349.772644,20051102_073827
4,KAPX20051102_124818,30,0.054,164.14,225.958984,9.363998,-85.58,45.237074,4681.999207,20051102_074818
6,KAPX20051102_131757,59,0.326,351.76,127.275055,10.670425,-84.39,45.683819,5335.212708,20051102_081757
7,KAPX20051102_131757,59,0.154,189.54,238.171631,7.011749,-85.42,45.183239,3505.874634,20051102_081757
8,KAPX20051102_131757,59,0.150,407.44,158.947235,11.993546,-84.03,45.539759,5996.772766,20051102_081757
14,KAPX20051103_125725,37,0.077,404.35,299.597076,68.265518,-84.06,44.907122,34132.759094,20051103_075725
14,KAPX20051103_130718,47,0.106,415.01,295.323271,80.861681,-83.99,44.925939,40430.840676,20051103_080718
14,KAPX20051103_131711,57,0.080,424.17,287.126954,77.365987,-83.93,44.962429,38682.993698,20051103_081711
1,KAPX20051103_115805,-22,0.125,398.96,258.329712,37.991821,-84.09,45.092975,18995.910645,20051103_065805
1,KAPX20051103_120758,-13,-1.000,398.96,258.329712,52.301821,-84.09,45.092975,26150.910645,20051103_070758
1,KAPX20051103_121750,-3,0.118,424.60,289.534226,72.701960,-83.93,44.951581,36350.979805,20051103_071750
7,KAPX20051103_121750,-3,0.487,145.97,327.160217,5.328835,-85.69,44.780867,2664.417267,20051103_071750
7,KAPX20051103_122745,7,0.077,146.21,328.153392,13.157865,-85.69,44.776411,6578.932542,20051103_072745
9,KAPX20051103_121750,-3,0.081,369.82,341.908600,17.291882,-84.28,44.717808,8645.940781,20051103_071750
9,KAPX20051103_122745,7,0.103,362.12,355.525024,24.949121,-84.33,44.656721,12474.560482,20051103_072745
9,KAPX20051103_123736,17,0.101,375.49,367.117249,18.728310,-84.24,44.604243,9364.154816,20051103_073736
2,KAPX20051103_115805,-22,0.123,355.06,365.952026,21.345146,-84.37,44.609950,10672.573090,20051103_065805
3,KAPX20051103_115805,-22,0.089,147.23,327.446960,9.524986,-85.68,44.779644,4762.493134,20051103_065805
4,KAPX20051103_115805,-22,0.075,171.11,143.557404,8.005302,-85.55,45.608085,4002.651215,20051103_065805
12,KAPX20051103_124730,27,0.069,249.90,246.869263,26.503181,-85.04,45.145820,13251.590729,20051103_074730
13,KAPX20051103_125725,37,0.147,351.83,361.842529,22.529694,-84.39,44.628501,11264.846802,20051103_075725
15,KAPX20051103_125725,37,0.064,171.53,143.407776,10.893959,-85.54,45.608778,5446.979523,20051103_075725
20,KAPX20051103_131711,57,0.052,188.94,285.665253,8.877777,-85.42,44.969547,4438.888550,20051103_081711
21,KAPX20051103_133657,76,0.168,256.86,245.391174,30.814884,-84.99,45.152584,15407.442093,20051103_083657
1,KAPX20051104_121947,-2,0.320,260.30,438.872070,8.331291,-84.97,44.282095,4165.645599,20051104_071947
3,KAPX20051104_122941,8,0.096,165.40,222.341797,14.646393,-85.58,45.253407,7323.196411,20051104_072941
4,KAPX20051104_125918,38,0.128,297.38,431.862640,9.724571,-84.74,44.313907,4862.285614,20051104_075918
5,KAPX20051104_125918,38,0.113,146.52,328.043488,11.369789,-85.69,44.776923,5684.894562,20051104_075918
6,KAPX20051104_125918,38,0.072,335.84,321.533905,20.705017,-84.49,44.810108,10352.508545,20051104_075918
8,KAPX20051104_132858,67,0.195,145.85,328.845245,5.953629,-85.69,44.773279,2976.814270,20051104_082858
10,KAPX20051104_133852,77,0.204,403.60,334.740570,11.479477,-84.07,44.749035,5739.738464,20051104_083852
11,KAPX20051104_133852,77,0.129,297.60,337.723267,16.441608,-84.73,44.737491,8220.804214,20051104_083852
1,KAPX20051105_115936,-23,0.434,161.88,296.173309,13.803055,-85.59,44.921088,6901.527405,20051105_065936
2,KAPX20051105_130850,46,0.112,147.36,327.808990,11.495071,-85.68,44.778022,5747.535706,20051105_080850
20,KAPX20051106_133811,74,0.140,42.95,442.029968,48.573025,-86.33,44.256732,24286.512375,20051106_083811
20,KAPX20051106_134401,80,0.100,39.99,439.336298,55.382569,-86.35,44.268585,27691.284662,20051106_084401
20,KAPX20051106_134954,85,0.295,39.31,430.539690,59.868939,-86.35,44.308096,29934.469337,20051106_084954
3,KAPX20051106_120139,-23,0.469,223.94,144.703827,10.468819,-85.21,45.604859,5234.409332,20051106_070139
3,KAPX20051106_120600,-18,0.102,223.11,143.263054,16.846328,-85.21,45.611318,8423.163822,20051106_070600
7,KAPX20051106_123214,8,0.245,382.98,341.606598,35.636307,-84.20,44.718816,17818.153381,20051106_073214
7,KAPX20051106_123635,12,0.199,384.56,339.144913,40.946029,-84.19,44.729845,20473.014351,20051106_073635
7,KAPX20051106_124056,16,0.420,393.99,318.906921,36.493317,-84.13,44.820606,18246.658325,20051106_074056
11,KAPX20051106_124517,21,0.121,417.29,313.659912,22.155380,-83.98,44.843350,11077.690125,20051106_074517
11,KAPX20051106_124940,25,0.079,417.70,311.857960,27.791296,-83.98,44.851440,13895.647907,20051106_074940
13,KAPX20051106_124940,25,0.112,208.96,95.258484,32.471779,-85.31,45.826840,16235.889435,20051106_074940
13,KAPX20051106_125403,30,0.062,208.32,94.247318,38.314109,-85.31,45.831368,19157.054303,20051106_075403
1,KAPX20051106_115716,-27,0.180,291.03,103.019684,18.564758,-84.78,45.793398,9282.379150,20051106_065716
2,KAPX20051106_115716,-27,0.062,371.77,439.481323,16.865005,-84.27,44.278735,8432.502747,20051106_065716
5,KAPX20051106_121906,-5,0.099,302.69,134.613953,19.032181,-84.70,45.651281,9516.090393,20051106_071906
6,KAPX20051106_122750,3,0.150,181.27,125.310059,34.343712,-85.48,45.690618,17171.855927,20051106_072750
8,KAPX20051106_123214,8,0.060,325.88,126.013916,20.518753,-84.55,45.689851,10259.376526,20051106_073214
9,KAPX20051106_123635,12,0.051,294.86,426.484131,29.839043,-84.75,44.338105,14919.521332,20051106_073635
12,KAPX20051106_124517,21,0.053,346.47,172.175842,16.160599,-84.42,45.481918,8080.299377,20051106_074517
14,KAPX20051106_124940,25,0.075,433.19,162.076477,28.379837,-83.87,45.524579,14189.918518,20051106_074940
15,KAPX20051106_125826,34,0.082,431.41,269.760101,16.952682,-83.89,45.040235,8476.341248,20051106_075826
16,KAPX20051106_130841,44,0.097,441.34,240.161255,15.354126,-83.82,45.172915,7677.062988,20051106_080841
17,KAPX20051106_130841,44,0.052,468.86,129.152740,31.924988,-83.64,45.670757,15962.493896,20051106_080841
18,KAPX20051106_132623,62,0.157,468.00,265.539551,17.674561,-83.65,45.057293,8837.280273,20051106_082623
19,KAPX20051106_133215,68,0.341,216.24,166.420227,18.744347,-85.26,45.506947,9372.173309,20051106_083215
21,KAPX20051106_133811,74,0.053,475.31,237.208160,15.666626,-83.60,45.184300,7833.312988,20051106_083811
21,KAPX20051106_134401,80,0.069,442.34,204.210449,51.997391,-83.81,45.334593,25998.695374,20051106_084401
22,KAPX20051106_134401,80,0.089,112.96,466.859283,26.468748,-85.89,44.150396,13234.374046,20051106_084401
3,KAPX20051107_125312,28,0.114,147.10,328.732758,11.633972,-85.69,44.773852,5816.986084,20051107_075312
3,KAPX20051107_130303,38,0.629,147.07,328.775018,15.375152,-85.69,44.773661,7687.576168,20051107_080303
1,KAPX20051107_121341,-12,0.220,155.89,332.333191,12.516087,-85.63,44.758111,6258.043289,20051107_071341
6,KAPX20051107_130303,38,0.054,127.80,271.557373,9.536369,-85.81,45.029970,4768.184662,20051107_080303
1,KAPX20051108_120143,-26,0.352,356.20,432.907562,10.882133,-84.37,44.308659,5441.066742,20051108_070143
3,KAPX20051108_124119,14,0.095,349.52,435.001831,7.709671,-84.41,44.299358,3854.835510,20051108_074119
4,KAPX20051108_124119,14,0.061,145.96,327.373077,5.519600,-85.69,44.779909,2759.799957,20051108_074119
5,KAPX20051108_131100,44,0.089,146.81,326.583282,7.549995,-85.69,44.783508,3774.997711,20051108_081100
6,KAPX20051108_131100,44,0.072,419.57,293.384796,5.871216,-83.96,44.934473,2935.607910,20051108_081100
8,KAPX20051108_134241,75,0.069,143.89,324.363403,8.794662,-85.71,44.793337,4397.331238,20051108_084241
2,KAPX20051109_123605,8,0.072,60.57,295.230133,27.237572,-86.24,44.918616,13618.785858,20051109_073605
2,KAPX20051109_124108,13,0.466,62.17,294.969110,33.984520,-86.23,44.919925,16992.260245,20051109_074108
2,KAPX20051109_124612,18,0.549,76.58,291.343729,32.933989,-86.14,44.937400,16466.994402,20051109_074612
2,KAPX20051109_125118,23,0.310,85.23,289.577618,36.347546,-86.08,44.946010,18173.773198,20051109_075118
2,KAPX20051109_125731,29,0.248,98.21,287.434642,42.800061,-86.00,44.956599,21400.030412,20051109_075731
3,KAPX20051109_124108,13,0.738,414.97,321.692932,21.018051,-83.99,44.807303,10509.025574,20051109_074108
3,KAPX20051109_124612,18,0.087,415.50,323.778265,26.692432,-83.99,44.797900,13346.216242,20051109_074612
10,KAPX20051109_131247,44,0.204,192.45,244.443390,44.060173,-85.40,45.155135,22030.086517,20051109_081247
10,KAPX20051109_131752,49,0.311,195.65,245.743014,50.677878,-85.38,45.149408,25338.938887,20051109_081752
10,KAPX20051109_132256,54,0.238,209.43,228.744751,44.198524,-85.30,45.226355,22099.262238,20051109_082256
10,KAPX20051109_132759,59,0.130,210.82,220.358917,39.293686,-85.29,45.264125,19646.842957,20051109_082759
10,KAPX20051109_133304,65,-1.000,210.82,220.358917,48.833686,-85.29,45.264125,24416.842957,20051109_083304
10,KAPX20051109_133806,70,0.151,226.40,201.884277,41.239307,-85.19,45.347688,20619.653702,20051109_083806
10,KAPX20051109_134310,75,-1.000,226.40,201.884277,49.189307,-85.19,45.347688,24594.653702,20051109_084310
10,KAPX20051109_134815,80,0.076,257.38,199.935638,31.861454,-84.99,45.357093,15930.727005,20051109_084815
15,KAPX20051109_133304,65,0.166,195.25,306.812286,25.702576,-85.38,44.874645,12851.287842,20051109_083304
15,KAPX20051109_133806,70,0.061,196.45,306.622123,31.884106,-85.37,44.875545,15942.052960,20051109_083806
20,KAPX20051109_134815,80,0.208,217.57,428.269592,42.114338,-85.24,44.328899,21057.168961,20051109_084815
20,KAPX20051109_135320,85,0.143,222.88,429.683156,48.968999,-85.20,44.322685,24484.499706,20051109_085320
1,KAPX20051109_122052,-8,0.055,295.61,367.158203,14.975815,-84.75,44.605048,7487.907410,20051109_072052
9,KAPX20051109_125731,29,0.088,356.06,284.608154,8.440018,-84.36,44.975919,4220.008850,20051109_075731
12,KAPX20051109_131752,49,0.117,171.77,334.973389,40.137192,-85.53,44.746989,20068.595886,20051109_081752
18,KAPX20051109_134310,75,0.336,170.54,433.254425,32.500023,-85.53,44.304744,16250.011444,20051109_084310
1,KAPX20051110_120333,-26,0.441,283.31,438.312439,10.578835,-84.82,44.284837,5289.417267,20051110_070333
3,KAPX20051110_120333,-26,0.123,360.08,515.636292,14.839943,-84.35,43.936319,7419.971466,20051110_070333
4,KAPX20051110_120333,-26,0.109,241.39,437.519104,6.186256,-85.09,44.287861,3093.128204,20051110_070333
7,KAPX20051110_120333,-26,0.058,359.84,354.689880,30.426987,-84.34,44.660527,15213.493347,20051110_070333
8,KAPX20051110_122517,-4,0.086,145.51,328.547180,6.529541,-85.70,44.774602,3264.770508,20051110_072517
9,KAPX20051110_130450,35,0.362,159.19,221.595856,27.324081,-85.62,45.256460,13662.040710,20051110_080450
10,KAPX20051110_131444,45,0.422,147.40,324.739502,9.811546,-85.68,44.791834,4905.773163,20051110_081444
12,KAPX20051110_133428,65,0.075,352.23,434.898071,8.004524,-84.39,44.299777,4002.262115,20051110_083428
1,KAPX20051113_122114,-12,0.054,361.27,287.447357,6.747467,-84.33,44.963037,3373.733521,20051113_072114
1,KAPX20051113_122707,-6,-1.000,361.27,287.447357,16.287467,-84.33,44.963037,8143.733521,20051113_072707
1,KAPX20051113_123302,0,0.083,352.70,288.675323,12.978485,-84.39,44.957684,6489.242554,20051113_073302
4,KAPX20051113_133752,64,0.204,351.81,295.094269,15.182083,-84.39,44.928821,7591.041565,20051113_083752
5,KAPX20051115_124928,13,0.166,206.20,308.835999,54.560223,-85.31,44.865922,27280.111313,20051115_074928
5,KAPX20051115_125922,23,0.155,203.46,303.546523,64.786617,-85.33,44.889629,32393.308698,20051115_075922
7,KAPX20051115_132903,53,0.189,195.94,300.365173,54.720928,-85.38,44.903677,27360.464096,20051115_082903
7,KAPX20051115_133855,62,0.122,196.35,300.121694,64.651664,-85.38,44.904787,32325.831970,20051115_083855
9,KAPX20051115_133855,62,0.052,399.79,269.889923,24.582825,-84.09,45.040938,12291.412354,20051115_083855
9,KAPX20051115_134848,72,0.056,389.04,274.419097,36.713193,-84.15,45.020919,18356.596582,20051115_084848
1,KAPX20051115_121949,-17,0.109,215.05,306.903809,55.786858,-85.26,44.874893,27893.428802,20051115_071949
2,KAPX20051115_121949,-17,0.093,166.97,440.775513,14.803200,-85.55,44.270741,7401.599884,20051115_071949
2,KAPX20051115_122943,-7,-1.000,166.97,440.775513,30.703200,-85.55,44.270741,15351.599884,20051115_072943
2,KAPX20051115_123935,3,0.179,165.72,438.796753,15.655319,-85.56,44.279587,7827.659607,20051115_073935
2,KAPX20051116_121319,-24,0.108,268.14,428.162781,16.098797,-84.92,44.330380,8049.398422,20051116_071319
2,KAPX20051116_122311,-14,0.141,270.59,422.715945,26.281025,-84.90,44.354915,13140.512631,20051116_072311
1,KAPX20051116_121319,-24,0.116,455.43,345.642639,7.785801,-83.74,44.697640,3892.900467,20051116_071319
4,KAPX20051116_123304,-4,0.124,408.53,320.645630,23.244965,-84.03,44.812267,11622.482300,20051116_073304
5,KAPX20051116_123304,-4,0.052,363.90,292.676727,16.223434,-84.31,44.939452,8111.717224,20051116_073304
6,KAPX20051116_124258,5,0.054,197.58,488.280701,15.997150,-85.36,44.058232,7998.575211,20051116_074258
7,KAPX20051116_125250,15,0.332,348.22,99.578857,17.404053,-84.41,45.808474,8702.026367,20051116_075250
8,KAPX20051116_130244,25,0.160,428.43,372.987274,26.833672,-83.91,44.575951,13416.835785,20051116_080244
9,KAPX20051116_130244,25,0.157,365.49,177.517853,26.901245,-84.30,45.457507,13450.622559,20051116_080244
10,KAPX20051116_130244,25,0.056,239.68,448.575806,10.571281,-85.10,44.238074,5285.640717,20051116_080244
3,KAPX20051117_121259,-27,0.281,414.04,456.494507,23.722961,-84.01,44.200825,11861.480713,20051117_071259
3,KAPX20051117_122253,-17,0.239,419.62,464.044311,33.128878,-83.97,44.166629,16564.439051,20051117_072253
3,KAPX20051117_123244,-7,0.895,455.07,457.284958,47.988094,-83.75,44.195362,23994.047111,20051117_073244
3,KAPX20051117_124237,3,0.632,469.60,462.810812,50.000396,-83.66,44.169685,25000.198090,20051117_074237
3,KAPX20051117_125233,13,0.747,482.31,468.656221,47.405347,-83.58,44.142613,23702.673711,20051117_075233
3,KAPX20051117_130224,23,0.438,492.18,464.913953,43.660662,-83.52,44.158813,21830.331017,20051117_080224
5,KAPX20051117_122253,-17,0.253,381.60,458.126648,17.911659,-84.21,44.194577,8955.829620,20051117_072253
5,KAPX20051117_123244,-7,0.088,399.07,460.441144,24.511018,-84.10,44.183617,12255.509108,20051117_073244
11,KAPX20051117_131216,33,0.068,243.35,81.486755,34.728867,-85.08,45.889702,17364.433289,20051117_081216
11,KAPX20051117_132211,43,0.106,251.99,85.360762,43.606488,-85.03,45.872437,21803.243843,20051117_082211
1,KAPX20051117_121259,-27,0.622,437.80,201.857208,16.697281,-83.84,45.345404,8348.640442,20051117_071259
4,KAPX20051117_121259,-27,0.146,444.51,238.117767,13.551529,-83.80,45.181948,6775.764465,20051117_071259
8,KAPX20051117_125233,13,0.088,442.01,327.867310,14.242523,-83.82,44.778308,7121.261597,20051117_075233
9,KAPX20051117_125233,13,0.079,466.08,237.452911,12.914398,-83.66,45.183756,6457.199097,20051117_075233
12,KAPX20051117_132211,43,0.094,452.31,170.086090,39.076096,-83.75,45.487577,19538.047791,20051117_082211
13,KAPX20051117_133203,53,0.050,334.12,366.384888,21.865379,-84.50,44.608328,10932.689667,20051117_083203
14,KAPX20051117_135151,72,0.063,311.75,406.555847,20.944984,-84.65,44.427756,10472.492218,20051117_085151
7,KAPX20051118_122234,-18,0.055,245.68,122.130432,14.476028,-85.07,45.706913,7238.014221,20051118_072234
7,KAPX20051118_123226,-8,0.122,254.45,120.152900,28.397017,-85.01,45.715966,14198.508487,20051118_073226
7,KAPX20051118_124221,2,0.531,271.97,120.965613,33.553135,-84.90,45.712541,16776.567468,20051118_074221
7,KAPX20051118_125215,12,0.339,280.12,118.493995,36.095217,-84.85,45.723729,18047.608483,20051118_075215
6,KAPX20051118_122234,-18,0.091,246.33,175.326752,12.306282,-85.06,45.467615,6153.141022,20051118_072234
6,KAPX20051118_123226,-8,0.318,248.73,182.762536,22.319152,-85.05,45.434208,11159.575945,20051118_073226
6,KAPX20051118_124221,2,0.051,227.99,177.303243,30.550921,-85.18,45.458313,15275.460347,20051118_074221
6,KAPX20051118_125215,12,-1.000,210.23,173.454712,39.055709,-85.29,45.475116,19527.854254,20051118_075215
6,KAPX20051118_130206,22,-1.000,192.47,169.606180,47.560496,-85.41,45.491805,23780.248160,20051118_080206
6,KAPX20051118_131200,32,-1.000,174.70,165.757649,56.065284,-85.52,45.508382,28032.642066,20051118_081200
6,KAPX20051118_132154,41,0.065,151.48,150.236806,56.053246,-85.67,45.577068,28026.622816,20051118_082154
2,KAPX20051118_121239,-28,0.221,189.91,186.630707,30.998299,-85.42,45.415120,15499.149323,20051118_071239
2,KAPX20051118_122234,-18,0.078,197.97,186.860864,39.201907,-85.37,45.414388,19600.953540,20051118_072234
2,KAPX20051118_123226,-8,0.072,216.66,193.055267,20.529411,-85.25,45.387137,10264.705658,20051118_073226
13,KAPX20051118_131200,32,0.300,247.51,231.575867,19.223316,-85.05,45.214581,9611.658096,20051118_081200
13,KAPX20051118_132154,41,-1.000,247.51,231.575867,33.533316,-85.05,45.214581,16766.658096,20051118_082154
13,KAPX20051118_133147,51,0.309,215.06,227.073335,37.054492,-85.26,45.234049,18527.245988,20051118_083147
13,KAPX20051118_134137,61,0.077,240.97,248.040527,20.838539,-85.09,45.140378,10419.269562,20051118_084137
13,KAPX20051118_135133,71,0.174,223.54,252.262648,36.964508,-85.21,45.120967,18482.254044,20051118_085133
1,KAPX20051118_121239,-28,0.435,267.04,145.055176,46.922291,-84.93,45.604117,23461.145401,20051118_071239
