track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
22,KCLE20160922_115722_V06,42,-1.000,247.62,150.189263,20.729844,-82.18,42.087035,10364.922151,20160922_075722
22,KCLE20160922_120633_V06,51,0.103,248.56,156.652179,26.177398,-82.17,42.057958,13088.698829,20160922_080633
22,KCLE20160922_121545_V06,60,0.074,263.11,157.729569,31.875128,-82.08,42.053310,15937.564124,20160922_081545
10,KCLE20160922_111120_V06,-4,0.160,281.80,360.547577,11.345848,-81.97,41.140418,5672.924042,20160922_071120
10,KCLE20160922_112032_V06,5,0.180,276.79,369.569134,22.965681,-82.00,41.099769,11482.840503,20160922_072032
10,KCLE20160922_112945_V06,14,0.050,271.29,370.999711,24.453025,-82.03,41.093284,12226.512448,20160922_072945
10,KCLE20160922_113858_V06,23,0.143,270.83,373.307366,24.699662,-82.03,41.082890,12349.830802,20160922_073858
26,KCLE20160922_112945_V06,14,0.103,188.20,319.468628,12.178520,-82.53,41.323473,6089.260101,20160922_072945
26,KCLE20160922_113858_V06,23,0.058,194.42,310.371335,21.822554,-82.49,41.364637,10911.276960,20160922_073858
26,KCLE20160922_114809_V06,33,0.093,166.51,298.129733,24.770533,-82.66,41.418710,12385.266542,20160922_074809
26,KCLE20160922_115722_V06,42,0.054,159.05,295.784509,26.033608,-82.70,41.428949,13016.803932,20160922_075722
3,KCLE20160922_105254_V06,-23,0.136,409.75,66.716614,35.810860,-81.19,42.461288,17905.429840,20160922_065254
3,KCLE20160922_110207_V06,-13,0.548,410.82,63.582654,41.279972,-81.19,42.475357,20639.985917,20160922_070207
3,KCLE20160922_111120_V06,-4,0.324,408.64,67.038587,43.976678,-81.20,42.459878,21988.339014,20160922_071120
3,KCLE20160922_112032_V06,5,0.510,447.22,72.233582,18.968452,-80.97,42.434926,9484.226227,20160922_072032
3,KCLE20160922_112945_V06,14,0.054,439.02,70.205409,31.051693,-81.02,42.444428,15525.846258,20160922_072945
1,KCLE20160922_105254_V06,-23,0.213,303.51,78.178406,43.734428,-81.84,42.411610,21867.214203,20160922_065254
1,KCLE20160922_110207_V06,-13,0.290,304.81,78.288922,49.940716,-81.83,42.411111,24970.358079,20160922_070207
1,KCLE20160922_111120_V06,-4,0.072,303.86,78.091187,39.709557,-81.84,42.412003,19854.778290,20160922_071120
1,KCLE20160922_112032_V06,5,0.368,302.82,76.222877,47.294760,-81.84,42.420413,23647.379971,20160922_072032
6,KCLE20160922_110207_V06,-13,0.094,364.60,301.452850,4.806732,-81.47,41.405871,2403.366089,20160922_070207
6,KCLE20160922_111120_V06,-4,0.127,354.33,298.765643,21.556551,-81.54,41.418158,10778.275541,20160922_071120
11,KCLE20160922_111120_V06,-4,0.159,388.75,309.053070,6.874344,-81.33,41.371080,3437.171936,20160922_071120
11,KCLE20160922_112032_V06,5,0.129,390.48,308.699176,14.800853,-81.32,41.372625,7400.426279,20160922_072032
36,KCLE20160922_115722_V06,42,0.256,406.97,160.688049,8.352875,-81.21,42.038404,4176.437378,20160922_075722
36,KCLE20160922_120633_V06,51,0.450,407.02,160.108065,13.822034,-81.21,42.041013,6911.017155,20160922_080633
2,KCLE20160922_105254_V06,-23,0.206,367.32,87.322876,28.271797,-81.45,42.369732,14135.898590,20160922_065254
4,KCLE20160922_105254_V06,-23,0.087,224.93,146.053833,8.979622,-82.31,42.105194,4489.810944,20160922_065254
12,KCLE20160922_111120_V06,-4,0.134,248.58,329.991180,10.923031,-82.17,41.277629,5461.515427,20160922_071120
19,KCLE20160922_112032_V06,5,0.090,201.53,379.577667,52.113914,-82.45,41.053295,26056.957245,20160922_072032
40,KCLE20160922_120633_V06,51,0.088,384.12,49.427002,15.742828,-81.35,42.539900,7871.414185,20160922_080633
41,KCLE20160922_120633_V06,51,0.060,336.51,82.797607,22.742279,-81.64,42.390609,11371.139526,20160922_080633
41,KCLE20160922_121545_V06,60,-1.000,336.51,82.797607,37.052279,-81.64,42.390609,18526.139526,20160922_081545
41,KCLE20160922_122456_V06,69,0.107,354.89,78.308655,18.594788,-81.53,42.410547,9297.393799,20160922_082456
43,KCLE20160922_121545_V06,60,0.087,216.96,164.169250,21.123711,-82.36,42.023450,10561.855316,20160922_081545
46,KCLE20160922_122456_V06,69,0.127,116.16,240.508240,29.306917,-82.96,41.675602,14653.458595,20160922_082456
3,KCLE20160923_105353_V06,-23,0.134,271.36,159.283386,9.373306,-82.03,42.046401,4686.653137,20160923_065353
3,KCLE20160923_110305_V06,-13,0.131,269.21,157.509846,19.165089,-82.05,42.054364,9582.544673,20160923_070305
3,KCLE20160923_111216_V06,-4,0.084,264.49,157.184251,22.160678,-82.07,42.055781,11080.338873,20160923_071216
3,KCLE20160923_112129_V06,5,0.115,245.52,157.449982,27.385775,-82.19,42.054316,13692.887297,20160923_072129
3,KCLE20160923_113041_V06,14,-1.000,229.67,157.550162,32.349472,-82.28,42.053553,16174.736000,20160923_073041
3,KCLE20160923_113952_V06,23,0.142,261.58,150.027985,20.291943,-82.09,42.087960,10145.971298,20160923_073952
3,KCLE20160923_114905_V06,33,0.052,263.45,148.238374,32.990272,-82.08,42.096038,16495.136150,20160923_074905
19,KCLE20160923_112129_V06,5,0.062,280.05,119.666199,23.752991,-81.98,42.224801,11876.495361,20160923_072129
19,KCLE20160923_113041_V06,14,0.480,280.59,111.000477,35.745891,-81.98,42.263812,17872.945256,20160923_073041
19,KCLE20160923_113952_V06,23,0.227,274.22,91.541608,51.231923,-82.02,42.351356,25615.961512,20160923_073952
19,KCLE20160923_114905_V06,33,0.133,267.63,85.428818,55.637413,-82.06,42.378810,27818.706393,20160923_074905
18,KCLE20160923_112129_V06,5,0.116,390.52,101.200592,16.668915,-81.31,42.306685,8334.457397,20160923_072129
18,KCLE20160923_113041_V06,14,-1.000,390.52,101.200592,30.978915,-81.31,42.306685,15489.457397,20160923_073041
18,KCLE20160923_113952_V06,23,0.243,371.50,73.847688,37.581218,-81.43,42.430293,18790.609008,20160923_073952
18,KCLE20160923_114905_V06,33,0.213,385.07,72.474944,40.842517,-81.34,42.436134,20421.258611,20160923_074905
18,KCLE20160923_115817_V06,42,-1.000,392.86,67.973325,44.683381,-81.30,42.456176,22341.690263,20160923_075817
18,KCLE20160923_120729_V06,51,0.215,389.54,67.941510,47.828352,-81.32,42.456416,23914.176059,20160923_080729
18,KCLE20160923_121641_V06,60,-1.000,391.33,65.854392,51.293308,-81.30,42.465758,25646.654130,20160923_081641
18,KCLE20160923_122554_V06,69,0.250,417.41,40.954529,19.213791,-81.14,42.576964,9606.895447,20160923_082554
8,KCLE20160923_111216_V06,-4,0.448,445.03,75.814514,20.210976,-80.98,42.418911,10105.487823,20160923_071216
8,KCLE20160923_112129_V06,5,0.128,446.89,74.953842,27.463784,-80.97,42.422698,13731.892218,20160923_072129
8,KCLE20160923_113041_V06,14,0.112,417.32,78.994672,42.882038,-81.15,42.405752,21441.019223,20160923_073041
23,KCLE20160923_113041_V06,14,0.093,46.36,300.404449,15.042948,-83.38,41.401242,7521.473885,20160923_073041
23,KCLE20160923_113952_V06,23,0.246,49.67,305.991999,27.795998,-83.36,41.376352,13897.999188,20160923_073952
23,KCLE20160923_114905_V06,33,0.308,54.27,309.898020,28.923308,-83.33,41.359125,14461.653801,20160923_074905
22,KCLE20160923_113041_V06,14,0.164,319.41,163.125305,5.616867,-81.74,42.029177,2808.433533,20160923_073041
22,KCLE20160923_113952_V06,23,0.051,310.27,147.244328,13.463642,-81.80,42.100707,6731.821138,20160923_073952
22,KCLE20160923_114905_V06,33,-1.000,300.80,130.815730,22.677548,-81.86,42.174676,11338.773834,20160923_074905
22,KCLE20160923_115817_V06,42,-1.000,292.29,116.029993,30.970063,-81.91,42.241223,15485.031260,20160923_075817
22,KCLE20160923_120729_V06,51,0.490,268.60,111.366611,28.219842,-82.05,42.262067,14109.921047,20160923_080729
40,KCLE20160923_120729_V06,51,0.074,256.73,145.690430,20.532822,-82.12,42.107423,10266.410828,20160923_080729
40,KCLE20160923_121641_V06,60,0.134,257.36,144.533901,29.517237,-82.12,42.112638,14758.618738,20160923_081641
40,KCLE20160923_122554_V06,69,0.176,242.12,151.898139,43.503793,-82.21,42.079247,21751.896345,20160923_082554
46,KCLE20160923_121641_V06,60,0.067,336.45,80.581238,13.874199,-81.64,42.400586,6937.099457,20160923_081641
46,KCLE20160923_122554_V06,69,0.057,346.98,70.695273,22.785824,-81.57,42.444945,11392.912065,20160923_082554
4,KCLE20160923_105353_V06,-23,0.076,442.83,83.329102,27.114098,-80.99,42.385189,13557.048798,20160923_065353
6,KCLE20160923_111216_V06,-4,0.498,249.35,329.560425,10.255322,-82.16,41.279580,5127.660751,20160923_071216
7,KCLE20160923_111216_V06,-4,0.485,260.69,504.375397,13.493267,-82.09,40.492654,6746.633530,20160923_071216
9,KCLE20160923_111216_V06,-4,0.211,216.14,376.377563,8.555679,-82.36,41.068114,4277.839661,20160923_071216
10,KCLE20160923_111216_V06,-4,0.144,392.11,72.193237,49.262482,-81.30,42.437204,24631.240845,20160923_071216
11,KCLE20160923_111216_V06,-4,0.118,285.82,357.964111,5.527756,-81.94,41.152069,2763.877869,20160923_071216
15,KCLE20160923_112129_V06,5,0.439,344.37,288.022797,24.381851,-81.59,41.466675,12190.925598,20160923_072129
20,KCLE20160923_112129_V06,5,0.055,358.87,553.310669,31.922604,-81.51,40.272018,15961.301804,20160923_072129
30,KCLE20160923_114905_V06,33,0.128,168.29,184.711853,23.775208,-82.65,41.929336,11887.603760,20160923_074905
30,KCLE20160923_115817_V06,42,0.074,169.80,185.626709,21.180305,-82.64,41.925280,10590.152740,20160923_075817
31,KCLE20160923_115817_V06,42,0.242,397.44,233.008850,10.939926,-81.27,41.713161,5469.963074,20160923_075817
32,KCLE20160923_115817_V06,42,0.089,283.67,358.918610,8.133186,-81.96,41.147761,4066.593170,20160923_075817
33,KCLE20160923_115817_V06,42,0.086,180.63,76.860535,35.466759,-82.59,42.415281,17733.379364,20160923_075817
37,KCLE20160923_120729_V06,51,0.164,220.95,191.826385,32.448578,-82.34,41.899055,16224.288940,20160923_080729
9,KCLE20160924_114131_V06,24,0.195,152.04,339.597260,5.507099,-82.74,41.231402,2753.549576,20160924_074131
9,KCLE20160924_115043_V06,33,0.076,155.95,342.762335,13.002856,-82.72,41.217330,6501.428045,20160924_075043
9,KCLE20160924_115955_V06,42,0.164,162.94,347.576074,16.280518,-82.68,41.195963,8140.259091,20160924_075955
9,KCLE20160924_120907_V06,52,0.143,158.34,359.005991,20.189783,-82.70,41.144309,10094.891651,20160924_080907
9,KCLE20160924_121818_V06,61,0.058,151.74,378.151177,30.547740,-82.74,41.057823,15273.870140,20160924_081818
26,KCLE20160924_122731_V06,70,0.106,287.30,394.014771,11.883904,-81.94,40.989766,5941.951752,20160924_082731
26,KCLE20160924_123644_V06,79,0.324,282.34,394.515807,21.213130,-81.96,40.987487,10606.565098,20160924_083644
26,KCLE20160924_124555_V06,88,0.054,271.87,419.037382,22.994686,-82.03,40.877008,11497.343177,20160924_084555
1,KCLE20160924_105529_V06,-22,0.055,218.66,364.024902,17.809181,-82.34,41.123791,8904.590607,20160924_065529
1,KCLE20160924_110442_V06,-13,0.066,214.90,354.705096,24.413508,-82.37,41.165653,12206.753805,20160924_070442
17,KCLE20160924_115955_V06,42,0.082,351.95,365.967590,7.927811,-81.55,41.115650,3963.905334,20160924_075955
17,KCLE20160924_120907_V06,52,-1.000,351.95,365.967590,23.827811,-81.55,41.115650,11913.905334,20160924_080907
17,KCLE20160924_121818_V06,61,0.093,351.43,375.287498,24.353814,-81.55,41.073698,12176.906844,20160924_081818
7,KCLE20160924_112306_V06,6,0.059,295.69,343.531647,27.152302,-81.89,41.217075,13576.150894,20160924_072306
8,KCLE20160924_113219_V06,15,0.057,480.07,346.742767,13.628052,-80.79,41.197604,6814.025879,20160924_073219
19,KCLE20160924_115955_V06,42,0.056,365.33,356.198700,15.594830,-81.47,41.159389,7797.414780,20160924_075955
20,KCLE20160924_120907_V06,52,0.324,287.83,396.056274,19.977654,-81.93,40.980576,9988.826752,20160924_080907
27,KCLE20160924_122731_V06,70,0.071,225.63,420.254639,2.433716,-82.30,40.870799,1216.857910,20160924_082731
9,KCLE20160925_111724_V06,-1,0.131,287.09,362.010254,8.544434,-81.94,41.133858,4272.216797,20160925_071724
9,KCLE20160925_112637_V06,8,0.068,283.69,362.859768,18.161433,-81.96,41.130018,9080.716583,20160925_072637
14,KCLE20160925_113551_V06,17,0.058,477.58,191.533783,4.733765,-80.79,41.896400,2366.882324,20160925_073551
14,KCLE20160925_114505_V06,27,-1.000,477.58,191.533783,20.633765,-80.79,41.896400,10316.882324,20160925_074505
14,KCLE20160925_115418_V06,36,0.085,486.37,211.565415,25.723202,-80.74,41.805733,12861.601031,20160925_075418
1,KCLE20160925_110810_V06,-10,0.594,145.66,337.683258,7.665447,-82.78,41.239719,3832.723618,20160925_070810
2,KCLE20160925_110810_V06,-10,0.242,366.38,297.955322,2.559998,-81.46,41.421580,1279.998779,20160925_070810
13,KCLE20160925_112637_V06,8,0.072,344.12,257.762054,6.338272,-81.60,41.602908,3169.136047,20160925_072637
15,KCLE20160925_114505_V06,27,0.055,338.96,308.866760,30.153702,-81.63,41.372906,15076.850891,20160925_074505
16,KCLE20160925_121247_V06,54,0.105,340.86,298.690674,27.429428,-81.62,41.418695,13714.714050,20160925_081247
10,KCLE20160926_112326_V06,4,0.052,283.77,365.800110,14.541641,-81.96,41.116780,7270.820618,20160926_072326
10,KCLE20160926_112933_V06,10,-1.000,283.77,365.800110,24.081641,-81.96,41.116780,12040.820618,20160926_072933
10,KCLE20160926_113544_V06,16,-1.000,283.77,365.800110,33.621641,-81.96,41.116780,16810.820618,20160926_073544
10,KCLE20160926_114156_V06,22,0.064,294.49,368.636891,33.148896,-81.89,41.104044,16574.448139,20160926_074156
10,KCLE20160926_114754_V06,28,-1.000,300.10,370.119338,37.456430,-81.86,41.097374,18728.214779,20160926_074754
10,KCLE20160926_115351_V06,34,0.090,292.59,368.586895,41.206443,-81.90,41.104265,20603.221324,20160926_075351
10,KCLE20160926_115927_V06,40,0.107,292.11,370.118610,43.723548,-81.91,41.097368,21861.773827,20160926_075927
2,KCLE20160926_111111_V06,-8,0.450,345.16,305.966797,25.678131,-81.59,41.385881,12839.065552,20160926_071111
2,KCLE20160926_111718_V06,-2,-1.000,345.16,305.966797,35.218131,-81.59,41.385881,17609.065552,20160926_071718
2,KCLE20160926_112326_V06,4,0.165,354.87,296.287933,13.274719,-81.53,41.429304,6637.359619,20160926_072326
6,KCLE20160926_111718_V06,-2,0.053,215.18,283.208221,14.728973,-82.37,41.487536,7364.486694,20160926_071718
12,KCLE20160926_114156_V06,22,0.095,356.59,296.139221,12.755188,-81.52,41.429943,6377.593994,20160926_074156
12,KCLE20160926_114754_V06,28,-1.000,356.59,296.139221,22.295188,-81.52,41.429943,11147.593994,20160926_074754
12,KCLE20160926_115351_V06,34,0.092,360.26,295.217285,11.466888,-81.50,41.434027,5733.444214,20160926_075351
19,KCLE20160926_123207_V06,73,0.052,384.05,567.575562,28.981279,-81.37,40.207240,14490.639687,20160926_083207
1,KCLE20160927_105037_V06,-30,0.105,360.56,404.082214,2.744728,-81.50,40.943899,1372.364044,20160927_065037
2,KCLE20160927_105037_V06,-30,0.069,358.68,308.078094,26.969757,-81.51,41.376158,13484.878540,20160927_065037
3,KCLE20160927_105951_V06,-21,0.070,213.86,279.456116,24.697212,-82.38,41.504392,12348.606110,20160927_065951
6,KCLE20160927_111819_V06,-2,0.164,351.86,301.724457,15.599152,-81.55,41.404879,7799.575806,20160927_071819
7,KCLE20160927_111819_V06,-2,0.109,248.18,321.863983,6.552231,-82.17,41.314211,3276.115417,20160927_071819
12,KCLE20160927_120430_V06,44,0.201,297.62,351.235199,23.086521,-81.87,41.182394,11543.260574,20160927_080430
1,KCLE20160928_111356_V06,-8,0.439,364.58,298.164581,9.433243,-81.47,41.420675,4716.621399,20160928_071356
1,KCLE20160928_111857_V06,-3,0.076,363.17,298.409273,16.376906,-81.48,41.419601,8188.453105,20160928_071857
1,KCLE20160928_112358_V06,2,0.097,354.70,296.360981,17.526581,-81.53,41.428978,8763.290521,20160928_072358
1,KCLE20160928_112859_V06,7,-1.000,347.87,294.813840,20.012754,-81.57,41.436052,10006.376817,20160928_072859
1,KCLE20160928_113359_V06,12,0.079,355.37,293.486023,16.562180,-81.53,41.441909,8281.089783,20160928_073359
1,KCLE20160928_113859_V06,17,-1.000,355.37,293.486023,24.512180,-81.53,41.441909,12256.089783,20160928_073859
1,KCLE20160928_114400_V06,23,0.050,351.63,301.669420,25.001450,-81.55,41.405130,12500.725128,20160928_074400
1,KCLE20160928_114901_V06,28,-1.000,349.17,307.046331,27.004657,-81.57,41.380962,13502.328480,20160928_074901
1,KCLE20160928_115401_V06,33,-1.000,346.71,312.423243,29.007864,-81.58,41.356792,14503.931832,20160928_075401
1,KCLE20160928_115915_V06,38,-1.000,344.25,317.800154,31.011070,-81.60,41.332619,15505.535184,20160928_075915
1,KCLE20160928_120416_V06,43,-1.000,341.79,323.177065,33.014277,-81.61,41.308445,16507.138537,20160928_080416
1,KCLE20160928_120917_V06,48,-1.000,339.33,328.553977,35.017484,-81.63,41.284269,17508.741889,20160928_080917
1,KCLE20160928_121431_V06,53,-1.000,336.87,333.930888,37.020690,-81.64,41.260091,18510.345241,20160928_081431
1,KCLE20160928_121945_V06,58,-1.000,334.41,339.307799,39.023897,-81.65,41.235910,19511.948593,20160928_081945
1,KCLE20160928_122510_V06,64,-1.000,331.46,345.760093,41.427745,-81.67,41.206891,20713.872615,20160928_082510
1,KCLE20160928_123024_V06,69,-1.000,329.00,351.137004,43.430952,-81.69,41.182707,21715.475967,20160928_083024
1,KCLE20160928_123550_V06,74,-1.000,326.54,356.513916,45.434159,-81.70,41.158520,22717.079319,20160928_083550
1,KCLE20160928_124117_V06,80,-1.000,323.59,362.966210,47.838007,-81.72,41.129494,23919.003342,20160928_084117
1,KCLE20160928_124643_V06,85,0.052,326.10,369.568494,49.943495,-81.70,41.099749,24971.747529,20160928_084643
14,KCLE20160928_115915_V06,38,0.070,299.65,361.069458,30.232231,-81.86,41.138119,15116.115570,20160928_075915
1,KCLE20160929_112713_V06,5,0.292,276.14,390.382568,7.461617,-82.00,41.006056,3730.808258,20160929_072713
1,KCLE20160929_113329_V06,11,0.478,275.72,384.420112,18.727188,-82.00,41.032898,9363.594152,20160929_073329
2,KCLE20160929_112713_V06,5,0.279,280.12,363.896332,12.211494,-81.98,41.125331,6105.747223,20160929_072713
9,KCLE20160929_115747_V06,35,0.050,282.93,374.981812,15.791290,-81.96,41.075437,7895.645142,20160929_075747
1,KCLE20160930_105444_V06,-29,0.319,40.43,488.310730,46.553421,-83.39,40.554943,23276.710510,20160930_065444
3,KCLE20160930_105444_V06,-29,0.127,225.80,146.876862,15.010658,-82.31,42.101509,7505.329132,20160930_065444
5,KCLE20160930_111434_V06,-9,0.076,27.61,456.985474,32.890411,-83.47,40.694913,16445.205688,20160930_071434
10,KCLE20160930_124608_V06,83,0.070,192.09,188.533051,8.910507,-82.51,41.913032,4455.253601,20160930_084608
1,KCLE20161001_111726_V06,-7,0.599,364.47,299.333160,10.225250,-81.47,41.415416,5112.625122,20161001_071726
1,KCLE20161001_112255_V06,-2,0.601,363.96,299.278970,15.178448,-81.48,41.415670,7589.223800,20161001_072255
1,KCLE20161001_112823_V06,4,0.081,358.24,297.156626,16.098234,-81.51,41.425334,8049.117175,20161001_072823
3,KCLE20161001_111726_V06,-7,0.347,279.38,364.575928,9.298866,-81.98,41.122267,4649.433136,20161001_071726
3,KCLE20161001_112255_V06,-2,0.296,280.87,363.650481,15.258315,-81.97,41.126442,7629.157329,20161001_072255
3,KCLE20161001_112823_V06,4,0.071,271.04,371.521131,18.265318,-82.03,41.090934,9132.659158,20161001_072823
3,KCLE20161001_113350_V06,9,0.190,281.83,359.761414,8.264061,-81.97,41.143957,4132.030487,20161001_073350
4,KCLE20161001_111726_V06,-7,0.108,235.27,317.245911,16.081169,-82.25,41.334768,8040.584564,20161001_071726
10,KCLE20161001_112255_V06,-2,0.095,297.30,337.909607,6.256134,-81.88,41.242388,3128.067017,20161001_072255
4,KCLE20161002_110630_V06,-19,0.389,225.86,337.133820,2.736740,-82.30,41.245030,1368.370056,20161002_070630
4,KCLE20161002_111148_V06,-14,0.126,226.39,337.030201,9.248735,-82.30,41.245509,4624.367633,20161002_071148
4,KCLE20161002_111707_V06,-8,0.057,226.89,335.574850,13.403808,-82.30,41.252072,6701.903983,20161002_071707
9,KCLE20161002_111707_V06,-8,0.057,280.07,354.183044,2.348854,-81.98,41.169062,1174.427032,20161002_071707
9,KCLE20161002_112225_V06,-3,0.260,281.15,355.994211,11.973741,-81.97,41.160914,5986.870560,20161002_072225
9,KCLE20161002_112744_V06,2,0.107,282.79,361.374096,16.685979,-81.96,41.136702,8342.989439,20161002_072744
20,KCLE20161002_121011_V06,45,0.209,358.26,295.029144,13.548569,-81.51,41.434911,6774.284363,20161002_081011
20,KCLE20161002_121528_V06,50,0.222,357.72,294.663216,19.163722,-81.51,41.436568,9581.860851,20161002_081528
1,KCLE20161002_105553_V06,-30,0.349,243.98,322.408203,19.848934,-82.19,41.311691,9924.467087,20161002_065553
2,KCLE20161002_105553_V06,-30,0.111,243.41,349.245544,22.965172,-82.20,41.190857,11482.585907,20161002_065553
7,KCLE20161002_110630_V06,-19,0.052,374.07,508.057251,16.589500,-81.42,40.475475,8294.750214,20161002_070630
10,KCLE20161002_112744_V06,2,0.142,365.77,299.770782,5.762604,-81.47,41.413420,2881.301880,20161002_072744
15,KCLE20161002_114338_V06,18,0.111,349.94,368.051453,5.242104,-81.56,41.106299,2621.051788,20161002_074338
17,KCLE20161002_115934_V06,34,0.112,341.37,225.080536,21.963287,-81.61,41.750069,10981.643677,20161002_075934
18,KCLE20161002_120453_V06,39,0.118,388.89,218.066467,22.881271,-81.33,41.780674,11440.635681,20161002_080453
19,KCLE20161002_120453_V06,39,0.087,357.99,288.602905,19.653656,-81.51,41.463846,9826.828003,20161002_080453
21,KCLE20161002_122047_V06,55,0.162,299.28,365.663116,34.350632,-81.86,41.117437,17175.315857,20161002_082047
22,KCLE20161002_122606_V06,61,0.058,366.80,220.956268,17.154480,-81.46,41.768204,8577.239990,20161002_082606
3,KCLE20161003_111500_V06,-11,0.082,284.51,365.283051,12.729118,-81.95,41.119112,6364.559174,20161003_071500
3,KCLE20161003_112413_V06,-2,0.172,293.29,357.665046,26.866804,-81.90,41.153439,13433.402044,20161003_072413
9,KCLE20161003_115154_V06,25,0.096,379.88,391.332703,41.836761,-81.39,41.000883,20918.380737,20161003_075154
9,KCLE20161003_120108_V06,35,0.066,377.45,393.770401,49.281795,-81.40,40.989967,24640.897378,20161003_080108
13,KCLE20161003_123806_V06,72,0.341,450.23,325.713501,15.508499,-80.96,41.293798,7754.249573,20161003_083806
13,KCLE20161003_124721_V06,81,0.416,437.17,327.102097,31.116081,-81.04,41.288129,15558.040724,20161003_084721
14,KCLE20161003_124721_V06,81,0.057,519.79,176.446014,23.579041,-80.53,41.961673,11789.520264,20161003_084721
14,KCLE20161003_125634_V06,90,0.114,519.72,178.090526,31.283364,-80.53,41.954277,15641.682182,20161003_085634
1,KCLE20161003_110545_V06,-21,0.089,229.69,351.103516,27.493637,-82.28,41.182223,13746.818542,20161003_070545
2,KCLE20161003_111500_V06,-11,0.349,342.18,303.795044,26.756058,-81.61,41.395698,13378.028870,20161003_071500
5,KCLE20161003_112413_V06,-2,0.113,250.32,446.031433,8.269913,-82.15,40.755211,4134.956360,20161003_072413
6,KCLE20161003_112413_V06,-2,0.060,322.68,370.405029,29.644051,-81.73,41.096009,14822.025299,20161003_072413
7,KCLE20161003_113327_V06,7,0.244,522.94,280.182159,14.814850,-80.53,41.494540,7407.424927,20161003_073327
11,KCLE20161003_121937_V06,53,0.062,283.33,362.455566,7.104645,-81.96,41.131836,3552.322388,20161003_081937
12,KCLE20161003_122851_V06,62,0.065,404.12,220.155151,4.376663,-81.23,41.770812,2188.331604,20161003_082851
1,KCLE20161004_111303_V06,-14,0.186,366.28,297.803009,2.673218,-81.46,41.422268,1336.608887,20161004_071303
1,KCLE20161004_112217_V06,-5,0.570,355.74,300.587728,17.984681,-81.53,41.409931,8992.340449,20161004_072217
1,KCLE20161004_113132_V06,4,0.080,346.18,296.567580,25.053523,-81.58,41.428181,12526.761344,20161004_073132
1,KCLE20161004_114046_V06,13,0.051,343.94,286.834542,28.230300,-81.60,41.472030,14115.150105,20161004_074046
1,KCLE20161004_115000_V06,23,0.160,352.83,298.083344,18.823059,-81.54,41.421255,9411.529541,20161004_075000
1,KCLE20161004_115915_V06,32,0.088,349.18,301.249672,29.968181,-81.57,41.407058,14984.090338,20161004_075915
13,KCLE20161004_122700_V06,60,0.073,348.79,302.281952,21.258148,-81.57,41.402417,10629.074097,20161004_082700
13,KCLE20161004_123614_V06,69,0.076,346.64,306.778563,32.661097,-81.58,41.382205,16330.548307,20161004_083614
3,KCLE20161004_112217_V06,-5,0.187,287.47,360.744446,9.913170,-81.93,41.139558,4956.584930,20161004_072217
7,KCLE20161004_113132_V06,4,0.067,277.49,390.218994,4.342697,-81.99,41.006802,2171.348572,20161004_073132
8,KCLE20161004_114046_V06,13,0.062,514.85,279.337799,6.089333,-80.57,41.498893,3044.666290,20161004_074046
10,KCLE20161004_115915_V06,32,0.073,386.32,426.721802,24.728691,-81.35,40.841387,12364.345551,20161004_075915
12,KCLE20161004_122700_V06,60,0.133,196.63,272.263062,25.600578,-82.48,41.536265,12800.289154,20161004_082700
14,KCLE20161004_122700_V06,60,0.053,392.10,424.294006,34.720795,-81.31,40.852159,17360.397339,20161004_082700
2,KCLE20161005_111920_V06,-9,0.270,345.34,300.046326,22.242142,-81.59,41.412532,11121.070862,20161005_071920
2,KCLE20161005_112834_V06,0,0.065,355.27,296.901947,14.980698,-81.53,41.426532,7490.348816,20161005_072834
6,KCLE20161005_112834_V06,0,0.119,265.87,357.352478,25.786255,-82.06,41.154674,12893.127441,20161005_072834
8,KCLE20161005_120529_V06,37,0.051,353.74,300.772034,16.871399,-81.54,41.409135,8435.699463,20161005_080529
9,KCLE20161005_121443_V06,46,0.116,295.48,353.408295,31.413788,-81.89,41.172608,15706.893921,20161005_081443
10,KCLE20161005_124225_V06,74,0.093,354.29,297.647308,14.443497,-81.54,41.423194,7221.748352,20161005_084225
2,KCLE20161006_111344_V06,-17,0.174,282.16,349.818726,7.440273,-81.97,41.188723,3720.136642,20161006_071344
2,KCLE20161006_112257_V06,-8,0.204,286.29,344.318635,25.874411,-81.94,41.213505,12937.205585,20161006_072257
2,KCLE20161006_113211_V06,2,0.096,299.99,351.945779,31.646169,-81.86,41.179196,15823.084686,20161006_073211
2,KCLE20161006_114124_V06,11,0.066,297.89,354.811140,29.990425,-81.87,41.166295,14995.212299,20161006_074124
2,KCLE20161006_115037_V06,20,-1.000,298.64,358.195297,30.166746,-81.87,41.151059,15083.372925,20161006_075037
2,KCLE20161006_115951_V06,29,0.089,299.23,355.485708,27.650464,-81.86,41.163258,13825.231968,20161006_075951
2,KCLE20161006_120904_V06,39,-1.000,299.97,355.641236,26.253615,-81.86,41.162558,13126.807710,20161006_080904
2,KCLE20161006_121818_V06,48,-1.000,300.64,355.781211,24.996452,-81.86,41.161928,12498.225879,20161006_081818
2,KCLE20161006_122731_V06,57,-1.000,301.31,355.921187,23.739288,-81.85,41.161297,11869.644047,20161006_082731
2,KCLE20161006_123645_V06,66,-1.000,301.98,356.061162,22.482124,-81.85,41.160667,11241.062216,20161006_083645
