track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KMQT20091130_142947_V03,77,0.069,365.70,334.048859,3.195251,-87.12,46.377159,1597.625732,20091130_092947
17,KMQT20091130_143934_V03,87,0.051,367.98,333.728258,11.519946,-87.11,46.378545,5759.972980,20091130_093934
4,KMQT20091130_132113_V03,9,0.195,243.48,101.959351,27.763783,-87.92,47.421212,13881.891251,20091130_082113
7,KMQT20091130_134048_V03,28,0.073,288.04,211.031738,32.247559,-87.63,46.931244,16123.779297,20091130_084048
14,KMQT20091130_141012_V03,58,0.179,333.46,330.807007,15.591507,-87.33,46.392333,7795.753479,20091130_091012
5,KMQT20091201_125717_V03,-16,0.935,502.67,289.768158,29.889984,-86.23,46.569499,14944.992065,20091201_075717
5,KMQT20091201_130704_V03,-6,0.926,507.56,295.899456,34.428922,-86.20,46.541553,17214.460940,20091201_080704
5,KMQT20091201_131651_V03,3,0.890,518.43,298.195388,31.325721,-86.12,46.530368,15662.860348,20091201_081651
5,KMQT20091201_132639_V03,13,0.607,526.42,298.896026,30.943437,-86.07,46.526558,15471.718679,20091201_082639
5,KMQT20091201_133627_V03,23,0.157,535.69,294.704193,27.636147,-86.01,46.544612,13818.073273,20091201_083627
14,KMQT20091201_141537_V03,62,0.484,454.37,537.106567,33.559498,-86.56,45.460201,16779.748917,20091201_091537
14,KMQT20091201_142524_V03,72,0.205,462.97,545.975847,44.159882,-86.51,45.419810,22079.940858,20091201_092524
1,KMQT20091201_124729_V03,-26,0.195,15.54,208.210999,13.424344,-89.42,46.928789,6712.172031,20091201_074729
2,KMQT20091201_124729_V03,-26,0.167,498.86,570.476990,29.512741,-86.28,45.307252,14756.370544,20091201_074729
3,KMQT20091201_124729_V03,-26,0.087,60.31,412.410828,73.512863,-89.10,46.014931,36756.431580,20091201_074729
4,KMQT20091201_124729_V03,-26,0.078,491.94,289.920227,36.644714,-86.30,46.569601,18322.357178,20091201_074729
6,KMQT20091201_131651_V03,3,0.141,508.45,127.702393,28.533073,-86.17,47.297826,14266.536713,20091201_081651
6,KMQT20091201_132639_V03,13,-1.000,508.45,127.702393,44.433073,-86.17,47.297826,22216.536713,20091201_082639
6,KMQT20091201_133627_V03,23,0.087,523.42,132.609863,30.088959,-86.07,47.274538,15044.479370,20091201_083627
7,KMQT20091201_133627_V03,23,0.308,31.33,209.793060,12.685802,-89.31,46.923313,6342.900753,20091201_083627
9,KMQT20091201_133627_V03,23,0.164,36.07,286.811035,58.956200,-89.27,46.577484,29478.099823,20091201_083627
12,KMQT20091201_135602_V03,43,0.156,447.31,564.652100,31.083839,-86.61,45.336675,15541.919708,20091201_085602
13,KMQT20091201_135602_V03,43,0.061,509.68,471.612122,50.975693,-86.20,45.751139,25487.846375,20091201_085602
15,KMQT20091201_141537_V03,62,0.082,547.17,129.518982,16.716858,-85.91,47.286324,8358.428955,20091201_091537
16,KMQT20091201_141537_V03,62,0.070,35.11,219.136169,47.509007,-89.29,46.881681,23754.503250,20091201_091537
17,KMQT20091201_142524_V03,72,0.065,553.74,483.134644,22.994806,-85.92,45.695597,11497.403145,20091201_092524
4,KMQT20091202_125932_V03,-15,0.215,134.88,287.093170,20.895073,-88.63,46.584095,10447.536469,20091202_075932
4,KMQT20091202_130920_V03,-5,0.532,135.32,294.335883,28.629416,-88.62,46.551549,14314.708103,20091202_080920
4,KMQT20091202_131907_V03,5,0.519,135.61,310.088953,31.520552,-88.62,46.480718,15760.275817,20091202_081907
4,KMQT20091202_132855_V03,14,0.349,136.79,320.304573,35.430097,-88.61,46.434846,17715.048706,20091202_082855
4,KMQT20091202_133843_V03,24,0.123,145.04,324.472626,31.837229,-88.56,46.416586,15918.614388,20091202_083843
4,KMQT20091202_134830_V03,34,0.068,147.80,324.946957,38.190257,-88.54,46.414609,19095.128639,20091202_084830
8,KMQT20091202_133843_V03,24,0.498,99.65,157.001709,40.188469,-88.87,47.166706,20094.234467,20091202_083843
8,KMQT20091202_134830_V03,34,0.745,99.21,157.939178,45.915792,-88.87,47.162458,22957.895753,20091202_084830
8,KMQT20091202_135818_V03,44,0.201,107.22,162.949005,43.914830,-88.82,47.140524,21957.414886,20091202_085818
8,KMQT20091202_140805_V03,54,0.184,115.98,157.970885,40.793509,-88.76,47.163532,20396.754608,20091202_090805
1,KMQT20091202_124944_V03,-25,0.859,181.41,267.823059,39.103470,-88.32,46.673219,19551.734924,20091202_074944
1,KMQT20091202_125932_V03,-15,0.511,189.90,273.268626,45.896851,-88.27,46.649088,22948.425527,20091202_075932
7,KMQT20091202_131907_V03,5,0.120,92.38,207.880371,29.130577,-88.91,46.937363,14565.288544,20091202_081907
7,KMQT20091202_132855_V03,14,0.115,96.53,210.812319,37.209035,-88.88,46.924498,18604.517328,20091202_082855
2,KMQT20091202_124944_V03,-25,0.109,223.11,299.541473,29.666527,-88.05,46.532075,14833.263397,20091202_074944
3,KMQT20091202_124944_V03,-25,0.108,315.73,297.729218,10.239120,-87.45,46.541278,5119.560242,20091202_074944
5,KMQT20091202_125932_V03,-15,0.131,323.63,305.176208,8.835495,-87.39,46.507724,4417.747498,20091202_075932
10,KMQT20091202_141753_V03,63,0.326,207.32,289.372681,8.296120,-88.15,46.577315,4148.059845,20091202_091753
1,KMQT20091203_130215_V03,-14,0.273,293.03,378.695312,5.979462,-87.59,46.177122,2989.730835,20091203_080215
5,KMQT20091203_135114_V03,35,0.596,546.85,466.820557,33.030388,-85.96,45.769595,16515.193939,20091203_085114
7,KMQT20091203_142037_V03,64,0.077,336.03,291.846313,15.719803,-87.31,46.567544,7859.901428,20091203_092037
1,KMQT20091204_125129_V03,-26,0.320,146.68,283.623230,51.514198,-88.55,46.600400,25757.099152,20091204_075129
1,KMQT20091204_130116_V03,-16,0.213,153.06,287.959603,58.241577,-88.51,46.581253,29120.788728,20091204_080116
11,KMQT20091204_134027_V03,23,0.077,413.48,377.617615,20.928612,-86.81,46.179608,10464.305878,20091204_084027
11,KMQT20091204_135014_V03,33,0.051,414.94,379.467188,29.585188,-86.80,46.171227,14792.594115,20091204_085014
14,KMQT20091204_140003_V03,43,0.206,318.21,145.471375,13.397202,-87.43,47.226067,6698.600769,20091204_090003
14,KMQT20091204_140950_V03,52,0.141,318.37,148.969482,24.437634,-87.43,47.210334,12218.816759,20091204_090950
2,KMQT20091204_131104_V03,-6,0.354,363.33,285.676666,15.910355,-87.14,46.594790,7955.177307,20091204_081104
4,KMQT20091204_131104_V03,-6,0.102,524.47,513.101440,13.298069,-86.11,45.563363,6649.034500,20091204_081104
6,KMQT20091204_131104_V03,-6,0.057,376.04,391.465210,22.761269,-87.06,46.118626,11380.634308,20091204_081104
6,KMQT20091204_132052_V03,3,0.067,389.84,383.446564,19.545540,-86.97,46.154274,9772.769928,20091204_082052
9,KMQT20091204_132052_V03,3,0.059,279.24,368.497925,60.898777,-87.68,46.222922,30449.388504,20091204_082052
10,KMQT20091204_134027_V03,23,0.103,395.36,333.955444,12.930527,-86.93,46.376696,6465.263367,20091204_084027
13,KMQT20091204_140003_V03,43,0.436,277.59,139.803497,9.138519,-87.70,47.251526,4569.259644,20091204_090003
15,KMQT20091204_142926_V03,72,0.222,313.28,297.246857,8.078735,-87.46,46.543461,4039.367676,20091204_092926
14,KMQT20091205_141313_V03,55,0.062,114.79,127.600739,8.030331,-88.77,47.300014,4015.165329,20091205_091313
14,KMQT20091205_142300_V03,65,-1.000,114.79,127.600739,23.930331,-88.77,47.300014,11965.165329,20091205_092300
14,KMQT20091205_143249_V03,74,0.095,129.34,149.573895,33.219363,-88.67,47.202185,16609.681582,20091205_093249
14,KMQT20091205_144236_V03,84,0.143,130.53,153.892637,31.559771,-88.67,47.182840,15779.885334,20091205_094236
2,KMQT20091205_130437_V03,-14,0.386,312.04,297.255920,7.764999,-87.47,46.543426,3882.499695,20091205_080437
2,KMQT20091205_131425_V03,-4,0.064,311.56,298.070801,18.845952,-87.47,46.539763,9422.976008,20091205_081425
1,KMQT20091205_125448_V03,-24,0.250,346.77,244.729126,26.532593,-87.24,46.779302,13266.296387,20091205_075448
3,KMQT20091205_130437_V03,-14,0.333,133.58,133.714844,10.022438,-88.65,47.273769,5011.219025,20091205_080437
6,KMQT20091205_130437_V03,-14,0.072,285.56,205.365692,30.506104,-87.64,46.956716,15253.051758,20091205_080437
8,KMQT20091205_133401_V03,16,0.053,248.63,53.221497,14.127407,-87.89,47.640497,7063.703537,20091205_083401
8,KMQT20091205_134349_V03,25,-1.000,248.63,53.221497,28.437407,-87.89,47.640497,14218.703537,20091205_084349
8,KMQT20091205_135337_V03,35,0.104,252.35,56.784912,12.947353,-87.87,47.624542,6473.676682,20091205_085337
9,KMQT20091205_134349_V03,25,0.116,309.82,231.660187,2.141937,-87.48,46.838473,1070.968628,20091205_084349
10,KMQT20091205_134349_V03,25,0.062,284.60,214.209686,4.774139,-87.65,46.916933,2387.069702,20091205_084349
13,KMQT20091205_140325_V03,45,0.111,309.61,118.294495,20.374298,-87.48,47.348337,10187.149048,20091205_090325
1,KMQT20091206_133518_V03,16,0.321,156.98,278.836884,27.652382,-88.48,46.622494,13826.190948,20091206_083518
1,KMQT20091206_134506_V03,26,0.275,156.56,278.040745,36.141126,-88.48,46.626052,18070.563187,20091206_084506
3,KMQT20091206_143407_V03,75,0.062,191.48,279.830902,56.372871,-88.26,46.619638,28186.435699,20091206_093407
3,KMQT20091206_144354_V03,84,0.173,189.15,280.554492,65.093057,-88.27,46.616288,32546.528504,20091206_094354
2,KMQT20091206_142419_V03,65,0.147,295.05,166.290588,25.239960,-87.58,47.132492,12619.979858,20091206_092419
5,KMQT20091207_133851_V03,18,0.068,415.92,141.447479,14.180756,-86.78,47.241689,7090.377808,20091207_083851
5,KMQT20091207_134840_V03,28,0.568,424.72,137.870268,26.157080,-86.72,47.257377,13078.540144,20091207_084840
5,KMQT20091207_135828_V03,38,0.540,432.36,140.565048,25.400840,-86.67,47.244887,12700.420131,20091207_085828
5,KMQT20091207_140816_V03,48,0.491,438.25,142.744538,25.060982,-86.64,47.234785,12530.490968,20091207_090816
5,KMQT20091207_141804_V03,58,0.681,440.25,145.928932,25.723802,-86.62,47.220360,12861.901027,20091207_091804
5,KMQT20091207_142752_V03,67,-1.000,442.54,148.671842,26.213747,-86.61,47.207902,13106.873552,20091207_092752
5,KMQT20091207_143740_V03,77,0.240,444.62,155.640023,27.768661,-86.59,47.176454,13884.330259,20091207_093740
1,KMQT20091207_125939_V03,-21,0.213,481.49,102.094666,14.596939,-86.35,47.414963,7298.469543,20091207_075939
1,KMQT20091207_130927_V03,-11,0.184,484.81,104.644489,20.797172,-86.32,47.403267,10398.586202,20091207_080927
1,KMQT20091207_131915_V03,-1,0.150,489.93,107.448639,14.923965,-86.29,47.390294,7461.982727,20091207_081915
1,KMQT20091207_132903_V03,9,0.139,492.12,109.619957,22.273995,-86.28,47.380372,11136.997617,20091207_082903
7,KMQT20091207_134840_V03,28,0.079,133.92,286.002930,16.708237,-88.63,46.588940,8354.118347,20091207_084840
7,KMQT20091207_135828_V03,38,0.100,131.62,291.489989,26.813986,-88.65,46.564119,13406.992928,20091207_085828
10,KMQT20091207_140816_V03,48,0.141,431.87,212.856445,16.316498,-86.68,46.919805,8158.248901,20091207_090816
10,KMQT20091207_141804_V03,58,0.072,432.38,214.682719,23.955361,-86.68,46.911567,11977.680506,20091207_091804
2,KMQT20091207_125939_V03,-21,0.057,401.54,187.621582,15.828247,-86.88,47.034623,7914.123535,20091207_075939
2,KMQT20091207_130927_V03,-11,-1.000,401.54,187.621582,31.728247,-86.88,47.034623,15864.123535,20091207_080927
2,KMQT20091207_131915_V03,-1,0.158,411.86,196.900421,15.818588,-86.81,46.992479,7909.294128,20091207_081915
6,KMQT20091207_134840_V03,28,0.156,439.43,94.759766,7.858398,-86.62,47.450506,3929.199219,20091207_084840
8,KMQT20091207_134840_V03,28,0.057,419.78,205.322113,16.988419,-86.76,46.954260,8494.209290,20091207_084840
9,KMQT20091207_135828_V03,38,0.154,253.84,107.219940,17.772385,-87.85,47.397756,8886.192322,20091207_085828
9,KMQT20091207_140816_V03,48,-1.000,253.84,107.219940,33.672385,-87.85,47.397756,16836.192322,20091207_090816
9,KMQT20091207_141804_V03,58,0.107,256.26,112.528412,19.581268,-87.84,47.373923,9790.634155,20091207_091804
11,KMQT20091207_140816_V03,48,0.061,152.56,228.734650,15.561050,-88.51,46.847583,7780.525208,20091207_090816
3,KMQT20091208_132259_V03,1,0.050,181.68,254.853058,43.003189,-88.32,46.731563,21501.594543,20091208_082259
3,KMQT20091208_133247_V03,11,0.072,180.65,253.717460,49.999135,-88.33,46.736625,24999.567282,20091208_083247
3,KMQT20091208_134236_V03,21,0.115,181.01,254.998611,46.856491,-88.33,46.730879,23428.245312,20091208_084236
3,KMQT20091208_135224_V03,31,0.507,184.09,252.245526,44.611060,-88.31,46.743396,22305.530200,20091208_085224
3,KMQT20091208_140212_V03,41,0.565,183.60,250.848131,42.892303,-88.31,46.749660,21446.151589,20091208_090212
3,KMQT20091208_141200_V03,51,0.054,184.60,250.796017,43.729054,-88.30,46.749937,21864.527058,20091208_091200
1,KMQT20091208_130323_V03,-18,0.083,287.80,192.973663,37.733017,-87.63,47.012461,18866.508484,20091208_080323
1,KMQT20091208_131311_V03,-8,0.097,285.46,192.129963,44.772527,-87.64,47.016244,22386.263334,20091208_081311
6,KMQT20091208_135224_V03,31,0.123,284.14,197.774353,27.721283,-87.65,46.990850,13860.641479,20091208_085224
6,KMQT20091208_140212_V03,41,0.102,284.66,198.958038,36.266924,-87.65,46.985530,18133.461911,20091208_090212
10,KMQT20091208_143136_V03,70,0.274,286.32,241.676910,13.444870,-87.64,46.793404,6722.434998,20091208_093136
10,KMQT20091208_144124_V03,80,-1.000,286.32,241.676910,29.344870,-87.64,46.793404,14672.434998,20091208_094124
10,KMQT20091208_145112_V03,90,0.128,278.20,202.837005,42.361846,-87.69,46.968039,21180.923112,20091208_095112
2,KMQT20091208_130323_V03,-18,0.071,385.51,201.419067,25.790207,-86.99,46.973133,12895.103455,20091208_080323
8,KMQT20091208_142148_V03,60,0.065,27.75,482.597473,32.530724,-89.30,45.696240,16265.361786,20091208_092148
5,KMQT20091209_135734_V03,35,0.136,377.93,430.466919,26.721123,-87.05,45.943134,13360.561371,20091209_085734
5,KMQT20091209_140722_V03,45,0.161,374.77,429.021442,34.014104,-87.07,45.949724,17007.052038,20091209_090722
12,KMQT20091209_143644_V03,74,0.101,244.70,532.592102,59.690212,-87.90,45.484272,29845.106125,20091209_093644
12,KMQT20091209_144632_V03,84,0.221,240.65,535.337745,65.129387,-87.93,45.471836,32564.693357,20091209_094632
1,KMQT20091209_130837_V03,-14,0.106,411.31,578.933411,25.451326,-86.84,45.274109,12725.663185,20091209_080837
2,KMQT20091209_131824_V03,-4,0.077,209.02,273.525116,17.933418,-88.14,46.648650,8966.709137,20091209_081824
3,KMQT20091209_133759_V03,15,0.071,413.10,568.230530,17.728540,-86.83,45.322185,8864.270210,20091209_083759
4,KMQT20091209_133759_V03,15,0.064,145.15,260.428711,27.546911,-88.56,46.704626,13773.455620,20091209_083759
6,KMQT20091209_135734_V03,35,0.077,460.22,529.792969,29.771431,-86.52,45.492767,14885.715485,20091209_085734
7,KMQT20091209_135734_V03,35,0.057,427.76,399.996887,19.120720,-86.72,46.078313,9560.359955,20091209_085734
8,KMQT20091209_141709_V03,55,0.117,520.79,466.387878,46.104706,-86.13,45.773764,23052.352905,20091209_091709
9,KMQT20091209_142657_V03,64,0.127,196.87,285.525269,14.084572,-88.22,46.594239,7042.285919,20091209_092657
10,KMQT20091209_142657_V03,64,0.059,453.30,535.612122,35.953499,-86.57,45.466983,17976.749420,20091209_092657
4,KMQT20091210_133139_V03,8,0.083,456.81,570.622864,32.220917,-86.55,45.309294,16110.458374,20091210_083139
4,KMQT20091210_134127_V03,18,0.151,457.18,570.130429,38.887792,-86.55,45.311488,19443.896046,20091210_084127
4,KMQT20091210_135116_V03,28,0.063,468.30,567.764954,33.186359,-86.48,45.321476,16593.179703,20091210_085116
1,KMQT20091210_131202_V03,-11,0.073,271.45,152.138275,12.390823,-87.74,47.195992,6195.411682,20091210_081202
2,KMQT20091210_132151_V03,-2,0.066,418.99,361.769836,27.788151,-86.78,46.250654,13894.075394,20091210_082151
6,KMQT20091210_143029_V03,67,0.093,298.38,136.275696,35.842712,-87.56,47.267486,17921.356201,20091210_093029
6,KMQT20091210_144017_V03,77,0.377,297.79,138.810638,29.817444,-87.56,47.256085,14908.721924,20091210_094017
1,KMQT20091211_131702_V03,-7,0.075,362.95,198.036957,19.503418,-87.13,46.988973,9751.708984,20091211_081702
2,KMQT20091211_140604_V03,42,0.071,304.40,129.539032,51.153332,-87.52,47.297780,25576.665878,20091211_090604
1,KMQT20091212_142647_V03,61,0.123,330.51,280.744598,11.660248,-87.35,46.617546,5830.123901,20091212_092647
2,KMQT20091212_142647_V03,61,0.116,423.31,134.030029,19.772675,-86.73,47.274712,9886.337280,20091212_092647
1,KMQT20091213_131206_V03,-13,0.097,166.59,259.508209,23.134056,-88.42,46.709919,11567.028046,20091213_081206
2,KMQT20091213_134130_V03,16,0.061,431.68,292.348114,23.938782,-86.69,46.562306,11969.390869,20091213_084130
3,KMQT20091213_142043_V03,55,0.069,177.96,309.349457,60.922970,-88.34,46.486294,30461.484909,20091213_092043
2,KMQT20091214_132530_V03,-1,0.127,364.72,235.047028,19.491409,-87.12,46.822475,9745.704651,20091214_082530
2,KMQT20091214_133518_V03,9,0.078,370.63,234.615891,32.356479,-87.09,46.824264,16178.239522,20091214_083518
2,KMQT20091214_134506_V03,19,0.077,372.68,231.238964,33.129132,-87.07,46.839398,16564.565763,20091214_084506
1,KMQT20091214_130554_V03,-21,0.054,399.02,213.824554,44.915817,-86.90,46.916872,22457.908630,20091214_080554
1,KMQT20091214_131541_V03,-11,0.192,397.24,217.333466,52.610998,-86.91,46.901157,26305.498994,20091214_081541
7,KMQT20091214_144355_V03,77,0.200,426.61,167.983124,19.530151,-86.71,47.121866,9765.075684,20091214_094355
7,KMQT20091214_145343_V03,87,0.055,432.99,173.874071,31.791282,-86.67,47.095062,15895.640853,20091214_095343
3,KMQT20091214_132530_V03,-1,0.061,88.88,557.871094,42.789791,-88.90,45.363047,21394.895554,20091214_082530
4,KMQT20091214_142419_V03,58,0.105,174.68,523.025330,22.242500,-88.35,45.525016,11121.250153,20091214_092419
5,KMQT20091214_142419_V03,58,0.067,369.66,250.036926,32.795914,-87.09,46.754931,16397.956848,20091214_092419
5,KMQT20091214_143407_V03,68,0.154,380.14,260.962921,15.712830,-87.02,46.705497,7856.414795,20091214_093407
1,KMQT20091215_130938_V03,-18,0.258,343.10,367.470825,18.862930,-87.27,46.227279,9431.465149,20091215_080938
1,KMQT20091215_131926_V03,-8,0.059,347.26,375.563344,30.018841,-87.24,46.190808,15009.420699,20091215_081926
2,KMQT20091215_130938_V03,-18,0.060,311.44,532.928223,54.859283,-87.48,45.483290,27429.641724,20091215_080938
4,KMQT20091215_141815_V03,51,0.194,200.02,271.080505,7.685936,-88.20,46.659326,3842.967987,20091215_091815
6,KMQT20091215_141815_V03,51,0.093,378.59,335.394806,16.994358,-87.04,46.370761,8497.179031,20091215_091815
9,KMQT20091215_141815_V03,51,0.058,263.91,153.784546,11.375793,-87.79,47.188497,5687.896729,20091215_091815
2,KMQT20091216_140628_V03,38,0.570,32.55,422.788818,52.124786,-89.27,45.965678,26062.393188,20091216_090628
2,KMQT20091216_141221_V03,44,0.393,34.05,424.734827,60.882368,-89.26,45.957074,30441.183922,20091216_091221
2,KMQT20091216_141813_V03,50,0.067,35.37,419.394278,60.798932,-89.26,45.981219,30399.466180,20091216_091813
1,KMQT20091216_132332_V03,-5,0.301,33.13,436.959045,50.167686,-89.27,45.902011,25083.843231,20091216_082332
1,KMQT20091216_133320_V03,5,0.262,35.37,434.407237,60.825915,-89.25,45.913704,30412.957403,20091216_083320
3,KMQT20091217_143136_V03,63,0.072,49.41,421.225159,57.493782,-89.17,45.974311,28746.891022,20091217_093136
3,KMQT20091217_144124_V03,73,0.072,41.99,424.445959,67.465268,-89.21,45.959135,33732.634014,20091217_094124
3,KMQT20091217_145112_V03,83,0.116,35.82,424.849939,63.701357,-89.25,45.956728,31850.678302,20091217_095112
1,KMQT20091217_140211_V03,34,0.117,392.46,525.033997,15.506433,-86.96,45.517278,7753.216267,20091217_090211
2,KMQT20091217_141159_V03,43,0.091,32.96,378.286438,44.722343,-89.28,46.165843,22361.171722,20091217_091159
4,KMQT20091217_144124_V03,73,0.295,22.58,261.496552,24.316496,-89.36,46.689949,12158.247948,20091217_094124
4,KMQT20091219_133839_V03,8,0.195,353.27,338.911377,12.762165,-87.20,46.355561,6381.082535,20091219_083839
4,KMQT20091219_134826_V03,18,-1.000,353.27,338.911377,28.662165,-87.20,46.355561,14331.082535,20091219_084826
4,KMQT20091219_135814_V03,28,0.103,381.32,331.190269,31.625002,-87.02,46.389592,15812.500955,20091219_085814
4,KMQT20091219_140801_V03,38,0.374,368.47,326.950104,17.580978,-87.10,46.409020,8790.489197,20091219_090801
7,KMQT20091219_143725_V03,67,0.093,263.38,424.597656,19.679260,-87.78,45.970402,9839.630127,20091219_093725
7,KMQT20091219_144713_V03,77,0.097,260.56,425.383566,28.180071,-87.80,45.966828,14090.035374,20091219_094713
8,KMQT20091219_143725_V03,67,0.059,348.15,287.853760,41.833344,-87.23,46.585312,20916.671753,20091219_093725
8,KMQT20091219_144713_V03,77,0.156,347.91,289.207210,48.851425,-87.24,46.579229,24425.712514,20091219_094713
1,KMQT20091219_132851_V03,-2,0.080,400.80,521.391663,7.961506,-86.90,45.533371,3980.752945,20091219_082851
2,KMQT20091219_132851_V03,-2,0.068,371.13,331.129150,23.713379,-87.09,46.390155,11856.689453,20091219_082851
3,KMQT20091219_132851_V03,-2,0.056,336.55,364.085449,25.455925,-87.31,46.242603,12727.962494,20091219_082851
5,KMQT20091219_135814_V03,28,0.064,333.29,377.684631,28.887527,-87.33,46.181473,14443.763733,20091219_085814
9,KMQT20091219_143725_V03,67,0.055,374.68,356.442932,4.738983,-87.06,46.276197,2369.491577,20091219_093725
1,KMQT20091220_130235_V03,-28,0.082,441.72,213.048340,57.159058,-86.62,46.918437,28579.528809,20091220_080235
1,KMQT20091220_131224_V03,-18,-1.000,441.72,213.048340,73.059058,-86.62,46.918437,36529.528809,20091220_081224
1,KMQT20091220_132211_V03,-8,0.052,431.72,206.081146,44.416580,-86.68,46.950283,22208.290100,20091220_082211
3,KMQT20091220_134146_V03,11,0.088,357.00,342.489502,7.679684,-87.18,46.339390,3839.841843,20091220_084146
6,KMQT20091221_143408_V03,63,0.086,100.27,239.794830,37.544605,-88.86,46.794450,18772.302628,20091221_093408
6,KMQT20091221_144357_V03,72,0.089,114.91,239.584113,45.460676,-88.76,46.796450,22730.337840,20091221_094357
6,KMQT20091221_145344_V03,82,0.292,107.96,259.457635,45.143384,-88.80,46.706589,22571.691942,20091221_095344
1,KMQT20091221_130555_V03,-26,0.180,44.99,443.314270,51.382523,-89.19,45.874563,25691.261292,20091221_080555
1,KMQT20091221_131543_V03,-16,-1.000,44.99,443.314270,67.282523,-89.19,45.874563,33641.261292,20091221_081543
1,KMQT20091221_132531_V03,-6,0.224,79.75,419.648712,28.117157,-88.97,45.984018,14058.578491,20091221_082531
2,KMQT20091221_131543_V03,-16,0.102,300.35,344.008636,20.307812,-87.55,46.333158,10153.905869,20091221_081543
3,KMQT20091221_131543_V03,-16,0.088,285.70,511.026917,43.958763,-87.64,45.581805,21979.381561,20091221_081543
7,KMQT20091221_143408_V03,63,0.074,170.45,232.843048,13.770241,-88.40,46.830032,6885.120392,20091221_093408
6,KMQT20091222_140807_V03,37,0.053,387.11,202.934448,34.271561,-86.98,46.966266,17135.780334,20091222_090807
6,KMQT20091222_141755_V03,46,0.250,386.92,202.686048,41.431488,-86.98,46.967389,20715.744164,20091222_091755
1,KMQT20091222_130918_V03,-22,0.122,316.59,220.088013,9.580338,-87.44,46.890487,4790.168762,20091222_080918
1,KMQT20091222_131907_V03,-12,-1.000,316.59,220.088013,25.480338,-87.44,46.890487,12740.168762,20091222_081907
1,KMQT20091222_132855_V03,-3,0.145,314.42,217.833038,9.536774,-87.45,46.900642,4768.386841,20091222_082855
3,KMQT20091222_132855_V03,-3,0.104,338.91,219.367401,12.759766,-87.29,46.893497,6379.882812,20091222_082855
4,KMQT20091222_134831_V03,17,0.131,332.36,294.154602,19.118591,-87.34,46.557208,9559.295654,20091222_084831
4,KMQT20091222_135819_V03,27,0.050,327.38,295.017120,16.369537,-87.37,46.553383,8184.768677,20091222_085819
1,KMQT20091223_135116_V03,19,0.067,303.76,367.126648,6.530663,-87.52,46.229167,3265.331268,20091223_085116
2,KMQT20091224_140622_V03,34,0.222,276.14,475.668579,25.316593,-87.70,45.740803,12658.296585,20091224_090622
2,KMQT20091224_141214_V03,40,0.113,274.68,471.977168,32.392981,-87.71,45.757395,16196.490432,20091224_091214
2,KMQT20091224_141807_V03,46,0.441,264.19,459.755992,33.929017,-87.78,45.812256,16964.508661,20091224_091807
2,KMQT20091224_142358_V03,51,0.118,251.82,445.215933,33.033627,-87.86,45.877474,16516.813499,20091224_092358
2,KMQT20091224_142955_V03,57,0.052,251.75,429.899415,31.052872,-87.86,45.946372,15526.436092,20091224_092955
7,KMQT20091224_142955_V03,57,0.165,223.25,516.445435,40.684441,-88.04,45.556397,20342.220306,20091224_092955
7,KMQT20091224_143546_V03,63,0.144,224.42,512.607891,46.962559,-88.03,45.573692,23481.279503,20091224_093546
1,KMQT20091224_130534_V03,-27,0.143,348.13,380.551453,16.292778,-87.24,46.168355,8146.389008,20091224_080534
3,KMQT20091224_140622_V03,34,0.053,438.91,380.761047,15.410667,-86.65,46.164287,7705.333710,20091224_090622
4,KMQT20091224_141214_V03,40,0.147,217.24,408.722412,21.284996,-88.08,46.040804,10642.498016,20091224_091214
6,KMQT20091224_142358_V03,51,0.136,213.79,520.263916,47.732937,-88.10,45.538939,23866.468430,20091224_092358
8,KMQT20091224_142955_V03,57,0.143,281.78,341.535095,14.440460,-87.67,46.344223,7220.230103,20091224_092955
9,KMQT20091224_142955_V03,57,0.055,365.06,541.533997,28.446188,-87.13,45.443832,14223.093987,20091224_092955
10,KMQT20091224_144731_V03,75,0.194,362.00,521.336060,36.758759,-87.15,45.534767,18379.379272,20091224_094731
11,KMQT20091224_144731_V03,75,0.067,275.26,503.687195,27.435608,-87.71,45.614750,13717.803955,20091224_094731
6,KMQT20091225_143656_V03,63,0.060,43.10,435.791962,57.058773,-89.20,45.908215,28529.386520,20091225_093656
6,KMQT20091225_144248_V03,69,0.084,43.14,433.881905,63.868410,-89.20,45.916808,31934.205231,20091225_094248
7,KMQT20091225_144840_V03,75,0.096,119.68,120.488495,14.423639,-88.74,47.332333,7211.819649,20091225_094840
7,KMQT20091225_145432_V03,81,0.055,115.13,124.626861,25.645229,-88.77,47.313410,12822.614655,20091225_095432
1,KMQT20091225_131241_V03,-21,0.118,114.37,156.253052,46.089813,-88.77,47.171144,23044.906616,20091225_081241
1,KMQT20091225_132228_V03,-11,-1.000,114.37,156.253052,61.989813,-88.77,47.171144,30994.906616,20091225_082228
1,KMQT20091225_133216_V03,-1,0.092,135.69,149.207214,20.003670,-88.63,47.204234,10001.834869,20091225_083216
2,KMQT20091225_132228_V03,-11,0.085,288.07,114.062866,13.783340,-87.63,47.367358,6891.670227,20091225_082228
4,KMQT20091225_133216_V03,-1,0.058,54.51,83.360962,30.075708,-89.18,47.494007,15037.854195,20091225_083216
5,KMQT20091225_140138_V03,28,0.053,309.41,299.953247,7.172134,-87.49,46.531304,3586.067200,20091225_090138
