track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KBUF20100622_093153_V03,-5,0.080,302.18,78.065491,17.153618,-78.72,43.947401,8576.808929,20100622_053153
13,KBUF20100622_093737_V03,1,0.093,348.26,341.143036,7.261982,-78.44,42.763051,3630.990982,20100622_053737
16,KBUF20100622_095451_V03,18,0.104,236.63,253.283020,4.584999,-79.13,43.158208,2292.499542,20100622_055451
22,KBUF20100622_102919_V03,53,0.072,296.89,360.657684,22.632950,-78.76,42.675595,11316.474915,20100622_062919
22,KBUF20100622_103504_V03,59,-1.000,296.89,360.657684,32.172950,-78.76,42.675595,16086.474915,20100622_063504
22,KBUF20100622_104049_V03,64,0.108,275.83,368.039185,15.376976,-78.88,42.642277,7688.488007,20100622_064049
22,KBUF20100622_104633_V03,70,-1.000,275.83,368.039185,24.916976,-78.88,42.642277,12458.488007,20100622_064633
22,KBUF20100622_105217_V03,76,0.103,280.73,370.533752,12.446266,-78.85,42.631083,6223.133087,20100622_065217
1,KBUF20100623_090937_V03,-27,0.343,345.03,283.224182,22.068726,-78.46,43.023781,11034.362793,20100623_050937
3,KBUF20100623_091919_V03,-17,0.252,392.07,460.349701,11.124443,-78.18,42.225497,5562.221527,20100623_051919
4,KBUF20100623_091919_V03,-17,0.175,436.57,282.998169,16.069824,-77.90,43.022068,8034.912109,20100623_051919
6,KBUF20100623_103650_V03,60,0.103,376.25,293.322144,11.400055,-78.27,42.977712,5700.027466,20100623_063650
7,KBUF20100623_105613_V03,80,0.089,194.07,102.889465,33.100563,-79.40,43.833816,16550.281525,20100623_065613
1,KBUF20100624_090715_V03,-29,0.410,374.62,387.169189,7.761955,-78.28,42.555362,3880.977631,20100624_050715
1,KBUF20100624_091150_V03,-25,0.381,374.63,386.956584,12.633776,-78.28,42.556318,6316.888132,20100624_051150
6,KBUF20100624_093012_V03,-6,0.060,361.56,154.276337,5.798386,-78.36,43.603813,2899.192810,20100624_053012
6,KBUF20100624_093447_V03,-2,0.053,363.73,154.048167,11.263610,-78.34,43.604794,5631.805000,20100624_053447
13,KBUF20100624_100221_V03,26,0.335,372.15,384.257019,13.617165,-78.30,42.568528,6808.582306,20100624_060221
13,KBUF20100624_100657_V03,30,0.146,373.95,383.023095,19.296722,-78.29,42.574039,9648.360919,20100624_060657
25,KBUF20100624_105251_V03,76,0.057,291.59,367.085266,7.886238,-78.79,42.646654,3943.119049,20100624_065251
25,KBUF20100624_105727_V03,81,-1.000,291.59,367.085266,15.836238,-78.79,42.646654,7918.119049,20100624_065727
25,KBUF20100624_110202_V03,86,0.100,300.63,358.358201,21.989697,-78.73,42.685946,10994.848686,20100624_070202
5,KBUF20100624_093012_V03,-6,0.096,376.51,372.599396,7.558510,-78.27,42.620893,3779.254913,20100624_053012
9,KBUF20100624_093447_V03,-2,0.098,314.79,353.798340,42.118996,-78.65,42.706434,21059.497833,20100624_053447
10,KBUF20100624_093923_V03,3,0.204,378.27,430.256165,12.682098,-78.26,42.361333,6341.049194,20100624_053923
11,KBUF20100624_094835_V03,12,0.137,375.98,389.731598,4.671227,-78.27,42.543795,2335.613251,20100624_054835
15,KBUF20100624_102043_V03,44,0.156,376.58,389.170685,6.238304,-78.27,42.546305,3119.152069,20100624_062043
17,KBUF20100624_103429_V03,58,0.053,347.72,371.422668,31.219772,-78.45,42.626772,15609.886169,20100624_063429
17,KBUF20100624_103905_V03,63,0.118,377.68,375.798035,4.309067,-78.26,42.606467,2154.533386,20100624_063905
19,KBUF20100624_103905_V03,63,0.084,277.86,383.068512,4.682564,-78.87,42.574645,2341.281891,20100624_063905
20,KBUF20100624_103905_V03,63,0.072,375.71,389.300354,6.797707,-78.28,42.545743,3398.853302,20100624_063905
29,KBUF20100624_110202_V03,86,0.161,183.48,424.055176,13.538368,-79.44,42.388038,6769.184113,20100624_070202
1,KBUF20100625_103035_V03,53,0.054,213.16,242.602417,22.043350,-79.27,43.205695,11021.675110,20100625_063035
2,KBUF20100625_104017_V03,63,0.057,154.14,437.936035,7.190872,-79.62,42.324315,3595.436096,20100625_064017
8,KBUF20100626_091419_V03,-23,0.057,300.03,88.697998,9.486389,-78.74,43.899556,4743.194580,20100626_051419
8,KBUF20100626_092004_V03,-17,-1.000,300.03,88.697998,19.026389,-78.74,43.899556,9513.194580,20100626_052004
8,KBUF20100626_092549_V03,-12,0.450,309.35,78.314136,19.508112,-78.68,43.946268,9754.055796,20100626_052549
11,KBUF20100626_093135_V03,-6,0.281,276.66,349.059937,11.202637,-78.88,42.727709,5601.318359,20100626_053135
11,KBUF20100626_093720_V03,0,0.233,275.18,349.219169,18.153815,-78.89,42.726980,9076.907311,20100626_053720
19,KBUF20100626_094850_V03,11,0.109,31.69,343.504608,13.317965,-80.38,42.741051,6658.982277,20100626_054850
19,KBUF20100626_095435_V03,17,0.146,31.06,343.794321,20.435289,-80.38,42.739693,10217.644542,20100626_055435
23,KBUF20100626_101736_V03,40,0.351,184.78,372.587463,30.874580,-79.44,42.619739,15437.290192,20100626_061736
23,KBUF20100626_102321_V03,46,0.078,181.77,373.794414,39.511304,-79.46,42.614193,19755.652098,20100626_062321
23,KBUF20100626_102907_V03,52,0.322,181.87,376.458740,31.642555,-79.46,42.602205,15821.277618,20100626_062907
23,KBUF20100626_103452_V03,57,0.179,180.62,376.928349,38.365650,-79.46,42.600043,19182.825123,20100626_063452
23,KBUF20100626_104038_V03,63,0.086,185.38,376.194702,29.607605,-79.44,42.603526,14803.802490,20100626_064038
3,KBUF20100626_090834_V03,-29,0.066,295.66,74.915039,25.165169,-78.76,43.961576,12582.584381,20100626_050834
7,KBUF20100626_091419_V03,-23,0.061,188.08,295.235138,25.805145,-79.42,42.968001,12902.572632,20100626_051419
9,KBUF20100626_092004_V03,-17,0.265,27.29,420.790497,35.441689,-80.39,42.392886,17720.844269,20100626_052004
12,KBUF20100626_093135_V03,-6,0.104,356.45,345.553497,9.582291,-78.39,42.743060,4791.145325,20100626_053135
17,KBUF20100626_093720_V03,0,0.064,178.61,363.337463,26.142784,-79.48,42.661134,13071.392059,20100626_053720
18,KBUF20100626_094305_V03,6,0.104,447.70,43.239319,30.315323,-77.81,44.100446,15157.661438,20100626_054305
21,KBUF20100626_094850_V03,11,0.053,313.98,177.416687,8.919815,-78.65,43.500272,4459.907532,20100626_054850
21,KBUF20100626_095435_V03,17,0.067,317.14,184.131256,4.153976,-78.63,43.470038,2076.988220,20100626_055435
26,KBUF20100626_102907_V03,52,0.104,40.09,410.356018,44.939850,-80.32,42.440946,22469.924927,20100626_062907
29,KBUF20100626_104622_V03,69,0.120,446.36,39.787964,27.542587,-77.82,44.116042,13771.293640,20100626_064622
30,KBUF20100626_105207_V03,75,0.165,32.39,433.748901,47.806656,-80.36,42.335019,23903.327942,20100626_065207
31,KBUF20100626_105207_V03,75,0.062,288.99,343.265411,13.684647,-78.80,42.753859,6842.323303,20100626_065207
2,KBUF20100627_090807_V03,-29,0.174,351.34,258.337921,8.698288,-78.42,43.135685,4349.143982,20100627_050807
2,KBUF20100627_091351_V03,-24,0.423,351.61,258.796270,13.986751,-78.42,43.133618,6993.375274,20100627_051351
4,KBUF20100627_091351_V03,-24,0.538,268.63,327.612640,23.575668,-78.93,42.824169,11787.834167,20100627_051351
4,KBUF20100627_091936_V03,-18,0.096,267.73,321.109795,33.513935,-78.93,42.853428,16756.967683,20100627_051936
7,KBUF20100627_091351_V03,-24,0.249,494.66,475.408875,21.115192,-77.56,42.152973,10557.596207,20100627_051351
7,KBUF20100627_091936_V03,-18,0.063,495.82,481.959125,29.721410,-77.55,42.123419,14860.704981,20100627_051936
18,KBUF20100627_093105_V03,-6,0.148,376.14,389.127441,6.337944,-78.27,42.546510,3168.972015,20100627_053105
18,KBUF20100627_093650_V03,-1,0.108,376.15,388.866207,12.574259,-78.27,42.547686,6287.129346,20100627_053650
1,KBUF20100627_090807_V03,-29,0.182,355.62,296.119690,32.106567,-78.40,42.965567,16053.283691,20100627_050807
1,KBUF20100627_091351_V03,-24,0.355,349.92,289.591583,27.818115,-78.43,42.995047,13909.057617,20100627_051351
8,KBUF20100627_091351_V03,-24,0.161,376.35,389.838776,5.715256,-78.27,42.543304,2857.627869,20100627_051351
17,KBUF20100627_093105_V03,-6,0.249,541.58,478.833405,18.425188,-77.28,42.134263,9212.594032,20100627_053105
22,KBUF20100627_093650_V03,-1,0.076,336.45,252.954559,22.634033,-78.51,43.160129,11317.016602,20100627_053650
24,KBUF20100627_100759_V03,30,0.071,479.50,247.452942,2.270172,-77.63,43.179797,1135.086060,20100627_060759
25,KBUF20100627_105625_V03,79,0.717,503.83,228.060486,11.606384,-77.48,43.265524,5803.192139,20100627_065625
6,KBUF20100628_092751_V03,-11,0.072,235.74,308.482025,14.131393,-79.13,42.909758,7065.696716,20100628_052751
6,KBUF20100628_093227_V03,-6,0.072,234.77,309.726140,21.780762,-79.14,42.904138,10890.381053,20100628_053227
6,KBUF20100628_093703_V03,-1,0.256,244.07,313.214233,10.053391,-79.08,42.888623,5026.695251,20100628_053703
6,KBUF20100628_094139_V03,3,-1.000,244.07,313.214233,16.413391,-79.08,42.888623,8206.695251,20100628_054139
6,KBUF20100628_094615_V03,8,0.102,247.72,311.749512,7.902557,-79.06,42.895280,3951.278687,20100628_054615
7,KBUF20100628_093227_V03,-6,0.055,281.94,376.252319,6.514816,-78.85,42.605351,3257.408142,20100628_053227
7,KBUF20100628_093703_V03,-1,0.059,282.43,375.829121,12.967541,-78.84,42.607259,6483.770348,20100628_053703
16,KBUF20100628_095526_V03,17,0.078,492.86,451.206970,49.940178,-77.57,42.262012,24970.088959,20100628_055526
16,KBUF20100628_100002_V03,22,0.352,498.55,451.355566,55.579989,-77.53,42.260984,27789.994614,20100628_060002
18,KBUF20100628_095526_V03,17,0.050,284.17,369.550720,5.833961,-78.83,42.635528,2916.980743,20100628_055526
18,KBUF20100628_100002_V03,22,-1.000,284.17,369.550720,13.783961,-78.83,42.635528,6891.980743,20100628_060002
18,KBUF20100628_100437_V03,26,0.235,278.38,363.447853,17.085720,-78.87,42.662962,8542.860074,20100628_060437
1,KBUF20100628_091405_V03,-24,0.093,34.26,185.903748,40.474129,-80.38,43.450399,20237.064362,20100628_051405
1,KBUF20100628_091841_V03,-20,-1.000,34.26,185.903748,46.834129,-80.38,43.450399,23417.064362,20100628_051841
1,KBUF20100628_092316_V03,-15,0.060,58.30,177.966248,31.549490,-80.23,43.488135,15774.744987,20100628_052316
2,KBUF20100628_092316_V03,-15,0.366,391.41,314.157959,49.053192,-78.18,42.883520,24526.596069,20100628_052316
3,KBUF20100628_092316_V03,-15,0.117,276.79,367.575073,12.728645,-78.88,42.644373,6364.322662,20100628_052316
11,KBUF20100628_093703_V03,-1,0.071,242.03,417.900940,4.621918,-79.09,42.417394,2310.958862,20100628_053703
13,KBUF20100628_094139_V03,3,0.052,377.63,374.227295,5.926796,-78.26,42.613538,2963.397980,20100628_054139
4,KBUF20100629_094829_V03,10,0.121,167.15,262.582092,20.891296,-79.55,43.114113,10445.648193,20100629_054829
4,KBUF20100629_095811_V03,20,0.058,164.79,268.678963,34.459778,-79.57,43.086571,17229.888784,20100629_055811
4,KBUF20100629_100752_V03,29,-1.000,162.78,273.855552,46.790186,-79.58,43.063184,23395.093058,20100629_060752
4,KBUF20100629_101734_V03,39,0.164,139.57,262.020325,7.767227,-79.72,43.115310,3883.613586,20100629_061734
4,KBUF20100629_102716_V03,49,0.150,156.58,251.794138,16.889236,-79.62,43.162181,8444.617986,20100629_062716
1,KBUF20100629_091925_V03,-19,0.356,289.99,424.197998,9.852486,-78.80,42.389578,4926.242828,20100629_051925
2,KBUF20100629_091925_V03,-19,0.286,179.81,235.703552,13.286674,-79.48,43.235603,6643.337250,20100629_051925
6,KBUF20100629_095811_V03,20,0.067,153.39,186.852203,14.275772,-79.64,43.454277,7137.886047,20100629_055811
8,KBUF20100629_101734_V03,39,0.108,432.11,209.592285,10.560333,-77.92,43.352614,5280.166626,20100629_061734
9,KBUF20100629_102716_V03,49,0.072,222.43,129.278259,4.634941,-79.22,43.715936,2317.470551,20100629_062716
11,KBUF20100629_104639_V03,68,0.274,418.69,214.418488,19.645660,-78.01,43.331451,9822.830200,20100629_064639
12,KBUF20100629_105621_V03,78,0.084,221.37,405.855499,13.101013,-79.22,42.471154,6550.506592,20100629_065621
6,KBUF20100630_101621_V03,37,0.075,139.12,301.112976,16.338156,-79.72,42.939358,8169.077873,20100630_061621
6,KBUF20100630_102604_V03,47,0.376,145.06,305.550186,22.445679,-79.69,42.919696,11222.839252,20100630_062604
8,KBUF20100630_102604_V03,47,0.205,210.24,308.735809,9.445198,-79.29,42.907972,4722.599030,20100630_062604
8,KBUF20100630_103546_V03,56,0.410,186.66,309.368450,18.833205,-79.43,42.904340,9416.602506,20100630_063546
1,KBUF20100630_091805_V03,-21,0.079,379.03,387.439758,11.002060,-78.26,42.554034,5501.029968,20100630_051805
2,KBUF20100630_094713_V03,8,0.082,471.89,332.208252,5.661285,-77.69,42.798817,2830.642700,20100630_054713
3,KBUF20100630_094713_V03,8,0.064,254.15,447.507385,15.578133,-79.01,42.284333,7789.066315,20100630_054713
3,KBUF20100630_095656_V03,17,0.066,263.58,457.738586,4.207405,-78.96,42.238404,2103.702545,20100630_055656
1,KBUF20100701_094707_V03,8,0.060,243.41,264.997925,31.924957,-79.08,43.105618,15962.478638,20100701_054707
1,KBUF20100701_095650_V03,17,0.142,243.73,266.231471,38.484662,-79.08,43.100072,19242.331111,20100701_055650
2,KBUF20100701_095650_V03,17,0.057,121.23,282.448700,9.295689,-79.83,43.022355,4647.844315,20100701_055650
3,KBUF20100701_104524_V03,66,0.192,180.17,416.163147,8.029091,-79.46,42.423434,4014.545441,20100701_064524
1,KBUF20100702_093431_V03,-6,0.116,289.90,363.680786,43.617683,-78.80,42.661973,21808.841705,20100702_053431
2,KBUF20100702_094414_V03,4,0.084,116.53,331.909943,9.799519,-79.86,42.799487,4899.759293,20100702_054414
3,KBUF20100702_100339_V03,23,0.082,148.60,192.052826,9.697159,-79.67,43.430637,4848.579407,20100702_060339
4,KBUF20100702_102305_V03,43,0.077,376.27,388.906097,8.462898,-78.27,42.547504,4231.449127,20100702_062305
4,KBUF20100703_094315_V03,3,0.133,512.43,392.782806,7.739937,-77.44,42.523669,3869.968414,20100703_054315
4,KBUF20100703_095258_V03,12,0.052,514.24,392.679527,17.291198,-77.43,42.524009,8645.598897,20100703_055258
1,KBUF20100703_091409_V03,-26,0.078,449.11,79.268799,12.069061,-77.81,43.938260,6034.530640,20100703_051409
2,KBUF20100703_094315_V03,3,0.351,177.09,241.602051,6.916801,-79.49,43.208949,3458.400726,20100703_054315
7,KBUF20100703_100239_V03,22,0.325,444.43,207.244019,10.334793,-77.85,43.362618,5167.396545,20100703_060239
9,KBUF20100703_103147_V03,51,0.064,200.30,355.776764,9.473747,-79.35,42.695945,4736.873627,20100703_063147
2,KBUF20100704_091825_V03,-23,0.272,288.13,314.841003,13.584335,-78.81,42.881790,6792.167664,20100704_051825
2,KBUF20100704_092806_V03,-13,0.061,288.22,309.701544,25.009138,-78.81,42.904923,12504.568870,20100704_052806
1,KBUF20100704_091825_V03,-23,0.450,306.07,429.464111,30.230858,-78.70,42.365884,15115.428925,20100704_051825
3,KBUF20100704_091825_V03,-23,0.197,441.52,389.501617,2.482765,-77.88,42.542514,1241.382599,20100704_051825
5,KBUF20100704_091825_V03,-23,0.097,418.08,213.723236,27.002640,-78.01,43.334604,13501.319885,20100704_051825
8,KBUF20100704_092806_V03,-13,0.141,223.75,62.236572,8.235039,-79.21,44.017655,4117.519379,20100704_052806
9,KBUF20100704_093748_V03,-4,0.149,150.20,272.264130,25.163445,-79.66,43.069752,12581.722260,20100704_053748
10,KBUF20100704_094730_V03,6,0.062,365.18,507.628540,2.562344,-78.34,42.013360,1281.171799,20100704_054730
1,KBUF20100705_092438_V03,-18,0.181,289.27,317.942017,12.325653,-78.80,42.867837,6162.826538,20100705_052438
3,KBUF20100705_093420_V03,-8,0.059,151.56,390.260010,2.137665,-79.64,42.538775,1068.832397,20100705_053420
4,KBUF20100705_101304_V03,31,0.089,168.18,449.650879,14.786690,-79.54,42.272217,7393.344879,20100705_061304
6,KBUF20100705_102246_V03,40,0.097,269.66,321.798828,4.420044,-78.92,42.850347,2210.021973,20100705_062246
6,KBUF20100706_092014_V03,-22,0.079,353.25,257.009827,12.038605,-78.41,43.141629,6019.302368,20100706_052014
6,KBUF20100706_092955_V03,-13,0.051,345.66,264.456893,31.866885,-78.46,43.108237,15933.442372,20100706_052955
6,KBUF20100706_093936_V03,-3,-1.000,337.81,272.160754,53.475450,-78.50,43.073672,26737.725135,20100706_053936
6,KBUF20100706_094916_V03,7,0.177,337.06,265.623260,10.918152,-78.51,43.103104,5459.075928,20100706_054916
2,KBUF20100706_092014_V03,-22,0.205,284.06,321.179932,8.578232,-78.83,42.853241,4289.115906,20100706_052014
7,KBUF20100706_092955_V03,-13,0.084,347.49,509.310333,4.793892,-78.45,42.006109,2396.945953,20100706_052955
14,KBUF20100706_095857_V03,16,0.053,303.85,220.195282,6.432709,-78.71,43.307780,3216.354370,20100706_055857
15,KBUF20100706_100838_V03,26,0.127,180.42,432.619995,6.207504,-79.46,42.349371,3103.752136,20100706_060838
16,KBUF20100706_101819_V03,36,0.060,360.87,375.937592,21.837692,-78.37,42.606218,10918.846130,20100706_061819
17,KBUF20100706_101819_V03,36,0.053,198.71,364.714355,2.764687,-79.35,42.655666,1382.343292,20100706_061819
18,KBUF20100706_105703_V03,75,0.321,422.24,450.704529,10.911201,-78.00,42.267868,5455.600739,20100706_065703
20,KBUF20100706_105703_V03,75,0.054,373.44,298.204254,16.247940,-78.29,42.955808,8123.970032,20100706_065703
1,KBUF20100707_091511_V03,-28,0.783,204.75,328.045898,10.586472,-79.32,42.820897,5293.235779,20100707_051511
1,KBUF20100707_092452_V03,-19,0.371,204.84,328.559747,19.966753,-79.32,42.818587,9983.376589,20100707_052452
1,KBUF20100707_093433_V03,-9,0.079,200.86,327.712239,21.249880,-79.34,42.822275,10624.940062,20100707_053433
1,KBUF20100707_094413_V03,1,0.209,193.16,320.375663,22.457587,-79.39,42.855035,11228.793616,20100707_054413
1,KBUF20100707_095354_V03,10,-1.000,186.96,314.922470,23.755397,-79.43,42.879355,11877.698566,20100707_055354
1,KBUF20100707_100336_V03,20,0.151,180.16,299.725255,39.215357,-79.47,42.947492,19607.678410,20100707_060336
1,KBUF20100707_101316_V03,30,0.098,203.82,324.545441,13.283928,-79.33,42.836622,6641.963959,20100707_061316
3,KBUF20100707_091511_V03,-28,0.118,283.55,320.200562,7.941025,-78.84,42.857647,3970.512390,20100707_051511
3,KBUF20100707_092452_V03,-19,0.182,287.80,319.062821,16.938451,-78.81,42.862787,8469.225618,20100707_052452
10,KBUF20100707_092452_V03,-19,0.224,352.99,284.522339,27.092468,-78.41,43.017810,13546.234131,20100707_052452
10,KBUF20100707_093433_V03,-9,0.159,359.58,278.345154,38.889416,-78.37,43.045490,19444.707891,20100707_053433
10,KBUF20100707_094413_V03,1,0.166,358.18,240.892914,6.507034,-78.38,43.214074,3253.517151,20100707_054413
12,KBUF20100707_092452_V03,-19,0.052,312.53,89.191833,15.696892,-78.66,43.897307,7848.445892,20100707_052452
12,KBUF20100707_093433_V03,-9,0.251,307.36,80.838383,24.600226,-78.69,43.934915,12300.112866,20100707_053433
13,KBUF20100707_093433_V03,-9,0.247,34.12,370.148315,13.786171,-80.36,42.621370,6893.085480,20100707_053433
13,KBUF20100707_094413_V03,1,0.285,30.73,374.040398,25.001913,-80.38,42.603562,12500.956537,20100707_054413
13,KBUF20100707_095354_V03,10,0.267,32.59,373.248962,22.115164,-80.37,42.607286,11057.581902,20100707_055354
15,KBUF20100707_093433_V03,-9,0.095,393.24,299.661774,10.310410,-78.17,42.948707,5155.204773,20100707_053433
15,KBUF20100707_094413_V03,1,0.202,380.74,303.135635,27.396375,-78.24,42.933429,13698.187629,20100707_054413
19,KBUF20100707_093433_V03,-9,0.062,38.51,431.954285,45.820286,-80.32,42.343618,22910.142899,20100707_053433
19,KBUF20100707_094413_V03,1,0.064,36.98,433.500358,54.115752,-80.33,42.336530,27057.876246,20100707_054413
19,KBUF20100707_095354_V03,10,0.053,37.16,429.381592,45.440292,-80.33,42.355081,22720.146179,20100707_055354
40,KBUF20100707_102257_V03,39,0.065,358.11,296.062988,21.122726,-78.38,42.965776,10561.363220,20100707_062257
40,KBUF20100707_103238_V03,49,0.357,359.96,292.559720,28.655625,-78.37,42.981507,14327.812414,20100707_063238
40,KBUF20100707_104219_V03,59,0.127,362.73,292.505371,20.857330,-78.35,42.981696,10428.665161,20100707_064219
40,KBUF20100707_105200_V03,69,-1.000,362.73,292.505371,36.757330,-78.35,42.981696,18378.665161,20100707_065200
40,KBUF20100707_110141_V03,78,0.299,365.89,294.029114,19.849426,-78.33,42.974771,9924.713135,20100707_070141
4,KBUF20100707_091511_V03,-28,0.088,172.42,336.287537,13.807770,-79.52,42.782626,6903.884888,20100707_051511
5,KBUF20100707_091511_V03,-28,0.085,430.69,65.394897,6.760208,-77.92,44.001552,3380.104065,20100707_051511
14,KBUF20100707_093433_V03,-9,0.192,93.11,132.065491,6.099995,-80.02,43.697260,3049.997330,20100707_053433
