track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDTX20021024_121400,17,0.221,215.35,291.644165,11.893120,-83.99,42.736164,5946.559906,20021024_081400
8,KDTX20021024_122351,26,0.436,257.98,416.147827,12.031204,-83.73,42.176633,6015.602112,20021024_082351
12,KDTX20021024_131302,76,0.066,116.94,493.838013,34.139050,-84.57,41.821849,17069.524765,20021024_091302
8,KDTX20021025_124957,50,0.172,104.82,522.482422,16.141640,-84.64,41.692186,8070.819855,20021025_084957
8,KDTX20021025_125547,56,0.152,107.96,521.034083,22.720637,-84.63,41.698898,11360.318471,20021025_085547
8,KDTX20021025_130137,62,0.267,128.40,522.648305,24.650699,-84.50,41.692814,12325.349627,20021025_090137
8,KDTX20021025_130727,68,0.341,135.08,529.985977,28.926778,-84.46,41.660142,14463.388821,20021025_090727
8,KDTX20021025_131317,74,-1.000,144.63,535.564488,32.830109,-84.40,41.635517,16415.054707,20021025_091317
8,KDTX20021025_131907,80,0.054,136.39,546.350182,47.401600,-84.45,41.586549,23700.799979,20021025_091907
1,KDTX20021025_113406,-25,0.134,430.01,335.357697,5.986481,-82.68,42.537836,2993.240356,20021025_073406
3,KDTX20021025_114546,-14,0.098,338.47,327.993896,20.953335,-83.24,42.573479,10476.667404,20021025_074546
4,KDTX20021025_120316,4,0.105,246.70,272.616974,29.672962,-83.80,42.822506,14836.481094,20021025_080316
4,KDTX20021025_120906,10,-1.000,246.70,272.616974,39.212962,-83.80,42.822506,19606.481094,20021025_080906
4,KDTX20021025_121456,15,0.050,240.09,260.415527,13.207230,-83.84,42.877300,6603.614807,20021025_081456
5,KDTX20021025_120906,10,0.054,216.12,284.758545,9.105553,-83.98,42.767176,4552.776337,20021025_080906
12,KDTX20021025_131317,74,0.348,446.09,570.850220,34.591698,-82.60,41.477120,17295.848846,20021025_091317
12,KDTX20021025_131907,80,0.440,450.15,566.672729,30.444538,-82.57,41.495736,15222.269058,20021025_091907
13,KDTX20021025_131907,80,0.479,109.47,321.926666,55.290688,-84.63,42.595140,27645.343781,20021025_091907
4,KDTX20021026_120949,9,0.056,83.50,416.120514,12.191982,-84.78,42.169509,6095.991135,20021026_080949
4,KDTX20021026_121935,19,0.140,92.50,418.127317,20.694101,-84.73,42.161090,10347.050453,20021026_081935
4,KDTX20021026_122921,29,0.307,104.03,433.415648,28.235318,-84.66,42.093027,14117.658999,20021026_082921
4,KDTX20021026_123908,39,0.076,115.96,434.957535,29.637403,-84.58,42.086815,14818.701666,20021026_083908
7,KDTX20021026_122921,29,0.203,484.84,442.618134,22.918915,-82.36,42.052287,11459.457397,20021026_082921
7,KDTX20021026_123908,39,0.290,494.66,441.580376,30.188588,-82.30,42.056361,15094.294184,20021026_083908
7,KDTX20021026_124855,48,0.054,525.04,446.092062,30.051271,-82.11,42.034012,15025.635661,20021026_084855
7,KDTX20021026_125841,58,-1.000,555.12,450.205154,31.086751,-81.93,42.013188,15543.375662,20021026_085841
7,KDTX20021026_130827,68,0.058,566.73,453.547063,28.590874,-81.86,41.997177,14295.436892,20021026_090827
1,KDTX20021026_115015,-10,0.075,66.16,117.271637,15.204701,-84.92,43.513066,7602.350712,20021026_075015
1,KDTX20021026_120002,0,0.134,74.20,116.427983,22.740626,-84.87,43.517473,11370.312752,20021026_080002
13,KDTX20021026_131814,78,0.110,485.82,247.507050,12.563019,-82.33,42.930343,6281.509399,20021026_091814
13,KDTX20021026_132800,88,0.089,491.28,240.211641,25.395573,-82.30,42.962837,12697.786705,20021026_092800
2,KDTX20021026_120002,0,0.160,487.78,524.849976,15.430447,-82.34,41.681979,7715.223312,20021026_080002
9,KDTX20021026_123908,39,0.055,92.25,245.505341,13.530979,-84.74,42.937941,6765.489578,20021026_083908
10,KDTX20021026_125841,58,0.111,546.41,443.886475,21.432884,-81.98,42.042325,10716.442108,20021026_085841
11,KDTX20021026_130827,68,0.190,56.21,101.582092,29.590952,-84.98,43.582871,14795.475960,20021026_090827
1,KDTX20021027_115016,-11,0.052,294.48,349.192200,14.288555,-83.51,42.478298,7144.277573,20021027_065016
2,KDTX20021027_120002,-1,0.054,266.19,332.518646,6.200623,-83.68,42.553167,3100.311279,20021027_070002
3,KDTX20021027_120949,8,0.110,463.87,344.629700,2.785149,-82.47,42.494494,1392.574310,20021027_070949
4,KDTX20021027_124854,47,0.165,281.37,364.048767,18.058662,-83.58,42.411374,9029.331207,20021027_074854
14,KDTX20021028_122642,24,0.181,30.11,448.284973,45.611786,-85.10,42.020588,22805.892944,20021028_072642
14,KDTX20021028_123632,34,0.356,33.13,443.227089,50.997345,-85.08,42.043609,25498.672480,20021028_073632
17,KDTX20021028_131553,73,0.334,489.11,193.782166,27.274979,-82.31,43.171909,13637.489319,20021028_081553
17,KDTX20021028_132543,83,0.218,479.65,193.797393,33.357756,-82.37,43.172414,16678.877895,20021028_082543
1,KDTX20021028_113731,-25,0.068,164.37,240.823303,14.703087,-84.30,42.963059,7351.543427,20021028_063731
2,KDTX20021028_114722,-15,0.912,314.27,446.581635,12.794662,-83.39,42.039888,6397.331238,20021028_064722
3,KDTX20021028_114722,-15,0.086,363.02,542.417969,12.775168,-83.09,41.607867,6387.584209,20021028_064722
4,KDTX20021028_115712,-5,0.125,210.59,286.696045,22.931900,-84.02,42.758300,11465.950012,20021028_065712
4,KDTX20021028_120702,5,-1.000,210.59,286.696045,38.831900,-84.02,42.758300,19415.950012,20021028_070702
4,KDTX20021028_121652,14,0.235,198.21,286.908661,10.811218,-84.09,42.756957,5405.609131,20021028_071652
5,KDTX20021028_115712,-5,0.071,385.42,376.180054,12.573555,-82.95,42.355648,6286.777496,20021028_065712
6,KDTX20021028_120702,5,0.758,315.27,495.076172,12.082054,-83.38,41.821581,6041.027069,20021028_070702
9,KDTX20021028_121652,14,0.824,205.70,359.231110,26.754204,-84.04,42.431679,13377.101898,20021028_071652
15,KDTX20021028_122642,24,0.116,300.62,431.625244,11.452232,-83.47,42.107246,5726.116180,20021028_072642
16,KDTX20021028_130603,64,0.071,347.50,451.278168,8.941277,-83.18,42.018418,4470.638275,20021028_080603
1,KDTX20021029_114719,-16,0.106,394.49,291.443176,7.595825,-82.89,42.736781,3797.912598,20021029_064719
2,KDTX20021029_120659,3,0.077,203.26,351.452332,14.482765,-84.06,42.466616,7241.382599,20021029_070659
3,KDTX20021029_120659,3,0.070,216.92,279.366791,18.204475,-83.98,42.791465,9102.237701,20021029_070659
4,KDTX20021029_123629,33,0.066,235.43,249.632874,15.258667,-83.87,42.925736,7629.333496,20021029_073629
5,KDTX20021029_130600,63,0.127,412.43,290.823120,8.206635,-82.79,42.738968,4103.317261,20021029_080600
6,KDTX20021029_130600,63,0.118,421.43,313.933044,10.384399,-82.73,42.634614,5192.199707,20021029_080600
8,KDTX20021029_130600,63,0.074,320.17,449.267792,50.651917,-83.35,42.027764,25325.958252,20021029_080600
1,KDTX20021030_113922,-26,0.436,405.88,317.329681,11.092682,-82.83,42.619900,5546.340942,20021030_063922
3,KDTX20021030_115902,-6,0.067,205.95,359.565979,14.797081,-84.04,42.430179,7398.540497,20021030_065902
4,KDTX20021030_123823,33,0.059,268.37,382.691193,7.944748,-83.66,42.327355,3972.373962,20021030_073823
5,KDTX20021030_124813,43,0.059,337.96,455.815735,23.711813,-83.24,41.998123,11855.906487,20021030_074813
7,KDTX20021030_131743,72,0.050,296.40,434.935242,9.795212,-83.49,42.092345,4897.605896,20021030_081743
1,KDTX20021031_114114,-25,0.466,288.99,438.959595,12.451866,-83.54,42.074212,6225.933075,20021031_064114
1,KDTX20021031_115104,-15,0.075,284.40,445.412292,10.018654,-83.57,42.045145,5009.326935,20021031_065104
2,KDTX20021031_114114,-25,0.429,499.31,384.600433,13.248276,-82.26,42.312520,6624.137878,20021031_064114
5,KDTX20021031_120054,-6,0.248,163.15,384.421143,21.725273,-84.30,42.316711,10862.636566,20021031_070054
6,KDTX20021031_120054,-6,0.217,348.84,318.583984,14.524216,-83.17,42.615686,7262.107849,20021031_070054
8,KDTX20021031_120054,-6,0.156,234.88,279.728973,20.720154,-83.87,42.790268,10360.076904,20021031_070054
9,KDTX20021031_120054,-6,0.132,95.30,530.807373,43.914806,-84.70,41.654109,21957.403183,20021031_070054
14,KDTX20021031_121045,4,0.308,226.31,350.320648,22.168571,-83.92,42.472345,11084.285736,20021031_071045
15,KDTX20021031_121045,4,0.065,326.10,481.288422,19.107031,-83.31,41.883577,9553.515434,20021031_071045
16,KDTX20021031_121045,4,0.057,30.01,511.365509,30.555983,-85.09,41.736687,15277.991295,20021031_071045
17,KDTX20021031_121045,4,0.054,481.43,260.771057,13.802277,-82.36,42.870915,6901.138306,20021031_071045
18,KDTX20021031_130946,63,0.078,86.34,480.149353,46.301056,-84.76,41.881525,23150.527954,20021031_080946
19,KDTX20021031_131936,73,0.262,165.67,202.903473,11.651505,-84.30,43.133771,5825.752258,20021031_081936
1,KDTX20021101_114518,-22,0.880,457.71,350.305542,13.978912,-82.51,42.469269,6989.456177,20021101_064518
3,KDTX20021101_124419,37,0.062,378.20,56.443359,39.765335,-82.99,43.794840,19882.667542,20021101_074419
4,KDTX20021101_131349,66,0.092,146.44,407.455139,44.756821,-84.40,42.212254,22378.410339,20021101_081349
1,KDTX20021102_114709,-22,0.115,244.21,462.858643,9.855772,-83.81,41.966151,4927.886009,20021102_064709
2,KDTX20021102_115659,-13,0.058,249.88,258.694122,12.440392,-83.78,42.885224,6220.195770,20021102_065659
2,KDTX20021102_120650,-3,-1.000,249.88,258.694122,28.340392,-83.78,42.885224,14170.195770,20021102_070650
2,KDTX20021102_121640,7,0.629,246.18,260.882233,13.156483,-83.80,42.875313,6578.241348,20021102_071640
4,KDTX20021102_121640,7,0.476,198.92,355.977020,17.152676,-84.09,42.446111,8576.337814,20021102_071640
1,KDTX20021103_115850,-12,0.241,215.04,351.386566,12.208904,-83.99,42.467258,6104.452133,20021103_065850
1,KDTX20021103_120840,-2,0.797,218.02,350.500408,21.049623,-83.97,42.471327,10524.811542,20021103_070840
11,KDTX20021103_131927,69,0.061,414.14,515.898926,55.154366,-82.79,41.725808,27577.182770,20021103_081927
11,KDTX20021103_132917,79,0.174,411.20,514.998458,62.680523,-82.80,41.729966,31340.261552,20021103_082917
2,KDTX20021103_115850,-12,0.158,354.13,258.187134,8.468918,-83.14,42.887438,4234.458923,20021103_065850
4,KDTX20021103_120840,-2,0.808,231.54,271.018372,22.443871,-83.89,42.829400,11221.935272,20021103_070840
4,KDTX20021103_121830,8,-1.000,231.54,271.018372,38.343871,-83.89,42.829400,19171.935272,20021103_071830
4,KDTX20021103_122821,18,0.214,224.40,276.191742,28.074493,-83.93,42.805948,14037.246704,20021103_072821
6,KDTX20021103_120840,-2,0.143,347.40,304.022247,33.571030,-83.18,42.681251,16785.514832,20021103_070840
9,KDTX20021103_124801,38,0.201,452.50,368.169342,14.255692,-82.55,42.389128,7127.845764,20021103_074801
1,KDTX20021104_121031,-1,0.071,467.77,560.415894,34.687305,-82.47,41.523014,17343.652725,20021104_071031
2,KDTX20021104_121031,-1,0.066,424.41,317.827301,12.437286,-82.71,42.616968,6218.643188,20021104_071031
3,KDTX20021104_124158,30,0.059,522.73,562.113831,33.041519,-82.14,41.511972,16520.759583,20021104_074158
1,KDTX20021105_114556,-27,0.174,228.11,291.984436,13.345909,-83.91,42.734957,6672.954559,20021105_064556
1,KDTX20021105_115546,-17,-1.000,228.11,291.984436,29.245909,-83.91,42.734957,14622.954559,20021105_065546
1,KDTX20021105_120537,-7,0.143,224.64,271.835205,31.570942,-83.93,42.825562,15785.471046,20021105_070537
3,KDTX20021105_122713,15,0.280,432.98,316.749054,12.492844,-82.66,42.621463,6246.421814,20021105_072713
8,KDTX20021107_125137,36,0.577,429.36,481.309448,27.968945,-82.69,41.880920,13984.472275,20021107_075137
8,KDTX20021107_130127,46,0.090,428.87,482.659344,35.581932,-82.70,41.874864,17790.966203,20021107_080127
1,KDTX20021107_115039,-25,0.628,221.37,352.653015,17.824303,-83.95,42.461725,8912.151337,20021107_065039
2,KDTX20021107_120030,-15,0.056,348.67,316.094910,9.434235,-83.18,42.626892,4717.117310,20021107_070030
3,KDTX20021107_122010,5,0.062,279.02,411.497803,15.963005,-83.60,42.197778,7981.502533,20021107_072010
4,KDTX20021107_122010,5,0.057,445.13,358.288177,23.702663,-82.59,42.433956,11851.331711,20021107_072010
6,KDTX20021107_123000,15,0.081,464.18,404.302734,10.887291,-82.48,42.225900,5443.645477,20021107_073000
10,KDTX20021107_131117,56,0.051,359.20,469.578247,21.647217,-83.11,41.935840,10823.608398,20021107_081117
11,KDTX20021107_133057,75,0.072,384.00,336.352600,8.289627,-82.96,42.534953,4144.813538,20021107_083057
1,KDTX20021108_115430,-22,0.114,302.56,346.985718,19.062843,-83.46,42.488233,9531.421661,20021108_065430
1,KDTX20021108_120420,-12,0.186,303.33,350.482179,27.074640,-83.45,42.472494,13537.320028,20021108_070420
1,KDTX20021108_121410,-2,0.081,320.05,346.392456,13.872673,-83.35,42.490840,6936.336517,20021108_071410
2,KDTX20021108_115430,-22,0.078,295.16,252.761993,15.480743,-83.50,42.912330,7740.371704,20021108_065430
3,KDTX20021108_120420,-12,0.112,210.87,336.692444,22.689095,-84.01,42.533279,11344.547272,20021108_070420
5,KDTX20021108_131311,57,0.153,299.21,307.342438,52.402596,-83.48,42.666672,26201.297760,20021108_081311
5,KDTX20021109_121602,-1,0.168,418.61,351.373108,9.609978,-82.75,42.466211,4804.988861,20021109_071602
5,KDTX20021109_122553,8,-1.000,418.61,351.373108,23.919978,-82.75,42.466211,11959.988861,20021109_072553
5,KDTX20021109_123543,18,-1.000,418.61,351.373108,39.819978,-82.75,42.466211,19909.988861,20021109_073543
5,KDTX20021109_124533,28,0.072,424.42,311.119528,40.757918,-82.71,42.647157,20378.959116,20021109_074533
1,KDTX20021109_115622,-21,0.365,406.77,254.988800,40.122086,-82.82,42.900450,20061.042786,20021109_065622
2,KDTX20021109_120612,-11,0.167,295.46,359.132446,15.469933,-83.50,42.433556,7734.966278,20021109_070612
3,KDTX20021109_120612,-11,0.100,215.48,342.094879,17.032761,-83.99,42.509092,8516.380310,20021109_070612
6,KDTX20021109_123543,18,0.125,358.98,216.943420,29.662308,-83.11,43.072974,14831.153870,20021109_073543
6,KDTX20021109_124533,28,0.277,353.15,225.953339,24.174637,-83.15,43.032530,12087.318420,20021109_074533
6,KDTX20021109_125523,38,0.091,351.94,226.099030,21.302353,-83.15,43.031895,10651.176453,20021109_075523
12,KDTX20021109_130513,48,0.103,467.69,360.733978,14.395012,-82.45,42.421808,7197.505951,20021109_080513
14,KDTX20021109_133444,77,0.221,341.03,192.579620,9.948990,-83.22,43.182920,4974.494934,20021109_083444
3,KDTX20021110_130551,46,0.280,330.39,518.310669,20.623268,-83.29,41.716876,10311.634064,20021110_080551
3,KDTX20021110_131141,52,0.079,335.61,516.629642,27.906362,-83.26,41.724389,13953.181154,20021110_081141
1,KDTX20021110_115003,-29,0.129,425.34,311.993866,20.014160,-82.71,42.643185,10007.080078,20021110_065003
4,KDTX20021110_132911,70,0.053,420.23,383.137115,29.092392,-82.74,42.323179,14546.195984,20021110_082911
5,KDTX20021110_133501,76,0.074,79.97,426.881958,4.877289,-84.80,42.120828,2438.644409,20021110_083501
1,KDTX20021111_120625,-14,0.108,219.85,354.016785,2.869514,-83.96,42.455548,1434.757233,20021111_070625
1,KDTX20021111_121215,-8,0.167,220.55,355.518670,13.617263,-83.95,42.448806,6808.631491,20021111_071215
1,KDTX20021111_121805,-2,0.432,210.33,359.467409,25.623630,-84.02,42.430753,12811.814788,20021111_071805
1,KDTX20021111_122355,3,0.423,215.69,363.235872,27.918776,-83.98,42.413941,13959.387754,20021111_072355
8,KDTX20021111_133354,73,0.130,456.78,353.613678,16.238728,-82.52,42.454427,8119.363785,20021111_083354
8,KDTX20021111_133944,79,0.180,456.78,352.976807,22.242122,-82.52,42.457293,11121.061030,20021111_083944
5,KDTX20021111_124714,27,0.803,458.64,326.836609,32.950500,-82.51,42.574848,16475.250244,20021111_074714
8,KDTX20021113_122805,6,0.289,232.83,269.973083,26.488308,-83.88,42.834133,13244.153976,20021113_072805
8,KDTX20021113_123751,15,0.053,229.11,280.221691,40.304106,-83.90,42.787923,20152.052840,20021113_073751
1,KDTX20021113_120833,-14,0.366,419.11,366.917236,12.391014,-82.75,42.396228,6195.507050,20021113_070833
4,KDTX20021113_120833,-14,0.156,233.16,257.793427,23.766495,-83.88,42.888959,11883.247375,20021113_070833
7,KDTX20021113_120833,-14,0.052,219.99,349.700317,4.674896,-83.96,42.474980,2337.448120,20021113_070833
2,KDTX20021114_120716,-17,0.104,412.91,324.167999,8.924042,-82.78,42.588872,4462.020874,20021114_070716
2,KDTX20021114_121825,-6,0.177,423.70,341.262044,21.941180,-82.72,42.511520,10970.589875,20021114_071825
2,KDTX20021114_122415,0,0.205,431.79,356.106445,15.526733,-82.67,42.444373,7763.366699,20021114_072415
8,KDTX20021114_131054,46,0.070,238.75,564.662231,14.438807,-83.84,41.507762,7219.403267,20021114_081054
8,KDTX20021114_131644,52,0.117,241.05,566.554414,22.997595,-83.82,41.499287,11498.797654,20021114_081644
12,KDTX20021114_133413,70,0.085,462.53,440.156586,29.968391,-82.49,42.064609,14984.195709,20021114_083413
12,KDTX20021114_134003,76,-1.000,462.53,440.156586,39.508391,-82.49,42.064609,19754.195709,20021114_084003
12,KDTX20021114_134553,81,0.135,468.02,428.777006,47.220811,-82.46,42.115538,23610.405534,20021114_084553
1,KDTX20021114_115730,-27,0.101,439.40,322.448425,22.681553,-82.62,42.595528,11340.776443,20021114_065730
4,KDTX20021114_121825,-6,0.052,430.35,375.815063,33.144093,-82.68,42.355726,16572.046280,20021114_071825
7,KDTX20021114_124145,17,0.057,225.60,265.948578,8.067146,-83.93,42.852080,4033.573151,20021114_074145
9,KDTX20021114_131644,52,0.064,152.91,572.001953,24.317972,-84.35,41.471890,12158.986092,20021114_081644
10,KDTX20021114_132234,58,0.139,145.91,345.227692,23.883785,-84.41,42.492305,11941.892624,20021114_082234
11,KDTX20021114_132823,64,0.072,447.34,426.645569,48.671249,-82.58,42.126178,24335.624695,20021114_082823
13,KDTX20021114_134003,76,0.125,518.14,509.132507,30.807411,-82.16,41.750765,15403.705597,20021114_084003
14,KDTX20021114_134003,76,0.073,32.09,436.111816,39.753738,-85.09,42.075541,19876.869202,20021114_084003
6,KDTX20021115_122814,3,0.116,218.01,156.742523,6.284821,-83.98,43.343374,3142.410278,20021115_072814
6,KDTX20021115_123404,9,0.071,215.43,161.412141,13.397550,-83.99,43.322288,6698.774786,20021115_073404
6,KDTX20021115_123954,14,0.365,214.13,171.780732,16.806032,-84.00,43.275589,8403.015864,20021115_073954
6,KDTX20021115_124544,20,0.286,212.75,182.520575,22.903521,-84.01,43.227216,11451.760260,20021115_074544
2,KDTX20021115_122224,-3,0.292,407.14,326.284027,50.299179,-82.82,42.579554,25149.589539,20021115_072224
2,KDTX20021115_122814,3,0.128,405.77,324.636857,58.123605,-82.83,42.587015,29061.802412,20021115_072814
2,KDTX20021115_123404,9,-1.000,404.59,323.224996,66.193113,-82.83,42.593410,33096.556304,20021115_073404
2,KDTX20021115_123954,14,0.092,409.76,318.288597,64.279160,-82.80,42.615448,32139.580036,20021115_073954
2,KDTX20021115_124544,20,-1.000,412.18,314.680935,67.303645,-82.79,42.631599,33651.822298,20021115_074544
2,KDTX20021115_125134,26,0.052,415.76,293.858887,25.587402,-82.76,42.725182,12793.701172,20021115_075134
14,KDTX20021115_130904,44,0.167,206.71,232.520691,27.542160,-84.04,43.002011,13771.080017,20021115_080904
14,KDTX20021115_131454,49,0.051,206.51,237.999734,34.172063,-84.04,42.977346,17086.031725,20021115_081454
14,KDTX20021115_132044,55,0.170,207.37,259.950893,37.586103,-84.04,42.878577,18793.051512,20021115_082044
9,KDTX20021115_124544,20,0.381,444.55,262.572052,28.274750,-82.59,42.864771,14137.374878,20021115_074544
9,KDTX20021115_125134,26,0.124,443.07,265.129003,36.537425,-82.60,42.853333,18268.712631,20021115_075134
24,KDTX20021115_133225,67,0.076,240.75,373.660522,29.406261,-83.83,42.367599,14703.130722,20021115_083225
24,KDTX20021115_133815,73,0.210,240.25,380.900100,39.856530,-83.83,42.335003,19928.264985,20021115_083815
4,KDTX20021115_122814,3,0.183,231.83,326.976379,16.995697,-83.89,42.577545,8497.848511,20021115_072814
11,KDTX20021115_124544,20,0.091,542.80,192.101929,31.731689,-81.98,43.175661,15865.844727,20021115_074544
13,KDTX20021115_130314,38,0.132,354.79,286.853577,9.759293,-83.14,42.758403,4879.646301,20021115_080314
15,KDTX20021115_131454,49,0.616,389.51,275.566711,14.823318,-82.92,42.808387,7411.659241,20021115_081454
23,KDTX20021115_133225,67,0.110,445.15,440.416138,6.321152,-82.59,42.064298,3160.575867,20021115_083225
26,KDTX20021115_133815,73,0.079,167.01,327.952332,7.438400,-84.28,42.571039,3719.200134,20021115_083815
27,KDTX20021115_133815,73,0.064,556.42,221.546204,19.440414,-81.90,43.042058,9720.207214,20021115_083815
4,KDTX20021116_133246,66,0.161,269.90,190.956360,25.355698,-83.66,43.190353,12677.848816,20021116_083246
4,KDTX20021116_134236,76,0.179,267.50,193.216090,32.012329,-83.67,43.180159,16006.164289,20021116_084236
1,KDTX20021116_121405,-12,0.058,238.45,260.745758,25.395855,-83.85,42.875782,12697.927475,20021116_071405
2,KDTX20021116_132256,56,0.175,488.14,357.152649,28.129398,-82.33,42.436751,14064.699173,20021116_082256
3,KDTX20021116_132256,56,0.066,233.28,260.630371,24.837990,-83.88,42.876193,12418.994904,20021116_082256
5,KDTX20021116_134236,76,0.090,291.32,499.758789,46.742588,-83.52,41.800527,23371.294022,20021116_084236
1,KDTX20021117_120608,-21,0.207,347.15,315.135223,24.459534,-83.18,42.631235,12229.766846,20021117_070608
1,KDTX20021117_121558,-12,0.197,346.83,316.509953,31.209064,-83.19,42.625053,15604.532134,20021117_071558
7,KDTX20021117_134430,77,0.118,196.29,407.798340,30.649101,-84.10,42.212771,15324.550629,20021117_084430
7,KDTX20021117_135420,87,0.296,195.36,411.227282,38.194329,-84.11,42.197306,19097.164632,20021117_085420
2,KDTX20021117_120608,-21,0.070,404.37,328.437744,13.324692,-82.84,42.569955,6662.345886,20021117_070608
3,KDTX20021117_120608,-21,0.061,292.54,394.079468,9.943672,-83.52,42.276245,4971.836090,20021117_070608
4,KDTX20021117_122548,-2,0.053,198.91,200.024689,39.111412,-84.09,43.148011,19555.706024,20021117_072548
8,KDTX20021117_134430,77,0.057,189.47,351.771973,4.935966,-84.14,42.464715,2467.983246,20021117_084430
1,KDTX20021118_121754,-12,0.513,359.80,459.615784,11.821342,-83.11,41.980675,5910.671234,20021118_071754
1,KDTX20021118_122744,-2,0.053,359.42,462.758795,22.345546,-83.11,41.966534,11172.773015,20021118_072744
10,KDTX20021118_123734,8,0.122,253.08,261.675476,6.320503,-83.76,42.871856,3160.251617,20021118_073734
10,KDTX20021118_124724,18,0.243,254.43,260.592151,15.262114,-83.75,42.876752,7631.057163,20021118_074724
10,KDTX20021118_125715,28,0.084,252.57,263.178436,8.173225,-83.76,42.865084,4086.612701,20021118_075715
10,KDTX20021118_130705,38,0.424,253.24,261.826438,16.415622,-83.76,42.871179,8207.811084,20021118_080705
2,KDTX20021118_121754,-12,0.480,256.85,259.368378,12.313553,-83.74,42.882295,6156.776428,20021118_071754
3,KDTX20021118_121754,-12,0.317,263.00,388.704132,13.303501,-83.70,42.300230,6651.750565,20021118_071754
11,KDTX20021118_124724,18,0.105,391.37,290.041718,2.796371,-82.91,42.743183,1398.185730,20021118_074724
16,KDTX20021118_133636,67,0.207,254.36,260.587952,6.600948,-83.75,42.876770,3300.474167,20021118_083636
6,KDTX20021119_120409,-26,0.099,150.11,509.764587,11.892818,-84.37,41.751919,5946.409225,20021119_070409
6,KDTX20021119_121000,-20,0.361,152.27,511.204851,19.045348,-84.36,41.745538,9522.674045,20021119_071000
6,KDTX20021119_121550,-15,0.126,154.81,523.222529,25.816471,-84.34,41.691560,12908.235474,20021119_071550
6,KDTX20021119_122139,-9,0.099,165.29,527.155178,28.277818,-84.28,41.674323,14138.908757,20021119_072139
9,KDTX20021119_121550,-15,0.222,427.05,189.234009,31.756378,-82.69,43.195601,15878.189087,20021119_071550
9,KDTX20021119_122139,-9,0.674,430.43,188.388353,38.396764,-82.67,43.199264,19198.381785,20021119_072139
9,KDTX20021119_122729,-3,0.824,442.65,185.961650,38.505220,-82.59,43.209636,19252.609757,20021119_072729
5,KDTX20021119_120409,-26,0.111,192.69,100.210724,29.896370,-84.14,43.596987,14948.184967,20021119_070409
5,KDTX20021119_121000,-20,0.082,194.64,99.421027,36.210190,-84.12,43.600610,18105.095247,20021119_071000
11,KDTX20021119_124500,15,0.068,410.17,377.366455,14.998123,-82.80,42.349527,7499.061584,20021119_074500
11,KDTX20021119_125050,20,0.061,414.29,375.678754,22.852468,-82.78,42.356974,11426.234181,20021119_075050
18,KDTX20021119_134320,73,0.099,192.53,380.443207,29.979492,-84.12,42.335773,14989.746094,20021119_084320
18,KDTX20021119_134910,79,0.090,194.07,379.552998,36.944821,-84.11,42.339833,18472.410253,20021119_084910
1,KDTX20021119_120409,-26,0.499,307.57,507.607574,38.598095,-83.43,41.765197,19299.047470,20021119_070409
1,KDTX20021119_121000,-20,0.155,316.01,490.573059,32.203163,-83.38,41.841849,16101.581573,20021119_071000
4,KDTX20021119_120409,-26,0.115,407.77,410.661621,17.150642,-82.82,42.199745,8575.321198,20021119_070409
10,KDTX20021119_122729,-3,0.135,434.05,431.692749,27.546356,-82.66,42.104060,13773.178101,20021119_072729
12,KDTX20021119_124500,15,0.058,292.64,462.113007,32.124985,-83.52,41.969997,16062.492371,20021119_074500
14,KDTX20021119_125640,26,0.098,484.39,439.300659,59.115868,-82.36,42.067246,29557.933807,20021119_075640
15,KDTX20021119_125640,26,0.079,235.76,141.978973,52.939987,-83.87,43.410244,26469.993591,20021119_075640
16,KDTX20021119_131410,44,0.291,326.41,483.654053,48.155544,-83.31,41.872925,24077.772141,20021119_081410
17,KDTX20021119_132000,50,0.132,477.85,189.870056,47.391418,-82.38,43.190193,23695.709229,20021119_082000
19,KDTX20021119_134320,73,0.091,421.15,430.895508,42.133583,-82.74,42.108176,21066.791534,20021119_084320
20,KDTX20021119_134320,73,0.078,409.64,237.649750,14.902252,-82.80,42.978384,7451.126099,20021119_084320
21,KDTX20021119_134910,79,0.062,355.21,78.484741,32.052689,-83.13,43.696162,16026.344299,20021119_084910
5,KDTX20021120_124501,14,0.054,188.37,271.558350,8.735107,-84.15,42.825703,4367.553711,20021120_074501
5,KDTX20021120_125451,23,0.787,195.24,269.575803,17.675865,-84.11,42.834868,8837.932477,20021120_075451
5,KDTX20021120_130441,33,0.123,207.49,278.674069,31.871283,-84.04,42.794313,15935.641700,20021120_080441
5,KDTX20021120_131431,43,-1.000,219.38,286.988660,45.796099,-83.96,42.757226,22898.049636,20021120_081431
5,KDTX20021120_132422,53,0.216,221.44,267.626404,36.713116,-83.95,42.844425,18356.557846,20021120_082422
1,KDTX20021120_122521,-6,0.530,422.89,325.429840,13.765503,-82.72,42.582811,6882.751465,20021120_072521
1,KDTX20021120_123511,4,0.172,427.65,319.394293,20.029908,-82.69,42.609782,10014.954055,20021120_073511
2,KDTX20021120_122521,-6,0.238,424.65,400.369751,11.925179,-82.72,42.245439,5962.589264,20021120_072521
7,KDTX20021120_130441,33,0.058,210.28,233.392029,32.214783,-84.02,42.998196,16107.391357,20021120_080441
10,KDTX20021121_123912,7,0.562,422.17,333.963257,14.575638,-82.73,42.544432,7287.818909,20021121_073912
