track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KMKX20060924_115611,13,0.133,433.90,448.099121,12.799522,-87.74,42.298283,6399.761200,20060924_065611
14,KMKX20060924_115611,13,0.109,224.44,327.427338,7.995537,-89.01,42.843400,3997.768402,20060924_065611
21,KMKX20060924_121326,30,0.082,96.12,242.196259,25.637604,-89.81,43.221076,12818.801880,20060924_071326
22,KMKX20060924_121911,36,0.157,379.09,516.978394,36.818462,-88.07,41.990122,18409.231186,20060924_071911
22,KMKX20060924_122456,41,0.553,390.48,515.398743,32.892220,-88.00,41.996923,16446.109772,20060924_072456
25,KMKX20060924_123042,47,0.190,378.68,317.847870,19.422302,-88.07,42.886436,9711.151123,20060924_073042
29,KMKX20060924_123626,53,0.180,408.98,485.575775,19.363136,-87.89,42.130572,9681.568146,20060924_073626
29,KMKX20060924_124212,59,0.097,413.01,494.206543,16.482895,-87.87,42.091579,8241.447449,20060924_074212
32,KMKX20060924_125343,70,0.273,555.34,468.778259,12.884516,-87.00,42.197580,6442.257881,20060924_075343
1,KMKX20060925_113206,-12,0.390,235.58,180.639954,13.334091,-88.95,43.504278,6667.045593,20060925_063206
1,KMKX20060925_114152,-3,0.342,250.37,176.889649,23.424240,-88.86,43.521435,11712.119873,20060925_064152
1,KMKX20060925_115136,7,0.118,276.05,170.334589,35.084526,-88.70,43.551249,17542.262971,20060925_065136
1,KMKX20060925_120122,17,0.073,283.84,172.854891,40.306711,-88.65,43.539959,20153.355329,20060925_070122
2,KMKX20060925_113206,-12,0.234,242.39,130.894318,2.779427,-88.91,43.728281,1389.713287,20060925_063206
2,KMKX20060925_114152,-3,0.100,249.75,127.479565,21.664597,-88.86,43.743780,10832.298581,20060925_064152
2,KMKX20060925_115136,7,0.868,270.83,137.950832,20.910738,-88.73,43.696937,10455.368904,20060925_065136
8,KMKX20060925_113206,-12,0.061,257.85,98.451904,7.086792,-88.81,43.874532,3543.395996,20060925_063206
8,KMKX20060925_114152,-3,0.052,259.38,100.276937,16.966317,-88.80,43.866340,8483.158431,20060925_064152
8,KMKX20060925_115136,7,0.137,275.71,122.213020,36.859348,-88.70,43.767804,18429.673925,20060925_065136
5,KMKX20060925_113206,-12,0.197,205.42,258.904449,7.604530,-89.13,43.151265,3802.265167,20060925_063206
5,KMKX20060925_114152,-3,0.143,212.28,262.919167,18.497939,-89.09,43.133403,9248.969447,20060925_064152
12,KMKX20060925_114152,-3,0.151,335.86,175.431976,10.259949,-88.33,43.528191,5129.974365,20060925_064152
12,KMKX20060925_115136,7,0.350,337.92,177.617493,8.264908,-88.32,43.518330,4132.453918,20060925_065136
13,KMKX20060925_114152,-3,0.076,469.11,488.833435,21.040676,-87.53,42.113216,10520.338058,20060925_064152
2,KMKX20060926_114757,2,0.172,244.58,90.270691,5.729279,-88.90,43.911130,2864.639282,20060926_064757
2,KMKX20060926_115742,12,0.168,238.09,89.925630,17.686401,-88.94,43.912556,8843.200442,20060926_065742
1,KMKX20060926_111841,-27,0.325,481.56,433.843536,53.709656,-87.45,42.360013,26854.827881,20060926_061841
3,KMKX20060926_114757,2,0.059,338.77,506.000916,15.757359,-88.32,42.040300,7878.679276,20060926_064757
3,KMKX20060927_113524,-11,0.231,200.71,258.332794,10.463295,-89.16,43.153687,5231.647491,20060927_063524
3,KMKX20060927_114109,-5,0.504,203.18,261.194076,17.345065,-89.15,43.140890,8672.532734,20060927_064109
3,KMKX20060927_114654,0,0.501,219.05,263.381289,24.011881,-89.05,43.131511,12005.940529,20060927_064654
3,KMKX20060927_115239,6,0.333,224.66,271.494642,25.674747,-89.01,43.095141,12837.373713,20060927_065239
3,KMKX20060927_115824,12,0.369,223.55,286.841827,21.927307,-89.02,43.026041,10963.653564,20060927_065824
7,KMKX20060927_114109,-5,0.125,250.29,181.200287,12.530670,-88.86,43.502035,6265.335083,20060927_064109
7,KMKX20060927_114654,0,0.767,253.24,181.736132,21.210083,-88.84,43.499671,10605.041724,20060927_064654
7,KMKX20060927_115239,6,0.694,256.90,191.073923,21.599396,-88.82,43.457702,10799.697915,20060927_065239
7,KMKX20060927_115824,12,0.703,269.25,192.901911,26.028639,-88.74,43.449627,13014.319559,20060927_065824
7,KMKX20060927_120409,18,0.595,265.71,206.383942,22.429932,-88.76,43.388914,11214.965820,20060927_070409
7,KMKX20060927_120953,23,0.328,265.39,211.547224,27.544937,-88.76,43.365673,13772.468468,20060927_070953
7,KMKX20060927_121538,29,0.639,262.37,237.878357,21.065094,-88.78,43.247135,10532.546997,20060927_071538
7,KMKX20060927_122123,35,0.468,263.91,242.130973,26.914650,-88.77,43.228014,13457.324994,20060927_072123
7,KMKX20060927_122708,41,0.254,272.74,253.834045,23.380413,-88.72,43.175436,11690.206528,20060927_072708
7,KMKX20060927_123253,46,0.051,272.78,254.924926,29.077566,-88.72,43.170527,14538.782883,20060927_073253
1,KMKX20060927_111810,-28,0.073,133.81,127.023315,9.536644,-89.58,43.741644,4768.321991,20060927_061810
1,KMKX20060927_112354,-23,0.145,137.78,128.451118,18.013063,-89.56,43.735437,9006.531681,20060927_062354
2,KMKX20060927_112354,-23,0.060,169.58,141.383514,32.683990,-89.36,43.678796,16341.995239,20060927_062354
2,KMKX20060927_112939,-17,0.056,170.50,140.998605,38.329814,-89.35,43.680568,19164.906785,20060927_062939
6,KMKX20060927_114109,-5,0.137,281.13,358.335876,24.020000,-88.67,42.705160,12010.000229,20060927_064109
13,KMKX20060927_115239,6,0.163,195.05,296.323486,25.594154,-89.19,42.982520,12797.077179,20060927_065239
1,KMKX20060928_113855,-10,0.516,232.71,180.503998,11.879379,-88.97,43.504827,5939.689636,20060928_063855
1,KMKX20060928_114440,-4,0.902,229.69,184.257365,14.146019,-88.99,43.487867,7073.009447,20060928_064440
1,KMKX20060928_115025,2,0.943,227.21,189.871758,16.538196,-89.00,43.462541,8269.097786,20060928_065025
1,KMKX20060928_115610,8,0.605,224.26,194.893666,23.235040,-89.02,43.439869,11617.520076,20060928_065610
1,KMKX20060928_120155,13,0.912,225.67,203.562877,26.972012,-89.01,43.400890,13486.006190,20060928_070155
1,KMKX20060928_120740,19,0.282,223.88,210.417324,32.769664,-89.02,43.369997,16384.832211,20060928_070740
1,KMKX20060928_121325,25,0.125,221.26,199.517327,49.437323,-89.04,43.418984,24718.661672,20060928_071325
2,KMKX20060928_113855,-10,0.226,229.63,129.489777,8.851753,-88.99,43.734329,4425.876617,20060928_063855
2,KMKX20060928_114440,-4,0.531,230.35,131.331089,15.239616,-88.98,43.726060,7619.808095,20060928_064440
2,KMKX20060928_115025,2,0.678,228.11,135.927877,16.913117,-89.00,43.705321,8456.558733,20060928_065025
2,KMKX20060928_115610,8,0.246,224.37,138.864785,20.143316,-89.02,43.692013,10071.657826,20060928_065610
2,KMKX20060928_120155,13,0.115,220.98,143.820750,25.767845,-89.04,43.669623,12883.922596,20060928_070155
4,KMKX20060928_113855,-10,0.101,192.67,263.509308,5.994949,-89.21,43.130117,2997.474670,20060928_063855
4,KMKX20060928_114440,-4,0.096,192.78,264.936211,15.108699,-89.21,43.123699,7554.349325,20060928_064440
4,KMKX20060928_115025,2,0.089,196.16,276.079584,24.604709,-89.19,43.073666,12302.354627,20060928_065025
4,KMKX20060928_115610,8,0.258,194.35,279.763349,26.794765,-89.20,43.057025,13397.382720,20060928_065610
4,KMKX20060928_120155,13,0.070,195.47,280.662093,29.957075,-89.19,43.053019,14978.537383,20060928_070155
12,KMKX20060928_115610,8,0.202,125.62,238.508636,9.599186,-89.62,43.239512,4799.592972,20060928_065610
12,KMKX20060928_120155,13,0.533,124.93,239.579647,15.542001,-89.63,43.234653,7771.000625,20060928_070155
12,KMKX20060928_120740,19,-1.000,124.27,240.616108,23.139564,-89.63,43.229950,11569.782224,20060928_070740
12,KMKX20060928_121325,25,0.103,124.86,252.750778,26.430570,-89.63,43.175378,13215.285119,20060928_071325
22,KMKX20060928_125906,71,0.078,218.16,496.227966,32.245865,-89.05,42.083457,16122.932434,20060928_075906
22,KMKX20060928_130451,76,-1.000,218.16,496.227966,40.195865,-89.05,42.083457,20097.932434,20060928_080451
22,KMKX20060928_131035,82,-1.000,218.16,496.227966,49.735865,-89.05,42.083457,24867.932434,20060928_081035
22,KMKX20060928_131621,88,0.108,234.77,512.686050,52.993864,-88.94,42.009765,26496.931998,20060928_081621
8,KMKX20060928_113855,-10,0.057,228.21,152.716614,7.153976,-89.00,43.629772,3576.988220,20060928_063855
15,KMKX20060928_120740,19,0.062,410.24,283.970673,11.711792,-87.87,43.037927,5855.895996,20060928_070740
15,KMKX20060928_121325,25,-1.000,410.24,283.970673,21.251792,-87.87,43.037927,10625.895996,20060928_071325
15,KMKX20060928_121910,31,0.070,411.52,288.066833,8.302521,-87.87,43.019445,4151.260376,20060928_071910
16,KMKX20060928_120740,19,0.056,222.83,417.283295,11.229538,-89.02,42.438925,5614.768982,20060928_070740
20,KMKX20060928_123040,42,0.122,221.78,431.917633,29.666695,-89.03,42.373027,14833.347321,20060928_073040
21,KMKX20060928_124210,54,0.105,436.03,376.929749,15.326080,-87.72,42.618514,7663.040161,20060928_074210
1,KMKX20060929_114413,-5,0.415,333.49,169.114655,8.797409,-88.34,43.556648,4398.704529,20060929_064413
5,KMKX20060930_115827,8,0.236,256.57,177.222076,16.035065,-88.82,43.520035,8017.532349,20060930_065827
5,KMKX20060930_120411,14,0.192,256.54,179.056245,25.120914,-88.82,43.511780,12560.456795,20060930_070411
1,KMKX20060930_114112,-9,0.205,307.73,257.433472,6.014511,-88.50,43.159349,3007.255554,20060930_064112
4,KMKX20060930_115243,2,0.266,253.58,179.755157,20.189651,-88.84,43.508591,10094.825745,20060930_065243
6,KMKX20060930_115827,8,0.067,491.74,191.331940,40.694061,-87.37,43.450751,20347.030640,20060930_065827
7,KMKX20060930_120411,14,0.057,256.02,344.468048,13.358376,-88.82,42.767320,6679.187775,20060930_070411
8,KMKX20060930_120957,19,0.069,478.86,41.095337,16.279282,-87.43,44.127543,8139.640808,20060930_070957
2,KMKX20061001_114011,-11,0.056,234.73,164.997070,12.879700,-88.95,43.574656,6439.849854,20061001_064011
2,KMKX20061001_114957,-2,0.287,230.50,168.538143,21.002359,-88.98,43.558626,10501.179726,20061001_064957
1,KMKX20061002_114927,-3,0.192,318.40,385.931000,4.509621,-88.44,42.580956,2254.810333,20061002_064927
3,KMKX20061002_123647,44,0.085,159.05,458.111877,32.801548,-89.40,42.252902,16400.774002,20061002_073647
4,KMKX20061003_114951,-4,0.165,335.19,179.977325,13.493118,-88.33,43.507743,6746.559143,20061003_064951
4,KMKX20061003_120040,7,0.129,344.73,185.563499,20.764473,-88.27,43.482477,10382.236665,20061003_070040
1,KMKX20061003_113021,-23,0.092,359.85,522.250549,22.694206,-88.19,41.966819,11347.103119,20061003_063021
2,KMKX20061003_114006,-13,0.159,234.75,170.239532,2.670372,-88.95,43.551064,1335.186005,20061003_064006
5,KMKX20061003_120040,7,0.173,42.85,213.794159,40.880238,-90.14,43.344817,20440.118790,20061003_070040
6,KMKX20061003_120040,7,0.136,264.03,345.580750,16.129711,-88.77,42.762417,8064.855576,20061003_070040
7,KMKX20061003_121024,17,0.051,125.71,349.822479,56.156300,-89.61,42.738577,28078.149796,20061003_071024
8,KMKX20061003_122009,27,0.255,200.19,359.438141,24.303478,-89.16,42.698632,12151.739120,20061003_072009
8,KMKX20061003_122954,36,-1.000,200.19,359.438141,38.613478,-89.16,42.698632,19306.739120,20061003_072954
8,KMKX20061003_123939,46,0.147,188.51,345.104614,25.036251,-89.23,42.762741,12518.125534,20061003_073939
9,KMKX20061003_122009,27,0.137,32.06,408.062195,45.051056,-90.18,42.469745,22525.527954,20061003_072009
12,KMKX20061003_123939,46,0.064,216.16,345.444336,23.682747,-89.06,42.762094,11841.373444,20061003_073939
13,KMKX20061003_123939,46,0.054,117.37,565.046265,31.394529,-89.65,41.769413,15697.264671,20061003_073939
1,KMKX20061004_112851,-26,0.172,232.72,170.191711,12.509407,-88.97,43.551235,6254.703522,20061004_062851
2,KMKX20061004_120643,12,0.145,272.64,365.422668,15.360825,-88.72,42.673198,7680.412292,20061004_070643
3,KMKX20061004_123301,39,0.079,222.77,399.173401,43.269157,-89.02,42.520437,21634.578705,20061004_073301
4,KMKX20061004_125405,60,0.063,265.37,342.177734,17.045837,-88.76,42.777749,8522.918701,20061004_075405
5,KMKX20061004_131507,81,0.245,296.62,250.538086,16.447968,-88.57,43.190390,8223.983765,20061004_081507
4,KMKX20061005_114736,-8,0.788,255.16,366.547119,8.409492,-88.82,42.667931,4204.746246,20061005_064736
4,KMKX20061005_115721,2,0.247,249.28,367.856446,22.401477,-88.86,42.661946,11200.738254,20061005_065721
4,KMKX20061005_120707,12,0.647,240.78,373.180893,28.980716,-88.91,42.637829,14490.357949,20061005_070707
4,KMKX20061005_121952,24,0.454,242.33,378.686977,36.844797,-88.90,42.613076,18422.398392,20061005_071952
4,KMKX20061005_122539,30,0.371,245.74,381.367715,39.961499,-88.88,42.601072,19980.749699,20061005_072539
14,KMKX20061005_120707,12,0.363,210.82,459.674683,8.118736,-89.09,42.247791,4059.368134,20061005_070707
14,KMKX20061005_121952,24,0.588,201.42,465.168055,25.788779,-89.15,42.222780,12894.389436,20061005_071952
14,KMKX20061005_122539,30,0.456,198.88,467.276106,29.166367,-89.16,42.213209,14583.183425,20061005_072539
14,KMKX20061005_123124,36,0.066,198.02,470.866112,31.208252,-89.17,42.197022,15604.125813,20061005_073124
14,KMKX20061005_123710,42,0.097,199.91,471.940543,33.830276,-89.16,42.192247,16915.137771,20061005_073710
19,KMKX20061005_120707,12,0.053,345.65,510.099091,6.810909,-88.27,42.021759,3405.454636,20061005_070707
19,KMKX20061005_121952,24,0.614,346.16,513.740577,14.118312,-88.27,42.005360,7059.155851,20061005_071952
19,KMKX20061005_122539,30,0.118,339.62,522.229788,23.218633,-88.31,41.967235,11609.316495,20061005_072539
19,KMKX20061005_123124,36,0.083,336.13,522.575926,25.332573,-88.33,41.965720,12666.286599,20061005_073124
19,KMKX20061005_123710,42,-1.000,332.14,524.900947,29.177935,-88.36,41.955297,14588.967600,20061005_073710
19,KMKX20061005_124655,51,0.086,337.29,529.018670,26.699814,-88.33,41.936704,13349.907175,20061005_074655
20,KMKX20061005_121952,24,0.332,119.26,456.662109,15.904072,-89.65,42.257360,7952.035904,20061005_071952
20,KMKX20061005_122539,30,0.125,120.57,456.302724,22.764065,-89.64,42.259054,11382.032449,20061005_072539
20,KMKX20061005_123124,36,0.414,115.22,466.781782,30.313992,-89.67,42.211575,15156.996024,20061005_073124
20,KMKX20061005_123710,42,0.172,109.21,484.361251,46.131123,-89.70,42.132089,23065.561595,20061005_073710
3,KMKX20061005_114736,-8,0.842,228.03,126.207642,8.224030,-89.00,43.749061,4112.014771,20061005_064736
3,KMKX20061005_115721,2,0.806,224.91,128.451091,17.207384,-89.02,43.738889,8603.691809,20061005_065721
17,KMKX20061005_120707,12,0.093,245.28,464.992615,12.808893,-88.88,42.224655,6404.446602,20061005_070707
17,KMKX20061005_121952,24,0.075,241.20,465.180987,25.593837,-88.91,42.223732,12796.918427,20061005_071952
1,KMKX20061005_113147,-24,0.294,386.89,288.999359,29.704056,-88.02,43.016051,14852.027893,20061005_063147
11,KMKX20061005_115721,2,0.429,207.65,402.005249,16.727524,-89.11,42.507274,8363.761902,20061005_065721
13,KMKX20061005_115721,2,0.054,179.56,313.935150,20.381760,-89.29,42.902684,10190.879822,20061005_065721
21,KMKX20061005_121952,24,0.137,375.13,520.147095,21.339272,-88.10,41.975957,10669.635773,20061005_071952
1,KMKX20061006_113754,-20,0.051,238.51,272.798370,6.525055,-88.93,43.089585,3262.527466,20061006_063754
4,KMKX20061006_114740,-10,0.069,206.56,385.425812,5.969078,-89.12,42.581865,2984.539032,20061006_064740
5,KMKX20061006_115725,0,0.118,34.74,435.325623,45.298965,-90.16,42.347290,22649.482727,20061006_065725
6,KMKX20061006_120711,10,0.109,278.03,370.191315,15.411484,-88.68,42.651778,7705.741882,20061006_070711
2,KMKX20061007_114804,-10,0.486,330.62,164.377106,11.253799,-88.36,43.577999,5626.899719,20061007_064804
2,KMKX20061007_115749,-1,0.079,333.51,162.144494,19.013421,-88.34,43.588015,9506.710430,20061007_065749
5,KMKX20061007_120735,9,0.567,128.67,474.566254,9.444715,-89.59,42.177310,4722.357750,20061007_070735
5,KMKX20061007_121720,19,0.210,131.12,477.386775,18.817308,-89.57,42.164750,9408.654012,20061007_071720
1,KMKX20061007_112833,-30,0.074,207.74,193.399353,2.943474,-89.12,43.446133,1471.736908,20061007_062833
3,KMKX20061007_114804,-10,0.187,373.82,300.998718,15.209976,-88.10,42.962391,7604.988098,20061007_064804
4,KMKX20061007_115749,-1,0.059,182.23,279.508545,49.329796,-89.27,43.057727,24664.897919,20061007_065749
7,KMKX20061007_120735,9,0.053,239.74,98.073181,5.559349,-88.93,43.875926,2779.674530,20061007_070735
8,KMKX20061007_121720,19,0.059,160.79,516.612732,38.705807,-89.39,41.989661,19352.903366,20061007_071720
1,KMKX20061008_120747,8,0.053,130.25,476.832520,4.624540,-89.58,42.167197,2312.270164,20061008_070747
2,KMKX20061008_121732,18,0.145,299.88,169.575195,4.769714,-88.55,43.554762,2384.857178,20061008_071732
1,KMKX20061009_115744,-3,0.843,224.78,179.944702,10.517502,-89.02,43.507156,5258.750916,20061009_065744
1,KMKX20061009_120729,7,0.879,214.86,185.907358,22.962052,-89.08,43.480058,11481.026120,20061009_070729
1,KMKX20061009_121714,17,0.798,207.01,195.120376,31.073407,-89.12,43.438366,15536.703446,20061009_071714
1,KMKX20061009_122659,26,0.491,194.08,201.709384,40.165609,-89.20,43.408287,20082.804402,20061009_072659
1,KMKX20061009_123644,36,0.080,178.96,202.625427,53.810216,-89.30,43.403596,26905.108041,20061009_073644
1,KMKX20061009_124629,46,-1.000,164.02,204.445616,66.944990,-89.39,43.394769,33472.494820,20061009_074629
1,KMKX20061009_125616,56,0.388,230.04,188.706116,7.252838,-88.98,43.467854,3626.419067,20061009_075616
1,KMKX20061009_130600,66,0.108,228.30,188.176799,16.420502,-88.99,43.470195,8210.251064,20061009_080600
1,KMKX20061009_131546,75,0.079,235.63,190.915192,11.067200,-88.95,43.458037,5533.599854,20061009_081546
2,KMKX20061009_115744,-3,0.639,254.42,369.041565,9.472763,-88.83,42.656693,4736.381531,20061009_065744
2,KMKX20061009_120729,7,0.539,245.54,372.334702,22.742069,-88.88,42.641726,11371.034446,20061009_070729
2,KMKX20061009_121714,17,0.051,228.74,384.905886,31.195720,-88.98,42.584799,15597.859932,20061009_071714
3,KMKX20061009_115744,-3,0.479,156.03,225.362457,5.859932,-89.44,43.300270,2929.965973,20061009_065744
3,KMKX20061009_120729,7,0.329,149.88,229.749577,19.809818,-89.48,43.280229,9904.908974,20061009_070729
4,KMKX20061009_115744,-3,0.420,209.24,175.093964,7.483566,-89.11,43.528557,3741.783142,20061009_065744
4,KMKX20061009_120729,7,0.079,212.31,160.504360,20.705939,-89.09,43.594304,10352.969337,20061009_070729
14,KMKX20061009_120729,7,0.208,175.02,312.782928,11.926437,-89.32,42.907687,5963.218689,20061009_070729
16,KMKX20061009_120729,7,0.072,382.17,296.834656,20.967697,-88.05,42.980918,10483.848572,20061009_070729
17,KMKX20061009_121714,17,0.111,266.58,192.702271,16.715504,-88.76,43.450497,8357.751846,20061009_071714
18,KMKX20061009_121714,17,0.060,283.07,198.801758,12.663574,-88.66,43.423184,6331.787109,20061009_071714
1,KMKX20061010_115742,-4,0.105,230.85,178.183014,7.536346,-88.98,43.515230,3768.173218,20061010_065742
1,KMKX20061010_120728,6,0.131,227.37,182.368735,21.586301,-89.00,43.496311,10793.150392,20061010_070728
1,KMKX20061010_121713,16,0.752,221.65,194.439878,28.197897,-89.03,43.441844,14098.948351,20061010_071713
3,KMKX20061010_115742,-4,0.058,259.00,370.817444,9.121811,-88.80,42.648764,4560.905457,20061010_065742
3,KMKX20061010_120728,6,0.105,254.15,373.123506,23.896300,-88.83,42.638316,11948.150028,20061010_070728
2,KMKX20061010_115742,-4,0.102,333.91,317.897705,15.846085,-88.34,42.887038,7923.042297,20061010_065742
4,KMKX20061010_115742,-4,0.054,327.29,251.152588,27.397583,-88.38,43.187504,13698.791504,20061010_065742
5,KMKX20061010_120728,6,0.402,233.14,262.147980,20.604340,-88.96,43.137404,10302.169800,20061010_070728
7,KMKX20061010_121713,16,0.075,42.04,395.144958,33.063007,-90.12,42.528725,16531.503677,20061010_071713
8,KMKX20061010_121713,16,0.065,212.12,255.362762,17.611046,-89.09,43.167406,8805.522919,20061010_071713
9,KMKX20061010_121713,16,0.054,167.32,320.943237,13.649277,-89.36,42.870636,6824.638367,20061010_071713
10,KMKX20061010_124629,45,0.121,238.82,276.028961,22.863335,-88.93,43.075051,11431.667328,20061010_074629
11,KMKX20061010_124629,45,0.057,326.73,440.635864,22.934212,-88.39,42.334660,11467.105865,20061010_074629
16,KMKX20061011_131049,68,0.050,161.24,466.189941,48.793892,-89.39,42.216641,24396.945953,20061011_081049
16,KMKX20061011_131633,74,0.376,163.87,468.165454,55.626945,-89.37,42.207866,27813.472529,20061011_081633
16,KMKX20061011_132218,80,0.282,175.37,462.082680,55.972732,-89.31,42.235729,27986.365771,20061011_082218
1,KMKX20061011_113850,-24,0.151,150.22,568.236694,27.691111,-89.45,41.756797,13845.555305,20061011_063850
1,KMKX20061011_114436,-18,0.368,156.06,565.393797,33.807217,-89.42,41.769868,16903.608543,20061011_064436
7,KMKX20061011_120735,5,0.053,292.54,122.117340,19.445786,-88.60,43.768323,9722.892761,20061011_070735
7,KMKX20061011_121320,11,0.197,296.43,121.732058,26.337900,-88.57,43.770064,13168.949768,20061011_071320
11,KMKX20061011_123035,28,0.127,300.42,415.879181,48.610016,-88.55,42.446211,24305.007935,20061011_073035
11,KMKX20061011_123621,34,-1.000,300.42,415.879181,58.150016,-88.55,42.446211,29075.007935,20061011_073621
11,KMKX20061011_124205,40,0.052,318.90,406.841815,57.294540,-88.44,42.486831,28647.269791,20061011_074205
4,KMKX20061011_120149,-1,0.052,56.02,394.657043,51.786983,-90.04,42.532061,25893.491745,20061011_070149
5,KMKX20061011_120735,5,0.429,232.34,275.331238,12.961327,-88.97,43.078054,6480.663300,20061011_070735
6,KMKX20061011_120735,5,0.072,336.40,468.527222,31.142601,-88.33,42.209014,15571.300507,20061011_070735
9,KMKX20061011_121905,17,0.255,36.85,440.950073,44.076279,-90.15,42.322160,22038.139343,20061011_071905
10,KMKX20061011_121905,17,0.184,519.62,235.433380,26.488083,-87.20,43.250408,13244.041443,20061011_071905
13,KMKX20061011_125335,51,0.076,260.50,253.476685,29.414383,-88.79,43.176910,14707.191467,20061011_075335
14,KMKX20061011_125335,51,0.069,454.93,215.652069,18.988831,-87.60,43.343426,9494.415283,20061011_075335
15,KMKX20061011_131049,68,0.125,249.79,263.702728,31.485733,-88.86,43.130728,15742.866516,20061011_081049
17,KMKX20061011_132218,80,0.108,216.89,254.728790,14.235809,-89.06,43.170393,7117.904663,20061011_082218
18,KMKX20061011_132218,80,0.064,344.14,195.773132,29.959045,-88.28,43.436539,14979.522705,20061011_082218
10,KMKX20061012_124627,42,0.061,344.12,178.841431,23.874985,-88.28,43.512737,11937.492371,20061012_074627
10,KMKX20061012_125212,48,0.229,347.90,182.246630,31.280704,-88.25,43.497355,15640.352147,20061012_075212
10,KMKX20061012_125757,53,0.159,367.37,189.792389,24.446075,-88.13,43.463025,12223.037720,20061012_075757
10,KMKX20061012_130343,59,0.641,372.40,190.865433,28.502719,-88.10,43.458079,14251.359346,20061012_080343
11,KMKX20061012_125212,48,0.134,335.36,137.328857,13.160904,-88.33,43.699670,6580.451965,20061012_075212
11,KMKX20061012_125757,53,-1.000,335.36,137.328857,21.110904,-88.33,43.699670,10555.451965,20061012_075757
11,KMKX20061012_130343,59,0.059,347.00,151.420365,27.948693,-88.26,43.636096,13974.346498,20061012_080343
2,KMKX20061012_115007,-14,0.361,39.00,381.290222,54.141445,-90.14,42.590815,27070.722580,20061012_065007
6,KMKX20061012_122109,17,0.054,258.72,345.607300,16.165562,-88.80,42.762230,8082.780838,20061012_072109
8,KMKX20061012_123641,32,0.065,407.53,522.397461,31.535545,-87.90,41.964877,15767.772675,20061012_073641
12,KMKX20061012_125212,48,0.124,301.45,183.736633,15.889481,-88.54,43.491030,7944.740295,20061012_075212
2,KMKX20061013_121242,7,0.405,364.44,79.848328,52.445763,-88.15,43.957849,26222.881317,20061013_071242
2,KMKX20061013_122228,17,0.098,367.41,84.561798,61.638257,-88.13,43.936573,30819.128561,20061013_072228
7,KMKX20061013_131116,66,0.093,410.92,130.992523,16.252090,-87.86,43.726340,8126.045227,20061013_081116
7,KMKX20061013_132101,76,0.101,399.56,124.224685,33.985232,-87.93,43.757194,16992.615834,20061013_082101
10,KMKX20061013_132101,76,0.084,30.73,261.616150,49.935860,-90.21,43.128594,24967.929840,20061013_082101
10,KMKX20061013_133047,85,0.155,37.84,272.412178,60.639703,-90.16,43.080640,30319.851623,20061013_083047
1,KMKX20061013_120257,-3,0.309,346.89,75.005127,59.221283,-88.26,43.979971,29610.641479,20061013_070257
3,KMKX20061013_121242,7,0.111,257.12,202.574036,16.701191,-88.82,43.405950,8350.595474,20061013_071242
4,KMKX20061013_122228,17,0.223,394.14,242.537750,33.801941,-87.97,43.224936,16900.970459,20061013_072228
5,KMKX20061013_130131,56,0.052,352.34,83.865540,54.143768,-88.22,43.940009,27071.884155,20061013_080131
5,KMKX20061013_131116,66,0.060,370.21,96.594696,46.495728,-88.11,43.882361,23247.863770,20061013_081116
6,KMKX20061013_130131,56,0.051,303.48,170.764984,17.037933,-88.53,43.549405,8518.966675,20061013_080131
9,KMKX20061013_132101,76,0.366,260.58,97.198151,42.618118,-88.80,43.880211,21309.059143,20061013_082101
1,KMKX20061014_114248,-24,0.094,243.48,315.796661,4.421913,-88.90,42.896159,2210.956573,20061014_064248
3,KMKX20061014_115234,-14,0.081,330.33,254.098236,21.890488,-88.36,43.174218,10945.243835,20061014_065234
4,KMKX20061014_120219,-4,0.253,241.40,257.404388,17.913582,-88.91,43.158924,8956.790924,20061014_070219
5,KMKX20061014_120219,-4,0.112,207.64,418.589905,7.917473,-89.11,42.432626,3958.736420,20061014_070219
6,KMKX20061014_120219,-4,0.058,181.58,281.041412,48.638153,-89.28,43.050802,24319.076538,20061014_070219
8,KMKX20061014_121205,6,0.248,260.28,343.870361,12.785797,-88.79,42.770068,6392.898560,20061014_071205
9,KMKX20061014_121205,6,0.120,350.00,189.880371,13.785797,-88.24,43.462967,6892.898560,20061014_071205
13,KMKX20061015_120558,-2,0.202,86.83,252.939819,9.568676,-89.86,43.172093,4784.337997,20061015_070558
13,KMKX20061015_121144,4,0.061,86.66,246.083149,21.522638,-89.86,43.202935,10761.318905,20061015_071144
16,KMKX20061015_120558,-2,0.051,159.95,264.309814,24.291870,-89.41,43.125182,12145.935059,20061015_070558
16,KMKX20061015_121144,4,0.064,159.73,267.183770,34.019422,-89.41,43.112238,17009.711135,20061015_071144
1,KMKX20061015_115613,-11,0.618,201.56,393.566589,18.282722,-89.15,42.545068,9141.361237,20061015_065613
2,KMKX20061015_115613,-11,0.272,175.96,387.583557,7.904251,-89.31,42.571071,3952.125549,20061015_065613
3,KMKX20061015_115613,-11,0.255,232.03,436.429138,11.068756,-88.96,42.352963,5534.378052,20061015_065613
4,KMKX20061015_115613,-11,0.180,339.66,319.963196,5.950851,-88.31,42.877672,2975.425720,20061015_065613
7,KMKX20061015_115613,-11,0.080,151.71,323.595093,12.311836,-89.46,42.857984,6155.918121,20061015_065613
