track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KLOT20090621_112004_V03,62,0.066,429.61,250.249636,49.280564,-87.30,41.825763,24640.281944,20090621_062004
10,KLOT20090621_112550_V03,67,-1.000,430.81,241.248060,53.177491,-87.30,41.866233,26588.745348,20090621_062550
10,KLOT20090621_113135_V03,73,0.076,403.30,287.709534,6.701996,-87.46,41.658098,3350.997925,20090621_063135
1,KLOT20090621_095644_V03,-22,0.056,438.24,281.181763,30.709610,-87.25,41.686161,15354.804993,20090621_045644
2,KLOT20090621_100624_V03,-12,0.133,402.43,344.229095,18.284130,-87.47,41.403690,9142.065048,20090621_050624
3,KLOT20090621_100624_V03,-12,0.104,426.66,362.832886,16.541351,-87.33,41.319075,8270.675659,20090621_050624
4,KLOT20090621_102546_V03,7,0.125,334.86,388.620789,5.251671,-87.88,41.205281,2625.835419,20090621_052546
5,KLOT20090621_102546_V03,7,0.084,194.22,402.036865,2.091324,-88.71,41.143334,1045.661926,20090621_052546
8,KLOT20090621_105639_V03,38,0.093,396.82,340.245667,12.581299,-87.51,41.421796,6290.649414,20090621_055639
12,KLOT20090621_111419_V03,56,0.195,404.04,286.209686,6.010956,-87.46,41.664826,3005.477905,20090621_061419
15,KLOT20090621_113720_V03,79,0.051,322.73,127.693298,2.164368,-87.95,42.380003,1082.183838,20090621_063720
12,KLOT20090622_113354_V03,75,0.264,260.85,372.376709,6.500931,-88.32,41.278364,3250.465393,20090622_063354
12,KLOT20090622_113852_V03,80,0.080,261.50,373.554223,14.041329,-88.31,41.273071,7020.664602,20090622_063852
6,KLOT20090622_102007_V03,2,0.208,387.62,351.193939,16.464237,-87.56,41.372773,8232.118607,20090622_052007
10,KLOT20090622_105237_V03,34,0.054,264.39,366.601746,7.113991,-88.30,41.304404,3556.995392,20090622_055237
11,KLOT20090622_112444_V03,66,0.394,252.57,359.499878,13.330223,-88.37,41.336225,6665.111542,20090622_062444
2,KLOT20090623_095045_V03,-28,0.131,368.94,404.877289,5.446426,-87.67,41.131543,2723.213196,20090623_045045
2,KLOT20090623_100024_V03,-18,0.051,367.04,396.331213,14.795392,-87.69,41.170059,7397.695864,20090623_050024
2,KLOT20090623_101005_V03,-8,0.052,365.95,384.358385,15.869545,-87.69,41.223984,7934.772291,20090623_051005
2,KLOT20090623_101946_V03,1,0.179,372.89,391.231750,10.911423,-87.65,41.192890,5455.711365,20090623_051946
11,KLOT20090623_100024_V03,-18,0.058,437.27,372.597046,3.044563,-87.27,41.274683,1522.281647,20090623_050024
11,KLOT20090623_101005_V03,-8,0.098,414.79,380.189192,21.091115,-87.40,41.241384,10545.557450,20090623_051005
9,KLOT20090623_100024_V03,-18,0.062,276.36,437.302307,8.047485,-88.23,40.986207,4023.742676,20090623_050024
9,KLOT20090623_101005_V03,-8,-1.000,276.36,437.302307,23.947485,-88.23,40.986207,11973.742676,20090623_051005
9,KLOT20090623_101946_V03,1,0.085,289.44,426.869213,27.636301,-88.15,41.033249,13818.150623,20090623_051946
30,KLOT20090623_112524_V03,67,0.068,138.12,274.538483,2.529335,-89.06,41.714953,1264.667511,20090623_062524
30,KLOT20090623_113109_V03,73,0.055,138.22,274.286079,9.987833,-89.06,41.716094,4993.916595,20090623_063109
5,KLOT20090623_100024_V03,-18,0.125,224.45,432.992004,5.620628,-88.53,41.004818,2810.314178,20090623_050024
17,KLOT20090623_102927_V03,11,0.100,257.31,262.477448,10.325668,-88.34,41.773072,5162.834167,20090623_052927
19,KLOT20090623_102927_V03,11,0.092,238.43,415.857971,2.631668,-88.45,41.082255,1315.834045,20090623_052927
25,KLOT20090623_105827_V03,40,0.095,404.69,511.784302,10.398605,-87.47,40.649261,5199.302673,20090623_055827
26,KLOT20090623_105827_V03,40,0.075,371.08,255.358978,13.533585,-87.66,41.804609,6766.792297,20090623_055827
29,KLOT20090623_111353_V03,55,0.052,379.60,385.667603,5.975655,-87.61,41.217782,2987.827301,20090623_061353
32,KLOT20090623_112524_V03,67,0.051,439.58,524.584595,10.852764,-87.26,40.590324,5426.382065,20090623_062524
35,KLOT20090623_113654_V03,78,0.067,420.25,221.542908,55.385574,-87.36,41.955351,27692.787170,20090623_063654
1,KLOT20090624_095334_V03,-26,0.066,203.88,317.682587,12.619041,-88.66,41.523392,6309.520721,20090624_045334
2,KLOT20090624_095334_V03,-26,0.062,136.49,264.987885,15.262909,-89.07,41.757860,7631.454468,20090624_045334
3,KLOT20090624_101555_V03,-4,0.173,147.51,531.485474,27.068476,-88.98,40.558677,13534.237862,20090624_051555
4,KLOT20090624_101555_V03,-4,0.088,201.23,385.733704,10.044556,-88.67,41.216954,5022.277832,20090624_051555
5,KLOT20090624_101555_V03,-4,0.064,296.58,440.265594,14.559402,-88.11,40.972950,7279.701233,20090624_051555
6,KLOT20090624_104456_V03,25,0.068,227.98,391.516785,29.494473,-88.51,41.191627,14747.236252,20090624_054456
7,KLOT20090624_104456_V03,25,0.057,206.59,544.093811,23.128036,-88.64,40.504129,11564.018250,20090624_054456
8,KLOT20090624_111356_V03,54,0.136,207.76,542.820679,25.756367,-88.63,40.509895,12878.183365,20090624_061356
8,KLOT20090624_112336_V03,64,-1.000,207.76,542.820679,41.656367,-88.63,40.509895,20828.183365,20090624_062336
8,KLOT20090624_113317_V03,74,0.097,201.63,549.505066,19.362606,-88.66,40.479619,9681.303024,20090624_063317
9,KLOT20090624_112336_V03,64,0.083,452.06,338.286774,9.584927,-87.18,41.428472,4792.463303,20090624_062336
10,KLOT20090624_113317_V03,74,0.204,399.32,339.519012,14.675465,-87.49,41.424991,7337.732315,20090624_063317
9,KLOT20090625_100900_V03,-10,0.056,415.81,369.563049,15.058762,-87.39,41.289185,7529.380798,20090625_050900
9,KLOT20090625_101841_V03,-1,0.156,414.73,364.219284,22.235672,-87.40,41.313281,11117.835894,20090625_051841
14,KLOT20090625_101841_V03,-1,0.172,367.85,394.068054,5.053101,-87.68,41.180231,2526.550293,20090625_051841
14,KLOT20090625_102821_V03,9,0.054,367.93,396.321082,12.526724,-87.68,41.170086,6263.361788,20090625_052821
28,KLOT20090625_104931_V03,30,0.106,434.77,524.104553,13.983051,-87.29,40.592687,6991.525650,20090625_054931
28,KLOT20090625_105515_V03,36,0.242,434.68,523.953898,19.960080,-87.29,40.593369,9980.040058,20090625_055515
13,KLOT20090625_101841_V03,-1,0.203,25.53,381.866943,21.058126,-89.72,41.224185,10529.063225,20090625_051841
20,KLOT20090625_102821_V03,9,0.121,336.20,407.813477,5.108742,-87.87,41.118857,2554.370880,20090625_052821
32,KLOT20090625_105515_V03,36,0.082,139.73,273.602386,4.326660,-89.05,41.719247,2163.330078,20090625_055515
10,KLOT20090626_101102_V03,-8,0.126,147.49,376.883728,14.387131,-88.99,41.254699,7193.565369,20090626_051102
10,KLOT20090626_101516_V03,-4,-1.000,147.49,376.883728,20.747131,-88.99,41.254699,10373.565369,20090626_051516
10,KLOT20090626_101929_V03,0,0.079,147.68,373.877630,22.026829,-88.99,41.268241,11013.414681,20090626_051929
10,KLOT20090626_102342_V03,4,-1.000,147.82,371.705482,24.715902,-88.99,41.278026,12357.950958,20090626_052342
10,KLOT20090626_102756_V03,8,0.124,149.92,368.962219,19.690788,-88.98,41.290474,9845.394135,20090626_052756
35,KLOT20090626_110145_V03,42,0.111,272.67,117.378204,2.495499,-88.25,42.426397,1247.749329,20090626_060145
35,KLOT20090626_110558_V03,46,0.052,272.68,117.494673,7.655717,-88.25,42.425873,3827.858326,20090626_060558
8,KLOT20090626_100649_V03,-13,0.052,167.69,306.356232,9.594246,-88.88,41.573088,4797.122955,20090626_050649
11,KLOT20090626_101102_V03,-8,0.073,309.54,333.009277,15.961884,-88.03,41.455821,7980.941772,20090626_051102
14,KLOT20090626_101516_V03,-4,0.068,133.01,321.145569,14.956161,-89.08,41.504891,7478.080750,20090626_051516
19,KLOT20090626_102756_V03,8,0.099,189.08,369.989349,19.713051,-88.75,41.287438,9856.525421,20090626_052756
24,KLOT20090626_103622_V03,17,0.051,288.63,330.798767,16.852768,-88.15,41.465767,8426.383972,20090626_053622
40,KLOT20090626_111425_V03,55,0.058,284.52,131.693756,1.680649,-88.18,42.362040,840.324402,20090626_061425
41,KLOT20090626_113535_V03,76,0.059,271.21,130.726868,14.491257,-88.26,42.366299,7245.628357,20090626_063535
14,KLOT20090627_102030_V03,0,0.145,240.59,489.429199,22.321243,-88.44,40.751054,11160.621643,20090627_052030
14,KLOT20090627_102614_V03,6,-1.000,240.59,489.429199,31.861243,-88.44,40.751054,15930.621643,20090627_052614
14,KLOT20090627_103159_V03,11,0.072,241.96,502.275718,35.079881,-88.43,40.693237,17539.940536,20090627_053159
14,KLOT20090627_103744_V03,17,0.470,244.67,513.210325,37.151280,-88.41,40.644051,18575.640088,20090627_053744
7,KLOT20090627_100315_V03,-17,0.053,131.32,332.076202,5.588387,-89.09,41.455598,2794.193268,20090627_050315
7,KLOT20090627_100900_V03,-11,0.058,131.54,332.006531,12.235105,-89.09,41.455924,6117.552297,20090627_050900
9,KLOT20090627_100900_V03,-11,0.101,259.79,351.117798,13.141811,-88.33,41.374059,6570.905685,20090627_050900
9,KLOT20090627_101445_V03,-6,0.130,258.74,350.640489,19.037363,-88.33,41.376195,9518.681495,20090627_051445
13,KLOT20090627_102030_V03,0,0.151,141.20,372.496796,25.241234,-89.03,41.274144,12620.616913,20090627_052030
13,KLOT20090627_102614_V03,6,0.374,142.39,371.594680,30.150717,-89.03,41.278264,15075.358578,20090627_052614
19,KLOT20090627_103744_V03,17,0.404,408.30,228.069763,41.566330,-87.43,41.926401,20783.164978,20090627_053744
19,KLOT20090627_104329_V03,23,0.613,411.04,225.118489,47.787852,-87.42,41.939591,23893.926014,20090627_054329
1,KLOT20090627_095145_V03,-29,0.223,444.10,229.840393,67.933792,-87.22,41.917008,33966.896057,20090627_045145
3,KLOT20090627_095145_V03,-29,0.056,196.87,399.597443,5.540771,-88.70,41.154402,2770.385742,20090627_045145
4,KLOT20090627_095730_V03,-23,0.103,398.93,296.375153,13.930435,-87.49,41.619227,6965.217590,20090627_045730
5,KLOT20090627_100315_V03,-17,0.124,392.42,400.820648,22.055740,-87.53,41.149220,11027.870178,20090627_050315
6,KLOT20090627_100315_V03,-17,0.055,330.17,347.612885,4.573193,-87.90,41.389948,2286.596298,20090627_050315
8,KLOT20090627_100900_V03,-11,0.137,440.41,227.324066,66.841446,-87.24,41.928500,33420.722961,20090627_050900
8,KLOT20090627_101445_V03,-6,0.086,416.20,287.381012,20.873779,-87.39,41.659133,10436.889648,20090627_051445
11,KLOT20090627_102030_V03,0,0.509,404.58,226.949982,41.182404,-87.45,41.931567,20591.201782,20090627_052030
16,KLOT20090627_102614_V03,6,0.072,330.73,429.251617,2.115120,-87.90,41.022394,1057.559967,20090627_052614
17,KLOT20090627_102614_V03,6,0.053,207.80,329.925629,29.450256,-88.64,41.468392,14725.128174,20090627_052614
18,KLOT20090627_103159_V03,11,0.064,279.68,389.024719,14.330688,-88.21,41.203587,7165.344238,20090627_053159
23,KLOT20090627_104914_V03,29,0.279,23.96,379.363800,24.616049,-89.73,41.235317,12308.024406,20090627_054914
25,KLOT20090627_105459_V03,34,0.166,167.99,423.346191,4.794121,-88.87,41.046434,2397.060394,20090627_055459
28,KLOT20090627_105459_V03,34,0.065,385.49,279.818024,23.830338,-87.57,41.694150,11915.168762,20090627_055459
31,KLOT20090627_111820_V03,58,0.162,27.43,380.853119,20.118492,-89.71,41.228909,10059.246063,20090627_061820
31,KLOT20090627_112406_V03,64,-1.000,27.43,380.853119,29.658492,-89.71,41.228909,14829.246063,20090627_062406
31,KLOT20090627_113004_V03,70,0.171,26.15,380.079163,25.507463,-89.72,41.232285,12753.731728,20090627_063004
32,KLOT20090627_113004_V03,70,0.302,383.44,245.058838,21.428787,-87.58,41.850676,10714.393616,20090627_063004
34,KLOT20090627_113549_V03,75,0.095,220.53,564.212158,14.898441,-88.55,40.413912,7449.220657,20090627_063549
4,KLOT20090628_095501_V03,-25,0.083,29.73,426.353760,15.176482,-89.69,41.024300,7588.241100,20090628_045501
4,KLOT20090628_100439_V03,-16,0.053,28.69,427.465397,25.448139,-89.70,41.019209,12724.069746,20090628_050439
9,KLOT20090628_102545_V03,5,0.123,433.25,531.716614,14.217476,-87.30,40.558477,7108.737946,20090628_052545
9,KLOT20090628_103129_V03,11,0.127,432.30,530.025843,21.374467,-87.30,40.566128,10687.233570,20090628_053129
28,KLOT20090628_110800_V03,48,0.201,398.40,504.342163,5.413052,-87.50,40.682965,2706.525803,20090628_060800
28,KLOT20090628_111739_V03,57,0.168,399.93,505.662982,14.093727,-87.49,40.676971,7046.863534,20090628_061739
5,KLOT20090628_095501_V03,-25,0.080,416.76,289.649414,6.463547,-87.38,41.648901,3231.773376,20090628_045501
10,KLOT20090628_102545_V03,5,0.065,367.12,255.443512,17.688187,-87.68,41.804315,8844.093323,20090628_052545
21,KLOT20090628_104841_V03,28,0.107,177.60,568.632202,25.186190,-88.81,40.392689,12593.094826,20090628_054841
32,KLOT20090628_111739_V03,57,0.091,411.86,115.927277,16.097488,-87.41,42.431053,8048.744202,20090628_061739
1,KLOT20090629_095651_V03,-25,0.674,407.92,329.789856,30.926403,-87.44,41.468512,15463.201523,20090629_045651
9,KLOT20090629_102556_V03,4,0.089,216.13,569.134399,16.724113,-88.58,40.391639,8362.056732,20090629_052556
12,KLOT20090629_103538_V03,14,0.139,316.45,385.701965,4.669655,-87.99,41.218568,2334.827423,20090629_053538
16,KLOT20090629_104520_V03,24,0.078,341.69,412.458496,1.841316,-87.84,41.097878,920.658112,20090629_054520
1,KLOT20090630_100058_V03,-21,0.202,196.32,383.839111,6.580177,-88.70,41.225329,3290.088654,20090630_050058
1,KLOT20090630_101041_V03,-11,0.139,195.28,383.341153,14.453022,-88.71,41.227537,7226.510780,20090630_051041
4,KLOT20090630_102023_V03,-1,0.053,270.56,206.663940,2.021439,-88.26,42.024472,1010.719299,20090630_052023
4,KLOT20090630_103007_V03,9,0.088,269.83,206.491445,9.849393,-88.27,42.025242,4924.696443,20090630_053007
9,KLOT20090630_110854_V03,47,0.178,338.35,411.420990,4.066231,-87.86,41.102591,2033.115387,20090630_060854
9,KLOT20090630_111836_V03,57,0.053,339.29,411.700692,11.678283,-87.85,41.101320,5839.141451,20090630_061836
12,KLOT20090630_112818_V03,67,0.073,171.78,382.205627,26.945930,-88.85,41.231800,13472.965240,20090630_062818
12,KLOT20090630_113800_V03,77,0.072,169.93,382.605936,34.911890,-88.86,41.229923,17455.944750,20090630_063800
5,KLOT20090630_103007_V03,9,0.067,295.06,178.540802,21.218353,-88.11,42.151200,10609.176636,20090630_053007
6,KLOT20090630_103949_V03,18,0.082,423.05,244.353027,52.844574,-87.34,41.852567,26422.286987,20090630_053949
7,KLOT20090630_104931_V03,28,0.113,338.30,411.643311,4.462349,-87.86,41.101590,2231.174469,20090630_054931
8,KLOT20090630_105912_V03,38,0.080,170.22,381.174316,28.497292,-88.86,41.236380,14248.645782,20090630_055912
11,KLOT20090630_110854_V03,47,0.059,407.39,318.203369,24.912704,-87.44,41.520690,12456.352234,20090630_060854
5,KLOT20090701_101009_V03,-12,0.089,213.45,180.984863,6.954826,-88.61,42.139017,3477.413177,20090701_051009
5,KLOT20090701_101951_V03,-3,0.063,214.71,184.633085,16.648870,-88.60,42.122629,8324.435160,20090701_051951
5,KLOT20090701_102935_V03,7,0.155,217.89,198.909975,16.697446,-88.58,42.058448,8348.723171,20090701_052935
5,KLOT20090701_103917_V03,17,-1.000,220.80,211.726733,18.285873,-88.56,42.000829,9142.936628,20090701_053917
5,KLOT20090701_104900_V03,27,0.128,221.23,222.187458,21.406921,-88.56,41.953751,10703.460285,20090701_054900
5,KLOT20090701_105843_V03,36,-1.000,222.64,232.569325,23.586682,-88.55,41.907052,11793.340785,20090701_055843
5,KLOT20090701_110825_V03,46,0.056,222.07,237.908489,21.654578,-88.55,41.883003,10827.289210,20090701_060825
7,KLOT20090701_101951_V03,-3,0.050,230.52,180.115875,8.119667,-88.50,42.143350,4059.833527,20090701_051951
7,KLOT20090701_102935_V03,7,0.066,233.28,185.421492,15.805574,-88.49,42.119527,7902.787187,20090701_052935
7,KLOT20090701_103917_V03,17,0.119,237.68,158.798683,33.165401,-88.46,42.239455,16582.700416,20090701_053917
7,KLOT20090701_104900_V03,27,0.369,244.02,163.100371,32.773852,-88.42,42.220211,16386.925993,20090701_054900
1,KLOT20090701_100026_V03,-22,0.802,261.15,161.093933,41.571182,-88.32,42.229500,20785.591125,20090701_050026
1,KLOT20090701_101009_V03,-12,0.225,259.84,162.271826,46.882391,-88.33,42.224181,23441.195272,20090701_051009
11,KLOT20090701_104900_V03,27,0.209,436.26,333.742310,55.909180,-87.27,41.449640,27954.589844,20090701_054900
11,KLOT20090701_105843_V03,36,0.139,438.73,329.708229,60.290658,-87.25,41.467694,30145.328803,20090701_055843
6,KLOT20090701_101951_V03,-3,0.126,429.77,300.119781,47.731735,-87.31,41.601266,23865.867615,20090701_051951
10,KLOT20090701_103917_V03,17,0.108,291.98,141.659149,14.076004,-88.13,42.317211,7038.002014,20090701_053917
13,KLOT20090701_105843_V03,36,0.059,210.08,561.445984,33.429764,-88.61,40.426097,16714.881897,20090701_055843
14,KLOT20090701_110825_V03,46,0.151,296.91,142.850250,29.269592,-88.10,42.311858,14634.796143,20090701_060825
5,KLOT20090702_102946_V03,7,0.106,309.65,362.074097,8.609383,-88.03,41.324971,4304.691315,20090702_052946
5,KLOT20090702_103929_V03,17,0.171,307.47,362.087807,16.878522,-88.04,41.324915,8439.260990,20090702_053929
6,KLOT20090702_102946_V03,7,0.101,194.40,383.434998,7.718407,-88.71,41.227086,3859.203339,20090702_052946
8,KLOT20090702_103929_V03,17,0.224,383.20,279.022003,25.288864,-87.58,41.697794,12644.432068,20090702_053929
11,KLOT20090702_112802_V03,66,0.062,379.04,243.168121,28.058960,-87.61,41.859300,14029.479980,20090702_062802
12,KLOT20090702_113745_V03,75,0.079,192.48,381.891357,10.493752,-88.73,41.233972,5246.875763,20090702_063745
8,KLOT20090703_103843_V03,15,0.238,197.11,384.524109,7.815758,-88.70,41.222270,3907.878876,20090703_053843
8,KLOT20090703_104825_V03,25,0.553,195.76,383.607028,12.195836,-88.71,41.226356,6097.917856,20090703_054825
4,KLOT20090703_095855_V03,-25,0.068,257.22,377.551941,25.583359,-88.34,41.255019,12791.679382,20090703_045855
5,KLOT20090703_095855_V03,-25,0.066,137.26,274.074036,5.547890,-89.06,41.716999,2773.944855,20090703_045855
18,KLOT20090704_105845_V03,35,0.069,195.16,382.084717,6.830170,-88.71,41.233190,3415.084839,20090704_055845
18,KLOT20090704_110430_V03,41,0.180,195.53,383.173575,12.993225,-88.71,41.228300,6496.612278,20090704_060430
6,KLOT20090704_100015_V03,-23,0.051,435.23,524.592773,12.990467,-87.29,40.590470,6495.233536,20090704_050015
7,KLOT20090704_101144_V03,-12,0.185,404.33,422.399475,5.851326,-87.46,41.051708,2925.662994,20090704_051144
13,KLOT20090704_101729_V03,-6,0.065,284.62,288.867035,13.574173,-88.18,41.654522,6787.086487,20090704_051729
15,KLOT20090704_103544_V03,12,0.174,195.87,383.310608,7.491417,-88.71,41.227694,3745.708466,20090704_053544
15,KLOT20090704_104129_V03,18,0.063,195.94,382.322571,6.633980,-88.71,41.232144,3316.989899,20090704_054129
16,KLOT20090704_104129_V03,18,0.074,388.96,426.537689,29.570000,-87.56,41.033536,14784.999847,20090704_054129
19,KLOT20090704_110430_V03,41,0.111,283.92,499.275055,15.061142,-88.18,40.707225,7530.570984,20090704_060430
21,KLOT20090704_113316_V03,70,0.609,416.31,361.676422,29.489990,-87.39,41.324672,14744.995117,20090704_063316
22,KLOT20090704_113901_V03,76,0.088,458.51,569.452942,31.913256,-87.15,40.387447,15956.627846,20090704_063901
3,KLOT20090705_100003_V03,-24,0.122,28.00,380.119324,18.363476,-89.71,41.232261,9181.737900,20090705_050003
5,KLOT20090705_100003_V03,-24,0.093,373.17,556.585754,39.320415,-87.65,40.448398,19660.207748,20090705_050003
15,KLOT20090705_103953_V03,15,0.126,41.06,382.554260,10.624203,-89.63,41.222377,5312.101364,20090705_053953
17,KLOT20090705_104936_V03,25,0.243,351.12,406.318207,16.616867,-87.78,41.125387,8308.433533,20090705_054936
22,KLOT20090705_105919_V03,35,0.124,324.34,407.843994,10.663788,-87.94,41.118831,5331.893921,20090705_055919
24,KLOT20090705_110901_V03,45,0.100,270.46,119.095154,2.679153,-88.26,42.418648,1339.576721,20090705_060901
26,KLOT20090705_111843_V03,54,0.131,33.98,381.047974,16.260153,-89.67,41.228580,8130.076408,20090705_061843
27,KLOT20090705_111843_V03,54,0.064,270.27,116.178101,2.358536,-88.27,42.431777,1179.267883,20090705_061843
4,KLOT20090706_102737_V03,3,0.222,197.71,385.776428,5.572868,-88.69,41.216652,2786.434174,20090706_052737
4,KLOT20090706_103322_V03,9,0.211,199.12,386.058802,12.605415,-88.69,41.215425,6302.707743,20090706_053322
10,KLOT20090706_103322_V03,9,0.057,91.13,214.920380,33.405579,-89.34,41.980559,16702.789307,20090706_053322
