filename,local_time
KTYX20131119_131940_V07,20131119_081940
KTYX20131119_132839_V07,20131119_082839
KTYX20131120_114154_V07,20131120_064154
KTYX20131120_115108_V07,20131120_065108
KTYX20131120_120020_V07,20131120_070020
KTYX20131120_120934_V07,20131120_070934
KTYX20131120_121847_V07,20131120_071847
KTYX20131120_122802_V07,20131120_072802
KTYX20131120_123716_V07,20131120_073716
KTYX20131120_124634_V07,20131120_074634
KTYX20131120_125554_V07,20131120_075554
KTYX20131120_130511_V07,20131120_080511
KTYX20131120_131427_V07,20131120_081427
KTYX20131120_132342_V07,20131120_082342
KTYX20131120_133257_V07,20131120_083257
KTYX20131121_114151_V07,20131121_064151
KTYX20131121_115108_V07,20131121_065108
KTYX20131121_120024_V07,20131121_070024
KTYX20131121_120942_V07,20131121_070942
KTYX20131121_121900_V07,20131121_071900
KTYX20131121_122818_V07,20131121_072818
KTYX20131121_123735_V07,20131121_073735
KTYX20131121_124654_V07,20131121_074654
KTYX20131121_125614_V07,20131121_075614
KTYX20131121_130533_V07,20131121_080533
KTYX20131121_131450_V07,20131121_081450
KTYX20131121_132410_V07,20131121_082410
KTYX20131121_133329_V07,20131121_083329
KTYX20131122_113936_V07,20131122_063936
KTYX20131122_114502_V07,20131122_064502
KTYX20131122_115034_V07,20131122_065034
KTYX20131122_115602_V07,20131122_065602
KTYX20131122_120131_V07,20131122_070131
KTYX20131122_120658_V07,20131122_070658
KTYX20131122_121226_V07,20131122_071226
KTYX20131122_121752_V07,20131122_071752
KTYX20131122_122318_V07,20131122_072318
KTYX20131122_122845_V07,20131122_072845
KTYX20131122_123412_V07,20131122_073412
KTYX20131122_123939_V07,20131122_073939
KTYX20131122_124506_V07,20131122_074506
KTYX20131122_125033_V07,20131122_075033
KTYX20131122_125559_V07,20131122_075559
KTYX20131122_130125_V07,20131122_080125
KTYX20131122_130651_V07,20131122_080651
KTYX20131122_131216_V07,20131122_081216
KTYX20131122_131742_V07,20131122_081742
KTYX20131122_132310_V07,20131122_082310
KTYX20131122_132837_V07,20131122_082837
KTYX20131122_133406_V07,20131122_083406
KTYX20131123_114437_V07,20131123_064437
KTYX20131123_115349_V07,20131123_065349
KTYX20131123_120303_V07,20131123_070303
KTYX20131123_121216_V07,20131123_071216
KTYX20131123_122127_V07,20131123_072127
KTYX20131123_123038_V07,20131123_073038
KTYX20131123_123951_V07,20131123_073951
KTYX20131123_124903_V07,20131123_074903
KTYX20131123_125811_V07,20131123_075811
KTYX20131123_130721_V07,20131123_080721
KTYX20131123_131629_V07,20131123_081629
KTYX20131123_132539_V07,20131123_082539
KTYX20131123_133449_V07,20131123_083449
KTYX20131124_114306_V07,20131124_064306
KTYX20131124_115205_V07,20131124_065205
KTYX20131124_120100_V07,20131124_070100
KTYX20131124_120956_V07,20131124_070956
KTYX20131124_121901_V07,20131124_071901
KTYX20131124_122803_V07,20131124_072803
KTYX20131124_123704_V07,20131124_073704
KTYX20131124_124602_V07,20131124_074602
KTYX20131124_125501_V07,20131124_075501
KTYX20131124_130405_V07,20131124_080405
KTYX20131124_131309_V07,20131124_081309
KTYX20131124_132211_V07,20131124_082211
KTYX20131124_133111_V07,20131124_083111
KTYX20131125_114037_V07,20131125_064037
KTYX20131125_114944_V07,20131125_064944
KTYX20131125_115851_V07,20131125_065851
KTYX20131125_120800_V07,20131125_070800
KTYX20131125_121708_V07,20131125_071708
KTYX20131125_122617_V07,20131125_072617
KTYX20131125_123524_V07,20131125_073524
KTYX20131125_124429_V07,20131125_074429
KTYX20131125_125336_V07,20131125_075336
KTYX20131125_130242_V07,20131125_080242
KTYX20131125_131145_V07,20131125_081145
KTYX20131125_132049_V07,20131125_082049
KTYX20131125_132951_V07,20131125_082951
KTYX20131125_133854_V07,20131125_083854
KTYX20131126_114348_V07,20131126_064348
KTYX20131126_115236_V07,20131126_065236
KTYX20131126_120125_V07,20131126_070125
KTYX20131126_120647_V07,20131126_070647
KTYX20131126_121212_V07,20131126_071212
KTYX20131126_121736_V07,20131126_071736
KTYX20131126_122300_V07,20131126_072300
KTYX20131126_122826_V07,20131126_072826
KTYX20131126_123350_V07,20131126_073350
KTYX20131126_123917_V07,20131126_073917
KTYX20131126_124442_V07,20131126_074442
KTYX20131126_125335_V07,20131126_075335
KTYX20131126_130226_V07,20131126_080226
KTYX20131126_131117_V07,20131126_081117
KTYX20131126_132012_V07,20131126_082012
KTYX20131126_132908_V07,20131126_082908
KTYX20131126_133805_V07,20131126_083805
KTYX20131127_114224_V07,20131127_064224
KTYX20131127_114750_V07,20131127_064750
KTYX20131127_115315_V07,20131127_065315
KTYX20131127_115841_V07,20131127_065841
KTYX20131127_120406_V07,20131127_070406
KTYX20131127_120934_V07,20131127_070934
KTYX20131127_121500_V07,20131127_071500
KTYX20131127_122027_V07,20131127_072027
KTYX20131127_122553_V07,20131127_072553
KTYX20131127_123118_V07,20131127_073118
KTYX20131127_123644_V07,20131127_073644
KTYX20131127_124208_V07,20131127_074208
KTYX20131127_124734_V07,20131127_074734
KTYX20131127_125300_V07,20131127_075300
KTYX20131127_125830_V07,20131127_075830
KTYX20131127_130357_V07,20131127_080357
KTYX20131127_130922_V07,20131127_080922
KTYX20131127_131448_V07,20131127_081448
KTYX20131127_132016_V07,20131127_082016
KTYX20131127_132544_V07,20131127_082544
KTYX20131127_133110_V07,20131127_083110
KTYX20131127_133635_V07,20131127_083635
KTYX20131127_134200_V07,20131127_084200
KTYX20131128_114538_V07,20131128_064538
KTYX20131128_115107_V07,20131128_065107
KTYX20131128_115637_V07,20131128_065637
KTYX20131128_120208_V07,20131128_070208
KTYX20131128_120737_V07,20131128_070737
KTYX20131128_121305_V07,20131128_071305
KTYX20131128_121835_V07,20131128_071835
KTYX20131128_122403_V07,20131128_072403
KTYX20131128_122933_V07,20131128_072933
KTYX20131128_123817_V07,20131128_073817
KTYX20131128_124652_V07,20131128_074652
KTYX20131128_125523_V07,20131128_075523
KTYX20131128_130352_V07,20131128_080352
KTYX20131128_130915_V07,20131128_080915
KTYX20131128_131442_V07,20131128_081442
KTYX20131128_132010_V07,20131128_082010
KTYX20131128_132538_V07,20131128_082538
KTYX20131128_133411_V07,20131128_083411
KTYX20131128_134237_V07,20131128_084237
KTYX20131129_115304_V07,20131129_065304
KTYX20131129_120146_V07,20131129_070146
KTYX20131129_121027_V07,20131129_071027
KTYX20131129_121913_V07,20131129_071913
KTYX20131129_122759_V07,20131129_072759
KTYX20131129_123644_V07,20131129_073644
KTYX20131129_124528_V07,20131129_074528
KTYX20131129_125414_V07,20131129_075414
KTYX20131129_130302_V07,20131129_080302
KTYX20131129_131152_V07,20131129_081152
KTYX20131129_132042_V07,20131129_082042
KTYX20131129_132934_V07,20131129_082934
KTYX20131129_133825_V07,20131129_083825
KTYX20131130_114727_V07,20131130_064727
KTYX20131130_115644_V07,20131130_065644
KTYX20131130_120602_V07,20131130_070602
KTYX20131130_121519_V07,20131130_071519
KTYX20131130_122436_V07,20131130_072436
KTYX20131130_123353_V07,20131130_073353
KTYX20131130_124309_V07,20131130_074309
KTYX20131130_125224_V07,20131130_075224
KTYX20131130_130138_V07,20131130_080138
KTYX20131130_131053_V07,20131130_081053
KTYX20131130_132008_V07,20131130_082008
KTYX20131130_132922_V07,20131130_082922
KTYX20131130_133836_V07,20131130_083836
KTYX20131201_115200_V07,20131201_065200
KTYX20131201_120111_V07,20131201_070111
KTYX20131201_121022_V07,20131201_071022
KTYX20131201_121933_V07,20131201_071933
KTYX20131201_122847_V07,20131201_072847
KTYX20131201_123802_V07,20131201_073802
KTYX20131201_124716_V07,20131201_074716
KTYX20131201_125632_V07,20131201_075632
KTYX20131201_130546_V07,20131201_080546
KTYX20131201_131501_V07,20131201_081501
KTYX20131201_132415_V07,20131201_082415
KTYX20131201_133330_V07,20131201_083330
KTYX20131201_134245_V07,20131201_084245
KTYX20131202_115452_V07,20131202_065452
KTYX20131202_120408_V07,20131202_070408
KTYX20131202_121324_V07,20131202_071324
KTYX20131202_122238_V07,20131202_072238
KTYX20131202_123153_V07,20131202_073153
KTYX20131202_124109_V07,20131202_074109
KTYX20131202_125025_V07,20131202_075025
KTYX20131202_125940_V07,20131202_075940
KTYX20131202_130855_V07,20131202_080855
KTYX20131202_131811_V07,20131202_081811
KTYX20131202_132726_V07,20131202_082726
KTYX20131202_133641_V07,20131202_083641
KTYX20131202_134559_V07,20131202_084559
KTYX20131203_114942_V07,20131203_064942
KTYX20131203_115858_V07,20131203_065858
KTYX20131203_120812_V07,20131203_070812
KTYX20131203_121726_V07,20131203_071726
KTYX20131203_122642_V07,20131203_072642
KTYX20131203_123558_V07,20131203_073558
KTYX20131203_124513_V07,20131203_074513
KTYX20131203_125435_V07,20131203_075435
KTYX20131203_130357_V07,20131203_080357
KTYX20131203_131315_V07,20131203_081315
KTYX20131203_132234_V07,20131203_082234
KTYX20131203_133152_V07,20131203_083152
KTYX20131203_134108_V07,20131203_084108
KTYX20131204_115010_V07,20131204_065010
KTYX20131204_115547_V07,20131204_065547
KTYX20131204_120123_V07,20131204_070123
KTYX20131204_120658_V07,20131204_070658
KTYX20131204_121234_V07,20131204_071234
KTYX20131204_121809_V07,20131204_071809
KTYX20131204_122345_V07,20131204_072345
KTYX20131204_122920_V07,20131204_072920
KTYX20131204_123455_V07,20131204_073455
KTYX20131204_124029_V07,20131204_074029
KTYX20131204_124602_V07,20131204_074602
KTYX20131204_125137_V07,20131204_075137
KTYX20131204_125710_V07,20131204_075710
KTYX20131204_130245_V07,20131204_080245
KTYX20131204_130818_V07,20131204_080818
KTYX20131204_131352_V07,20131204_081352
KTYX20131204_131924_V07,20131204_081924
KTYX20131204_132456_V07,20131204_082456
KTYX20131204_133029_V07,20131204_083029
KTYX20131204_133601_V07,20131204_083601
KTYX20131204_134133_V07,20131204_084133
KTYX20131204_134704_V07,20131204_084704
KTYX20131205_115126_V07,20131205_065126
KTYX20131205_115658_V07,20131205_065658
KTYX20131205_120228_V07,20131205_070228
KTYX20131205_120757_V07,20131205_070757
KTYX20131205_121329_V07,20131205_071329
KTYX20131205_121859_V07,20131205_071859
KTYX20131205_122427_V07,20131205_072427
KTYX20131205_122957_V07,20131205_072957
KTYX20131205_123525_V07,20131205_073525
KTYX20131205_124054_V07,20131205_074054
KTYX20131205_124623_V07,20131205_074623
KTYX20131205_125152_V07,20131205_075152
KTYX20131205_125721_V07,20131205_075721
KTYX20131205_130249_V07,20131205_080249
KTYX20131205_130819_V07,20131205_080819
KTYX20131205_131347_V07,20131205_081347
KTYX20131205_131915_V07,20131205_081915
KTYX20131205_132444_V07,20131205_082444
KTYX20131205_133013_V07,20131205_083013
KTYX20131205_133543_V07,20131205_083543
KTYX20131205_134111_V07,20131205_084111
KTYX20131205_134639_V07,20131205_084639
KTYX20131206_115246_V07,20131206_065246
KTYX20131206_115811_V07,20131206_065811
KTYX20131206_120339_V07,20131206_070339
KTYX20131206_120907_V07,20131206_070907
KTYX20131206_121433_V07,20131206_071433
KTYX20131206_122000_V07,20131206_072000
KTYX20131206_122527_V07,20131206_072527
KTYX20131206_123055_V07,20131206_073055
KTYX20131206_123621_V07,20131206_073621
KTYX20131206_124149_V07,20131206_074149
KTYX20131206_124714_V07,20131206_074714
KTYX20131206_125240_V07,20131206_075240
KTYX20131206_125807_V07,20131206_075807
KTYX20131206_130713_V07,20131206_080713
KTYX20131206_131613_V07,20131206_081613
KTYX20131206_132519_V07,20131206_082519
KTYX20131206_133422_V07,20131206_083422
KTYX20131206_134333_V07,20131206_084333
KTYX20131207_115442_V07,20131207_065442
KTYX20131207_120009_V07,20131207_070009
KTYX20131207_120536_V07,20131207_070536
KTYX20131207_121102_V07,20131207_071102
KTYX20131207_121632_V07,20131207_071632
KTYX20131207_122201_V07,20131207_072201
KTYX20131207_123118_V07,20131207_073118
KTYX20131207_124027_V07,20131207_074027
KTYX20131207_124934_V07,20131207_074934
KTYX20131207_125839_V07,20131207_075839
KTYX20131207_130752_V07,20131207_080752
KTYX20131207_131704_V07,20131207_081704
KTYX20131207_132614_V07,20131207_082614
KTYX20131207_133523_V07,20131207_083523
KTYX20131207_134431_V07,20131207_084431
KTYX20131207_134958_V07,20131207_084958
KTYX20131208_115719_V07,20131208_065719
KTYX20131208_120244_V07,20131208_070244
KTYX20131208_120810_V07,20131208_070810
KTYX20131208_121337_V07,20131208_071337
KTYX20131208_121903_V07,20131208_071903
KTYX20131208_122430_V07,20131208_072430
KTYX20131208_122958_V07,20131208_072958
KTYX20131208_123526_V07,20131208_073526
KTYX20131208_124053_V07,20131208_074053
KTYX20131208_124621_V07,20131208_074621
KTYX20131208_125149_V07,20131208_075149
KTYX20131208_125718_V07,20131208_075718
KTYX20131208_130248_V07,20131208_080248
KTYX20131208_130816_V07,20131208_080816
KTYX20131208_131731_V07,20131208_081731
KTYX20131208_132649_V07,20131208_082649
KTYX20131208_133217_V07,20131208_083217
KTYX20131208_133746_V07,20131208_083746
KTYX20131208_134313_V07,20131208_084313
KTYX20131208_134841_V07,20131208_084841
KTYX20131209_115936_V07,20131209_065936
KTYX20131209_120501_V07,20131209_070501
KTYX20131209_121026_V07,20131209_071026
KTYX20131209_121551_V07,20131209_071551
KTYX20131209_122115_V07,20131209_072115
KTYX20131209_122640_V07,20131209_072640
KTYX20131209_123204_V07,20131209_073204
KTYX20131209_123728_V07,20131209_073728
KTYX20131209_124255_V07,20131209_074255
KTYX20131209_124824_V07,20131209_074824
KTYX20131209_125350_V07,20131209_075350
KTYX20131209_125914_V07,20131209_075914
KTYX20131209_130437_V07,20131209_080437
KTYX20131209_131003_V07,20131209_081003
KTYX20131209_131526_V07,20131209_081526
KTYX20131209_132051_V07,20131209_082051
KTYX20131209_132615_V07,20131209_082615
KTYX20131209_133139_V07,20131209_083139
KTYX20131209_133704_V07,20131209_083704
KTYX20131209_134228_V07,20131209_084228
KTYX20131209_134753_V07,20131209_084753
KTYX20131209_135318_V07,20131209_085318
KTYX20131210_115605_V07,20131210_065605
KTYX20131210_120135_V07,20131210_070135
KTYX20131210_120705_V07,20131210_070705
KTYX20131210_121236_V07,20131210_071236
KTYX20131210_121805_V07,20131210_071805
KTYX20131210_122333_V07,20131210_072333
KTYX20131210_122901_V07,20131210_072901
KTYX20131210_123430_V07,20131210_073430
KTYX20131210_124000_V07,20131210_074000
KTYX20131210_124527_V07,20131210_074527
KTYX20131210_125054_V07,20131210_075054
KTYX20131210_125621_V07,20131210_075621
KTYX20131210_130149_V07,20131210_080149
KTYX20131210_130719_V07,20131210_080719
KTYX20131210_131246_V07,20131210_081246
KTYX20131210_131813_V07,20131210_081813
KTYX20131210_132341_V07,20131210_082341
KTYX20131210_132908_V07,20131210_082908
KTYX20131210_133437_V07,20131210_083437
KTYX20131210_134006_V07,20131210_084006
KTYX20131210_134534_V07,20131210_084534
KTYX20131210_135101_V07,20131210_085101
KTYX20131211_115828_V07,20131211_065828
KTYX20131211_120354_V07,20131211_070354
KTYX20131211_120922_V07,20131211_070922
KTYX20131211_121449_V07,20131211_071449
KTYX20131211_122016_V07,20131211_072016
KTYX20131211_122543_V07,20131211_072543
KTYX20131211_123110_V07,20131211_073110
KTYX20131211_123637_V07,20131211_073637
KTYX20131211_124205_V07,20131211_074205
KTYX20131211_124732_V07,20131211_074732
KTYX20131211_125259_V07,20131211_075259
KTYX20131211_125826_V07,20131211_075826
KTYX20131211_130355_V07,20131211_080355
KTYX20131211_130923_V07,20131211_080923
KTYX20131211_131450_V07,20131211_081450
KTYX20131211_131920_V07,20131211_081920
KTYX20131211_132350_V07,20131211_082350
KTYX20131211_132820_V07,20131211_082820
KTYX20131211_133249_V07,20131211_083249
KTYX20131211_133717_V07,20131211_083717
KTYX20131211_134146_V07,20131211_084146
KTYX20131211_134616_V07,20131211_084616
KTYX20131211_135047_V07,20131211_085047
KTYX20131211_135517_V07,20131211_085517
KTYX20131212_120015_V07,20131212_070015
KTYX20131212_120551_V07,20131212_070551
KTYX20131212_121127_V07,20131212_071127
KTYX20131212_121704_V07,20131212_071704
KTYX20131212_122240_V07,20131212_072240
KTYX20131212_122818_V07,20131212_072818
KTYX20131212_123356_V07,20131212_073356
KTYX20131212_123933_V07,20131212_073933
KTYX20131212_124507_V07,20131212_074507
KTYX20131212_125042_V07,20131212_075042
KTYX20131212_125620_V07,20131212_075620
KTYX20131212_130154_V07,20131212_080154
KTYX20131212_130728_V07,20131212_080728
KTYX20131212_131304_V07,20131212_081304
KTYX20131212_131841_V07,20131212_081841
KTYX20131212_132420_V07,20131212_082420
KTYX20131212_132957_V07,20131212_082957
KTYX20131212_133532_V07,20131212_083532
KTYX20131212_134106_V07,20131212_084106
KTYX20131212_134639_V07,20131212_084639
KTYX20131212_135216_V07,20131212_085216
KTYX20131213_120032_V07,20131213_070032
KTYX20131213_120556_V07,20131213_070556
KTYX20131213_121122_V07,20131213_071122
KTYX20131213_121648_V07,20131213_071648
KTYX20131213_122216_V07,20131213_072216
KTYX20131213_122744_V07,20131213_072744
KTYX20131213_123313_V07,20131213_073313
KTYX20131213_123842_V07,20131213_073842
KTYX20131213_124410_V07,20131213_074410
KTYX20131213_124937_V07,20131213_074937
KTYX20131213_125502_V07,20131213_075502
KTYX20131213_130029_V07,20131213_080029
KTYX20131213_130554_V07,20131213_080554
KTYX20131213_131120_V07,20131213_081120
KTYX20131213_131647_V07,20131213_081647
KTYX20131213_132213_V07,20131213_082213
KTYX20131213_132739_V07,20131213_082739
KTYX20131213_133305_V07,20131213_083305
KTYX20131213_133831_V07,20131213_083831
KTYX20131213_134356_V07,20131213_084356
KTYX20131213_134920_V07,20131213_084920
KTYX20131213_135442_V07,20131213_085442
KTYX20131214_120048_V07,20131214_070048
KTYX20131214_120625_V07,20131214_070625
KTYX20131214_121203_V07,20131214_071203
KTYX20131214_121740_V07,20131214_071740
KTYX20131214_122320_V07,20131214_072320
KTYX20131214_122900_V07,20131214_072900
KTYX20131214_123439_V07,20131214_073439
KTYX20131214_124019_V07,20131214_074019
KTYX20131214_124558_V07,20131214_074558
KTYX20131214_125137_V07,20131214_075137
KTYX20131214_125717_V07,20131214_075717
KTYX20131214_130257_V07,20131214_080257
KTYX20131214_130837_V07,20131214_080837
KTYX20131214_131416_V07,20131214_081416
KTYX20131214_131955_V07,20131214_081955
KTYX20131214_132536_V07,20131214_082536
KTYX20131214_133116_V07,20131214_083116
KTYX20131214_133656_V07,20131214_083656
KTYX20131214_134236_V07,20131214_084236
KTYX20131214_134817_V07,20131214_084817
KTYX20131214_135357_V07,20131214_085357
KTYX20131215_120340_V07,20131215_070340
KTYX20131215_120913_V07,20131215_070913
KTYX20131215_121445_V07,20131215_071445
KTYX20131215_122020_V07,20131215_072020
KTYX20131215_122554_V07,20131215_072554
KTYX20131215_123130_V07,20131215_073130
KTYX20131215_123706_V07,20131215_073706
KTYX20131215_124242_V07,20131215_074242
KTYX20131215_124815_V07,20131215_074815
KTYX20131215_125349_V07,20131215_075349
KTYX20131215_125924_V07,20131215_075924
KTYX20131215_130458_V07,20131215_080458
KTYX20131215_131032_V07,20131215_081032
KTYX20131215_131605_V07,20131215_081605
KTYX20131215_132141_V07,20131215_082141
KTYX20131215_132714_V07,20131215_082714
KTYX20131215_133248_V07,20131215_083248
KTYX20131215_133823_V07,20131215_083823
KTYX20131215_134359_V07,20131215_084359
KTYX20131215_134935_V07,20131215_084935
KTYX20131215_135515_V07,20131215_085515
KTYX20131216_120222_V07,20131216_070222
KTYX20131216_120803_V07,20131216_070803
KTYX20131216_121343_V07,20131216_071343
KTYX20131216_121923_V07,20131216_071923
KTYX20131216_122502_V07,20131216_072502
KTYX20131216_123043_V07,20131216_073043
KTYX20131216_123622_V07,20131216_073622
KTYX20131216_124203_V07,20131216_074203
KTYX20131216_124744_V07,20131216_074744
KTYX20131216_125324_V07,20131216_075324
KTYX20131216_125905_V07,20131216_075905
KTYX20131216_130445_V07,20131216_080445
KTYX20131216_131026_V07,20131216_081026
KTYX20131216_131606_V07,20131216_081606
KTYX20131216_132145_V07,20131216_082145
KTYX20131216_132726_V07,20131216_082726
KTYX20131216_133306_V07,20131216_083306
KTYX20131216_133847_V07,20131216_083847
KTYX20131216_134427_V07,20131216_084427
KTYX20131216_135008_V07,20131216_085008
KTYX20131216_135548_V07,20131216_085548
KTYX20131218_120523_V07,20131218_070523
KTYX20131218_121104_V07,20131218_071104
KTYX20131218_121644_V07,20131218_071644
KTYX20131218_122225_V07,20131218_072225
KTYX20131218_122805_V07,20131218_072805
KTYX20131218_123345_V07,20131218_073345
KTYX20131218_123926_V07,20131218_073926
KTYX20131218_124506_V07,20131218_074506
KTYX20131218_125046_V07,20131218_075046
KTYX20131218_125625_V07,20131218_075625
KTYX20131218_130205_V07,20131218_080205
KTYX20131218_130745_V07,20131218_080745
KTYX20131218_131328_V07,20131218_081328
KTYX20131218_131908_V07,20131218_081908
KTYX20131218_132448_V07,20131218_082448
KTYX20131218_133028_V07,20131218_083028
KTYX20131218_133609_V07,20131218_083609
KTYX20131218_134149_V07,20131218_084149
KTYX20131218_134729_V07,20131218_084729
KTYX20131218_135310_V07,20131218_085310
KTYX20131218_135850_V07,20131218_085850
KTYX20131219_120531_V07,20131219_070531
KTYX20131219_121111_V07,20131219_071111
KTYX20131219_121651_V07,20131219_071651
KTYX20131219_122231_V07,20131219_072231
KTYX20131219_122812_V07,20131219_072812
KTYX20131219_123352_V07,20131219_073352
KTYX20131219_123932_V07,20131219_073932
KTYX20131219_124511_V07,20131219_074511
KTYX20131219_125051_V07,20131219_075051
KTYX20131219_125630_V07,20131219_075630
KTYX20131219_130211_V07,20131219_080211
KTYX20131219_130751_V07,20131219_080751
KTYX20131219_131331_V07,20131219_081331
KTYX20131219_131911_V07,20131219_081911
KTYX20131219_132451_V07,20131219_082451
KTYX20131219_133031_V07,20131219_083031
KTYX20131219_133611_V07,20131219_083611
KTYX20131219_134151_V07,20131219_084151
KTYX20131219_134731_V07,20131219_084731
KTYX20131219_135311_V07,20131219_085311
KTYX20131219_135851_V07,20131219_085851
KTYX20131220_122157_V07,20131220_072157
KTYX20131220_122721_V07,20131220_072721
KTYX20131220_123247_V07,20131220_073247
KTYX20131220_123811_V07,20131220_073811
KTYX20131220_124336_V07,20131220_074336
KTYX20131220_124857_V07,20131220_074857
KTYX20131220_125419_V07,20131220_075419
KTYX20131220_125940_V07,20131220_075940
KTYX20131220_130459_V07,20131220_080459
KTYX20131220_131017_V07,20131220_081017
KTYX20131220_131545_V07,20131220_081545
KTYX20131220_132110_V07,20131220_082110
KTYX20131220_132634_V07,20131220_082634
KTYX20131220_133158_V07,20131220_083158
KTYX20131220_134137_V07,20131220_084137
KTYX20131220_134659_V07,20131220_084659
KTYX20131220_135218_V07,20131220_085218
KTYX20131220_135736_V07,20131220_085736
KTYX20131221_120518_V07,20131221_070518
KTYX20131221_121057_V07,20131221_071057
KTYX20131221_121636_V07,20131221_071636
KTYX20131221_122215_V07,20131221_072215
KTYX20131221_123539_V07,20131221_073539
KTYX20131221_124118_V07,20131221_074118
KTYX20131221_124657_V07,20131221_074657
KTYX20131221_125237_V07,20131221_075237
KTYX20131221_125816_V07,20131221_075816
KTYX20131221_130356_V07,20131221_080356
KTYX20131221_130935_V07,20131221_080935
KTYX20131221_131516_V07,20131221_081516
KTYX20131221_132055_V07,20131221_082055
KTYX20131221_132635_V07,20131221_082635
KTYX20131221_133215_V07,20131221_083215
KTYX20131221_133754_V07,20131221_083754
KTYX20131221_134334_V07,20131221_084334
KTYX20131221_134913_V07,20131221_084913
KTYX20131221_135452_V07,20131221_085452
KTYX20131221_140031_V07,20131221_090031
KTYX20131222_120651_V07,20131222_070651
KTYX20131222_121231_V07,20131222_071231
KTYX20131222_121810_V07,20131222_071810
KTYX20131222_122350_V07,20131222_072350
KTYX20131222_122929_V07,20131222_072929
KTYX20131222_123720_V07,20131222_073720
KTYX20131222_124259_V07,20131222_074259
KTYX20131222_124838_V07,20131222_074838
KTYX20131222_125418_V07,20131222_075418
KTYX20131222_125957_V07,20131222_075957
KTYX20131222_130536_V07,20131222_080536
KTYX20131222_131116_V07,20131222_081116
KTYX20131222_131655_V07,20131222_081655
KTYX20131222_132235_V07,20131222_082235
KTYX20131222_132814_V07,20131222_082814
KTYX20131222_133354_V07,20131222_083354
KTYX20131222_133933_V07,20131222_083933
KTYX20131222_134512_V07,20131222_084512
KTYX20131222_135052_V07,20131222_085052
KTYX20131222_135631_V07,20131222_085631
KTYX20131222_140211_V07,20131222_090211
KTYX20131223_120939_V07,20131223_070939
KTYX20131223_121518_V07,20131223_071518
KTYX20131223_122056_V07,20131223_072056
KTYX20131223_122635_V07,20131223_072635
KTYX20131223_123215_V07,20131223_073215
KTYX20131223_123754_V07,20131223_073754
KTYX20131223_124535_V07,20131223_074535
KTYX20131223_125115_V07,20131223_075115
KTYX20131223_125655_V07,20131223_075655
KTYX20131223_130234_V07,20131223_080234
KTYX20131223_130814_V07,20131223_080814
KTYX20131223_131353_V07,20131223_081353
KTYX20131223_131932_V07,20131223_081932
KTYX20131223_132512_V07,20131223_082512
KTYX20131223_133051_V07,20131223_083051
KTYX20131223_133631_V07,20131223_083631
KTYX20131223_134210_V07,20131223_084210
KTYX20131223_134750_V07,20131223_084750
KTYX20131223_135329_V07,20131223_085329
KTYX20131223_135908_V07,20131223_085908
KTYX20131224_121234_V07,20131224_071234
KTYX20131224_122159_V07,20131224_072159
KTYX20131224_123119_V07,20131224_073119
KTYX20131224_124032_V07,20131224_074032
KTYX20131224_124938_V07,20131224_074938
KTYX20131224_130925_V07,20131224_080925
KTYX20131224_131807_V07,20131224_081807
KTYX20131224_132644_V07,20131224_082644
KTYX20131224_133517_V07,20131224_083517
KTYX20131224_134344_V07,20131224_084344
KTYX20131224_135210_V07,20131224_085210
KTYX20131225_121206_V07,20131225_071206
KTYX20131225_122153_V07,20131225_072153
KTYX20131225_123141_V07,20131225_073141
KTYX20131225_124129_V07,20131225_074129
KTYX20131225_125116_V07,20131225_075116
KTYX20131225_130104_V07,20131225_080104
KTYX20131225_131052_V07,20131225_081052
KTYX20131225_132039_V07,20131225_082039
KTYX20131225_133026_V07,20131225_083026
KTYX20131225_134014_V07,20131225_084014
KTYX20131225_135002_V07,20131225_085002
KTYX20131225_135950_V07,20131225_085950
KTYX20131226_120839_V07,20131226_070839
KTYX20131226_121412_V07,20131226_071412
KTYX20131226_121943_V07,20131226_071943
KTYX20131226_122515_V07,20131226_072515
KTYX20131226_123046_V07,20131226_073046
KTYX20131226_123617_V07,20131226_073617
KTYX20131226_124149_V07,20131226_074149
KTYX20131226_124720_V07,20131226_074720
KTYX20131226_125252_V07,20131226_075252
KTYX20131226_125823_V07,20131226_075823
KTYX20131226_130355_V07,20131226_080355
KTYX20131226_130927_V07,20131226_080927
KTYX20131226_131459_V07,20131226_081459
KTYX20131226_132032_V07,20131226_082032
KTYX20131226_132604_V07,20131226_082604
KTYX20131226_133135_V07,20131226_083135
KTYX20131226_133708_V07,20131226_083708
KTYX20131226_134240_V07,20131226_084240
KTYX20131226_134811_V07,20131226_084811
KTYX20131226_135341_V07,20131226_085341
KTYX20131226_135912_V07,20131226_085912
KTYX20131226_140444_V07,20131226_090444
KTYX20131227_120806_V07,20131227_070806
KTYX20131227_121333_V07,20131227_071333
KTYX20131227_121901_V07,20131227_071901
KTYX20131227_122427_V07,20131227_072427
KTYX20131227_122954_V07,20131227_072954
KTYX20131227_123521_V07,20131227_073521
KTYX20131227_124046_V07,20131227_074046
KTYX20131227_124613_V07,20131227_074613
KTYX20131227_125139_V07,20131227_075139
KTYX20131227_125703_V07,20131227_075703
KTYX20131227_130231_V07,20131227_080231
KTYX20131227_131209_V07,20131227_081209
KTYX20131227_132147_V07,20131227_082147
KTYX20131227_132713_V07,20131227_082713
