track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KLOT20200917_114651_V06,11,0.566,163.44,154.302411,28.037001,-88.91,42.257350,14018.500477,20200917_064651
29,KLOT20200917_114651_V06,11,0.068,90.55,84.355957,27.981422,-89.36,42.568142,13990.711212,20200917_064651
29,KLOT20200917_120102_V06,26,0.270,96.91,87.741002,39.095840,-89.32,42.553327,19547.920107,20200917_070102
29,KLOT20200917_120808_V06,33,0.143,95.76,93.892521,40.166762,-89.33,42.525568,20083.381108,20200917_070808
17,KLOT20200917_113240_V06,-3,0.059,156.95,272.117249,14.149460,-88.94,41.726752,7074.729919,20200917_063240
17,KLOT20200917_113945_V06,4,0.143,155.23,273.890674,21.685255,-88.95,41.718691,10842.627331,20200917_063945
2,KLOT20200917_111829_V06,-17,0.154,398.64,286.068420,10.401367,-87.49,41.665633,5200.683594,20200917_061829
3,KLOT20200917_111829_V06,-17,0.105,428.52,286.714050,25.362122,-87.31,41.661663,12681.060791,20200917_061829
21,KLOT20200917_113945_V06,4,0.218,42.21,452.791443,50.901070,-89.61,40.906313,25450.534821,20200917_063945
24,KLOT20200917_113945_V06,4,0.064,183.63,384.840759,14.380043,-88.78,41.220386,7190.021515,20200917_063945
40,KLOT20200917_122923_V06,54,0.062,310.43,431.565704,2.603661,-88.02,41.012104,1301.830292,20200917_072923
8,KLOT20200918_112841_V06,-8,0.324,243.81,228.536865,4.583870,-88.42,41.925649,2291.934967,20200918_062841
8,KLOT20200918_113546_V06,-1,0.051,241.34,218.317674,14.267385,-88.44,41.971607,7133.692555,20200918_063546
9,KLOT20200918_112841_V06,-8,0.320,188.55,138.112457,4.936539,-88.76,42.331211,2468.269348,20200918_062841
9,KLOT20200918_113546_V06,-1,0.369,184.61,139.526823,14.177985,-88.78,42.324703,7088.992736,20200918_063546
13,KLOT20200918_113546_V06,-1,0.687,121.23,410.370880,6.688000,-89.15,41.102600,3343.999863,20200918_063546
13,KLOT20200918_114246_V06,6,0.527,117.41,412.891020,15.938309,-89.17,41.091041,7969.154296,20200918_064246
29,KLOT20200918_122508_V06,49,0.243,309.70,431.265320,4.607193,-88.03,41.013459,2303.596497,20200918_072508
29,KLOT20200918_123214_V06,56,-1.000,309.70,431.265320,15.737193,-88.03,41.013459,7868.596497,20200918_073214
29,KLOT20200918_123920_V06,63,0.052,290.96,421.473066,27.426796,-88.14,41.057549,13713.398107,20200918_073920
6,KLOT20200918_112136_V06,-15,0.498,207.69,388.816772,23.009392,-88.63,41.203265,11504.695892,20200918_062136
16,KLOT20200918_113546_V06,-1,0.070,337.32,343.455780,18.597591,-87.86,41.408589,9298.795700,20200918_063546
18,KLOT20200918_114246_V06,6,0.155,289.21,146.629883,10.207977,-88.15,42.294828,5103.988647,20200918_064246
21,KLOT20200918_114952_V06,13,0.126,368.36,332.425873,8.238861,-87.68,41.457733,4119.430542,20200918_064952
25,KLOT20200918_121103_V06,35,0.183,196.73,515.167969,12.371254,-88.70,40.634072,6185.626984,20200918_071103
26,KLOT20200918_121103_V06,35,0.067,239.58,439.659485,8.827820,-88.44,40.975117,4413.909912,20200918_071103
31,KLOT20200918_123214_V06,56,0.169,193.34,513.196533,15.860611,-88.72,40.642839,7930.305481,20200918_073214
32,KLOT20200918_123920_V06,63,0.115,285.20,348.681854,19.484066,-88.17,41.385244,9742.033005,20200918_073920
35,KLOT20200918_124625_V06,70,0.098,169.65,248.775970,15.342583,-88.87,41.832366,7671.291351,20200918_074625
6,KLOT20200919_112652_V06,-11,0.127,243.74,226.293518,2.600624,-88.42,41.935747,1300.312042,20200919_062652
8,KLOT20200919_113359_V06,-4,0.085,288.50,352.757233,18.386963,-88.15,41.366910,9193.481445,20200919_063359
11,KLOT20200919_123014_V06,53,0.051,313.12,432.253845,5.625114,-88.01,41.008996,2812.557220,20200919_073014
12,KLOT20200919_123720_V06,60,0.084,188.52,384.617706,12.425377,-88.75,41.221563,6212.688446,20200919_073720
9,KLOT20200920_112314_V06,-15,0.132,271.28,375.839417,2.381264,-88.26,41.262885,1190.631866,20200920_062314
9,KLOT20200920_113020_V06,-8,0.062,278.92,380.532208,10.307179,-88.21,41.241816,5153.589388,20200920_063020
9,KLOT20200920_113725_V06,-1,0.072,280.26,386.430986,13.538959,-88.20,41.215268,6769.479642,20200920_063725
19,KLOT20200920_113725_V06,-1,0.140,238.87,440.069153,12.000511,-88.45,40.973259,6000.255585,20200920_063725
19,KLOT20200920_114431_V06,6,0.063,238.87,440.262871,18.789780,-88.45,40.972387,9394.890028,20200920_064431
32,KLOT20200920_124117_V06,63,0.068,288.58,434.187378,16.505379,-88.15,41.000297,8252.689362,20200920_074117
32,KLOT20200920_124822_V06,70,0.067,289.96,426.800377,28.134009,-88.14,41.033561,14067.004661,20200920_074822
5,KLOT20200920_112314_V06,-15,0.315,348.74,333.655945,4.396027,-87.79,41.452554,2198.013306,20200920_062314
6,KLOT20200920_112314_V06,-15,0.172,239.86,440.437134,10.768242,-88.44,40.971621,5384.120941,20200920_062314
8,KLOT20200920_112314_V06,-15,0.132,145.54,394.356323,26.622452,-89.01,41.175948,13311.225891,20200920_062314
11,KLOT20200920_112314_V06,-15,0.127,425.24,366.442566,3.135956,-87.34,41.302880,1567.977905,20200920_062314
12,KLOT20200920_112314_V06,-15,0.110,289.87,392.140503,2.680824,-88.15,41.189607,1340.412140,20200920_062314
15,KLOT20200920_112314_V06,-15,0.080,323.56,401.291718,6.157593,-87.94,41.148336,3078.796387,20200920_062314
16,KLOT20200920_112314_V06,-15,0.052,300.12,262.010254,4.939056,-88.08,41.775461,2469.528198,20200920_062314
17,KLOT20200920_113020_V06,-8,0.073,285.45,331.523041,11.078659,-88.17,41.462493,5539.329529,20200920_063020
20,KLOT20200920_114431_V06,6,0.404,156.72,352.479858,20.617355,-88.94,41.364984,10308.677673,20200920_064431
21,KLOT20200920_114431_V06,6,0.140,237.47,191.775055,7.563400,-88.46,42.091013,3781.700134,20200920_064431
26,KLOT20200920_120548_V06,27,0.099,99.08,451.634033,12.963898,-89.28,40.915544,6481.948853,20200920_070548
28,KLOT20200920_121254_V06,34,0.051,157.78,261.929840,26.223450,-88.94,41.772647,13111.724854,20200920_071254
10,KLOT20200921_113649_V06,-3,0.318,127.38,390.847168,8.582510,-89.11,41.190825,4291.254997,20200921_063649
10,KLOT20200921_114355_V06,4,0.125,128.08,387.916157,17.190486,-89.11,41.204057,8595.243003,20200921_064355
2,KLOT20200921_111534_V06,-24,0.059,294.39,425.373718,24.959427,-88.12,41.039994,12479.713440,20200921_061534
2,KLOT20200921_112239_V06,-17,0.057,290.04,435.807373,17.603676,-88.14,40.993009,8801.837921,20200921_062239
4,KLOT20200921_112239_V06,-17,0.080,157.97,265.112946,6.295197,-88.94,41.758327,3147.598267,20200921_062239
6,KLOT20200921_112944_V06,-10,0.266,203.93,391.568726,23.950134,-88.66,41.190766,11975.067139,20200921_062944
7,KLOT20200921_112944_V06,-10,0.050,243.47,226.409851,2.213737,-88.43,41.935218,1106.868744,20200921_062944
12,KLOT20200921_113649_V06,-3,0.169,302.14,353.682556,7.858284,-88.07,41.362764,3929.141998,20200921_063649
15,KLOT20200921_113649_V06,-3,0.052,257.68,339.967407,4.674160,-88.34,41.424231,2337.080002,20200921_063649
29,KLOT20200921_124748_V06,68,0.153,239.26,440.066223,10.327507,-88.45,40.973280,5163.753510,20200921_074748
29,KLOT20200921_130200_V06,83,0.052,239.29,439.611084,9.192184,-88.45,40.975329,4596.092224,20200921_080200
8,KLOT20200922_113206_V06,-8,0.173,300.57,354.096771,4.383499,-88.08,41.360900,2191.749573,20200922_063206
8,KLOT20200922_113905_V06,-1,-1.000,300.57,354.096771,15.513499,-88.08,41.360900,7756.749573,20200922_063905
8,KLOT20200922_114556_V06,5,0.368,290.40,343.026991,25.103207,-88.14,41.410722,12551.603683,20200922_064556
14,KLOT20200922_115251_V06,12,0.055,29.77,429.338989,49.054657,-89.69,41.010866,24527.328491,20200922_065251
14,KLOT20200922_120646_V06,26,0.252,30.83,434.350189,56.370971,-89.68,40.988398,28185.485599,20200922_070646
25,KLOT20200922_124846_V06,68,0.119,288.48,423.867615,20.969536,-88.15,41.046760,10484.767914,20200922_074846
25,KLOT20200922_130237_V06,82,0.053,291.43,423.014021,30.292926,-88.14,41.050612,15146.462981,20200922_080237
4,KLOT20200922_111627_V06,-24,0.160,304.40,434.974304,6.910782,-88.06,40.996772,3455.390930,20200922_061627
13,KLOT20200922_114556_V06,5,0.162,350.13,466.904175,7.813454,-87.79,40.852627,3906.726837,20200922_064556
26,KLOT20200922_124846_V06,68,0.062,187.78,385.499908,12.813904,-88.75,41.217566,6406.951904,20200922_074846
9,KLOT20200923_113830_V06,-3,0.085,354.14,404.143188,13.394188,-87.76,41.135131,6697.093964,20200923_063830
9,KLOT20200923_114536_V06,4,0.282,350.34,402.755366,20.075561,-87.78,41.141440,10037.780326,20200923_064536
12,KLOT20200923_114536_V06,4,0.335,133.98,413.847778,5.508064,-89.07,41.087628,2754.032135,20200923_064536
12,KLOT20200923_115241_V06,11,0.423,131.82,414.753035,13.179936,-89.09,41.083441,6589.967915,20200923_065241
13,KLOT20200923_114536_V06,4,0.309,165.19,413.670990,13.737404,-88.89,41.089876,6868.701935,20200923_064536
13,KLOT20200923_115241_V06,11,0.073,165.71,414.636785,20.738330,-88.88,41.085550,10369.165232,20200923_065241
17,KLOT20200923_114536_V06,4,0.133,341.52,465.079041,10.373360,-87.84,40.860966,5186.679840,20200923_064536
17,KLOT20200923_115241_V06,11,0.070,344.76,465.354613,18.376494,-87.82,40.859683,9188.246999,20200923_065241
19,KLOT20200923_114536_V06,4,0.083,197.25,148.856323,7.419273,-88.71,42.283148,3709.636688,20200923_064536
19,KLOT20200923_115241_V06,11,-1.000,197.25,148.856323,18.549273,-88.71,42.283148,9274.636688,20200923_065241
19,KLOT20200923_120651_V06,25,0.109,207.35,136.767061,33.216727,-88.65,42.337877,16608.363673,20200923_070651
6,KLOT20200923_112920_V06,-12,0.134,210.99,390.863037,20.111115,-88.62,41.194146,10055.557251,20200923_062920
8,KLOT20200923_112920_V06,-12,0.078,146.11,411.465393,22.150604,-89.00,41.098953,11075.302124,20200923_062920
14,KLOT20200923_114536_V06,4,0.219,100.78,386.529785,4.969856,-89.27,41.208726,2484.928131,20200923_064536
15,KLOT20200923_114536_V06,4,0.197,140.04,465.615112,30.897675,-89.03,40.854879,15448.837280,20200923_064536
24,KLOT20200923_115241_V06,11,0.057,210.65,104.878387,2.431053,-88.63,42.481506,1215.526581,20200923_065241
25,KLOT20200923_120651_V06,25,0.221,26.04,448.933044,36.785572,-89.71,40.922356,18392.786026,20200923_070651
26,KLOT20200923_120651_V06,25,0.096,374.28,331.797668,10.842575,-87.64,41.460430,5421.287537,20200923_070651
27,KLOT20200923_120651_V06,25,0.095,299.19,435.349884,7.380348,-88.09,40.995084,3690.174103,20200923_070651
29,KLOT20200923_120651_V06,25,0.077,196.43,381.882568,4.767708,-88.70,41.234141,2383.853912,20200923_070651
32,KLOT20200923_121356_V06,32,0.098,110.27,351.817078,55.606712,-89.22,41.365559,27803.356171,20200923_071356
32,KLOT20200923_122102_V06,40,-1.000,110.27,351.817078,68.326712,-89.22,41.365559,34163.356171,20200923_072102
32,KLOT20200923_122807_V06,47,0.182,146.18,376.709167,28.348335,-89.00,41.255423,14174.167633,20200923_072807
1,KLOT20200924_111708_V06,-25,0.187,211.99,388.749329,18.599678,-88.61,41.203689,9299.839020,20200924_061708
1,KLOT20200924_112353_V06,-19,0.463,210.28,390.164709,24.622773,-88.62,41.197270,12311.386297,20200924_062353
7,KLOT20200924_113725_V06,-5,0.153,352.16,463.232330,4.244133,-87.78,40.869128,2122.066498,20200924_063725
7,KLOT20200924_114620_V06,4,0.286,350.11,461.582758,12.534953,-87.79,40.876587,6267.476562,20200924_064620
2,KLOT20200924_112353_V06,-19,0.192,453.45,192.573944,95.015091,-87.16,42.084312,47507.545471,20200924_062353
2,KLOT20200924_113039_V06,-12,0.153,449.20,193.540131,83.894173,-87.18,42.080166,41947.086334,20200924_063039
5,KLOT20200924_113039_V06,-12,0.151,272.12,339.942993,8.928402,-88.25,41.424499,4464.200974,20200924_063039
8,KLOT20200924_113725_V06,-5,0.142,372.32,398.881409,7.159431,-87.65,41.158464,3579.715729,20200924_063725
11,KLOT20200924_114620_V06,4,0.058,226.33,396.059082,3.820145,-88.52,41.171140,1910.072327,20200924_064620
12,KLOT20200924_120009_V06,18,0.063,36.58,437.244781,48.896568,-89.65,40.975842,24448.284149,20200924_070009
12,KLOT20200924_120704_V06,25,-1.000,36.58,437.244781,60.026568,-89.65,40.975842,30013.284149,20200924_070704
12,KLOT20200924_121355_V06,31,0.054,35.45,428.688049,47.095139,-89.66,41.014265,23547.569275,20200924_071355
22,KLOT20200924_124807_V06,66,0.091,228.48,398.100067,2.960487,-88.51,41.161999,1480.243683,20200924_074807
6,KLOT20200925_113429_V06,-9,0.063,463.89,381.251831,4.674881,-87.11,41.234476,2337.440491,20200925_063429
6,KLOT20200925_114133_V06,-2,-1.000,463.89,381.251831,15.804881,-87.11,41.234476,7902.440491,20200925_064133
6,KLOT20200925_114838_V06,5,0.079,464.70,389.399124,16.617162,-87.10,41.197758,8308.580834,20200925_064838
4,KLOT20200925_112018_V06,-23,0.076,445.92,206.890961,77.215958,-87.20,42.020225,38607.978821,20200925_062018
7,KLOT20200925_113429_V06,-9,0.062,352.58,466.863037,3.047989,-87.77,40.852774,1523.994446,20200925_063429
9,KLOT20200925_113429_V06,-9,0.060,196.03,512.768738,13.294586,-88.70,40.644852,6647.293091,20200925_063429
10,KLOT20200925_113429_V06,-9,0.056,38.65,380.087097,12.777145,-89.64,41.233287,6388.572693,20200925_063429
2,KLOT20200926_113735_V06,-7,0.352,300.11,354.451111,8.239670,-88.08,41.359304,4119.834900,20200926_063735
2,KLOT20200926_114440_V06,0,0.075,299.29,351.846649,17.857296,-88.09,41.371030,8928.647821,20200926_064440
2,KLOT20200926_115146_V06,7,0.152,298.75,342.988403,19.005094,-88.09,41.410909,9502.546995,20200926_065146
1,KLOT20200926_113029_V06,-14,0.063,223.00,397.268921,7.585121,-88.54,41.165615,3792.560577,20200926_063029
1,KLOT20200926_113735_V06,-7,0.078,218.84,393.977454,18.754420,-88.57,41.180331,9377.209971,20200926_063735
6,KLOT20200927_113557_V06,-10,0.089,288.82,349.129944,19.952076,-88.15,41.383241,9976.037979,20200927_063557
6,KLOT20200927_114302_V06,-2,0.139,290.57,347.185417,29.800000,-88.14,41.392001,14899.999830,20200927_064302
5,KLOT20200927_112851_V06,-17,0.082,224.64,398.727966,8.589561,-88.53,41.159085,4294.780731,20200927_062851
26,KLOT20200927_130735_V06,82,0.071,361.93,287.429321,12.348557,-87.71,41.660430,6174.278259,20200927_080735
5,KLOT20200928_120607_V06,20,0.085,386.10,80.176697,56.605995,-87.56,42.592779,28302.997589,20200928_070607
11,KLOT20200928_123454_V06,48,0.053,197.68,381.936249,3.234703,-88.69,41.233939,1617.351532,20200928_073454
13,KLOT20200928_124558_V06,59,0.102,164.66,292.354553,34.711090,-88.90,41.635990,17355.545044,20200928_074558
2,KLOT20200929_114346_V06,-4,0.159,295.66,364.791016,15.470444,-88.11,41.312751,7735.221863,20200929_064346
2,KLOT20200929_114827_V06,1,0.218,295.69,363.615862,22.533671,-88.11,41.318041,11266.835596,20200929_064827
2,KLOT20200929_115308_V06,6,0.113,291.01,360.829049,23.826974,-88.14,41.330578,11913.486751,20200929_065308
3,KLOT20200929_114346_V06,-4,0.129,145.55,408.135101,14.673180,-89.00,41.113919,7336.589813,20200929_064346
3,KLOT20200929_114827_V06,1,0.496,147.86,409.145345,21.175024,-88.99,41.109481,10587.511904,20200929_064827
19,KLOT20200929_121632_V06,29,0.431,359.82,245.867004,24.015762,-87.72,41.847570,12007.881165,20200929_071632
19,KLOT20200929_122113_V06,34,0.249,359.66,246.948047,30.046866,-87.73,41.842707,15023.432968,20200929_072113
22,KLOT20200929_122113_V06,34,0.318,406.33,264.371368,24.047089,-87.45,41.763057,12023.544312,20200929_072113
22,KLOT20200929_122554_V06,38,-1.000,406.33,264.371368,30.407089,-87.45,41.763057,15203.544312,20200929_072554
22,KLOT20200929_123035_V06,43,0.272,410.13,262.156591,30.245164,-87.42,41.772898,15122.582036,20200929_073035
1,KLOT20200929_113905_V06,-8,0.055,288.31,350.608948,21.474243,-88.15,41.376581,10737.121582,20200929_063905
5,KLOT20200929_114346_V06,-4,0.056,233.17,355.615051,8.846039,-88.48,41.353369,4423.019409,20200929_064346
8,KLOT20200929_115308_V06,6,0.076,211.52,141.178162,14.940559,-88.62,42.318142,7470.279694,20200929_065308
9,KLOT20200929_115308_V06,6,0.052,164.30,266.251190,13.875488,-88.90,41.753479,6937.744141,20200929_065308
10,KLOT20200929_120230_V06,15,0.531,333.78,404.108765,6.654129,-87.88,41.135563,3327.064514,20200929_070230
17,KLOT20200929_120710_V06,20,0.081,237.83,363.559662,3.003899,-88.46,41.317696,1501.949310,20200929_070710
24,KLOT20200929_123510_V06,48,0.074,263.42,207.665131,6.554230,-88.31,42.019891,3277.114868,20200929_073510
25,KLOT20200929_130310_V06,76,0.129,157.91,268.402130,2.743797,-88.94,41.743518,1371.898651,20200929_080310
6,KLOT20200930_114649_V06,-2,0.581,300.46,355.574158,7.641808,-88.08,41.354248,3820.903778,20200930_064649
6,KLOT20200930_115244_V06,4,0.191,300.51,354.580456,15.961553,-88.08,41.358722,7980.776348,20200930_065244
6,KLOT20200930_120434_V06,16,0.144,287.13,356.779852,18.344446,-88.16,41.348795,9172.222924,20200930_070434
6,KLOT20200930_121044_V06,22,0.099,293.68,345.449888,22.440567,-88.12,41.399822,11220.283396,20200930_071044
16,KLOT20200930_122845_V06,40,0.123,387.55,258.551819,8.331207,-87.56,41.789826,4165.603638,20200930_072845
16,KLOT20200930_123433_V06,46,-1.000,387.55,258.551819,17.871207,-87.56,41.789826,8935.603638,20200930_073433
16,KLOT20200930_124022_V06,52,0.058,388.96,256.786185,18.921002,-87.55,41.797735,9460.501104,20200930_074022
16,KLOT20200930_124612_V06,58,0.078,391.48,254.144106,22.866888,-87.53,41.809557,11433.444234,20200930_074612
16,KLOT20200930_125201_V06,64,0.081,400.98,252.932104,21.988859,-87.48,41.814725,10994.429287,20200930_075201
17,KLOT20200930_124022_V06,52,0.057,302.19,304.947205,22.527634,-88.07,41.582168,11263.816833,20200930_074022
17,KLOT20200930_124612_V06,58,0.108,304.88,306.519379,32.387637,-88.06,41.575087,16193.818636,20200930_074612
17,KLOT20200930_125201_V06,64,-1.000,307.19,307.866958,42.201926,-88.04,41.569016,21100.963037,20200930_075201
17,KLOT20200930_130338_V06,75,0.143,295.77,337.307037,19.359283,-88.11,41.436484,9679.641724,20200930_080338
17,KLOT20200930_130926_V06,81,-1.000,295.77,337.307037,28.899283,-88.11,41.436484,14449.641724,20200930_080926
17,KLOT20200930_131515_V06,87,0.247,302.98,350.303639,41.220688,-88.07,41.377975,20610.343983,20200930_081515
1,KLOT20200930_112434_V06,-24,0.090,191.51,383.843201,9.989120,-88.73,41.225152,4994.560242,20200930_062434
3,KLOT20200930_114047_V06,-8,0.184,182.79,254.543304,21.602242,-88.79,41.806916,10801.120758,20200930_064047
4,KLOT20200930_114047_V06,-8,0.129,194.22,381.853882,4.628502,-88.72,41.234198,2314.250946,20200930_064047
12,KLOT20200930_115244_V06,4,0.150,351.45,409.371429,2.730698,-87.78,41.111636,1365.348816,20200930_065244
26,KLOT20201001_120855_V06,19,0.255,125.45,410.800507,18.752691,-89.12,41.100896,9376.345634,20201001_070855
26,KLOT20201001_121601_V06,27,0.063,126.03,411.878781,26.184988,-89.12,41.096074,13092.493773,20201001_071601
26,KLOT20201001_122307_V06,34,0.232,120.39,416.535677,28.195609,-89.15,41.074801,14097.804560,20201001_072307
2,KLOT20201001_112620_V06,-23,0.170,415.69,196.590729,13.063614,-87.39,42.067838,6531.806946,20201001_062620
2,KLOT20201001_113326_V06,-16,0.068,418.56,197.692111,21.317323,-87.37,42.062774,10658.661439,20201001_063326
22,KLOT20201001_120149_V06,12,0.107,390.98,283.298157,22.582611,-87.54,41.678331,11291.305542,20201001_070149
22,KLOT20201001_120855_V06,19,0.061,389.21,282.262294,30.194121,-87.55,41.683044,15097.060714,20201001_070855
7,KLOT20201001_112620_V06,-23,0.060,293.63,425.277222,20.687943,-88.12,41.040428,10343.971252,20201001_062620
10,KLOT20201001_114032_V06,-9,0.141,287.79,347.830200,22.354294,-88.16,41.389089,11177.146912,20201001_064032
10,KLOT20201001_114737_V06,-2,0.070,302.82,359.768250,10.211021,-88.07,41.335365,5105.510712,20201001_064737
11,KLOT20201001_114032_V06,-9,0.054,146.96,259.109650,22.147329,-89.01,41.784840,11073.664665,20201001_064032
11,KLOT20201001_114737_V06,-2,0.091,163.38,271.813995,9.758812,-88.91,41.728399,4879.405975,20201001_064737
30,KLOT20201001_121601_V06,27,0.062,172.58,247.598694,12.604919,-88.85,41.837784,6302.459717,20201001_071601
31,KLOT20201001_121601_V06,27,0.056,183.74,381.318787,16.496834,-88.78,41.236246,8248.416901,20201001_071601
36,KLOT20201001_125015_V06,61,0.055,158.15,269.159241,4.637276,-88.94,41.740121,2318.637848,20201001_075015
36,KLOT20201001_130349_V06,74,0.099,157.81,268.645508,3.131027,-88.94,41.742418,1565.513611,20201001_080349
3,KLOT20201002_114232_V06,-8,0.577,229.03,368.455200,9.284233,-88.51,41.295474,4642.116547,20201002_064232
3,KLOT20201002_114702_V06,-3,0.796,230.71,370.848173,14.821871,-88.50,41.284738,7410.935446,20201002_064702
3,KLOT20201002_115143_V06,1,0.825,235.77,376.297504,15.651599,-88.47,41.260310,7825.799691,20201002_065143
3,KLOT20201002_120105_V06,11,0.360,240.25,375.698904,15.790730,-88.44,41.263091,7895.364980,20201002_070105
3,KLOT20201002_120546_V06,15,0.756,238.67,385.532181,26.530168,-88.45,41.218791,13265.083979,20201002_070546
3,KLOT20201002_121026_V06,20,0.500,239.26,389.479261,28.914405,-88.45,41.201032,14457.202559,20201002_071026
3,KLOT20201002_121507_V06,25,0.334,237.35,390.781550,30.576810,-88.46,41.195133,15288.405024,20201002_071507
29,KLOT20201002_122429_V06,34,0.121,100.98,384.912903,24.554043,-89.27,41.216017,12277.021408,20201002_072429
29,KLOT20201002_122910_V06,39,-1.000,100.98,384.912903,32.504043,-89.27,41.216017,16252.021408,20201002_072910
29,KLOT20201002_123351_V06,43,0.253,91.41,386.587487,35.620271,-89.33,41.207874,17810.135626,20201002_073351
29,KLOT20201002_123832_V06,48,0.148,79.51,387.694940,40.893312,-89.40,41.202097,20446.655752,20201002_073832
2,KLOT20201002_112821_V06,-22,0.067,195.45,381.844543,7.719154,-88.71,41.234280,3859.577179,20201002_062821
2,KLOT20201002_113526_V06,-15,0.169,203.11,382.738525,20.595053,-88.66,41.230495,10297.526645,20201002_063526
5,KLOT20201002_114232_V06,-8,0.269,295.68,353.150024,13.021130,-88.11,41.365159,6510.564804,20201002_064232
5,KLOT20201002_114702_V06,-3,0.499,296.36,354.948994,18.501227,-88.11,41.357061,9250.613729,20201002_064702
33,KLOT20201002_131118_V06,81,0.059,197.91,383.884399,4.625046,-88.69,41.225176,2312.522888,20201002_081118
33,KLOT20201002_131600_V06,86,0.054,197.72,383.360262,11.074032,-88.69,41.227529,5537.016009,20201002_081600
6,KLOT20201002_114232_V06,-8,0.234,379.62,398.115051,2.194061,-87.61,41.161742,1097.030640,20201002_064232
13,KLOT20201002_114702_V06,-3,0.428,134.31,409.592560,2.858940,-89.07,41.106801,1429.470062,20201002_064702
15,KLOT20201002_114702_V06,-3,0.179,233.20,274.684967,28.459694,-88.49,41.717703,14229.846954,20201002_064702
17,KLOT20201002_114702_V06,-3,0.093,544.86,346.155426,11.668823,-86.62,41.387314,5834.411621,20201002_064702
22,KLOT20201002_120546_V06,15,0.221,335.03,404.539429,5.072899,-87.88,41.133610,2536.449432,20201002_070546
25,KLOT20201002_121026_V06,20,0.072,109.27,395.273682,21.685825,-89.22,41.169878,10842.912674,20201002_071026
27,KLOT20201002_121026_V06,20,0.052,141.31,376.410522,19.079712,-89.03,41.256531,9539.855957,20201002_071026
28,KLOT20201002_121948_V06,29,0.085,436.10,249.222504,48.713730,-87.27,41.830115,24356.864929,20201002_071948
30,KLOT20201002_122910_V06,39,0.853,103.96,384.111633,20.656803,-89.25,41.219807,10328.401566,20201002_072910
5,KLOT20201005_113302_V06,-21,0.085,158.50,269.794769,2.512329,-88.94,41.737276,1256.164551,20201005_063302
7,KLOT20201005_114008_V06,-14,0.160,285.52,271.233551,2.908936,-88.17,41.733908,1454.467773,20201005_064008
8,KLOT20201005_114008_V06,-14,0.143,238.39,439.055084,9.938362,-88.45,40.977816,4969.181061,20201005_064008
11,KLOT20201005_114716_V06,-7,0.468,339.79,417.974121,8.804176,-87.85,41.073069,4402.088165,20201005_064716
14,KLOT20201005_114716_V06,-7,0.158,300.97,436.664337,10.649246,-88.08,40.989165,5324.623108,20201005_064716
16,KLOT20201005_120130_V06,7,0.074,433.58,262.884674,32.935913,-87.28,41.768723,16467.956543,20201005_070130
17,KLOT20201005_121544_V06,21,0.076,32.06,429.221405,58.199020,-89.68,41.011586,29099.510193,20201005_071544
17,KLOT20201005_122250_V06,28,0.075,29.12,420.024841,47.343311,-89.70,41.052736,23671.655655,20201005_072250
26,KLOT20201005_131235_V06,78,0.512,294.78,422.935333,25.448044,-88.12,41.050973,12724.021912,20201005_081235
13,KLOT20201006_121523_V06,20,0.075,433.13,171.261841,90.271896,-87.28,42.181161,45135.948181,20201006_071523
13,KLOT20201006_122229_V06,27,0.154,433.82,171.426974,97.745118,-87.27,42.180389,48872.559224,20201006_072229
13,KLOT20201006_122935_V06,34,0.075,448.91,167.930947,107.187106,-87.18,42.195449,53593.552752,20201006_072935
13,KLOT20201006_123641_V06,41,0.084,437.98,178.329651,88.904800,-87.25,42.149140,44452.400208,20201006_073641
13,KLOT20201006_124347_V06,48,0.060,437.65,178.521320,96.499573,-87.25,42.148292,48249.786632,20201006_074347
8,KLOT20201006_114700_V06,-8,0.552,297.95,351.317993,12.068523,-88.10,41.373409,6034.261703,20201006_064700
8,KLOT20201006_120112_V06,6,0.401,302.91,345.105741,23.927469,-88.07,41.401376,11963.734668,20201006_070112
21,KLOT20201006_131150_V06,76,0.057,228.46,396.668823,3.321281,-88.51,41.168442,1660.640717,20201006_081150
21,KLOT20201006_131846_V06,83,0.136,228.14,396.542232,10.699366,-88.51,41.169005,5349.683089,20201006_081846
14,KLOT20201006_122229_V06,27,0.076,228.60,396.507538,3.030792,-88.51,41.169172,1515.396118,20201006_072229
20,KLOT20201006_131150_V06,76,0.058,443.18,187.120239,82.159958,-87.22,42.109341,41079.978943,20201006_081150
20,KLOT20201007_124538_V06,49,0.162,187.52,385.075195,12.088280,-88.76,41.219469,6044.139862,20201007_074538
20,KLOT20201007_125243_V06,56,0.216,187.23,384.797131,18.529296,-88.76,41.220711,9264.648156,20201007_075243
1,KLOT20201007_112734_V06,-29,0.321,207.56,386.551697,22.598175,-88.64,41.213459,11299.087524,20201007_062734
5,KLOT20201007_114145_V06,-15,0.085,226.45,364.692566,22.990891,-88.52,41.312356,11495.445251,20201007_064145
8,KLOT20201007_114851_V06,-8,0.590,300.83,354.977600,13.624485,-88.08,41.356934,6812.242508,20201007_064851
10,KLOT20201007_114851_V06,-8,0.080,152.23,418.402618,7.633553,-88.96,41.068008,3816.776276,20201007_064851
12,KLOT20201007_120303_V06,7,0.057,40.61,395.908264,50.049370,-89.63,41.162232,25024.684906,20201007_070303
