track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRB19991013_120208,-2,0.085,19.81,122.512665,28.935875,-89.90,45.283056,14467.937469,19991013_070208
3,KGRB19991013_120758,3,0.146,22.08,123.467693,35.500043,-89.88,45.278984,17750.021354,19991013_070758
3,KGRB19991013_121347,9,0.148,36.22,168.882721,58.591225,-89.79,45.076068,29295.612335,19991013_071347
8,KGRB19991013_123115,27,0.126,453.23,135.565094,31.785385,-87.14,45.234035,15892.692566,19991013_073115
8,KGRB19991013_123704,33,0.173,456.34,135.742067,39.652097,-87.12,45.233069,19826.048552,19991013_073704
22,KGRB19991013_131749,73,0.054,536.67,473.023438,24.435007,-86.64,43.710227,12217.503548,19991013_081749
22,KGRB19991013_132338,79,0.228,539.60,472.115202,35.200755,-86.62,43.714075,17600.377379,19991013_082338
1,KGRB19991013_113852,-26,0.446,24.61,265.307007,33.603065,-89.85,44.641265,16801.532745,19991013_063852
2,KGRB19991013_113852,-26,0.065,461.58,102.073486,23.232002,-87.08,45.384232,11616.001129,19991013_063852
5,KGRB19991013_121936,15,0.081,47.92,428.462677,45.005157,-89.68,43.909425,22502.578735,19991013_071936
6,KGRB19991013_122525,21,0.166,398.86,212.657196,25.412689,-87.49,44.889614,12706.344604,19991013_072525
7,KGRB19991013_122525,21,0.140,248.78,256.618744,18.178440,-88.43,44.693067,9089.220047,19991013_072525
9,KGRB19991013_124843,44,0.132,88.47,452.097473,32.546219,-89.43,43.806295,16273.109436,19991013_074843
10,KGRB19991013_124843,44,0.065,40.08,450.811035,47.966164,-89.73,43.808197,23983.081818,19991013_074843
11,KGRB19991013_125432,50,0.528,376.45,546.670898,23.209366,-87.64,43.387325,11604.682922,19991013_075432
11,KGRB19991013_130021,56,-1.000,376.45,546.670898,32.749366,-87.64,43.387325,16374.682922,19991013_080021
11,KGRB19991013_130610,62,0.091,393.79,533.019470,12.292264,-87.53,43.448262,6146.131992,19991013_080610
14,KGRB19991013_125432,50,0.074,487.63,212.385895,37.435745,-86.92,44.886395,18717.872620,19991013_075432
16,KGRB19991013_131200,68,0.082,522.56,228.854401,28.435097,-86.70,44.809813,14217.548370,19991013_081200
16,KGRB19991013_131749,73,0.062,531.23,221.021423,22.291992,-86.65,44.844362,11145.996094,19991013_081749
17,KGRB19991013_131200,68,0.056,471.28,118.138550,48.087685,-87.02,45.311396,24043.842316,19991013_081200
18,KGRB19991013_131200,68,0.050,402.45,118.546631,58.125221,-87.46,45.312881,29062.610626,19991013_081200
21,KGRB19991013_131749,73,0.054,52.11,213.609650,62.009617,-89.68,44.876309,31004.808426,19991013_081749
3,KGRB19991014_115556,-10,0.075,255.38,352.808624,18.929676,-88.39,44.260367,9464.838028,19991014_065556
3,KGRB19991014_120711,2,0.144,268.67,351.543634,30.134904,-88.31,44.266233,15067.452227,19991014_070711
3,KGRB19991014_121300,8,-1.000,275.05,350.936438,35.895014,-88.27,44.269027,17947.507043,19991014_071300
3,KGRB19991014_121850,13,-1.000,280.37,350.430442,40.695105,-88.23,44.271344,20347.552723,19991014_071850
3,KGRB19991014_123028,25,0.051,253.28,393.078358,39.315529,-88.40,44.079129,19657.764376,19991014_073028
3,KGRB19991014_123618,31,0.186,256.85,398.032121,37.085964,-88.38,44.056893,18542.981775,19991014_073618
1,KGRB19991014_113616,-29,0.076,96.71,90.097839,14.813324,-89.41,45.435412,7406.661987,19991014_063616
2,KGRB19991014_115556,-10,0.078,163.88,509.098328,15.807533,-88.95,43.554264,7903.766632,19991014_065556
4,KGRB19991014_115556,-10,0.061,464.48,50.457764,33.584839,-87.06,45.616246,16792.419434,19991014_065556
5,KGRB19991014_120711,2,0.145,362.06,311.398254,37.336395,-87.72,44.446377,18668.197632,19991014_070711
5,KGRB19991014_121300,8,-1.000,362.06,311.398254,46.876395,-87.72,44.446377,23438.197632,19991014_071300
5,KGRB19991014_121850,13,0.140,374.06,289.851044,23.956436,-87.65,44.543046,11978.218079,19991014_071850
6,KGRB19991015_122050,13,0.062,291.84,380.186768,12.011307,-88.16,44.137502,6005.653381,19991015_072050
6,KGRB19991015_123040,23,0.089,291.34,381.997257,19.687757,-88.17,44.129354,9843.878556,19991015_073040
1,KGRB19991015_120110,-6,0.230,36.43,113.521301,57.413639,-89.79,45.325088,28706.819534,19991015_070110
2,KGRB19991015_120110,-6,0.150,286.38,383.817871,17.934227,-88.20,44.121142,8967.113495,19991015_070110
5,KGRB19991015_121100,4,0.224,431.23,200.733368,19.641586,-87.28,44.941958,9820.793152,19991015_071100
1,KGRB19991016_120714,-1,0.610,261.02,375.941040,16.115650,-88.35,44.156358,8057.825089,19991016_070714
1,KGRB19991016_121304,5,0.084,261.20,375.311477,22.998808,-88.35,44.159193,11499.404036,19991016_071304
1,KGRB19991016_121853,10,0.144,274.35,376.652736,26.146218,-88.27,44.153303,13073.109191,19991016_071853
1,KGRB19991016_122442,16,-1.000,286.24,377.725843,30.793136,-88.20,44.148555,15396.567859,19991016_072442
1,KGRB19991016_123031,22,0.185,279.43,367.438690,19.473656,-88.24,44.194805,9736.827850,19991016_073031
14,KGRB19991016_124210,34,0.068,33.01,161.760895,26.776058,-89.81,45.107802,13388.029099,19991016_074210
14,KGRB19991016_124759,39,0.071,33.19,159.223230,33.923173,-89.81,45.119232,16961.586512,19991016_074759
14,KGRB19991016_125348,45,0.073,37.60,148.747528,38.605239,-89.78,45.166760,19302.619671,19991016_075348
6,KGRB19991016_122442,16,0.272,46.41,255.488586,24.371469,-89.71,44.687432,12185.734749,19991016_072442
6,KGRB19991016_123031,22,0.107,48.89,253.782043,31.296982,-89.70,44.695326,15648.490981,19991016_073031
6,KGRB19991016_123621,28,0.070,47.20,212.116119,56.266808,-89.71,44.882599,28133.403778,19991016_073621
13,KGRB19991016_123621,28,0.069,87.91,70.123413,32.288292,-89.47,45.524610,16144.145966,19991016_073621
13,KGRB19991016_124210,34,-1.000,87.91,70.123413,41.828292,-89.47,45.524610,20914.145966,19991016_074210
13,KGRB19991016_124759,39,0.168,96.39,67.158607,41.992978,-89.41,45.538570,20996.489246,19991016_074759
13,KGRB19991016_125348,45,0.130,112.21,66.683411,34.923313,-89.31,45.541805,17461.656570,19991016_075348
5,KGRB19991016_121853,10,0.098,301.68,375.878967,20.505539,-88.10,44.156897,10252.769470,19991016_071853
8,KGRB19991016_122442,16,0.065,489.43,246.612610,20.449326,-86.92,44.732302,10224.662781,19991016_072442
10,KGRB19991016_123031,22,0.061,74.72,71.314026,39.441502,-89.55,45.518232,19720.750809,19991016_073031
11,KGRB19991016_123621,28,0.082,296.32,380.714172,12.922592,-88.13,44.135138,6461.296082,19991016_073621
11,KGRB19991016_124210,34,0.054,294.93,383.738556,10.998085,-88.14,44.121526,5499.042511,19991016_074210
17,KGRB19991016_131705,69,0.126,371.10,290.088470,8.858231,-87.66,44.542052,4429.115295,19991016_081705
19,KGRB19991016_132255,74,0.124,390.28,92.260437,15.831856,-87.53,45.431549,7915.927887,19991016_082255
20,KGRB19991016_132844,80,0.150,306.88,496.718170,21.623844,-88.07,43.613108,10811.922073,19991016_082844
1,KGRB19991017_115915,-10,0.336,244.54,240.507538,11.924320,-88.46,44.765478,5962.160110,19991017_065915
1,KGRB19991017_120905,0,0.260,244.46,247.582890,20.919746,-88.46,44.733642,10459.872824,19991017_070905
2,KGRB19991017_115915,-10,0.151,253.84,376.566895,22.454422,-88.40,44.153436,11227.210999,19991017_065915
4,KGRB19991017_120905,0,0.272,317.27,382.100647,13.736038,-88.00,44.128850,6868.019104,19991017_070905
6,KGRB19991017_121855,9,0.059,371.49,252.975128,14.655609,-87.66,44.709029,7327.804565,19991017_071855
7,KGRB19991017_122845,19,0.084,248.27,394.921356,41.466442,-88.43,44.070751,20733.221054,19991017_072845
4,KGRB19991018_114839,-22,0.056,468.36,355.267853,17.181671,-87.06,44.244767,8590.835571,19991018_064839
4,KGRB19991018_115829,-12,0.092,456.00,356.585023,26.947693,-87.13,44.239530,13473.846626,19991018_065829
4,KGRB19991018_120818,-2,0.441,472.55,347.426214,43.292018,-87.03,44.279803,21646.009141,19991018_070818
4,KGRB19991018_121808,8,0.167,472.50,348.605046,43.679464,-87.03,44.274502,21839.732013,19991018_071808
4,KGRB19991018_122758,17,-1.000,474.05,348.541514,45.944486,-87.02,44.274696,22972.243057,19991018_072758
4,KGRB19991018_123748,27,0.221,462.71,356.650159,48.040130,-87.09,44.238870,24020.065183,19991018_073748
4,KGRB19991018_124737,37,0.330,454.54,367.152483,51.596390,-87.14,44.192062,25798.195156,19991018_074737
4,KGRB19991018_125727,47,0.439,452.61,368.635935,51.989355,-87.16,44.185489,25994.677565,19991018_075727
7,KGRB19991018_115829,-12,0.135,298.09,377.334473,5.519531,-88.12,44.150348,2759.765625,19991018_065829
7,KGRB19991018_120818,-2,-1.000,298.09,377.334473,21.419531,-88.12,44.150348,10709.765625,19991018_070818
7,KGRB19991018_121808,8,0.392,283.39,379.010817,20.824373,-88.21,44.142758,10412.186331,19991018_071808
7,KGRB19991018_122758,17,0.265,278.38,381.619078,24.287003,-88.25,44.130988,12143.501623,19991018_072758
7,KGRB19991018_123748,27,0.307,265.95,385.268542,25.801272,-88.32,44.114447,12900.635927,19991018_073748
14,KGRB19991018_122758,17,0.343,440.57,207.284637,33.085968,-87.22,44.912042,16542.984009,19991018_072758
14,KGRB19991018_123748,27,0.689,448.69,236.299109,37.171292,-87.17,44.781098,18585.646051,19991018_073748
14,KGRB19991018_124737,37,0.624,448.27,250.169848,37.373954,-87.18,44.718716,18686.976751,19991018_074737
14,KGRB19991018_125727,47,0.266,443.23,251.217863,36.586627,-87.21,44.714257,18293.313285,19991018_075727
5,KGRB19991018_114839,-22,0.051,479.71,226.380219,28.742889,-86.97,44.823947,14371.444702,19991018_064839
5,KGRB19991018_115829,-12,0.224,476.03,229.759937,34.045027,-87.00,44.808970,17022.513587,19991018_065829
5,KGRB19991018_120818,-2,-1.000,472.56,232.948351,39.947044,-87.02,44.794837,19973.521970,19991018_070818
5,KGRB19991018_121808,8,0.111,464.64,241.378571,32.616119,-87.07,44.757377,16308.059692,19991018_071808
5,KGRB19991018_122758,17,0.225,450.79,242.670898,25.117554,-87.16,44.752323,12558.776855,19991018_072758
10,KGRB19991018_120818,-2,0.208,484.99,417.731995,24.839424,-86.96,43.962713,12419.712067,19991018_070818
10,KGRB19991018_121808,8,0.807,485.42,421.094102,27.127915,-86.96,43.947558,13563.957362,19991018_071808
10,KGRB19991018_122758,17,-1.000,485.79,423.948721,29.880973,-86.95,43.934691,14940.486386,19991018_072758
10,KGRB19991018_123748,27,0.059,475.74,429.534485,25.624504,-87.02,43.910179,12812.252045,19991018_073748
18,KGRB19991018_124737,37,0.175,437.67,213.180695,30.560944,-87.24,44.885657,15280.471802,19991018_074737
18,KGRB19991018_125727,47,0.145,434.40,215.121129,37.041772,-87.26,44.877082,18520.886099,19991018_075727
1,KGRB19991018_114839,-22,0.848,454.81,306.841644,36.213242,-87.14,44.463402,18106.620789,19991018_064839
8,KGRB19991018_115829,-12,0.068,379.66,249.900208,16.995621,-87.61,44.722649,8497.810364,19991018_065829
2,KGRB19991019_114543,-27,0.066,432.28,135.259888,9.123184,-87.27,45.236460,4561.592102,19991019_064543
2,KGRB19991019_115533,-17,0.389,438.26,129.145105,18.764521,-87.23,45.263684,9382.260456,19991019_065533
2,KGRB19991019_120523,-7,0.078,452.03,136.101813,26.383787,-87.14,45.231685,13191.893571,19991019_070523
5,KGRB19991019_122503,13,0.826,451.43,107.193665,13.889114,-87.14,45.361760,6944.557190,19991019_072503
5,KGRB19991019_123453,22,0.479,455.95,103.534478,20.578444,-87.12,45.377976,10289.221987,19991019_073453
4,KGRB19991019_120523,-7,0.114,243.60,252.346741,22.291584,-88.47,44.712192,11145.792007,19991019_070523
6,KGRB19991019_122503,13,0.191,292.72,381.217712,14.480698,-88.16,44.132865,7240.348816,19991019_072503
7,KGRB19991019_122503,13,0.142,208.11,391.862915,23.693878,-88.68,44.083525,11846.939087,19991019_072503
9,KGRB19991019_122503,13,0.089,359.64,190.735046,46.056900,-87.73,44.989331,23028.450012,19991019_072503
11,KGRB19991019_125434,42,0.085,519.61,346.165802,30.407177,-86.74,44.282296,15203.588486,19991019_075434
12,KGRB19991019_132404,72,0.125,30.28,283.777405,50.550388,-89.81,44.558718,25275.194168,19991019_082404
1,KGRB19991020_115450,-19,0.067,269.32,383.353241,7.399643,-88.30,44.123103,3699.821472,19991020_065450
1,KGRB19991020_120440,-9,0.059,285.13,389.630539,25.599398,-88.20,44.094980,12799.699046,19991020_070440
1,KGRB19991020_121430,1,0.290,303.53,391.703009,30.797683,-88.09,44.085690,15398.841415,19991020_071430
1,KGRB19991020_122420,11,0.081,283.20,374.415131,22.131882,-88.22,44.163436,11065.940857,19991020_072420
3,KGRB19991020_121430,1,0.118,247.54,249.794098,19.435326,-88.44,44.723751,9717.662811,19991020_071430
3,KGRB19991020_122420,11,0.152,242.78,257.794654,29.243795,-88.47,44.687663,14621.897369,19991020_072420
7,KGRB19991020_122420,11,0.060,286.95,419.921753,10.075325,-88.19,43.958680,5037.662506,19991020_072420
1,KGRB19991021_121330,-1,0.612,308.45,382.609161,36.048759,-88.06,44.126601,18024.379730,19991021_071330
4,KGRB19991021_132219,68,0.098,375.12,253.146271,13.098892,-87.64,44.708166,6549.446106,19991021_082219
9,KGRB19991022_121830,2,0.109,245.28,243.996399,13.451679,-88.46,44.749795,6725.839615,19991022_071830
9,KGRB19991022_122419,8,0.645,245.39,245.325829,19.045102,-88.46,44.743816,9522.550955,19991022_072419
9,KGRB19991022_123008,14,0.650,240.40,254.039402,22.772312,-88.49,44.704511,11386.156097,19991022_073008
9,KGRB19991022_123558,19,0.661,241.28,255.370466,22.551889,-88.48,44.698540,11275.944673,19991022_073558
10,KGRB19991022_121830,2,0.096,281.44,379.967102,13.745758,-88.23,44.138443,6872.879028,19991022_071830
10,KGRB19991022_122419,8,0.144,278.13,380.655304,20.655987,-88.25,44.135323,10327.993266,19991022_072419
10,KGRB19991022_123008,14,0.079,284.71,372.361590,23.325572,-88.21,44.172685,11662.786090,19991022_073008
1,KGRB19991022_114923,-27,0.348,271.53,377.356812,5.383240,-88.29,44.150109,2691.619873,19991022_064923
1,KGRB19991022_120101,-15,0.075,278.44,372.310694,21.583412,-88.25,44.172875,10791.705878,19991022_070101
6,KGRB19991022_120651,-10,0.230,498.31,567.230774,41.470943,-86.89,43.289160,20735.471725,19991022_070651
6,KGRB19991022_121240,-4,-1.000,498.31,567.230774,51.010943,-86.89,43.289160,25505.471725,19991022_071240
6,KGRB19991022_121830,2,0.210,516.87,568.913124,51.173334,-86.78,43.280293,25586.666812,19991022_071830
6,KGRB19991022_122419,8,0.053,518.63,565.089966,40.145386,-86.76,43.297367,20072.692871,19991022_072419
8,KGRB19991022_121830,2,0.226,398.44,161.515076,47.472656,-87.49,45.119716,23736.328125,19991022_071830
8,KGRB19991022_122419,8,0.056,401.74,161.936694,56.172981,-87.46,45.117704,28086.490580,19991022_072419
14,KGRB19991022_124147,25,0.145,371.03,252.606842,14.790802,-87.66,44.710697,7395.401001,19991022_074147
14,KGRB19991022_124736,31,0.050,372.70,252.321108,21.861677,-87.65,44.711941,10930.838569,19991022_074736
4,KGRB19991022_114923,-27,0.055,375.72,254.884064,12.394226,-87.63,44.700332,6197.113037,19991022_064923
5,KGRB19991022_120101,-15,0.328,504.20,566.287781,49.269798,-86.85,43.293005,24634.899139,19991022_070101
7,KGRB19991022_121240,-4,0.056,360.77,246.493317,17.846603,-87.73,44.738439,8923.301697,19991022_071240
15,KGRB19991022_124736,31,0.486,385.90,184.983826,26.538055,-87.57,45.014537,13269.027710,19991022_074736
16,KGRB19991022_131053,54,0.105,410.65,188.864227,48.200073,-87.41,44.996227,24100.036621,19991022_081053
16,KGRB19991022_131643,60,0.071,429.62,191.600677,39.981812,-87.29,44.983119,19990.905762,19991022_081643
21,KGRB19991022_132821,72,0.067,288.62,371.637024,16.309120,-88.18,44.175964,8154.560089,19991022_082821
2,KGRB19991023_115211,-25,0.237,374.90,251.586853,14.974487,-87.64,44.715188,7487.243652,19991023_065211
2,KGRB19991023_120202,-15,0.091,375.25,252.252368,22.383924,-87.64,44.712185,11191.961890,19991023_070202
1,KGRB19991023_115211,-25,0.549,458.46,177.150574,34.664230,-87.11,45.046672,17332.115173,19991023_065211
5,KGRB19991023_122142,4,0.145,496.25,241.099304,34.210655,-86.87,44.756647,17105.327606,19991023_072142
7,KGRB19991023_123130,14,0.071,433.96,157.045654,53.506378,-87.26,45.138374,26753.189087,19991023_073130
7,KGRB19991023_124121,24,0.094,458.97,190.915863,36.559799,-87.10,44.984718,18279.899597,19991023_074121
11,KGRB19991023_132041,63,0.083,277.23,380.590088,8.239204,-88.25,44.135610,4119.602203,19991023_082041
12,KGRB19991023_132041,63,0.064,487.51,228.543152,37.343994,-86.93,44.813717,18671.997070,19991023_082041
1,KGRB19991024_120113,-17,0.102,257.93,377.642639,23.449959,-88.37,44.148658,11724.979401,19991024_070113
1,KGRB19991024_121103,-7,-1.000,257.93,377.642639,39.349959,-88.37,44.148658,19674.979401,19991024_071103
1,KGRB19991024_122053,2,0.308,254.38,392.810037,39.485862,-88.40,44.080354,19742.930946,19991024_072053
1,KGRB19991024_123044,12,0.139,253.58,391.508327,38.808573,-88.40,44.086199,19404.286575,19991024_073044
1,KGRB19991024_124032,22,0.062,253.50,387.833801,30.218792,-88.40,44.102732,15109.395981,19991024_074032
1,KGRB19991025_121533,-5,0.224,218.96,403.104675,12.222351,-88.62,44.033261,6111.175537,19991025_071533
1,KGRB19991025_122523,5,0.183,238.86,398.079651,32.916987,-88.49,44.056357,16458.493405,19991025_072523
3,KGRB19991025_130442,44,0.098,286.39,385.499207,18.165680,-88.20,44.113576,9082.839966,19991025_080442
1,KGRB19991026_121015,-11,0.482,308.69,397.045502,28.143906,-88.06,44.061638,14071.952820,19991026_071015
3,KGRB19991027_120657,-16,0.153,264.04,365.860016,13.310555,-88.34,44.201759,6655.277252,19991027_070657
3,KGRB19991027_121647,-6,-1.000,264.04,365.860016,29.210555,-88.34,44.201759,14605.277252,19991027_071647
3,KGRB19991027_122637,4,0.770,279.15,358.768662,27.844224,-88.24,44.233816,13922.111977,19991027_072637
3,KGRB19991027_123627,14,0.094,281.73,353.008748,29.338455,-88.23,44.259751,14669.227374,19991027_073627
3,KGRB19991027_124617,24,0.052,282.50,346.907407,26.990945,-88.22,44.287211,13495.472438,19991027_074617
7,KGRB19991027_130557,43,0.205,371.61,251.931000,10.279739,-87.66,44.713724,5139.869690,19991027_080557
5,KGRB19991028_121542,-9,0.094,309.94,377.192505,18.335297,-88.05,44.150970,9167.648315,19991028_071542
5,KGRB19991028_122532,1,0.128,308.40,385.550196,28.789901,-88.06,44.113367,14394.950507,19991028_072532
5,KGRB19991028_123520,11,0.879,280.75,392.443007,26.574357,-88.23,44.082298,13287.178263,19991028_073520
5,KGRB19991028_124511,21,0.378,269.45,395.551308,29.499054,-88.30,44.068215,14749.526875,19991028_074511
1,KGRB19991028_120552,-19,0.112,366.69,296.445831,39.569901,-87.69,44.513552,19784.950256,19991028_070552
2,KGRB19991028_121542,-9,0.370,231.66,264.786499,25.320679,-88.54,44.655962,12660.339355,19991028_071542
11,KGRB19991028_130451,40,0.133,370.46,269.788574,4.969208,-87.67,44.633405,2484.603882,19991028_080451
7,KGRB19991030_124332,17,0.076,374.03,255.334320,12.132629,-87.64,44.698350,6066.314697,19991030_074332
7,KGRB19991030_124921,23,0.270,372.67,255.599184,18.199305,-87.65,44.697193,9099.652692,19991030_074921
1,KGRB19991030_122015,-6,0.057,306.55,384.726501,34.303383,-88.07,44.117078,17151.691437,19991030_072015
2,KGRB19991030_122015,-6,0.055,348.80,237.590424,29.302765,-87.80,44.778724,14651.382446,19991030_072015
3,KGRB19991030_122604,0,0.295,284.31,347.453857,24.927406,-88.21,44.284762,12463.703156,19991030_072604
4,KGRB19991030_122604,0,0.102,221.21,385.666626,15.152802,-88.60,44.111790,7576.400757,19991030_072604
6,KGRB19991030_123742,11,0.120,292.80,380.529053,13.143654,-88.16,44.135964,6571.826935,19991030_073742
8,KGRB19991030_124332,17,0.072,281.08,355.365540,24.641716,-88.23,44.249142,12320.858002,19991030_074332
8,KGRB19991030_124921,23,-1.000,281.08,355.365540,34.181716,-88.23,44.249142,17090.858002,19991030_074921
8,KGRB19991030_125510,29,0.060,281.83,372.821899,23.595024,-88.22,44.170597,11797.512054,19991030_075510
12,KGRB19991030_134733,81,0.584,371.68,255.808990,12.862579,-87.66,44.696273,6431.289673,19991030_084733
8,KGRB19991031_121407,-14,0.129,275.19,395.653320,14.686081,-88.27,44.067810,7343.040466,19991031_061407
8,KGRB19991031_122357,-5,0.105,280.86,393.928240,24.694699,-88.23,44.075616,12347.349372,19991031_062357
8,KGRB19991031_123347,5,0.069,300.40,389.899579,26.066106,-88.11,44.093807,13033.052812,19991031_063347
1,KGRB19991031_120417,-24,0.204,244.49,247.048798,11.220490,-88.46,44.736046,5610.244751,19991031_060417
1,KGRB19991031_121407,-14,0.843,247.88,245.070105,15.915610,-88.44,44.745012,7957.804962,19991031_061407
14,KGRB19991031_122357,-5,0.244,208.29,419.699585,7.643349,-88.68,43.958271,3821.674347,19991031_062357
14,KGRB19991031_123347,5,0.241,206.66,407.829169,22.156710,-88.69,44.011635,11078.355141,19991031_063347
2,KGRB19991031_120417,-24,0.074,264.85,351.340729,15.175533,-88.33,44.267102,7587.766647,19991031_060417
5,KGRB19991031_121407,-14,0.758,271.75,451.155334,13.321510,-88.29,43.818021,6660.755157,19991031_061407
7,KGRB19991031_121407,-14,0.132,271.87,557.395081,5.456516,-88.28,43.339914,2728.258133,19991031_061407
9,KGRB19991031_121407,-14,0.076,369.65,269.675537,14.773361,-87.67,44.633933,7386.680603,19991031_061407
13,KGRB19991031_122357,-5,0.263,361.39,176.764679,18.557419,-87.72,45.052147,9278.709412,19991031_062357
17,KGRB19991031_124337,15,0.188,32.34,400.787720,59.274166,-89.78,44.032545,29637.083054,19991031_064337
18,KGRB19991031_125328,25,0.061,334.13,100.007874,14.860466,-87.89,45.397930,7430.233002,19991031_065328
19,KGRB19991031_130318,35,0.077,100.45,341.272339,15.934052,-89.36,44.305760,7967.025757,19991031_070318
20,KGRB19991031_131308,45,0.200,112.00,368.326477,11.522968,-89.29,44.184810,5761.484146,19991031_071308
21,KGRB19991031_133248,64,0.229,142.34,391.847534,19.767851,-89.10,44.080781,9883.925438,19991031_073248
1,KGRB19991101_121320,-16,0.074,292.70,376.161072,12.568535,-88.16,44.155619,6284.267426,19991101_061320
1,KGRB19991101_122310,-6,0.124,289.72,379.855324,19.855021,-88.18,44.138987,9927.510414,19991101_062310
1,KGRB19991101_123300,4,0.132,288.56,385.828572,22.249934,-88.18,44.112104,11124.966962,19991101_063300
3,KGRB19991101_123300,4,0.051,210.30,379.169067,28.478867,-88.67,44.140712,14239.433289,19991101_063300
8,KGRB19991102_123124,1,0.780,408.45,412.745483,41.952278,-87.44,43.988991,20976.139069,19991102_063124
8,KGRB19991102_124114,11,0.872,419.94,422.964568,40.860199,-87.36,43.942559,20430.099505,19991102_064114
8,KGRB19991102_125104,21,0.842,420.53,438.279443,39.876207,-87.36,43.873621,19938.103545,19991102_065104
8,KGRB19991102_130054,30,0.920,425.37,448.773574,38.778223,-87.33,43.826197,19389.111726,19991102_070054
8,KGRB19991102_131044,40,0.251,434.49,457.673401,32.164589,-87.28,43.785745,16082.294464,19991102_071044
6,KGRB19991102_121144,-19,0.281,435.39,193.975739,22.975845,-87.25,44.972166,11487.922668,19991102_061144
6,KGRB19991102_122134,-9,0.105,435.44,201.282190,31.518949,-87.25,44.939293,15759.474344,19991102_062134
6,KGRB19991102_123124,1,0.229,438.25,220.696350,27.288910,-87.24,44.851816,13644.454956,19991102_063124
1,KGRB19991102_120154,-29,0.111,274.91,372.789764,6.268608,-88.27,44.170691,3134.304047,19991102_060154
3,KGRB19991102_120154,-29,0.087,429.61,177.046509,26.084244,-87.29,45.048596,13042.121887,19991102_060154
5,KGRB19991102_120154,-29,0.065,296.85,384.531555,23.908028,-88.13,44.117961,11954.013824,19991102_060154
7,KGRB19991102_121144,-19,0.270,414.30,367.308289,26.067871,-87.40,44.193219,13033.935547,19991102_061144
10,KGRB19991102_124114,11,0.098,282.38,387.362915,22.279701,-88.22,44.105169,11139.850616,19991102_064114
12,KGRB19991102_124114,11,0.070,244.67,248.982635,15.419701,-88.46,44.727349,7709.850311,19991102_064114
1,KGRB19991103_123028,-2,0.139,288.02,400.295227,21.191238,-88.19,44.047003,10595.619202,19991103_063028
1,KGRB19991103_124018,8,0.079,267.24,394.020063,34.962772,-88.32,44.075081,17481.385997,19991103_064018
1,KGRB19991103_125008,18,0.050,249.23,400.463472,41.749124,-88.43,44.045829,20874.562102,19991103_065008
2,KGRB19991103_123028,-2,0.089,271.78,444.930603,7.991104,-88.29,43.846033,3995.552063,19991103_063028
2,KGRB19991103_124018,8,0.186,269.27,456.230232,17.199463,-88.30,43.795158,8599.731313,19991103_064018
4,KGRB19991103_124018,8,0.133,246.24,251.415527,13.517776,-88.45,44.716432,6758.888245,19991103_064018
4,KGRB19991103_125008,18,0.296,244.78,251.637479,21.358342,-88.46,44.715406,10679.171080,19991103_065008
5,KGRB19991103_124018,8,0.091,168.80,449.574524,15.439781,-88.93,43.822338,7719.890594,19991103_064018
7,KGRB19991103_125958,27,0.078,153.10,509.327972,6.737511,-89.02,43.552713,3368.755341,19991103_065958
8,KGRB19991103_125958,27,0.071,366.46,252.740295,12.691544,-87.69,44.710206,6345.771790,19991103_065958
9,KGRB19991103_132928,57,0.060,270.03,442.215027,4.870766,-88.30,43.858236,2435.382843,19991103_072928
5,KGRB19991104_125810,25,0.201,175.93,143.351440,11.690559,-88.90,45.200429,5845.279694,19991104_065810
5,KGRB19991104_130759,34,0.390,177.95,143.158091,19.230047,-88.89,45.201386,9615.023682,19991104_070759
5,KGRB19991104_131749,44,0.062,182.05,128.216184,26.087359,-88.86,45.268779,13043.679306,19991104_071749
4,KGRB19991104_122839,-5,0.106,265.23,364.116272,13.785892,-88.33,44.209620,6892.946243,19991104_062839
4,KGRB19991104_124819,15,0.293,266.73,368.695835,22.709620,-88.32,44.189030,11354.810203,19991104_064819
1,KGRB19991104_121849,-15,0.107,96.22,339.130188,5.849747,-89.39,44.315103,2924.873352,19991104_061849
3,KGRB19991104_122839,-5,0.170,273.67,520.179382,24.436489,-88.27,43.507416,12218.244553,19991104_062839
7,KGRB19991104_125810,25,0.057,288.45,441.540833,27.640388,-88.18,43.861400,13820.194244,19991104_065810
11,KGRB19991104_133726,64,0.338,239.98,488.528992,14.130642,-88.48,43.649358,7065.320969,19991104_073726
14,KGRB19991104_133726,64,0.075,109.06,325.329285,42.070827,-89.31,44.378067,21035.413742,19991104_073726
1,KGRB19991105_122631,-8,0.112,388.96,290.379211,7.537170,-87.55,44.540249,3768.585205,19991105_062631
3,KGRB19991105_123621,2,0.177,243.27,396.613770,46.523163,-88.47,44.063043,23261.581421,19991105_063621
4,KGRB19991105_123621,2,0.099,255.99,249.385559,18.820648,-88.39,44.725731,9410.324097,19991105_063621
6,KGRB19991105_123621,2,0.068,289.96,383.433899,15.011375,-88.17,44.122884,7505.687714,19991105_063621
5,KGRB19991106_123521,-1,0.317,236.31,252.290863,15.301453,-88.51,44.712291,7650.726318,19991106_063521
5,KGRB19991106_124511,9,0.813,240.08,254.325294,22.283896,-88.49,44.703218,11141.948214,19991106_064511
5,KGRB19991106_125501,19,0.203,251.96,249.731873,15.457584,-88.41,44.724109,7728.792191,19991106_065501
