track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KAPX20040925_113605,6,-1.000,125.67,227.280182,49.572596,-85.83,45.229021,24786.297989,20040925_073605
4,KAPX20040925_114554,15,0.053,134.66,237.530334,43.622971,-85.77,45.183451,21811.485291,20040925_074554
8,KAPX20040925_111629,-14,0.527,200.99,162.802917,26.472122,-85.35,45.522724,13236.061096,20040925_071629
8,KAPX20040925_112615,-4,0.115,206.63,168.030820,36.346816,-85.32,45.499398,18173.408144,20040925_072615
9,KAPX20040925_111629,-14,0.054,205.54,107.578308,37.277718,-85.33,45.771307,18638.858795,20040925_071629
9,KAPX20040925_112615,-4,-1.000,205.54,107.578308,53.177718,-85.33,45.771307,26588.858795,20040925_072615
9,KAPX20040925_113605,6,0.140,233.69,103.089871,57.715102,-85.15,45.792309,28857.551221,20040925_073605
2,KAPX20040925_110640,-24,0.334,209.88,287.790497,47.498299,-85.29,44.960726,23749.149323,20040925_070640
3,KAPX20040925_110640,-24,0.221,299.57,386.877930,27.279869,-84.72,44.516322,13639.934540,20040925_070640
12,KAPX20040925_113605,6,0.223,395.81,286.585876,10.739075,-84.11,44.965960,5369.537354,20040925_073605
13,KAPX20040925_113605,6,0.075,35.32,267.924835,38.133163,-86.40,45.039199,19066.581726,20040925_073605
26,KAPX20040925_124443,74,0.095,375.65,336.735321,26.770260,-84.24,44.740936,13385.129929,20040925_084443
1,KAPX20040926_112121,-10,0.390,506.92,462.655121,20.879013,-83.43,44.167960,10439.506531,20040926_072121
1,KAPX20040926_113109,0,0.697,524.15,472.364230,38.115169,-83.32,44.122998,19057.584379,20040926_073109
1,KAPX20040926_114057,9,0.097,532.43,474.251977,44.828065,-83.27,44.113854,22414.032331,20040926_074057
4,KAPX20040926_123946,68,0.056,404.98,307.959412,8.135513,-84.06,44.869476,4067.756653,20040926_083946
4,KAPX20040927_113614,4,0.510,156.87,338.513977,6.645172,-85.62,44.730353,3322.586060,20040927_073614
4,KAPX20040927_114601,14,0.055,157.25,356.189372,17.032156,-85.62,44.650850,8516.078124,20040927_074601
1,KAPX20040927_110647,-26,0.084,172.89,275.648743,14.825356,-85.53,45.013939,7412.677765,20040927_070647
1,KAPX20040927_111635,-16,-1.000,172.89,275.648743,30.725356,-85.53,45.013939,15362.677765,20040927_071635
1,KAPX20040927_112625,-6,0.121,154.04,270.996094,20.743736,-85.65,45.033964,10371.868134,20040927_072625
6,KAPX20040927_113614,4,0.270,159.79,308.049194,11.295166,-85.61,44.867558,5647.583008,20040927_073614
8,KAPX20040927_113614,4,0.106,271.93,399.216064,3.349876,-84.90,44.460669,1674.938202,20040927_073614
10,KAPX20040927_113614,4,0.059,207.99,499.591309,9.423355,-85.29,44.007685,4711.677551,20040927_073614
11,KAPX20040927_113614,4,0.058,260.11,423.676208,10.148163,-84.97,44.350469,5074.081421,20040927_073614
12,KAPX20040927_113614,4,0.050,243.14,361.013489,10.112411,-85.08,44.632136,5056.205750,20040927_073614
15,KAPX20040927_122513,53,0.128,162.13,336.902740,2.406471,-85.59,44.737861,1203.235626,20040927_082513
1,KAPX20040929_121604,42,0.168,191.94,53.267456,16.715393,-85.42,46.015117,8357.696533,20040929_081604
1,KAPX20041001_112033,-17,0.064,27.23,476.785217,31.967846,-86.42,44.098945,15983.922958,20041001_072033
2,KAPX20041001_113021,-7,0.076,318.11,297.172882,12.771744,-84.61,44.919882,6385.871887,20041001_073021
1,KAPX20041002_124339,65,0.056,345.10,412.964264,25.842934,-84.44,44.398592,12921.466827,20041002_084339
1,KAPX20041003_111633,-23,0.062,167.53,144.313416,8.974915,-85.57,45.604518,4487.457275,20041003_071633
2,KAPX20041003_121515,36,0.088,351.82,418.463379,20.028854,-84.39,44.373735,10014.427185,20041003_081515
3,KAPX20041003_124439,65,0.250,351.09,417.525665,20.357216,-84.40,44.377967,10178.607941,20041003_084439
1,KAPX20041004_111218,-29,0.802,396.95,494.441956,18.355652,-84.12,44.030696,9177.825928,20041004_071218
1,KAPX20041004_111721,-24,0.583,397.78,498.873215,24.802442,-84.11,44.010728,12401.220961,20041004_071721
1,KAPX20041004_112224,-19,0.893,408.18,513.002402,26.244631,-84.05,43.946782,13122.315276,20041004_072224
1,KAPX20041004_112729,-14,0.937,409.57,522.490443,25.858224,-84.04,43.904035,12929.112226,20041004_072729
1,KAPX20041004_113230,-9,0.870,412.50,536.423004,30.837502,-84.02,43.841230,15418.751208,20041004_073230
1,KAPX20041004_113733,-4,0.366,417.12,551.560918,37.390756,-83.99,43.772929,18695.378237,20041004_073733
1,KAPX20041004_114237,1,0.255,423.76,558.615283,42.034866,-83.95,43.740912,21017.433077,20041004_074237
1,KAPX20041004_114740,6,0.341,417.71,563.983452,43.525865,-83.99,43.717005,21762.932706,20041004_074740
47,KAPX20041004_120753,26,0.089,385.28,519.360413,9.697849,-84.19,43.918932,4848.924637,20041004_080753
47,KAPX20041004_121256,31,0.448,383.70,514.279258,18.558243,-84.20,43.941842,9279.121547,20041004_081256
47,KAPX20041004_121800,37,0.667,382.22,515.768861,19.672118,-84.21,43.935181,9836.058779,20041004_081800
47,KAPX20041004_122304,42,0.731,376.45,527.181579,18.891249,-84.24,43.883982,9445.624556,20041004_082304
47,KAPX20041004_122807,47,0.298,379.00,539.015361,19.733687,-84.23,43.830663,9866.843516,20041004_082807
47,KAPX20041004_123311,52,0.052,385.57,551.310949,18.839962,-84.19,43.775148,9419.981230,20041004_083311
47,KAPX20041004_123814,57,0.126,389.97,557.926504,22.738808,-84.16,43.745246,11369.404211,20041004_083814
47,KAPX20041004_124319,62,0.234,405.37,569.198025,29.409438,-84.07,43.694010,14704.719013,20041004_084319
41,KAPX20041004_120250,21,0.104,351.36,51.436279,16.642136,-84.39,46.024982,8321.067810,20041004_080250
41,KAPX20041004_120753,26,-1.000,351.36,51.436279,24.592136,-84.39,46.024982,12296.067810,20041004_080753
41,KAPX20041004_121256,31,-1.000,351.36,51.436279,32.542136,-84.39,46.024982,16271.067810,20041004_081256
41,KAPX20041004_121800,37,0.058,366.27,45.714826,31.346603,-84.29,46.050403,15673.301265,20041004_081800
41,KAPX20041004_122304,42,0.416,372.84,47.782812,32.862625,-84.25,46.040936,16431.312516,20041004_082304
41,KAPX20041004_122807,47,0.685,374.61,51.503094,34.054885,-84.24,46.024154,17027.442466,20041004_082807
41,KAPX20041004_123311,52,0.421,378.30,57.985007,35.722480,-84.21,45.994895,17861.239787,20041004_083311
41,KAPX20041004_123814,57,0.220,382.98,64.628048,37.205082,-84.18,45.964877,18602.541160,20041004_083814
41,KAPX20041004_124319,62,0.444,382.66,67.192444,30.189034,-84.19,45.953351,15094.516754,20041004_084319
41,KAPX20041004_124823,67,0.412,382.98,67.915608,34.610885,-84.18,45.950089,17305.442633,20041004_084823
75,KAPX20041004_125326,72,0.061,398.77,52.022400,11.367264,-84.08,46.021064,5683.631897,20041004_085326
75,KAPX20041004_125831,77,0.361,396.90,57.529022,18.659849,-84.09,45.996360,9329.924616,20041004_085831
75,KAPX20041004_130333,82,0.450,396.17,71.923197,20.851515,-84.10,45.931637,10425.757698,20041004_090333
75,KAPX20041004_130837,87,0.325,398.73,89.588268,27.343118,-84.08,45.852085,13671.559106,20041004_090837
3,KAPX20041004_111218,-29,0.103,341.62,427.443176,11.045151,-84.46,44.333494,5522.575378,20041004_071218
3,KAPX20041004_111721,-24,0.157,343.46,429.712840,17.083399,-84.45,44.323254,8541.699388,20041004_071721
3,KAPX20041004_112224,-19,0.092,340.21,432.834899,23.108838,-84.47,44.309253,11554.419209,20041004_072224
16,KAPX20041004_113230,-9,0.125,244.35,67.388611,10.187073,-85.08,45.953141,5093.536377,20041004_073230
16,KAPX20041004_113733,-4,0.224,244.86,68.933072,15.920892,-85.08,45.946203,7960.445940,20041004_073733
16,KAPX20041004_114237,1,0.055,246.92,77.740686,20.310177,-85.06,45.906623,10155.088292,20041004_074237
63,KAPX20041004_124823,67,0.383,390.40,452.199066,10.641518,-84.15,44.220987,5320.758820,20041004_084823
63,KAPX20041004_125326,72,0.491,390.51,454.965289,17.018969,-84.15,44.208537,8509.484546,20041004_085326
63,KAPX20041004_125831,77,0.081,392.80,470.561234,22.408739,-84.14,44.138288,11204.369446,20041004_085831
63,KAPX20041004_130333,82,0.051,392.77,494.983154,27.959993,-84.14,44.028396,13979.996681,20041004_090333
63,KAPX20041004_130837,87,0.111,396.65,498.990565,34.730768,-84.12,44.010238,17365.383954,20041004_090837
68,KAPX20041004_124823,67,0.060,496.65,282.329163,8.527084,-83.47,44.979927,4263.542175,20041004_084823
68,KAPX20041004_125326,72,0.059,497.49,284.255973,14.381550,-83.47,44.971201,7190.775112,20041004_085326
68,KAPX20041004_125831,77,0.135,501.92,294.328437,15.934419,-83.44,44.925579,7967.209523,20041004_085831
70,KAPX20041004_125326,72,0.625,351.23,513.591919,21.077995,-84.40,43.945688,10538.997650,20041004_085326
70,KAPX20041004_125831,77,0.236,350.39,515.959630,28.728082,-84.41,43.935048,14364.041075,20041004_085831
70,KAPX20041004_130333,82,0.080,352.27,521.305172,29.507804,-84.39,43.910960,14753.902249,20041004_090333
19,KAPX20041004_114237,1,0.318,378.76,360.696167,13.387009,-84.22,44.633045,6693.504333,20041004_074237
19,KAPX20041004_114740,6,0.133,381.18,363.545152,19.361270,-84.21,44.620159,9680.634842,20041004_074740
19,KAPX20041004_115244,11,0.097,390.80,375.918762,11.760780,-84.15,44.564198,5880.390167,20041004_075244
22,KAPX20041004_114740,6,0.428,319.23,415.467682,19.999237,-84.60,44.387616,9999.618530,20041004_074740
22,KAPX20041004_115244,11,0.135,320.94,417.338058,25.695626,-84.59,44.379188,12847.813134,20041004_075244
22,KAPX20041004_115747,16,0.204,330.00,425.689270,22.229805,-84.53,44.341530,11114.902496,20041004_075747
22,KAPX20041004_120250,21,0.372,331.28,427.224699,28.005406,-84.52,44.334608,14002.702843,20041004_080250
22,KAPX20041004_120753,26,0.219,338.45,437.216400,23.399597,-84.48,44.289562,11699.798584,20041004_080753
22,KAPX20041004_121256,31,0.120,339.62,439.317629,29.186330,-84.47,44.280091,14593.164968,20041004_081256
27,KAPX20041004_115244,11,0.107,109.81,395.899231,23.145401,-85.91,44.469445,11572.700500,20041004_075244
27,KAPX20041004_115747,16,0.092,110.06,397.725310,30.162901,-85.91,44.461246,15081.450537,20041004_075747
35,KAPX20041004_115747,16,0.092,451.36,215.057739,7.718353,-83.76,45.285327,3859.176636,20041004_075747
35,KAPX20041004_120250,21,0.229,452.72,216.896244,14.037652,-83.75,45.276983,7018.825972,20041004_080250
36,KAPX20041004_115747,16,0.071,285.42,368.822968,11.492210,-84.81,44.597524,5746.105194,20041004_075747
36,KAPX20041004_120250,21,0.187,287.38,370.217215,17.082648,-84.80,44.591260,8541.323962,20041004_080250
53,KAPX20041004_122304,42,0.050,230.22,536.186707,22.679735,-85.15,43.843627,11339.867592,20041004_082304
53,KAPX20041004_122807,47,0.271,232.16,540.264072,27.688916,-85.14,43.825324,13844.458071,20041004_082807
53,KAPX20041004_123311,52,0.138,239.56,552.339111,21.401524,-85.10,43.771149,10700.761795,20041004_083311
61,KAPX20041004_124319,62,0.102,349.06,506.541168,20.662510,-84.41,43.977453,10331.254959,20041004_084319
61,KAPX20041004_124823,67,0.175,347.98,507.530309,27.799045,-84.42,43.973020,13899.522355,20041004_084823
61,KAPX20041004_125326,72,0.064,344.38,493.515839,15.370613,-84.44,44.036141,7685.306549,20041004_085326
78,KAPX20041004_125831,77,0.061,145.00,66.839600,29.738968,-85.72,45.951847,14869.483948,20041004_085831
78,KAPX20041004_130333,82,0.054,146.67,69.621850,36.595213,-85.71,45.939425,18297.606537,20041004_090333
4,KAPX20041004_111218,-29,0.100,380.27,97.781952,6.901611,-84.20,45.815819,3450.805664,20041004_071218
7,KAPX20041004_111721,-24,0.088,156.93,437.466644,24.386200,-85.62,44.285150,12193.099976,20041004_071721
7,KAPX20041004_112224,-19,-1.000,156.93,437.466644,32.336200,-85.62,44.285150,16168.099976,20041004_072224
7,KAPX20041004_112729,-14,0.168,166.94,445.517090,24.019150,-85.55,44.249406,12009.574890,20041004_072729
14,KAPX20041004_112729,-14,0.059,223.05,400.791443,14.604446,-85.20,44.452689,7302.223206,20041004_072729
26,KAPX20041004_114740,6,0.050,402.63,377.862610,23.128334,-84.07,44.555053,11564.167023,20041004_074740
51,KAPX20041004_122304,42,0.123,145.15,456.973145,29.159409,-85.69,44.196777,14579.704285,20041004_082304
52,KAPX20041004_122304,42,0.056,478.69,244.485260,14.924667,-83.58,45.151353,7462.333679,20041004_082304
55,KAPX20041004_122807,47,0.079,353.76,468.428345,21.722158,-84.38,44.148872,10861.079216,20041004_082807
59,KAPX20041004_123814,57,0.202,207.24,570.894897,28.109407,-85.29,43.686800,14054.703712,20041004_083814
79,KAPX20041004_125831,77,0.058,399.07,506.065582,34.477493,-84.10,43.978320,17238.746643,20041004_085831
83,KAPX20041004_130333,82,0.071,189.85,512.213196,22.078541,-85.41,43.950259,11039.270401,20041004_090333
5,KAPX20041005_113831,-4,0.168,174.56,402.251862,27.269547,-85.51,44.444414,13634.773254,20041005_073831
5,KAPX20041005_114820,6,0.149,172.90,400.515478,36.233539,-85.52,44.452154,18116.769314,20041005_074820
1,KAPX20041005_111457,-28,0.083,173.57,403.631500,26.644386,-85.51,44.438163,13322.193146,20041005_071457
2,KAPX20041005_111457,-28,0.078,168.39,143.818695,7.460197,-85.56,45.606784,3730.098724,20041005_071457
3,KAPX20041005_113236,-10,0.100,177.14,396.855713,34.932922,-85.49,44.468804,17466.461182,20041005_073236
4,KAPX20041005_113236,-10,0.055,395.40,72.068115,15.833206,-84.10,45.931011,7916.603088,20041005_073236
18,KAPX20041007_124736,63,0.140,168.01,143.935730,9.413643,-85.57,45.606239,4706.821442,20041007_084736
18,KAPX20041007_125329,69,0.228,167.24,143.897357,16.042745,-85.57,45.606376,8021.372675,20041007_085329
18,KAPX20041007_125921,75,0.085,163.59,136.029247,20.622360,-85.59,45.641594,10311.179776,20041007_085921
18,KAPX20041007_130514,81,0.068,159.79,132.336966,23.142367,-85.62,45.658015,11571.183391,20041007_090514
18,KAPX20041007_131107,87,0.070,158.84,131.949067,22.371609,-85.63,45.659712,11185.804614,20041007_091107
7,KAPX20041007_115442,10,0.140,167.56,144.220642,10.141487,-85.57,45.604937,5070.743561,20041007_075442
7,KAPX20041007_120035,16,0.121,167.72,144.007327,16.451247,-85.57,45.605904,8225.623568,20041007_080035
7,KAPX20041007_120628,22,0.056,162.87,135.939228,20.021284,-85.60,45.641963,10010.641984,20041007_080628
7,KAPX20041007_121220,28,0.051,160.11,133.315720,19.921514,-85.62,45.653628,9960.756856,20041007_081220
7,KAPX20041007_121813,34,0.172,167.47,144.082275,9.404518,-85.57,45.605555,4702.259064,20041007_081813
7,KAPX20041007_122405,40,0.268,167.66,144.140317,15.400357,-85.57,45.605302,7700.178258,20041007_082405
7,KAPX20041007_122959,45,-1.000,167.79,144.181776,20.818813,-85.57,45.605122,10409.406254,20041007_082959
7,KAPX20041007_123551,51,0.061,167.56,144.215363,9.136795,-85.57,45.604960,4568.397522,20041007_083551
7,KAPX20041007_124143,57,0.098,167.95,144.215622,16.092326,-85.57,45.604978,8046.162784,20041007_084143
2,KAPX20041007_111926,-25,0.151,130.37,343.306549,23.721428,-85.79,44.707343,11860.713959,20041007_071926
2,KAPX20041007_112518,-19,-1.000,130.37,343.306549,33.261428,-85.79,44.707343,16630.713959,20041007_072518
2,KAPX20041007_113112,-13,0.150,120.11,347.121976,36.494846,-85.85,44.689552,18247.422775,20041007_073112
5,KAPX20041007_114257,-2,0.064,169.77,144.281494,7.809219,-85.55,45.604766,3904.609680,20041007_074257
5,KAPX20041007_114849,4,0.427,169.27,144.540617,13.294932,-85.56,45.603578,6647.465993,20041007_074849
9,KAPX20041007_120035,16,0.213,152.39,377.006592,15.488785,-85.65,44.556946,7744.392395,20041007_080035
9,KAPX20041007_120628,22,-1.000,152.39,377.006592,25.028785,-85.65,44.556946,12514.392395,20041007_080628
9,KAPX20041007_121220,28,0.051,169.74,387.319504,37.436636,-85.54,44.511385,18718.318072,20041007_081220
3,KAPX20041007_112518,-19,0.055,171.40,146.111328,7.352585,-85.54,45.596610,3676.292419,20041007_072518
4,KAPX20041007_114257,-2,0.083,176.66,391.748169,36.722832,-85.50,44.491764,18361.415863,20041007_074257
6,KAPX20041007_114849,4,0.084,117.30,352.570496,37.232033,-85.87,44.664862,18616.016388,20041007_074849
12,KAPX20041007_121220,28,0.120,110.19,348.192352,42.095093,-85.92,44.684096,21047.546387,20041007_081220
21,KAPX20041007_125921,75,0.055,104.88,340.188263,43.930531,-85.95,44.719748,21965.265274,20041007_085921
1,KAPX20041008_112039,-26,0.060,325.84,514.323364,14.454704,-84.56,43.942732,7227.352142,20041008_072039
2,KAPX20041008_113815,-8,0.056,150.00,82.117615,17.388306,-85.69,45.883401,8694.152832,20041008_073815
3,KAPX20041008_123700,51,0.050,239.55,400.600128,13.705696,-85.10,44.453944,6852.848053,20041008_083700
6,KAPX20041009_120527,18,0.184,28.65,416.717163,42.583206,-86.42,44.369292,21291.603088,20041009_080527
6,KAPX20041009_121519,28,0.206,28.38,411.224213,49.480457,-86.42,44.393976,24740.228611,20041009_081519
6,KAPX20041009_122510,38,0.147,41.14,420.187009,51.296904,-86.34,44.354832,25648.451815,20041009_082510
1,KAPX20041009_112601,-21,0.331,352.34,303.891968,27.960678,-84.39,44.889229,13980.339050,20041009_072601
2,KAPX20041009_112601,-21,0.125,162.53,405.192261,32.041870,-85.58,44.430635,16020.935059,20041009_072601
4,KAPX20041009_113554,-12,0.103,242.88,531.976929,13.691326,-85.07,43.862846,6845.663071,20041009_073554
5,KAPX20041009_114546,-2,0.067,133.37,260.362762,11.162783,-85.78,45.080662,5581.391335,20041009_074546
7,KAPX20041009_120527,18,0.076,376.65,441.541229,22.521599,-84.24,44.269341,11260.799408,20041009_080527
8,KAPX20041009_121519,28,0.080,329.69,513.560730,11.772850,-84.53,43.946127,5886.425018,20041009_081519
8,KAPX20041009_122510,38,-1.000,329.69,513.560730,27.672850,-84.53,43.946127,13836.425018,20041009_082510
8,KAPX20041009_123501,48,0.062,319.84,512.752441,16.071358,-84.60,43.949848,8035.678864,20041009_083501
10,KAPX20041009_122510,38,0.238,455.63,246.549683,23.706268,-83.73,45.143426,11853.134155,20041009_082510
11,KAPX20041009_122510,38,0.053,245.71,462.962891,11.917595,-85.06,44.173455,5958.797455,20041009_082510
13,KAPX20041009_124452,57,0.116,299.27,417.117615,15.769913,-84.72,44.380256,7884.956360,20041009_084452
1,KAPX20041010_115211,4,0.050,347.34,309.763123,31.533356,-84.42,44.862900,15766.677856,20041010_075211
2,KAPX20041010_124107,53,0.065,348.59,318.533936,30.860397,-84.41,44.823417,15430.198669,20041010_084107
1,KAPX20041012_113951,-12,0.164,366.97,304.382568,8.062775,-84.30,44.886715,4031.387329,20041012_073951
3,KAPX20041012_114938,-2,0.195,157.71,335.615692,4.277512,-85.62,44.743434,2138.755798,20041012_074938
1,KAPX20041013_120017,8,0.061,426.55,527.581116,5.236000,-83.93,43.880441,2618.000031,20041013_080017
1,KAPX20041014_121325,20,0.056,33.12,364.190063,39.224388,-86.40,44.605991,19612.194061,20041014_081325
1,KAPX20041014_121918,26,-1.000,33.12,364.190063,48.764388,-86.40,44.605991,24382.194061,20041014_081918
1,KAPX20041014_122511,32,-1.000,33.12,364.190063,58.304388,-86.40,44.605991,29152.194061,20041014_082511
1,KAPX20041014_123105,38,0.066,35.75,367.643178,58.839489,-86.38,44.590702,29419.744522,20041014_083105
1,KAPX20041014_123658,43,-1.000,36.90,369.146954,62.868001,-86.38,44.584043,31434.000367,20041014_083658
1,KAPX20041014_124251,49,-1.000,38.28,370.951485,67.702215,-86.37,44.576052,33851.107382,20041014_084251
1,KAPX20041014_124846,55,0.140,38.84,368.933187,63.772953,-86.36,44.585182,31886.476284,20041014_084846
1,KAPX20041014_125439,61,0.111,37.24,381.265029,62.499480,-86.37,44.529564,31249.740245,20041014_085439
1,KAPX20041014_130032,67,0.193,36.83,386.381343,59.629475,-86.37,44.506512,29814.737347,20041014_090032
1,KAPX20041014_130624,73,0.063,35.15,382.115252,58.980073,-86.39,44.525547,29490.036328,20041014_090624
1,KAPX20041014_131217,79,0.098,33.97,392.875776,57.072620,-86.39,44.477035,28536.309867,20041014_091217
4,KAPX20041014_125439,61,0.074,411.62,244.094788,30.965271,-84.01,45.156546,15482.635498,20041014_085439
5,KAPX20041014_130032,67,0.067,437.00,104.055664,14.826523,-83.84,45.785390,7413.261414,20041014_090032
6,KAPX20041014_130032,67,0.060,224.21,569.445129,29.996126,-85.19,43.693813,14998.063087,20041014_090032
7,KAPX20041015_115339,-2,0.178,364.93,97.469116,21.135544,-84.30,45.817626,10567.771912,20041015_075339
7,KAPX20041015_115931,4,0.151,364.34,95.851298,27.806421,-84.31,45.824917,13903.210310,20041015_075931
7,KAPX20041015_120524,10,0.155,360.24,88.522547,28.461171,-84.33,45.857976,14230.585728,20041015_080524
7,KAPX20041015_121117,16,0.074,356.89,86.897531,27.646193,-84.35,45.865357,13823.096527,20041015_081117
7,KAPX20041015_121712,22,0.108,356.46,81.972663,26.840853,-84.36,45.887520,13420.426375,20041015_081712
7,KAPX20041015_122305,28,0.124,349.44,71.464423,35.464856,-84.40,45.934923,17732.427868,20041015_082305
13,KAPX20041015_122305,28,0.115,463.73,498.039734,20.920582,-83.70,44.011513,10460.290909,20041015_082305
13,KAPX20041015_122858,33,-1.000,463.73,498.039734,28.870582,-83.70,44.011513,14435.290909,20041015_082858
13,KAPX20041015_123452,39,0.104,450.22,491.624322,30.167821,-83.78,44.041109,15083.910594,20041015_083452
13,KAPX20041015_124045,45,0.235,431.05,496.868811,39.288284,-83.90,44.018438,19644.142146,20041015_084045
13,KAPX20041015_124638,51,0.088,425.58,492.408353,39.707847,-83.94,44.038750,19853.923692,20041015_084638
6,KAPX20041015_114746,-8,0.075,206.97,535.447632,41.251415,-85.30,43.846304,20625.707626,20041015_074746
6,KAPX20041015_115339,-2,0.567,212.50,531.159689,50.253401,-85.26,43.865771,25126.700307,20041015_075339
6,KAPX20041015_115931,4,0.183,212.50,525.344531,50.880091,-85.26,43.891938,25440.045552,20041015_075931
21,KAPX20041015_131008,75,0.152,267.59,586.324829,19.875839,-84.92,43.618652,9937.919617,20041015_091008
21,KAPX20041015_131601,81,0.356,266.17,585.577025,26.526939,-84.93,43.622001,13263.469603,20041015_091601
21,KAPX20041015_132152,86,0.222,263.31,582.271596,26.250299,-84.95,43.636842,13125.149324,20041015_092152
1,KAPX20041015_113600,-19,0.071,371.90,568.291565,31.994059,-84.27,43.699102,15997.029305,20041015_073600
1,KAPX20041015_114153,-14,0.127,372.60,568.253438,37.603915,-84.27,43.699256,18801.957520,20041015_074153
8,KAPX20041015_115339,-2,0.161,425.25,75.595459,29.078659,-83.91,45.913961,14539.329529,20041015_075339
8,KAPX20041015_115931,4,0.064,423.81,76.230956,38.346450,-83.92,45.911167,19173.225047,20041015_075931
10,KAPX20041015_120524,10,0.073,108.00,190.771484,32.195114,-85.95,45.392101,16097.557068,20041015_080524
10,KAPX20041015_121117,16,0.060,107.51,189.327632,39.356490,-85.95,45.398562,19678.244825,20041015_081117
12,KAPX20041015_121712,22,0.056,515.09,499.297363,38.272499,-83.38,44.002509,19136.249542,20041015_081712
12,KAPX20041015_122305,28,0.091,517.92,496.147997,48.711978,-83.36,44.016468,24355.988811,20041015_082305
14,KAPX20041015_122305,28,0.061,32.53,426.865417,24.580908,-86.40,44.324003,12290.453911,20041015_082305
14,KAPX20041015_122858,33,-1.000,32.53,426.865417,32.530908,-86.40,44.324003,16265.453911,20041015_082858
14,KAPX20041015_123452,39,-1.000,32.53,426.865417,42.070908,-86.40,44.324003,21035.453911,20041015_083452
14,KAPX20041015_124045,45,-1.000,32.53,426.865417,51.610908,-86.40,44.324003,25805.453911,20041015_084045
14,KAPX20041015_124638,51,-1.000,32.53,426.865417,61.150908,-86.40,44.324003,30575.453911,20041015_084638
14,KAPX20041015_125230,57,0.055,36.45,401.366397,57.739122,-86.38,44.439069,28869.561082,20041015_085230
14,KAPX20041015_125823,63,0.197,29.61,379.362885,36.179047,-86.42,44.537412,18089.523315,20041015_085823
14,KAPX20041015_130415,69,0.237,29.17,377.877550,41.858217,-86.42,44.544052,20929.108300,20041015_090415
14,KAPX20041015_131008,75,0.082,28.27,368.732819,34.601761,-86.43,44.585102,17300.880432,20041015_091008
14,KAPX20041015_131601,81,0.419,28.37,369.420790,39.851231,-86.43,44.582017,19925.615608,20041015_091601
20,KAPX20041015_130415,69,0.064,69.70,501.847839,34.751728,-86.16,43.989870,17375.864029,20041015_090415
20,KAPX20041015_131008,75,0.062,68.38,501.650905,42.789401,-86.16,43.990651,21394.700643,20041015_091008
2,KAPX20041015_114746,-8,0.094,465.36,566.771851,30.118687,-83.69,43.702154,15059.343338,20041015_074746
3,KAPX20041015_114746,-8,0.092,109.65,194.309174,34.369911,-85.93,45.376299,17184.955597,20041015_074746
9,KAPX20041015_120524,10,0.242,354.22,323.797577,34.733219,-84.38,44.799633,17366.609573,20041015_080524
5,KAPX20041016_122121,25,0.358,263.43,530.905640,32.537338,-84.95,43.867997,16268.669128,20041016_082121
5,KAPX20041016_122714,31,0.057,265.77,531.601341,38.695375,-84.93,43.864894,19347.687550,20041016_082714
5,KAPX20041016_123306,37,0.228,286.20,514.271484,14.413784,-84.81,43.943047,7206.892014,20041016_083306
5,KAPX20041016_123900,43,0.205,289.54,513.660603,20.536685,-84.78,43.945810,10268.342474,20041016_083900
5,KAPX20041016_124453,48,0.155,303.59,512.347351,12.768494,-84.70,43.951737,6384.246826,20041016_084453
9,KAPX20041016_123306,37,0.065,371.34,430.890106,11.798332,-84.27,44.317403,5899.166107,20041016_083306
9,KAPX20041016_123900,43,0.060,372.49,433.639501,18.891688,-84.27,44.305003,9445.844118,20041016_083900
16,KAPX20041016_130824,72,0.439,347.14,306.626709,21.477585,-84.42,44.877015,10738.792419,20041016_090824
16,KAPX20041016_131417,78,0.102,350.92,307.055786,27.986610,-84.40,44.875019,13993.305140,20041016_091417
17,KAPX20041016_130824,72,0.299,377.02,301.841309,21.400284,-84.23,44.897895,10700.141907,20041016_090824
17,KAPX20041016_131417,78,0.070,379.40,302.170354,28.358001,-84.22,44.896349,14179.000563,20041016_091417
18,KAPX20041016_130824,72,0.105,79.57,274.502472,22.558708,-86.12,45.013390,11279.354095,20041016_090824
18,KAPX20041016_131417,78,0.170,81.80,276.336290,29.859869,-86.10,45.005313,14929.934251,20041016_091417
1,KAPX20041016_114012,-16,0.079,300.21,591.213684,11.942562,-84.72,43.596830,5971.281052,20041016_074012
2,KAPX20041016_114012,-16,0.061,391.37,288.437073,28.096481,-84.14,44.957777,14048.240662,20041016_074012
2,KAPX20041016_114604,-10,0.201,401.86,289.675934,22.157867,-84.07,44.951848,11078.933716,20041016_074604
4,KAPX20041016_120937,13,0.230,291.25,120.870636,16.777939,-84.78,45.713095,8388.969421,20041016_080937
6,KAPX20041016_122714,31,0.087,526.77,218.032898,35.678535,-83.27,45.266896,17839.267731,20041016_082714
8,KAPX20041016_123306,37,0.070,366.47,295.243774,19.526001,-84.30,44.927844,9763.000488,20041016_083306
15,KAPX20041016_125046,54,0.079,390.38,280.837555,30.564056,-84.15,44.991999,15282.028198,20041016_085046
20,KAPX20041016_132009,84,0.063,367.65,521.886414,14.661690,-84.30,43.908028,7330.844879,20041016_092009
18,KAPX20041017_124304,46,0.331,415.20,406.270386,15.699295,-84.00,44.426761,7849.647522,20041017_084304
