track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
46,KLOT20130721_114614_V06,70,-1.000,266.11,204.829956,14.370231,-88.29,42.032683,7185.115356,20130721_064614
46,KLOT20130721_115200_V06,76,0.076,267.90,205.722992,4.379669,-88.28,42.028682,2189.834595,20130721_065200
5,KLOT20130722_101215_V06,-25,0.096,263.84,356.252991,4.932251,-88.30,41.350989,2466.125488,20130722_051215
5,KLOT20130722_101653_V06,-21,0.087,265.45,357.948666,12.359734,-88.29,41.343373,6179.866933,20130722_051653
5,KLOT20130722_102131_V06,-16,-1.000,266.91,359.490188,21.280173,-88.28,41.336448,10640.086429,20130722_052131
5,KLOT20130722_102610_V06,-11,0.055,277.72,368.679825,21.993208,-88.22,41.295169,10996.603820,20130722_052610
6,KLOT20130722_103047_V06,-7,0.425,310.51,368.303284,9.808212,-88.02,41.296924,4904.106140,20130722_053047
6,KLOT20130722_103525_V06,-2,0.054,308.88,367.998963,16.912039,-88.03,41.298299,8456.019518,20130722_053525
3,KLOT20130722_100738_V06,-30,0.098,170.86,566.922363,26.818285,-88.85,40.400129,13409.142494,20130722_050738
9,KLOT20130722_104922_V06,12,0.070,343.35,418.879944,7.610023,-87.83,41.068946,3805.011749,20130722_054922
11,KLOT20130722_105837_V06,21,0.134,376.00,243.809875,18.447632,-87.63,41.856485,9223.815918,20130722_055837
12,KLOT20130722_111231_V06,35,0.102,318.10,371.805084,5.263680,-87.98,41.281125,2631.839752,20130722_061231
13,KLOT20130722_113101_V06,54,0.092,308.75,363.727692,14.529808,-88.03,41.317529,7264.904022,20130722_063101
13,KLOT20130722_113538_V06,58,0.065,290.70,349.870483,31.282310,-88.14,41.379913,15641.155243,20130722_063538
15,KLOT20130722_113101_V06,54,0.062,374.89,267.691284,11.768509,-87.63,41.749007,5884.254456,20130722_063101
1,KLOT20130723_101116_V06,-27,0.402,419.30,381.216553,7.325409,-87.37,41.236595,3662.704468,20130723_051116
1,KLOT20130723_101448_V06,-24,0.864,420.29,380.646073,11.399133,-87.37,41.239126,5699.566339,20130723_051448
1,KLOT20130723_101820_V06,-20,0.883,424.37,378.669235,15.508705,-87.34,41.247871,7754.352670,20130723_051820
1,KLOT20130723_102152_V06,-17,0.810,429.75,378.062867,18.957853,-87.31,41.250389,9478.926557,20130723_052152
1,KLOT20130723_102524_V06,-13,0.823,432.96,378.029974,23.129970,-87.29,41.250406,11564.985022,20130723_052524
1,KLOT20130723_102856_V06,-10,0.454,435.67,379.427123,25.614939,-87.28,41.244003,12807.469371,20130723_052856
1,KLOT20130723_103229_V06,-6,0.103,441.89,381.761869,28.960682,-87.24,41.233224,14480.340822,20130723_053229
14,KLOT20130723_104304_V06,5,0.191,310.08,119.212769,20.652847,-88.02,42.418242,10326.423645,20130723_054304
14,KLOT20130723_104637_V06,8,0.531,310.50,120.825775,24.431313,-88.02,42.410980,12215.656691,20130723_054637
14,KLOT20130723_105009_V06,12,0.075,314.71,119.721394,31.587185,-88.00,42.415934,15793.592576,20130723_055009
14,KLOT20130723_105341_V06,15,0.122,319.26,122.870686,33.206031,-87.97,42.401734,16603.015749,20130723_055341
10,KLOT20130723_103933_V06,1,0.201,317.11,373.680054,5.067284,-87.98,41.272689,2533.641815,20130723_053933
10,KLOT20130723_104304_V06,5,-1.000,317.11,373.680054,11.427284,-87.98,41.272689,5713.641815,20130723_054304
10,KLOT20130723_104637_V06,8,-1.000,317.11,373.680054,16.197284,-87.98,41.272689,8098.641815,20130723_054637
10,KLOT20130723_105009_V06,12,0.082,312.74,364.579464,17.166819,-88.01,41.313681,8583.409348,20130723_055009
10,KLOT20130723_105341_V06,15,0.110,307.73,360.489148,19.276823,-88.04,41.332112,9638.411511,20130723_055341
5,KLOT20130723_101448_V06,-24,0.080,288.04,350.008270,24.226856,-88.16,41.379284,12113.428116,20130723_051448
5,KLOT20130723_101820_V06,-20,0.096,287.49,352.236015,30.154680,-88.16,41.369252,15077.339783,20130723_051820
11,KLOT20130723_103933_V06,1,0.096,288.70,336.752686,21.953766,-88.15,41.438963,10976.882935,20130723_053933
11,KLOT20130723_104304_V06,5,0.222,288.75,336.285166,26.909405,-88.15,41.441068,13454.702624,20130723_054304
36,KLOT20130723_111524_V06,37,0.126,431.42,235.669342,23.425186,-87.29,41.891320,11712.593079,20130723_061524
36,KLOT20130723_112502_V06,47,0.100,436.00,238.760813,31.382508,-87.27,41.877211,15691.254234,20130723_062502
40,KLOT20130723_112502_V06,47,0.136,34.61,441.441559,39.716743,-89.66,40.956790,19858.371735,20130723_062502
40,KLOT20130723_113438_V06,56,0.479,40.65,437.875006,53.265708,-89.63,40.973333,26632.853883,20130723_063438
2,KLOT20130723_101116_V06,-27,0.158,224.46,397.284485,6.040977,-88.53,41.165579,3020.488739,20130723_051116
9,KLOT20130723_103601_V06,-2,0.053,208.86,385.658112,16.475349,-88.63,41.217519,8237.674713,20130723_053601
15,KLOT20130723_104304_V06,5,0.087,180.35,384.030212,16.427864,-88.80,41.223915,8213.932037,20130723_054304
16,KLOT20130723_104304_V06,5,0.075,380.26,255.497284,13.219223,-87.60,41.803768,6609.611511,20130723_054304
17,KLOT20130723_104637_V06,8,0.238,319.50,371.388306,4.763855,-87.97,41.282993,2381.927490,20130723_054637
20,KLOT20130723_104637_V06,8,0.059,353.74,404.500793,7.025742,-87.76,41.133527,3512.870789,20130723_054637
21,KLOT20130723_105341_V06,15,0.200,210.83,390.638611,14.680916,-88.62,41.195152,7340.457916,20130723_055341
24,KLOT20130723_105713_V06,19,0.098,241.17,297.284088,15.213551,-88.44,41.616125,7606.775284,20130723_055713
25,KLOT20130723_105713_V06,19,0.085,374.95,266.774353,8.766327,-87.63,41.753133,4383.163452,20130723_055713
27,KLOT20130723_110046_V06,22,0.137,224.89,396.543396,5.498444,-88.53,41.168926,2749.221802,20130723_060046
34,KLOT20130723_111524_V06,37,0.151,124.91,291.219757,7.429291,-89.14,41.639167,3714.645386,20130723_061524
35,KLOT20130723_111524_V06,37,0.141,363.76,235.492401,11.879501,-87.70,41.894196,5939.750671,20130723_061524
44,KLOT20130723_113438_V06,56,0.072,375.20,239.684631,2.752090,-87.63,41.875074,1376.045227,20130723_063438
47,KLOT20130723_114416_V06,66,0.181,216.65,559.815857,11.643259,-88.58,40.433611,5821.629524,20130723_064416
1,KLOT20130724_101049_V06,-29,0.961,404.15,392.800201,10.867752,-87.46,41.184971,5433.876038,20130724_051049
1,KLOT20130724_102029_V06,-19,0.910,401.61,402.705162,22.679248,-87.48,41.140459,11339.624249,20130724_052029
1,KLOT20130724_103008_V06,-9,0.076,403.25,412.712613,32.524887,-87.47,41.095353,16262.443331,20130724_053008
2,KLOT20130724_101049_V06,-29,0.481,280.71,117.227966,14.909592,-88.20,42.427133,7454.795837,20130724_051049
2,KLOT20130724_102029_V06,-19,0.178,275.92,122.656112,28.723024,-88.23,42.402666,14361.512060,20130724_052029
2,KLOT20130724_103008_V06,-9,-1.000,271.41,127.777005,42.654564,-88.26,42.379578,21327.282082,20130724_053008
2,KLOT20130724_103505_V06,-4,0.649,272.51,117.313782,18.828842,-88.25,42.426685,9414.421082,20130724_053505
4,KLOT20130724_101049_V06,-29,0.140,239.38,439.793335,10.258865,-88.44,40.974511,5129.432678,20130724_051049
4,KLOT20130724_102029_V06,-19,0.053,239.17,440.064400,18.221086,-88.45,40.973286,9110.543042,20130724_052029
12,KLOT20130724_103505_V06,-4,0.064,235.52,247.438141,7.437149,-88.47,41.840406,3718.574524,20130724_053505
12,KLOT20130724_104001_V06,1,0.077,236.84,249.121463,15.609509,-88.46,41.832855,7804.754621,20130724_054001
16,KLOT20130724_104001_V06,1,0.235,239.11,439.998413,10.403198,-88.45,40.973582,5201.599121,20130724_054001
16,KLOT20130724_104459_V06,5,0.094,239.15,440.086423,15.654341,-88.45,40.973187,7827.170454,20130724_054459
6,KLOT20130724_102029_V06,-19,0.120,129.95,287.043793,7.511843,-89.11,41.658237,3755.921364,20130724_052029
6,KLOT20130724_103008_V06,-9,0.160,130.25,286.662323,6.330637,-89.10,41.659970,3165.318489,20130724_053008
17,KLOT20130724_104001_V06,1,0.120,296.73,350.020142,4.732956,-88.10,41.379251,2366.477966,20130724_054001
19,KLOT20130724_104001_V06,1,0.079,200.99,232.295013,11.032944,-88.68,41.907685,5516.471863,20130724_054001
23,KLOT20130724_104956_V06,10,0.081,164.29,354.533722,4.968361,-88.90,41.356066,2484.180450,20130724_054956
25,KLOT20130724_105952_V06,20,0.147,239.83,440.081787,11.125031,-88.44,40.973220,5562.515259,20130724_055952
25,KLOT20130724_110449_V06,25,-1.000,239.83,440.081787,19.075031,-88.44,40.973220,9537.515259,20130724_060449
25,KLOT20130724_110946_V06,30,0.156,239.51,439.643433,11.024940,-88.44,40.975188,5512.470245,20130724_060946
32,KLOT20130724_111939_V06,40,0.066,28.30,407.447083,42.404419,-89.70,41.109282,21202.209473,20130724_061939
34,KLOT20130724_112436_V06,45,0.108,238.77,439.650757,11.042114,-88.45,40.975141,5521.057129,20130724_062436
38,KLOT20130724_113926_V06,60,0.282,239.65,440.065002,9.868149,-88.44,40.973293,4934.074402,20130724_063926
39,KLOT20130724_113926_V06,60,0.060,64.78,288.901917,24.094719,-89.50,41.645737,12047.359467,20130724_063926
41,KLOT20130724_115417_V06,75,0.135,238.62,439.440857,11.085381,-88.45,40.976083,5542.690277,20130724_065417
42,KLOT20130724_115417_V06,75,0.089,209.20,393.138794,21.632797,-88.63,41.183850,10816.398621,20130724_065417
1,KLOT20130725_102148_V06,-19,0.960,408.09,381.285706,22.378899,-87.44,41.236679,11189.449310,20130725_052148
1,KLOT20130725_103128_V06,-9,0.063,412.94,379.166464,30.359879,-87.41,41.246054,15179.939639,20130725_053128
3,KLOT20130725_103128_V06,-9,0.148,414.16,301.413635,9.329071,-87.40,41.596037,4664.535522,20130725_053128
5,KLOT20130725_105050_V06,10,0.282,26.15,537.470276,25.878666,-89.70,40.523822,12939.332962,20130725_055050
6,KLOT20130725_105050_V06,10,0.059,203.86,384.248108,12.312462,-88.66,41.223722,6156.230927,20130725_055050
7,KLOT20130725_111012_V06,30,0.078,159.02,268.549500,2.835442,-88.93,41.742904,1417.720795,20130725_061012
8,KLOT20130725_112933_V06,49,0.070,319.71,80.552612,6.349594,-87.96,42.592210,3174.797058,20130725_062933
9,KLOT20130725_112933_V06,49,0.054,377.04,275.018250,11.306656,-87.62,41.715972,5653.327942,20130725_062933
1,KLOT20130726_101357_V06,-28,0.512,414.33,377.258057,6.834671,-87.40,41.254596,3417.335510,20130726_051357
1,KLOT20130726_101946_V06,-22,0.960,417.14,374.080453,14.053519,-87.39,41.268800,7026.759516,20130726_051946
1,KLOT20130726_102535_V06,-16,0.966,418.23,373.107360,19.487350,-87.38,41.273141,9743.675202,20130726_052535
1,KLOT20130726_103332_V06,-8,0.729,427.06,371.760262,26.998807,-87.33,41.278869,13499.403731,20130726_053332
1,KLOT20130726_103924_V06,-2,0.388,428.81,372.473717,37.939181,-87.32,41.275588,18969.590394,20130726_053924
6,KLOT20130726_103924_V06,-2,0.099,209.51,391.339600,20.434875,-88.62,41.191959,10217.437744,20130726_053924
6,KLOT20130726_104513_V06,4,0.121,209.57,391.804923,26.770445,-88.62,41.189866,13385.222594,20130726_054513
15,KLOT20130726_111416_V06,33,0.154,183.59,568.251465,18.166771,-88.77,40.394621,9083.385468,20130726_061416
15,KLOT20130726_112005_V06,39,0.073,185.12,569.991660,27.638952,-88.76,40.386840,13819.476093,20130726_062005
19,KLOT20130726_115454_V06,73,0.106,238.93,439.443298,9.687347,-88.45,40.976078,4843.673706,20130726_065454
19,KLOT20130726_120045_V06,79,0.050,238.87,439.957515,16.661104,-88.45,40.973762,8330.552042,20130726_070045
2,KLOT20130726_101357_V06,-28,0.202,204.62,390.945435,23.216980,-88.65,41.193593,11608.489990,20130726_051357
9,KLOT20130726_105103_V06,10,0.072,338.57,400.756226,15.520195,-87.85,41.150603,7760.097504,20130726_055103
9,KLOT20130726_105652_V06,15,0.072,343.42,408.193176,5.536980,-87.83,41.117059,2768.489838,20130726_055652
1,KLOT20130727_101319_V06,-29,0.955,416.45,387.846252,11.785370,-87.39,41.206853,5892.684937,20130727_051319
1,KLOT20130727_102259_V06,-20,0.960,423.15,387.683659,22.776809,-87.35,41.207336,11388.404301,20130727_052259
6,KLOT20130727_103240_V06,-10,0.296,388.41,582.748413,22.498079,-87.56,40.330220,11249.039650,20130727_053240
6,KLOT20130727_104452_V06,2,0.109,398.78,577.495468,34.550721,-87.50,40.353577,17275.360312,20130727_054452
14,KLOT20130727_105432_V06,12,0.349,29.43,237.064026,41.669163,-89.71,41.876237,20834.581375,20130727_055432
14,KLOT20130727_110412_V06,22,0.106,32.91,230.533947,51.407659,-89.69,41.905920,25703.829355,20130727_060412
16,KLOT20130727_105432_V06,12,0.063,96.85,401.920959,6.304356,-89.29,41.139197,3152.177811,20130727_055432
16,KLOT20130727_110412_V06,22,0.055,96.73,404.979301,16.096491,-89.30,41.125422,8048.245429,20130727_060412
4,KLOT20130727_102259_V06,-20,0.168,225.66,358.856750,8.179047,-88.53,41.338610,4089.523315,20130727_052259
5,KLOT20130727_102259_V06,-20,0.063,115.47,350.115082,9.211670,-89.19,41.373524,4605.834961,20130727_052259
7,KLOT20130727_103240_V06,-10,0.269,161.92,521.026733,15.274796,-88.90,40.606406,7637.397766,20130727_053240
8,KLOT20130727_103240_V06,-10,0.134,48.45,353.326569,12.266220,-89.59,41.354520,6133.110046,20130727_053240
10,KLOT20130727_104452_V06,2,0.313,110.07,248.901001,31.912888,-89.23,41.828803,15956.443787,20130727_054452
11,KLOT20130727_104452_V06,2,0.174,304.06,369.856262,18.702293,-88.06,41.289947,9351.146698,20130727_054452
17,KLOT20130727_105432_V06,12,0.052,31.79,445.583191,35.294582,-89.68,40.937915,17647.291183,20130727_055432
1,KLOT20130728_101332_V06,-30,0.129,419.30,382.821655,5.640327,-87.37,41.229369,2820.163727,20130728_051332
1,KLOT20130728_101923_V06,-24,0.397,422.48,384.220349,13.366172,-87.35,41.222953,6683.086222,20130728_051923
1,KLOT20130728_102512_V06,-18,0.703,436.05,387.198737,19.435203,-87.27,41.209000,9717.601563,20130728_052512
1,KLOT20130728_103102_V06,-12,0.914,447.17,391.227974,25.928762,-87.21,41.190373,12964.380982,20130728_053102
1,KLOT20130728_103653_V06,-7,0.057,458.27,396.096221,31.780169,-87.14,41.167931,15890.084713,20130728_053653
2,KLOT20130728_101332_V06,-30,0.084,292.88,79.210144,18.447166,-88.13,42.598307,9223.583221,20130728_051332
2,KLOT20130728_101923_V06,-24,-1.000,292.88,79.210144,27.987166,-88.13,42.598307,13993.583221,20130728_051923
2,KLOT20130728_102512_V06,-18,0.065,301.86,75.119479,31.081618,-88.07,42.616727,15540.809127,20130728_052512
3,KLOT20130728_101332_V06,-30,0.062,207.72,391.182190,19.125244,-88.63,41.192617,9562.622070,20130728_051332
8,KLOT20130728_110620_V06,23,0.054,396.84,535.560486,4.227879,-87.51,40.542452,2113.939285,20130728_060620
13,KLOT20130728_114500_V06,62,0.078,158.26,265.969086,6.308807,-88.94,41.754486,3154.403687,20130728_064500
4,KLOT20130729_101652_V06,-28,0.075,187.79,386.989685,13.285416,-88.75,41.210860,6642.707825,20130729_051652
6,KLOT20130729_104547_V06,1,0.186,187.65,388.138641,13.264412,-88.75,41.205682,6632.205963,20130729_054547
1,KLOT20130730_101800_V06,-27,0.924,414.77,376.164703,13.089882,-87.40,41.259503,6544.940948,20130730_051800
1,KLOT20130730_102256_V06,-23,0.767,415.21,374.865463,19.397175,-87.40,41.265336,9698.587404,20130730_052256
1,KLOT20130730_102752_V06,-18,0.569,416.85,370.819912,25.356358,-87.39,41.283490,12678.179117,20130730_052752
3,KLOT20130730_101800_V06,-27,0.144,417.09,260.036255,39.414948,-87.38,41.782194,19707.473755,20130730_051800
3,KLOT20130730_102256_V06,-23,-1.000,417.09,260.036255,45.774948,-87.38,41.782194,22887.473755,20130730_052256
3,KLOT20130730_102752_V06,-18,0.127,420.28,234.965271,56.500031,-87.36,41.894931,28250.015259,20130730_052752
3,KLOT20130730_103250_V06,-13,-1.000,420.28,234.965271,64.450031,-87.36,41.894931,32225.015259,20130730_053250
3,KLOT20130730_103744_V06,-8,0.094,379.38,237.181061,26.468094,-87.61,41.886242,13234.046936,20130730_053744
3,KLOT20130730_104240_V06,-3,-1.000,379.38,237.181061,34.418094,-87.61,41.886242,17209.046936,20130730_054240
3,KLOT20130730_104736_V06,2,0.189,376.55,237.783447,27.994873,-87.62,41.883600,13997.436523,20130730_054736
4,KLOT20130730_101800_V06,-27,0.067,425.89,413.600647,17.827240,-87.34,41.090553,8913.619995,20130730_051800
6,KLOT20130730_102256_V06,-23,0.102,221.37,348.678894,7.459747,-88.55,41.384328,3729.873657,20130730_052256
10,KLOT20130730_103744_V06,-8,0.055,286.83,363.910339,32.716888,-88.16,41.316691,16358.444214,20130730_053744
12,KLOT20130730_104736_V06,2,0.231,269.71,122.815948,18.905273,-88.27,42.401893,9452.636719,20130730_054736
14,KLOT20130730_104736_V06,2,0.072,220.18,404.299988,13.210457,-88.56,41.133892,6605.228424,20130730_054736
15,KLOT20130730_105231_V06,7,0.173,330.38,88.205933,5.185020,-87.90,42.557677,2592.510223,20130730_055231
16,KLOT20130730_105231_V06,7,0.088,236.53,440.806458,13.038757,-88.46,40.969895,6519.378662,20130730_055231
26,KLOT20130730_114430_V06,59,0.250,238.93,440.105225,10.899048,-88.45,40.973098,5449.523926,20130730_064430
29,KLOT20130730_120907_V06,84,0.231,208.71,391.684448,19.563934,-88.63,41.190384,9781.967163,20130730_070907
16,KLOT20130801_104448_V06,-3,0.286,296.22,132.957245,9.110855,-88.11,42.356389,4555.427551,20130801_054448
16,KLOT20130801_104942_V06,2,0.791,298.07,135.160141,14.166531,-88.10,42.346475,7083.265442,20130801_054942
16,KLOT20130801_105435_V06,7,0.877,300.66,140.497599,14.262901,-88.08,42.322450,7131.450696,20130801_055435
16,KLOT20130801_105928_V06,12,0.856,301.13,143.183776,15.781156,-88.08,42.310358,7890.578129,20130801_055928
16,KLOT20130801_110422_V06,17,0.797,301.09,146.945933,16.120889,-88.08,42.293424,8060.444414,20130801_060422
30,KLOT20130801_105435_V06,7,0.535,104.40,417.468384,12.851143,-89.25,41.069674,6425.571442,20130801_055435
30,KLOT20130801_105928_V06,12,0.766,104.71,422.668537,20.909202,-89.25,41.046283,10454.600865,20130801_055928
30,KLOT20130801_110422_V06,17,0.390,105.09,432.190754,29.027643,-89.24,41.003440,14513.821426,20130801_060422
30,KLOT20130801_110915_V06,22,0.544,115.18,442.491378,30.798440,-89.18,40.957660,15399.219807,20130801_060915
30,KLOT20130801_111409_V06,27,0.357,116.89,454.594661,37.963739,-89.17,40.903270,18981.869730,20130801_061409
5,KLOT20130801_102514_V06,-22,0.871,419.39,393.205322,13.520996,-87.37,41.182619,6760.498047,20130801_052514
5,KLOT20130801_103008_V06,-17,0.420,420.20,393.976464,20.683753,-87.37,41.179117,10341.876276,20130801_053008
22,KLOT20130801_104942_V06,2,0.276,30.13,301.999878,51.819313,-89.70,41.584046,25909.656525,20130801_054942
22,KLOT20130801_105435_V06,7,0.138,29.78,300.816662,57.481094,-89.71,41.589341,28740.547162,20130801_055435
25,KLOT20130801_104942_V06,2,0.107,297.86,348.229187,4.956860,-88.10,41.387315,2478.429794,20130801_054942
25,KLOT20130801_105435_V06,7,0.126,298.88,348.219807,11.552258,-88.09,41.387358,5776.129132,20130801_055435
50,KLOT20130801_113058_V06,43,0.378,237.76,439.768005,9.971359,-88.45,40.974594,4985.679626,20130801_063058
50,KLOT20130801_113551_V06,48,0.187,238.27,439.730459,15.602874,-88.45,40.974773,7801.436850,20130801_063551
57,KLOT20130801_121003_V06,83,0.079,26.28,383.584259,21.909330,-89.72,41.216519,10954.665184,20130801_071003
57,KLOT20130801_121457_V06,87,0.055,25.91,383.525520,27.397440,-89.72,41.216752,13698.719942,20130801_071457
3,KLOT20130801_102021_V06,-27,0.112,480.96,520.880981,16.097755,-87.02,40.604968,8048.877716,20130801_052021
3,KLOT20130801_102514_V06,-22,-1.000,480.96,520.880981,24.047755,-87.02,40.604968,12023.877716,20130801_052514
3,KLOT20130801_103008_V06,-17,0.186,487.83,518.825195,19.367271,-86.97,40.613836,9683.635712,20130801_053008
6,KLOT20130801_102514_V06,-22,0.462,232.62,356.383057,7.428185,-88.49,41.349900,3714.092255,20130801_052514
7,KLOT20130801_102514_V06,-22,0.294,300.18,120.018188,11.993973,-88.08,42.414633,5996.986389,20130801_052514
8,KLOT20130801_103008_V06,-17,0.316,133.67,526.264771,8.177504,-89.07,40.581507,4088.751793,20130801_053008
11,KLOT20130801_103008_V06,-17,0.063,151.15,462.801941,12.477921,-88.97,40.868073,6238.960266,20130801_053008
14,KLOT20130801_103954_V06,-8,0.080,221.99,129.209534,71.888519,-88.56,42.372292,35944.259644,20130801_053954
14,KLOT20130801_104448_V06,-3,-1.000,221.99,129.209534,79.838519,-88.56,42.372292,39919.259644,20130801_054448
14,KLOT20130801_104942_V06,2,0.089,224.71,195.242401,20.602318,-88.54,42.075127,10301.158905,20130801_054942
15,KLOT20130801_103954_V06,-8,0.063,439.73,522.476624,7.789322,-87.26,40.599809,3894.660950,20130801_053954
