filename,local_time
KBUF20041009_115127,20041009_075127
KBUF20041009_120115,20041009_080115
KBUF20041009_120704,20041009_080704
KBUF20041009_121254,20041009_081254
KBUF20041009_121843,20041009_081843
KBUF20041009_122430,20041009_082430
KBUF20041009_123020,20041009_083020
KBUF20041009_123609,20041009_083609
KBUF20041009_124159,20041009_084159
KBUF20041009_124746,20041009_084746
KBUF20041010_105355,20041010_065355
KBUF20041010_105945,20041010_065945
KBUF20041010_110536,20041010_070536
KBUF20041010_111123,20041010_071123
KBUF20041010_111712,20041010_071712
KBUF20041010_112304,20041010_072304
KBUF20041010_112854,20041010_072854
KBUF20041010_113444,20041010_073444
KBUF20041010_114034,20041010_074034
KBUF20041010_114625,20041010_074625
KBUF20041010_115214,20041010_075214
KBUF20041010_115804,20041010_075804
KBUF20041010_120352,20041010_080352
KBUF20041010_120941,20041010_080941
KBUF20041010_121532,20041010_081532
KBUF20041010_122122,20041010_082122
KBUF20041010_122711,20041010_082711
KBUF20041010_123301,20041010_083301
KBUF20041010_123850,20041010_083850
KBUF20041010_124440,20041010_084440
KBUF20041010_125029,20041010_085029
KBUF20041011_110309,20041011_070309
KBUF20041011_111259,20041011_071259
KBUF20041011_112250,20041011_072250
KBUF20041011_113240,20041011_073240
KBUF20041011_114230,20041011_074230
KBUF20041011_115220,20041011_075220
KBUF20041011_120210,20041011_080210
KBUF20041011_121200,20041011_081200
KBUF20041011_122151,20041011_082151
KBUF20041011_123141,20041011_083141
KBUF20041011_124131,20041011_084131
KBUF20041011_125121,20041011_085121
KBUF20041012_110501,20041012_070501
KBUF20041012_111452,20041012_071452
KBUF20041012_112441,20041012_072441
KBUF20041012_113431,20041012_073431
KBUF20041012_114422,20041012_074422
KBUF20041012_115412,20041012_075412
KBUF20041012_120401,20041012_080401
KBUF20041012_121352,20041012_081352
KBUF20041012_122342,20041012_082342
KBUF20041012_123332,20041012_083332
KBUF20041012_124322,20041012_084322
KBUF20041012_125312,20041012_085312
KBUF20041013_105759,20041013_065759
KBUF20041013_110749,20041013_070749
KBUF20041013_111740,20041013_071740
KBUF20041013_112729,20041013_072729
KBUF20041013_113720,20041013_073720
KBUF20041013_114710,20041013_074710
KBUF20041013_115700,20041013_075700
KBUF20041013_120650,20041013_080650
KBUF20041013_121640,20041013_081640
KBUF20041013_122631,20041013_082631
KBUF20041013_123620,20041013_083620
KBUF20041013_124610,20041013_084610
KBUF20041013_125601,20041013_085601
KBUF20041014_110327,20041014_070327
KBUF20041014_110915,20041014_070915
KBUF20041014_111506,20041014_071506
KBUF20041014_112057,20041014_072057
KBUF20041014_112645,20041014_072645
KBUF20041014_113236,20041014_073236
KBUF20041014_113826,20041014_073826
KBUF20041014_114416,20041014_074416
KBUF20041014_115005,20041014_075005
KBUF20041014_115553,20041014_075553
KBUF20041014_120143,20041014_080143
KBUF20041014_120733,20041014_080733
KBUF20041014_121321,20041014_081321
KBUF20041014_121913,20041014_081913
KBUF20041014_122502,20041014_082502
KBUF20041014_123052,20041014_083052
KBUF20041014_123641,20041014_083641
KBUF20041014_124231,20041014_084231
KBUF20041014_124819,20041014_084819
KBUF20041014_125409,20041014_085409
KBUF20041015_105938,20041015_065938
KBUF20041015_110527,20041015_070527
KBUF20041015_111118,20041015_071118
KBUF20041015_111706,20041015_071706
KBUF20041015_112255,20041015_072255
KBUF20041015_112844,20041015_072844
KBUF20041015_113434,20041015_073434
KBUF20041015_114024,20041015_074024
KBUF20041015_114614,20041015_074614
KBUF20041015_115202,20041015_075202
KBUF20041015_115752,20041015_075752
KBUF20041015_120343,20041015_080343
KBUF20041015_120934,20041015_080934
KBUF20041015_121525,20041015_081525
KBUF20041015_122116,20041015_082116
KBUF20041015_122808,20041015_082808
KBUF20041015_123356,20041015_083356
KBUF20041015_123945,20041015_083945
KBUF20041015_124535,20041015_084535
KBUF20041015_125125,20041015_085125
KBUF20041015_125714,20041015_085714
KBUF20041016_110159,20041016_070159
KBUF20041016_110747,20041016_070747
KBUF20041016_111337,20041016_071337
KBUF20041016_111926,20041016_071926
KBUF20041016_112514,20041016_072514
KBUF20041016_113103,20041016_073103
KBUF20041016_113757,20041016_073757
KBUF20041016_114345,20041016_074345
KBUF20041016_114935,20041016_074935
KBUF20041016_115524,20041016_075524
KBUF20041016_120115,20041016_080115
KBUF20041016_120704,20041016_080704
KBUF20041016_121253,20041016_081253
KBUF20041016_121841,20041016_081841
KBUF20041016_122432,20041016_082432
KBUF20041016_123021,20041016_083021
KBUF20041016_123611,20041016_083611
KBUF20041016_124159,20041016_084159
KBUF20041016_124749,20041016_084749
KBUF20041016_125339,20041016_085339
KBUF20041016_125929,20041016_085929
KBUF20041017_110514,20041017_070514
KBUF20041017_111103,20041017_071103
KBUF20041017_111654,20041017_071654
KBUF20041017_112244,20041017_072244
KBUF20041017_112833,20041017_072833
KBUF20041017_113422,20041017_073422
KBUF20041017_114013,20041017_074013
KBUF20041017_114601,20041017_074601
KBUF20041017_115149,20041017_075149
KBUF20041017_115737,20041017_075737
KBUF20041017_120328,20041017_080328
KBUF20041017_120917,20041017_080917
KBUF20041017_121508,20041017_081508
KBUF20041017_122058,20041017_082058
KBUF20041017_122648,20041017_082648
KBUF20041017_123237,20041017_083237
KBUF20041017_123826,20041017_083826
KBUF20041017_124416,20041017_084416
KBUF20041017_125004,20041017_085004
KBUF20041017_125556,20041017_085556
KBUF20041018_110729,20041018_070729
KBUF20041018_111318,20041018_071318
KBUF20041018_111908,20041018_071908
KBUF20041018_112457,20041018_072457
KBUF20041018_113047,20041018_073047
KBUF20041018_113637,20041018_073637
KBUF20041018_114228,20041018_074228
KBUF20041018_114816,20041018_074816
KBUF20041018_115407,20041018_075407
KBUF20041018_115958,20041018_075958
KBUF20041018_120547,20041018_080547
KBUF20041018_121137,20041018_081137
KBUF20041018_121727,20041018_081727
KBUF20041018_122315,20041018_082315
KBUF20041018_122903,20041018_082903
KBUF20041018_123452,20041018_083452
KBUF20041018_124043,20041018_084043
KBUF20041018_124630,20041018_084630
KBUF20041018_125220,20041018_085220
KBUF20041018_125811,20041018_085811
KBUF20041019_110415,20041019_070415
KBUF20041019_111005,20041019_071005
KBUF20041019_111554,20041019_071554
KBUF20041019_112143,20041019_072143
KBUF20041019_112731,20041019_072731
KBUF20041019_113322,20041019_073322
KBUF20041019_113910,20041019_073910
KBUF20041019_114459,20041019_074459
KBUF20041019_115048,20041019_075048
KBUF20041019_115639,20041019_075639
KBUF20041019_120227,20041019_080227
KBUF20041019_120817,20041019_080817
KBUF20041019_121406,20041019_081406
KBUF20041019_121956,20041019_081956
KBUF20041019_122545,20041019_082545
KBUF20041019_123136,20041019_083136
KBUF20041019_123724,20041019_083724
KBUF20041019_124313,20041019_084313
KBUF20041019_124902,20041019_084902
KBUF20041019_125451,20041019_085451
KBUF20041019_130042,20041019_090042
KBUF20041020_110623,20041020_070623
KBUF20041020_111213,20041020_071213
KBUF20041020_111802,20041020_071802
KBUF20041020_112352,20041020_072352
KBUF20041020_112943,20041020_072943
KBUF20041020_113533,20041020_073533
KBUF20041020_114122,20041020_074122
KBUF20041020_114713,20041020_074713
KBUF20041020_115303,20041020_075303
KBUF20041020_115853,20041020_075853
KBUF20041020_120443,20041020_080443
KBUF20041020_121030,20041020_081030
KBUF20041020_121621,20041020_081621
KBUF20041020_122211,20041020_082211
KBUF20041020_122800,20041020_082800
KBUF20041020_123351,20041020_083351
KBUF20041020_123940,20041020_083940
KBUF20041020_124531,20041020_084531
KBUF20041020_125119,20041020_085119
KBUF20041020_125707,20041020_085707
KBUF20041020_130258,20041020_090258
KBUF20041021_110908,20041021_070908
KBUF20041021_111458,20041021_071458
KBUF20041021_112048,20041021_072048
KBUF20041021_112636,20041021_072636
KBUF20041021_113226,20041021_073226
KBUF20041021_113817,20041021_073817
KBUF20041021_114405,20041021_074405
KBUF20041021_114956,20041021_074956
KBUF20041021_115546,20041021_075546
KBUF20041021_120136,20041021_080136
KBUF20041021_120726,20041021_080726
KBUF20041021_121316,20041021_081316
KBUF20041021_121905,20041021_081905
KBUF20041021_122455,20041021_082455
KBUF20041021_123047,20041021_083047
KBUF20041021_123636,20041021_083636
KBUF20041021_124225,20041021_084225
KBUF20041021_124814,20041021_084814
KBUF20041021_125405,20041021_085405
KBUF20041022_110742,20041022_070742
KBUF20041022_111332,20041022_071332
KBUF20041022_111925,20041022_071925
KBUF20041022_112513,20041022_072513
KBUF20041022_113103,20041022_073103
KBUF20041022_113654,20041022_073654
KBUF20041022_114244,20041022_074244
KBUF20041022_114831,20041022_074831
KBUF20041022_115420,20041022_075420
KBUF20041022_120010,20041022_080010
KBUF20041022_120602,20041022_080602
KBUF20041022_121151,20041022_081151
KBUF20041022_121741,20041022_081741
KBUF20041022_122330,20041022_082330
KBUF20041022_122923,20041022_082923
KBUF20041022_123512,20041022_083512
KBUF20041022_124102,20041022_084102
KBUF20041022_124651,20041022_084651
KBUF20041022_125241,20041022_085241
KBUF20041022_125832,20041022_085832
KBUF20041022_130420,20041022_090420
KBUF20041023_111358,20041023_071358
KBUF20041023_112348,20041023_072348
KBUF20041023_113338,20041023_073338
KBUF20041023_114328,20041023_074328
KBUF20041023_115319,20041023_075319
KBUF20041023_120308,20041023_080308
KBUF20041023_121259,20041023_081259
KBUF20041023_122249,20041023_082249
KBUF20041023_123239,20041023_083239
KBUF20041023_124229,20041023_084229
KBUF20041023_125219,20041023_085219
KBUF20041023_130209,20041023_090209
KBUF20041024_111039,20041024_071039
KBUF20041024_111629,20041024_071629
KBUF20041024_112217,20041024_072217
KBUF20041024_112808,20041024_072808
KBUF20041024_113357,20041024_073357
KBUF20041024_113948,20041024_073948
KBUF20041024_114538,20041024_074538
KBUF20041024_115128,20041024_075128
KBUF20041024_115716,20041024_075716
KBUF20041024_120306,20041024_080306
KBUF20041024_120853,20041024_080853
KBUF20041024_121444,20041024_081444
KBUF20041024_122034,20041024_082034
KBUF20041024_122624,20041024_082624
KBUF20041024_123212,20041024_083212
KBUF20041024_123801,20041024_083801
KBUF20041024_124351,20041024_084351
KBUF20041024_124942,20041024_084942
KBUF20041024_125531,20041024_085531
KBUF20041024_130121,20041024_090121
KBUF20041024_130711,20041024_090711
KBUF20041025_112021,20041025_072021
KBUF20041025_113011,20041025_073011
KBUF20041025_114001,20041025_074001
KBUF20041025_114951,20041025_074951
KBUF20041025_115941,20041025_075941
KBUF20041025_120932,20041025_080932
KBUF20041025_121922,20041025_081922
KBUF20041025_122912,20041025_082912
KBUF20041025_123902,20041025_083902
KBUF20041025_124852,20041025_084852
KBUF20041025_125842,20041025_085842
KBUF20041025_130833,20041025_090833
KBUF20041026_112211,20041026_072211
KBUF20041026_113200,20041026_073200
KBUF20041026_114150,20041026_074150
KBUF20041026_115141,20041026_075141
KBUF20041026_120131,20041026_080131
KBUF20041026_121121,20041026_081121
KBUF20041026_122111,20041026_082111
KBUF20041026_123101,20041026_083101
KBUF20041026_124051,20041026_084051
KBUF20041026_125041,20041026_085041
KBUF20041026_130031,20041026_090031
KBUF20041026_131021,20041026_091021
KBUF20041027_111409,20041027_071409
KBUF20041027_112359,20041027_072359
KBUF20041027_113349,20041027_073349
KBUF20041027_114340,20041027_074340
KBUF20041027_115329,20041027_075329
KBUF20041027_120320,20041027_080320
KBUF20041027_121310,20041027_081310
KBUF20041027_122300,20041027_082300
KBUF20041027_123251,20041027_083251
KBUF20041027_124240,20041027_084240
KBUF20041027_125230,20041027_085230
KBUF20041027_130220,20041027_090220
KBUF20041027_131210,20041027_091210
KBUF20041028_111601,20041028_071601
KBUF20041028_112551,20041028_072551
KBUF20041028_113541,20041028_073541
KBUF20041028_114532,20041028_074532
KBUF20041028_115522,20041028_075522
KBUF20041028_120512,20041028_080512
KBUF20041028_121502,20041028_081502
KBUF20041028_122452,20041028_082452
KBUF20041028_123442,20041028_083442
KBUF20041028_124432,20041028_084432
KBUF20041028_125422,20041028_085422
KBUF20041028_130412,20041028_090412
KBUF20041028_131402,20041028_091402
KBUF20041029_111901,20041029_071901
KBUF20041029_112450,20041029_072450
KBUF20041029_113041,20041029_073041
KBUF20041029_113631,20041029_073631
KBUF20041029_114221,20041029_074221
KBUF20041029_114809,20041029_074809
KBUF20041029_115358,20041029_075358
KBUF20041029_115949,20041029_075949
KBUF20041029_120539,20041029_080539
KBUF20041029_121127,20041029_081127
KBUF20041029_121718,20041029_081718
KBUF20041029_122306,20041029_082306
KBUF20041029_122857,20041029_082857
KBUF20041029_123446,20041029_083446
KBUF20041029_124036,20041029_084036
KBUF20041029_124625,20041029_084625
KBUF20041029_125215,20041029_085215
KBUF20041029_125804,20041029_085804
KBUF20041029_130353,20041029_090353
KBUF20041029_130943,20041029_090943
KBUF20041029_131534,20041029_091534
KBUF20041030_112111,20041030_072111
KBUF20041030_112700,20041030_072700
KBUF20041030_113249,20041030_073249
KBUF20041030_113838,20041030_073838
KBUF20041030_114428,20041030_074428
KBUF20041030_115017,20041030_075017
KBUF20041030_115607,20041030_075607
KBUF20041030_120157,20041030_080157
KBUF20041030_120746,20041030_080746
KBUF20041030_121337,20041030_081337
KBUF20041030_121928,20041030_081928
KBUF20041030_122516,20041030_082516
KBUF20041030_123105,20041030_083105
KBUF20041030_123655,20041030_083655
KBUF20041030_124245,20041030_084245
KBUF20041030_124834,20041030_084834
KBUF20041030_125424,20041030_085424
KBUF20041030_130012,20041030_090012
KBUF20041030_130603,20041030_090603
KBUF20041030_131151,20041030_091151
KBUF20041031_112334,20041031_062334
KBUF20041031_112924,20041031_062924
KBUF20041031_113513,20041031_063513
KBUF20041031_114102,20041031_064102
KBUF20041031_114652,20041031_064652
KBUF20041031_115240,20041031_065240
KBUF20041031_115830,20041031_065830
KBUF20041031_120420,20041031_070420
KBUF20041031_121007,20041031_071007
KBUF20041031_121556,20041031_071556
KBUF20041031_122145,20041031_072145
KBUF20041031_122735,20041031_072735
KBUF20041031_123326,20041031_073326
KBUF20041031_123914,20041031_073914
KBUF20041031_124503,20041031_074503
KBUF20041031_125054,20041031_075054
KBUF20041031_125643,20041031_075643
KBUF20041031_130233,20041031_080233
KBUF20041031_130823,20041031_080823
KBUF20041031_131411,20041031_081411
KBUF20041101_112532,20041101_062532
KBUF20041101_113123,20041101_063123
KBUF20041101_113713,20041101_063713
KBUF20041101_114301,20041101_064301
KBUF20041101_114848,20041101_064848
KBUF20041101_115438,20041101_065438
KBUF20041101_120028,20041101_070028
KBUF20041101_120615,20041101_070615
KBUF20041101_121206,20041101_071206
KBUF20041101_121755,20041101_071755
KBUF20041101_122345,20041101_072345
KBUF20041101_122934,20041101_072934
KBUF20041101_123525,20041101_073525
KBUF20041101_124115,20041101_074115
KBUF20041101_124703,20041101_074703
KBUF20041101_125253,20041101_075253
KBUF20041101_125843,20041101_075843
KBUF20041101_130434,20041101_080434
KBUF20041101_131023,20041101_081023
KBUF20041101_131613,20041101_081613
KBUF20041102_112201,20041102_062201
KBUF20041102_112752,20041102_062752
KBUF20041102_113341,20041102_063341
KBUF20041102_113932,20041102_063932
KBUF20041102_114522,20041102_064522
KBUF20041102_115109,20041102_065109
KBUF20041102_115659,20041102_065659
KBUF20041102_120250,20041102_070250
KBUF20041102_120838,20041102_070838
KBUF20041102_121427,20041102_071427
KBUF20041102_122019,20041102_072019
KBUF20041102_122609,20041102_072609
KBUF20041102_123157,20041102_073157
KBUF20041102_123747,20041102_073747
KBUF20041102_124336,20041102_074336
KBUF20041102_124926,20041102_074926
KBUF20041102_125515,20041102_075515
KBUF20041102_130104,20041102_080104
KBUF20041102_130652,20041102_080652
KBUF20041102_131242,20041102_081242
KBUF20041102_131830,20041102_081830
KBUF20041103_112425,20041103_062425
KBUF20041103_113014,20041103_063014
KBUF20041103_113604,20041103_063604
KBUF20041103_114153,20041103_064153
KBUF20041103_114743,20041103_064743
KBUF20041103_115332,20041103_065332
KBUF20041103_115921,20041103_065921
KBUF20041103_120512,20041103_070512
KBUF20041103_121102,20041103_071102
KBUF20041103_121650,20041103_071650
KBUF20041103_122240,20041103_072240
KBUF20041103_122829,20041103_072829
KBUF20041103_123419,20041103_073419
KBUF20041103_124009,20041103_074009
KBUF20041103_124601,20041103_074601
KBUF20041103_125149,20041103_075149
KBUF20041103_125739,20041103_075739
KBUF20041103_130327,20041103_080327
KBUF20041103_130917,20041103_080917
KBUF20041103_131506,20041103_081506
KBUF20041103_132054,20041103_082054
KBUF20041104_112628,20041104_062628
KBUF20041104_113219,20041104_063219
KBUF20041104_113808,20041104_063808
KBUF20041104_114357,20041104_064357
KBUF20041104_114946,20041104_064946
KBUF20041104_115535,20041104_065535
KBUF20041104_120127,20041104_070127
KBUF20041104_120716,20041104_070716
KBUF20041104_121307,20041104_071307
KBUF20041104_121857,20041104_071857
KBUF20041104_122445,20041104_072445
KBUF20041104_123035,20041104_073035
KBUF20041104_123625,20041104_073625
KBUF20041104_124215,20041104_074215
KBUF20041104_124804,20041104_074804
KBUF20041104_125352,20041104_075352
KBUF20041104_125943,20041104_075943
KBUF20041104_130531,20041104_080531
KBUF20041104_131120,20041104_081120
KBUF20041104_131711,20041104_081711
KBUF20041104_132300,20041104_082300
KBUF20041105_112837,20041105_062837
KBUF20041105_113429,20041105_063429
KBUF20041105_114017,20041105_064017
KBUF20041105_114607,20041105_064607
KBUF20041105_115156,20041105_065156
KBUF20041105_115745,20041105_065745
KBUF20041105_120336,20041105_070336
KBUF20041105_120926,20041105_070926
KBUF20041105_121518,20041105_071518
KBUF20041105_122108,20041105_072108
KBUF20041105_122659,20041105_072659
KBUF20041105_123248,20041105_073248
KBUF20041105_123838,20041105_073838
KBUF20041105_124429,20041105_074429
KBUF20041105_125017,20041105_075017
KBUF20041105_125608,20041105_075608
KBUF20041105_130158,20041105_080158
KBUF20041105_130748,20041105_080748
KBUF20041105_131336,20041105_081336
KBUF20041105_131925,20041105_081925
KBUF20041106_113054,20041106_063054
KBUF20041106_113643,20041106_063643
KBUF20041106_114234,20041106_064234
KBUF20041106_114824,20041106_064824
KBUF20041106_115413,20041106_065413
KBUF20041106_120001,20041106_070001
KBUF20041106_120552,20041106_070552
KBUF20041106_121143,20041106_071143
KBUF20041106_121732,20041106_071732
KBUF20041106_122322,20041106_072322
KBUF20041106_122912,20041106_072912
KBUF20041106_123502,20041106_073502
KBUF20041106_124053,20041106_074053
KBUF20041106_124643,20041106_074643
KBUF20041106_125232,20041106_075232
KBUF20041106_125823,20041106_075823
KBUF20041106_130410,20041106_080410
KBUF20041106_131001,20041106_081001
KBUF20041106_131550,20041106_081550
KBUF20041106_132141,20041106_082141
KBUF20041107_113256,20041107_063256
KBUF20041107_113845,20041107_063845
KBUF20041107_114434,20041107_064434
KBUF20041107_115024,20041107_065024
KBUF20041107_115614,20041107_065614
KBUF20041107_120206,20041107_070206
KBUF20041107_120755,20041107_070755
KBUF20041107_121344,20041107_071344
KBUF20041107_121932,20041107_071932
KBUF20041107_122522,20041107_072522
KBUF20041107_123112,20041107_073112
KBUF20041107_123701,20041107_073701
KBUF20041107_124250,20041107_074250
KBUF20041107_124840,20041107_074840
KBUF20041107_125430,20041107_075430
KBUF20041107_130020,20041107_080020
KBUF20041107_130609,20041107_080609
KBUF20041107_131201,20041107_081201
KBUF20041107_131750,20041107_081750
KBUF20041107_132339,20041107_082339
KBUF20041108_112934,20041108_062934
KBUF20041108_113522,20041108_063522
KBUF20041108_114111,20041108_064111
KBUF20041108_114700,20041108_064700
KBUF20041108_115250,20041108_065250
KBUF20041108_115839,20041108_065839
KBUF20041108_120430,20041108_070430
KBUF20041108_121230,20041108_071230
KBUF20041108_121820,20041108_071820
KBUF20041108_122409,20041108_072409
KBUF20041108_122959,20041108_072959
KBUF20041108_123548,20041108_073548
KBUF20041108_124138,20041108_074138
KBUF20041108_124727,20041108_074727
KBUF20041108_125315,20041108_075315
KBUF20041108_125904,20041108_075904
KBUF20041108_130454,20041108_080454
KBUF20041108_131043,20041108_081043
KBUF20041108_131633,20041108_081633
KBUF20041108_132222,20041108_082222
KBUF20041108_132812,20041108_082812
KBUF20041109_113345,20041109_063345
KBUF20041109_113935,20041109_063935
KBUF20041109_114524,20041109_064524
KBUF20041109_115114,20041109_065114
KBUF20041109_115703,20041109_065703
KBUF20041109_120253,20041109_070253
KBUF20041109_120840,20041109_070840
KBUF20041109_121430,20041109_071430
KBUF20041109_122018,20041109_072018
KBUF20041109_122608,20041109_072608
KBUF20041109_123155,20041109_073155
KBUF20041109_123745,20041109_073745
KBUF20041109_124335,20041109_074335
KBUF20041109_124924,20041109_074924
KBUF20041109_125514,20041109_075514
KBUF20041109_130105,20041109_080105
KBUF20041109_130652,20041109_080652
KBUF20041109_131241,20041109_081241
KBUF20041109_131830,20041109_081830
KBUF20041109_132420,20041109_082420
KBUF20041110_132614,20041110_082614
KBUF20041111_113957,20041111_063957
KBUF20041111_114947,20041111_064947
KBUF20041111_115937,20041111_065937
KBUF20041111_120927,20041111_070927
KBUF20041111_121918,20041111_071918
KBUF20041111_122905,20041111_072905
KBUF20041111_123456,20041111_073456
KBUF20041111_124046,20041111_074046
KBUF20041111_124634,20041111_074634
KBUF20041111_125224,20041111_075224
KBUF20041111_125813,20041111_075813
KBUF20041111_130403,20041111_080403
KBUF20041111_130951,20041111_080951
KBUF20041111_131541,20041111_081541
KBUF20041111_132130,20041111_082130
KBUF20041111_132719,20041111_082719
KBUF20041112_113839,20041112_063839
KBUF20041112_114429,20041112_064429
KBUF20041112_115017,20041112_065017
KBUF20041112_115606,20041112_065606
KBUF20041112_120157,20041112_070157
KBUF20041112_120747,20041112_070747
KBUF20041112_121336,20041112_071336
KBUF20041112_121926,20041112_071926
KBUF20041112_122514,20041112_072514
KBUF20041112_123104,20041112_073104
KBUF20041112_123655,20041112_073655
KBUF20041112_124244,20041112_074244
KBUF20041112_124835,20041112_074835
KBUF20041112_125424,20041112_075424
KBUF20041112_130013,20041112_080013
KBUF20041112_130603,20041112_080603
KBUF20041112_131151,20041112_081151
KBUF20041112_131742,20041112_081742
KBUF20041112_132330,20041112_082330
KBUF20041112_132919,20041112_082919
KBUF20041113_114439,20041113_064439
KBUF20041113_115429,20041113_065429
KBUF20041113_120419,20041113_070419
KBUF20041113_121409,20041113_071409
KBUF20041113_122359,20041113_072359
KBUF20041113_123350,20041113_073350
KBUF20041113_124340,20041113_074340
KBUF20041113_125527,20041113_075527
KBUF20041113_130517,20041113_080517
KBUF20041113_131507,20041113_081507
KBUF20041113_132457,20041113_082457
KBUF20041113_133447,20041113_083447
KBUF20041114_113638,20041114_063638
KBUF20041114_114629,20041114_064629
KBUF20041114_115619,20041114_065619
KBUF20041114_120806,20041114_070806
KBUF20041114_121756,20041114_071756
KBUF20041114_122746,20041114_072746
KBUF20041114_123736,20041114_073736
KBUF20041114_124727,20041114_074727
KBUF20041114_125717,20041114_075717
KBUF20041114_130707,20041114_080707
KBUF20041114_131657,20041114_081657
KBUF20041114_132648,20041114_082648
KBUF20041115_114027,20041115_064027
KBUF20041115_115017,20041115_065017
KBUF20041115_120007,20041115_070007
KBUF20041115_120957,20041115_070957
KBUF20041115_121947,20041115_071947
KBUF20041115_122938,20041115_072938
KBUF20041115_123928,20041115_073928
KBUF20041115_124918,20041115_074918
KBUF20041115_125908,20041115_075908
KBUF20041115_130858,20041115_080858
KBUF20041115_131849,20041115_081849
KBUF20041115_132839,20041115_082839
KBUF20041116_114218,20041116_064218
KBUF20041116_115209,20041116_065209
KBUF20041116_120158,20041116_070158
KBUF20041116_121149,20041116_071149
KBUF20041116_122139,20041116_072139
KBUF20041116_123129,20041116_073129
KBUF20041116_124119,20041116_074119
KBUF20041116_125109,20041116_075109
KBUF20041116_130059,20041116_080059
KBUF20041116_131049,20041116_081049
KBUF20041116_132039,20041116_082039
KBUF20041116_133030,20041116_083030
KBUF20041117_114801,20041117_064801
KBUF20041117_115751,20041117_065751
KBUF20041117_120741,20041117_070741
KBUF20041117_121732,20041117_071732
KBUF20041117_122722,20041117_072722
KBUF20041117_123712,20041117_073712
KBUF20041117_124702,20041117_074702
KBUF20041117_125652,20041117_075652
KBUF20041117_130642,20041117_080642
KBUF20041117_131632,20041117_081632
KBUF20041117_132622,20041117_082622
KBUF20041117_133613,20041117_083613
KBUF20041118_114234,20041118_064234
KBUF20041118_114823,20041118_064823
KBUF20041118_115412,20041118_065412
KBUF20041118_120003,20041118_070003
KBUF20041118_120553,20041118_070553
KBUF20041118_121141,20041118_071141
KBUF20041118_121730,20041118_071730
KBUF20041118_122320,20041118_072320
KBUF20041118_122912,20041118_072912
KBUF20041118_123500,20041118_073500
KBUF20041118_124050,20041118_074050
KBUF20041118_124639,20041118_074639
KBUF20041118_125229,20041118_075229
KBUF20041118_125819,20041118_075819
KBUF20041118_130409,20041118_080409
KBUF20041118_131104,20041118_081104
KBUF20041118_131652,20041118_081652
KBUF20041118_132242,20041118_082242
KBUF20041118_132831,20041118_082831
KBUF20041118_133419,20041118_083419
KBUF20041118_134007,20041118_084007
KBUF20041119_114442,20041119_064442
KBUF20041119_115432,20041119_065432
KBUF20041119_120422,20041119_070422
KBUF20041119_121412,20041119_071412
KBUF20041119_122559,20041119_072559
KBUF20041119_123550,20041119_073550
KBUF20041119_124539,20041119_074539
KBUF20041119_125530,20041119_075530
KBUF20041119_130520,20041119_080520
KBUF20041119_131510,20041119_081510
KBUF20041119_132500,20041119_082500
KBUF20041119_133450,20041119_083450
KBUF20041120_114843,20041120_064843
KBUF20041120_115432,20041120_065432
KBUF20041120_120021,20041120_070021
KBUF20041120_120612,20041120_070612
KBUF20041120_121201,20041120_071201
KBUF20041120_121750,20041120_071750
KBUF20041120_122341,20041120_072341
KBUF20041120_122932,20041120_072932
KBUF20041120_123520,20041120_073520
KBUF20041120_124109,20041120_074109
KBUF20041120_124659,20041120_074659
KBUF20041120_125248,20041120_075248
KBUF20041120_125838,20041120_075838
KBUF20041120_130427,20041120_080427
KBUF20041120_131018,20041120_081018
KBUF20041120_131608,20041120_081608
KBUF20041120_132157,20041120_082157
KBUF20041120_132745,20041120_082745
KBUF20041120_133334,20041120_083334
KBUF20041120_133924,20041120_083924
KBUF20041121_114638,20041121_064638
KBUF20041121_115628,20041121_065628
KBUF20041121_120618,20041121_070618
KBUF20041121_121609,20041121_071609
KBUF20041121_122559,20041121_072559
KBUF20041121_123549,20041121_073549
KBUF20041121_124539,20041121_074539
KBUF20041121_125529,20041121_075529
KBUF20041121_130519,20041121_080519
KBUF20041121_131509,20041121_081509
KBUF20041121_132459,20041121_082459
KBUF20041121_133449,20041121_083449
KBUF20041121_134440,20041121_084440
KBUF20041122_114829,20041122_064829
KBUF20041122_115820,20041122_065820
KBUF20041122_120808,20041122_070808
KBUF20041122_121759,20041122_071759
KBUF20041122_122750,20041122_072750
KBUF20041122_123740,20041122_073740
KBUF20041122_124730,20041122_074730
KBUF20041122_125720,20041122_075720
KBUF20041122_130710,20041122_080710
KBUF20041122_131700,20041122_081700
KBUF20041122_132651,20041122_082651
KBUF20041122_133641,20041122_083641
KBUF20041123_115021,20041123_065021
KBUF20041123_120011,20041123_070011
KBUF20041123_121002,20041123_071002
KBUF20041123_121952,20041123_071952
KBUF20041123_122942,20041123_072942
KBUF20041123_123932,20041123_073932
KBUF20041123_124922,20041123_074922
KBUF20041123_125912,20041123_075912
KBUF20041123_130902,20041123_080902
KBUF20041123_131852,20041123_081852
KBUF20041123_132843,20041123_082843
KBUF20041123_133832,20041123_083832
KBUF20041124_114950,20041124_064950
KBUF20041124_115539,20041124_065539
KBUF20041124_120130,20041124_070130
KBUF20041124_120719,20041124_070719
KBUF20041124_121309,20041124_071309
KBUF20041124_121857,20041124_071857
KBUF20041124_122445,20041124_072445
KBUF20041124_123034,20041124_073034
KBUF20041124_123625,20041124_073625
KBUF20041124_124215,20041124_074215
