track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KIWX20050626_100926,-1,0.211,153.38,292.219696,5.740479,-86.58,41.440294,2870.239258,20050626_050926
16,KIWX20050626_100926,-1,0.175,483.97,410.322449,13.769920,-84.61,40.906715,6884.960175,20050626_050926
18,KIWX20050626_100926,-1,0.130,386.23,407.170349,4.915855,-85.19,40.924966,2457.927704,20050626_050926
23,KIWX20050626_101516,5,0.169,475.21,313.901367,9.906952,-84.65,41.341262,4953.475952,20050626_051516
25,KIWX20050626_101516,5,0.075,182.88,423.329376,27.035950,-86.39,40.851249,13517.974854,20050626_051516
27,KIWX20050626_103244,22,0.078,172.93,494.987061,44.960579,-86.45,40.528250,22480.289459,20050626_053244
28,KIWX20050626_105013,40,0.130,33.36,425.958740,56.623077,-87.28,40.830604,28311.538696,20050626_055013
29,KIWX20050626_110741,57,0.132,63.42,409.202087,88.867607,-87.10,40.908357,44433.803558,20050626_060741
29,KIWX20050626_111330,63,0.064,117.25,355.187073,46.494804,-86.79,41.154991,23247.402191,20050626_061330
3,KIWX20050627_095411,-17,0.115,382.02,243.786163,4.024643,-85.21,41.660628,2012.321472,20050627_045411
3,KIWX20050627_095909,-12,-1.000,382.02,243.786163,11.974643,-85.21,41.660628,5987.321472,20050627_045909
3,KIWX20050627_100407,-7,0.064,381.16,244.445062,13.473683,-85.21,41.657684,6736.841704,20050627_050407
3,KIWX20050627_100904,-2,0.120,385.03,244.581038,13.977676,-85.19,41.656971,6988.837934,20050627_050904
3,KIWX20050627_101403,3,0.358,378.99,244.520081,6.117035,-85.23,41.657400,3058.517456,20050627_051403
1,KIWX20050627_094415,-27,0.104,347.01,318.808716,13.485489,-85.42,41.323590,6742.744446,20050627_044415
5,KIWX20050627_100407,-7,0.179,159.56,171.674805,5.092537,-86.55,41.983197,2546.268463,20050627_050407
7,KIWX20050627_100407,-7,0.063,253.74,363.581970,3.458771,-85.98,41.122027,1729.385376,20050627_050407
9,KIWX20050627_100904,-2,0.276,183.83,335.919891,6.161842,-86.39,41.244807,3080.921173,20050627_050904
10,KIWX20050627_100904,-2,0.169,215.45,387.089539,6.702667,-86.20,41.015418,3351.333618,20050627_050904
11,KIWX20050627_100904,-2,0.151,396.68,123.687225,12.859619,-85.11,42.200837,6429.809570,20050627_050904
11,KIWX20050627_101403,3,-1.000,396.68,123.687225,20.809619,-85.11,42.200837,10404.809570,20050627_051403
11,KIWX20050627_101900,8,0.159,398.28,124.574432,7.929016,-85.11,42.196794,3964.508057,20050627_051900
12,KIWX20050627_100904,-2,0.081,193.72,209.628357,15.814117,-86.34,41.813678,7907.058716,20050627_050904
13,KIWX20050627_100904,-2,0.071,302.61,348.682617,14.945229,-85.68,41.189436,7472.614288,20050627_050904
14,KIWX20050627_100904,-2,0.067,159.59,357.190063,30.948795,-86.54,41.148088,15474.397659,20050627_050904
18,KIWX20050627_101900,8,0.124,412.55,201.047913,14.887054,-85.02,41.852087,7443.527222,20050627_051900
19,KIWX20050627_103355,22,0.147,292.81,409.770569,31.869850,-85.74,40.914394,15934.925079,20050627_053355
20,KIWX20050627_110343,52,0.057,139.94,309.018799,5.345261,-86.66,41.364030,2672.630310,20050627_060343
2,KIWX20050628_104125,30,0.325,243.04,409.120911,12.612885,-86.04,40.916828,6306.442261,20050628_054125
2,KIWX20050628_104623,35,0.534,240.14,408.432017,17.800457,-86.06,40.919878,8900.228306,20050628_054623
6,KIWX20050628_112626,75,0.055,303.97,97.361389,23.105125,-85.68,42.320813,11552.562714,20050628_062626
6,KIWX20050628_113123,80,0.064,302.54,93.977130,32.033476,-85.68,42.336048,16016.737975,20050628_063123
1,KIWX20050628_102631,15,0.145,232.48,306.899628,9.474297,-86.10,41.376840,4737.148285,20050628_052631
5,KIWX20050628_111112,60,0.091,364.11,195.212280,17.687698,-85.31,41.879699,8843.849182,20050628_061112
5,KIWX20050629_100528,-7,0.092,351.85,315.535583,5.712570,-85.39,41.338251,2856.285095,20050629_050528
5,KIWX20050629_101026,-2,0.085,351.11,314.702906,11.726527,-85.39,41.342012,5863.263294,20050629_051026
5,KIWX20050629_101525,3,0.361,347.69,311.954022,14.927373,-85.42,41.354440,7463.686322,20050629_051525
8,KIWX20050629_101026,-2,0.150,256.31,359.816589,6.106209,-85.96,41.139015,3053.104401,20050629_051026
8,KIWX20050629_101525,3,0.052,256.25,359.796647,13.597715,-85.96,41.139104,6798.857680,20050629_051525
8,KIWX20050629_102022,8,0.063,261.92,359.335615,20.470628,-85.93,41.141251,10235.313941,20050629_052022
7,KIWX20050629_101026,-2,0.210,316.74,225.831055,5.030365,-85.60,41.742465,2515.182495,20050629_051026
7,KIWX20050629_101525,3,0.070,317.62,226.168192,11.862434,-85.59,41.740942,5931.217113,20050629_051525
7,KIWX20050629_102022,8,-1.000,318.33,226.440077,18.910877,-85.59,41.739714,9455.438580,20050629_052022
7,KIWX20050629_102520,13,0.069,316.28,225.057800,11.350876,-85.60,41.745948,5675.437927,20050629_052520
3,KIWX20050629_100528,-7,0.457,234.32,404.208740,5.451050,-86.09,40.938780,2725.524902,20050629_050528
3,KIWX20050629_101026,-2,-1.000,234.32,404.208740,13.401050,-86.09,40.938780,6700.524902,20050629_051026
3,KIWX20050629_101525,3,-1.000,234.32,404.208740,21.351050,-86.09,40.938780,10675.524902,20050629_051525
3,KIWX20050629_102022,8,0.056,222.90,391.757394,23.286556,-86.16,40.994588,11643.278088,20050629_052022
3,KIWX20050629_102520,13,0.074,211.38,376.011841,17.215149,-86.23,41.065183,8607.574463,20050629_052520
1,KIWX20050629_100030,-12,0.063,140.70,314.455261,38.436050,-86.65,41.339594,19218.025208,20050629_050030
6,KIWX20050629_101026,-2,0.280,205.84,271.803986,11.995605,-86.26,41.534165,5997.802734,20050629_051026
10,KIWX20050629_101026,-2,0.064,478.82,541.972168,29.479359,-84.65,40.314295,14739.679337,20050629_051026
13,KIWX20050629_101525,3,0.442,262.52,217.475403,10.600937,-85.93,41.779903,5300.468445,20050629_051525
14,KIWX20050629_101525,3,0.212,204.33,301.080902,12.518791,-86.27,41.402322,6259.395599,20050629_051525
15,KIWX20050629_101525,3,0.084,157.72,270.809692,24.688477,-86.55,41.536869,12344.238281,20050629_051525
19,KIWX20050629_102520,13,0.277,455.40,552.108154,19.312962,-84.79,40.269846,9656.480789,20050629_052520
24,KIWX20050629_103018,18,0.109,360.82,447.393372,11.970337,-85.34,40.744441,5985.168457,20050629_053018
26,KIWX20050629_103018,18,0.068,240.27,411.553650,10.771507,-86.05,40.905825,5385.753632,20050629_053018
27,KIWX20050629_103516,23,0.241,116.47,428.704712,15.289101,-86.79,40.823984,7644.550323,20050629_053516
27,KIWX20050629_104014,28,0.051,116.74,416.954468,5.363232,-86.79,40.876898,2681.615829,20050629_054014
28,KIWX20050629_103516,23,0.129,357.86,434.614960,6.247765,-85.36,40.802028,3123.882294,20050629_053516
32,KIWX20050629_110504,53,0.442,317.05,409.238037,6.305214,-85.60,40.916755,3152.606964,20050629_060504
37,KIWX20050629_111002,58,0.142,383.34,361.541260,2.770737,-85.20,41.130472,1385.368347,20050629_061002
40,KIWX20050629_112456,72,0.206,192.40,359.169434,21.527969,-86.34,41.140435,10763.984680,20050629_062456
3,KIWX20050630_095856,-14,0.472,352.06,314.590485,5.203949,-85.39,41.342503,2601.974487,20050630_045856
3,KIWX20050630_100354,-9,0.139,351.76,315.205183,11.244136,-85.39,41.339740,5622.068135,20050630_050354
3,KIWX20050630_100852,-4,0.157,349.22,316.105123,12.547728,-85.41,41.335728,6273.864188,20050630_050852
8,KIWX20050630_095856,-14,0.058,253.06,191.832550,10.369114,-85.98,41.895213,5184.556961,20050630_045856
8,KIWX20050630_100354,-9,0.065,252.87,188.479954,17.680262,-85.98,41.910302,8840.131207,20050630_050354
10,KIWX20050630_100354,-9,0.123,391.34,114.527649,11.867615,-85.15,42.242225,5933.807373,20050630_050354
10,KIWX20050630_100852,-4,-1.000,391.34,114.527649,19.817615,-85.15,42.242225,9908.807373,20050630_050852
10,KIWX20050630_101350,1,0.057,384.70,121.943307,26.570387,-85.19,42.209030,13285.193453,20050630_051350
16,KIWX20050630_100852,-4,0.180,454.41,262.418152,36.024628,-84.77,41.574082,18012.313843,20050630_050852
16,KIWX20050630_101350,1,0.138,453.50,262.069769,41.671831,-84.78,41.575694,20835.915329,20050630_051350
16,KIWX20050630_101848,6,0.125,453.29,262.251801,36.960541,-84.78,41.574885,18480.270386,20050630_051848
18,KIWX20050630_101350,1,0.629,215.80,383.756653,5.026215,-86.20,41.030433,2513.107300,20050630_051350
18,KIWX20050630_101848,6,0.750,218.18,381.762005,12.657349,-86.19,41.039474,6328.674501,20050630_051848
18,KIWX20050630_102346,11,-1.000,220.10,380.153418,20.350199,-86.18,41.046764,10175.099663,20050630_052346
18,KIWX20050630_102845,16,0.104,220.85,382.250549,10.778275,-86.17,41.037341,5389.137268,20050630_052845
26,KIWX20050630_102346,11,0.099,426.79,328.421814,10.224731,-84.94,41.278163,5112.365723,20050630_052346
26,KIWX20050630_102845,16,0.076,426.85,327.624444,16.413712,-84.94,41.281750,8206.856197,20050630_052845
1,KIWX20050630_094859,-24,0.096,332.87,118.931458,10.230591,-85.50,42.223551,5115.295410,20050630_044859
4,KIWX20050630_095856,-14,0.152,382.78,326.662018,2.732513,-85.21,41.287514,1366.256714,20050630_045856
5,KIWX20050630_095856,-14,0.087,406.21,160.707825,10.047775,-85.06,42.033892,5023.887634,20050630_045856
5,KIWX20050630_100354,-9,-1.000,406.21,160.707825,17.997775,-85.06,42.033892,8998.887634,20050630_050354
5,KIWX20050630_100852,-4,0.170,404.90,158.742462,12.472885,-85.07,42.042782,6236.442566,20050630_050852
11,KIWX20050630_100852,-4,0.327,381.94,239.970337,7.979584,-85.21,41.677808,3989.791870,20050630_050852
12,KIWX20050630_100852,-4,0.316,356.97,111.965759,44.599144,-85.35,42.254563,22299.571991,20050630_050852
13,KIWX20050630_100852,-4,0.285,228.22,242.267334,4.993698,-86.13,41.667711,2496.849060,20050630_050852
21,KIWX20050630_101848,6,0.132,386.82,323.706329,11.681168,-85.18,41.300715,5840.583801,20050630_051848
24,KIWX20050630_101848,6,0.072,452.66,340.432465,14.649082,-84.79,41.222973,7324.541092,20050630_051848
27,KIWX20050630_102845,16,0.168,248.15,401.009155,7.915642,-86.01,40.953435,3957.820892,20050630_052845
30,KIWX20050630_103342,21,0.066,390.80,120.905945,13.739655,-85.15,42.213530,6869.827271,20050630_053342
31,KIWX20050630_103342,21,0.059,252.27,357.459106,9.225246,-85.98,41.149571,4612.623215,20050630_053342
32,KIWX20050630_103841,26,0.125,398.23,168.231476,29.805954,-85.11,42.000282,14902.976990,20050630_053841
33,KIWX20050630_104339,31,0.051,290.56,400.763000,5.307533,-85.76,40.954944,2653.766632,20050630_054339
34,KIWX20050630_112324,71,0.291,386.92,238.453583,11.280792,-85.18,41.684504,5640.396118,20050630_062324
7,KIWX20050701_101324,0,0.367,256.08,359.977844,10.100204,-85.96,41.138286,5050.102234,20050701_051324
7,KIWX20050701_101821,5,0.460,259.14,360.476230,17.386977,-85.94,41.136082,8693.488363,20050701_051821
17,KIWX20050701_102319,10,0.233,219.98,385.997131,4.275612,-86.18,41.020451,2137.805939,20050701_052319
17,KIWX20050701_102817,15,0.232,221.12,385.424097,10.859410,-86.17,41.023059,5429.705140,20050701_052817
27,KIWX20050701_110801,55,0.055,41.75,418.590515,55.727051,-87.23,40.864448,27863.525391,20050701_060801
27,KIWX20050701_111259,59,-1.000,41.75,418.590515,62.087051,-87.23,40.864448,31043.525391,20050701_061259
27,KIWX20050701_111757,64,-1.000,41.75,418.590515,70.037051,-87.23,40.864448,35018.525391,20050701_061757
27,KIWX20050701_112257,69,-1.000,41.75,418.590515,77.987051,-87.23,40.864448,38993.525391,20050701_062257
27,KIWX20050701_112800,75,-1.000,41.75,418.590515,87.527051,-87.23,40.864448,43763.525391,20050701_062800
27,KIWX20050701_113746,84,0.061,57.74,407.852369,86.279428,-87.14,40.914015,43139.714055,20050701_063746
1,KIWX20050701_094833,-25,0.057,108.66,191.110016,30.953543,-86.85,41.893061,15476.771355,20050701_044833
2,KIWX20050701_100825,-5,0.211,318.05,226.056641,6.624130,-85.59,41.741442,3312.065125,20050701_050825
3,KIWX20050701_100825,-5,0.115,207.72,304.490509,9.308502,-86.25,41.387071,4654.251099,20050701_050825
5,KIWX20050701_100825,-5,0.053,268.12,215.304382,3.053406,-85.89,41.789738,1526.702881,20050701_050825
6,KIWX20050701_101324,0,0.580,220.16,384.430542,9.155785,-86.17,41.027509,4577.892303,20050701_051324
13,KIWX20050701_101821,5,0.232,246.16,408.202942,5.536293,-86.02,40.921014,2768.146515,20050701_051821
16,KIWX20050701_101821,5,0.086,83.17,398.899292,54.267467,-86.99,40.956113,27133.733749,20050701_051821
18,KIWX20050701_102319,10,0.145,425.26,170.906708,11.899750,-84.94,41.987289,5949.874878,20050701_052319
21,KIWX20050701_102319,10,0.071,160.97,464.479889,26.813875,-86.52,40.665118,13406.937599,20050701_052319
25,KIWX20050701_103315,20,0.115,33.95,420.568512,54.612587,-87.28,40.854916,27306.293488,20050701_053315
26,KIWX20050701_105307,40,0.108,252.30,278.663849,27.687943,-85.99,41.504310,13843.971252,20050701_055307
28,KIWX20050701_112800,75,0.082,51.50,396.315735,65.441574,-87.18,40.965476,32720.787048,20050701_062800
1,KIWX20050702_095030,-23,0.300,348.56,176.942810,12.023651,-85.41,41.962215,6011.825562,20050702_045030
2,KIWX20050702_100016,-13,0.052,427.97,451.519043,15.799469,-84.94,40.723924,7899.734497,20050702_050016
3,KIWX20050702_101002,-3,0.161,252.90,364.116119,7.891903,-85.98,41.119610,3945.951462,20050702_051002
1,KIWX20050703_103929,25,0.054,335.49,405.689819,2.768677,-85.49,40.932581,1384.338379,20050703_053929
10,KIWX20050704_101704,3,0.244,336.25,347.700317,8.142437,-85.48,41.193656,4071.218491,20050704_051704
10,KIWX20050704_102254,8,0.100,336.40,348.039008,13.901608,-85.48,41.192130,6950.804217,20050704_052254
10,KIWX20050704_102843,14,0.089,332.85,349.173738,17.309838,-85.50,41.187059,8654.918990,20050704_052843
10,KIWX20050704_103433,20,0.396,332.11,348.592979,16.700699,-85.51,41.189681,8350.349423,20050704_053433
13,KIWX20050704_101704,3,0.069,218.10,382.207703,15.422249,-86.19,41.037465,7711.124420,20050704_051704
13,KIWX20050704_102254,8,0.299,217.44,380.669176,22.073482,-86.19,41.044375,11036.740970,20050704_052254
13,KIWX20050704_102843,14,0.068,224.41,390.079143,24.063163,-86.15,41.002179,12031.581533,20050704_052843
13,KIWX20050704_103433,20,0.156,219.95,380.686523,15.950256,-86.18,41.044360,7975.128174,20050704_053433
1,KIWX20050704_094758,-27,0.055,178.43,336.342560,8.157330,-86.43,41.242705,4078.664780,20050704_044758
1,KIWX20050704_095347,-21,0.114,181.22,335.978867,14.919167,-86.41,41.244446,7459.583664,20050704_045347
7,KIWX20050704_101117,-3,0.125,446.22,387.733459,3.401543,-84.83,41.010327,1700.771332,20050704_051117
7,KIWX20050704_101704,3,0.281,446.76,388.106419,12.523773,-84.83,41.008623,6261.886362,20050704_051704
9,KIWX20050704_101704,3,0.317,58.78,360.700012,10.999470,-87.14,41.126345,5499.734879,20050704_051704
9,KIWX20050704_102254,8,0.159,58.48,360.526123,18.448517,-87.14,41.127105,9224.258655,20050704_052254
3,KIWX20050704_100527,-9,0.077,142.93,269.953766,20.356447,-86.64,41.540032,10178.223610,20050704_050527
3,KIWX20050704_101117,-3,-1.000,142.93,269.953766,29.896447,-86.64,41.540032,14948.223610,20050704_051117
3,KIWX20050704_101704,3,0.087,141.28,265.998749,21.985329,-86.65,41.557754,10992.664337,20050704_051704
4,KIWX20050704_100527,-9,0.077,203.94,301.933746,8.761414,-86.27,41.398471,4380.706787,20050704_050527
5,KIWX20050704_101117,-3,0.378,182.22,337.007355,8.375908,-86.40,41.239853,4187.953949,20050704_051117
6,KIWX20050704_101117,-3,0.272,83.01,276.679504,12.526253,-87.00,41.506265,6263.126373,20050704_051117
11,KIWX20050704_101704,3,0.103,118.74,361.752258,8.660122,-86.78,41.125520,4330.060959,20050704_051704
15,KIWX20050704_101704,3,0.052,99.54,327.695129,13.948654,-86.90,41.277698,6974.327087,20050704_051704
19,KIWX20050704_102254,8,0.107,306.86,208.013489,18.222443,-85.66,41.822711,9111.221313,20050704_052254
20,KIWX20050704_102254,8,0.066,311.08,409.925781,3.461449,-85.63,40.913684,1730.724335,20050704_052254
22,KIWX20050704_102843,14,0.486,386.75,327.224304,11.775436,-85.18,41.284879,5887.718201,20050704_052843
27,KIWX20050704_104613,32,0.223,410.86,565.718689,26.707102,-85.05,40.210359,13353.550911,20050704_054613
29,KIWX20050704_105753,43,0.051,47.96,407.393768,62.053909,-87.20,40.915336,31026.954651,20050704_055753
2,KIWX20050705_103434,19,0.128,257.59,363.624329,6.271584,-85.95,41.121889,3135.791779,20050705_053434
2,KIWX20050705_103932,24,0.060,257.22,362.850247,12.688503,-85.95,41.125369,6344.251254,20050705_053932
3,KIWX20050705_103932,24,0.875,219.55,388.225525,11.101303,-86.18,41.010408,5550.651550,20050705_053932
3,KIWX20050705_104430,29,0.843,219.44,388.805256,15.642204,-86.18,41.007795,7821.101789,20050705_054430
11,KIWX20050705_113907,84,0.111,112.09,566.751404,30.458040,-86.80,40.202224,15229.020119,20050705_063907
11,KIWX20050705_114405,89,0.284,114.20,566.749487,35.473917,-86.79,40.202352,17736.958613,20050705_064405
7,KIWX20050705_104430,29,0.057,314.76,225.405762,9.083176,-85.61,41.744389,4541.587830,20050705_054430
8,KIWX20050706_101751,2,0.064,303.63,376.017944,4.680168,-85.68,41.066365,2340.084076,20050706_051751
8,KIWX20050706_102735,12,0.091,318.92,391.665194,14.091309,-85.59,40.995864,7045.654375,20050706_052735
1,KIWX20050706_101751,2,0.528,382.99,331.233490,11.883179,-85.20,41.266928,5941.589355,20050706_051751
9,KIWX20050706_101751,2,0.060,183.60,468.685852,27.280062,-86.39,40.647065,13640.030861,20050706_051751
10,KIWX20050706_101751,2,0.058,252.18,216.121643,4.511478,-85.99,41.785859,2255.739212,20050706_051751
11,KIWX20050706_102735,12,0.171,334.11,406.077759,4.600883,-85.50,40.930849,2300.441742,20050706_052735
12,KIWX20050706_103724,22,0.215,306.75,222.677063,8.412109,-85.66,41.756700,4206.054688,20050706_053724
13,KIWX20050706_104709,32,0.085,31.65,424.085419,43.710312,-87.29,40.838896,21855.155945,20050706_054709
1,KIWX20050707_100930,-7,0.086,118.54,278.978424,21.389946,-86.79,41.498121,10694.972992,20050707_050930
1,KIWX20050707_101916,3,0.221,115.29,280.515191,31.503626,-86.81,41.491019,15751.813167,20050707_051916
6,KIWX20050707_102903,13,0.186,333.38,404.197906,2.591248,-85.50,40.939321,1295.623779,20050707_052903
6,KIWX20050707_103849,22,0.070,333.73,404.807228,10.764755,-85.50,40.936574,5382.377448,20050707_053849
6,KIWX20050707_104836,32,0.071,335.75,404.084747,5.342316,-85.49,40.939805,2671.157837,20050707_054836
6,KIWX20050707_105823,42,0.054,334.30,404.314300,14.677344,-85.50,40.938787,7338.672050,20050707_055823
3,KIWX20050707_101916,3,0.085,250.07,355.565674,6.029873,-86.00,41.158063,3014.936447,20050707_051916
5,KIWX20050707_102903,13,0.429,197.08,382.454285,7.314682,-86.31,41.035756,3657.341003,20050707_052903
1,KIWX20050708_100611,-11,0.646,131.83,287.617157,12.204718,-86.71,41.459957,6102.358818,20050708_050611
1,KIWX20050708_101558,-2,0.685,135.69,285.049588,17.886304,-86.68,41.471715,8943.152104,20050708_051558
1,KIWX20050708_102544,8,0.279,135.56,290.590621,24.638648,-86.68,41.446765,12319.324094,20050708_052544
1,KIWX20050708_103530,18,0.450,140.61,290.334347,26.149029,-86.65,41.448173,13074.514437,20050708_053530
12,KIWX20050708_101558,-2,0.115,256.14,363.881958,4.803085,-85.96,41.120709,2401.542664,20050708_051558
12,KIWX20050708_102544,8,0.069,239.21,375.166029,21.210815,-86.06,41.069633,10605.407502,20050708_052544
2,KIWX20050708_100611,-11,0.432,260.14,415.352783,7.399033,-85.94,40.889024,3699.516296,20050708_050611
4,KIWX20050708_100611,-11,0.146,381.19,329.287628,10.228729,-85.22,41.275734,5114.364624,20050708_050611
10,KIWX20050708_101558,-2,0.254,346.53,156.986298,8.111725,-85.42,42.052080,4055.862427,20050708_051558
11,KIWX20050708_101558,-2,0.205,334.18,417.313141,29.477325,-85.50,40.880263,14738.662720,20050708_051558
11,KIWX20050708_102544,8,-1.000,334.18,417.313141,45.377325,-85.50,40.880263,22688.662720,20050708_052544
11,KIWX20050708_103530,18,0.064,360.65,417.962097,2.703514,-85.34,40.876955,1351.757050,20050708_053530
