filename,local_time
KCLE20090830_111204_V03,20090830_071204
KCLE20090830_111624_V03,20090830_071624
KCLE20090830_112045_V03,20090830_072045
KCLE20090830_112505_V03,20090830_072505
KCLE20090830_112928_V03,20090830_072928
KCLE20090830_113349_V03,20090830_073349
KCLE20090830_113810_V03,20090830_073810
KCLE20090830_114231_V03,20090830_074231
KCLE20090830_114652_V03,20090830_074652
KCLE20090830_115113_V03,20090830_075113
KCLE20090830_115533_V03,20090830_075533
KCLE20090830_115954_V03,20090830_075954
KCLE20090830_120415_V03,20090830_080415
KCLE20090830_120836_V03,20090830_080836
KCLE20090830_121257_V03,20090830_081257
KCLE20090830_121717_V03,20090830_081717
KCLE20090830_122138_V03,20090830_082138
KCLE20090831_102434_V03,20090831_062434
KCLE20090831_102952_V03,20090831_062952
KCLE20090831_103511_V03,20090831_063511
KCLE20090831_104030_V03,20090831_064030
KCLE20090831_104548_V03,20090831_064548
KCLE20090831_105106_V03,20090831_065106
KCLE20090831_110010_V03,20090831_070010
KCLE20090831_110527_V03,20090831_070527
KCLE20090831_111046_V03,20090831_071046
KCLE20090831_111605_V03,20090831_071605
KCLE20090831_112124_V03,20090831_072124
KCLE20090831_112642_V03,20090831_072642
KCLE20090831_113201_V03,20090831_073201
KCLE20090831_113720_V03,20090831_073720
KCLE20090831_114238_V03,20090831_074238
KCLE20090831_114757_V03,20090831_074757
KCLE20090831_115315_V03,20090831_075315
KCLE20090831_115834_V03,20090831_075834
KCLE20090831_120353_V03,20090831_080353
KCLE20090831_120911_V03,20090831_080911
KCLE20090831_121430_V03,20090831_081430
KCLE20090831_121947_V03,20090831_081947
KCLE20090901_103252_V03,20090901_063252
KCLE20090901_104200_V03,20090901_064200
KCLE20090901_105109_V03,20090901_065109
KCLE20090901_110017_V03,20090901_070017
KCLE20090901_110924_V03,20090901_070924
KCLE20090901_111834_V03,20090901_071834
KCLE20090901_112742_V03,20090901_072742
KCLE20090901_113650_V03,20090901_073650
KCLE20090901_114559_V03,20090901_074559
KCLE20090901_115507_V03,20090901_075507
KCLE20090901_120415_V03,20090901_080415
KCLE20090901_121324_V03,20090901_081324
KCLE20090901_122232_V03,20090901_082232
KCLE20090902_103036_V03,20090902_063036
KCLE20090902_103945_V03,20090902_063945
KCLE20090902_104853_V03,20090902_064853
KCLE20090902_105800_V03,20090902_065800
KCLE20090902_111616_V03,20090902_071616
KCLE20090902_112524_V03,20090902_072524
KCLE20090902_113432_V03,20090902_073432
KCLE20090902_114341_V03,20090902_074341
KCLE20090902_115249_V03,20090902_075249
KCLE20090902_120255_V03,20090902_080255
KCLE20090902_121203_V03,20090902_081203
KCLE20090902_122112_V03,20090902_082112
KCLE20090903_103434_V03,20090903_063434
KCLE20090903_104342_V03,20090903_064342
KCLE20090903_105249_V03,20090903_065249
KCLE20090903_110156_V03,20090903_070156
KCLE20090903_111104_V03,20090903_071104
KCLE20090903_112013_V03,20090903_072013
KCLE20090903_112920_V03,20090903_072920
KCLE20090903_113828_V03,20090903_073828
KCLE20090903_114735_V03,20090903_074735
KCLE20090903_115644_V03,20090903_075644
KCLE20090903_120551_V03,20090903_080551
KCLE20090903_121556_V03,20090903_081556
KCLE20090903_122503_V03,20090903_082503
KCLE20090904_102855_V03,20090904_062855
KCLE20090904_103802_V03,20090904_063802
KCLE20090904_104710_V03,20090904_064710
KCLE20090904_105618_V03,20090904_065618
KCLE20090904_110526_V03,20090904_070526
KCLE20090904_111434_V03,20090904_071434
KCLE20090904_112342_V03,20090904_072342
KCLE20090904_113249_V03,20090904_073249
KCLE20090904_114156_V03,20090904_074156
KCLE20090904_115104_V03,20090904_075104
KCLE20090904_120011_V03,20090904_080011
KCLE20090904_120918_V03,20090904_080918
KCLE20090904_121826_V03,20090904_081826
KCLE20090905_103233_V03,20090905_063233
KCLE20090905_104141_V03,20090905_064141
KCLE20090905_105048_V03,20090905_065048
KCLE20090905_105956_V03,20090905_065956
KCLE20090905_110904_V03,20090905_070904
KCLE20090905_111812_V03,20090905_071812
KCLE20090905_112720_V03,20090905_072720
KCLE20090905_113628_V03,20090905_073628
KCLE20090905_114536_V03,20090905_074536
KCLE20090905_115443_V03,20090905_075443
KCLE20090905_120351_V03,20090905_080351
KCLE20090905_121314_V03,20090905_081314
KCLE20090905_122219_V03,20090905_082219
KCLE20090906_103257_V03,20090906_063257
KCLE20090906_104202_V03,20090906_064202
KCLE20090906_105109_V03,20090906_065109
KCLE20090906_110015_V03,20090906_070015
KCLE20090906_110920_V03,20090906_070920
KCLE20090906_111827_V03,20090906_071827
KCLE20090906_112733_V03,20090906_072733
KCLE20090906_113640_V03,20090906_073640
KCLE20090906_114546_V03,20090906_074546
KCLE20090906_115452_V03,20090906_075452
KCLE20090906_120358_V03,20090906_080358
KCLE20090906_121304_V03,20090906_081304
KCLE20090906_122211_V03,20090906_082211
KCLE20090907_103154_V03,20090907_063154
KCLE20090907_103713_V03,20090907_063713
KCLE20090907_104231_V03,20090907_064231
KCLE20090907_104749_V03,20090907_064749
KCLE20090907_105307_V03,20090907_065307
KCLE20090907_105825_V03,20090907_065825
KCLE20090907_110342_V03,20090907_070342
KCLE20090907_110900_V03,20090907_070900
KCLE20090907_111418_V03,20090907_071418
KCLE20090907_111936_V03,20090907_071936
KCLE20090907_112454_V03,20090907_072454
KCLE20090907_113011_V03,20090907_073011
KCLE20090907_113529_V03,20090907_073529
KCLE20090907_114047_V03,20090907_074047
KCLE20090907_114605_V03,20090907_074605
KCLE20090907_115122_V03,20090907_075122
KCLE20090907_115639_V03,20090907_075639
KCLE20090907_120156_V03,20090907_080156
KCLE20090907_120714_V03,20090907_080714
KCLE20090907_121233_V03,20090907_081233
KCLE20090907_121749_V03,20090907_081749
KCLE20090907_122210_V03,20090907_082210
KCLE20090907_122630_V03,20090907_082630
KCLE20090908_103114_V03,20090908_063114
KCLE20090908_103534_V03,20090908_063534
KCLE20090908_103954_V03,20090908_063954
KCLE20090908_104414_V03,20090908_064414
KCLE20090908_104834_V03,20090908_064834
KCLE20090908_105255_V03,20090908_065255
KCLE20090908_105715_V03,20090908_065715
KCLE20090908_110135_V03,20090908_070135
KCLE20090908_110556_V03,20090908_070556
KCLE20090908_111016_V03,20090908_071016
KCLE20090908_111436_V03,20090908_071436
KCLE20090908_111856_V03,20090908_071856
KCLE20090908_112317_V03,20090908_072317
KCLE20090908_112736_V03,20090908_072736
KCLE20090908_113156_V03,20090908_073156
KCLE20090908_113616_V03,20090908_073616
KCLE20090908_114036_V03,20090908_074036
KCLE20090908_114456_V03,20090908_074456
KCLE20090908_114916_V03,20090908_074916
KCLE20090908_115337_V03,20090908_075337
KCLE20090908_115757_V03,20090908_075757
KCLE20090908_120217_V03,20090908_080217
KCLE20090908_120637_V03,20090908_080637
KCLE20090908_121057_V03,20090908_081057
KCLE20090908_121519_V03,20090908_081519
KCLE20090908_121940_V03,20090908_081940
KCLE20090908_122400_V03,20090908_082400
KCLE20090908_122821_V03,20090908_082821
KCLE20090909_103634_V03,20090909_063634
KCLE20090909_104151_V03,20090909_064151
KCLE20090909_104709_V03,20090909_064709
KCLE20090909_105226_V03,20090909_065226
KCLE20090909_105745_V03,20090909_065745
KCLE20090909_110302_V03,20090909_070302
KCLE20090909_110819_V03,20090909_070819
KCLE20090909_111337_V03,20090909_071337
KCLE20090909_111853_V03,20090909_071853
KCLE20090909_112411_V03,20090909_072411
KCLE20090909_112928_V03,20090909_072928
KCLE20090909_113445_V03,20090909_073445
KCLE20090909_114003_V03,20090909_074003
KCLE20090909_114520_V03,20090909_074520
KCLE20090909_115037_V03,20090909_075037
KCLE20090909_115554_V03,20090909_075554
KCLE20090909_120111_V03,20090909_080111
KCLE20090909_120629_V03,20090909_080629
KCLE20090909_121146_V03,20090909_081146
KCLE20090909_121704_V03,20090909_081704
KCLE20090909_122222_V03,20090909_082222
KCLE20090909_122740_V03,20090909_082740
KCLE20090910_103750_V03,20090910_063750
KCLE20090910_104307_V03,20090910_064307
KCLE20090910_104825_V03,20090910_064825
KCLE20090910_105342_V03,20090910_065342
KCLE20090910_105900_V03,20090910_065900
KCLE20090910_110416_V03,20090910_070416
KCLE20090910_110933_V03,20090910_070933
KCLE20090910_111451_V03,20090910_071451
KCLE20090910_112008_V03,20090910_072008
KCLE20090910_112526_V03,20090910_072526
KCLE20090910_113044_V03,20090910_073044
KCLE20090910_113602_V03,20090910_073602
KCLE20090910_114120_V03,20090910_074120
KCLE20090910_114637_V03,20090910_074637
KCLE20090910_115155_V03,20090910_075155
KCLE20090910_115712_V03,20090910_075712
KCLE20090910_120230_V03,20090910_080230
KCLE20090910_120751_V03,20090910_080751
KCLE20090910_121309_V03,20090910_081309
KCLE20090910_121827_V03,20090910_081827
KCLE20090910_122729_V03,20090910_082729
KCLE20090911_103843_V03,20090911_063843
KCLE20090911_104400_V03,20090911_064400
KCLE20090911_104918_V03,20090911_064918
KCLE20090911_105437_V03,20090911_065437
KCLE20090911_105955_V03,20090911_065955
KCLE20090911_110512_V03,20090911_070512
KCLE20090911_111030_V03,20090911_071030
KCLE20090911_111547_V03,20090911_071547
KCLE20090911_112105_V03,20090911_072105
KCLE20090911_112623_V03,20090911_072623
KCLE20090911_113141_V03,20090911_073141
KCLE20090911_113700_V03,20090911_073700
KCLE20090911_114220_V03,20090911_074220
KCLE20090911_114738_V03,20090911_074738
KCLE20090911_115255_V03,20090911_075255
KCLE20090911_115814_V03,20090911_075814
KCLE20090911_120331_V03,20090911_080331
KCLE20090911_120848_V03,20090911_080848
KCLE20090911_121406_V03,20090911_081406
KCLE20090911_121925_V03,20090911_081925
KCLE20090911_122443_V03,20090911_082443
KCLE20090911_123001_V03,20090911_083001
KCLE20090912_103626_V03,20090912_063626
KCLE20090912_104143_V03,20090912_064143
KCLE20090912_104702_V03,20090912_064702
KCLE20090912_105220_V03,20090912_065220
KCLE20090912_105738_V03,20090912_065738
KCLE20090912_110257_V03,20090912_070257
KCLE20090912_110815_V03,20090912_070815
KCLE20090912_111333_V03,20090912_071333
KCLE20090912_111852_V03,20090912_071852
KCLE20090912_112410_V03,20090912_072410
KCLE20090912_112927_V03,20090912_072927
KCLE20090912_113445_V03,20090912_073445
KCLE20090912_114003_V03,20090912_074003
KCLE20090912_114521_V03,20090912_074521
KCLE20090912_115039_V03,20090912_075039
KCLE20090912_115557_V03,20090912_075557
KCLE20090912_120115_V03,20090912_080115
KCLE20090912_121312_V03,20090912_081312
KCLE20090912_121830_V03,20090912_081830
KCLE20090912_122349_V03,20090912_082349
KCLE20090912_122908_V03,20090912_082908
KCLE20090912_123426_V03,20090912_083426
KCLE20090913_103838_V03,20090913_063838
KCLE20090913_104356_V03,20090913_064356
KCLE20090913_104914_V03,20090913_064914
KCLE20090913_105433_V03,20090913_065433
KCLE20090913_105950_V03,20090913_065950
KCLE20090913_110510_V03,20090913_070510
KCLE20090913_111028_V03,20090913_071028
KCLE20090913_111545_V03,20090913_071545
KCLE20090913_112104_V03,20090913_072104
KCLE20090913_112622_V03,20090913_072622
KCLE20090913_113140_V03,20090913_073140
KCLE20090913_113658_V03,20090913_073658
KCLE20090913_114217_V03,20090913_074217
KCLE20090913_114734_V03,20090913_074734
KCLE20090913_115253_V03,20090913_075253
KCLE20090913_115811_V03,20090913_075811
KCLE20090913_120331_V03,20090913_080331
KCLE20090913_120848_V03,20090913_080848
KCLE20090913_121406_V03,20090913_081406
KCLE20090913_122022_V03,20090913_082022
KCLE20090913_122540_V03,20090913_082540
KCLE20090913_123057_V03,20090913_083057
KCLE20090914_104513_V03,20090914_064513
KCLE20090914_105419_V03,20090914_065419
KCLE20090914_110326_V03,20090914_070326
KCLE20090914_111232_V03,20090914_071232
KCLE20090914_112138_V03,20090914_072138
KCLE20090914_113044_V03,20090914_073044
KCLE20090914_113950_V03,20090914_073950
KCLE20090914_114857_V03,20090914_074857
KCLE20090914_115803_V03,20090914_075803
KCLE20090914_120708_V03,20090914_080708
KCLE20090914_121613_V03,20090914_081613
KCLE20090914_122518_V03,20090914_082518
KCLE20090914_123520_V03,20090914_083520
KCLE20090915_104008_V03,20090915_064008
KCLE20090915_104532_V03,20090915_064532
KCLE20090915_105056_V03,20090915_065056
KCLE20090915_105620_V03,20090915_065620
KCLE20090915_110146_V03,20090915_070146
KCLE20090915_110710_V03,20090915_070710
KCLE20090915_111234_V03,20090915_071234
KCLE20090915_111759_V03,20090915_071759
KCLE20090915_112323_V03,20090915_072323
KCLE20090915_112847_V03,20090915_072847
KCLE20090915_113413_V03,20090915_073413
KCLE20090915_113938_V03,20090915_073938
KCLE20090915_114502_V03,20090915_074502
KCLE20090915_115026_V03,20090915_075026
KCLE20090915_115550_V03,20090915_075550
KCLE20090915_120114_V03,20090915_080114
KCLE20090915_120638_V03,20090915_080638
KCLE20090915_121202_V03,20090915_081202
KCLE20090915_121727_V03,20090915_081727
KCLE20090915_122251_V03,20090915_082251
KCLE20090915_122816_V03,20090915_082816
KCLE20090915_123340_V03,20090915_083340
KCLE20090916_104422_V03,20090916_064422
KCLE20090916_105329_V03,20090916_065329
KCLE20090916_110236_V03,20090916_070236
KCLE20090916_111143_V03,20090916_071143
KCLE20090916_112050_V03,20090916_072050
KCLE20090916_112957_V03,20090916_072957
KCLE20090916_113904_V03,20090916_073904
KCLE20090916_114811_V03,20090916_074811
KCLE20090916_115719_V03,20090916_075719
KCLE20090916_120626_V03,20090916_080626
KCLE20090916_121532_V03,20090916_081532
KCLE20090916_122439_V03,20090916_082439
KCLE20090916_123346_V03,20090916_083346
KCLE20090917_104818_V03,20090917_064818
KCLE20090917_105727_V03,20090917_065727
KCLE20090917_110633_V03,20090917_070633
KCLE20090917_111543_V03,20090917_071543
KCLE20090917_112451_V03,20090917_072451
KCLE20090917_113359_V03,20090917_073359
KCLE20090917_114306_V03,20090917_074306
KCLE20090917_115215_V03,20090917_075215
KCLE20090917_120123_V03,20090917_080123
KCLE20090917_121031_V03,20090917_081031
KCLE20090917_121939_V03,20090917_081939
KCLE20090917_122847_V03,20090917_082847
KCLE20090917_123755_V03,20090917_083755
KCLE20090918_104359_V03,20090918_064359
KCLE20090918_105307_V03,20090918_065307
KCLE20090918_110216_V03,20090918_070216
KCLE20090918_111124_V03,20090918_071124
KCLE20090918_112031_V03,20090918_072031
KCLE20090918_112938_V03,20090918_072938
KCLE20090918_113846_V03,20090918_073846
KCLE20090918_114755_V03,20090918_074755
KCLE20090918_115702_V03,20090918_075702
KCLE20090918_120611_V03,20090918_080611
KCLE20090918_121519_V03,20090918_081519
KCLE20090918_122427_V03,20090918_082427
KCLE20090918_123334_V03,20090918_083334
KCLE20090919_105017_V03,20090919_065017
KCLE20090919_105924_V03,20090919_065924
KCLE20090919_110832_V03,20090919_070832
KCLE20090919_111739_V03,20090919_071739
KCLE20090919_112647_V03,20090919_072647
KCLE20090919_113554_V03,20090919_073554
KCLE20090919_114502_V03,20090919_074502
KCLE20090919_115409_V03,20090919_075409
KCLE20090919_120317_V03,20090919_080317
KCLE20090919_121224_V03,20090919_081224
KCLE20090919_122132_V03,20090919_082132
KCLE20090919_123039_V03,20090919_083039
KCLE20090919_123947_V03,20090919_083947
KCLE20090920_104312_V03,20090920_064312
KCLE20090920_105220_V03,20090920_065220
KCLE20090920_110129_V03,20090920_070129
KCLE20090920_111037_V03,20090920_071037
KCLE20090920_111946_V03,20090920_071946
KCLE20090920_112854_V03,20090920_072854
KCLE20090920_113803_V03,20090920_073803
KCLE20090920_114710_V03,20090920_074710
KCLE20090920_115619_V03,20090920_075619
KCLE20090920_120527_V03,20090920_080527
KCLE20090920_121436_V03,20090920_081436
KCLE20090920_122344_V03,20090920_082344
KCLE20090920_123253_V03,20090920_083253
KCLE20090920_124201_V03,20090920_084201
KCLE20090921_104802_V03,20090921_064802
KCLE20090921_105239_V03,20090921_065239
KCLE20090921_105715_V03,20090921_065715
KCLE20090921_110151_V03,20090921_070151
KCLE20090921_110627_V03,20090921_070627
KCLE20090921_111102_V03,20090921_071102
KCLE20090921_111538_V03,20090921_071538
KCLE20090921_112015_V03,20090921_072015
KCLE20090921_112451_V03,20090921_072451
KCLE20090921_112927_V03,20090921_072927
KCLE20090921_113403_V03,20090921_073403
KCLE20090921_113840_V03,20090921_073840
KCLE20090921_114316_V03,20090921_074316
KCLE20090921_114753_V03,20090921_074753
KCLE20090921_115230_V03,20090921_075230
KCLE20090921_115707_V03,20090921_075707
KCLE20090921_120143_V03,20090921_080143
KCLE20090921_120618_V03,20090921_080618
KCLE20090921_121055_V03,20090921_081055
KCLE20090921_121530_V03,20090921_081530
KCLE20090921_122048_V03,20090921_082048
KCLE20090921_122606_V03,20090921_082606
KCLE20090921_123125_V03,20090921_083125
KCLE20090921_123642_V03,20090921_083642
KCLE20090921_124202_V03,20090921_084202
KCLE20090922_104514_V03,20090922_064514
KCLE20090922_104933_V03,20090922_064933
KCLE20090922_105352_V03,20090922_065352
KCLE20090922_105812_V03,20090922_065812
KCLE20090922_110232_V03,20090922_070232
KCLE20090922_110651_V03,20090922_070651
KCLE20090922_111111_V03,20090922_071111
KCLE20090922_111531_V03,20090922_071531
KCLE20090922_111951_V03,20090922_071951
KCLE20090922_112411_V03,20090922_072411
KCLE20090922_112831_V03,20090922_072831
KCLE20090922_113251_V03,20090922_073251
KCLE20090922_113711_V03,20090922_073711
KCLE20090922_114131_V03,20090922_074131
KCLE20090922_114550_V03,20090922_074550
KCLE20090922_115011_V03,20090922_075011
KCLE20090922_115431_V03,20090922_075431
KCLE20090922_115851_V03,20090922_075851
KCLE20090922_120311_V03,20090922_080311
KCLE20090922_120732_V03,20090922_080732
KCLE20090922_121152_V03,20090922_081152
KCLE20090922_121612_V03,20090922_081612
KCLE20090922_122031_V03,20090922_082031
KCLE20090922_122451_V03,20090922_082451
KCLE20090922_122910_V03,20090922_082910
KCLE20090922_123331_V03,20090922_083331
KCLE20090922_123754_V03,20090922_083754
KCLE20090922_124214_V03,20090922_084214
KCLE20090923_105010_V03,20090923_065010
KCLE20090923_105429_V03,20090923_065429
KCLE20090923_105849_V03,20090923_065849
KCLE20090923_110310_V03,20090923_070310
KCLE20090923_110730_V03,20090923_070730
KCLE20090923_111150_V03,20090923_071150
KCLE20090923_111610_V03,20090923_071610
KCLE20090923_112030_V03,20090923_072030
KCLE20090923_112450_V03,20090923_072450
KCLE20090923_112909_V03,20090923_072909
KCLE20090923_113330_V03,20090923_073330
KCLE20090923_113748_V03,20090923_073748
KCLE20090923_114207_V03,20090923_074207
KCLE20090923_114627_V03,20090923_074627
KCLE20090923_115046_V03,20090923_075046
KCLE20090923_115506_V03,20090923_075506
KCLE20090923_115926_V03,20090923_075926
KCLE20090923_120346_V03,20090923_080346
KCLE20090923_120806_V03,20090923_080806
KCLE20090923_121226_V03,20090923_081226
KCLE20090923_121646_V03,20090923_081646
KCLE20090923_122106_V03,20090923_082106
KCLE20090923_122527_V03,20090923_082527
KCLE20090923_122946_V03,20090923_082946
KCLE20090923_123407_V03,20090923_083407
KCLE20090923_123826_V03,20090923_083826
KCLE20090923_124245_V03,20090923_084245
KCLE20090924_105045_V03,20090924_065045
KCLE20090924_105506_V03,20090924_065506
KCLE20090924_105926_V03,20090924_065926
KCLE20090924_110345_V03,20090924_070345
KCLE20090924_110804_V03,20090924_070804
KCLE20090924_111225_V03,20090924_071225
KCLE20090924_111645_V03,20090924_071645
KCLE20090924_112107_V03,20090924_072107
KCLE20090924_112527_V03,20090924_072527
KCLE20090924_112946_V03,20090924_072946
KCLE20090924_113406_V03,20090924_073406
KCLE20090924_113826_V03,20090924_073826
KCLE20090924_114247_V03,20090924_074247
KCLE20090924_114708_V03,20090924_074708
KCLE20090924_115128_V03,20090924_075128
KCLE20090924_115549_V03,20090924_075549
KCLE20090924_120009_V03,20090924_080009
KCLE20090924_120429_V03,20090924_080429
KCLE20090924_120849_V03,20090924_080849
KCLE20090924_121309_V03,20090924_081309
KCLE20090924_121729_V03,20090924_081729
KCLE20090924_122149_V03,20090924_082149
KCLE20090924_122609_V03,20090924_082609
KCLE20090924_123029_V03,20090924_083029
KCLE20090924_123448_V03,20090924_083448
KCLE20090924_123908_V03,20090924_083908
KCLE20090924_124328_V03,20090924_084328
KCLE20090925_104842_V03,20090925_064842
KCLE20090925_105301_V03,20090925_065301
KCLE20090925_105722_V03,20090925_065722
KCLE20090925_110142_V03,20090925_070142
KCLE20090925_110602_V03,20090925_070602
KCLE20090925_111022_V03,20090925_071022
KCLE20090925_111443_V03,20090925_071443
KCLE20090925_111902_V03,20090925_071902
KCLE20090925_112323_V03,20090925_072323
KCLE20090925_112743_V03,20090925_072743
KCLE20090925_113204_V03,20090925_073204
KCLE20090925_113624_V03,20090925_073624
KCLE20090925_114045_V03,20090925_074045
KCLE20090925_114505_V03,20090925_074505
KCLE20090925_114926_V03,20090925_074926
KCLE20090925_115346_V03,20090925_075346
KCLE20090925_115807_V03,20090925_075807
KCLE20090925_120227_V03,20090925_080227
KCLE20090925_120646_V03,20090925_080646
KCLE20090925_121211_V03,20090925_081211
KCLE20090925_121735_V03,20090925_081735
KCLE20090925_122258_V03,20090925_082258
KCLE20090925_123201_V03,20090925_083201
KCLE20090925_124104_V03,20090925_084104
KCLE20090926_105333_V03,20090926_065333
KCLE20090926_105851_V03,20090926_065851
KCLE20090926_110410_V03,20090926_070410
KCLE20090926_110927_V03,20090926_070927
KCLE20090926_111444_V03,20090926_071444
KCLE20090926_112002_V03,20090926_072002
KCLE20090926_112520_V03,20090926_072520
KCLE20090926_113037_V03,20090926_073037
KCLE20090926_113554_V03,20090926_073554
KCLE20090926_114112_V03,20090926_074112
KCLE20090926_114630_V03,20090926_074630
KCLE20090926_115148_V03,20090926_075148
KCLE20090926_115708_V03,20090926_075708
KCLE20090926_120225_V03,20090926_080225
KCLE20090926_120742_V03,20090926_080742
KCLE20090926_121259_V03,20090926_081259
KCLE20090926_121816_V03,20090926_081816
KCLE20090926_122335_V03,20090926_082335
KCLE20090926_122852_V03,20090926_082852
KCLE20090926_123410_V03,20090926_083410
KCLE20090926_123930_V03,20090926_083930
KCLE20090926_124447_V03,20090926_084447
KCLE20090927_105149_V03,20090927_065149
KCLE20090927_105610_V03,20090927_065610
KCLE20090927_110031_V03,20090927_070031
KCLE20090927_110451_V03,20090927_070451
KCLE20090927_110913_V03,20090927_070913
KCLE20090927_111334_V03,20090927_071334
KCLE20090927_111754_V03,20090927_071754
KCLE20090927_112215_V03,20090927_072215
KCLE20090927_112635_V03,20090927_072635
KCLE20090927_113055_V03,20090927_073055
KCLE20090927_113516_V03,20090927_073516
KCLE20090927_113936_V03,20090927_073936
KCLE20090927_114356_V03,20090927_074356
KCLE20090927_114817_V03,20090927_074817
KCLE20090927_115237_V03,20090927_075237
KCLE20090927_115756_V03,20090927_075756
KCLE20090927_120315_V03,20090927_080315
KCLE20090927_120833_V03,20090927_080833
KCLE20090927_121351_V03,20090927_081351
KCLE20090927_121909_V03,20090927_081909
KCLE20090927_122429_V03,20090927_082429
KCLE20090927_122947_V03,20090927_082947
KCLE20090927_123506_V03,20090927_083506
KCLE20090927_124025_V03,20090927_084025
KCLE20090927_124543_V03,20090927_084543
KCLE20090928_105522_V03,20090928_065522
KCLE20090928_105942_V03,20090928_065942
KCLE20090928_110401_V03,20090928_070401
KCLE20090928_110822_V03,20090928_070822
KCLE20090928_111243_V03,20090928_071243
KCLE20090928_111703_V03,20090928_071703
KCLE20090928_112124_V03,20090928_072124
KCLE20090928_112544_V03,20090928_072544
KCLE20090928_113005_V03,20090928_073005
KCLE20090928_113426_V03,20090928_073426
KCLE20090928_113847_V03,20090928_073847
KCLE20090928_114306_V03,20090928_074306
KCLE20090928_114727_V03,20090928_074727
KCLE20090928_115148_V03,20090928_075148
KCLE20090928_115607_V03,20090928_075607
KCLE20090928_120028_V03,20090928_080028
KCLE20090928_120448_V03,20090928_080448
KCLE20090928_120908_V03,20090928_080908
KCLE20090928_121328_V03,20090928_081328
KCLE20090928_121749_V03,20090928_081749
KCLE20090928_122209_V03,20090928_082209
KCLE20090928_122630_V03,20090928_082630
KCLE20090928_123050_V03,20090928_083050
KCLE20090928_123511_V03,20090928_083511
KCLE20090928_123931_V03,20090928_083931
KCLE20090928_124352_V03,20090928_084352
KCLE20090928_124812_V03,20090928_084812
KCLE20090929_105523_V03,20090929_065523
KCLE20090929_105943_V03,20090929_065943
KCLE20090929_110405_V03,20090929_070405
KCLE20090929_110826_V03,20090929_070826
KCLE20090929_111246_V03,20090929_071246
KCLE20090929_111707_V03,20090929_071707
KCLE20090929_112128_V03,20090929_072128
KCLE20090929_112549_V03,20090929_072549
KCLE20090929_113009_V03,20090929_073009
KCLE20090929_113429_V03,20090929_073429
KCLE20090929_113850_V03,20090929_073850
KCLE20090929_114312_V03,20090929_074312
KCLE20090929_114731_V03,20090929_074731
KCLE20090929_115152_V03,20090929_075152
KCLE20090929_115612_V03,20090929_075612
KCLE20090929_120033_V03,20090929_080033
KCLE20090929_120454_V03,20090929_080454
KCLE20090929_120914_V03,20090929_080914
KCLE20090929_121335_V03,20090929_081335
KCLE20090929_121758_V03,20090929_081758
KCLE20090929_122220_V03,20090929_082220
KCLE20090929_122641_V03,20090929_082641
KCLE20090929_123102_V03,20090929_083102
KCLE20090929_123523_V03,20090929_083523
KCLE20090929_123942_V03,20090929_083942
KCLE20090929_124403_V03,20090929_084403
KCLE20090929_124824_V03,20090929_084824
KCLE20090930_105825_V03,20090930_065825
KCLE20090930_110344_V03,20090930_070344
KCLE20090930_110903_V03,20090930_070903
KCLE20090930_111422_V03,20090930_071422
KCLE20090930_111940_V03,20090930_071940
KCLE20090930_112458_V03,20090930_072458
KCLE20090930_113017_V03,20090930_073017
KCLE20090930_113536_V03,20090930_073536
KCLE20090930_114054_V03,20090930_074054
KCLE20090930_114613_V03,20090930_074613
KCLE20090930_115131_V03,20090930_075131
KCLE20090930_115650_V03,20090930_075650
KCLE20090930_120210_V03,20090930_080210
KCLE20090930_120728_V03,20090930_080728
KCLE20090930_121246_V03,20090930_081246
KCLE20090930_121805_V03,20090930_081805
KCLE20090930_122324_V03,20090930_082324
KCLE20090930_122842_V03,20090930_082842
KCLE20090930_123400_V03,20090930_083400
KCLE20090930_123919_V03,20090930_083919
KCLE20090930_124438_V03,20090930_084438
KCLE20090930_124956_V03,20090930_084956
KCLE20091001_110328_V03,20091001_070328
KCLE20091001_111234_V03,20091001_071234
KCLE20091001_112142_V03,20091001_072142
KCLE20091001_113104_V03,20091001_073104
KCLE20091001_113624_V03,20091001_073624
KCLE20091001_114144_V03,20091001_074144
KCLE20091001_114705_V03,20091001_074705
KCLE20091001_115224_V03,20091001_075224
KCLE20091001_115746_V03,20091001_075746
KCLE20091001_120306_V03,20091001_080306
KCLE20091001_120825_V03,20091001_080825
KCLE20091001_121345_V03,20091001_081345
KCLE20091001_121904_V03,20091001_081904
KCLE20091001_122424_V03,20091001_082424
KCLE20091001_122943_V03,20091001_082943
KCLE20091001_123503_V03,20091001_083503
KCLE20091002_105905_V03,20091002_065905
KCLE20091002_110422_V03,20091002_070422
KCLE20091002_110939_V03,20091002_070939
KCLE20091002_111456_V03,20091002_071456
KCLE20091002_112013_V03,20091002_072013
KCLE20091002_112529_V03,20091002_072529
KCLE20091002_113143_V03,20091002_073143
KCLE20091002_113700_V03,20091002_073700
KCLE20091002_114218_V03,20091002_074218
KCLE20091002_114735_V03,20091002_074735
KCLE20091002_115252_V03,20091002_075252
KCLE20091002_115809_V03,20091002_075809
KCLE20091002_120327_V03,20091002_080327
KCLE20091002_120844_V03,20091002_080844
KCLE20091002_121401_V03,20091002_081401
KCLE20091002_121918_V03,20091002_081918
KCLE20091002_122435_V03,20091002_082435
KCLE20091002_122952_V03,20091002_082952
KCLE20091002_123510_V03,20091002_083510
