filename,local_time
KIWX20041029_131303,20041029_081303
KIWX20041029_131817,20041029_081817
KIWX20041029_132333,20041029_082333
KIWX20041029_132847,20041029_082847
KIWX20041029_133402,20041029_083402
KIWX20041029_133917,20041029_083917
KIWX20041030_114318,20041030_064318
KIWX20041030_114736,20041030_064736
KIWX20041030_115154,20041030_065154
KIWX20041030_115611,20041030_065611
KIWX20041030_120029,20041030_070029
KIWX20041030_120446,20041030_070446
KIWX20041030_120904,20041030_070904
KIWX20041030_121322,20041030_071322
KIWX20041030_121740,20041030_071740
KIWX20041030_122157,20041030_072157
KIWX20041030_122615,20041030_072615
KIWX20041030_123033,20041030_073033
KIWX20041030_123450,20041030_073450
KIWX20041030_123908,20041030_073908
KIWX20041030_124325,20041030_074325
KIWX20041030_124743,20041030_074743
KIWX20041030_125201,20041030_075201
KIWX20041030_125618,20041030_075618
KIWX20041030_130036,20041030_080036
KIWX20041030_130454,20041030_080454
KIWX20041030_130912,20041030_080912
KIWX20041030_131330,20041030_081330
KIWX20041030_131747,20041030_081747
KIWX20041030_132205,20041030_082205
KIWX20041030_132623,20041030_082623
KIWX20041030_133041,20041030_083041
KIWX20041030_133459,20041030_083459
KIWX20041030_133916,20041030_083916
KIWX20041031_114637,20041031_064637
KIWX20041031_115629,20041031_065629
KIWX20041031_120619,20041031_070619
KIWX20041031_121609,20041031_071609
KIWX20041031_122559,20041031_072559
KIWX20041031_123549,20041031_073549
KIWX20041031_124540,20041031_074540
KIWX20041031_125530,20041031_075530
KIWX20041031_130520,20041031_080520
KIWX20041031_131510,20041031_081510
KIWX20041031_132500,20041031_082500
KIWX20041031_133450,20041031_083450
KIWX20041101_114838,20041101_064838
KIWX20041101_115828,20041101_065828
KIWX20041101_120818,20041101_070818
KIWX20041101_121809,20041101_071809
KIWX20041101_122613,20041101_072613
KIWX20041101_123111,20041101_073111
KIWX20041101_123608,20041101_073608
KIWX20041101_124106,20041101_074106
KIWX20041101_124603,20041101_074603
KIWX20041101_125101,20041101_075101
KIWX20041101_125558,20041101_075558
KIWX20041101_130055,20041101_080055
KIWX20041101_130553,20041101_080553
KIWX20041101_131050,20041101_081050
KIWX20041101_131548,20041101_081548
KIWX20041101_132045,20041101_082045
KIWX20041101_132543,20041101_082543
KIWX20041101_133040,20041101_083040
KIWX20041101_133538,20041101_083538
KIWX20041101_134035,20041101_084035
KIWX20041102_115103,20041102_065103
KIWX20041102_115619,20041102_065619
KIWX20041102_120135,20041102_070135
KIWX20041102_120648,20041102_070648
KIWX20041102_121204,20041102_071204
KIWX20041102_121718,20041102_071718
KIWX20041102_122748,20041102_072748
KIWX20041102_123303,20041102_073303
KIWX20041102_123817,20041102_073817
KIWX20041102_124333,20041102_074333
KIWX20041102_125403,20041102_075403
KIWX20041102_125917,20041102_075917
KIWX20041102_130434,20041102_080434
KIWX20041102_130950,20041102_080950
KIWX20041102_131505,20041102_081505
KIWX20041102_132020,20041102_082020
KIWX20041102_132535,20041102_082535
KIWX20041102_133050,20041102_083050
KIWX20041102_133604,20041102_083604
KIWX20041102_134119,20041102_084119
KIWX20041103_115521,20041103_065521
KIWX20041103_120508,20041103_070508
KIWX20041103_121454,20041103_071454
KIWX20041103_122440,20041103_072440
KIWX20041103_123426,20041103_073426
KIWX20041103_124413,20041103_074413
KIWX20041103_125359,20041103_075359
KIWX20041103_130346,20041103_080346
KIWX20041103_131332,20041103_081332
KIWX20041103_132319,20041103_082319
KIWX20041103_133305,20041103_083305
KIWX20041104_115136,20041104_065136
KIWX20041104_115726,20041104_065726
KIWX20041104_120314,20041104_070314
KIWX20041104_120903,20041104_070903
KIWX20041104_121451,20041104_071451
KIWX20041104_122041,20041104_072041
KIWX20041104_122628,20041104_072628
KIWX20041104_123217,20041104_073217
KIWX20041104_123805,20041104_073805
KIWX20041104_124354,20041104_074354
KIWX20041104_124943,20041104_074943
KIWX20041104_125532,20041104_075532
KIWX20041104_130120,20041104_080120
KIWX20041104_130818,20041104_080818
KIWX20041104_131406,20041104_081406
KIWX20041104_131954,20041104_081954
KIWX20041104_132541,20041104_082541
KIWX20041104_133130,20041104_083130
KIWX20041104_133718,20041104_083718
KIWX20041104_134307,20041104_084307
KIWX20041105_115011,20041105_065011
KIWX20041105_115957,20041105_065957
KIWX20041105_120943,20041105_070943
KIWX20041105_121929,20041105_071929
KIWX20041105_123022,20041105_073022
KIWX20041105_124008,20041105_074008
KIWX20041105_124954,20041105_074954
KIWX20041105_125940,20041105_075940
KIWX20041105_130926,20041105_080926
KIWX20041105_131912,20041105_081912
KIWX20041105_132857,20041105_082857
KIWX20041105_133845,20041105_083845
KIWX20041105_134831,20041105_084831
KIWX20041106_115219,20041106_065219
KIWX20041106_120205,20041106_070205
KIWX20041106_121151,20041106_071151
KIWX20041106_122138,20041106_072138
KIWX20041106_123123,20041106_073123
KIWX20041106_124110,20041106_074110
KIWX20041106_125057,20041106_075057
KIWX20041106_130043,20041106_080043
KIWX20041106_131029,20041106_081029
KIWX20041106_132015,20041106_082015
KIWX20041106_133001,20041106_083001
KIWX20041106_133948,20041106_083948
KIWX20041106_134934,20041106_084934
KIWX20041107_120155,20041107_070155
KIWX20041107_121141,20041107_071141
KIWX20041107_122128,20041107_072128
KIWX20041107_123114,20041107_073114
KIWX20041107_124100,20041107_074100
KIWX20041107_125047,20041107_075047
KIWX20041107_130033,20041107_080033
KIWX20041107_131019,20041107_081019
KIWX20041107_132006,20041107_082006
KIWX20041107_132952,20041107_082952
KIWX20041107_133938,20041107_083938
KIWX20041107_134924,20041107_084924
KIWX20041108_120153,20041108_070153
KIWX20041108_121139,20041108_071139
KIWX20041108_122126,20041108_072126
KIWX20041108_123113,20041108_073113
KIWX20041108_124059,20041108_074059
KIWX20041108_125045,20041108_075045
KIWX20041108_130031,20041108_080031
KIWX20041108_131017,20041108_081017
KIWX20041108_132004,20041108_082004
KIWX20041108_132950,20041108_082950
KIWX20041108_133936,20041108_083936
KIWX20041108_134922,20041108_084922
KIWX20041109_120136,20041109_070136
KIWX20041109_121122,20041109_071122
KIWX20041109_122109,20041109_072109
KIWX20041109_123055,20041109_073055
KIWX20041109_124041,20041109_074041
KIWX20041109_125028,20041109_075028
KIWX20041109_130013,20041109_080013
KIWX20041109_131001,20041109_081001
KIWX20041109_131947,20041109_081947
KIWX20041109_132933,20041109_082933
KIWX20041109_133919,20041109_083919
KIWX20041109_134906,20041109_084906
KIWX20041110_132900,20041110_082900
KIWX20041110_133846,20041110_083846
KIWX20041110_134832,20041110_084832
KIWX20041111_115813,20041111_065813
KIWX20041111_120758,20041111_070758
KIWX20041111_121746,20041111_071746
KIWX20041111_122732,20041111_072732
KIWX20041111_123837,20041111_073837
KIWX20041111_124427,20041111_074427
KIWX20041111_125015,20041111_075015
KIWX20041111_125603,20041111_075603
KIWX20041111_130150,20041111_080150
KIWX20041111_130739,20041111_080739
KIWX20041111_131327,20041111_081327
KIWX20041111_131916,20041111_081916
KIWX20041111_132504,20041111_082504
KIWX20041111_133052,20041111_083052
KIWX20041111_133639,20041111_083639
KIWX20041111_134229,20041111_084229
KIWX20041111_134817,20041111_084817
KIWX20041111_135405,20041111_085405
KIWX20041112_120044,20041112_070044
KIWX20041112_120632,20041112_070632
KIWX20041112_121221,20041112_071221
KIWX20041112_121810,20041112_071810
KIWX20041112_122358,20041112_072358
KIWX20041112_122946,20041112_072946
KIWX20041112_123535,20041112_073535
KIWX20041112_124123,20041112_074123
KIWX20041112_124712,20041112_074712
KIWX20041112_125301,20041112_075301
KIWX20041112_125849,20041112_075849
KIWX20041112_130437,20041112_080437
KIWX20041112_131025,20041112_081025
KIWX20041112_131613,20041112_081613
KIWX20041112_132203,20041112_082203
KIWX20041112_132750,20041112_082750
KIWX20041112_133339,20041112_083339
KIWX20041112_133927,20041112_083927
KIWX20041112_134515,20041112_084515
KIWX20041112_135102,20041112_085102
KIWX20041112_135651,20041112_085651
KIWX20041113_120246,20041113_070246
KIWX20041113_120834,20041113_070834
KIWX20041113_121423,20041113_071423
KIWX20041113_122010,20041113_072010
KIWX20041113_122559,20041113_072559
KIWX20041113_123148,20041113_073148
KIWX20041113_123736,20041113_073736
KIWX20041113_124324,20041113_074324
KIWX20041113_124912,20041113_074912
KIWX20041113_125500,20041113_075500
KIWX20041113_130048,20041113_080048
KIWX20041113_130637,20041113_080637
KIWX20041113_131225,20041113_081225
KIWX20041113_131813,20041113_081813
KIWX20041113_132401,20041113_082401
KIWX20041113_132949,20041113_082949
KIWX20041113_133538,20041113_083538
KIWX20041113_134126,20041113_084126
KIWX20041113_134715,20041113_084715
KIWX20041113_135303,20041113_085303
KIWX20041113_135851,20041113_085851
KIWX20041114_120840,20041114_070840
KIWX20041114_121826,20041114_071826
KIWX20041114_122812,20041114_072812
KIWX20041114_123758,20041114_073758
KIWX20041114_124745,20041114_074745
KIWX20041114_125731,20041114_075731
KIWX20041114_130717,20041114_080717
KIWX20041114_131703,20041114_081703
KIWX20041114_132757,20041114_082757
KIWX20041114_133744,20041114_083744
KIWX20041114_134730,20041114_084730
KIWX20041114_135717,20041114_085717
KIWX20041115_120814,20041115_070814
KIWX20041115_121801,20041115_071801
KIWX20041115_122747,20041115_072747
KIWX20041115_123732,20041115_073732
KIWX20041115_124826,20041115_074826
KIWX20041115_125812,20041115_075812
KIWX20041115_130759,20041115_080759
KIWX20041115_131745,20041115_081745
KIWX20041115_132730,20041115_082730
KIWX20041115_133717,20041115_083717
KIWX20041115_134703,20041115_084703
KIWX20041115_135649,20041115_085649
KIWX20041116_120406,20041116_070406
KIWX20041116_120954,20041116_070954
KIWX20041116_121543,20041116_071543
KIWX20041116_122132,20041116_072132
KIWX20041116_122720,20041116_072720
KIWX20041116_123309,20041116_073309
KIWX20041116_123856,20041116_073856
KIWX20041116_124446,20041116_074446
KIWX20041116_125034,20041116_075034
KIWX20041116_125623,20041116_075623
KIWX20041116_130211,20041116_080211
KIWX20041116_130800,20041116_080800
KIWX20041116_131348,20041116_081348
KIWX20041116_131936,20041116_081936
KIWX20041116_132525,20041116_082525
KIWX20041116_133115,20041116_083115
KIWX20041116_133702,20041116_083702
KIWX20041116_134251,20041116_084251
KIWX20041116_134839,20041116_084839
KIWX20041116_135426,20041116_085426
KIWX20041116_140015,20041116_090015
KIWX20041117_121143,20041117_071143
KIWX20041117_122130,20041117_072130
KIWX20041117_123116,20041117_073116
KIWX20041117_124103,20041117_074103
KIWX20041117_125048,20041117_075048
KIWX20041117_130035,20041117_080035
KIWX20041117_131022,20041117_081022
KIWX20041117_132008,20041117_082008
KIWX20041117_132954,20041117_082954
KIWX20041117_133941,20041117_083941
KIWX20041117_134927,20041117_084927
KIWX20041117_135913,20041117_085913
KIWX20041118_120930,20041118_070930
KIWX20041118_121519,20041118_071519
KIWX20041118_122107,20041118_072107
KIWX20041118_122655,20041118_072655
KIWX20041118_123244,20041118_073244
KIWX20041118_123832,20041118_073832
KIWX20041118_124421,20041118_074421
KIWX20041118_125008,20041118_075008
KIWX20041118_125557,20041118_075557
KIWX20041118_130145,20041118_080145
KIWX20041118_130733,20041118_080733
KIWX20041118_131321,20041118_081321
KIWX20041118_131910,20041118_081910
KIWX20041118_132458,20041118_082458
KIWX20041118_133047,20041118_083047
KIWX20041118_133634,20041118_083634
KIWX20041118_134222,20041118_084222
KIWX20041118_134812,20041118_084812
KIWX20041118_135359,20041118_085359
KIWX20041118_135948,20041118_085948
KIWX20041119_121216,20041119_071216
KIWX20041119_121803,20041119_071803
KIWX20041119_122351,20041119_072351
KIWX20041119_122941,20041119_072941
KIWX20041119_123529,20041119_073529
KIWX20041119_124116,20041119_074116
KIWX20041119_124705,20041119_074705
KIWX20041119_125254,20041119_075254
KIWX20041119_125841,20041119_075841
KIWX20041119_130430,20041119_080430
KIWX20041119_131018,20041119_081018
KIWX20041119_131607,20041119_081607
KIWX20041119_132154,20041119_082154
KIWX20041119_132742,20041119_082742
KIWX20041119_133330,20041119_083330
KIWX20041119_133918,20041119_083918
KIWX20041119_134507,20041119_084507
KIWX20041119_135057,20041119_085057
KIWX20041119_135645,20041119_085645
KIWX20041119_140233,20041119_090233
KIWX20041120_121032,20041120_071032
KIWX20041120_122019,20041120_072019
KIWX20041120_123006,20041120_073006
KIWX20041120_123952,20041120_073952
KIWX20041120_124939,20041120_074939
KIWX20041120_125924,20041120_075924
KIWX20041120_130911,20041120_080911
KIWX20041120_131857,20041120_081857
KIWX20041120_132844,20041120_082844
KIWX20041120_133830,20041120_083830
KIWX20041120_134817,20041120_084817
KIWX20041121_121027,20041121_071027
KIWX20041121_122013,20041121_072013
KIWX20041121_123000,20041121_073000
KIWX20041121_123946,20041121_073946
KIWX20041121_124932,20041121_074932
KIWX20041121_125918,20041121_075918
KIWX20041121_130905,20041121_080905
KIWX20041121_131851,20041121_081851
KIWX20041121_132838,20041121_082838
KIWX20041121_133824,20041121_083824
KIWX20041121_134810,20041121_084810
KIWX20041121_135756,20041121_085756
KIWX20041121_140743,20041121_090743
KIWX20041122_121029,20041122_071029
KIWX20041122_121617,20041122_071617
KIWX20041122_122207,20041122_072207
KIWX20041122_122754,20041122_072754
KIWX20041122_123343,20041122_073343
KIWX20041122_123931,20041122_073931
KIWX20041122_124519,20041122_074519
KIWX20041122_125108,20041122_075108
KIWX20041122_125657,20041122_075657
KIWX20041122_130245,20041122_080245
KIWX20041122_130833,20041122_080833
KIWX20041122_131421,20041122_081421
KIWX20041122_132009,20041122_082009
KIWX20041122_132558,20041122_082558
KIWX20041122_133146,20041122_083146
KIWX20041122_133733,20041122_083733
KIWX20041122_134322,20041122_084322
KIWX20041122_134910,20041122_084910
KIWX20041122_135459,20041122_085459
KIWX20041122_140049,20041122_090049
KIWX20041122_140635,20041122_090635
KIWX20041123_121354,20041123_071354
KIWX20041123_121942,20041123_071942
KIWX20041123_122530,20041123_072530
KIWX20041123_123118,20041123_073118
KIWX20041123_123708,20041123_073708
KIWX20041123_124255,20041123_074255
KIWX20041123_124844,20041123_074844
KIWX20041123_125433,20041123_075433
KIWX20041123_130022,20041123_080022
KIWX20041123_130609,20041123_080609
KIWX20041123_131157,20041123_081157
KIWX20041123_131746,20041123_081746
KIWX20041123_132335,20041123_082335
KIWX20041123_132924,20041123_082924
KIWX20041123_133512,20041123_083512
KIWX20041123_134100,20041123_084100
KIWX20041123_134649,20041123_084649
KIWX20041123_135236,20041123_085236
KIWX20041123_135825,20041123_085825
KIWX20041123_140413,20041123_090413
KIWX20041123_141002,20041123_091002
KIWX20041124_121710,20041124_071710
KIWX20041124_122300,20041124_072300
KIWX20041124_122847,20041124_072847
KIWX20041124_123436,20041124_073436
KIWX20041124_124024,20041124_074024
KIWX20041124_124612,20041124_074612
KIWX20041124_125200,20041124_075200
KIWX20041124_125749,20041124_075749
KIWX20041124_130336,20041124_080336
KIWX20041124_130924,20041124_080924
KIWX20041124_131513,20041124_081513
KIWX20041124_132103,20041124_082103
KIWX20041124_132649,20041124_082649
KIWX20041124_133237,20041124_083237
KIWX20041124_133825,20041124_083825
KIWX20041124_134414,20041124_084414
KIWX20041124_135002,20041124_085002
KIWX20041124_135551,20041124_085551
KIWX20041124_140139,20041124_090139
KIWX20041124_140728,20041124_090728
KIWX20041125_121413,20041125_071413
KIWX20041125_122001,20041125_072001
KIWX20041125_122549,20041125_072549
KIWX20041125_123138,20041125_073138
KIWX20041125_123726,20041125_073726
KIWX20041125_124314,20041125_074314
KIWX20041125_124902,20041125_074902
KIWX20041125_125450,20041125_075450
KIWX20041125_130039,20041125_080039
KIWX20041125_130628,20041125_080628
KIWX20041125_131216,20041125_081216
KIWX20041125_131803,20041125_081803
KIWX20041125_132351,20041125_082351
KIWX20041125_132940,20041125_082940
KIWX20041125_133528,20041125_083528
KIWX20041125_134117,20041125_084117
KIWX20041125_134705,20041125_084705
KIWX20041125_135253,20041125_085253
KIWX20041125_135841,20041125_085841
KIWX20041125_140430,20041125_090430
KIWX20041125_141018,20041125_091018
KIWX20041126_122153,20041126_072153
KIWX20041126_123140,20041126_073140
KIWX20041126_124126,20041126_074126
KIWX20041126_125112,20041126_075112
KIWX20041126_130058,20041126_080058
KIWX20041126_131045,20041126_081045
KIWX20041126_132032,20041126_082032
KIWX20041126_133018,20041126_083018
KIWX20041126_134003,20041126_084003
KIWX20041126_134951,20041126_084951
KIWX20041126_135937,20041126_085937
KIWX20041126_140924,20041126_090924
KIWX20041127_121622,20041127_071622
KIWX20041127_122119,20041127_072119
KIWX20041127_122616,20041127_072616
KIWX20041127_123114,20041127_073114
KIWX20041127_123611,20041127_073611
KIWX20041127_124109,20041127_074109
KIWX20041127_124607,20041127_074607
KIWX20041127_125104,20041127_075104
KIWX20041127_125602,20041127_075602
KIWX20041127_130059,20041127_080059
KIWX20041127_130557,20041127_080557
KIWX20041127_131054,20041127_081054
KIWX20041127_131552,20041127_081552
KIWX20041127_132050,20041127_082050
KIWX20041127_132547,20041127_082547
KIWX20041127_133044,20041127_083044
KIWX20041127_133542,20041127_083542
KIWX20041127_134039,20041127_084039
KIWX20041127_134537,20041127_084537
KIWX20041127_135034,20041127_085034
KIWX20041127_135532,20041127_085532
KIWX20041127_140029,20041127_090029
KIWX20041127_140527,20041127_090527
KIWX20041127_141025,20041127_091025
KIWX20041127_141522,20041127_091522
KIWX20041128_121724,20041128_071724
KIWX20041128_122712,20041128_072712
KIWX20041128_123704,20041128_073704
KIWX20041128_124654,20041128_074654
KIWX20041128_125645,20041128_075645
KIWX20041128_130634,20041128_080634
KIWX20041128_131625,20041128_081625
KIWX20041128_132615,20041128_082615
KIWX20041128_133605,20041128_083605
KIWX20041128_134555,20041128_084555
KIWX20041128_135545,20041128_085545
KIWX20041128_140535,20041128_090535
KIWX20041128_141525,20041128_091525
KIWX20041129_121917,20041129_071917
KIWX20041129_122907,20041129_072907
KIWX20041129_123857,20041129_073857
KIWX20041129_124848,20041129_074848
KIWX20041129_125838,20041129_075838
KIWX20041129_130827,20041129_080827
KIWX20041129_131817,20041129_081817
KIWX20041129_132808,20041129_082808
KIWX20041129_133758,20041129_083758
KIWX20041129_134748,20041129_084748
KIWX20041129_135738,20041129_085738
KIWX20041129_140728,20041129_090728
KIWX20041129_141718,20041129_091718
KIWX20041130_121857,20041130_071857
KIWX20041130_122446,20041130_072446
KIWX20041130_123033,20041130_073033
KIWX20041130_123622,20041130_073622
KIWX20041130_124210,20041130_074210
KIWX20041130_124758,20041130_074758
KIWX20041130_125346,20041130_075346
KIWX20041130_125936,20041130_075936
KIWX20041130_130523,20041130_080523
KIWX20041130_131112,20041130_081112
KIWX20041130_131659,20041130_081659
KIWX20041130_132247,20041130_082247
KIWX20041130_132836,20041130_082836
KIWX20041130_141423,20041130_091423
KIWX20041201_122117,20041201_072117
KIWX20041201_122705,20041201_072705
KIWX20041201_123254,20041201_073254
KIWX20041201_123841,20041201_073841
KIWX20041201_124430,20041201_074430
KIWX20041201_125018,20041201_075018
KIWX20041201_125606,20041201_075606
KIWX20041201_130155,20041201_080155
KIWX20041201_130742,20041201_080742
KIWX20041201_131330,20041201_081330
KIWX20041201_131919,20041201_081919
KIWX20041201_132507,20041201_082507
KIWX20041201_133159,20041201_083159
KIWX20041201_133748,20041201_083748
KIWX20041201_134336,20041201_084336
KIWX20041201_134924,20041201_084924
KIWX20041201_135513,20041201_085513
KIWX20041201_140100,20041201_090100
KIWX20041201_140649,20041201_090649
KIWX20041201_141238,20041201_091238
KIWX20041201_141827,20041201_091827
KIWX20041202_122942,20041202_072942
KIWX20041202_123928,20041202_073928
KIWX20041202_125018,20041202_075018
KIWX20041202_130005,20041202_080005
KIWX20041202_130950,20041202_080950
KIWX20041202_131936,20041202_081936
KIWX20041202_132923,20041202_082923
KIWX20041202_133908,20041202_083908
KIWX20041202_134856,20041202_084856
KIWX20041202_135842,20041202_085842
KIWX20041202_140828,20041202_090828
KIWX20041202_141814,20041202_091814
KIWX20041203_123041,20041203_073041
KIWX20041203_124027,20041203_074027
KIWX20041203_125013,20041203_075013
KIWX20041203_125959,20041203_075959
KIWX20041203_130945,20041203_080945
KIWX20041203_131931,20041203_081931
KIWX20041203_133904,20041203_083904
KIWX20041203_134851,20041203_084851
KIWX20041203_135836,20041203_085836
KIWX20041203_140823,20041203_090823
KIWX20041203_141810,20041203_091810
KIWX20041204_123012,20041204_073012
KIWX20041204_123959,20041204_073959
KIWX20041204_124945,20041204_074945
KIWX20041204_125931,20041204_075931
KIWX20041204_130918,20041204_080918
KIWX20041204_131904,20041204_081904
KIWX20041204_132850,20041204_082850
KIWX20041204_133836,20041204_083836
KIWX20041204_134823,20041204_084823
KIWX20041204_135808,20041204_085808
KIWX20041204_140755,20041204_090755
KIWX20041204_141741,20041204_091741
KIWX20041205_122943,20041205_072943
KIWX20041205_123930,20041205_073930
KIWX20041205_124917,20041205_074917
KIWX20041205_125903,20041205_075903
KIWX20041205_130849,20041205_080849
KIWX20041205_131835,20041205_081835
KIWX20041205_132822,20041205_082822
KIWX20041205_133808,20041205_083808
KIWX20041205_134754,20041205_084754
KIWX20041205_135740,20041205_085740
KIWX20041205_140726,20041205_090726
KIWX20041205_141712,20041205_091712
KIWX20041206_122859,20041206_072859
KIWX20041206_123447,20041206_073447
KIWX20041206_124036,20041206_074036
KIWX20041206_124625,20041206_074625
KIWX20041209_123208,20041209_073208
KIWX20041209_124158,20041209_074158
KIWX20041209_125149,20041209_075149
KIWX20041209_130139,20041209_080139
KIWX20041209_131129,20041209_081129
KIWX20041209_132119,20041209_082119
KIWX20041209_133108,20041209_083108
KIWX20041209_134059,20041209_084059
KIWX20041209_135050,20041209_085050
KIWX20041209_140039,20041209_090039
KIWX20041209_141029,20041209_091029
KIWX20041209_142020,20041209_092020
KIWX20041210_123350,20041210_073350
KIWX20041210_123939,20041210_073939
KIWX20041210_124528,20041210_074528
KIWX20041210_125115,20041210_075115
KIWX20041210_125704,20041210_075704
KIWX20041210_130253,20041210_080253
KIWX20041210_130840,20041210_080840
KIWX20041210_131429,20041210_081429
KIWX20041210_132018,20041210_082018
KIWX20041210_132606,20041210_082606
KIWX20041210_133155,20041210_083155
KIWX20041210_133743,20041210_083743
KIWX20041210_134332,20041210_084332
KIWX20041210_134919,20041210_084919
KIWX20041210_135508,20041210_085508
KIWX20041210_140056,20041210_090056
KIWX20041210_140644,20041210_090644
KIWX20041210_141234,20041210_091234
KIWX20041210_141822,20041210_091822
KIWX20041210_142409,20041210_092409
KIWX20041211_123110,20041211_073110
KIWX20041211_123658,20041211_073658
KIWX20041211_124246,20041211_074246
KIWX20041211_124836,20041211_074836
KIWX20041211_125423,20041211_075423
KIWX20041211_130012,20041211_080012
KIWX20041211_130600,20041211_080600
KIWX20041211_131148,20041211_081148
KIWX20041211_131736,20041211_081736
KIWX20041211_132325,20041211_082325
KIWX20041211_132913,20041211_082913
KIWX20041211_133502,20041211_083502
KIWX20041211_134049,20041211_084049
KIWX20041211_134637,20041211_084637
KIWX20041211_135226,20041211_085226
KIWX20041211_135815,20041211_085815
KIWX20041211_140403,20041211_090403
KIWX20041211_140951,20041211_090951
KIWX20041211_141539,20041211_091539
KIWX20041211_142128,20041211_092128
KIWX20041211_142716,20041211_092716
KIWX20041212_123406,20041212_073406
KIWX20041212_123953,20041212_073953
KIWX20041212_124542,20041212_074542
KIWX20041212_125130,20041212_075130
KIWX20041212_125720,20041212_075720
KIWX20041212_130308,20041212_080308
KIWX20041212_130857,20041212_080857
KIWX20041212_131445,20041212_081445
KIWX20041212_132032,20041212_082032
KIWX20041212_132621,20041212_082621
KIWX20041212_133209,20041212_083209
KIWX20041212_133757,20041212_083757
KIWX20041212_134346,20041212_084346
KIWX20041212_134934,20041212_084934
KIWX20041212_135523,20041212_085523
KIWX20041212_140111,20041212_090111
KIWX20041212_140700,20041212_090700
KIWX20041212_141248,20041212_091248
KIWX20041212_141837,20041212_091837
KIWX20041212_142424,20041212_092424
KIWX20041213_124007,20041213_074007
KIWX20041213_124953,20041213_074953
KIWX20041213_125940,20041213_075940
KIWX20041213_130924,20041213_080924
KIWX20041213_131913,20041213_081913
KIWX20041213_132859,20041213_082859
KIWX20041213_133845,20041213_083845
KIWX20041213_134832,20041213_084832
KIWX20041213_135818,20041213_085818
KIWX20041213_140805,20041213_090805
KIWX20041213_141751,20041213_091751
KIWX20041213_142738,20041213_092738
KIWX20041214_124009,20041214_074009
KIWX20041214_124957,20041214_074957
KIWX20041214_125944,20041214_075944
KIWX20041214_130931,20041214_080931
KIWX20041214_131918,20041214_081918
KIWX20041214_132903,20041214_082903
KIWX20041214_133850,20041214_083850
KIWX20041214_134836,20041214_084836
KIWX20041214_135823,20041214_085823
KIWX20041214_140809,20041214_090809
KIWX20041214_141756,20041214_091756
KIWX20041214_142742,20041214_092742
KIWX20041215_123507,20041215_073507
KIWX20041215_124457,20041215_074457
KIWX20041215_125447,20041215_075447
KIWX20041215_130437,20041215_080437
KIWX20041215_131428,20041215_081428
KIWX20041215_132417,20041215_082417
KIWX20041215_133408,20041215_083408
KIWX20041215_134358,20041215_084358
KIWX20041215_135348,20041215_085348
KIWX20041215_140338,20041215_090338
KIWX20041215_141328,20041215_091328
KIWX20041215_142318,20041215_092318
KIWX20041216_123608,20041216_073608
KIWX20041216_124553,20041216_074553
KIWX20041216_125541,20041216_075541
KIWX20041216_130527,20041216_080527
KIWX20041216_131513,20041216_081513
KIWX20041216_132459,20041216_082459
KIWX20041216_133446,20041216_083446
KIWX20041216_134432,20041216_084432
KIWX20041216_135418,20041216_085418
KIWX20041216_140404,20041216_090404
KIWX20041216_141351,20041216_091351
KIWX20041216_142337,20041216_092337
KIWX20041217_123547,20041217_073547
KIWX20041217_124533,20041217_074533
KIWX20041217_125519,20041217_075519
KIWX20041217_130506,20041217_080506
KIWX20041217_131452,20041217_081452
KIWX20041217_132438,20041217_082438
KIWX20041217_133425,20041217_083425
KIWX20041217_134411,20041217_084411
KIWX20041217_135357,20041217_085357
KIWX20041217_140343,20041217_090343
KIWX20041217_141329,20041217_091329
KIWX20041217_142315,20041217_092315
KIWX20041217_143302,20041217_093302
KIWX20041218_123521,20041218_073521
KIWX20041218_124507,20041218_074507
KIWX20041218_125454,20041218_075454
KIWX20041218_130440,20041218_080440
KIWX20041218_131427,20041218_081427
KIWX20041218_132413,20041218_082413
KIWX20041218_133400,20041218_083400
KIWX20041218_134346,20041218_084346
KIWX20041218_135332,20041218_085332
KIWX20041218_140319,20041218_090319
KIWX20041218_141305,20041218_091305
KIWX20041218_142252,20041218_092252
KIWX20041218_143238,20041218_093238
KIWX20041219_123636,20041219_073636
KIWX20041219_124626,20041219_074626
KIWX20041219_125617,20041219_075617
KIWX20041219_130607,20041219_080607
KIWX20041219_131558,20041219_081558
KIWX20041219_132547,20041219_082547
KIWX20041219_133537,20041219_083537
KIWX20041219_134527,20041219_084527
KIWX20041219_135517,20041219_085517
KIWX20041219_140507,20041219_090507
KIWX20041219_141458,20041219_091458
KIWX20041219_142448,20041219_092448
KIWX20041219_143438,20041219_093438
KIWX20041220_123829,20041220_073829
KIWX20041220_124817,20041220_074817
KIWX20041220_125809,20041220_075809
KIWX20041220_130759,20041220_080759
KIWX20041220_131749,20041220_081749
KIWX20041220_132739,20041220_082739
KIWX20041220_133729,20041220_083729
KIWX20041220_134719,20041220_084719
KIWX20041220_135710,20041220_085710
KIWX20041220_140700,20041220_090700
KIWX20041220_141650,20041220_091650
KIWX20041220_142640,20041220_092640
KIWX20041221_124028,20041221_074028
KIWX20041221_125019,20041221_075019
KIWX20041221_130009,20041221_080009
KIWX20041221_130959,20041221_080959
KIWX20041221_131949,20041221_081949
KIWX20041221_132940,20041221_082940
KIWX20041221_133930,20041221_083930
KIWX20041221_134920,20041221_084920
KIWX20041221_135910,20041221_085910
KIWX20041221_140901,20041221_090901
