track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRR20071018_121144,13,0.066,432.83,483.260468,12.512222,-84.74,42.066172,6256.111145,20071018_081144
3,KGRR20071018_122311,25,0.420,452.75,458.375732,28.339605,-84.62,42.177265,14169.802666,20071018_082311
6,KGRR20071018_123437,36,0.146,414.74,422.364258,15.032440,-84.85,42.340995,7516.220093,20071018_083437
9,KGRR20071018_130053,62,0.058,192.29,45.741150,35.115753,-86.22,44.036203,17557.876587,20071018_090053
9,KGRR20071018_130524,67,0.056,197.02,47.505981,29.128296,-86.19,44.028428,14564.147949,20071018_090524
10,KGRR20071018_130524,67,0.085,279.99,330.012024,16.678772,-85.67,42.758744,8339.385986,20071018_090524
13,KGRR20071018_131850,80,0.075,326.09,185.443207,26.929245,-85.38,43.409354,13464.622498,20071018_091850
2,KGRR20071019_115021,-10,0.634,328.77,348.586670,14.416027,-85.37,42.675071,7208.013535,20071019_075021
2,KGRR20071019_115911,-1,0.388,331.74,349.712495,27.096846,-85.35,42.669974,13548.422774,20071019_075911
1,KGRR20071019_114126,-19,0.080,186.52,175.674500,44.736862,-86.25,43.451296,22368.431091,20071019_074126
6,KGRR20071019_115911,-1,0.054,117.61,373.092499,15.269970,-86.66,42.559500,7634.984970,20071019_075911
7,KGRR20071019_121713,17,0.313,309.62,124.599640,26.187759,-85.49,43.683267,13093.879700,20071019_081713
7,KGRR20071019_122620,26,0.058,320.17,103.159119,22.691727,-85.42,43.779700,11345.863342,20071019_082620
8,KGRR20071019_121713,17,0.087,31.87,255.456512,32.605606,-87.19,43.082553,16302.803040,20071019_081713
10,KGRR20071019_122620,26,0.074,221.10,268.635376,29.750969,-86.03,43.034033,14875.484467,20071019_082620
12,KGRR20071019_123516,35,0.068,297.72,60.419189,38.251564,-85.56,43.972099,19125.782013,20071019_083516
13,KGRR20071019_125324,53,0.186,198.94,371.917847,44.578884,-86.16,42.568532,22289.442062,20071019_085324
2,KGRR20071020_114716,-14,0.778,332.54,349.803223,14.127228,-85.35,42.669557,7063.613892,20071020_074716
2,KGRR20071020_115644,-5,0.075,332.75,348.675168,21.242716,-85.34,42.674633,10621.358141,20071020_075644
8,KGRR20071020_115644,-5,0.418,228.25,274.329010,16.508972,-85.98,43.008585,8254.486084,20071020_075644
8,KGRR20071020_120613,5,0.454,231.11,277.354137,25.483859,-85.97,42.995036,12741.929448,20071020_080613
1,KGRR20071020_113746,-24,0.074,93.05,362.923431,102.921852,-86.81,42.603711,51460.926056,20071020_073746
4,KGRR20071020_114716,-14,0.094,313.68,237.577484,6.171234,-85.46,43.174805,3085.617065,20071020_074716
5,KGRR20071020_114716,-14,0.085,372.87,230.031494,20.678528,-85.10,43.207922,10339.263916,20071020_074716
9,KGRR20071020_115644,-5,0.313,256.36,371.239777,10.158943,-85.81,42.572934,5079.471588,20071020_075644
1,KGRR20071021_115510,-7,0.172,376.90,378.757263,10.443741,-85.08,42.538446,5221.870422,20071021_075510
8,KGRR20071022_131344,70,0.118,97.62,313.013885,108.202698,-86.78,42.828623,54101.348877,20071022_091344
8,KGRR20071022_132309,80,0.130,97.27,316.099613,119.001168,-86.78,42.814714,59500.583934,20071022_092309
8,KGRR20071022_133235,89,0.058,98.97,328.586530,117.820723,-86.77,42.758632,58910.361491,20071022_093235
1,KGRR20071022_114925,-14,0.760,328.26,350.426971,14.476078,-85.37,42.666792,7238.039017,20071022_074925
1,KGRR20071022_115844,-5,0.081,323.63,355.249082,27.863425,-85.40,42.645127,13931.712264,20071022_075844
6,KGRR20071022_120952,6,0.074,244.40,398.479736,13.450974,-85.88,42.450132,6725.486755,20071022_080952
6,KGRR20071022_121532,12,0.090,245.88,398.011364,22.023607,-85.87,42.452266,11011.803281,20071022_081532
3,KGRR20071022_115844,-5,0.468,345.21,335.404846,18.779179,-85.27,42.734203,9389.589310,20071022_075844
4,KGRR20071022_120418,1,0.123,36.46,429.930725,46.356827,-87.14,42.297846,23178.413391,20071022_080418
7,KGRR20071022_125456,51,0.146,28.18,431.702454,40.950974,-87.19,42.289157,20475.486755,20071022_085456
1,KGRR20071023_120511,1,0.847,322.74,356.493103,8.601128,-85.41,42.639534,4300.563812,20071023_080511
1,KGRR20071023_121055,6,0.569,321.31,354.929779,16.461621,-85.41,42.646581,8230.810476,20071023_081055
1,KGRR20071023_121639,12,0.058,324.39,350.233531,18.030786,-85.40,42.667696,9015.392903,20071023_081639
11,KGRR20071023_123934,35,0.136,86.90,353.528198,48.746517,-86.84,42.645572,24373.258591,20071023_083934
11,KGRR20071023_124517,41,-1.000,86.90,353.528198,58.286517,-86.84,42.645572,29143.258591,20071023_084517
11,KGRR20071023_125101,47,0.054,73.51,339.915455,74.115304,-86.93,42.705874,37057.651824,20071023_085101
11,KGRR20071023_125644,52,0.168,92.75,372.557495,40.322742,-86.81,42.560334,20161.371231,20071023_085644
2,KGRR20071023_120511,1,0.155,308.21,240.552399,12.076431,-85.49,43.161436,6038.215637,20071023_080511
5,KGRR20071023_120511,1,0.060,75.82,254.821625,101.891548,-86.92,43.088966,50945.774078,20071023_080511
6,KGRR20071023_121055,6,0.066,44.57,432.775024,55.652725,-87.09,42.285726,27826.362610,20071023_081055
8,KGRR20071023_121639,12,0.133,233.24,216.188110,10.058075,-85.96,43.270365,5029.037476,20071023_081639
9,KGRR20071023_121639,12,0.096,488.05,334.964264,24.281223,-84.40,42.730753,12140.611649,20071023_081639
10,KGRR20071023_123350,29,0.173,44.81,437.844788,52.922306,-87.09,42.262930,26461.153030,20071023_083350
14,KGRR20071023_131354,69,0.051,70.53,330.538757,82.857422,-86.95,42.747849,41428.710938,20071023_091354
14,KGRR20071023_131938,75,-1.000,70.53,330.538757,92.397422,-86.95,42.747849,46198.710938,20071023_091938
14,KGRR20071023_132522,81,0.100,102.05,382.922180,32.995407,-86.75,42.514300,16497.703552,20071023_092522
5,KGRR20071024_114349,-23,0.052,234.26,111.992340,5.610680,-85.95,43.739297,2805.339813,20071024_074349
5,KGRR20071024_115325,-13,0.087,237.20,120.798329,13.420073,-85.93,43.699732,6710.036557,20071024_075325
5,KGRR20071024_120259,-4,-1.000,239.69,128.275111,20.860690,-85.92,43.666136,10430.345114,20071024_080259
5,KGRR20071024_121235,6,0.352,225.61,95.249748,41.605087,-86.01,43.814437,20802.543280,20071024_081235
5,KGRR20071024_121818,12,0.127,224.26,91.208767,44.377207,-86.02,43.832587,22188.603667,20071024_081818
5,KGRR20071024_122402,18,0.219,231.52,96.149472,48.415751,-85.97,43.810529,24207.875518,20071024_082402
5,KGRR20071024_122947,23,-1.000,235.33,97.765053,51.896070,-85.95,43.803343,25948.034929,20071024_082947
5,KGRR20071024_123923,33,0.063,196.65,65.379395,10.035698,-86.19,43.947989,5017.848969,20071024_083923
2,KGRR20071024_114349,-23,0.272,336.66,312.177490,14.276978,-85.32,42.838861,7138.488770,20071024_074349
2,KGRR20071024_115325,-13,0.101,341.44,309.327583,22.435494,-85.29,42.851627,11217.747056,20071024_075325
2,KGRR20071024_120259,-4,0.157,359.06,298.804547,24.808630,-85.18,42.898700,12404.314943,20071024_080259
2,KGRR20071024_121235,6,-1.000,376.17,288.589850,28.423508,-85.08,42.944294,14211.754151,20071024_081235
2,KGRR20071024_121818,12,0.087,347.58,309.834717,28.126099,-85.25,42.849255,14063.049316,20071024_081818
1,KGRR20071024_114349,-23,0.676,169.77,130.705444,27.008293,-86.35,43.652981,13504.146576,20071024_074349
1,KGRR20071024_115325,-13,0.076,172.15,138.979226,35.298047,-86.34,43.615852,17649.023413,20071024_075325
6,KGRR20071024_115325,-13,0.823,325.49,360.204773,10.209229,-85.39,42.622807,5104.614258,20071024_075325
6,KGRR20071024_120259,-4,0.196,327.77,366.743300,22.865323,-85.38,42.593357,11432.661396,20071024_080259
7,KGRR20071024_115325,-13,0.681,381.07,284.018829,10.244598,-85.05,42.964741,5122.299194,20071024_075325
12,KGRR20071024_115325,-13,0.078,246.36,133.767456,8.524483,-85.88,43.641546,4262.241364,20071024_075325
14,KGRR20071024_120259,-4,0.145,306.34,413.830627,47.370018,-85.51,42.381528,23685.009003,20071024_080259
16,KGRR20071024_121235,6,0.054,380.02,153.378906,6.289078,-85.05,43.552705,3144.538879,20071024_081235
19,KGRR20071024_125835,52,0.144,130.23,241.915558,29.315195,-86.59,43.150568,14657.597542,20071024_085835
1,KGRR20071025_115917,-8,0.803,303.45,377.978027,27.110634,-85.52,42.542912,13555.316925,20071025_075917
1,KGRR20071026_115844,-10,0.527,325.05,355.224548,11.039726,-85.39,42.645226,5519.863129,20071026_075844
1,KGRR20071026_120426,-4,0.843,318.34,353.369578,17.592881,-85.43,42.653623,8796.440412,20071026_080426
1,KGRR20071026_121009,2,0.085,312.38,369.425789,22.602102,-85.47,42.581383,11301.051049,20071026_081009
1,KGRR20071026_121553,7,0.098,298.65,376.222584,23.089089,-85.55,42.550815,11544.544576,20071026_081553
3,KGRR20071026_115844,-10,0.065,308.33,236.137970,4.869965,-85.49,43.181303,2434.982300,20071026_075844
4,KGRR20071026_120426,-4,0.296,307.35,387.833832,12.476807,-85.50,42.498543,6238.403320,20071026_080426
8,KGRR20071026_122717,19,0.059,124.44,260.220062,12.950891,-86.62,43.067866,6475.445747,20071026_082717
9,KGRR20071026_124951,41,0.073,233.10,123.636505,40.799828,-85.96,43.686871,20399.913788,20071026_084951
10,KGRR20071026_125530,47,0.099,322.62,249.268860,21.910904,-85.41,43.122133,10955.451965,20071026_085530
11,KGRR20071026_132927,81,0.061,305.02,162.583496,21.509689,-85.51,43.512340,10754.844666,20071026_092927
3,KGRR20071027_131704,68,0.233,206.28,177.407532,37.302231,-86.12,43.444176,18651.115417,20071027_091704
3,KGRR20071027_132251,73,0.661,205.95,180.072019,39.882715,-86.13,43.432175,19941.357390,20071027_092251
3,KGRR20071027_132836,79,0.598,221.81,182.277223,39.458749,-86.03,43.422703,19729.374524,20071027_092836
3,KGRR20071027_133422,85,0.077,226.59,185.385199,36.976354,-86.00,43.408836,18488.177078,20071027_093422
1,KGRR20071027_130535,56,0.058,182.89,168.089111,31.479118,-86.27,43.485293,15739.559174,20071027_090535
1,KGRR20071027_131120,62,0.068,179.51,175.211573,42.113727,-86.29,43.453108,21056.863494,20071027_091120
1,KGRR20071028_114958,-22,0.071,460.16,245.863800,5.625305,-84.56,43.133322,2812.652588,20071028_074958
1,KGRR20071028_115937,-12,0.331,459.88,248.618759,19.142542,-84.56,43.120939,9571.270895,20071028_075937
2,KGRR20071028_115937,-12,0.312,326.60,352.838013,19.029819,-85.38,42.655955,9514.909744,20071028_075937
2,KGRR20071028_120916,-2,0.235,316.31,367.788079,28.758038,-85.45,42.588736,14379.018855,20071028_080916
5,KGRR20071028_115937,-12,0.253,355.40,211.272552,11.820465,-85.20,43.292716,5910.232544,20071028_075937
10,KGRR20071028_120916,-2,0.151,232.49,201.507111,10.175278,-85.96,43.336419,5087.638855,20071028_080916
1,KGRR20071029_120150,-11,0.370,332.54,351.750000,26.532257,-85.35,42.660795,13266.128540,20071029_080150
3,KGRR20071029_120150,-11,0.080,374.83,236.477356,9.265656,-85.08,43.178865,4632.827759,20071029_080150
1,KGRR20071030_115425,-19,0.195,328.22,350.527527,9.872444,-85.37,42.666340,4936.222076,20071030_075425
1,KGRR20071030_120404,-9,0.521,337.32,344.240456,25.318954,-85.32,42.694541,12659.477032,20071030_080404
1,KGRR20071031_120025,-14,0.781,330.71,344.261139,13.095901,-85.36,42.694521,6547.950745,20071031_080025
1,KGRR20071031_121002,-4,-1.000,330.71,344.261139,28.995901,-85.36,42.694521,14497.950745,20071031_081002
1,KGRR20071031_121939,5,0.074,328.51,351.311327,31.366553,-85.37,42.662809,15683.276574,20071031_081939
2,KGRR20071031_120025,-14,0.059,320.42,383.628906,12.487732,-85.42,42.517411,6243.865967,20071031_080025
4,KGRR20071031_121002,-4,0.059,207.33,336.266541,18.858490,-86.11,42.729258,9429.244995,20071031_081002
3,KGRR20071101_115443,-22,0.241,328.28,355.548950,11.004608,-85.37,42.643738,5502.304077,20071101_075443
3,KGRR20071101_120346,-13,0.589,335.38,358.443277,23.616810,-85.33,42.630637,11808.405026,20071101_080346
3,KGRR20071101_121249,-4,0.068,347.96,377.805571,29.266815,-85.25,42.543316,14633.407572,20071101_081249
8,KGRR20071101_120346,-13,0.129,219.53,278.830688,14.206337,-86.04,42.988107,7103.168488,20071101_080346
8,KGRR20071101_121249,-4,0.074,214.30,282.838960,24.419608,-86.07,42.969925,12209.804060,20071101_081249
1,KGRR20071101_115443,-22,0.467,364.71,244.698181,11.041946,-85.15,43.142099,5520.973206,20071101_075443
11,KGRR20071101_122149,5,0.115,235.29,434.774109,11.952324,-85.94,42.286586,5976.161957,20071101_082149
13,KGRR20071101_122149,5,0.098,311.69,442.886200,9.703743,-85.47,42.250725,4851.871490,20071101_082149
16,KGRR20071101_132515,69,0.198,366.61,425.571106,4.570061,-85.14,42.327971,2285.030365,20071101_092515
1,KGRR20071102_120044,-17,0.422,312.54,387.018799,14.408173,-85.47,42.502194,7204.086304,20071102_080044
1,KGRR20071102_120957,-8,0.561,317.64,361.079348,33.817610,-85.44,42.618925,16908.805076,20071102_080957
5,KGRR20071102_120957,-8,0.051,204.54,339.737244,13.513966,-86.13,42.713551,6756.982803,20071102_080957
7,KGRR20071103_120232,-16,0.050,380.60,280.035889,5.455795,-85.05,42.982679,2727.897644,20071103_080232
7,KGRR20071103_121208,-6,0.432,377.77,276.268283,19.677070,-85.07,42.999709,9838.534886,20071103_081208
1,KGRR20071103_120232,-16,0.688,331.77,352.898376,14.981243,-85.35,42.655634,7490.621567,20071103_080232
2,KGRR20071103_120232,-16,0.643,309.72,391.767578,10.221848,-85.49,42.480830,5110.923767,20071103_080232
3,KGRR20071103_120232,-16,0.428,359.29,249.506134,23.341370,-85.18,43.120571,11670.684814,20071103_080232
3,KGRR20071103_121208,-6,0.817,358.07,251.786346,17.062592,-85.19,43.110333,8531.295776,20071103_081208
5,KGRR20071103_120232,-16,0.264,300.51,206.282684,12.671295,-85.54,43.315680,6335.647583,20071103_080232
9,KGRR20071103_121208,-6,0.444,206.55,365.237915,15.536034,-86.11,42.598838,7768.016815,20071103_081208
11,KGRR20071104_125706,38,0.192,33.31,412.717987,45.021812,-87.16,42.375036,22510.906219,20071104_075706
11,KGRR20071104_130641,47,0.207,34.81,415.512179,61.027094,-87.15,42.362591,30513.546791,20071104_080641
11,KGRR20071104_131615,57,0.415,36.12,407.965822,56.986426,-87.15,42.396662,28493.212758,20071104_081615
11,KGRR20071104_132550,66,0.341,35.51,404.050289,59.657217,-87.15,42.414230,29828.608538,20071104_082550
11,KGRR20071104_133521,76,0.064,37.96,395.560533,69.014727,-87.14,42.452644,34507.363392,20071104_083521
3,KGRR20071104_115001,-29,0.109,207.90,552.364624,49.363979,-86.10,41.756573,24681.989670,20071104_065001
3,KGRR20071104_115936,-20,0.108,214.77,554.090181,55.075041,-86.06,41.749000,27537.520337,20071104_065936
3,KGRR20071104_120912,-10,0.053,261.13,569.570679,29.622492,-85.78,41.680229,14811.245918,20071104_070912
9,KGRR20071104_123756,18,0.054,41.13,508.559143,45.333973,-87.11,41.944383,22666.986465,20071104_073756
9,KGRR20071104_124732,28,0.119,44.99,509.334645,53.371242,-87.08,41.941211,26685.621227,20071104_074732
9,KGRR20071104_125706,38,-1.000,48.63,510.066250,61.853572,-87.06,41.938214,30926.786097,20071104_075706
9,KGRR20071104_130641,47,0.191,60.89,511.486816,50.220932,-86.99,41.932784,25110.466003,20071104_080641
9,KGRR20071104_131615,57,0.052,70.83,492.919495,38.701366,-86.93,42.017096,19350.683212,20071104_081615
1,KGRR20071104_115001,-29,0.225,47.65,251.205750,33.268841,-87.09,43.103029,16634.420395,20071104_065001
2,KGRR20071104_115001,-29,0.122,73.32,155.525848,37.130116,-86.95,43.535575,18565.057755,20071104_065001
2,KGRR20071104_115936,-20,0.187,83.69,154.930695,29.020908,-86.88,43.539015,14510.454178,20071104_065936
5,KGRR20071104_120912,-10,0.701,322.50,349.842041,25.620560,-85.41,42.669473,12810.279846,20071104_070912
7,KGRR20071104_121847,-1,0.106,213.95,342.860809,12.467850,-86.07,42.699771,6233.924866,20071104_071847
8,KGRR20071104_123756,18,0.093,534.41,470.121399,36.945236,-84.13,42.119311,18472.618103,20071104_073756
10,KGRR20071104_124732,28,0.068,482.23,474.529358,30.695223,-84.44,42.102969,15347.611427,20071104_074732
15,KGRR20071104_132550,66,0.580,366.32,561.613037,31.355927,-85.15,41.715592,15677.963257,20071104_082550
18,KGRR20071106_125642,34,0.071,310.67,374.938599,21.668877,-85.48,42.556576,10834.438324,20071106_075642
18,KGRR20071106_130552,43,0.177,307.24,374.483942,29.780929,-85.50,42.558632,14890.464681,20071106_080552
18,KGRR20071106_131503,53,0.059,314.90,378.003561,28.511769,-85.45,42.542763,14255.884649,20071106_081503
3,KGRR20071106_120348,-19,0.493,386.62,523.019043,49.554512,-85.02,41.888831,24777.256012,20071106_070348
3,KGRR20071106_120916,-13,0.209,386.95,523.537382,55.822901,-85.02,41.886488,27911.450293,20071106_070916
3,KGRR20071106_121444,-8,0.062,407.65,541.341492,54.665504,-84.90,41.805699,27332.752228,20071106_071444
6,KGRR20071106_120916,-13,0.077,330.69,163.494720,20.096130,-85.35,43.508087,10048.065186,20071106_070916
6,KGRR20071106_121444,-8,-1.000,330.69,163.494720,28.046130,-85.35,43.508087,14023.065186,20071106_071444
6,KGRR20071106_122013,-2,0.093,345.51,173.772459,40.256660,-85.26,43.461647,20128.330119,20071106_072013
6,KGRR20071106_122540,3,0.070,349.08,190.685333,31.297287,-85.24,43.385477,15648.643494,20071106_072540
13,KGRR20071106_124205,20,0.084,439.28,562.713196,37.531879,-84.71,41.708248,18765.939713,20071106_074205
13,KGRR20071106_124733,25,0.114,439.75,563.998065,42.477379,-84.71,41.702443,21238.689652,20071106_074733
16,KGRR20071106_125642,34,0.254,291.03,513.213867,26.794865,-85.60,41.934157,13397.432327,20071106_075642
16,KGRR20071106_130552,43,0.075,297.00,521.907033,35.670851,-85.56,41.895036,17835.425654,20071106_080552
25,KGRR20071106_131503,53,0.093,519.54,298.940277,40.427940,-84.20,42.890772,20213.970184,20071106_081503
25,KGRR20071106_132414,62,0.515,528.96,303.630148,44.980238,-84.14,42.868976,22490.119058,20071106_082414
25,KGRR20071106_133326,71,0.148,542.08,312.324829,35.625893,-84.06,42.828840,17812.946320,20071106_083326
1,KGRR20071106_115252,-30,0.113,366.19,557.622498,15.063364,-85.15,41.733559,7531.682014,20071106_065252
1,KGRR20071106_115821,-24,0.061,375.62,564.002197,10.110723,-85.09,41.704626,5055.361748,20071106_065821
8,KGRR20071106_122540,3,0.453,403.97,299.848541,26.037552,-84.91,42.892803,13018.775940,20071106_072540
10,KGRR20071106_123108,9,0.059,339.51,491.770844,29.708561,-85.31,42.030447,14854.280472,20071106_073108
11,KGRR20071106_123637,14,0.064,300.32,420.921997,16.866302,-85.54,42.349615,8433.151245,20071106_073637
12,KGRR20071106_123637,14,0.055,423.17,233.258911,22.662994,-84.79,43.191773,11331.497192,20071106_073637
14,KGRR20071106_124733,25,0.207,174.86,157.080078,30.081070,-86.32,43.534512,15040.534973,20071106_074733
15,KGRR20071106_124733,25,0.050,76.28,225.824158,29.689396,-86.92,43.219482,14844.697952,20071106_074733
17,KGRR20071106_125642,34,0.082,123.63,406.766296,28.710531,-86.62,42.408297,14355.265617,20071106_075642
20,KGRR20071106_125642,34,0.065,285.84,356.814240,26.330276,-85.63,42.638141,13165.138245,20071106_075642
21,KGRR20071106_130552,43,0.066,412.71,357.403137,27.073860,-84.86,42.633455,13536.930084,20071106_080552
22,KGRR20071106_130552,43,0.064,221.13,198.119354,24.880646,-86.03,43.351390,12440.322876,20071106_080552
23,KGRR20071106_130552,43,0.057,460.66,72.100647,18.855629,-84.54,43.915211,9427.814484,20071106_080552
23,KGRR20071106_131503,53,-1.000,460.66,72.100647,34.755629,-84.54,43.915211,17377.814484,20071106_081503
23,KGRR20071106_132414,62,0.145,454.61,126.994476,55.278397,-84.59,43.668525,27639.198303,20071106_082414
24,KGRR20071106_131503,53,0.632,544.76,450.320129,40.405029,-84.06,42.207628,20202.514648,20071106_081503
26,KGRR20071106_131503,53,0.071,371.63,90.249878,50.724091,-85.10,43.837003,25362.045288,20071106_081503
1,KGRR20071107_115831,-25,0.936,252.46,122.881348,25.688152,-85.84,43.690638,12844.076157,20071107_065831
1,KGRR20071107_120744,-16,0.656,257.48,131.370615,33.650408,-85.81,43.652510,16825.203982,20071107_070744
1,KGRR20071107_121658,-7,0.072,240.19,137.194877,45.253479,-85.92,43.626006,22626.739386,20071107_071658
1,KGRR20071107_122611,3,0.067,240.41,158.699337,43.916566,-85.91,43.529235,21958.283008,20071107_072611
5,KGRR20071107_121658,-7,0.564,363.47,253.543518,10.153885,-85.15,43.102316,5076.942444,20071107_071658
5,KGRR20071107_122611,3,0.159,368.96,261.502830,22.121955,-85.12,43.066375,11060.977342,20071107_072611
7,KGRR20071107_121658,-7,0.233,373.67,151.835175,5.734253,-85.09,43.559814,2867.126465,20071107_071658
7,KGRR20071107_122611,3,0.128,375.85,159.998266,17.578359,-85.08,43.523024,8789.179583,20071107_072611
6,KGRR20071107_121658,-7,0.308,331.84,348.725525,14.957699,-85.35,42.674415,7478.849411,20071107_071658
13,KGRR20071107_130309,40,0.120,303.58,388.711304,7.963966,-85.52,42.494600,3981.983185,20071107_080309
15,KGRR20071107_133052,67,0.324,213.48,358.926514,15.991440,-86.07,42.627448,7995.719910,20071107_083052
6,KGRR20071108_123605,11,0.444,321.29,346.842346,37.666538,-85.41,42.682983,18833.269119,20071108_073605
6,KGRR20071108_124446,19,-1.000,321.29,346.842346,50.386538,-85.41,42.682983,25193.269119,20071108_074446
6,KGRR20071108_125324,28,0.064,351.69,331.196013,51.124551,-85.23,42.753045,25562.275365,20071108_075324
6,KGRR20071108_130203,37,0.271,371.23,346.497864,30.338337,-85.11,42.683781,15169.168472,20071108_080203
6,KGRR20071108_131043,45,0.134,373.94,344.512071,45.233346,-85.09,42.692655,22616.672902,20071108_081043
11,KGRR20071108_125324,28,0.088,349.34,111.420654,18.308624,-85.24,43.742184,9154.312134,20071108_075324
11,KGRR20071108_130203,37,0.097,355.55,114.534955,26.857543,-85.20,43.728061,13428.771351,20071108_080203
1,KGRR20071108_121846,-7,0.072,129.69,89.195618,48.661072,-86.60,43.837756,24330.535889,20071108_071846
2,KGRR20071108_122724,2,0.281,203.54,340.299957,12.235931,-86.13,42.710988,6117.965698,20071108_072724
3,KGRR20071108_122724,2,0.152,269.96,129.860565,15.391048,-85.73,43.659457,7695.524216,20071108_072724
4,KGRR20071108_122724,2,0.084,304.19,517.252991,46.978184,-85.52,41.915985,23489.091873,20071108_072724
5,KGRR20071108_122724,2,0.067,224.38,157.238739,22.108704,-86.01,43.535448,11054.351807,20071108_072724
7,KGRR20071108_123605,11,0.169,361.17,228.282227,13.923828,-85.17,43.216054,6961.914062,20071108_073605
10,KGRR20071108_123605,11,0.059,320.00,103.826569,22.193481,-85.42,43.776698,11096.740723,20071108_073605
13,KGRR20071108_130203,37,0.101,260.97,168.367249,42.310017,-85.79,43.486063,21155.008316,20071108_080203
14,KGRR20071108_131925,54,0.113,138.96,77.667419,17.599220,-86.55,43.890143,8799.610138,20071108_081925
5,KGRR20071109_133926,73,0.078,47.17,206.321228,48.594688,-87.10,43.304948,24297.344208,20071109_083926
5,KGRR20071109_134839,82,0.171,47.93,208.999163,55.801610,-87.10,43.292962,27900.804836,20071109_084839
1,KGRR20071109_115814,-28,0.138,50.00,192.256531,38.999435,-87.09,43.368466,19499.717712,20071109_065814
2,KGRR20071109_121638,-10,0.382,327.22,352.623779,18.640430,-85.38,42.656914,9320.215225,20071109_071638
3,KGRR20071109_121638,-10,0.059,309.93,393.692505,4.427696,-85.48,42.472165,2213.848114,20071109_071638
4,KGRR20071109_133014,64,0.061,74.17,278.648834,16.677032,-86.93,42.981624,8338.516235,20071109_083014
1,KGRR20071110_124543,18,0.059,178.66,330.126770,15.111572,-86.29,42.755891,7555.786133,20071110_074543
3,KGRR20071111_120915,-19,0.073,329.02,565.333557,12.053011,-85.37,41.699410,6026.505470,20071111_070915
3,KGRR20071111_121453,-14,0.054,332.58,565.673652,18.165279,-85.35,41.697844,9082.639429,20071111_071453
9,KGRR20071111_131656,48,0.216,111.38,442.398987,15.724861,-86.69,42.247201,7862.430573,20071111_081656
9,KGRR20071111_132234,54,0.066,110.77,448.068619,27.376384,-86.69,42.221646,13688.191858,20071111_082234
13,KGRR20071111_133351,65,0.459,274.19,256.327362,9.977478,-85.70,43.090340,4988.739014,20071111_083351
13,KGRR20071111_133930,71,0.111,276.08,253.906815,17.207866,-85.69,43.101250,8603.933212,20071111_083930
17,KGRR20071111_134508,77,0.834,466.82,415.676086,38.501854,-84.53,42.368726,19250.926971,20071111_084508
17,KGRR20071111_135045,82,-1.000,466.82,415.676086,46.451854,-84.53,42.368726,23225.926971,20071111_085045
17,KGRR20071111_135623,88,0.322,486.44,416.970696,48.430106,-84.41,42.361779,24215.053174,20071111_085623
1,KGRR20071111_120915,-19,0.153,233.11,269.483551,15.920570,-85.96,43.030503,7960.285187,20071111_070915
2,KGRR20071111_120915,-19,0.090,414.13,404.973267,34.248245,-84.85,42.419295,17124.122620,20071111_070915
4,KGRR20071111_122031,-8,0.073,356.17,572.406616,13.614889,-85.21,41.667201,6807.444572,20071111_072031
5,KGRR20071111_123149,3,0.260,445.48,446.838623,35.203873,-84.66,42.229543,17601.936340,20071111_073149
6,KGRR20071111_125423,26,0.061,448.17,532.491333,11.548621,-84.65,41.843880,5774.310589,20071111_075423
7,KGRR20071111_130001,32,0.054,411.89,485.148621,17.120840,-84.87,42.058496,8560.420036,20071111_080001
7,KGRR20071111_130540,37,0.061,425.89,486.005219,12.887535,-84.78,42.054105,6443.767548,20071111_080540
14,KGRR20071111_133351,65,0.064,166.53,456.466248,35.505226,-86.35,42.186749,17752.613068,20071111_083351
2,KGRR20071112_121837,-12,0.296,328.36,349.010864,15.010418,-85.37,42.673165,7505.208969,20071112_071837
2,KGRR20071112_122417,-6,0.951,330.30,351.697236,30.478867,-85.36,42.661055,15239.433552,20071112_072417
2,KGRR20071112_122955,-1,0.935,337.18,342.741089,35.949412,-85.32,42.701291,17974.705909,20071112_072955
1,KGRR20071112_120142,-29,0.130,173.15,178.204315,35.727409,-86.33,43.439379,17863.704681,20071112_070142
5,KGRR20071113_131653,45,0.093,292.96,202.805359,11.338608,-85.59,43.331321,5669.303894,20071113_081653
5,KGRR20071113_132617,55,0.083,292.87,204.479432,19.729081,-85.59,43.323787,9864.540261,20071113_082617
5,KGRR20071113_133540,64,0.154,293.21,206.196808,12.943192,-85.59,43.316059,6471.595764,20071113_083540
1,KGRR20071113_120136,-30,0.064,305.50,403.873291,15.108276,-85.51,42.426350,7554.138184,20071113_070136
2,KGRR20071113_121100,-20,0.197,228.26,495.027588,10.974953,-85.98,42.015211,5487.476349,20071113_071100
3,KGRR20071113_123915,8,0.064,321.51,415.600128,7.348442,-85.41,42.373495,3674.221039,20071113_073915
4,KGRR20071113_123915,8,0.062,299.61,205.618622,14.962769,-85.55,43.318669,7481.384277,20071113_073915
6,KGRR20071113_132617,55,0.100,328.16,146.353363,8.129211,-85.37,43.585253,4064.605713,20071113_082617
1,KGRR20071114_122531,-7,0.280,203.67,266.948883,12.024681,-86.14,43.041122,6012.340546,20071114_072531
1,KGRR20071114_123109,-1,0.080,205.32,268.084008,22.294427,-86.13,43.036065,11147.213584,20071114_073109
2,KGRR20071114_122531,-7,0.061,337.68,405.764221,5.314987,-85.32,42.417614,2657.493591,20071114_072531
