track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KLOT19961112_131035,32,0.066,150.05,429.212341,27.644815,-88.98,41.019243,13822.407551,19961112_071035
2,KLOT19961112_123121,-7,0.980,272.91,390.559784,24.935455,-88.25,41.196626,12467.727661,19961112_063121
2,KLOT19961112_124110,3,0.922,269.67,405.516183,33.446787,-88.27,41.129260,16723.393693,19961112_064110
2,KLOT19961112_125058,12,0.080,288.31,417.632666,42.399605,-88.15,41.074831,21199.802522,19961112_065058
2,KLOT19961112_130047,22,0.126,309.35,436.920565,54.818827,-88.03,40.987998,27409.413439,19961112_070047
13,KLOT19961112_130047,22,0.203,280.36,176.673096,19.075668,-88.20,42.159550,9537.834167,19961112_070047
13,KLOT19961112_131035,32,0.191,275.92,190.553084,30.702455,-88.23,42.097040,15351.227344,19961112_071035
13,KLOT19961112_132023,42,0.063,268.46,227.688099,30.648880,-88.27,41.929811,15324.439928,19961112_072023
9,KLOT19961112_124110,3,0.066,283.82,139.973267,12.417938,-88.18,42.324768,6208.969116,19961112_064110
9,KLOT19961112_125058,12,0.286,286.79,146.856773,22.528155,-88.16,42.293798,11264.077652,19961112_065058
1,KLOT19961112_121145,-27,0.066,463.46,153.831146,29.588608,-87.09,42.258190,14794.303894,19961112_061145
7,KLOT19961112_123121,-7,0.058,432.42,174.638458,32.683182,-87.28,42.165993,16341.590881,19961112_063121
7,KLOT19961112_124110,3,-1.000,432.42,174.638458,48.583182,-87.28,42.165993,24291.590881,19961112_064110
7,KLOT19961112_125058,12,0.051,443.85,182.977478,32.686356,-87.21,42.127958,16343.177795,19961112_065058
8,KLOT19961112_124110,3,0.150,209.11,384.328186,12.373184,-88.63,41.223513,6186.592102,19961112_064110
16,KLOT19961112_132023,42,0.058,285.05,511.858246,48.171310,-88.17,40.650574,24085.655212,19961112_072023
16,KLOT19961112_133011,52,0.077,290.24,521.173462,38.292259,-88.14,40.608651,19146.129608,19961112_073011
26,KLOT19961113_134332,64,0.053,278.52,400.441681,18.369324,-88.21,41.152178,9184.661865,19961113_074332
26,KLOT19961113_135321,74,0.052,282.67,404.125779,26.973159,-88.19,41.135616,13486.579637,19961113_075321
26,KLOT19961113_140309,84,0.059,301.26,432.604911,29.168081,-88.08,41.007442,14584.040317,19961113_080309
11,KLOT19961113_124442,5,0.104,275.61,393.040710,6.387398,-88.23,41.185478,3193.698883,19961113_064442
11,KLOT19961113_125430,15,0.132,278.06,374.769751,15.604822,-88.22,41.267754,7802.411134,19961113_065430
15,KLOT19961113_125430,15,0.052,16.99,318.627136,13.941056,-89.78,41.508076,6970.528126,19961113_065430
15,KLOT19961113_130418,25,-1.000,16.99,318.627136,29.841056,-89.78,41.508076,14920.528126,19961113_070418
15,KLOT19961113_131407,35,-1.000,16.99,318.627136,45.741056,-89.78,41.508076,22870.528126,19961113_071407
15,KLOT19961113_132356,44,0.062,40.73,331.979913,42.137035,-89.64,41.449986,21068.517702,19961113_072356
1,KLOT19961113_121515,-24,0.449,202.59,372.407532,5.454033,-88.67,41.276989,2727.016449,19961113_061515
6,KLOT19961113_123452,-5,0.103,330.16,460.723389,7.703857,-87.91,40.880703,3851.928711,19961113_063452
10,KLOT19961113_124442,5,0.106,253.84,353.872742,16.359135,-88.36,41.361577,8179.567337,19961113_064442
22,KLOT19961113_132356,44,0.303,269.80,383.968353,11.370934,-88.26,41.226274,5685.466766,19961113_072356
25,KLOT19961113_132356,44,0.052,429.30,286.263397,19.128738,-87.31,41.663660,9564.369202,19961113_072356
2,KLOT19961114_122843,-12,0.095,149.51,372.893738,2.957321,-88.98,41.272756,1478.660583,19961114_062843
2,KLOT19961114_123832,-2,0.103,147.97,374.157187,12.354991,-88.99,41.266996,6177.495567,19961114_063832
2,KLOT19961114_124821,8,0.212,152.75,384.202293,18.346430,-88.96,41.221997,9173.214805,19961114_064821
2,KLOT19961114_125809,18,0.141,141.92,399.349771,17.908391,-89.03,41.153294,8954.195295,19961114_065809
2,KLOT19961114_130758,27,0.595,141.80,417.596372,19.689752,-89.03,41.071144,9844.875977,19961114_070758
2,KLOT19961114_131747,37,0.300,135.64,432.669213,25.746472,-89.06,41.002981,12873.235762,19961114_071747
2,KLOT19961114_132736,47,0.137,131.48,451.202309,26.928650,-89.09,40.919332,13464.325058,19961114_072736
2,KLOT19961114_133724,57,0.067,127.62,471.881553,27.084617,-89.11,40.826032,13542.308582,19961114_073724
2,KLOT19961114_134713,67,-1.000,123.66,492.079329,27.559204,-89.13,40.734889,13779.601896,19961114_074713
2,KLOT19961114_135702,77,0.060,117.74,510.086439,33.010341,-89.16,40.653494,16505.170634,19961114_075702
5,KLOT19961114_123832,-2,0.498,261.10,411.754700,15.814625,-88.32,41.101082,7907.312393,19961114_063832
5,KLOT19961114_124821,8,0.558,264.73,403.470614,28.799187,-88.29,41.138420,14399.593337,19961114_064821
5,KLOT19961114_125809,18,0.118,277.05,414.451924,28.928825,-88.22,41.089091,14464.412395,19961114_065809
5,KLOT19961114_130758,27,0.087,289.30,423.370180,36.791337,-88.15,41.049002,18395.668461,19961114_070758
8,KLOT19961114_123832,-2,0.173,285.60,134.445312,7.708832,-88.17,42.349660,3854.415894,19961114_063832
8,KLOT19961114_124821,8,0.786,284.30,140.977347,18.114045,-88.18,42.320251,9057.022536,19961114_064821
8,KLOT19961114_125809,18,0.235,291.77,157.425207,21.696347,-88.13,42.246243,10848.173418,19961114_065809
8,KLOT19961114_130758,27,0.052,298.04,183.031378,23.056361,-88.10,42.130990,11528.180272,19961114_070758
1,KLOT19961114_122843,-12,0.096,336.15,307.862091,7.835892,-87.87,41.568842,3917.945862,19961114_062843
4,KLOT19961114_123832,-2,0.575,165.42,371.270508,5.736259,-88.89,41.280768,2868.129730,19961114_063832
15,KLOT19961114_130758,27,0.169,272.22,187.746582,24.787537,-88.25,42.109643,12393.768311,19961114_070758
17,KLOT19961114_131747,37,0.073,252.44,436.948334,16.718273,-88.37,40.987538,8359.136581,19961114_071747
19,KLOT19961114_135702,77,0.094,207.32,65.701355,3.066086,-88.65,42.657743,1533.042908,19961114_075702
2,KLOT19961115_124033,-1,0.241,258.97,353.086731,11.508999,-88.33,41.365185,5754.499435,19961115_064033
2,KLOT19961115_124623,5,0.185,258.61,347.685919,20.674084,-88.33,41.389495,10337.042010,19961115_064623
1,KLOT19961115_122850,-13,0.092,215.19,258.828796,18.845749,-88.59,41.788653,9422.874451,19961115_062850
3,KLOT19961115_124033,-1,0.139,236.19,240.838135,15.841179,-88.47,41.870131,7920.589447,19961115_064033
2,KLOT19961116_123248,-10,0.121,257.74,345.894287,15.367306,-88.34,41.397549,7683.652878,19961116_063248
2,KLOT19961116_124236,0,0.077,257.80,339.941134,26.931904,-88.34,41.424351,13465.951780,19961116_064236
3,KLOT19961116_124236,0,0.933,162.62,329.063904,23.035061,-88.91,41.470653,11517.530441,19961116_064236
3,KLOT19961116_125225,10,0.755,171.71,307.967725,34.702027,-88.85,41.565997,17351.013575,19961116_065225
1,KLOT19961116_122259,-20,0.102,240.79,270.551270,17.955967,-88.44,41.736462,8977.983475,19961116_062259
11,KLOT19961116_135115,69,0.092,231.05,240.273895,7.333870,-88.50,41.872563,3666.934967,19961116_075115
1,KLOT19961117_121651,-28,0.079,124.49,88.073181,27.979368,-89.15,42.553500,13989.684105,19961117_061651
2,KLOT19961117_125159,7,0.059,254.30,345.052917,15.929230,-88.36,41.401290,7964.614868,19961117_065159
3,KLOT19961117_125751,13,0.287,157.69,306.905548,38.110538,-88.94,41.570186,19055.269241,19961117_065751
4,KLOT19961117_132116,37,0.114,288.88,151.898499,15.218826,-88.15,42.271111,7609.413147,19961117_072116
5,KLOT19961117_133259,48,0.072,190.61,415.957489,39.958282,-88.74,41.080543,19979.141235,19961117_073259
6,KLOT19961117_135033,66,0.766,218.47,455.365967,33.137428,-88.57,40.903940,16568.714142,19961117_075033
8,KLOT19961117_140807,84,0.078,28.28,254.675262,28.695843,-89.72,41.796879,14347.921371,19961117_080807
7,KLOT19961118_124703,2,0.230,277.36,400.694000,16.159973,-88.22,41.151034,8079.986572,19961118_064703
7,KLOT19961118_125651,11,0.103,280.55,407.949488,23.329908,-88.20,41.118389,11664.954243,19961118_065651
7,KLOT19961118_130640,21,0.134,285.48,413.680779,30.181350,-88.17,41.092611,15090.674767,19961118_070640
7,KLOT19961118_131629,31,0.095,301.30,414.082748,50.913540,-88.08,41.090834,25456.770122,19961118_071629
8,KLOT19961118_125651,11,0.698,164.38,388.364014,19.453751,-88.89,41.203773,9726.875305,19961118_065651
8,KLOT19961118_130640,21,0.858,174.29,391.732068,27.759392,-88.83,41.189011,13879.695904,19961118_070640
8,KLOT19961118_131629,31,0.846,185.39,406.472337,31.390585,-88.77,41.123064,15695.292684,19961118_071629
8,KLOT19961118_132617,41,0.880,190.73,418.900610,36.332157,-88.73,41.067297,18166.078281,19961118_072617
17,KLOT19961118_132617,41,0.130,272.11,175.220093,19.229843,-88.25,42.166029,9614.921570,19961118_072617
17,KLOT19961118_133606,51,0.064,265.19,183.250255,32.377045,-88.30,42.129813,16188.522371,19961118_073606
1,KLOT19961118_121736,-28,0.118,263.55,345.917084,20.200699,-88.30,41.397518,10100.349426,19961118_061736
2,KLOT19961118_121736,-28,0.106,36.62,490.475525,34.065697,-89.64,40.736232,17032.848358,19961118_061736
3,KLOT19961118_123714,-8,0.066,253.16,454.974152,35.079010,-88.36,40.906390,17539.505005,19961118_063714
6,KLOT19961118_124703,2,0.442,270.32,349.011292,23.766464,-88.26,41.383657,11883.232117,19961118_064703
9,KLOT19961118_125651,11,0.403,284.52,432.359802,23.876854,-88.18,41.008509,11938.426971,19961118_065651
11,KLOT19961118_125651,11,0.068,98.95,518.017151,33.334156,-89.27,40.616686,16667.078018,19961118_065651
15,KLOT19961118_131629,31,0.064,178.14,447.410828,34.620583,-88.81,40.938491,17310.291290,19961118_071629
18,KLOT19961118_134555,60,0.356,263.41,488.869812,20.282965,-88.30,40.753909,10141.482353,19961118_074555
19,KLOT19961118_134555,60,0.099,40.49,433.003235,48.362206,-89.63,40.995249,24181.102753,19961118_074555
20,KLOT19961118_140531,80,0.078,28.66,493.874542,33.300945,-89.69,40.720278,16650.472641,19961118_080531
14,KLOT19961119_131025,24,0.089,284.60,168.446930,12.580429,-88.18,42.196603,6290.214539,19961119_071025
14,KLOT19961119_132013,34,0.553,279.24,182.612957,21.914867,-88.21,42.132806,10957.433360,19961119_072013
14,KLOT19961119_133002,44,0.246,266.12,208.020107,21.084431,-88.29,42.018323,10542.215634,19961119_073002
14,KLOT19961119_133951,53,-1.000,255.09,229.734826,21.344687,-88.36,41.920436,10672.343467,19961119_073951
14,KLOT19961119_134939,63,-1.000,242.83,253.862291,21.633860,-88.43,41.811627,10816.929949,19961119_074939
14,KLOT19961119_135928,73,0.079,239.50,267.582326,25.626931,-88.45,41.749803,12813.465492,19961119_075928
1,KLOT19961119_124059,-6,0.895,266.32,392.013062,19.712368,-88.29,41.190021,9856.184006,19961119_064059
1,KLOT19961119_125047,4,0.524,271.04,395.990160,32.317649,-88.26,41.172161,16158.824383,19961119_065047
1,KLOT19961119_130036,14,0.073,301.95,405.981953,51.090431,-88.07,41.127305,25545.215348,19961119_070036
1,KLOT19961119_131025,24,-1.000,329.97,415.289850,69.207682,-87.91,41.085261,34603.840997,19961119_071025
1,KLOT19961119_132013,34,0.186,273.78,428.145874,15.746605,-88.24,41.027412,7873.302460,19961119_072013
1,KLOT19961119_133002,44,0.129,276.33,436.474672,22.370948,-88.23,40.989933,11185.474035,19961119_073002
1,KLOT19961119_133951,53,0.321,274.20,463.325301,21.696694,-88.24,40.869025,10848.347085,19961119_073951
2,KLOT19961119_124059,-6,0.770,259.09,361.677551,15.957287,-88.33,41.326510,7978.643417,19961119_064059
5,KLOT19961119_125047,4,0.336,151.72,374.842224,18.803017,-88.97,41.264087,9401.508331,19961119_065047
7,KLOT19961119_125047,4,0.060,237.06,272.467590,22.244705,-88.46,41.727764,11122.352600,19961119_065047
11,KLOT19961119_130036,14,0.131,295.94,158.211914,15.003220,-88.11,42.242710,7501.609802,19961119_070036
1,KLOT19961120_124438,-3,0.817,267.15,393.792297,21.922138,-88.28,41.182019,10961.069107,19961120_064438
3,KLOT19961120_124438,-3,0.097,260.46,359.900452,15.141460,-88.32,41.334528,7570.730209,19961120_064438
6,KLOT19961120_131404,27,0.119,261.53,343.921265,16.972111,-88.31,41.406479,8486.055374,19961120_071404
7,KLOT19961120_133341,46,0.200,205.57,388.009369,7.672630,-88.65,41.206839,3836.315155,19961120_073341
8,KLOT19961120_140307,76,0.079,298.02,414.501404,7.773369,-88.10,41.088949,3886.684418,19961120_080307
1,KLOT19961121_122010,-28,0.203,374.05,94.007019,33.337852,-87.63,42.530837,16668.926239,19961121_062010
1,KLOT19961121_122601,-22,0.186,381.17,93.577611,43.162766,-87.59,42.532594,21581.383006,19961121_062601
3,KLOT19961121_122010,-28,0.061,92.79,486.097076,27.768650,-89.31,40.760003,13884.325027,19961121_062010
3,KLOT19961121_122601,-22,0.056,94.59,488.106741,35.534562,-89.30,40.751069,17767.281033,19961121_062601
3,KLOT19961121_123152,-17,0.090,125.86,480.992645,19.339960,-89.12,40.784920,9669.980049,19961121_063152
9,KLOT19961121_123743,-11,0.132,423.76,398.172852,27.628639,-87.35,41.160091,13814.319611,19961121_063743
9,KLOT19961121_124334,-5,0.070,427.49,392.094638,39.736200,-87.32,41.187309,19868.100182,19961121_064334
12,KLOT19961121_124925,1,0.083,111.86,228.153381,19.670258,-89.22,41.922296,9835.128784,19961121_064925
12,KLOT19961121_125516,7,0.059,110.37,229.731400,29.908991,-89.23,41.915105,14954.495671,19961121_065516
21,KLOT19961121_132432,36,0.331,410.12,343.297119,52.170959,-87.43,41.407631,26085.479736,19961121_072432
21,KLOT19961121_133023,42,0.063,409.63,344.432042,59.871174,-87.43,41.402538,29935.587104,19961121_073023
25,KLOT19961121_133615,48,0.110,428.84,223.097870,30.519104,-87.31,41.948014,15259.552002,19961121_073615
25,KLOT19961121_134207,54,0.051,427.79,222.573589,37.626646,-87.31,41.950417,18813.322759,19961121_074207
28,KLOT19961121_135349,65,0.419,486.25,159.685577,30.203667,-86.96,42.230576,15101.833344,19961121_075349
28,KLOT19961121_135940,71,0.082,489.10,158.360914,38.416230,-86.94,42.236368,19208.114900,19961121_075940
30,KLOT19961121_135349,65,0.130,367.89,405.666748,32.791908,-87.68,41.128011,16395.954132,19961121_075349
30,KLOT19961121_135940,71,0.078,369.31,407.435902,41.266958,-87.67,41.120016,20633.479197,19961121_075940
32,KLOT19961121_135940,71,0.202,205.19,155.956635,24.273399,-88.66,42.251438,12136.699677,19961121_075940
32,KLOT19961121_140531,77,0.114,206.34,158.785828,32.080841,-88.65,42.238737,16040.420581,19961121_080531
33,KLOT19961121_140531,77,0.371,200.93,511.274078,60.581329,-88.67,40.651734,30290.664673,19961121_080531
33,KLOT19961121_141122,83,0.167,203.23,513.336619,67.995049,-88.66,40.642517,33997.524371,19961121_081122
2,KLOT19961121_122010,-28,0.079,292.74,395.714539,12.809723,-88.13,41.173524,6404.861450,19961121_062010
6,KLOT19961121_123152,-17,0.098,267.36,237.611023,33.092804,-88.28,41.885131,16546.401978,19961121_063152
11,KLOT19961121_124925,1,0.093,473.07,208.379578,23.154800,-87.04,42.012157,11577.400208,19961121_064925
14,KLOT19961121_130107,13,0.059,442.02,166.382111,28.347168,-87.22,42.202738,14173.583984,19961121_070107
14,KLOT19961121_130658,18,-1.000,442.02,166.382111,36.297168,-87.22,42.202738,18148.583984,19961121_070658
14,KLOT19961121_131250,24,0.173,464.12,182.284668,19.297653,-87.09,42.130088,9648.826599,19961121_071250
18,KLOT19961121_131250,24,0.150,450.80,511.963898,37.449986,-87.19,40.646647,18724.992752,19961121_071250
18,KLOT19961121_131840,30,0.066,462.77,508.310181,30.185452,-87.12,40.662522,15092.725754,19961121_071840
22,KLOT19961121_132432,36,0.068,269.41,241.845642,9.967102,-88.27,41.866089,4983.551025,19961121_072432
26,KLOT19961121_134207,54,0.085,188.12,555.573120,33.182941,-88.74,40.451864,16591.470718,19961121_074207
27,KLOT19961121_134758,59,0.052,209.60,127.880829,20.447212,-88.63,42.377941,10223.606110,19961121_074758
31,KLOT19961121_135349,65,0.076,382.33,100.108704,42.595093,-87.58,42.503167,21297.546387,19961121_075349
1,KLOT19961122_124459,-6,0.852,279.49,399.421814,18.027344,-88.21,41.156776,9013.671875,19961122_064459
1,KLOT19961122_125447,4,0.137,288.17,399.459939,27.466314,-88.16,41.156648,13733.156765,19961122_065447
1,KLOT19961122_130435,14,0.215,266.48,405.105670,26.533837,-88.28,41.131077,13266.918733,19961122_070435
2,KLOT19961122_124459,-6,0.431,264.83,357.306213,12.113567,-88.29,41.346258,6056.783676,19961122_064459
2,KLOT19961122_125447,4,0.428,269.01,356.601764,26.400247,-88.27,41.349473,13200.123456,19961122_065447
12,KLOT19961122_135337,63,0.096,212.93,382.799286,8.121391,-88.60,41.230502,4060.695648,19961122_075337
2,KLOT19961123_125250,1,0.969,167.31,327.154968,25.739574,-88.88,41.479444,12869.787216,19961123_065250
2,KLOT19961123_125841,7,0.943,168.35,319.445914,30.455346,-88.87,41.514190,15227.672771,19961123_065841
2,KLOT19961123_130432,13,0.470,171.24,313.170316,34.522679,-88.86,41.542559,17261.339390,19961123_070432
2,KLOT19961123_131023,19,0.277,181.76,297.772176,34.927947,-88.79,41.612282,17463.973721,19961123_071023
1,KLOT19961123_124108,-10,0.303,260.90,346.417114,15.661278,-88.32,41.395236,7830.638885,19961123_064108
1,KLOT19961123_124659,-5,0.051,261.32,343.398847,23.439127,-88.32,41.408829,11719.563282,19961123_064659
3,KLOT19961123_130432,13,0.169,217.55,374.922516,11.883339,-88.58,41.266085,5941.669464,19961123_070432
3,KLOT19961123_131023,19,0.286,218.03,375.266133,17.853035,-88.57,41.264550,8926.517360,19961123_071023
3,KLOT19961123_131615,25,0.078,216.73,375.912140,7.468987,-88.58,41.261608,3734.493256,19961123_071615
3,KLOT19961123_132206,31,0.341,216.40,374.950826,14.199838,-88.58,41.265928,7099.918864,19961123_072206
14,KLOT19961123_135119,60,0.066,213.87,378.051514,5.504631,-88.60,41.251902,2752.315521,19961123_075119
14,KLOT19961123_135710,66,-1.000,213.87,378.051514,15.044631,-88.60,41.251902,7522.315521,19961123_075710
14,KLOT19961123_140302,72,0.081,214.94,380.171445,17.457276,-88.59,41.242386,8728.638221,19961123_080302
8,KLOT19961123_132756,36,0.540,38.26,414.928436,55.448631,-89.64,41.076429,27724.315643,19961123_072756
11,KLOT19961123_133938,48,0.132,180.35,103.730804,33.656883,-88.81,42.485661,16828.441620,19961123_073938
12,KLOT19961123_133938,48,0.123,215.73,375.621857,7.426262,-88.59,41.262889,3713.130951,19961123_073938
15,KLOT19961123_135119,60,0.059,60.05,365.236298,55.356762,-89.52,41.301799,27678.380966,19961123_075119
6,KLOT19961124_134026,48,0.527,490.02,384.418213,35.029045,-86.95,41.218787,17514.522552,19961124_074026
6,KLOT19961124_134617,54,0.053,493.97,383.165308,42.421031,-86.93,41.224192,21210.515649,19961124_074617
1,KLOT19961124_123603,-16,0.072,117.04,565.351929,31.439732,-89.16,40.404639,15719.865799,19961124_063603
2,KLOT19961124_124745,-5,0.147,389.89,510.273804,55.845322,-87.55,40.656504,27922.660828,19961124_064745
3,KLOT19961124_125927,7,0.060,450.72,509.185089,28.932045,-87.19,40.659162,14466.022491,19961124_065927
4,KLOT19961124_130518,13,0.114,37.63,327.532135,44.337334,-89.66,41.469754,22168.666840,19961124_070518
5,KLOT19961124_133434,42,0.687,480.13,396.582153,39.244446,-87.01,41.164597,19622.222900,19961124_073434
9,KLOT19961124_135800,66,0.071,460.86,555.355103,14.638611,-87.14,40.450807,7319.305420,19961124_075800
11,KLOT19961124_140942,77,0.104,281.12,236.518799,15.316757,-88.20,41.890159,7658.378601,19961124_080942
12,KLOT19961124_140942,77,0.068,298.74,440.032013,8.960358,-88.09,40.974003,4480.178833,19961124_080942
8,KLOT19961125_135445,61,0.130,210.06,385.831238,15.787292,-88.62,41.216773,7893.646240,19961125_075445
8,KLOT19961125_140036,67,0.093,208.89,386.142117,23.146901,-88.63,41.215341,11573.450260,19961125_080036
1,KLOT19961125_124431,-9,0.082,411.49,300.711456,16.197311,-87.42,41.599293,8098.655701,19961125_064431
2,KLOT19961125_125021,-3,0.344,271.02,409.095337,18.162319,-88.26,41.113159,9081.159592,19961125_065021
4,KLOT19961125_125021,-3,0.051,256.41,364.663879,14.523403,-88.34,41.313031,7261.701584,19961125_065021
5,KLOT19961125_125612,3,0.390,413.21,244.178558,46.686722,-87.40,41.853718,23343.360901,19961125_065612
6,KLOT19961125_125612,3,0.130,387.68,443.653748,12.694466,-87.56,40.956511,6347.232819,19961125_065612
7,KLOT19961125_135445,61,0.222,380.26,241.056274,9.718918,-87.60,41.868776,4859.458923,19961125_075445
7,KLOT19961126_125249,-2,0.843,154.07,370.508118,22.099503,-88.96,41.283706,11049.751282,19961126_065249
7,KLOT19961126_130238,8,0.466,162.58,390.358441,30.234654,-88.90,41.194717,15117.327175,19961126_070238
7,KLOT19961126_131227,18,0.381,142.31,421.383620,35.188546,-89.02,41.054120,17594.273114,19961126_071227
7,KLOT19961126_132215,28,0.068,113.21,441.714936,56.507952,-89.19,40.961042,28253.975818,19961126_072215
1,KLOT19961126_123312,-21,0.108,451.06,373.186401,21.848091,-87.18,41.271412,10924.045563,19961126_063312
1,KLOT19961126_124301,-11,0.054,450.81,376.582547,31.952142,-87.18,41.256135,15976.071031,19961126_064301
4,KLOT19961126_124301,-11,0.257,256.74,372.366577,16.979439,-88.34,41.278357,8489.719391,19961126_064301
4,KLOT19961126_125249,-2,0.207,261.92,382.731552,23.763255,-88.31,41.231758,11881.627640,19961126_065249
12,KLOT19961126_131227,18,0.118,443.62,360.315491,21.160385,-87.23,41.329695,10580.192566,19961126_071227
1,KLOT19961127_123208,-23,0.107,269.16,359.352509,8.258621,-88.27,41.337090,4129.310608,19961127_063208
1,KLOT19961127_124156,-14,0.077,264.82,359.846648,17.130982,-88.29,41.334821,8565.490786,19961127_064156
3,KLOT19961127_123208,-23,0.053,397.70,241.803741,18.141098,-87.50,41.864923,9070.549011,19961127_063208
1,KLOT19961128_124520,-11,0.509,263.02,352.852844,14.490593,-88.31,41.366287,7245.296478,19961128_064520
1,KLOT19961128_125507,-1,0.059,271.14,360.542515,34.077693,-88.26,41.331751,17038.846540,19961128_065507
3,KLOT19961128_125507,-1,0.934,171.18,339.575104,19.730434,-88.86,41.423690,9865.217209,19961128_065507
3,KLOT19961128_130456,8,0.304,173.01,346.995956,37.262330,-88.84,41.390356,18631.164781,19961128_070456
6,KLOT19961128_131445,18,0.058,213.86,303.597992,16.198273,-88.60,41.587082,8099.136353,19961128_071445
3,KLOT19961129_124826,-9,0.138,173.76,350.344238,18.616245,-88.84,41.375313,9308.122635,19961129_064826
3,KLOT19961129_125814,1,0.907,166.14,338.143812,20.224712,-88.89,41.429927,10112.355930,19961129_065814
3,KLOT19961129_130802,11,0.136,174.33,319.799076,31.751577,-88.84,41.512841,15875.788718,19961129_070802
1,KLOT19961129_122850,-29,0.108,254.43,275.865906,9.805317,-88.36,41.712761,4902.658463,19961129_062850
2,KLOT19961129_123838,-19,0.153,261.63,353.271484,10.758835,-88.31,41.364386,5379.417419,19961129_063838
5,KLOT19961129_135704,60,0.087,203.48,379.319824,7.848099,-88.66,41.245897,3924.049377,19961129_075704
11,KLOT19961130_130717,9,0.860,180.08,344.945709,13.007431,-88.80,41.399858,6503.715515,19961130_070717
11,KLOT19961130_131308,15,0.222,181.27,343.067607,22.575463,-88.79,41.408357,11287.731659,19961130_071308
11,KLOT19961130_131859,20,0.282,188.29,330.278606,24.856202,-88.75,41.466182,12428.100819,19961130_071859
9,KLOT19961130_125534,-3,0.058,322.86,76.286926,14.292168,-87.95,42.611389,7146.083832,19961130_065534
9,KLOT19961130_130126,3,-1.000,322.86,76.286926,23.832168,-87.95,42.611389,11916.083832,19961130_070126
9,KLOT19961130_130717,9,-1.000,322.86,76.286926,33.372168,-87.95,42.611389,16686.083832,19961130_070717
9,KLOT19961130_131308,15,0.054,346.24,83.568546,42.818344,-87.80,42.578356,21409.172125,19961130_071308
15,KLOT19961130_130717,9,0.078,207.09,386.328308,2.403122,-88.64,41.214451,1201.560974,19961130_070717
15,KLOT19961130_131308,15,-1.000,207.09,386.328308,11.943122,-88.64,41.214451,5971.560974,19961130_071308
15,KLOT19961130_131859,20,0.238,209.25,383.908166,14.227443,-88.63,41.225408,7113.721559,19961130_071859
15,KLOT19961130_132450,26,-1.000,211.07,381.874116,19.005627,-88.62,41.234616,9502.813724,19961130_072450
15,KLOT19961130_133042,32,0.105,211.47,383.533630,7.913681,-88.61,41.227156,3956.840515,19961130_073042
24,KLOT19961130_134815,50,0.088,508.73,455.805969,11.416809,-86.85,40.896270,5708.404541,19961130_074815
24,KLOT19961130_135406,56,0.100,509.99,454.218050,19.277357,-86.84,40.903337,9638.678290,19961130_075406
1,KLOT19961130_123209,-26,0.143,280.81,351.333832,12.211239,-88.20,41.373281,6105.619431,19961130_063209
2,KLOT19961130_123209,-26,0.065,512.22,481.209717,27.639978,-86.83,40.781682,13819.989204,19961130_063209
2,KLOT19961130_123801,-20,-1.000,512.22,481.209717,37.179978,-86.83,40.781682,18589.989204,19961130_063801
2,KLOT19961130_124352,-15,0.073,531.87,472.853516,30.354500,-86.71,40.817957,15177.249908,19961130_064352
4,KLOT19961130_123801,-20,0.085,358.66,137.584412,30.555771,-87.73,42.335016,15277.885437,19961130_063801
5,KLOT19961130_124352,-15,0.223,253.96,270.402954,12.414600,-88.36,41.737347,6207.300186,19961130_064352
8,KLOT19961130_124943,-9,0.083,300.47,355.945953,7.414841,-88.08,41.352574,3707.420349,19961130_064943
10,KLOT19961130_130126,3,0.060,329.15,63.261292,9.902847,-87.91,42.669965,4951.423645,19961130_070126
21,KLOT19961130_131859,20,0.063,291.02,78.519165,36.400185,-88.14,42.601412,18200.092316,19961130_071859
21,KLOT19961130_132450,26,0.146,299.13,82.913940,30.792984,-88.09,42.581644,15396.492004,19961130_072450
25,KLOT19961130_135957,61,0.065,359.31,527.819214,15.549198,-87.73,40.578204,7774.599075,19961130_075957
26,KLOT19961130_135957,61,0.065,542.48,458.732727,22.389839,-86.65,40.880749,11194.919586,19961130_075957
27,KLOT19961130_141140,73,0.069,374.95,508.684418,15.599854,-87.64,40.664037,7799.926758,19961130_081140
2,KLOT19961201_123258,-28,0.110,260.77,518.837463,33.948460,-88.32,40.618948,16974.229813,19961201_063258
2,KLOT19961201_123849,-22,0.111,258.47,515.346308,45.374749,-88.33,40.634638,22687.374535,19961201_063849
2,KLOT19961201_124441,-16,0.054,262.51,500.466129,49.468805,-88.31,40.701686,24734.402521,19961201_064441
13,KLOT19961201_131358,13,0.074,101.64,454.690277,33.691307,-89.26,40.901943,16845.653534,19961201_071358
13,KLOT19961201_131949,19,0.256,104.22,455.790502,39.644912,-89.25,40.897146,19822.456143,19961201_071949
13,KLOT19961201_132540,25,0.137,113.85,450.585987,39.608329,-89.19,40.921143,19804.164618,19961201_072540
13,KLOT19961201_133131,31,-1.000,122.04,446.577519,40.836855,-89.14,40.939648,20418.427392,19961201_073131
13,KLOT19961201_133722,37,0.127,135.60,454.324768,33.003174,-89.06,40.905487,16501.586914,19961201_073722
8,KLOT19961201_125624,-4,0.057,76.65,471.105804,32.942917,-89.41,40.826422,16471.458435,19961201_065624
8,KLOT19961201_130215,2,0.057,78.96,467.818757,40.118444,-89.40,40.841377,20059.221775,19961201_070215
