track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDLH19981028_121534,-30,0.501,449.02,452.051331,37.493675,-91.25,46.148916,18746.837616,19981028_061534
1,KDLH19981028_122522,-20,-1.000,449.02,452.051331,53.393675,-91.25,46.148916,26696.837616,19981028_062522
1,KDLH19981028_123510,-10,0.100,458.84,422.452242,57.677251,-91.18,46.281486,28838.625628,19981028_063510
11,KDLH19981028_130435,19,0.162,85.54,411.260284,34.183594,-93.60,46.327974,17091.796875,19981028_070435
11,KDLH19981028_131424,29,0.134,83.68,412.967122,43.057756,-93.61,46.320149,21528.878159,19981028_071424
11,KDLH19981028_132412,39,0.489,86.51,416.647247,35.643707,-93.60,46.303825,17821.853638,19981028_072412
11,KDLH19981028_133400,49,0.662,87.65,417.197341,39.417755,-93.59,46.301441,19708.877442,19981028_073400
11,KDLH19981028_134348,58,0.167,85.31,410.636536,35.152096,-93.60,46.330760,17576.047897,19981028_074348
11,KDLH19981028_135336,68,0.141,89.32,407.445984,29.743172,-93.58,46.345425,14871.585846,19981028_075336
18,KDLH19981028_135336,68,0.098,279.45,87.193665,14.037369,-92.35,47.793920,7018.684387,19981028_075336
18,KDLH19981028_140324,78,0.062,284.26,95.446981,33.541786,-92.31,47.756839,16770.893188,19981028_080324
3,KDLH19981028_121534,-30,0.173,112.61,404.161011,12.073921,-93.43,46.361919,6036.960602,19981028_061534
8,KDLH19981028_122522,-20,0.124,304.36,139.593811,12.266724,-92.18,47.558351,6133.361816,19981028_062522
10,KDLH19981028_124459,-1,0.064,385.10,203.868683,37.564301,-91.65,47.267921,18782.150269,19981028_064459
13,KDLH19981028_132412,39,0.207,182.53,169.245636,18.913536,-92.99,47.422379,9456.768036,19981028_072412
15,KDLH19981028_134348,58,0.053,90.23,254.399048,15.433914,-93.59,47.033740,7716.957092,19981028_074348
16,KDLH19981028_135336,68,0.396,201.20,389.645233,45.589058,-92.85,46.431913,22794.528961,19981028_075336
21,KDLH19981028_140324,78,0.109,545.32,490.200592,8.338451,-90.63,45.970343,4169.225693,19981028_080324
22,KDLH19981028_140324,78,0.073,353.58,483.416870,15.004034,-91.86,46.011396,7502.017021,19981028_080324
1,KDLH19981029_140232,76,0.062,240.63,420.557068,8.415138,-92.59,46.294030,4207.569122,19981029_080232
1,KDLH19981030_122917,-19,0.201,429.61,105.422485,30.488869,-91.35,47.708807,15244.434357,19981030_062917
1,KDLH19981030_123906,-9,0.055,431.13,103.232882,37.963086,-91.34,47.718577,18981.542821,19981030_063906
3,KDLH19981030_140721,79,0.068,293.83,78.580688,30.801598,-92.25,47.832726,15400.798798,19981030_080721
3,KDLH19981030_141710,89,0.414,302.01,79.069831,36.135077,-92.20,47.830533,18067.538744,19981030_081710
2,KDLH19981030_134744,59,0.131,403.86,92.431122,11.825302,-91.52,47.768378,5912.651062,19981030_074744
1,KDLH19981031_122343,-26,0.715,36.71,512.070068,36.908615,-93.91,45.870314,18454.307556,19981031_062343
1,KDLH19981031_123331,-16,0.217,38.44,516.735519,44.542711,-93.89,45.849500,22271.355589,19981031_063331
2,KDLH19981031_130258,13,0.354,51.87,553.081116,46.536949,-93.80,45.687295,23268.474579,19981031_070258
1,KDLH19981101_122625,-25,0.118,370.25,165.723572,20.252090,-91.74,47.439905,10126.045227,19981101_062625
4,KDLH19981101_134520,54,0.068,195.30,373.847900,30.705322,-92.89,46.502743,15352.661133,19981101_074520
4,KDLH19981101_135508,64,-1.000,195.30,373.847900,46.605322,-92.89,46.502743,23302.661133,19981101_075508
4,KDLH19981101_140456,73,0.563,165.21,373.459839,14.119835,-93.09,46.503147,7059.917450,19981101_080456
1,KDLH19981105_123116,-25,0.124,320.44,392.025574,21.598129,-92.08,46.422943,10799.064636,19981105_063116
1,KDLH19981105_124105,-15,0.370,319.97,392.092608,27.603488,-92.08,46.422645,13801.744131,19981105_064105
4,KDLH19981105_134947,53,0.056,317.19,390.123230,19.001450,-92.10,46.431522,9500.724792,19981105_074947
1,KDLH19981106_140344,65,0.145,316.60,388.017700,18.211800,-92.10,46.440997,9105.899811,19981106_080344
5,KDLH19981108_135729,56,0.062,81.87,238.901459,8.248062,-93.65,47.102751,4124.031067,19981108_075729
5,KDLH19981108_140717,66,-1.000,81.87,238.901459,24.148062,-93.65,47.102751,12074.031067,19981108_080717
5,KDLH19981108_141708,76,0.051,68.87,225.353270,40.374103,-93.73,47.162565,20187.051315,19981108_081708
5,KDLH19981108_142656,85,0.050,68.37,225.043380,44.334191,-93.74,47.163915,22167.095696,19981108_082656
6,KDLH19981108_140717,66,0.236,27.09,333.092316,33.922890,-93.99,46.674175,16961.444855,19981108_080717
6,KDLH19981108_141708,76,0.570,29.47,330.307569,39.902441,-93.98,46.686938,19951.220324,19981108_081708
6,KDLH19981108_142656,85,0.430,35.63,323.471908,39.377272,-93.94,46.718290,19688.635901,19981108_082656
1,KDLH19981108_130826,7,0.075,49.47,381.261780,64.717339,-93.84,46.459763,32358.669281,19981108_070826
1,KDLH19981108_131814,17,0.059,86.90,367.450378,34.131710,-93.60,46.525100,17065.855026,19981108_071814
3,KDLH19981108_132802,27,0.101,30.79,417.681091,47.457615,-93.96,46.294192,23728.807449,19981108_072802
7,KDLH19981108_141708,76,0.050,38.97,186.470856,30.098793,-93.94,47.334597,15049.396515,19981108_081708
3,KDLH19981109_132312,21,0.076,312.16,387.442200,16.159538,-92.13,46.443609,8079.769135,19981109_072312
3,KDLH19981109_133259,30,0.110,312.56,387.450719,23.503144,-92.13,46.443569,11751.571938,19981109_073259
6,KDLH19981109_141211,70,0.056,100.39,138.515717,28.748714,-93.54,47.555596,14374.357224,19981109_081211
6,KDLH19981109_142159,79,0.298,102.28,138.428193,34.062312,-93.52,47.556133,17031.155959,19981109_082159
1,KDLH19981109_125348,-9,0.096,332.71,174.573822,4.757629,-91.99,47.400839,2378.814697,19981109_065348
4,KDLH19981109_135235,50,0.166,300.03,172.736206,11.250107,-92.21,47.409307,5625.053406,19981109_075235
1,KDLH19981110_123813,-26,0.110,392.70,154.519287,21.357346,-91.59,47.489595,10678.672791,19981110_063813
1,KDLH19981110_124405,-20,0.508,388.42,153.743740,29.680230,-91.62,47.493230,14840.115061,19981110_064405
1,KDLH19981110_124957,-15,0.353,377.42,146.222660,31.104653,-91.70,47.527401,15552.326620,19981110_064957
1,KDLH19981110_125548,-9,-1.000,366.32,139.037793,34.308101,-91.77,47.560016,17154.050455,19981110_065548
1,KDLH19981110_130139,-3,-1.000,355.22,131.852926,37.511549,-91.84,47.592584,18755.774291,19981110_070139
1,KDLH19981110_130140,-3,-1.000,355.22,131.852926,37.511549,-91.84,47.592584,18755.774291,19981110_070140
1,KDLH19981110_130730,3,0.323,347.47,127.536266,42.274037,-91.89,47.612149,21137.018275,19981110_070730
1,KDLH19981110_131322,9,0.686,326.24,113.187697,40.287222,-92.03,47.676974,20143.610886,19981110_071322
1,KDLH19981110_131913,15,0.268,313.39,105.460946,48.261577,-92.12,47.711819,24130.788409,19981110_071913
27,KDLH19981110_133056,26,0.050,187.16,101.329773,12.765518,-92.96,47.727990,6382.759094,19981110_073056
27,KDLH19981110_133647,32,0.147,185.13,98.592377,19.237738,-92.98,47.740211,9618.868960,19981110_073647
27,KDLH19981110_134239,38,0.427,186.18,87.605814,20.986816,-92.97,47.789660,10493.408250,19981110_074239
37,KDLH19981110_134830,44,0.068,462.44,129.463318,32.574570,-91.13,47.598870,16287.284851,19981110_074830
37,KDLH19981110_135423,50,0.178,457.59,127.056765,39.690067,-91.16,47.609988,19845.033277,19981110_075423
37,KDLH19981110_140014,56,0.063,447.09,119.852604,43.262716,-91.23,47.642994,21631.358003,19981110_080014
41,KDLH19981110_135423,50,0.140,381.14,164.643616,19.298981,-91.67,47.444448,9649.490356,19981110_075423
41,KDLH19981110_140014,56,0.384,374.38,165.465785,30.459903,-91.72,47.440951,15229.951719,19981110_080014
41,KDLH19981110_140015,56,-1.000,374.38,165.465785,30.459903,-91.72,47.440951,15229.951719,19981110_080015
41,KDLH19981110_140605,62,0.568,359.36,160.732900,32.452427,-91.82,47.462617,16226.213359,19981110_080605
7,KDLH19981110_124957,-15,0.350,36.91,189.997192,33.942928,-93.95,47.318539,16971.464157,19981110_064957
7,KDLH19981110_125548,-9,0.253,36.64,187.393994,38.895734,-93.95,47.330216,19447.866988,19981110_065548
15,KDLH19981110_130140,-3,0.061,397.32,120.230347,33.125511,-91.56,47.643623,16562.755585,19981110_070140
15,KDLH19981110_130730,3,-1.000,397.32,120.230347,42.665511,-91.56,47.643623,21332.755585,19981110_070730
15,KDLH19981110_131322,9,0.247,382.36,127.158899,52.015872,-91.66,47.612979,26007.935852,19981110_071322
20,KDLH19981110_131913,15,0.132,451.43,118.557678,15.996719,-91.20,47.648569,7998.359680,19981110_071913
20,KDLH19981110_132504,21,0.084,447.96,115.214228,22.746165,-91.22,47.663802,11373.082388,19981110_072504
20,KDLH19981110_133056,26,0.175,461.59,136.176636,28.151810,-91.14,47.568736,14075.904846,19981110_073056
20,KDLH19981110_133647,32,0.116,456.96,137.815239,35.596586,-91.17,47.561649,17798.293013,19981110_073647
34,KDLH19981110_134830,44,0.513,401.68,79.825256,30.945145,-91.53,47.825150,15472.572327,19981110_074830
34,KDLH19981110_135423,50,0.085,397.16,78.326116,37.863658,-91.56,47.832064,18931.828941,19981110_075423
34,KDLH19981110_140014,56,-1.000,393.28,77.041139,45.156669,-91.59,47.837984,22578.334611,19981110_080014
34,KDLH19981110_140015,56,0.098,425.94,67.967163,24.755135,-91.37,47.877409,12377.567291,19981110_080015
38,KDLH19981110_134830,44,0.058,272.52,151.085175,20.730637,-92.39,47.506532,10365.318298,19981110_074830
38,KDLH19981110_135423,50,0.488,268.29,147.986722,25.460378,-92.42,47.520419,12730.189004,19981110_075423
38,KDLH19981110_140014,56,0.541,251.85,131.476318,14.433174,-92.53,47.594417,7216.587067,19981110_080014
38,KDLH19981110_140015,56,0.510,251.84,131.444092,14.437717,-92.53,47.594562,7218.858719,19981110_080015
2,KDLH19981110_123813,-26,0.070,49.41,202.785583,34.991898,-93.87,47.262260,17495.948792,19981110_063813
3,KDLH19981110_123813,-26,0.060,443.03,112.423462,12.880844,-91.26,47.676625,6440.422058,19981110_063813
4,KDLH19981110_124405,-20,0.155,96.88,425.278198,43.994270,-93.53,46.265809,21997.135162,19981110_064405
5,KDLH19981110_124405,-20,0.108,523.38,176.260040,43.341576,-90.73,47.383972,21670.787811,19981110_064405
5,KDLH19981110_124957,-15,-1.000,523.38,176.260040,51.291576,-90.73,47.383972,25645.787811,19981110_064957
5,KDLH19981110_125548,-9,0.089,489.00,179.657227,16.653152,-90.96,47.371392,8326.576233,19981110_065548
13,KDLH19981110_130140,-3,0.277,351.40,136.942505,38.657288,-91.87,47.569774,19328.643799,19981110_070140
17,KDLH19981110_131322,9,0.096,460.79,138.092651,30.937164,-91.14,47.560170,15468.582153,19981110_071322
19,KDLH19981110_131913,15,0.151,390.86,506.410309,33.274891,-91.62,45.906975,16637.445450,19981110_071913
22,KDLH19981110_131913,15,0.070,134.80,163.840698,47.191040,-93.30,47.444116,23595.520020,19981110_071913
28,KDLH19981110_133647,32,0.159,293.99,166.435425,28.723907,-92.25,47.437636,14361.953735,19981110_073647
29,KDLH19981110_133647,32,0.079,109.70,130.352478,35.743786,-93.47,47.592994,17871.892929,19981110_073647
30,KDLH19981110_134239,38,0.429,404.03,92.303192,37.143082,-91.52,47.768947,18571.540833,19981110_074239
30,KDLH19981110_134830,44,0.142,412.27,126.974701,20.331955,-91.46,47.612695,10165.977478,19981110_074830
31,KDLH19981110_134239,38,0.131,320.61,144.297150,21.304535,-92.07,47.537122,10652.267456,19981110_074239
33,KDLH19981110_134239,38,0.064,385.06,195.762421,43.023621,-91.65,47.304378,21511.810303,19981110_074239
36,KDLH19981110_134830,44,0.118,160.13,78.624817,12.535774,-93.14,47.828775,6267.887115,19981110_074830
39,KDLH19981110_135423,50,0.183,158.45,536.019165,15.876058,-93.12,45.771629,7938.028812,19981110_075423
39,KDLH19981110_140014,56,-1.000,158.45,536.019165,25.416058,-93.12,45.771629,12708.028812,19981110_080014
39,KDLH19981110_140015,56,0.137,154.74,525.607910,15.017677,-93.14,45.818265,7508.838654,19981110_080015
42,KDLH19981110_135423,50,0.077,368.04,143.517639,14.669373,-91.76,47.539825,7334.686279,19981110_075423
42,KDLH19981110_140014,56,-1.000,368.04,143.517639,24.209373,-91.76,47.539825,12104.686279,19981110_080014
42,KDLH19981110_140015,56,0.716,360.47,165.178223,32.550339,-91.81,47.442601,16275.169373,19981110_080015
49,KDLH19981110_140014,56,0.056,147.34,70.883057,11.704453,-93.23,47.862866,5852.226257,19981110_080014
49,KDLH19981110_140015,56,0.056,147.34,70.883118,11.704437,-93.23,47.862866,5852.218628,19981110_080015
53,KDLH19981110_140015,56,0.129,162.03,467.582764,27.900072,-93.10,46.079643,13950.036049,19981110_080015
59,KDLH19981110_140605,62,0.062,112.34,80.677612,30.372519,-93.46,47.816537,15186.259270,19981110_080605
60,KDLH19981110_141157,67,0.105,362.57,500.979889,12.184143,-91.81,45.932200,6092.071533,19981110_081157
61,KDLH19981110_141157,67,0.100,429.59,399.994446,31.237358,-91.37,46.384058,15618.679047,19981110_081157
61,KDLH19981110_141748,73,0.100,432.16,369.277954,23.417763,-91.35,46.522086,11708.881378,19981110_081748
61,KDLH19981110_142339,79,0.091,430.28,347.893555,18.971287,-91.36,46.618356,9485.643387,19981110_082339
1,KDLH19981111_133325,28,0.141,164.81,91.667480,9.594223,-93.11,47.770375,4797.111511,19981111_073325
1,KDLH19981111_134313,38,0.075,176.32,98.811614,18.104968,-93.03,47.738822,9052.483783,19981111_074313
1,KDLH19981111_135301,48,-1.000,187.18,105.551362,27.033972,-92.96,47.709008,13516.985926,19981111_075301
1,KDLH19981111_140249,57,0.308,196.60,87.548859,27.984945,-92.90,47.790351,13992.472565,19981111_080249
1,KDLH19981111_141237,67,0.052,197.40,108.346449,49.964628,-92.89,47.696860,24982.314087,19981111_081237
2,KDLH19981111_135301,48,0.136,469.71,364.944946,36.298073,-91.10,46.539463,18149.036407,19981111_075301
3,KDLH19981111_135301,48,0.084,389.03,232.872040,15.770813,-91.62,47.137356,7885.406494,19981111_075301
6,KDLH19981111_140249,57,0.067,326.82,376.894470,15.815712,-92.04,46.490947,7907.855988,19981111_080249
3,KDLH19981114_124227,-28,0.151,424.58,65.855774,35.021568,-91.38,47.886969,17510.784149,19981114_064227
3,KDLH19981114_125215,-18,0.258,437.24,67.730134,42.653717,-91.29,47.877903,21326.858599,19981114_065215
4,KDLH19981114_130203,-8,0.680,489.18,262.798950,20.987381,-90.97,46.997515,10493.690491,19981114_070203
4,KDLH19981114_131151,1,0.052,495.79,257.634388,33.088259,-90.92,47.020260,16544.129561,19981114_071151
6,KDLH19981114_130203,-8,0.050,478.66,126.433228,29.553986,-91.02,47.611437,14776.992798,19981114_070203
6,KDLH19981114_131151,1,0.163,489.92,131.730197,38.313495,-90.95,47.586827,19156.747591,19981114_071151
1,KDLH19981114_124227,-28,0.244,310.83,385.505005,21.683784,-92.14,46.452328,10841.892242,19981114_064227
2,KDLH19981114_124227,-28,0.194,405.83,302.914215,12.852173,-91.52,46.821732,6426.086426,19981114_064227
8,KDLH19981114_134115,31,0.054,38.63,339.502441,41.860359,-93.92,46.646504,20930.179596,19981114_074115
9,KDLH19981114_135104,41,0.094,399.22,329.547333,23.339264,-91.56,46.702202,11669.631958,19981114_075104
10,KDLH19981114_135104,41,0.092,462.37,318.770203,26.438328,-91.15,46.747580,13219.163895,19981114_075104
1,KDLH19981117_124658,-28,0.075,428.39,530.016968,9.486423,-91.38,45.799278,4743.211746,19981117_064658
1,KDLH19981117_125649,-18,0.066,440.13,531.263383,18.760441,-91.31,45.793094,9380.220654,19981117_065649
2,KDLH19981117_131624,2,0.144,231.26,526.942139,22.836956,-92.65,45.815263,11418.478012,19981117_071624
2,KDLH19981117_132612,12,0.053,237.32,527.868619,30.446218,-92.61,45.811241,15223.109082,19981117_072612
3,KDLH19981117_132612,12,0.074,414.93,253.897614,4.667923,-91.45,47.041801,2333.961487,19981117_072612
5,KDLH19981117_133600,22,0.064,328.93,570.492554,27.682772,-92.02,45.620060,13841.385841,19981117_073600
6,KDLH19981117_134548,31,0.067,185.35,221.445587,11.905663,-92.97,47.187757,5952.831268,19981117_074548
7,KDLH19981117_135537,41,0.277,415.98,532.812988,13.294636,-91.46,45.787256,6647.317886,19981117_075537
9,KDLH19981117_140525,51,0.205,431.57,533.928711,10.445855,-91.36,45.781531,5222.927570,19981117_080525
10,KDLH19981117_140525,51,0.093,348.76,578.159485,13.302977,-91.90,45.585288,6651.488304,19981117_080525
1,KDLH19981119_124921,-28,0.407,44.22,414.864319,47.318153,-93.87,46.308165,23659.076691,19981119_064921
1,KDLH19981119_125512,-22,0.124,46.57,408.312669,55.290298,-93.86,46.337848,27645.148797,19981119_065512
1,KDLH19981119_130104,-16,0.063,49.51,405.023829,57.342357,-93.84,46.352913,28671.178551,19981119_070104
1,KDLH19981119_130655,-11,0.076,81.02,397.822327,32.946545,-93.63,46.388043,16473.272324,19981119_070655
1,KDLH19981119_131247,-5,0.143,81.81,399.349962,40.358890,-93.63,46.381237,20179.444809,19981119_071247
1,KDLH19981119_131838,1,0.071,88.68,406.936890,34.893936,-93.58,46.347665,17446.968079,19981119_071838
2,KDLH19981119_124921,-28,0.360,266.36,80.302368,28.990799,-92.43,47.824773,14495.399475,19981119_064921
2,KDLH19981119_125512,-22,0.055,264.26,79.806650,37.396905,-92.45,47.826975,18698.452731,19981119_065512
2,KDLH19981119_130104,-16,0.061,266.81,75.376187,50.399356,-92.43,47.846932,25199.678058,19981119_070104
9,KDLH19981119_133021,13,0.074,318.83,73.875183,12.858917,-92.08,47.853825,6429.458618,19981119_073021
9,KDLH19981119_133613,19,0.502,319.61,75.285840,19.423783,-92.08,47.847476,9711.891386,19981119_073613
9,KDLH19981119_134204,25,0.067,322.37,82.900000,29.036554,-92.06,47.813213,14518.277055,19981119_074204
9,KDLH19981119_134756,30,-1.000,324.35,88.300060,36.660185,-92.05,47.788912,18330.092630,19981119_074756
9,KDLH19981119_135346,36,0.070,325.92,76.638489,14.644264,-92.04,47.841338,7322.132111,19981119_075346
5,KDLH19981119_125512,-22,0.083,161.81,402.224457,21.992348,-93.11,46.373601,10996.173859,19981119_065512
5,KDLH19981119_130104,-16,-1.000,161.81,402.224457,31.532348,-93.11,46.373601,15766.173859,19981119_070104
5,KDLH19981119_130655,-11,0.067,164.12,416.149525,33.522283,-93.09,46.311087,16761.141680,19981119_070655
10,KDLH19981119_133021,13,0.067,161.12,448.437256,32.517593,-93.11,46.165711,16258.796692,19981119_073021
10,KDLH19981119_133613,19,0.178,163.53,448.660665,38.379050,-93.09,46.164829,19189.525103,19981119_073613
13,KDLH19981119_134204,25,0.089,129.06,168.759003,39.822845,-93.34,47.421633,19911.422729,19981119_074204
13,KDLH19981119_134756,30,0.098,130.34,169.112572,45.179441,-93.33,47.420126,22589.720492,19981119_074756
13,KDLH19981119_135346,36,0.109,131.50,180.383209,39.527206,-93.33,47.369520,19763.603210,19981119_075346
13,KDLH19981119_135938,42,0.092,133.68,182.461142,46.905943,-93.31,47.360315,23452.971543,19981119_075938
13,KDLH19981119_140530,48,0.093,140.94,191.145264,39.953896,-93.26,47.321713,19976.947784,19981119_080530
17,KDLH19981119_140530,48,0.102,293.97,66.264038,47.363461,-92.25,47.888113,23681.730270,19981119_080530
17,KDLH19981119_141122,54,0.090,294.84,65.960463,53.944565,-92.24,47.889480,26972.282383,19981119_081122
17,KDLH19981119_141713,60,-1.000,295.59,65.700256,60.948368,-92.24,47.890651,30474.184194,19981119_081713
17,KDLH19981119_142304,66,0.116,301.61,66.654419,42.923492,-92.20,47.886364,21461.746216,19981119_082304
20,KDLH19981119_141122,54,0.165,75.75,160.241425,56.813034,-93.70,47.455921,28406.517029,19981119_081122
20,KDLH19981119_141713,60,0.363,80.17,163.457244,61.159397,-93.67,47.441835,30579.698621,19981119_081713
20,KDLH19981119_142304,66,0.491,82.82,174.802917,52.448051,-93.65,47.391042,26224.025726,19981119_082304
20,KDLH19981119_142856,71,0.439,83.27,177.504195,57.606307,-93.64,47.378934,28803.153486,19981119_082856
20,KDLH19981119_143448,77,0.100,83.03,198.981873,38.479069,-93.64,47.282343,19239.534378,19981119_083448
21,KDLH19981119_141713,60,0.081,144.72,198.265991,40.733444,-93.24,47.289918,20366.722107,19981119_081713
21,KDLH19981119_142304,66,0.122,146.47,201.480047,48.130501,-93.22,47.275567,24065.250328,19981119_082304
21,KDLH19981119_142856,71,0.084,145.94,210.462433,40.124519,-93.23,47.235144,20062.259674,19981119_082856
21,KDLH19981119_143448,77,0.084,147.36,211.968171,46.532700,-93.22,47.228455,23266.349791,19981119_083448
24,KDLH19981119_142856,71,0.204,451.28,138.218292,50.828171,-91.20,47.560171,25414.085388,19981119_082856
24,KDLH19981119_143448,77,0.160,451.42,134.040494,57.569536,-91.20,47.578949,28784.768185,19981119_083448
24,KDLH19981119_144039,83,0.291,457.72,126.408295,50.058044,-91.16,47.612896,25029.022217,19981119_084039
24,KDLH19981119_144631,89,0.119,457.04,125.884032,57.676019,-91.17,47.615295,28838.009384,19981119_084631
14,KDLH19981119_134204,25,0.085,278.46,361.826691,31.242260,-92.35,46.558768,15621.129990,19981119_074204
1,KDLH19981120_141244,54,0.328,338.01,434.557098,21.825829,-91.96,46.231442,10912.914276,19981120_081244
2,KDLH19981120_141244,54,0.164,356.20,560.232910,35.336243,-91.85,45.665791,17668.121338,19981120_081244
1,KDLH19981121_131143,-9,0.619,382.56,172.348114,20.971619,-91.66,47.409756,10485.809326,19981121_071143
1,KDLH19981121_132134,1,0.241,381.27,158.104240,33.898068,-91.67,47.473852,16949.034039,19981121_072134
1,KDLH19981121_133126,11,0.063,369.04,138.766533,40.446798,-91.75,47.561165,20223.399029,19981121_073126
4,KDLH19981121_132134,1,0.104,329.82,564.495972,32.529560,-92.02,45.647027,16264.780045,19981121_072134
5,KDLH19981121_135102,31,0.058,327.49,558.814697,18.447577,-92.03,45.672609,9223.788261,19981121_075102
5,KDLH19981121_140051,40,-1.000,327.49,558.814697,32.757577,-92.03,45.672609,16378.788261,19981121_080051
5,KDLH19981121_141041,50,0.384,336.87,545.841919,20.378006,-91.97,45.730858,10189.002991,19981121_081041
3,KDLH19981122_134016,19,0.067,149.95,55.724060,30.990425,-93.21,47.931179,15495.212555,19981122_074016
3,KDLH19981122_135004,29,0.079,167.48,55.895116,38.620557,-93.10,47.931364,19310.278622,19981122_075004
6,KDLH19981122_140941,48,0.096,136.79,383.683960,37.825050,-93.27,46.455587,18912.525177,19981122_080941
6,KDLH19981122_141929,58,-1.000,136.79,383.683960,53.725050,-93.27,46.455587,26862.525177,19981122_081929
6,KDLH19981122_142916,68,0.083,111.12,400.333755,58.695467,-93.44,46.379028,29347.733664,19981122_082916
1,KDLH19981122_131052,-11,0.182,119.06,403.141907,63.560825,-93.39,46.366943,31780.412674,19981122_071052
1,KDLH19981122_132040,-1,0.078,102.42,415.437622,54.160908,-93.49,46.310477,27080.453873,19981122_072040
4,KDLH19981122_135952,38,0.051,324.13,285.894836,14.257874,-92.05,46.900271,7128.936768,19981122_075952
5,KDLH19981122_140941,48,0.174,146.22,436.716064,29.851904,-93.21,46.217625,14925.951958,19981122_080941
7,KDLH19981122_141929,58,0.068,81.52,413.182800,36.513107,-93.63,46.319006,18256.553650,19981122_081929
8,KDLH19981122_141929,58,0.057,36.02,203.934662,52.004768,-93.95,47.255788,26002.384186,19981122_081929
3,KDLH19981123_142911,67,0.292,343.94,80.133362,52.941391,-91.92,47.825380,26470.695496,19981123_082911
3,KDLH19981123_143503,73,0.108,344.34,80.494932,60.666599,-91.91,47.823747,30333.299362,19981123_083503
3,KDLH19981123_144054,78,-1.000,344.62,80.753196,67.320319,-91.91,47.822581,33660.159266,19981123_084054
3,KDLH19981123_144646,84,0.071,369.91,96.755249,57.500542,-91.74,47.750066,28750.270844,19981123_084646
1,KDLH19981123_134220,20,0.155,192.33,123.603821,27.549881,-92.93,47.628047,13774.940491,19981123_074220
2,KDLH19981123_141729,55,0.069,320.49,64.587585,47.725388,-92.07,47.895578,23862.693787,19981123_081729
2,KDLH19981124_131757,-7,0.310,532.24,503.927338,13.703575,-90.71,45.909757,6851.787567,19981124_071757
2,KDLH19981124_132745,3,0.172,532.31,501.984555,20.912179,-90.71,45.918489,10456.089592,19981124_072745
2,KDLH19981124_133734,13,-1.000,532.36,500.151741,28.612749,-90.71,45.926727,14306.374521,19981124_073734
2,KDLH19981124_134722,23,-1.000,532.42,498.318928,36.313319,-90.71,45.934965,18156.659450,19981124_074722
2,KDLH19981124_135711,33,0.096,501.71,474.752762,49.156606,-90.91,46.043405,24578.303210,19981124_075711
6,KDLH19981124_141647,52,0.127,452.34,458.003601,13.669243,-91.22,46.121959,6834.621429,19981124_081647
6,KDLH19981124_142635,62,0.070,451.50,456.193131,21.243850,-91.23,46.130149,10621.924804,19981124_082635
1,KDLH19981124_125820,-26,0.120,448.31,455.463623,12.152290,-91.25,46.133607,6076.145172,19981124_065820
3,KDLH19981124_132745,3,0.126,446.94,453.586060,36.810402,-91.26,46.142127,18405.200958,19981124_072745
1,KDLH19981127_130258,-26,0.308,376.20,167.427917,17.452911,-91.70,47.432074,8726.455688,19981127_070258
1,KDLH19981127_131249,-16,0.221,375.94,166.624613,26.991124,-91.71,47.435695,13495.561921,19981127_071249
1,KDLH19981127_132237,-6,0.111,378.00,189.017196,29.947174,-91.69,47.334931,14973.586912,19981127_072237
6,KDLH19981127_133228,4,0.075,87.77,420.897583,40.163708,-93.59,46.284809,20081.853867,19981127_073228
6,KDLH19981127_134219,14,0.173,86.68,415.793242,48.127470,-93.59,46.307678,24063.735223,19981127_074219
7,KDLH19981127_135211,24,0.136,433.70,563.350708,11.314001,-91.35,45.649079,5657.000542,19981127_075211
8,KDLH19981127_135211,24,0.064,153.70,528.053223,26.504280,-93.15,45.807210,13252.140045,19981127_075211
9,KDLH19981127_144635,78,0.529,437.08,452.424683,34.955681,-91.32,46.147867,17477.840424,19981127_084635
1,KDLH19981128_134715,18,0.341,448.88,345.765533,14.009640,-91.24,46.626958,7004.819870,19981128_074715
7,KDLH19981201_135215,19,0.107,449.46,344.534943,13.026169,-91.23,46.632460,6513.084412,19981201_075215
7,KDLH19981201_140203,29,0.135,449.07,344.887050,22.925985,-91.24,46.630898,11462.992261,19981201_080203
7,KDLH19981201_141152,38,0.062,460.91,345.474842,26.600263,-91.16,46.627569,13300.131404,19981201_081152
1,KDLH19981201_133237,-1,0.256,439.32,332.484833,12.362045,-91.30,46.687201,6181.022644,19981201_073237
4,KDLH19981201_134226,9,0.186,296.79,408.926941,24.622620,-92.23,46.346995,12311.309814,19981201_074226
9,KDLH19981201_143128,58,0.064,184.19,171.452271,12.858711,-92.98,47.412529,6429.355621,19981201_083128
10,KDLH19981201_144116,68,0.106,369.03,487.302521,12.070629,-91.76,45.993569,6035.314560,19981201_084116
1,KDLH19981202_134415,10,0.099,436.09,569.018860,14.783092,-91.34,45.623465,7391.546249,19981202_074415
1,KDLH19981202_135402,20,0.113,433.79,564.747437,12.655617,-91.35,45.642792,6327.808380,19981202_075402
1,KDLH19981204_132645,-10,0.077,432.13,492.198883,14.942921,-91.36,45.969210,7471.460342,19981204_072645
3,KDLH19981204_141546,39,0.141,383.81,516.316772,42.541878,-91.67,45.862638,21270.938873,19981204_081546
4,KDLH19981204_141546,39,0.064,368.56,474.066223,12.875544,-91.77,46.053121,6437.771797,19981204_081546
