track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KMKX20170630_101615_V06,-2,0.083,224.17,364.279724,1.912849,-89.01,42.677527,956.424713,20170630_051615
19,KMKX20170630_103228_V06,14,0.127,261.56,188.257629,13.674801,-88.79,43.470439,6837.400436,20170630_053228
21,KMKX20170630_103228_V06,14,0.112,260.51,343.808197,12.965904,-88.79,42.770351,6482.952118,20170630_053228
24,KMKX20170630_103630_V06,18,0.068,343.89,355.091156,11.816589,-88.28,42.719508,5908.294678,20170630_053630
9,KMKX20170701_102556_V06,6,0.057,288.52,180.520630,5.102753,-88.62,43.505482,2551.376343,20170701_052556
9,KMKX20170701_103117_V06,12,0.755,288.76,182.212166,10.449150,-88.62,43.497870,5224.575016,20170701_053117
9,KMKX20170701_103613_V06,17,0.851,292.95,184.558327,13.307616,-88.59,43.487324,6653.808117,20170701_053613
9,KMKX20170701_104109_V06,22,0.360,296.83,185.503247,17.581675,-88.57,43.483079,8790.837566,20170701_054109
9,KMKX20170701_104604_V06,27,0.166,299.95,182.660862,19.444136,-88.55,43.495872,9722.068010,20170701_054604
9,KMKX20170701_105101_V06,32,0.161,301.86,182.078500,23.118047,-88.54,43.498492,11559.023589,20170701_055101
9,KMKX20170701_110052_V06,41,0.184,310.68,201.884857,2.568649,-88.48,43.409338,1284.324646,20170701_060052
1,KMKX20170701_100053_V06,-19,0.148,244.38,328.437469,13.939304,-88.89,42.839282,6969.652176,20170701_050053
1,KMKX20170701_100549_V06,-14,0.208,245.35,328.300390,19.356905,-88.88,42.839916,9678.452396,20170701_050549
1,KMKX20170701_101044_V06,-9,-1.000,246.13,328.189842,25.264647,-88.88,42.840428,12632.323541,20170701_051044
1,KMKX20170701_101539_V06,-4,0.081,254.27,329.930328,15.098507,-88.83,42.832727,7549.253464,20170701_051539
27,KMKX20170701_113519_V06,76,0.185,310.80,202.480408,2.488037,-88.48,43.406657,1244.018555,20170701_063519
27,KMKX20170701_114015_V06,81,0.203,311.06,202.037477,8.735038,-88.48,43.408649,4367.519088,20170701_064015
2,KMKX20170701_100053_V06,-19,0.075,227.08,255.649933,15.734352,-89.00,43.166510,7867.176056,20170701_050053
3,KMKX20170701_101044_V06,-9,0.059,303.84,191.494568,15.260971,-88.53,43.456115,7630.485535,20170701_051044
5,KMKX20170701_102556_V06,6,0.296,424.13,433.701416,12.208870,-87.80,42.363494,6104.434967,20170701_052556
15,KMKX20170701_104109_V06,22,0.060,311.06,202.063690,2.385666,-88.48,43.408531,1192.832947,20170701_054109
17,KMKX20170701_110052_V06,41,0.201,309.74,361.587280,12.463028,-88.49,42.690568,6231.513977,20170701_060052
21,KMKX20170701_110052_V06,41,0.060,315.64,350.470337,2.419662,-88.46,42.740580,1209.831238,20170701_060052
25,KMKX20170701_112528_V06,66,0.057,319.67,166.440399,17.955139,-88.43,43.568805,8977.569580,20170701_062528
2,KMKX20170702_100128_V06,-18,0.065,200.45,130.717896,11.032982,-89.17,43.727975,5516.490936,20170702_050128
2,KMKX20170702_100624_V06,-13,0.697,200.85,125.600092,14.497195,-89.17,43.751018,7248.597348,20170702_050624
2,KMKX20170702_101119_V06,-8,0.117,205.98,118.937574,16.613224,-89.13,43.781165,8306.612011,20170702_051119
2,KMKX20170702_101615_V06,-3,0.206,211.88,113.042592,18.990554,-89.10,43.807872,9495.277000,20170702_051615
1,KMKX20170702_100128_V06,-18,0.086,267.10,85.637939,6.055763,-88.76,43.932311,3027.881622,20170702_050128
1,KMKX20170702_100624_V06,-13,0.272,268.15,85.604701,13.525008,-88.75,43.932472,6762.503859,20170702_050624
1,KMKX20170702_101119_V06,-8,0.345,271.77,85.921983,16.823613,-88.73,43.931081,8411.806739,20170702_051119
20,KMKX20170702_102606_V06,7,0.100,115.17,410.827362,37.811485,-89.67,42.463407,18905.742645,20170702_052606
20,KMKX20170702_103101_V06,12,-1.000,115.17,410.827362,45.761485,-89.67,42.463407,22880.742645,20170702_053101
20,KMKX20170702_103557_V06,16,0.056,115.44,408.900582,45.614710,-89.67,42.472095,22807.355034,20170702_053557
4,KMKX20170702_100128_V06,-18,0.053,379.68,320.802612,5.160278,-88.06,42.873112,2580.139160,20170702_050128
6,KMKX20170702_100624_V06,-13,0.116,237.69,313.791870,11.637154,-88.93,42.905070,5818.576813,20170702_050624
13,KMKX20170702_101119_V06,-8,0.101,80.97,412.064209,6.232330,-89.88,42.455599,3116.165161,20170702_051119
14,KMKX20170702_101119_V06,-8,0.090,340.52,182.838715,10.803986,-88.30,43.494799,5401.992798,20170702_051119
15,KMKX20170702_101615_V06,-3,0.278,117.72,411.182892,35.425472,-89.66,42.461958,17712.736130,20170702_051615
21,KMKX20170702_102606_V06,7,0.063,337.93,133.997101,5.817032,-88.32,43.714632,2908.515930,20170702_052606
22,KMKX20170702_103101_V06,12,0.072,271.84,169.028931,15.723343,-88.72,43.557088,7861.671448,20170702_053101
23,KMKX20170702_104052_V06,21,0.064,338.47,131.548981,7.870529,-88.31,43.725642,3935.264587,20170702_054052
23,KMKX20170702_104549_V06,26,-1.000,338.47,131.548981,15.820529,-88.31,43.725642,7910.264587,20170702_054549
23,KMKX20170702_105044_V06,31,0.061,341.54,131.728760,7.812973,-88.29,43.724792,3906.486511,20170702_055044
25,KMKX20170702_110035_V06,41,0.052,31.41,412.952301,50.416290,-90.18,42.447683,25208.145142,20170702_060035
27,KMKX20170702_113959_V06,80,0.099,257.00,496.837585,26.967623,-88.81,42.081493,13483.811378,20170702_063959
1,KMKX20170703_100154_V06,-19,0.389,242.65,306.910217,14.720741,-88.90,42.936139,7360.370636,20170703_050154
1,KMKX20170703_100649_V06,-14,0.141,241.87,306.064452,21.601961,-88.91,42.939931,10800.980461,20170703_050649
1,KMKX20170703_101145_V06,-9,0.227,237.22,313.568329,8.343384,-88.93,42.906066,4171.691895,20170703_051145
19,KMKX20170703_103126_V06,11,0.298,297.84,156.587738,6.522171,-88.56,43.613208,3261.085510,20170703_053126
19,KMKX20170703_103622_V06,16,0.063,297.82,158.376339,13.094400,-88.56,43.605159,6547.199831,20170703_053622
26,KMKX20170703_103622_V06,16,0.061,310.13,202.148895,2.784714,-88.49,43.408151,1392.356873,20170703_053622
26,KMKX20170703_104117_V06,21,0.055,310.23,202.274864,9.200587,-88.49,43.407584,4600.293374,20170703_054117
35,KMKX20170703_110151_V06,41,0.176,310.80,202.328491,4.175644,-88.48,43.407341,2087.821960,20170703_060151
35,KMKX20170703_110646_V06,46,0.065,310.71,202.376230,10.322750,-88.48,43.407126,5161.375011,20170703_060646
43,KMKX20170703_114139_V06,81,0.126,308.94,201.196259,5.209259,-88.50,43.412442,2604.629517,20170703_064139
43,KMKX20170703_114701_V06,87,0.172,308.70,201.091118,11.728037,-88.50,43.412916,5864.018651,20170703_064701
2,KMKX20170703_100154_V06,-19,0.285,80.30,414.798798,5.904541,-89.89,42.443245,2952.270508,20170703_050154
3,KMKX20170703_100154_V06,-19,0.111,288.35,294.809265,9.331085,-88.62,42.991120,4665.542603,20170703_050154
5,KMKX20170703_100649_V06,-14,0.186,248.49,232.208649,8.182259,-88.87,43.272447,4091.129303,20170703_050649
7,KMKX20170703_100649_V06,-14,0.053,310.67,203.017395,2.706345,-88.48,43.404241,1353.172302,20170703_050649
7,KMKX20170703_101145_V06,-9,-1.000,310.67,203.017395,10.656345,-88.48,43.404241,5328.172302,20170703_051145
7,KMKX20170703_101640_V06,-4,0.107,310.35,202.360321,2.647263,-88.49,43.407199,1323.631287,20170703_051640
11,KMKX20170703_101640_V06,-4,0.127,300.23,157.372833,4.587082,-88.55,43.609676,2293.540955,20170703_051640
15,KMKX20170703_101640_V06,-4,0.061,467.10,335.509888,42.120407,-87.53,42.803391,21060.203552,20170703_051640
28,KMKX20170703_103622_V06,16,0.053,387.71,123.587219,31.137497,-88.01,43.760433,15568.748474,20170703_053622
32,KMKX20170703_105134_V06,31,0.145,396.21,275.027679,8.071396,-87.96,43.078651,4035.697937,20170703_055134
37,KMKX20170703_112627_V06,66,0.050,35.19,302.202087,36.232742,-90.17,42.946368,18116.371155,20170703_062627
38,KMKX20170703_113149_V06,71,0.228,307.66,198.645020,5.283875,-88.50,43.423927,2641.937256,20170703_063149
39,KMKX20170703_113149_V06,71,0.175,346.92,343.638763,2.356144,-88.26,42.771009,1178.071976,20170703_063149
1,KMKX20170704_100238_V06,-18,0.182,310.72,202.196991,2.715073,-88.48,43.407933,1357.536316,20170704_050238
1,KMKX20170704_100734_V06,-13,0.053,310.69,202.462722,9.102057,-88.48,43.406737,4551.028399,20170704_050734
3,KMKX20170704_100238_V06,-18,0.111,232.71,319.344879,9.084068,-88.96,42.879971,4542.034149,20170704_050238
3,KMKX20170704_100734_V06,-13,0.303,233.57,319.856135,15.475752,-88.96,42.877689,7737.875770,20170704_050734
7,KMKX20170704_101229_V06,-8,0.069,351.76,416.703217,12.471947,-88.24,42.442067,6235.973358,20170704_051229
12,KMKX20170704_104201_V06,22,0.099,289.48,420.520874,1.770882,-88.61,42.425300,885.440826,20170704_054201
13,KMKX20170704_104201_V06,22,0.062,311.30,202.264160,2.339813,-88.48,43.407628,1169.906616,20170704_054201
14,KMKX20170704_105152_V06,31,0.066,265.24,336.915710,16.860767,-88.76,42.801431,8430.383682,20170704_055152
17,KMKX20170704_113116_V06,71,0.096,352.02,420.570129,1.857826,-88.23,42.424657,928.913116,20170704_063116
20,KMKX20170704_113611_V06,76,0.147,25.81,181.925201,34.526192,-90.25,43.486702,17263.095856,20170704_063611
5,KMKX20170705_113457_V06,73,0.066,297.52,158.102234,4.038712,-88.57,43.606392,2019.355774,20170705_063457
5,KMKX20170705_114439_V06,83,0.114,301.81,180.669211,15.144855,-88.54,43.504835,7572.427378,20170705_064439
1,KMKX20170705_100540_V06,-16,0.366,220.82,299.606873,27.066711,-89.04,42.968521,13533.355713,20170705_050540
2,KMKX20170705_100540_V06,-16,0.067,302.64,238.173981,2.536819,-88.53,43.246037,1268.409729,20170705_050540
3,KMKX20170705_104629_V06,25,0.059,219.88,168.011841,2.653633,-89.05,43.560730,1326.816559,20170705_054629
4,KMKX20170705_104629_V06,25,0.056,310.32,202.497437,2.856491,-88.49,43.406582,1428.245544,20170705_054629
3,KMKX20170706_100353_V06,-19,0.258,205.60,130.705688,15.839706,-89.14,43.728197,7919.853210,20170706_050353
3,KMKX20170706_100848_V06,-14,0.106,209.07,129.218197,21.963502,-89.11,43.734998,10981.750881,20170706_050848
3,KMKX20170706_101343_V06,-9,0.830,209.17,112.062489,21.865107,-89.11,43.812201,10932.553286,20170706_051343
3,KMKX20170706_101839_V06,-4,0.637,214.58,107.939048,23.662698,-89.08,43.830916,11831.349085,20170706_051839
3,KMKX20170706_102528_V06,3,0.066,224.35,93.108851,36.061476,-89.02,43.897915,18030.737939,20170706_052528
3,KMKX20170706_103024_V06,8,0.094,229.48,90.632986,38.840631,-88.99,43.909181,19420.315426,20170706_053024
1,KMKX20170706_095402_V06,-28,0.504,294.04,159.049500,11.832901,-88.59,43.602125,5916.450500,20170706_045402
1,KMKX20170706_100353_V06,-19,0.074,296.45,158.944236,20.139686,-88.57,43.602602,10069.843228,20170706_050353
14,KMKX20170706_102528_V06,3,0.194,337.82,132.412720,6.207214,-88.32,43.721763,3103.607178,20170706_052528
14,KMKX20170706_103024_V06,8,0.104,338.01,132.775541,11.996680,-88.31,43.720128,5998.340007,20170706_053024
16,KMKX20170706_103519_V06,13,0.132,223.24,137.172729,12.671135,-89.03,43.699598,6335.567474,20170706_053519
16,KMKX20170706_104014_V06,18,0.054,223.54,137.471722,18.505850,-89.02,43.698260,9252.924829,20170706_054014
21,KMKX20170706_110451_V06,42,0.243,338.17,133.688995,4.886658,-88.31,43.716015,2443.328857,20170706_060451
21,KMKX20170706_110946_V06,47,0.150,338.18,133.809163,10.935574,-88.31,43.715474,5467.786909,20170706_060946
2,KMKX20170706_100353_V06,-19,0.407,275.31,92.377686,13.114304,-88.70,43.902061,6557.151794,20170706_050353
8,KMKX20170706_100353_V06,-19,0.060,132.10,188.497375,21.922441,-89.59,43.464928,10961.220741,20170706_050353
12,KMKX20170706_100848_V06,-14,0.071,298.84,406.292297,2.484032,-88.56,42.489363,1242.015839,20170706_050848
15,KMKX20170706_103024_V06,8,0.085,313.20,415.498688,16.107193,-88.47,42.447895,8053.596497,20170706_053024
17,KMKX20170706_103519_V06,13,0.054,321.15,401.078125,2.717430,-88.42,42.512760,1358.715057,20170706_053519
18,KMKX20170706_104014_V06,18,0.220,203.53,433.819550,13.359016,-89.14,42.363950,6679.508209,20170706_054014
19,KMKX20170706_104510_V06,23,0.058,337.73,133.833130,4.621674,-88.32,43.715372,2310.836792,20170706_054510
20,KMKX20170706_105005_V06,28,0.142,467.80,513.436646,32.673019,-87.54,42.002547,16336.509705,20170706_055005
22,KMKX20170706_110451_V06,42,0.125,301.32,151.721100,4.848083,-88.54,43.635110,2424.041748,20170706_060451
22,KMKX20170706_110946_V06,47,0.060,316.62,167.679138,29.001907,-88.45,43.563249,14500.953674,20170706_060946
23,KMKX20170706_110451_V06,42,0.057,45.82,295.859894,2.977091,-90.11,42.975811,1488.545418,20170706_060451
27,KMKX20170706_111442_V06,52,0.220,301.71,407.611511,4.550323,-88.54,42.483424,2275.161743,20170706_061442
30,KMKX20170706_111442_V06,52,0.065,136.07,198.044464,9.957006,-89.56,43.422186,4978.503227,20170706_061442
37,KMKX20170706_112928_V06,67,0.164,220.23,167.562195,2.489738,-89.04,43.562763,1244.869232,20170706_062928
37,KMKX20170706_113423_V06,72,0.060,220.12,167.657227,2.214417,-89.04,43.562332,1107.208252,20170706_063423
21,KMKX20170707_105730_V06,35,0.135,349.29,342.264984,2.617783,-88.25,42.777155,1308.891296,20170707_055730
21,KMKX20170707_110133_V06,39,0.051,349.66,342.521757,7.865447,-88.25,42.775993,3932.723669,20170707_060133
21,KMKX20170707_110537_V06,43,0.068,346.80,345.164024,9.859966,-88.26,42.764146,4929.983193,20170707_060537
21,KMKX20170707_110940_V06,47,0.078,344.08,350.613137,10.889832,-88.28,42.739660,5444.916107,20170707_060940
21,KMKX20170707_111342_V06,51,0.055,336.93,355.431143,14.675418,-88.33,42.718069,7337.708874,20170707_061342
21,KMKX20170707_111745_V06,55,0.051,334.38,357.687749,17.204739,-88.34,42.707942,8602.369613,20170707_061745
21,KMKX20170707_112148_V06,59,-1.000,330.73,360.872064,19.906592,-88.36,42.693648,9953.295900,20170707_062148
21,KMKX20170707_112550_V06,63,-1.000,327.09,364.056378,22.608444,-88.39,42.679350,11304.222188,20170707_062550
21,KMKX20170707_112952_V06,67,-1.000,323.44,367.240693,25.310297,-88.41,42.665048,12655.148475,20170707_062952
21,KMKX20170707_113354_V06,71,0.057,319.38,373.277791,26.460339,-88.43,42.637903,13230.169481,20170707_063354
21,KMKX20170707_113758_V06,75,0.059,318.99,370.058993,27.711014,-88.43,42.652393,13855.507206,20170707_063758
21,KMKX20170707_114200_V06,80,0.093,307.91,358.274475,14.451714,-88.50,42.705484,7225.856781,20170707_064200
31,KMKX20170707_112148_V06,59,0.065,349.49,343.487549,2.522888,-88.25,42.771649,1261.444092,20170707_062148
31,KMKX20170707_112550_V06,63,0.077,348.62,344.673275,9.216920,-88.25,42.766326,4608.460243,20170707_062550
31,KMKX20170707_112952_V06,67,0.170,347.93,353.073624,14.492672,-88.26,42.728528,7246.336178,20170707_062952
31,KMKX20170707_113354_V06,71,-1.000,347.25,359.582501,20.101447,-88.26,42.699242,10050.723442,20170707_063354
31,KMKX20170707_113758_V06,75,-1.000,346.58,366.091377,25.710221,-88.27,42.669957,12855.110706,20170707_063758
31,KMKX20170707_114200_V06,80,0.077,361.49,360.317586,24.744967,-88.18,42.695681,12372.483298,20170707_064200
31,KMKX20170707_114602_V06,84,0.063,342.84,371.951355,3.185448,-88.29,42.643635,1592.723846,20170707_064602
41,KMKX20170707_113354_V06,71,0.070,344.74,354.023865,11.380104,-88.28,42.724299,5690.052032,20170707_063354
41,KMKX20170707_113758_V06,75,0.311,343.39,355.057931,17.378368,-88.29,42.719664,8689.183896,20170707_063758
41,KMKX20170707_114200_V06,80,0.118,330.89,358.718133,22.940205,-88.36,42.703341,11470.102589,20170707_064200
4,KMKX20170707_100554_V06,-17,0.098,249.51,341.833771,25.472851,-88.86,42.779076,12736.425400,20170707_050554
4,KMKX20170707_101017_V06,-12,0.055,248.03,342.317748,31.648890,-88.87,42.776873,15824.444764,20170707_051017
10,KMKX20170707_102747_V06,5,0.205,172.07,340.980164,13.434750,-89.33,42.780661,6717.374802,20170707_052747
10,KMKX20170707_103209_V06,10,0.279,172.20,340.393257,19.478898,-89.33,42.783308,9739.449055,20170707_053209
16,KMKX20170707_105328_V06,31,0.074,311.38,353.891418,8.832733,-88.48,42.725201,4416.366577,20170707_055328
16,KMKX20170707_105730_V06,35,0.053,311.56,355.208835,14.590998,-88.48,42.719271,7295.499008,20170707_055730
1,KMKX20170707_095710_V06,-25,0.084,303.15,155.578674,6.404846,-88.53,43.617748,3202.423096,20170707_045710
2,KMKX20170707_100132_V06,-21,0.051,318.00,192.542389,35.040512,-88.44,43.451348,17520.256042,20170707_050132
3,KMKX20170707_100554_V06,-17,0.159,238.67,230.283478,20.970016,-88.93,43.280928,10485.008240,20170707_050554
8,KMKX20170707_101902_V06,-3,0.064,224.71,305.588287,25.141174,-89.01,42.941699,12570.587158,20170707_051902
8,KMKX20170707_102324_V06,1,-1.000,224.71,305.588287,31.501174,-89.01,42.941699,15750.587158,20170707_052324
8,KMKX20170707_102747_V06,5,0.098,211.25,324.141174,9.978851,-89.09,42.857836,4989.425659,20170707_052747
9,KMKX20170707_102324_V06,1,0.060,236.52,339.727356,25.527519,-88.94,42.788315,12763.759613,20170707_052324
13,KMKX20170707_103209_V06,10,0.098,291.81,161.034851,13.111420,-88.60,43.593185,6555.709839,20170707_053209
14,KMKX20170707_104919_V06,27,0.107,225.93,304.737335,25.405319,-89.00,42.945559,12702.659607,20170707_054919
15,KMKX20170707_104919_V06,27,0.053,301.53,155.335541,9.832886,-88.54,43.618844,4916.442871,20170707_054919
17,KMKX20170707_105328_V06,31,0.072,448.98,168.668091,27.465027,-87.63,43.555154,13732.513428,20170707_055328
28,KMKX20170707_111342_V06,51,0.072,389.64,60.728516,17.491440,-87.99,44.043233,8745.719910,20170707_061342
29,KMKX20170707_111745_V06,55,0.096,287.62,383.061493,9.500992,-88.63,42.593902,4750.495911,20170707_061745
30,KMKX20170707_111745_V06,55,0.080,298.04,358.164459,16.478012,-88.56,42.705989,8239.006042,20170707_061745
33,KMKX20170707_112550_V06,63,0.059,146.02,249.158844,14.028114,-89.50,43.192690,7014.057159,20170707_062550
34,KMKX20170707_112952_V06,67,0.323,291.00,377.748535,14.523758,-88.61,42.617828,7261.878967,20170707_062952
35,KMKX20170707_112952_V06,67,0.184,246.48,368.400269,2.276009,-88.88,42.659451,1138.004303,20170707_062952
36,KMKX20170707_112952_V06,67,0.154,189.46,339.843018,5.640011,-89.23,42.786456,2820.005417,20170707_062952
42,KMKX20170707_113354_V06,71,0.066,308.70,198.864868,4.921387,-88.50,43.422935,2460.693359,20170707_063354
44,KMKX20170707_113758_V06,75,0.092,376.60,127.239563,30.665680,-88.08,43.744302,15332.839966,20170707_063758
29,KMKX20170708_111247_V06,49,0.087,342.93,371.041687,4.637032,-88.29,42.647728,2318.515778,20170708_061247
29,KMKX20170708_112229_V06,59,0.096,332.76,361.049887,24.765734,-88.35,42.692827,12382.866958,20170708_062229
29,KMKX20170708_113211_V06,69,0.051,326.24,353.638403,28.376711,-88.39,42.726248,14188.355260,20170708_063211
6,KMKX20170708_101436_V06,-9,0.129,285.57,369.134705,20.626434,-88.64,42.656578,10313.217163,20170708_051436
6,KMKX20170708_102418_V06,1,0.201,270.57,377.630815,42.169089,-88.73,42.618230,21084.544673,20170708_052418
6,KMKX20170708_103400_V06,11,-1.000,256.42,385.646013,63.392349,-88.82,42.581985,31696.174400,20170708_053400
6,KMKX20170708_104341_V06,20,0.110,277.67,382.066132,15.553680,-88.69,42.598326,7776.840210,20170708_054341
5,KMKX20170708_101436_V06,-9,0.143,363.64,412.152710,5.422905,-88.16,42.462327,2711.452484,20170708_051436
5,KMKX20170708_102418_V06,1,-1.000,363.64,412.152710,21.322905,-88.16,42.462327,10661.452484,20170708_052418
5,KMKX20170708_103400_V06,11,0.144,379.01,376.034991,46.367535,-88.07,42.624537,23183.767336,20170708_053400
10,KMKX20170708_102418_V06,1,0.558,368.39,327.745544,9.810211,-88.13,42.842137,4905.105591,20170708_052418
10,KMKX20170708_103400_V06,11,0.096,370.25,328.973636,18.934961,-88.12,42.836568,9467.480679,20170708_053400
15,KMKX20170708_103400_V06,11,0.096,271.16,432.015656,3.709282,-88.73,42.373442,1854.640961,20170708_053400
15,KMKX20170708_104341_V06,20,0.113,277.20,414.413190,15.148773,-88.69,42.452725,7574.386696,20170708_054341
35,KMKX20170708_112229_V06,59,0.069,301.04,154.480835,3.118484,-88.54,43.622690,1559.242249,20170708_062229
35,KMKX20170708_113211_V06,69,0.399,324.84,141.500207,10.112901,-88.40,43.681004,5056.450517,20170708_063211
45,KMKX20170708_114658_V06,83,0.176,311.02,199.978973,4.927124,-88.48,43.417914,2463.562012,20170708_064658
45,KMKX20170708_115153_V06,88,0.061,307.34,197.922022,13.524309,-88.51,43.427182,6762.154443,20170708_065153
