track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KCLE20001121_123013,7,0.108,375.83,434.111450,29.563858,-81.41,40.808377,14781.929016,20001121_073013
11,KCLE20001121_123604,13,0.127,377.77,441.141668,40.174133,-81.40,40.776679,20087.066662,20001121_073604
13,KCLE20001121_124154,18,0.245,355.99,289.794250,16.059616,-81.52,41.458518,8029.808044,20001121_074154
13,KCLE20001121_124745,24,0.278,357.05,290.345482,22.820049,-81.52,41.456018,11410.024270,20001121_074745
2,KCLE20001121_115509,-28,0.083,233.97,135.204285,36.639412,-82.26,42.154233,18319.705963,20001121_065509
3,KCLE20001121_115509,-28,0.077,280.82,501.738953,31.979572,-81.97,40.504705,15989.786148,20001121_065509
4,KCLE20001121_115509,-28,0.056,402.92,259.890594,27.506729,-81.24,41.591977,13753.364563,20001121_065509
5,KCLE20001121_120059,-23,0.492,311.75,96.652649,39.434975,-81.79,42.328433,19717.487335,20001121_070059
6,KCLE20001121_120059,-23,0.060,439.37,364.231781,32.793060,-81.03,41.120882,16396.530151,20001121_070059
7,KCLE20001121_120059,-23,0.055,451.64,216.027985,15.247208,-80.95,41.787486,7623.603821,20001121_070059
15,KCLE20001121_125336,30,0.063,161.60,247.884521,30.744576,-82.69,41.644687,15372.287750,20001121_075336
16,KCLE20001121_125926,36,0.051,117.02,170.151215,32.932545,-82.96,41.992338,16466.272354,20001121_075926
16,KCLE20001121_130516,42,0.156,129.24,147.865509,10.463112,-82.89,42.093328,5231.555939,20001121_080516
19,KCLE20001121_130516,42,0.077,293.20,353.740356,28.488171,-81.90,41.171109,14244.085312,20001121_080516
26,KCLE20001121_134020,77,0.072,207.07,527.648193,17.056602,-82.41,40.386785,8528.301239,20001121_084020
27,KCLE20001121_134020,77,0.067,319.45,558.955200,13.080601,-81.75,40.247070,6540.300369,20001121_084020
28,KCLE20001121_134611,83,0.197,305.67,392.066315,20.703300,-81.83,40.998558,10351.650238,20001121_084611
29,KCLE20001121_134611,83,0.087,181.98,145.961975,32.468521,-82.57,42.104299,16234.260559,20001121_084611
2,KCLE20001122_115605,-28,0.055,333.04,313.539795,10.813583,-81.66,41.351934,5406.791687,20001122_065605
2,KCLE20001122_120155,-23,0.359,335.27,315.341039,16.698529,-81.65,41.343801,8349.264468,20001122_070155
2,KCLE20001122_120745,-17,0.073,332.17,315.378475,25.993019,-81.67,41.343665,12996.509578,20001122_070745
16,KCLE20001122_125429,30,0.399,458.91,277.350281,51.692963,-80.91,41.511095,25846.481323,20001122_075429
16,KCLE20001122_130020,36,0.094,461.41,274.893712,59.431640,-80.89,41.522028,29715.820025,20001122_080020
16,KCLE20001122_130610,42,0.397,466.85,278.475570,56.421390,-80.86,41.505627,28210.694795,20001122_080610
16,KCLE20001122_131201,48,0.075,474.26,227.145264,12.312164,-80.81,41.736289,6156.082153,20001122_081201
16,KCLE20001122_131752,53,0.158,475.64,226.330569,17.820389,-80.80,41.739881,8910.194342,20001122_081752
5,KCLE20001122_120155,-23,0.053,412.79,246.317139,29.285843,-81.18,41.652747,14642.921448,20001122_070155
5,KCLE20001122_120745,-17,0.325,412.06,245.016229,35.063018,-81.19,41.658629,17531.508933,20001122_070745
6,KCLE20001122_121336,-11,0.147,496.31,243.496307,17.518349,-80.68,41.661412,8759.174347,20001122_071336
6,KCLE20001122_121926,-5,0.280,500.65,245.765925,23.374152,-80.66,41.650926,11687.076245,20001122_071926
17,KCLE20001122_125429,30,0.255,242.87,225.630188,54.999256,-82.20,41.747352,27499.628067,20001122_075429
17,KCLE20001122_130020,36,0.191,246.65,223.280996,61.226170,-82.18,41.757992,30613.085119,20001122_080020
26,KCLE20001122_133523,71,0.364,346.20,299.340668,21.808640,-81.58,41.415697,10904.319763,20001122_083523
26,KCLE20001122_134113,77,0.218,347.54,301.677396,27.855366,-81.58,41.405157,13927.683066,20001122_084113
29,KCLE20001122_134703,83,0.058,238.78,241.639099,49.392258,-82.23,41.675209,24696.128845,20001122_084703
29,KCLE20001122_135254,88,0.068,238.97,243.631157,55.827993,-82.23,41.666245,27913.996557,20001122_085254
1,KCLE20001122_115605,-28,0.085,239.42,286.256836,17.775196,-82.22,41.474360,8887.598038,20001122_065605
4,KCLE20001122_120155,-23,0.064,474.13,241.166901,20.430817,-80.81,41.673180,10215.408325,20001122_070155
7,KCLE20001122_121926,-5,0.059,264.15,343.956665,17.116943,-82.07,41.214965,8558.471680,20001122_071926
9,KCLE20001122_123107,7,0.138,360.76,293.979340,15.121796,-81.50,41.439591,7560.897827,20001122_073107
9,KCLE20001122_123658,12,-1.000,360.76,293.979340,23.071796,-81.50,41.439591,11535.897827,20001122_073658
9,KCLE20001122_124248,18,0.119,345.45,316.383850,28.635544,-81.59,41.338979,14317.771912,20001122_074248
9,KCLE20001122_124839,24,0.259,352.21,321.789612,25.562607,-81.55,41.314540,12781.303406,20001122_074839
14,KCLE20001122_124839,24,0.090,234.05,228.510040,61.181038,-82.26,41.734218,30590.518951,20001122_074839
21,KCLE20001122_131201,48,0.085,457.85,201.540833,19.357208,-80.91,41.852395,9678.604126,20001122_081201
25,KCLE20001122_132932,65,0.063,280.17,358.470154,22.238045,-81.98,41.149761,11119.022369,20001122_082932
27,KCLE20001122_134113,77,0.215,263.63,253.672150,21.056046,-82.08,41.621417,10528.022766,20001122_084113
5,KCLE20001123_122034,-5,0.143,342.15,416.913208,16.080780,-81.61,40.886420,8040.390015,20001123_072034
5,KCLE20001123_122624,1,0.700,342.65,421.769923,19.938612,-81.61,40.864547,9969.305905,20001123_072624
5,KCLE20001123_123214,7,0.920,348.47,435.147660,21.758809,-81.57,40.804234,10879.404589,20001123_073214
5,KCLE20001123_123805,13,0.912,346.64,443.649535,22.276540,-81.58,40.765981,11138.269814,20001123_073805
5,KCLE20001123_124356,18,0.968,339.37,456.610378,24.522096,-81.63,40.707721,12261.047992,20001123_074356
5,KCLE20001123_124946,24,0.396,333.07,470.755634,25.966366,-81.66,40.644101,12983.182904,20001123_074946
5,KCLE20001123_125536,30,0.905,323.91,458.453572,24.712969,-81.72,40.699571,12356.484507,20001123_075536
5,KCLE20001123_130127,36,0.332,326.03,465.279888,25.255320,-81.71,40.668819,12627.659987,20001123_080127
5,KCLE20001123_130717,42,0.071,316.33,468.753314,27.780324,-81.76,40.653243,13890.162007,20001123_080717
24,KCLE20001123_130717,42,0.057,212.06,357.526917,27.194038,-82.38,41.152873,13597.019196,20001123_080717
24,KCLE20001123_131308,48,0.339,212.14,357.871874,32.193900,-82.38,41.151322,16096.949823,20001123_081308
24,KCLE20001123_131858,53,0.091,209.96,356.888085,32.412307,-82.40,41.155692,16206.153612,20001123_081858
2,KCLE20001123_121443,-11,0.170,226.30,408.863525,40.545765,-82.30,40.922101,20272.882462,20001123_071443
9,KCLE20001123_123214,7,0.092,531.09,200.320160,38.475449,-80.47,41.853420,19237.724304,20001123_073214
21,KCLE20001123_130127,36,0.148,355.68,296.167480,13.447189,-81.53,41.429832,6723.594666,20001123_080127
25,KCLE20001123_131308,48,0.244,156.79,201.636383,31.684052,-82.72,41.852657,15842.025757,20001123_081308
5,KCLE20001124_123854,12,0.095,328.66,426.873169,3.042030,-81.69,40.841723,1521.015167,20001124_073854
5,KCLE20001124_124446,18,0.130,328.89,430.187047,10.036523,-81.69,40.826801,5018.261372,20001124_074446
5,KCLE20001124_125037,24,0.157,326.11,439.822049,11.500393,-81.71,40.783443,5750.196574,20001124_075037
5,KCLE20001124_125627,30,0.773,324.25,448.548872,11.806862,-81.72,40.744165,5903.430994,20001124_075627
5,KCLE20001124_130218,36,0.718,318.21,459.370461,14.052267,-81.75,40.695480,7026.133515,20001124_080218
5,KCLE20001124_130808,42,0.066,316.98,465.250336,16.130154,-81.76,40.669012,8065.077190,20001124_080808
5,KCLE20001124_131359,47,0.091,309.50,466.164781,16.003355,-81.80,40.664925,8001.677666,20001124_081359
5,KCLE20001124_131950,53,0.059,309.30,471.799033,15.657334,-81.81,40.639556,7828.667082,20001124_081950
1,KCLE20001124_120942,-17,0.052,356.97,294.429749,15.213058,-81.52,41.437633,7606.529236,20001124_070942
2,KCLE20001125_122635,-2,0.401,328.93,376.098419,14.995224,-81.69,41.070326,7497.612000,20001125_072635
2,KCLE20001125_123225,4,0.568,323.49,374.358266,24.758071,-81.72,41.078205,12379.035405,20001125_073225
2,KCLE20001125_123815,10,0.393,313.17,374.343730,38.360581,-81.78,41.078328,19180.290394,20001125_073815
1,KCLE20001125_122044,-8,0.139,237.96,303.579346,19.546539,-82.23,41.396348,9773.269653,20001125_072044
4,KCLE20001125_122635,-2,0.063,353.77,299.347961,15.915588,-81.54,41.415546,7957.794189,20001125_072635
6,KCLE20001125_130138,33,0.052,33.85,495.625366,34.978367,-83.43,40.521488,17489.183426,20001125_080138
7,KCLE20001125_131911,51,0.057,93.73,506.330322,32.760483,-83.08,40.477606,16380.241394,20001125_081911
8,KCLE20001130_123649,3,0.108,351.12,312.742371,10.278732,-81.55,41.355288,5139.366150,20001130_073649
8,KCLE20001130_124240,9,0.072,355.78,310.324223,18.168138,-81.53,41.366097,9084.069087,20001130_074240
8,KCLE20001130_124830,15,0.052,350.72,308.545043,19.069057,-81.56,41.374191,9534.528410,20001130_074830
8,KCLE20001130_125420,21,-1.000,347.50,306.706312,21.435695,-81.58,41.382518,10717.847417,20001130_075420
8,KCLE20001130_130011,27,-1.000,344.27,304.867581,23.802333,-81.60,41.390842,11901.166424,20001130_080011
8,KCLE20001130_130602,33,0.170,350.43,312.545718,22.238955,-81.56,41.356184,11119.477546,20001130_080602
8,KCLE20001130_131153,38,-1.000,350.68,313.999028,22.978248,-81.56,41.349637,11489.123844,20001130_081153
8,KCLE20001130_131743,44,0.452,346.67,304.962115,21.726159,-81.58,41.390382,10863.079633,20001130_081743
8,KCLE20001130_132334,50,-1.000,344.61,300.819772,21.445295,-81.59,41.409060,10722.647498,20001130_082334
8,KCLE20001130_132926,56,-1.000,342.56,296.677428,21.164431,-81.61,41.427737,10582.215364,20001130_082926
8,KCLE20001130_133516,62,-1.000,340.50,292.535084,20.883566,-81.62,41.446412,10441.783229,20001130_083516
8,KCLE20001130_134107,68,-1.000,338.45,288.392741,20.602702,-81.63,41.465086,10301.351094,20001130_084107
8,KCLE20001130_134657,73,-1.000,336.74,284.940788,20.368649,-81.64,41.480646,10184.324315,20001130_084657
8,KCLE20001130_135248,79,-1.000,334.69,280.798444,20.087784,-81.65,41.499317,10043.892181,20001130_085248
8,KCLE20001130_135839,85,0.067,345.01,301.465340,19.200226,-81.59,41.406148,9600.112897,20001130_085839
1,KCLE20001130_120735,-26,0.136,365.29,300.354156,5.068130,-81.47,41.410803,2534.065247,20001130_070735
1,KCLE20001130_121326,-20,0.071,361.92,300.976252,14.801952,-81.49,41.408069,7400.975981,20001130_071326
1,KCLE20001130_121916,-14,0.163,352.17,297.869538,21.580867,-81.55,41.422228,10790.433403,20001130_071916
1,KCLE20001130_122507,-8,0.181,349.23,302.649498,21.978501,-81.57,41.400755,10989.250469,20001130_072507
20,KCLE20001130_133516,62,0.052,396.05,327.284302,16.982254,-81.29,41.288795,8491.127014,20001130_083516
20,KCLE20001130_134107,68,0.188,398.79,328.868904,23.527327,-81.27,41.281578,11763.663271,20001130_084107
24,KCLE20001130_135248,79,0.084,417.37,283.433716,12.546036,-81.16,41.485496,6273.017883,20001130_085248
24,KCLE20001130_135839,85,0.124,415.59,281.672545,20.585301,-81.17,41.493489,10292.650502,20001130_085839
3,KCLE20001130_120735,-26,0.052,397.21,151.427521,36.940811,-81.27,42.080403,18470.405579,20001130_070735
4,KCLE20001130_121326,-20,0.053,443.13,405.881744,16.486526,-81.01,40.933210,8243.263245,20001130_071326
5,KCLE20001130_121916,-14,0.066,329.99,291.336945,8.092087,-81.68,41.451921,4046.043396,20001130_071916
7,KCLE20001130_123649,3,0.112,291.85,372.516052,13.852608,-81.91,41.086574,6926.303864,20001130_073649
10,KCLE20001130_123649,3,0.053,247.51,312.929016,19.801178,-82.17,41.354426,9900.588989,20001130_073649
13,KCLE20001130_124830,15,0.066,273.77,96.203156,32.129623,-82.02,42.330370,16064.811707,20001130_074830
17,KCLE20001130_132334,50,0.202,347.67,95.322510,10.396477,-81.57,42.334082,5198.238373,20001130_082334
18,KCLE20001130_132334,50,0.080,373.95,323.796967,27.231750,-81.42,41.305077,13615.875244,20001130_082334
19,KCLE20001130_133516,62,0.110,409.15,431.519897,30.155052,-81.21,40.819100,15077.526093,20001130_083516
19,KCLE20001201_122804,-6,0.094,32.17,449.774109,33.075844,-83.45,40.727753,16537.921906,20001201_072804
19,KCLE20001201_123355,-1,0.162,32.36,450.187492,39.651925,-83.44,40.725907,19825.962726,20001201_073355
19,KCLE20001201_123945,5,-1.000,32.54,450.587541,47.862327,-83.44,40.724121,23931.163521,20001201_073945
19,KCLE20001201_124536,11,0.190,33.18,456.898896,46.529411,-83.44,40.695763,23264.705643,20001201_074536
19,KCLE20001201_125126,17,-1.000,33.61,460.524102,49.533060,-83.44,40.679480,24766.530229,20001201_075126
19,KCLE20001201_125717,23,0.098,33.23,442.028444,45.858571,-83.44,40.762706,22929.285648,20001201_075717
19,KCLE20001201_130308,29,0.169,33.62,439.300051,45.045743,-83.44,40.775019,22522.871514,20001201_080308
19,KCLE20001201_130858,34,0.111,34.88,433.700810,46.898432,-83.43,40.800327,23449.215922,20001201_080858
34,KCLE20001201_125126,17,0.145,336.42,311.722412,7.956573,-81.64,41.360080,3978.286743,20001201_075126
34,KCLE20001201_125717,23,0.067,335.17,312.460297,15.287421,-81.65,41.356772,7643.710323,20001201_075717
34,KCLE20001201_130308,29,0.065,346.41,298.232461,19.435279,-81.58,41.420683,9717.639276,20001201_080308
34,KCLE20001201_130858,34,-1.000,353.70,288.890791,23.483904,-81.54,41.462625,11741.951778,20001201_080858
34,KCLE20001201_131448,40,-1.000,362.44,277.680786,28.342254,-81.49,41.512933,14171.126781,20001201_081448
34,KCLE20001201_132039,46,-1.000,371.18,266.470781,33.200604,-81.43,41.563216,16600.301784,20001201_082039
34,KCLE20001201_132630,52,-1.000,379.92,255.260777,38.058954,-81.38,41.613475,19029.476787,20001201_082630
34,KCLE20001201_133221,58,-1.000,388.66,244.050772,42.917304,-81.33,41.663709,21458.651789,20001201_083221
34,KCLE20001201_133812,64,-1.000,397.40,232.840768,47.775654,-81.27,41.713918,23887.826792,20001201_083812
34,KCLE20001201_134402,70,-1.000,406.14,221.630763,52.634004,-81.22,41.764102,26317.001795,20001201_084402
34,KCLE20001201_134952,75,0.119,424.50,211.841931,55.619550,-81.11,41.807503,27809.775127,20001201_084952
34,KCLE20001201_135543,81,0.124,428.97,208.127020,57.408144,-81.08,41.824048,28704.071971,20001201_085543
34,KCLE20001201_140133,87,0.095,432.48,212.673617,59.837240,-81.06,41.803438,29918.620192,20001201_090133
23,KCLE20001201_123945,5,0.361,333.23,430.304688,5.528183,-81.66,40.826230,2764.091492,20001201_073945
23,KCLE20001201_124536,11,0.146,331.70,434.237547,12.542621,-81.67,40.808537,6271.310307,20001201_074536
23,KCLE20001201_125126,17,0.557,332.03,447.829405,14.052808,-81.67,40.747337,7026.403788,20001201_075126
23,KCLE20001201_125717,23,0.219,338.09,459.558448,15.776993,-81.63,40.694462,7888.496414,20001201_075717
1,KCLE20001201_120441,-30,0.626,478.94,232.952911,20.335144,-80.78,41.709889,10167.572021,20001201_070441
1,KCLE20001201_121032,-24,0.818,478.03,233.611758,24.476208,-80.79,41.706974,12238.104249,20001201_071032
1,KCLE20001201_121622,-18,0.534,474.10,234.276668,26.200785,-80.81,41.704197,13100.392720,20001201_071622
1,KCLE20001201_122213,-12,0.715,480.87,239.766632,21.295547,-80.77,41.679110,10647.773743,20001201_072213
1,KCLE20001201_122804,-6,0.070,480.73,240.060589,28.588267,-80.77,41.677794,14294.133401,20001201_072804
4,KCLE20001201_121622,-18,0.389,527.61,480.618896,26.957150,-80.52,40.591947,13478.574753,20001201_071622
4,KCLE20001201_122213,-12,0.805,533.48,479.943705,29.154114,-80.48,40.594573,14577.056949,20001201_072213
4,KCLE20001201_122804,-6,0.234,543.09,482.308849,28.062206,-80.42,40.583226,14031.103194,20001201_072804
27,KCLE20001201_124536,11,0.213,246.00,310.642303,12.383347,-82.18,41.364696,6191.673279,20001201_074536
27,KCLE20001201_125126,17,0.270,244.19,309.077218,20.521641,-82.19,41.371711,10260.820546,20001201_075126
27,KCLE20001201_125717,23,0.134,229.68,306.283605,28.092559,-82.28,41.384003,14046.279558,20001201_075717
47,KCLE20001201_132630,52,0.160,248.35,314.681335,12.136799,-82.17,41.346550,6068.399429,20001201_082630
47,KCLE20001201_133221,58,0.101,248.34,313.907032,18.436853,-82.17,41.350036,9218.426536,20001201_083221
47,KCLE20001201_133812,64,0.054,239.94,304.338614,20.896182,-82.22,41.392967,10448.091206,20001201_083812
50,KCLE20001201_133221,58,0.312,437.96,181.587463,43.858063,-81.03,41.943135,21929.031372,20001201_083221
50,KCLE20001201_133812,64,0.182,436.78,183.454498,50.647451,-81.04,41.934782,25323.725703,20001201_083812
50,KCLE20001201_134402,70,0.112,428.16,196.513708,56.455259,-81.09,41.876357,28227.629320,20001201_084402
5,KCLE20001201_121622,-18,0.183,254.42,57.410095,24.399128,-82.14,42.504763,12199.563980,20001201_071622
5,KCLE20001201_122213,-12,0.372,254.32,60.512797,31.051572,-82.14,42.490796,15525.785847,20001201_072213
16,KCLE20001201_122804,-6,0.298,241.33,302.644440,18.820850,-82.21,41.400620,9410.425186,20001201_072804
16,KCLE20001201_123355,-1,0.111,241.00,303.345300,25.549066,-82.21,41.397459,12774.533076,20001201_073355
20,KCLE20001201_122804,-6,0.073,93.70,499.337921,32.484768,-83.08,40.509084,16242.383957,20001201_072804
20,KCLE20001201_123355,-1,0.104,97.92,499.488151,38.148781,-83.05,40.508671,19074.390367,20001201_073355
28,KCLE20001201_124536,11,0.095,430.33,171.332336,51.513107,-81.07,41.989618,25756.553650,20001201_074536
28,KCLE20001201_125126,17,0.586,431.78,175.448273,55.216814,-81.07,41.971032,27608.407021,20001201_075126
37,KCLE20001201_125717,23,0.289,489.55,516.146423,30.836681,-80.74,40.434420,15418.340683,20001201_075717
37,KCLE20001201_130308,29,0.320,495.93,515.748641,38.462946,-80.71,40.435837,19231.473021,20001201_080308
37,KCLE20001201_130858,34,0.109,515.43,508.959503,30.039265,-80.59,40.465181,15019.632339,20001201_080858
54,KCLE20001201_134952,75,0.089,500.56,522.966187,46.112122,-80.68,40.403063,23056.060791,20001201_084952
54,KCLE20001201_135543,81,0.264,506.69,523.054174,51.958842,-80.64,40.402287,25979.421052,20001201_085543
3,KCLE20001201_120441,-30,0.091,44.55,476.568848,48.968399,-83.37,40.608125,24484.199524,20001201_070441
9,KCLE20001201_122213,-12,0.118,336.49,292.094818,10.966217,-81.64,41.448442,5483.108521,20001201_072213
12,KCLE20001201_122213,-12,0.079,39.93,462.959595,43.655479,-83.40,40.669025,21827.739716,20001201_072213
13,KCLE20001201_122213,-12,0.069,234.76,295.997955,23.129036,-82.25,41.430415,11564.517975,20001201_072213
25,KCLE20001201_123945,5,0.110,31.17,450.821899,35.395218,-83.45,40.722954,17697.608948,20001201_073945
26,KCLE20001201_123945,5,0.080,74.48,189.660492,37.778381,-83.22,41.901796,18889.190674,20001201_073945
29,KCLE20001201_124536,11,0.093,343.86,300.567841,17.293137,-81.60,41.410205,8646.568298,20001201_074536
39,KCLE20001201_125717,23,0.059,157.20,556.353699,44.048004,-82.70,40.255750,22024.002075,20001201_075717
43,KCLE20001201_131448,40,0.079,430.12,177.764740,46.956985,-81.08,41.960673,23478.492737,20001201_081448
45,KCLE20001201_132039,46,0.062,241.27,307.872040,15.033840,-82.21,41.377084,7516.920090,20001201_082039
46,KCLE20001201_132039,46,0.057,480.45,518.280151,17.494747,-80.80,40.425325,8747.373581,20001201_082039
48,KCLE20001201_132630,52,0.106,331.78,311.886780,7.588470,-81.67,41.359389,3794.235229,20001201_082630
55,KCLE20001201_135543,81,0.113,281.66,575.721924,20.620619,-81.97,40.171577,10310.309410,20001201_085543
56,KCLE20001201_135543,81,0.107,242.08,310.699921,14.919479,-82.21,41.364368,7459.739685,20001201_085543
2,KCLE20001202_122921,-6,0.425,336.06,441.634979,16.103073,-81.65,40.775185,8051.536560,20001202_072921
2,KCLE20001202_123511,0,0.105,333.24,441.107514,25.972709,-81.66,40.777590,12986.354425,20001202_073511
12,KCLE20001202_131604,41,0.381,236.77,305.972351,16.450401,-82.24,41.385551,8225.200653,20001202_081604
12,KCLE20001202_132155,46,0.236,235.85,305.456721,22.848240,-82.24,41.387855,11424.119937,20001202_082155
12,KCLE20001202_132746,52,0.062,232.33,309.959747,20.118362,-82.26,41.367510,10059.181213,20001202_082746
12,KCLE20001202_133336,58,0.243,232.36,307.776112,27.011115,-82.26,41.377341,13505.557710,20001202_083336
12,KCLE20001202_133926,64,-1.000,232.39,305.904424,34.282047,-82.26,41.385768,17141.023279,20001202_083926
12,KCLE20001202_134517,70,0.158,236.65,310.164062,16.356873,-82.24,41.366678,8178.436279,20001202_084517
19,KCLE20001202_135657,81,0.054,357.46,292.577026,19.062637,-81.52,41.445965,9531.318665,20001202_085657
19,KCLE20001202_140248,87,0.122,356.05,291.646792,27.365461,-81.52,41.450177,13682.730582,20001202_090248
1,KCLE20001202_120559,-30,0.188,411.87,176.145844,27.021637,-81.19,41.968655,13510.818481,20001202_070559
3,KCLE20001202_123511,0,0.300,239.40,310.969086,21.368626,-82.22,41.363107,10684.312820,20001202_073511
3,KCLE20001202_124102,6,-1.000,239.40,310.969086,30.908626,-82.22,41.363107,15454.312820,20001202_074102
3,KCLE20001202_124653,11,0.468,234.21,312.449371,19.938309,-82.25,41.356341,9969.154358,20001202_074653
5,KCLE20001202_124102,6,0.196,327.43,304.250000,14.959412,-81.70,41.393810,7479.705811,20001202_074102
9,KCLE20001202_125243,17,0.052,190.01,357.124390,14.751171,-82.52,41.154011,7375.585556,20001202_075243
10,KCLE20001202_125834,23,0.050,300.04,514.212463,10.078342,-81.86,40.448596,5039.171219,20001202_075834
11,KCLE20001202_131014,35,0.113,233.54,304.295258,19.217476,-82.26,41.393037,9608.737946,20001202_081014
16,KCLE20001202_133336,58,0.086,317.76,383.722717,26.944748,-81.75,41.036080,13472.373962,20001202_083336
18,KCLE20001202_134517,70,0.055,353.13,309.563385,26.122406,-81.54,41.369567,13061.203003,20001202_084517
1,KCLE20001203_131124,35,0.052,362.20,287.854431,24.110229,-81.49,41.467137,12055.114746,20001203_081124
1,KCLE20001203_132116,45,0.070,359.28,300.194092,13.779831,-81.51,41.411640,6889.915466,20001203_082116
3,KCLE20001203_135052,74,0.186,363.59,303.083282,14.868820,-81.48,41.398551,7434.410095,20001203_085052
1,KCLE20001204_135818,81,0.069,244.12,319.017059,6.633362,-82.19,41.326960,3316.680908,20001204_085818
4,KCLE20001206_124245,3,0.061,365.77,299.586182,13.824066,-81.47,41.414251,6912.033081,20001206_074245
4,KCLE20001206_124836,9,0.265,360.10,294.491725,22.159738,-81.50,41.437296,11079.869090,20001206_074836
4,KCLE20001206_125426,15,0.055,351.75,289.753322,24.367783,-81.55,41.458774,12183.891469,20001206_075426
4,KCLE20001206_130017,21,0.270,352.47,296.867126,18.849121,-81.55,41.426736,9424.560547,20001206_080017
4,KCLE20001206_130607,27,0.568,355.56,295.488840,24.080056,-81.53,41.432889,12040.027990,20001206_080607
4,KCLE20001206_131158,32,0.247,350.64,302.006135,24.093148,-81.56,41.403630,12046.574012,20001206_081158
4,KCLE20001206_131748,38,0.188,349.53,300.148529,16.495422,-81.56,41.412010,8247.711182,20001206_081748
3,KCLE20001206_124245,3,0.114,510.91,200.090759,42.295876,-80.59,41.855852,21147.937775,20001206_074245
3,KCLE20001206_124836,9,-1.000,510.91,200.090759,51.835876,-80.59,41.855852,25917.937775,20001206_074836
3,KCLE20001206_125426,15,0.229,521.29,205.498929,51.107949,-80.53,41.830806,25553.974711,20001206_075426
11,KCLE20001206_135843,79,0.167,421.63,215.195679,26.784332,-81.13,41.792517,13392.166138,20001206_085843
11,KCLE20001206_140435,85,0.573,422.57,212.970438,31.779300,-81.12,41.802498,15889.649882,20001206_090435
2,KCLE20001206_123652,-3,0.091,381.52,294.131897,16.647736,-81.37,41.438445,8323.867798,20001206_073652
5,KCLE20001206_124836,9,0.084,508.81,191.159943,36.670227,-80.60,41.896187,18335.113525,20001206_074836
9,KCLE20001206_132339,44,0.051,374.38,320.330200,12.658127,-81.42,41.320675,6329.063416,20001206_082339
10,KCLE20001206_134702,68,0.075,405.36,226.544220,30.474304,-81.23,41.742010,15237.152100,20001206_084702
10,KCLE20001206_135253,73,-1.000,405.36,226.544220,38.424304,-81.23,41.742010,19212.152100,20001206_085253
10,KCLE20001206_135843,79,0.108,388.48,238.880768,17.936905,-81.33,41.686988,8968.452454,20001206_085843
12,KCLE20001206_135843,79,0.125,28.21,208.049347,30.152035,-83.50,41.815423,15076.017380,20001206_085843
6,KCLE20001207_130656,26,0.420,407.34,283.027161,19.426483,-81.22,41.487678,9713.241577,20001207_080656
6,KCLE20001207_131246,32,0.484,410.12,283.177051,27.613738,-81.20,41.486909,13806.869127,20001207_081246
6,KCLE20001207_131836,38,-1.000,412.50,283.305528,35.994243,-81.19,41.486248,17997.121313,20001207_081836
6,KCLE20001207_132426,44,0.052,417.41,288.653817,34.457891,-81.16,41.461995,17228.945432,20001207_082426
6,KCLE20001207_133017,50,0.093,420.82,283.601446,44.811948,-81.14,41.484613,22405.973918,20001207_083017
6,KCLE20001207_133607,56,0.086,433.60,274.368647,53.534541,-81.06,41.525670,26767.270353,20001207_083607
6,KCLE20001207_134157,61,0.092,448.20,270.861402,61.330520,-80.97,41.540817,30665.260081,20001207_084157
6,KCLE20001207_134748,67,0.557,447.17,272.985762,56.547059,-80.98,41.531301,28273.529266,20001207_084748
6,KCLE20001207_135338,73,0.320,441.95,273.810022,57.784321,-81.01,41.527826,28892.160579,20001207_085338
12,KCLE20001207_135338,73,0.139,309.95,403.234344,54.318947,-81.80,40.948266,27159.473419,20001207_085338
12,KCLE20001207_135928,79,0.304,309.74,404.695644,60.689966,-81.80,40.941687,30344.983081,20001207_085928
12,KCLE20001207_140520,85,0.097,308.80,409.165500,64.347743,-81.81,40.921565,32173.871448,20001207_090520
5,KCLE20001207_124923,9,0.062,231.67,316.657806,19.506569,-82.27,41.337342,9753.284454,20001207_074923
5,KCLE20001207_125514,15,0.219,231.76,315.514329,25.732725,-82.27,41.342492,12866.362681,20001207_075514
1,KCLE20001207_121420,-26,0.333,451.68,275.438416,27.706223,-80.95,41.520051,13853.111267,20001207_071420
1,KCLE20001207_122012,-20,-1.000,451.68,275.438416,37.246223,-80.95,41.520051,18623.111267,20001207_072012
1,KCLE20001207_122602,-14,0.055,460.68,279.435852,28.670105,-80.90,41.501618,14335.052490,20001207_072602
2,KCLE20001207_122012,-20,0.169,277.08,189.227509,29.398102,-82.00,41.911653,14699.050903,20001207_072012
4,KCLE20001207_124923,9,0.078,293.44,564.543823,40.043770,-81.90,40.221955,20021.884918,20001207_074923
8,KCLE20001207_131836,38,0.090,413.00,279.554901,24.653427,-81.18,41.503115,12326.713562,20001207_081836
9,KCLE20001207_133017,50,0.054,368.71,299.156769,26.575333,-81.45,41.416122,13287.666321,20001207_083017
10,KCLE20001207_134748,67,0.070,329.69,372.057220,28.331413,-81.68,41.088514,14165.706635,20001207_084748
11,KCLE20001207_134748,67,0.057,378.15,298.727997,23.312714,-81.39,41.417837,11656.356812,20001207_084748
6,KCLE20001208_123808,-3,0.097,245.59,304.077454,13.719910,-82.19,41.394243,6859.954834,20001208_073808
