filename,local_time
KMKX20031025_121602,20031025_071602
KMKX20031025_122151,20031025_072151
KMKX20031025_122739,20031025_072739
KMKX20031025_123328,20031025_073328
KMKX20031025_123916,20031025_073916
KMKX20031025_124504,20031025_074504
KMKX20031025_125053,20031025_075053
KMKX20031025_125641,20031025_075641
KMKX20031025_130230,20031025_080230
KMKX20031025_130818,20031025_080818
KMKX20031025_131406,20031025_081406
KMKX20031025_131955,20031025_081955
KMKX20031025_132543,20031025_082543
KMKX20031025_133132,20031025_083132
KMKX20031025_133720,20031025_083720
KMKX20031025_134308,20031025_084308
KMKX20031025_134857,20031025_084857
KMKX20031026_115858,20031026_055858
KMKX20031026_120845,20031026_060845
KMKX20031026_121938,20031026_061938
KMKX20031026_122925,20031026_062925
KMKX20031026_123910,20031026_063910
KMKX20031026_124856,20031026_064856
KMKX20031026_125842,20031026_065842
KMKX20031026_130828,20031026_070828
KMKX20031026_131814,20031026_071814
KMKX20031026_132800,20031026_072800
KMKX20031026_133747,20031026_073747
KMKX20031026_134733,20031026_074733
KMKX20031027_115221,20031027_055221
KMKX20031027_120208,20031027_060208
KMKX20031027_121154,20031027_061154
KMKX20031027_122247,20031027_062247
KMKX20031027_123233,20031027_063233
KMKX20031027_124219,20031027_064219
KMKX20031027_125206,20031027_065206
KMKX20031027_130152,20031027_070152
KMKX20031027_131138,20031027_071138
KMKX20031027_132125,20031027_072125
KMKX20031027_133111,20031027_073111
KMKX20031027_134057,20031027_074057
KMKX20031027_135043,20031027_075043
KMKX20031028_115536,20031028_055536
KMKX20031028_120125,20031028_060125
KMKX20031028_120713,20031028_060713
KMKX20031028_121301,20031028_061301
KMKX20031028_121849,20031028_061849
KMKX20031028_122546,20031028_062546
KMKX20031028_123134,20031028_063134
KMKX20031028_123723,20031028_063723
KMKX20031028_124311,20031028_064311
KMKX20031028_124900,20031028_064900
KMKX20031028_125448,20031028_065448
KMKX20031028_130036,20031028_070036
KMKX20031028_130624,20031028_070624
KMKX20031028_131213,20031028_071213
KMKX20031028_131801,20031028_071801
KMKX20031028_132350,20031028_072350
KMKX20031028_132938,20031028_072938
KMKX20031028_133526,20031028_073526
KMKX20031028_134115,20031028_074115
KMKX20031028_134703,20031028_074703
KMKX20031028_135251,20031028_075251
KMKX20031029_115445,20031029_055445
KMKX20031029_120431,20031029_060431
KMKX20031029_121418,20031029_061418
KMKX20031029_122511,20031029_062511
KMKX20031029_123458,20031029_063458
KMKX20031029_124444,20031029_064444
KMKX20031029_125431,20031029_065431
KMKX20031029_130417,20031029_070417
KMKX20031029_131403,20031029_071403
KMKX20031029_132350,20031029_072350
KMKX20031029_133336,20031029_073336
KMKX20031029_134323,20031029_074323
KMKX20031029_135309,20031029_075309
KMKX20031030_115639,20031030_055639
KMKX20031030_120227,20031030_060227
KMKX20031030_120816,20031030_060816
KMKX20031030_121404,20031030_061404
KMKX20031030_122059,20031030_062059
KMKX20031030_122648,20031030_062648
KMKX20031030_123236,20031030_063236
KMKX20031030_123825,20031030_063825
KMKX20031030_124413,20031030_064413
KMKX20031030_125001,20031030_065001
KMKX20031030_125549,20031030_065549
KMKX20031030_130138,20031030_070138
KMKX20031030_130726,20031030_070726
KMKX20031030_131315,20031030_071315
KMKX20031030_131903,20031030_071903
KMKX20031030_132451,20031030_072451
KMKX20031030_133040,20031030_073040
KMKX20031030_133628,20031030_073628
KMKX20031030_134216,20031030_074216
KMKX20031030_134805,20031030_074805
KMKX20031030_135353,20031030_075353
KMKX20031031_115821,20031031_055821
KMKX20031031_120807,20031031_060807
KMKX20031031_122025,20031031_062025
KMKX20031031_122613,20031031_062613
KMKX20031031_123202,20031031_063202
KMKX20031031_123750,20031031_063750
KMKX20031031_124339,20031031_064339
KMKX20031031_124927,20031031_064927
KMKX20031031_125515,20031031_065515
KMKX20031031_130104,20031031_070104
KMKX20031031_130652,20031031_070652
KMKX20031031_131240,20031031_071240
KMKX20031031_131828,20031031_071828
KMKX20031031_132417,20031031_072417
KMKX20031031_133005,20031031_073005
KMKX20031031_133553,20031031_073553
KMKX20031031_134142,20031031_074142
KMKX20031031_134730,20031031_074730
KMKX20031031_135318,20031031_075318
KMKX20031101_120156,20031101_060156
KMKX20031101_121142,20031101_061142
KMKX20031101_122236,20031101_062236
KMKX20031101_123222,20031101_063222
KMKX20031101_124209,20031101_064209
KMKX20031101_125155,20031101_065155
KMKX20031101_130142,20031101_070142
KMKX20031101_131128,20031101_071128
KMKX20031101_132115,20031101_072115
KMKX20031101_133101,20031101_073101
KMKX20031101_134048,20031101_074048
KMKX20031101_135034,20031101_075034
KMKX20031102_120045,20031102_060045
KMKX20031102_120633,20031102_060633
KMKX20031102_121222,20031102_061222
KMKX20031102_121919,20031102_061919
KMKX20031102_122507,20031102_062507
KMKX20031102_123056,20031102_063056
KMKX20031102_123644,20031102_063644
KMKX20031102_124232,20031102_064232
KMKX20031102_124820,20031102_064820
KMKX20031102_125408,20031102_065408
KMKX20031102_125957,20031102_065957
KMKX20031102_130545,20031102_070545
KMKX20031102_131134,20031102_071134
KMKX20031102_131722,20031102_071722
KMKX20031102_132311,20031102_072311
KMKX20031102_132859,20031102_072859
KMKX20031102_133447,20031102_073447
KMKX20031102_134036,20031102_074036
KMKX20031102_134624,20031102_074624
KMKX20031102_135212,20031102_075212
KMKX20031102_135801,20031102_075801
KMKX20031103_120125,20031103_060125
KMKX20031103_120714,20031103_060714
KMKX20031103_121302,20031103_061302
KMKX20031103_121958,20031103_061958
KMKX20031103_122546,20031103_062546
KMKX20031103_123134,20031103_063134
KMKX20031103_123723,20031103_063723
KMKX20031103_124311,20031103_064311
KMKX20031103_124859,20031103_064859
KMKX20031103_125447,20031103_065447
KMKX20031103_130036,20031103_070036
KMKX20031103_130624,20031103_070624
KMKX20031103_131212,20031103_071212
KMKX20031103_131800,20031103_071800
KMKX20031103_132349,20031103_072349
KMKX20031103_132937,20031103_072937
KMKX20031103_133525,20031103_073525
KMKX20031103_134114,20031103_074114
KMKX20031103_134702,20031103_074702
KMKX20031103_135250,20031103_075250
KMKX20031103_135839,20031103_075839
KMKX20031104_120751,20031104_060751
KMKX20031104_121339,20031104_061339
KMKX20031104_122035,20031104_062035
KMKX20031104_122624,20031104_062624
KMKX20031104_123212,20031104_063212
KMKX20031104_123800,20031104_063800
KMKX20031104_124349,20031104_064349
KMKX20031104_124937,20031104_064937
KMKX20031104_125525,20031104_065525
KMKX20031104_130114,20031104_070114
KMKX20031104_130702,20031104_070702
KMKX20031104_131250,20031104_071250
KMKX20031104_131838,20031104_071838
KMKX20031104_132427,20031104_072427
KMKX20031104_133015,20031104_073015
KMKX20031104_133604,20031104_073604
KMKX20031104_134152,20031104_074152
KMKX20031104_134740,20031104_074740
KMKX20031104_135329,20031104_075329
KMKX20031104_135917,20031104_075917
KMKX20031105_120557,20031105_060557
KMKX20031105_121145,20031105_061145
KMKX20031105_121842,20031105_061842
KMKX20031105_122431,20031105_062431
KMKX20031105_123019,20031105_063019
KMKX20031105_123608,20031105_063608
KMKX20031105_124156,20031105_064156
KMKX20031105_124745,20031105_064745
KMKX20031105_125333,20031105_065333
KMKX20031105_125921,20031105_065921
KMKX20031105_130509,20031105_070509
KMKX20031105_131058,20031105_071058
KMKX20031105_131646,20031105_071646
KMKX20031105_132235,20031105_072235
KMKX20031105_132823,20031105_072823
KMKX20031105_133411,20031105_073411
KMKX20031105_134000,20031105_074000
KMKX20031105_134548,20031105_074548
KMKX20031105_135137,20031105_075137
KMKX20031105_135725,20031105_075725
KMKX20031105_140313,20031105_080313
KMKX20031106_120546,20031106_060546
KMKX20031106_121533,20031106_061533
KMKX20031106_122627,20031106_062627
KMKX20031106_123613,20031106_063613
KMKX20031106_124559,20031106_064559
KMKX20031106_125545,20031106_065545
KMKX20031106_130532,20031106_070532
KMKX20031106_131518,20031106_071518
KMKX20031106_132505,20031106_072505
KMKX20031106_133451,20031106_073451
KMKX20031106_134437,20031106_074437
KMKX20031106_135423,20031106_075423
KMKX20031106_140410,20031106_080410
KMKX20031107_120904,20031107_060904
KMKX20031107_121957,20031107_061957
KMKX20031107_122943,20031107_062943
KMKX20031107_123930,20031107_063930
KMKX20031107_124916,20031107_064916
KMKX20031107_125902,20031107_065902
KMKX20031107_130848,20031107_070848
KMKX20031107_131834,20031107_071834
KMKX20031107_132821,20031107_072821
KMKX20031107_133807,20031107_073807
KMKX20031107_134753,20031107_074753
KMKX20031107_135740,20031107_075740
KMKX20031108_121213,20031108_061213
KMKX20031108_122306,20031108_062306
KMKX20031108_123253,20031108_063253
KMKX20031108_124239,20031108_064239
KMKX20031108_125225,20031108_065225
KMKX20031108_130211,20031108_070211
KMKX20031108_131158,20031108_071158
KMKX20031108_132144,20031108_072144
KMKX20031108_133131,20031108_073131
KMKX20031108_134117,20031108_074117
KMKX20031108_135103,20031108_075103
KMKX20031108_140049,20031108_080049
KMKX20031109_121521,20031109_061521
KMKX20031109_122615,20031109_062615
KMKX20031109_123601,20031109_063601
KMKX20031109_124547,20031109_064547
KMKX20031109_125533,20031109_065533
KMKX20031109_130520,20031109_070520
KMKX20031109_131506,20031109_071506
KMKX20031109_132452,20031109_072452
KMKX20031109_133438,20031109_073438
KMKX20031109_134424,20031109_074424
KMKX20031109_135411,20031109_075411
KMKX20031109_140357,20031109_080357
KMKX20031110_121920,20031110_061920
KMKX20031110_122907,20031110_062907
KMKX20031110_123853,20031110_063853
KMKX20031110_124839,20031110_064839
KMKX20031110_125825,20031110_065825
KMKX20031110_130812,20031110_070812
KMKX20031110_131758,20031110_071758
KMKX20031110_132744,20031110_072744
KMKX20031110_133731,20031110_073731
KMKX20031110_134717,20031110_074717
KMKX20031110_135703,20031110_075703
KMKX20031110_140650,20031110_080650
KMKX20031111_121546,20031111_061546
KMKX20031111_122532,20031111_062532
KMKX20031111_123519,20031111_063519
KMKX20031111_124505,20031111_064505
KMKX20031111_125451,20031111_065451
KMKX20031111_130438,20031111_070438
KMKX20031111_131424,20031111_071424
KMKX20031111_132410,20031111_072410
KMKX20031111_133356,20031111_073356
KMKX20031111_134343,20031111_074343
KMKX20031111_135329,20031111_075329
KMKX20031111_140315,20031111_080315
KMKX20031112_121435,20031112_061435
KMKX20031112_122023,20031112_062023
KMKX20031112_122611,20031112_062611
KMKX20031112_123159,20031112_063159
KMKX20031112_123748,20031112_063748
KMKX20031112_124336,20031112_064336
KMKX20031112_124924,20031112_064924
KMKX20031112_125513,20031112_065513
KMKX20031112_130101,20031112_070101
KMKX20031112_130649,20031112_070649
KMKX20031112_131238,20031112_071238
KMKX20031112_131826,20031112_071826
KMKX20031112_132414,20031112_072414
KMKX20031112_133003,20031112_073003
KMKX20031112_133551,20031112_073551
KMKX20031112_134139,20031112_074139
KMKX20031112_134728,20031112_074728
KMKX20031112_135316,20031112_075316
KMKX20031112_135904,20031112_075904
KMKX20031112_140452,20031112_080452
KMKX20031112_141041,20031112_081041
KMKX20031113_121903,20031113_061903
KMKX20031113_122849,20031113_062849
KMKX20031113_123836,20031113_063836
KMKX20031113_124823,20031113_064823
KMKX20031113_125809,20031113_065809
KMKX20031113_130755,20031113_070755
KMKX20031113_131741,20031113_071741
KMKX20031113_132727,20031113_072727
KMKX20031113_133713,20031113_073713
KMKX20031113_134659,20031113_074659
KMKX20031113_135645,20031113_075645
KMKX20031113_140631,20031113_080631
KMKX20031114_122205,20031114_062205
KMKX20031114_123151,20031114_063151
KMKX20031114_124137,20031114_064137
KMKX20031114_125124,20031114_065124
KMKX20031114_130110,20031114_070110
KMKX20031114_131056,20031114_071056
KMKX20031114_132043,20031114_072043
KMKX20031114_133029,20031114_073029
KMKX20031114_134016,20031114_074016
KMKX20031114_135002,20031114_075002
KMKX20031114_135948,20031114_075948
KMKX20031114_140934,20031114_080934
KMKX20031115_121637,20031115_061637
KMKX20031115_122225,20031115_062225
KMKX20031115_122814,20031115_062814
KMKX20031115_123402,20031115_063402
KMKX20031115_123950,20031115_063950
KMKX20031115_124539,20031115_064539
KMKX20031115_125127,20031115_065127
KMKX20031115_125715,20031115_065715
KMKX20031115_130304,20031115_070304
KMKX20031115_130852,20031115_070852
KMKX20031115_131440,20031115_071440
KMKX20031115_132029,20031115_072029
KMKX20031115_132617,20031115_072617
KMKX20031115_133206,20031115_073206
KMKX20031115_133754,20031115_073754
KMKX20031115_134343,20031115_074343
KMKX20031115_134931,20031115_074931
KMKX20031115_135520,20031115_075520
KMKX20031115_140108,20031115_080108
KMKX20031115_140657,20031115_080657
KMKX20031116_122307,20031116_062307
KMKX20031116_122856,20031116_062856
KMKX20031116_123444,20031116_063444
KMKX20031116_124033,20031116_064033
KMKX20031116_124621,20031116_064621
KMKX20031116_125209,20031116_065209
KMKX20031116_125758,20031116_065758
KMKX20031116_130346,20031116_070346
KMKX20031116_130935,20031116_070935
KMKX20031116_131523,20031116_071523
KMKX20031116_132111,20031116_072111
KMKX20031116_132700,20031116_072700
KMKX20031116_133248,20031116_073248
KMKX20031116_133836,20031116_073836
KMKX20031116_134425,20031116_074425
KMKX20031116_135013,20031116_075013
KMKX20031116_135602,20031116_075602
KMKX20031116_140150,20031116_080150
KMKX20031116_140738,20031116_080738
KMKX20031116_141327,20031116_081327
KMKX20031117_122402,20031117_062402
KMKX20031117_122950,20031117_062950
KMKX20031117_123539,20031117_063539
KMKX20031117_124127,20031117_064127
KMKX20031117_124715,20031117_064715
KMKX20031117_125304,20031117_065304
KMKX20031117_125852,20031117_065852
KMKX20031117_130441,20031117_070441
KMKX20031117_131029,20031117_071029
KMKX20031117_131618,20031117_071618
KMKX20031117_132206,20031117_072206
KMKX20031117_132754,20031117_072754
KMKX20031117_133343,20031117_073343
KMKX20031117_133931,20031117_073931
KMKX20031117_134520,20031117_074520
KMKX20031117_135108,20031117_075108
KMKX20031117_135656,20031117_075656
KMKX20031117_140245,20031117_080245
KMKX20031117_140833,20031117_080833
KMKX20031117_141422,20031117_081422
KMKX20031118_122452,20031118_062452
KMKX20031118_123040,20031118_063040
KMKX20031118_123628,20031118_063628
KMKX20031118_124217,20031118_064217
KMKX20031118_124805,20031118_064805
KMKX20031118_125353,20031118_065353
KMKX20031118_125942,20031118_065942
KMKX20031118_130530,20031118_070530
KMKX20031118_131118,20031118_071118
KMKX20031118_131707,20031118_071707
KMKX20031118_132255,20031118_072255
KMKX20031118_132843,20031118_072843
KMKX20031118_133432,20031118_073432
KMKX20031118_134020,20031118_074020
KMKX20031118_134609,20031118_074609
KMKX20031118_135157,20031118_075157
KMKX20031118_135745,20031118_075745
KMKX20031118_140334,20031118_080334
KMKX20031118_140922,20031118_080922
KMKX20031118_141510,20031118_081510
KMKX20031119_122121,20031119_062121
KMKX20031119_123108,20031119_063108
KMKX20031119_124054,20031119_064054
KMKX20031119_125040,20031119_065040
KMKX20031119_130027,20031119_070027
KMKX20031119_131013,20031119_071013
KMKX20031119_132000,20031119_072000
KMKX20031119_132946,20031119_072946
KMKX20031119_133933,20031119_073933
KMKX20031119_134919,20031119_074919
KMKX20031119_135906,20031119_075906
KMKX20031119_140852,20031119_080852
KMKX20031119_141839,20031119_081839
KMKX20031120_122442,20031120_062442
KMKX20031120_123428,20031120_063428
KMKX20031120_124414,20031120_064414
KMKX20031120_125401,20031120_065401
KMKX20031120_130347,20031120_070347
KMKX20031120_131334,20031120_071334
KMKX20031120_132320,20031120_072320
KMKX20031120_133307,20031120_073307
KMKX20031120_134253,20031120_074253
KMKX20031120_135239,20031120_075239
KMKX20031120_140225,20031120_080225
KMKX20031120_141212,20031120_081212
KMKX20031120_142158,20031120_082158
KMKX20031121_123211,20031121_063211
KMKX20031121_124157,20031121_064157
KMKX20031121_125251,20031121_065251
KMKX20031121_130237,20031121_070237
KMKX20031121_131223,20031121_071223
KMKX20031121_132210,20031121_072210
KMKX20031121_133156,20031121_073156
KMKX20031121_134142,20031121_074142
KMKX20031121_135129,20031121_075129
KMKX20031121_140115,20031121_080115
KMKX20031121_141102,20031121_081102
KMKX20031121_142048,20031121_082048
KMKX20031122_122642,20031122_062642
KMKX20031122_123629,20031122_063629
KMKX20031122_124615,20031122_064615
KMKX20031122_125602,20031122_065602
KMKX20031122_130548,20031122_070548
KMKX20031122_131534,20031122_071534
KMKX20031122_132520,20031122_072520
KMKX20031122_133507,20031122_073507
KMKX20031122_134453,20031122_074453
KMKX20031122_135440,20031122_075440
KMKX20031122_140426,20031122_080426
KMKX20031122_141412,20031122_081412
KMKX20031122_142358,20031122_082358
KMKX20031123_123043,20031123_063043
KMKX20031123_123631,20031123_063631
KMKX20031123_124219,20031123_064219
KMKX20031123_124807,20031123_064807
KMKX20031123_125355,20031123_065355
KMKX20031123_125943,20031123_065943
KMKX20031123_130531,20031123_070531
KMKX20031123_131119,20031123_071119
KMKX20031123_131707,20031123_071707
KMKX20031123_132255,20031123_072255
KMKX20031123_132844,20031123_072844
KMKX20031123_133432,20031123_073432
KMKX20031123_134020,20031123_074020
KMKX20031123_134608,20031123_074608
KMKX20031123_135156,20031123_075156
KMKX20031123_135744,20031123_075744
KMKX20031123_140333,20031123_080333
KMKX20031123_140921,20031123_080921
KMKX20031123_141509,20031123_081509
KMKX20031123_142057,20031123_082057
KMKX20031124_122814,20031124_062814
KMKX20031124_123801,20031124_063801
KMKX20031124_124747,20031124_064747
KMKX20031124_125734,20031124_065734
KMKX20031124_130720,20031124_070720
KMKX20031124_131706,20031124_071706
KMKX20031124_132653,20031124_072653
KMKX20031124_133639,20031124_073639
KMKX20031124_134626,20031124_074626
KMKX20031124_135612,20031124_075612
KMKX20031124_140559,20031124_080559
KMKX20031124_141545,20031124_081545
KMKX20031124_142532,20031124_082532
KMKX20031125_123126,20031125_063126
KMKX20031125_124112,20031125_064112
KMKX20031125_125058,20031125_065058
KMKX20031125_130045,20031125_070045
KMKX20031125_131031,20031125_071031
KMKX20031125_132017,20031125_072017
KMKX20031125_133003,20031125_073003
KMKX20031125_133949,20031125_073949
KMKX20031125_134935,20031125_074935
KMKX20031125_135921,20031125_075921
KMKX20031125_140908,20031125_080908
KMKX20031125_141854,20031125_081854
KMKX20031126_123424,20031126_063424
KMKX20031126_124410,20031126_064410
KMKX20031126_125356,20031126_065356
KMKX20031126_130342,20031126_070342
KMKX20031126_131329,20031126_071329
KMKX20031126_132315,20031126_072315
KMKX20031126_133301,20031126_073301
KMKX20031126_134247,20031126_074247
KMKX20031126_135234,20031126_075234
KMKX20031126_140220,20031126_080220
KMKX20031126_141206,20031126_081206
KMKX20031126_142152,20031126_082152
KMKX20031127_123318,20031127_063318
KMKX20031127_123906,20031127_063906
KMKX20031127_124454,20031127_064454
KMKX20031127_125043,20031127_065043
KMKX20031127_125631,20031127_065631
KMKX20031127_130219,20031127_070219
KMKX20031127_130807,20031127_070807
KMKX20031127_131355,20031127_071355
KMKX20031127_131943,20031127_071943
KMKX20031127_132532,20031127_072532
KMKX20031127_133120,20031127_073120
KMKX20031127_133708,20031127_073708
KMKX20031127_134256,20031127_074256
KMKX20031127_134844,20031127_074844
KMKX20031127_135433,20031127_075433
KMKX20031127_140021,20031127_080021
KMKX20031127_140609,20031127_080609
KMKX20031127_141157,20031127_081157
KMKX20031127_141745,20031127_081745
KMKX20031127_142333,20031127_082333
KMKX20031127_142921,20031127_082921
KMKX20031128_123307,20031128_063307
KMKX20031128_124253,20031128_064253
KMKX20031128_125239,20031128_065239
KMKX20031128_130225,20031128_070225
KMKX20031128_131212,20031128_071212
KMKX20031128_132158,20031128_072158
KMKX20031128_133144,20031128_073144
KMKX20031128_134130,20031128_074130
KMKX20031128_135117,20031128_075117
KMKX20031128_140103,20031128_080103
KMKX20031128_141049,20031128_081049
KMKX20031128_142036,20031128_082036
KMKX20031128_143022,20031128_083022
KMKX20031129_123639,20031129_063639
KMKX20031129_124625,20031129_064625
KMKX20031129_125611,20031129_065611
KMKX20031129_130557,20031129_070557
KMKX20031129_131544,20031129_071544
KMKX20031129_132530,20031129_072530
KMKX20031129_133516,20031129_073516
KMKX20031129_134503,20031129_074503
KMKX20031129_135449,20031129_075449
KMKX20031129_140436,20031129_080436
KMKX20031129_142408,20031129_082408
KMKX20031130_123938,20031130_063938
KMKX20031130_124924,20031130_064924
KMKX20031130_125910,20031130_065910
KMKX20031130_130856,20031130_070856
KMKX20031130_131842,20031130_071842
KMKX20031130_132829,20031130_072829
KMKX20031130_133814,20031130_073814
KMKX20031130_134800,20031130_074800
KMKX20031130_135746,20031130_075746
KMKX20031130_140733,20031130_080733
KMKX20031130_141719,20031130_081719
KMKX20031130_142705,20031130_082705
KMKX20031201_124229,20031201_064229
KMKX20031201_125215,20031201_065215
KMKX20031201_130201,20031201_070201
KMKX20031201_131147,20031201_071147
KMKX20031201_132133,20031201_072133
KMKX20031201_133119,20031201_073119
KMKX20031201_134105,20031201_074105
KMKX20031201_135052,20031201_075052
KMKX20031201_140038,20031201_080038
KMKX20031201_141024,20031201_081024
KMKX20031201_142010,20031201_082010
KMKX20031201_142956,20031201_082956
KMKX20031202_124521,20031202_064521
KMKX20031202_125507,20031202_065507
KMKX20031202_130453,20031202_070453
KMKX20031202_131440,20031202_071440
KMKX20031202_132426,20031202_072426
KMKX20031202_133412,20031202_073412
KMKX20031202_134359,20031202_074359
KMKX20031202_135345,20031202_075345
KMKX20031202_140331,20031202_080331
KMKX20031202_141318,20031202_081318
KMKX20031202_142304,20031202_082304
KMKX20031202_143250,20031202_083250
KMKX20031203_123849,20031203_063849
KMKX20031203_124835,20031203_064835
KMKX20031203_125821,20031203_065821
KMKX20031203_130808,20031203_070808
KMKX20031203_131754,20031203_071754
KMKX20031203_132740,20031203_072740
KMKX20031203_133726,20031203_073726
KMKX20031203_134713,20031203_074713
KMKX20031203_135659,20031203_075659
KMKX20031203_140645,20031203_080645
KMKX20031203_141631,20031203_081631
KMKX20031203_142618,20031203_082618
KMKX20031203_143604,20031203_083604
KMKX20031204_124158,20031204_064158
KMKX20031204_125144,20031204_065144
KMKX20031204_130131,20031204_070131
KMKX20031204_131117,20031204_071117
KMKX20031204_132104,20031204_072104
KMKX20031204_133050,20031204_073050
KMKX20031204_134037,20031204_074037
KMKX20031204_135023,20031204_075023
KMKX20031204_140010,20031204_080010
KMKX20031204_140956,20031204_080956
KMKX20031204_141943,20031204_081943
KMKX20031204_142929,20031204_082929
KMKX20031205_124001,20031205_064001
KMKX20031205_124948,20031205_064948
KMKX20031205_125934,20031205_065934
KMKX20031205_130921,20031205_070921
KMKX20031205_131907,20031205_071907
KMKX20031205_132854,20031205_072854
KMKX20031205_133840,20031205_073840
KMKX20031205_134827,20031205_074827
KMKX20031205_135813,20031205_075813
KMKX20031205_140800,20031205_080800
KMKX20031205_141746,20031205_081746
KMKX20031205_142732,20031205_082732
KMKX20031205_143718,20031205_083718
KMKX20031206_124255,20031206_064255
KMKX20031206_125241,20031206_065241
KMKX20031206_130227,20031206_070227
KMKX20031206_131214,20031206_071214
KMKX20031206_132200,20031206_072200
KMKX20031206_133146,20031206_073146
KMKX20031206_134133,20031206_074133
KMKX20031206_135119,20031206_075119
KMKX20031206_140105,20031206_080105
KMKX20031206_141051,20031206_081051
KMKX20031206_142038,20031206_082038
KMKX20031206_143024,20031206_083024
KMKX20031206_144010,20031206_084010
KMKX20031207_124547,20031207_064547
KMKX20031207_125534,20031207_065534
KMKX20031207_130520,20031207_070520
KMKX20031207_131506,20031207_071506
KMKX20031207_132453,20031207_072453
KMKX20031207_133439,20031207_073439
KMKX20031207_134425,20031207_074425
KMKX20031207_135411,20031207_075411
KMKX20031207_140358,20031207_080358
KMKX20031207_141344,20031207_081344
KMKX20031207_142330,20031207_082330
KMKX20031207_143316,20031207_083316
KMKX20031208_124521,20031208_064521
KMKX20031208_125109,20031208_065109
KMKX20031208_125657,20031208_065657
KMKX20031208_130245,20031208_070245
KMKX20031208_130834,20031208_070834
KMKX20031208_131422,20031208_071422
KMKX20031208_132010,20031208_072010
KMKX20031208_132558,20031208_072558
KMKX20031208_133146,20031208_073146
KMKX20031208_133735,20031208_073735
KMKX20031208_134323,20031208_074323
KMKX20031208_134911,20031208_074911
KMKX20031208_135500,20031208_075500
KMKX20031208_140048,20031208_080048
KMKX20031208_140636,20031208_080636
KMKX20031208_141224,20031208_081224
KMKX20031208_141813,20031208_081813
KMKX20031208_142401,20031208_082401
KMKX20031208_142949,20031208_082949
KMKX20031208_143537,20031208_083537
KMKX20031208_144126,20031208_084126
KMKX20031209_124532,20031209_064532
KMKX20031209_125121,20031209_065121
KMKX20031209_125709,20031209_065709
KMKX20031209_130257,20031209_070257
KMKX20031209_130846,20031209_070846
KMKX20031209_131434,20031209_071434
KMKX20031209_132022,20031209_072022
KMKX20031209_132611,20031209_072611
KMKX20031209_133159,20031209_073159
KMKX20031209_133747,20031209_073747
KMKX20031209_134335,20031209_074335
KMKX20031209_134924,20031209_074924
KMKX20031209_135512,20031209_075512
KMKX20031209_140100,20031209_080100
KMKX20031209_140649,20031209_080649
KMKX20031209_141237,20031209_081237
KMKX20031209_141825,20031209_081825
KMKX20031209_142414,20031209_082414
KMKX20031209_143002,20031209_083002
KMKX20031209_143550,20031209_083550
KMKX20031209_144138,20031209_084138
KMKX20031210_124525,20031210_064525
KMKX20031210_125113,20031210_065113
KMKX20031210_125701,20031210_065701
KMKX20031210_130249,20031210_070249
KMKX20031210_130837,20031210_070837
KMKX20031210_131425,20031210_071425
KMKX20031210_132014,20031210_072014
KMKX20031210_132602,20031210_072602
KMKX20031210_133150,20031210_073150
KMKX20031210_133738,20031210_073738
KMKX20031210_140639,20031210_080639
KMKX20031210_141227,20031210_081227
KMKX20031210_141815,20031210_081815
KMKX20031210_142403,20031210_082403
KMKX20031210_142951,20031210_082951
KMKX20031210_143539,20031210_083539
KMKX20031210_144127,20031210_084127
KMKX20031211_124519,20031211_064519
KMKX20031211_125108,20031211_065108
KMKX20031211_125656,20031211_065656
KMKX20031211_130244,20031211_070244
KMKX20031211_130832,20031211_070832
KMKX20031211_131421,20031211_071421
KMKX20031211_132009,20031211_072009
KMKX20031211_132557,20031211_072557
KMKX20031211_133146,20031211_073146
KMKX20031211_133734,20031211_073734
KMKX20031211_134322,20031211_074322
KMKX20031211_134910,20031211_074910
KMKX20031211_135459,20031211_075459
KMKX20031211_140047,20031211_080047
KMKX20031211_140635,20031211_080635
KMKX20031211_141224,20031211_081224
KMKX20031211_141812,20031211_081812
KMKX20031211_142400,20031211_082400
KMKX20031211_142949,20031211_082949
KMKX20031211_143537,20031211_083537
KMKX20031211_144125,20031211_084125
KMKX20031212_125051,20031212_065051
KMKX20031212_130037,20031212_070037
KMKX20031212_131024,20031212_071024
KMKX20031212_132010,20031212_072010
KMKX20031212_132957,20031212_072957
KMKX20031212_133943,20031212_073943
KMKX20031212_134929,20031212_074929
KMKX20031212_135915,20031212_075915
KMKX20031212_140902,20031212_080902
KMKX20031212_141848,20031212_081848
KMKX20031212_142835,20031212_082835
KMKX20031212_143821,20031212_083821
KMKX20031213_125316,20031213_065316
KMKX20031213_130302,20031213_070302
KMKX20031213_131248,20031213_071248
KMKX20031213_132234,20031213_072234
KMKX20031213_133220,20031213_073220
KMKX20031213_134207,20031213_074207
KMKX20031213_135153,20031213_075153
KMKX20031213_140139,20031213_080139
KMKX20031213_141125,20031213_081125
KMKX20031213_142112,20031213_082112
KMKX20031213_143058,20031213_083058
KMKX20031213_144044,20031213_084044
KMKX20031214_125650,20031214_065650
KMKX20031214_130636,20031214_070636
KMKX20031214_131623,20031214_071623
KMKX20031214_132609,20031214_072609
KMKX20031214_133556,20031214_073556
KMKX20031214_134542,20031214_074542
KMKX20031214_135529,20031214_075529
KMKX20031214_140515,20031214_080515
KMKX20031214_141502,20031214_081502
KMKX20031214_142448,20031214_082448
KMKX20031214_143435,20031214_083435
KMKX20031214_144421,20031214_084421
