track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KBUF19961114_121625,10,-1.000,260.46,268.261534,32.055252,-78.98,43.091199,16027.625905,19961114_071625
5,KBUF19961114_122216,16,0.086,239.71,252.948212,20.249374,-79.11,43.159777,10124.687195,19961114_072216
6,KBUF19961114_115853,-8,0.250,263.77,264.299713,4.567612,-78.96,43.109071,2283.805847,19961114_065853
6,KBUF19961114_120444,-2,0.701,266.92,264.438787,15.180593,-78.94,43.108481,7590.296696,19961114_070444
6,KBUF19961114_121035,4,0.230,275.54,261.734928,22.773675,-78.89,43.120732,11386.837606,19961114_071035
23,KBUF19961114_130907,63,0.078,101.79,498.410187,43.778206,-79.93,42.049224,21889.102936,19961114_080907
23,KBUF19961114_131459,68,0.163,102.21,498.268767,49.922070,-79.93,42.049886,24961.035117,19961114_081459
23,KBUF19961114_132049,74,0.187,105.64,495.143644,49.358964,-79.91,42.064169,24679.481817,19961114_082049
8,KBUF19961114_115853,-8,0.112,76.06,493.830505,34.999447,-80.09,42.068089,17499.723434,19961114_065853
8,KBUF19961114_120444,-2,0.095,76.83,493.588936,41.636877,-80.09,42.069232,20818.438738,19961114_070444
8,KBUF19961114_121035,4,0.091,81.73,493.740173,36.302795,-80.06,42.068899,18151.397705,19961114_071035
8,KBUF19961114_121625,10,0.059,82.68,494.607168,42.618566,-80.05,42.065063,21309.282843,19961114_071625
8,KBUF19961114_122216,16,0.055,89.80,490.604858,36.098152,-80.01,42.083566,18049.076080,19961114_072216
8,KBUF19961114_122806,22,0.151,89.34,493.292713,42.257600,-80.01,42.071438,21128.799919,19961114_072806
8,KBUF19961114_123358,27,0.133,92.24,495.455292,35.988735,-79.99,42.061899,17994.367599,19961114_073358
8,KBUF19961114_123948,33,0.253,91.89,498.314585,42.415384,-79.99,42.049007,21207.691916,19961114_073948
8,KBUF19961114_124541,39,0.078,94.44,502.174561,32.487656,-79.98,42.031803,16243.827820,19961114_074541
11,KBUF19961114_121035,4,0.069,39.35,439.075928,44.151691,-80.32,42.311641,22075.845718,19961114_071035
11,KBUF19961114_121625,10,0.112,39.56,437.405637,51.490334,-80.32,42.319175,25745.166937,19961114_071625
12,KBUF19961114_121625,10,0.121,149.04,337.971558,10.714214,-79.66,42.773984,5357.107162,19961114_071625
12,KBUF19961114_122216,16,0.128,142.11,342.033631,22.214151,-79.70,42.755353,11107.075289,19961114_072216
24,KBUF19961114_132049,74,0.075,34.82,310.497009,45.545998,-80.36,42.889849,22772.998810,19961114_082049
24,KBUF19961114_132640,80,-1.000,34.82,310.497009,55.085998,-80.36,42.889849,27542.998810,19961114_082640
24,KBUF19961114_133231,86,0.072,33.42,324.355985,55.060365,-80.37,42.827366,27530.182270,19961114_083231
1,KBUF19961114_114119,-25,0.489,352.84,263.467529,9.479355,-78.41,43.112573,4739.677429,19961114_064119
2,KBUF19961114_114711,-19,0.114,35.31,427.627869,46.826229,-80.34,42.362815,23413.114548,19961114_064711
3,KBUF19961114_114711,-19,0.058,66.01,489.888000,32.866062,-80.15,42.085093,16433.031082,19961114_064711
19,KBUF19961114_123948,33,0.078,154.68,361.434448,8.088463,-79.62,42.668659,4044.231415,19961114_073948
21,KBUF19961114_124541,39,0.071,248.03,262.065033,15.585331,-79.06,43.118900,7792.665482,19961114_074541
22,KBUF19961114_130314,57,0.051,413.04,453.772827,33.944763,-78.05,42.254407,16972.381592,19961114_080314
25,KBUF19961114_132049,74,0.069,496.01,527.797119,14.829926,-77.56,41.917094,7414.962769,19961114_082049
27,KBUF19961114_132640,80,0.106,27.61,309.336121,40.926361,-80.40,42.894438,20463.180542,19961114_082640
1,KBUF19961115_114203,-25,0.439,347.90,268.332153,13.650528,-78.44,43.090761,6825.263977,19961115_064203
5,KBUF19961115_120124,-6,0.197,260.55,265.874817,15.750488,-78.98,43.101942,7875.244141,19961115_070124
4,KBUF19961116_121818,10,0.079,394.33,264.308014,29.945923,-78.16,43.107785,14972.961426,19961116_071818
4,KBUF19961116_122812,20,0.068,394.48,262.753590,36.191837,-78.16,43.114777,18095.918655,19961116_072812
1,KBUF19961116_115830,-10,0.451,393.13,263.823547,28.122253,-78.16,43.110003,14061.126709,19961116_065830
2,KBUF19961116_115830,-10,0.305,230.85,273.689972,14.207222,-79.16,43.066238,7103.610992,19961116_065830
5,KBUF19961116_122812,20,0.114,203.35,326.398895,19.018539,-79.33,42.828265,9509.269714,19961116_072812
6,KBUF19961116_123806,30,0.054,311.70,382.499451,26.204674,-78.67,42.577263,13102.336884,19961116_073806
6,KBUF19961116_124800,40,-1.000,311.70,382.499451,42.104674,-78.67,42.577263,21052.336884,19961116_074800
6,KBUF19961116_125753,49,0.052,326.69,391.066528,11.885574,-78.57,42.538609,5942.787170,19961116_075753
7,KBUF19961116_124800,40,0.056,323.97,409.299225,23.205841,-78.59,42.456563,11602.920532,19961116_074800
9,KBUF19961116_131741,69,0.066,200.09,304.013123,21.253357,-79.35,42.928912,10626.678467,19961116_081741
13,KBUF19961117_124800,38,0.218,128.29,335.185028,10.717976,-79.79,42.785431,5358.987808,19961117_074800
13,KBUF19961117_125754,47,0.298,127.84,332.837920,17.245752,-79.79,42.795968,8622.876005,19961117_075754
1,KBUF19961117_114837,-22,0.272,196.82,114.552917,23.335800,-79.38,43.781428,11667.900085,19961117_064837
1,KBUF19961117_115830,-12,0.116,210.08,121.490021,13.171394,-79.30,43.750639,6585.697174,19961117_065830
2,KBUF19961117_114837,-22,0.150,428.66,300.683868,11.996445,-77.95,42.942818,5998.222351,19961117_064837
3,KBUF19961117_114837,-22,0.085,360.12,274.899628,21.990723,-78.37,43.060986,10995.361328,19961117_064837
5,KBUF19961117_114837,-22,0.050,259.58,430.189148,7.492851,-78.98,42.362362,3746.425629,19961117_064837
6,KBUF19961117_115830,-12,0.735,250.82,263.941681,25.323296,-79.04,43.110500,12661.647797,19961117_065830
9,KBUF19961117_120824,-2,0.079,154.95,303.448364,13.237122,-79.63,42.929642,6618.560791,19961117_070824
12,KBUF19961117_123806,28,0.096,165.71,255.521179,11.175560,-79.56,43.145826,5587.779999,19961117_073806
16,KBUF19961117_131742,67,0.053,160.42,256.048767,11.690529,-79.59,43.143213,5845.264435,19961117_081742
17,KBUF19961117_132736,77,0.051,127.97,306.676758,8.661604,-79.79,42.913711,4330.801964,19961117_082736
1,KBUF19961118_115541,-16,0.220,244.87,269.165771,18.570850,-79.08,43.086887,9285.425186,19961118_065541
1,KBUF19961118_120131,-10,-1.000,244.87,269.165771,28.110850,-79.08,43.086887,14055.425186,19961118_070131
1,KBUF19961118_120722,-4,0.132,229.80,282.867173,28.878392,-79.17,43.024911,14439.196249,19961118_070722
1,KBUF19961118_121312,2,0.122,236.28,281.284881,29.098161,-79.13,43.032175,14549.080359,19961118_071312
2,KBUF19961118_115541,-16,0.114,346.14,577.945129,20.781488,-78.46,41.697162,10390.744209,19961118_065541
2,KBUF19961118_120131,-10,0.052,344.14,575.596099,30.617785,-78.47,41.707766,15308.892356,19961118_070131
3,KBUF19961118_115541,-16,0.074,265.78,81.938660,21.045818,-78.95,43.929776,10522.909164,19961118_065541
3,KBUF19961118_120131,-10,0.072,266.05,81.960003,28.035729,-78.95,43.929683,14017.864362,19961118_070131
4,KBUF19961118_115541,-16,0.065,377.07,317.573395,10.554977,-78.27,42.868543,5277.488708,19961118_065541
5,KBUF19961118_120131,-10,0.195,463.08,495.751190,13.800034,-77.75,42.063232,6900.016785,19961118_070131
8,KBUF19961118_121903,8,0.187,518.95,564.917847,30.671909,-77.42,41.748492,15335.954666,19961118_071903
10,KBUF19961118_123634,25,0.072,424.94,564.954529,12.308222,-77.99,41.753489,6154.110909,19961118_073634
11,KBUF19961118_124225,31,0.300,312.74,310.809143,24.991989,-78.66,42.899934,12495.994568,19961118_074225
12,KBUF19961118_124815,37,0.141,307.94,73.783508,17.100204,-78.69,43.966660,8550.102234,19961118_074815
14,KBUF19961118_131148,60,0.179,321.66,410.548218,13.502243,-78.61,42.450959,6751.121521,19961118_081148
15,KBUF19961118_131148,60,0.165,486.58,255.708344,13.443436,-77.59,43.142221,6721.717834,19961118_081148
16,KBUF19961118_131148,60,0.162,352.77,403.899536,14.746407,-78.42,42.480509,7373.203278,19961118_081148
1,KBUF19961119_115233,-20,0.086,449.32,312.230377,27.467819,-77.82,42.889912,13733.909607,19961119_065233
2,KBUF19961119_120227,-10,0.237,403.89,437.483582,18.208809,-78.11,42.328047,9104.404449,19961119_070227
3,KBUF19961119_121220,0,0.144,208.93,308.197876,12.963470,-79.29,42.910354,6481.735229,19961119_071220
4,KBUF19961119_121220,0,0.082,407.12,375.316956,20.693970,-78.08,42.607747,10346.984863,19961119_071220
7,KBUF19961119_122214,10,0.772,331.35,560.507996,16.242167,-78.55,41.775842,8121.083260,19961119_072214
9,KBUF19961119_125258,40,0.079,416.78,419.072998,17.219803,-78.03,42.410453,8609.901428,19961119_075258
4,KBUF19961120_115338,-20,0.757,26.97,430.639648,36.406281,-80.39,42.348536,18203.140259,19961120_065338
4,KBUF19961120_115929,-14,0.814,27.32,430.111025,39.166869,-80.39,42.350946,19583.434605,19961120_065929
4,KBUF19961120_120520,-8,0.874,27.61,434.684531,37.373662,-80.39,42.330390,18686.830753,19961120_070520
4,KBUF19961120_121110,-2,0.895,27.51,435.530791,35.816160,-80.39,42.326573,17908.080215,19961120_071110
4,KBUF19961120_121701,4,0.853,28.85,438.380841,34.641623,-80.38,42.313866,17320.811619,19961120_071701
4,KBUF19961120_122251,9,0.843,32.55,435.939689,32.053767,-80.36,42.325173,16026.883255,19961120_072251
4,KBUF19961120_122842,15,0.416,34.44,444.573025,36.788484,-80.35,42.286485,18394.241894,19961120_072842
2,KBUF19961120_114748,-26,0.391,466.47,278.174652,16.837509,-77.72,43.042287,8418.754578,19961120_064748
2,KBUF19961120_115338,-20,0.135,468.48,279.442189,23.247127,-77.70,43.036472,11623.563305,19961120_065338
2,KBUF19961120_115929,-14,0.096,477.32,284.384430,17.337646,-77.65,43.013729,8668.823242,19961120_065929
2,KBUF19961120_120520,-8,0.852,484.39,286.267831,20.413389,-77.61,43.004833,10206.694665,19961120_070520
2,KBUF19961120_121110,-2,0.411,492.05,294.462189,17.889969,-77.56,42.967484,8944.984436,19961120_071110
2,KBUF19961120_121701,4,0.766,497.97,294.866138,22.094702,-77.52,42.965288,11047.351161,19961120_071701
2,KBUF19961120_122251,9,0.400,505.82,298.817871,17.871368,-77.48,42.946984,8935.684204,19961120_072251
3,KBUF19961120_114748,-26,0.066,15.06,388.970612,13.679247,-80.47,42.534966,6839.623451,19961120_064748
3,KBUF19961120_115338,-20,0.199,15.57,392.604909,21.841394,-80.47,42.518660,10920.697223,19961120_065338
7,KBUF19961120_115929,-14,0.315,422.37,524.572693,26.484863,-78.00,41.935366,13242.431641,19961120_065929
7,KBUF19961120_120520,-8,0.067,424.23,526.561574,33.680142,-77.99,41.926340,16840.071060,19961120_070520
1,KBUF19961120_114748,-26,0.530,30.07,433.650024,42.635967,-80.37,42.335262,21317.983627,19961120_064748
5,KBUF19961120_115338,-20,0.065,423.17,523.502563,29.966904,-77.99,41.940152,14983.451843,19961120_065338
9,KBUF19961120_115929,-14,0.132,515.05,517.240845,12.319912,-77.44,41.963352,6159.955978,19961120_065929
11,KBUF19961120_115929,-14,0.052,232.63,280.218018,13.983101,-79.15,43.036898,6991.550446,19961120_065929
13,KBUF19961120_120520,-8,0.059,283.20,431.708832,11.688248,-78.84,42.355740,5844.123840,19961120_070520
13,KBUF19961120_121110,-2,0.091,291.00,439.283386,10.127296,-78.79,42.321678,5063.648224,19961120_071110
19,KBUF19961120_122251,9,0.064,386.69,530.244934,37.937778,-78.21,41.911029,18968.889236,19961120_072251
19,KBUF19961120_122842,15,-1.000,386.69,530.244934,47.477778,-78.21,41.911029,23738.889236,19961120_072842
19,KBUF19961120_123441,21,0.349,396.92,519.557617,15.297794,-78.15,41.958836,7648.897171,19961120_073441
20,KBUF19961120_122842,15,0.082,356.35,284.166168,12.950806,-78.39,43.019353,6475.402832,19961120_072842
22,KBUF19961120_123441,21,0.222,164.38,371.432373,8.407280,-79.56,42.624105,4203.639984,19961120_073441
24,KBUF19961120_125429,41,0.322,430.01,553.161682,29.944752,-77.95,41.806368,14972.375870,19961120_075429
1,KBUF19961121_122133,6,0.260,278.64,264.667603,12.909027,-78.87,43.107556,6454.513550,19961121_072133
2,KBUF19961121_132057,65,0.075,442.27,396.397583,29.163414,-77.87,42.511442,14581.707001,19961121_082057
3,KBUF19961122_122848,12,0.101,197.28,242.563263,13.166306,-79.37,43.205375,6583.152771,19961122_072848
3,KBUF19961122_123842,22,0.054,174.59,243.652794,20.544812,-79.51,43.199618,10272.406244,19961122_073842
5,KBUF19961122_122848,12,0.058,160.77,276.960602,12.183006,-79.59,43.049119,6091.503143,19961122_072848
5,KBUF19961122_123842,22,0.137,152.77,266.558633,26.446592,-79.64,43.095555,13223.296017,19961122_073842
1,KBUF19961122_114838,-28,0.057,290.09,449.216339,34.128860,-78.80,42.276964,17064.430237,19961122_064838
1,KBUF19961122_115832,-18,0.200,285.46,443.291107,12.713715,-78.83,42.303617,6356.857300,19961122_065832
4,KBUF19961122_122848,12,0.065,276.15,458.233521,29.418388,-78.88,42.236299,14709.194183,19961122_072848
6,KBUF19961122_125830,42,0.072,378.69,370.000122,19.594498,-78.26,42.632538,9797.248840,19961122_075830
7,KBUF19961122_132812,72,0.052,241.02,220.262939,35.380386,-79.10,43.306903,17690.193176,19961122_082812
1,KBUF19961123_115633,-21,0.072,284.39,441.928284,7.907356,-78.83,42.309746,3953.678131,19961123_065633
1,KBUF19961123_120627,-11,0.055,283.88,441.513889,16.196198,-78.83,42.311609,8098.099198,19961123_070627
3,KBUF19961123_120627,-11,0.087,177.43,338.016113,46.056084,-79.49,42.775051,23028.041840,19961123_070627
3,KBUF19961123_121621,-1,0.689,179.93,333.861294,48.648436,-79.47,42.793850,24324.218003,19961123_071621
9,KBUF19961123_124603,29,0.109,165.69,314.399353,37.222057,-79.56,42.880848,18611.028671,19961123_074603
9,KBUF19961123_125557,38,0.805,183.99,319.577706,45.870351,-79.45,42.858292,22935.175398,19961123_075557
9,KBUF19961123_130550,48,0.428,185.40,326.548431,38.732712,-79.44,42.826972,19366.355896,19961123_080550
17,KBUF19961123_132538,68,0.092,470.91,280.118896,22.869980,-77.69,43.033291,11434.989929,19961123_082538
17,KBUF19961123_133532,78,0.157,476.01,280.527675,33.421375,-77.66,43.031161,16710.687322,19961123_083532
19,KBUF19961123_132538,68,0.069,30.64,292.357025,28.005596,-80.39,42.971106,14002.798080,19961123_082538
19,KBUF19961123_133532,78,-1.000,30.64,292.357025,43.905596,-80.39,42.971106,21952.798080,19961123_083532
19,KBUF19961123_134526,88,0.202,47.23,276.601374,42.793849,-80.29,43.043422,21396.924503,19961123_084526
2,KBUF19961123_115633,-21,0.068,422.41,188.609344,47.771515,-77.98,43.447449,23885.757446,19961123_065633
2,KBUF19961123_120627,-11,-1.000,422.41,188.609344,63.671515,-77.98,43.447449,31835.757446,19961123_070627
2,KBUF19961123_121621,-1,0.403,430.07,172.973480,20.440720,-77.93,43.517491,10220.359802,19961123_071621
6,KBUF19961123_121621,-1,0.102,376.76,332.624451,39.557632,-78.27,42.800810,19778.816223,19961123_071621
7,KBUF19961123_122615,9,0.071,53.97,233.588745,61.588371,-80.25,43.237515,30794.185638,19961123_072615
7,KBUF19961123_123609,19,-1.000,53.97,233.588745,77.488371,-80.25,43.237515,38744.185638,19961123_073609
7,KBUF19961123_124603,29,0.062,31.02,216.918121,27.847281,-80.39,43.310571,13923.640251,19961123_074603
8,KBUF19961123_124603,29,0.461,196.31,396.851379,38.567635,-79.37,42.510940,19283.817291,19961123_074603
10,KBUF19961123_124603,29,0.108,461.52,269.515045,16.083725,-77.75,43.081524,8041.862488,19961123_074603
11,KBUF19961123_124603,29,0.108,199.43,265.397247,30.200699,-79.35,43.102683,15100.349426,19961123_074603
12,KBUF19961123_124603,29,0.106,382.25,342.025055,29.186581,-78.23,42.758357,14593.290329,19961123_074603
15,KBUF19961123_131544,58,0.085,209.67,275.643982,26.495331,-79.29,43.056889,13247.665405,19961123_081544
16,KBUF19961123_131544,58,0.061,379.55,203.745514,33.992661,-78.25,43.380767,16996.330261,19961123_081544
16,KBUF19961123_132538,68,0.077,380.83,185.074646,13.062057,-78.24,43.464757,6531.028748,19961123_082538
2,KBUF19961124_115041,-28,0.055,246.47,256.722321,6.343575,-79.07,43.142918,3171.787262,19961124_065041
2,KBUF19961124_120029,-18,-1.000,246.47,256.722321,22.243575,-79.07,43.142918,11121.787262,19961124_070029
2,KBUF19961124_121018,-8,0.164,242.40,276.806290,28.930750,-79.09,43.052454,14465.375010,19961124_071018
4,KBUF19961124_122956,11,0.695,467.18,509.812531,37.531353,-77.73,41.999723,18765.676498,19961124_072956
4,KBUF19961124_123944,21,0.344,480.33,510.330808,46.105291,-77.65,41.996657,23052.645274,19961124_073944
4,KBUF19961124_124932,31,-1.000,492.73,510.819750,55.093911,-77.57,41.993713,27546.955440,19961124_074932
4,KBUF19961124_125921,41,0.399,520.42,489.634888,22.755873,-77.40,42.087224,11377.936363,19961124_075921
4,KBUF19961124_130910,51,0.159,529.64,492.648482,30.717456,-77.35,42.072993,15358.728060,19961124_080910
5,KBUF19961124_122956,11,0.312,65.90,382.635986,28.027302,-80.16,42.567760,14013.650894,19961124_072956
5,KBUF19961124_123944,21,0.176,76.76,382.729900,35.382137,-80.10,42.568145,17691.068495,19961124_073944
20,KBUF19961124_132846,70,0.236,255.04,242.192169,14.103741,-79.01,43.208451,7051.870346,19961124_082846
20,KBUF19961124_133835,80,0.133,247.15,261.038470,26.833722,-79.06,43.123505,13416.860959,19961124_083835
23,KBUF19961124_133835,80,0.369,27.46,297.125732,41.789993,-80.41,42.949366,20894.996643,19961124_083835
23,KBUF19961124_134824,90,0.348,28.34,291.467995,46.952499,-80.40,42.974902,23476.249479,19961124_084824
1,KBUF19961124_115041,-28,0.083,434.67,520.561157,24.354904,-77.92,41.952916,12177.452087,19961124_065041
3,KBUF19961124_122007,2,0.073,285.83,544.965576,48.169308,-78.82,41.845934,24084.653854,19961124_072007
9,KBUF19961124_123944,21,0.112,39.27,132.264343,54.653595,-80.35,43.692168,27326.797485,19961124_073944
11,KBUF19961124_123944,21,0.052,241.67,273.251312,22.278049,-79.09,43.068440,11139.024734,19961124_073944
12,KBUF19961124_124932,31,0.133,506.31,508.985382,40.305977,-77.49,42.001099,20152.988434,19961124_074932
13,KBUF19961124_124932,31,0.077,326.34,524.609375,35.853615,-78.58,41.937491,17926.807404,19961124_074932
18,KBUF19961124_130910,51,0.103,240.09,274.636963,25.666882,-79.10,43.062172,12833.440781,19961124_080910
18,KBUF19961124_131858,60,-1.000,240.09,274.636963,39.976882,-79.10,43.062172,19988.440781,19961124_081858
18,KBUF19961124_132846,70,0.153,240.43,276.969635,29.183701,-79.10,43.051681,14591.850281,19961124_082846
19,KBUF19961124_130910,51,0.057,25.34,449.217163,29.581200,-80.40,42.264792,14790.599823,19961124_080910
22,KBUF19961124_133835,80,0.405,41.01,59.610718,40.068443,-80.35,44.019180,20034.221649,19961124_083835
6,KBUF19961125_115550,-24,0.058,202.50,265.838959,12.491386,-79.34,43.100795,6245.693207,19961125_065550
6,KBUF19961125_120143,-18,0.900,212.57,268.121550,15.741767,-79.27,43.090829,7870.883654,19961125_070143
15,KBUF19961125_130010,41,0.129,249.69,261.772034,14.036457,-79.05,43.120247,7018.228531,19961125_080010
15,KBUF19961125_130600,47,0.156,248.42,263.337822,20.846552,-79.05,43.113178,10423.276006,19961125_080600
15,KBUF19961125_131151,52,-1.000,247.51,264.456242,26.846620,-79.06,43.108129,13423.309917,19961125_081151
15,KBUF19961125_131742,58,0.079,245.58,261.172943,15.030132,-79.07,43.122872,7515.066147,19961125_081742
16,KBUF19961125_130010,41,0.112,542.97,328.951721,53.123379,-77.25,42.808653,26561.689377,19961125_080010
16,KBUF19961125_130600,47,0.079,543.51,331.401516,58.466767,-77.25,42.797586,29233.383734,19961125_080600
19,KBUF19961125_131742,58,0.062,438.96,536.903198,47.385498,-77.90,41.879168,23692.749023,19961125_081742
19,KBUF19961125_132332,64,0.433,443.42,536.637668,51.773387,-77.87,41.880161,25886.693426,19961125_082332
17,KBUF19961125_131151,52,0.057,474.67,525.023438,21.172417,-77.68,41.930847,10586.208344,19961125_081151
17,KBUF19961125_131742,58,-1.000,474.67,525.023438,30.712417,-77.68,41.930847,15356.208344,19961125_081742
17,KBUF19961125_132332,64,-1.000,474.67,525.023438,40.252417,-77.68,41.930847,20126.208344,19961125_082332
17,KBUF19961125_132923,70,0.603,466.70,537.915584,43.291921,-77.73,41.873253,21645.960342,19961125_082923
22,KBUF19961125_134106,82,0.313,481.92,223.097168,14.430664,-77.62,43.289255,7215.332031,19961125_084106
22,KBUF19961125_134707,88,0.854,485.45,219.788324,18.535022,-77.59,43.303930,9267.510912,19961125_084707
1,KBUF19961125_115000,-29,0.303,392.12,484.348846,60.595623,-78.18,42.117469,30297.811508,19961125_065000
1,KBUF19961125_115550,-24,0.092,401.95,503.268280,79.393539,-78.12,42.032000,39696.769714,19961125_065550
2,KBUF19961125_115000,-29,0.093,171.65,567.998169,40.029079,-79.51,41.739650,20014.539719,19961125_065000
3,KBUF19961125_115550,-24,0.119,418.18,192.186371,21.297302,-78.01,43.431520,10648.651123,19961125_065550
10,KBUF19961125_120733,-12,0.052,462.76,87.537354,32.453400,-77.72,43.900341,16226.699829,19961125_070733
11,KBUF19961125_123647,17,0.064,247.53,259.724915,11.987110,-79.06,43.129423,5993.555069,19961125_073647
11,KBUF19961125_124238,23,-1.000,247.53,259.724915,21.527110,-79.06,43.129423,10763.555069,19961125_074238
11,KBUF19961125_124828,29,0.095,247.18,262.941315,13.056183,-79.06,43.114942,6528.091431,19961125_074828
12,KBUF19961125_124238,23,0.108,450.57,253.243683,64.423782,-77.81,43.155312,32211.891174,19961125_074238
12,KBUF19961125_124828,29,0.059,479.06,306.672760,28.551483,-77.64,42.913324,14275.741577,19961125_074828
20,KBUF19961125_132923,70,0.080,453.05,219.605469,12.966660,-77.79,43.306565,6483.329773,19961125_082923
5,KBUF19961128_122214,-1,0.370,257.77,261.457397,13.718307,-79.00,43.121786,6859.153748,19961128_072214
5,KBUF19961128_123209,9,0.084,257.07,246.247378,33.876034,-79.00,43.190230,16938.016812,19961128_073209
6,KBUF19961128_122214,-1,0.111,217.61,341.490051,6.417267,-79.24,42.760761,3208.633423,19961128_072214
6,KBUF19961128_123209,9,0.211,222.65,324.451768,20.700172,-79.21,42.837578,10350.086127,19961128_073209
10,KBUF19961128_123209,9,0.205,133.00,293.346771,16.137001,-79.76,42.973979,8068.500519,19961128_073209
10,KBUF19961128_124203,19,0.114,149.33,293.820719,27.096764,-79.66,42.972697,13548.381957,19961128_074203
20,KBUF19961128_132116,58,0.063,168.01,381.328369,28.648041,-79.54,42.579724,14324.020386,19961128_082116
20,KBUF19961128_132707,64,0.083,170.48,379.208032,34.975806,-79.53,42.589372,17487.903117,19961128_082707
1,KBUF19961128_120226,-21,0.325,246.29,466.894104,27.904175,-79.06,42.196941,13952.087402,19961128_070226
2,KBUF19961128_120226,-21,0.102,275.93,240.593567,15.772934,-78.89,43.215884,7886.466980,19961128_070226
3,KBUF19961128_120226,-21,0.061,137.50,162.881104,2.330643,-79.74,43.561330,1165.321350,19961128_070226
7,KBUF19961128_122214,-1,0.072,217.88,175.845856,31.358643,-79.24,43.506254,15679.321289,19961128_072214
8,KBUF19961128_122214,-1,0.067,163.45,259.352051,34.348793,-79.58,43.128485,17174.396515,19961128_072214
9,KBUF19961128_123209,9,0.615,281.64,209.203308,14.878784,-78.85,43.357196,7439.392090,19961128_073209
11,KBUF19961128_124203,19,0.341,254.78,335.515350,12.632484,-79.01,42.788427,6316.242218,19961128_074203
14,KBUF19961128_125747,34,0.082,297.32,507.541046,17.428406,-78.75,42.014435,8714.202881,19961128_075747
15,KBUF19961128_125747,34,0.061,155.44,394.133545,34.272392,-79.62,42.521525,17136.196136,19961128_075747
16,KBUF19961128_130339,40,0.064,220.22,322.293579,49.761299,-79.22,42.847229,24880.649567,19961128_080339
17,KBUF19961128_130931,46,0.315,244.05,439.466919,46.688602,-79.08,42.320359,23344.301224,19961128_080931
17,KBUF19961128_131524,52,0.570,255.65,432.342407,39.807556,-79.01,42.352616,19903.778076,19961128_081524
19,KBUF19961128_132116,58,0.136,242.24,271.727997,22.495670,-79.09,43.075306,11247.835159,19961128_082116
21,KBUF19961128_133258,69,0.103,28.43,384.559143,40.802631,-80.39,42.556026,20401.315689,19961128_083258
22,KBUF19961128_133258,69,0.086,285.47,125.133575,15.027527,-78.83,43.735557,7513.763428,19961128_083258
23,KBUF19961128_133851,75,0.123,321.86,429.963104,35.016212,-78.60,42.363567,17508.106232,19961128_083851
24,KBUF19961128_133851,75,0.055,534.18,485.041870,12.433128,-77.32,42.106889,6216.564178,19961128_083851
25,KBUF19961128_134443,81,0.054,37.83,440.427094,48.491585,-80.33,42.305431,24245.792389,19961128_084443
1,KBUF19961129_121011,-14,0.315,422.15,74.645264,50.704597,-77.98,43.960290,25352.298737,19961129_071011
1,KBUF19961129_122000,-4,0.227,428.82,88.333731,59.845769,-77.94,43.898415,29922.884657,19961129_072000
2,KBUF19961129_121011,-14,0.134,36.41,173.121765,58.232231,-80.37,43.508096,29116.115570,19961129_071011
3,KBUF19961129_122000,-4,0.323,256.38,271.946472,25.695480,-79.00,43.074559,12847.740173,19961129_072000
5,KBUF19961129_122949,5,0.065,124.97,568.104370,31.037653,-79.79,41.736911,15518.826485,19961129_072949
6,KBUF19961129_125916,35,0.151,236.52,282.734985,9.730011,-79.13,43.025654,4865.005493,19961129_075916
9,KBUF19961129_130905,45,0.065,73.20,70.842346,44.832119,-80.15,43.971275,22416.059494,19961129_080905
1,KBUF19961130_121622,-9,0.146,178.97,152.208862,34.969742,-79.49,43.611310,17484.870911,19961130_071622
1,KBUF19961130_122616,1,0.058,188.10,146.988837,42.134951,-79.43,43.635154,21067.475604,19961130_072616
4,KBUF19961130_130149,36,0.069,258.50,571.289734,37.527290,-78.99,41.727188,18763.645172,19961130_080149
4,KBUF19961130_130740,42,0.296,259.61,569.818500,42.428105,-78.98,41.733825,21214.052645,19961130_080740
4,KBUF19961130_131331,48,0.216,275.42,565.563110,36.991810,-78.88,41.753146,18495.904922,19961130_081331
4,KBUF19961130_131921,54,-1.000,275.42,565.563110,46.531810,-78.88,41.753146,23265.904922,19961130_081921
4,KBUF19961130_132513,60,0.131,291.80,559.588562,37.526844,-78.79,41.780127,18763.422012,19961130_082513
10,KBUF19961130_132513,60,0.050,408.74,527.395569,33.232677,-78.08,41.923164,16616.338730,19961130_082513
10,KBUF19961130_133104,66,0.091,407.76,531.115245,42.420428,-78.09,41.906454,21210.213783,19961130_083104
15,KBUF19961130_134246,77,0.113,106.62,428.529297,30.798584,-79.91,42.364045,15399.291992,19961130_084246
15,KBUF19961130_134836,83,0.054,109.65,427.066667,37.879616,-79.89,42.370816,18939.807913,19961130_084836
16,KBUF19961130_134246,77,0.103,306.97,496.457703,42.229202,-78.69,42.064320,21114.601135,19961130_084246
16,KBUF19961130_134836,83,0.084,309.57,499.981769,52.808744,-78.68,42.048449,26404.371984,19961130_084836
18,KBUF19961130_134836,83,0.119,268.81,176.478699,30.626705,-78.93,43.504364,15313.352585,19961130_084836
18,KBUF19961130_135427,89,0.113,271.04,175.814243,38.099488,-78.92,43.507377,19049.743806,19961130_085427
2,KBUF19961130_125558,30,0.120,245.22,560.595337,42.938847,-79.07,41.775127,21469.423294,19961130_075558
