track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KBUF20130704_105148_V06,70,0.071,375.29,387.876932,10.888091,-78.28,42.552160,5444.045442,20130704_065148
2,KBUF20130704_102154_V06,40,0.088,374.07,377.016174,2.472389,-78.29,42.601074,1236.194611,20130704_062154
4,KBUF20130704_103142_V06,50,0.256,318.67,357.602966,6.424187,-78.62,42.689289,3212.093353,20130704_063142
8,KBUF20130704_104132_V06,60,0.168,372.71,384.168884,11.740021,-78.29,42.568912,5870.010376,20130704_064132
14,KBUF20130704_110216_V06,81,0.056,204.56,279.625000,1.856369,-79.32,43.038816,928.184509,20130704_070216
3,KBUF20130705_092235_V06,-20,0.302,286.11,323.839233,6.192871,-78.82,42.841282,3096.435547,20130705_052235
3,KBUF20130705_092542_V06,-17,0.222,285.66,324.463244,11.545493,-78.82,42.838472,5772.746657,20130705_052542
3,KBUF20130705_092848_V06,-14,0.096,287.33,321.387403,14.384552,-78.81,42.852323,7192.275932,20130705_052848
3,KBUF20130705_093155_V06,-11,0.159,286.55,317.318310,15.859224,-78.82,42.870634,7929.611894,20130705_053155
3,KBUF20130705_093505_V06,-7,0.126,283.42,328.011450,17.561478,-78.84,42.822490,8780.739231,20130705_053505
7,KBUF20130705_092542_V06,-17,0.146,232.80,265.245483,14.395485,-79.15,43.104288,7197.742462,20130705_052542
7,KBUF20130705_092848_V06,-14,0.087,231.83,264.786878,18.942254,-79.16,43.106330,9471.127077,20130705_052848
7,KBUF20130705_093155_V06,-11,0.080,242.85,267.083588,14.394543,-79.09,43.096220,7197.271347,20130705_053155
1,KBUF20130705_091927_V06,-23,0.238,375.40,387.906372,7.500999,-78.28,42.552025,3750.499725,20130705_051927
4,KBUF20130705_092235_V06,-20,0.177,349.00,258.972809,7.682556,-78.44,43.132866,3841.278076,20130705_052235
14,KBUF20130705_093505_V06,-7,0.184,334.90,344.078461,20.532413,-78.52,42.750020,10266.206741,20130705_053505
18,KBUF20130705_094426_V06,2,0.077,375.14,389.287720,6.204582,-78.28,42.545814,3102.291107,20130705_054426
20,KBUF20130705_100515_V06,23,0.180,285.27,342.227386,12.741764,-78.83,42.758515,6370.882034,20130705_060515
24,KBUF20130705_101435_V06,32,0.059,285.07,337.869263,13.029560,-78.83,42.778130,6514.780045,20130705_061435
25,KBUF20130705_102411_V06,42,0.185,357.47,346.461884,6.025753,-78.39,42.738952,3012.876511,20130705_062411
1,KBUF20130706_091907_V06,-23,0.323,285.56,325.682648,9.919296,-78.83,42.832983,4959.648132,20130706_051907
1,KBUF20130706_092838_V06,-14,0.089,287.12,324.526473,18.767069,-78.82,42.838193,9383.534317,20130706_052838
6,KBUF20130706_101858_V06,36,0.089,202.01,299.920105,8.961349,-79.34,42.947395,4480.674744,20130706_061858
6,KBUF20130706_102831_V06,46,0.064,222.52,306.472132,17.650758,-79.21,42.918497,8825.378830,20130706_062831
4,KBUF20130706_092838_V06,-14,0.062,298.00,261.581970,6.423477,-78.75,43.121518,3211.738586,20130706_052838
5,KBUF20130706_100925_V06,27,0.065,456.04,283.834839,7.191803,-77.78,43.017367,3595.901489,20130706_060925
7,KBUF20130706_101858_V06,36,0.081,240.61,413.459930,11.419243,-79.10,42.437357,5709.621429,20130706_061858
8,KBUF20130706_102831_V06,46,0.200,20.65,412.875031,29.027996,-80.43,42.427911,14513.998032,20130706_062831
9,KBUF20130707_093738_V06,-6,0.090,241.70,269.624146,13.531075,-79.09,43.084765,6765.537262,20130707_053738
9,KBUF20130707_094215_V06,-1,-1.000,241.70,269.624146,21.481075,-79.09,43.084765,10740.537262,20130707_054215
9,KBUF20130707_094651_V06,3,0.067,244.00,270.253176,22.553143,-79.08,43.081977,11276.571666,20130707_054651
11,KBUF20130707_094651_V06,3,0.074,260.13,416.114441,4.733215,-78.98,42.425722,2366.607666,20130707_054651
11,KBUF20130707_095127_V06,8,-1.000,260.13,416.114441,12.683215,-78.98,42.425722,6341.607666,20130707_055127
11,KBUF20130707_095603_V06,13,0.054,254.72,414.050861,15.005802,-79.01,42.434936,7502.900923,20130707_055603
12,KBUF20130707_095127_V06,8,0.182,372.10,384.077026,12.276672,-78.30,42.569340,6138.336182,20130707_055127
12,KBUF20130707_095603_V06,13,0.072,372.21,384.194390,18.147972,-78.30,42.568809,9073.985954,20130707_055603
15,KBUF20130707_101702_V06,34,0.142,234.05,436.793762,7.767319,-79.14,42.332194,3883.659363,20130707_061702
15,KBUF20130707_102632_V06,43,-1.000,234.05,436.793762,22.077319,-79.14,42.332194,11038.659363,20130707_062632
15,KBUF20130707_103603_V06,53,0.107,242.60,431.861860,22.590580,-79.09,42.354564,11295.289992,20130707_063603
1,KBUF20130707_091914_V06,-24,0.556,347.82,255.750397,8.335815,-78.44,43.147388,4167.907715,20130707_051914
4,KBUF20130707_092351_V06,-20,0.183,282.23,311.073090,18.843231,-78.85,42.898720,9421.615601,20130707_052351
4,KBUF20130707_092827_V06,-15,-1.000,282.23,311.073090,26.793231,-78.85,42.898720,13396.615601,20130707_052827
4,KBUF20130707_093303_V06,-10,0.079,287.72,327.719177,6.803589,-78.81,42.823826,3401.794434,20130707_053303
10,KBUF20130707_094651_V06,3,0.112,344.84,370.866028,29.066757,-78.46,42.629321,14533.378601,20130707_054651
17,KBUF20130707_101702_V06,34,0.065,193.76,429.190979,6.414818,-79.38,42.365293,3207.408905,20130707_061702
25,KBUF20130707_105505_V06,72,0.062,354.25,300.309753,36.813461,-78.40,42.946733,18406.730652,20130707_065505
21,KBUF20130708_101843_V06,34,0.080,345.54,374.034119,31.224072,-78.46,42.615051,15612.035751,20130708_061843
21,KBUF20130708_102319_V06,39,-1.000,345.54,374.034119,39.174072,-78.46,42.615051,19587.035751,20130708_062319
21,KBUF20130708_102756_V06,43,0.057,341.31,373.995106,38.930993,-78.49,42.615287,19465.496504,20130708_062756
24,KBUF20130708_104622_V06,62,0.191,294.45,350.631042,14.419029,-78.77,42.720721,7209.514618,20130708_064622
24,KBUF20130708_105058_V06,66,0.218,294.90,351.731600,19.612105,-78.77,42.715768,9806.052628,20130708_065058
24,KBUF20130708_105535_V06,71,-1.000,295.31,352.732107,26.501265,-78.77,42.711266,13250.632637,20130708_065535
24,KBUF20130708_110011_V06,76,0.055,302.17,360.114502,18.636623,-78.72,42.678040,9318.311691,20130708_070011
24,KBUF20130708_110447_V06,80,0.182,303.43,360.896345,23.308785,-78.72,42.674520,11654.392652,20130708_070447
5,KBUF20130708_092117_V06,-23,0.360,353.45,256.667023,12.165848,-78.41,43.143169,6082.923889,20130708_052117
11,KBUF20130708_092553_V06,-19,0.094,237.59,269.457092,17.500237,-79.12,43.085435,8750.118256,20130708_052553
16,KBUF20130708_093506_V06,-9,0.053,374.21,377.069763,4.587646,-78.28,42.600829,2293.823242,20130708_053506
19,KBUF20130708_101407_V06,30,0.238,260.66,384.466003,5.045151,-78.98,42.568182,2522.575378,20130708_061407
22,KBUF20130708_104145_V06,57,0.101,332.68,373.783844,36.654926,-78.54,42.616341,18327.463150,20130708_064145
23,KBUF20130708_104145_V06,57,0.068,298.08,354.059204,22.551796,-78.75,42.705295,11275.897980,20130708_064145
1,KBUF20130709_091529_V06,-30,0.076,253.78,340.141937,9.830498,-79.02,42.767588,4915.248871,20130709_051529
1,KBUF20130709_092006_V06,-25,0.103,257.21,336.062514,17.130253,-79.00,42.785999,8565.126705,20130709_052006
13,KBUF20130709_104001_V06,55,0.117,280.52,340.340637,7.419506,-78.86,42.766981,3709.753036,20130709_064001
13,KBUF20130709_104544_V06,60,-1.000,280.52,340.340637,15.369506,-78.86,42.766981,7684.753036,20130709_064544
13,KBUF20130709_105126_V06,66,-1.000,280.52,340.340637,24.909506,-78.86,42.766981,12454.753036,20130709_065126
13,KBUF20130709_105708_V06,72,0.059,293.17,355.531576,23.934028,-78.78,42.698661,11967.013880,20130709_065708
2,KBUF20130710_093917_V06,-6,0.083,242.79,269.049957,12.538605,-79.09,43.087369,6269.302368,20130710_053917
5,KBUF20130710_095742_V06,12,0.060,221.16,333.244781,15.360508,-79.22,42.797965,7680.253983,20130710_055742
6,KBUF20130710_104546_V06,60,0.225,296.55,338.575043,12.711227,-78.76,42.774987,6355.613708,20130710_064546
7,KBUF20130710_105502_V06,70,0.191,307.06,355.713928,14.641525,-78.69,42.697840,7320.762634,20130710_065502
1,KBUF20130711_095122_V06,5,0.053,352.84,270.057709,7.980911,-78.41,43.082913,3990.455627,20130711_055122
2,KBUF20130711_100054_V06,14,0.070,263.50,475.598022,9.993725,-78.96,42.158012,4996.862411,20130711_060054
3,KBUF20130711_100054_V06,14,0.065,37.12,434.658020,49.355400,-80.33,42.331333,24677.700043,20130711_060054
4,KBUF20130711_103608_V06,50,0.057,187.32,516.041138,2.308395,-79.42,41.974135,1154.197693,20130711_063608
5,KBUF20130711_104541_V06,59,0.086,175.74,429.229492,7.618134,-79.49,42.364447,3809.066772,20130711_064541
6,KBUF20130711_110447_V06,78,0.119,376.84,388.012268,7.804634,-78.27,42.551512,3902.317047,20130711_070447
11,KBUF20130712_095648_V06,9,0.458,24.40,407.731018,26.569208,-80.41,42.451396,13284.604073,20130712_055648
11,KBUF20130712_100622_V06,19,0.663,25.37,396.740251,29.532561,-80.41,42.500941,14766.280647,20130712_060622
11,KBUF20130712_101555_V06,28,0.174,29.96,419.966712,42.639444,-80.38,42.396828,21319.721828,20130712_061555
10,KBUF20130712_094715_V06,0,0.054,188.04,510.220093,4.786442,-79.41,42.000364,2393.220901,20130712_054715
10,KBUF20130712_095648_V06,9,0.062,188.89,512.556918,13.027016,-79.41,41.989875,6513.507921,20130712_055648
1,KBUF20130712_091834_V06,-29,0.144,383.76,395.339142,16.753471,-78.23,42.518354,8376.735687,20130712_051834
2,KBUF20130712_091834_V06,-29,0.120,378.16,374.476318,2.814308,-78.26,42.612404,1407.154083,20130712_051834
5,KBUF20130712_092808_V06,-19,0.650,338.51,254.569061,12.603882,-78.50,43.152837,6301.940918,20130712_052808
7,KBUF20130712_092808_V06,-19,0.095,475.40,65.201538,28.818741,-77.64,44.000124,14409.370422,20130712_052808
8,KBUF20130712_092808_V06,-19,0.090,30.80,456.304077,46.598511,-80.37,42.233378,23299.255371,20130712_052808
9,KBUF20130712_094715_V06,0,0.056,255.43,309.324738,41.825722,-79.01,42.906316,20912.860870,20130712_054715
12,KBUF20130712_095648_V06,9,0.335,344.20,255.407837,11.960831,-78.47,43.148984,5980.415344,20130712_055648
15,KBUF20130712_095648_V06,9,0.052,427.34,330.447601,34.807602,-77.96,42.808920,17403.800964,20130712_055648
20,KBUF20130712_103501_V06,48,0.074,411.70,365.967957,6.147385,-78.06,42.649662,3073.692322,20130712_063501
21,KBUF20130712_104434_V06,57,0.128,390.94,298.381531,26.319107,-78.18,42.954538,13159.553528,20130712_064434
22,KBUF20130712_110341_V06,76,0.052,212.33,491.343781,8.127281,-79.27,42.086111,4063.640594,20130712_070341
1,KBUF20130713_094311_V06,-5,0.152,191.07,511.775818,2.865250,-79.39,41.993468,1432.624817,20130713_054311
1,KBUF20130713_095244_V06,4,0.088,192.61,511.752199,11.453947,-79.38,41.993628,5726.973427,20130713_055244
7,KBUF20130713_101152_V06,23,0.083,111.91,559.264343,33.441795,-79.87,41.775945,16720.897675,20130713_061152
7,KBUF20130713_102125_V06,33,0.050,112.90,560.893209,39.845448,-79.86,41.768673,19922.724001,20130713_062125
2,KBUF20130713_094311_V06,-5,0.091,330.65,268.123627,16.441010,-78.55,43.091922,8220.504761,20130713_054311
4,KBUF20130713_094311_V06,-5,0.064,314.82,85.507812,7.053940,-78.64,43.913875,3526.969910,20130713_054311
6,KBUF20130713_101152_V06,23,0.118,418.28,293.465668,4.566620,-78.01,42.975724,2283.309937,20130713_061152
11,KBUF20130713_105940_V06,71,0.103,475.63,217.213409,15.065109,-77.65,43.316103,7532.554626,20130713_065940
12,KBUF20130713_105940_V06,71,0.057,147.71,439.339844,7.560944,-79.66,42.317687,3780.471802,20130713_065940
2,KBUF20130714_093011_V06,-18,0.532,351.29,280.385712,21.410385,-78.42,43.036457,10705.192566,20130714_053011
2,KBUF20130714_093944_V06,-9,0.355,351.72,265.771255,26.377879,-78.42,43.102224,13188.939646,20130714_053944
11,KBUF20130714_100826_V06,20,0.252,344.00,261.090271,13.323502,-78.47,43.123413,6661.750793,20130714_060826
11,KBUF20130714_101759_V06,29,0.062,343.97,264.484664,22.532277,-78.47,43.108137,11266.138697,20130714_061759
11,KBUF20130714_102733_V06,39,-1.000,343.93,267.996106,33.155149,-78.47,43.092333,16577.574459,20130714_062733
11,KBUF20130714_103706_V06,49,0.198,349.56,262.603088,7.761276,-78.43,43.116519,3880.638123,20130714_063706
5,KBUF20130714_093944_V06,-9,0.806,202.35,422.221619,14.319870,-79.33,42.396946,7159.934998,20130714_053944
7,KBUF20130714_093944_V06,-9,0.260,375.98,389.204163,6.719009,-78.27,42.546169,3359.504700,20130714_053944
13,KBUF20130714_102733_V06,39,0.134,226.05,379.561096,11.136688,-79.19,42.589622,5568.344116,20130714_062733
17,KBUF20130714_105612_V06,68,0.311,348.36,403.723816,5.494965,-78.44,42.481373,2747.482300,20130714_065612
4,KBUF20130715_092722_V06,-22,0.107,282.18,324.088379,8.107773,-78.85,42.840140,4053.886414,20130715_052722
4,KBUF20130715_093656_V06,-13,0.173,279.20,321.652623,20.488553,-78.86,42.851085,10244.276649,20130715_053656
16,KBUF20130715_100533_V06,16,0.172,160.05,287.309784,21.230522,-79.60,43.002510,10615.261078,20130715_060533
16,KBUF20130715_101506_V06,26,0.070,176.59,291.182252,31.201526,-79.49,42.985797,15600.762885,20130715_061506
16,KBUF20130715_102439_V06,35,0.395,180.62,313.241882,10.316879,-79.47,42.886677,5158.439636,20130715_062439
18,KBUF20130715_100533_V06,16,0.056,351.85,256.238464,11.188400,-78.42,43.145125,5594.200134,20130715_060533
18,KBUF20130715_101506_V06,26,0.060,348.41,256.913851,21.584423,-78.44,43.142142,10792.211509,20130715_061506
1,KBUF20130715_092722_V06,-22,0.286,231.82,277.994934,4.538498,-79.16,43.046885,2269.248962,20130715_052722
3,KBUF20130715_092722_V06,-22,0.122,341.81,295.047424,38.548050,-78.48,42.970614,19274.024963,20130715_052722
3,KBUF20130715_093656_V06,-13,-1.000,341.81,295.047424,52.858050,-78.48,42.970614,26429.024963,20130715_053656
3,KBUF20130715_094628_V06,-3,0.097,342.20,289.367676,25.514313,-78.48,42.996171,12757.156372,20130715_054628
8,KBUF20130715_093656_V06,-13,0.084,196.84,394.669373,5.909233,-79.36,42.520779,2954.616547,20130715_053656
9,KBUF20130715_094628_V06,-3,0.697,185.56,306.285919,30.245995,-79.44,42.918173,15122.997284,20130715_054628
12,KBUF20130715_095600_V06,7,0.108,349.48,432.591064,14.801582,-78.44,42.351419,7400.791168,20130715_055600
17,KBUF20130715_100533_V06,16,0.074,393.70,311.454376,5.443222,-78.16,42.895618,2721.611023,20130715_060533
23,KBUF20130715_101506_V06,26,0.099,87.53,167.068207,4.755161,-80.05,43.539375,2377.580643,20130715_061506
27,KBUF20130715_102439_V06,35,0.080,400.25,323.483795,2.332489,-78.12,42.841270,1166.244507,20130715_062439
29,KBUF20130715_102439_V06,35,0.052,69.69,217.236603,43.626545,-80.16,43.312330,21813.272476,20130715_062439
1,KBUF20130716_092206_V06,-28,0.519,352.74,284.947021,26.429001,-78.41,43.015903,13214.500427,20130716_052206
1,KBUF20130716_093139_V06,-19,0.054,352.48,296.454293,43.067790,-78.42,42.964117,21533.895129,20130716_053139
1,KBUF20130716_094111_V06,-9,-1.000,352.21,308.358367,61.376883,-78.42,42.910544,30688.441373,20130716_054111
1,KBUF20130716_095044_V06,0,0.058,338.24,329.621886,64.361498,-78.50,42.815048,32180.748856,20130716_055044
5,KBUF20130716_093139_V06,-19,0.121,285.25,321.259003,12.729263,-78.83,42.852891,6364.631653,20130716_053139
5,KBUF20130716_094111_V06,-9,0.166,284.76,318.850403,21.201460,-78.83,42.863730,10600.729988,20130716_054111
8,KBUF20130716_095044_V06,0,0.230,168.75,304.132477,13.255402,-79.54,42.927187,6627.700806,20130716_055044
9,KBUF20130716_095044_V06,0,0.199,168.61,323.705414,15.284073,-79.54,42.839093,7642.036438,20130716_055044
10,KBUF20130716_095044_V06,0,0.123,265.67,262.493011,2.629105,-78.95,43.117224,1314.552307,20130716_055044
13,KBUF20130716_095044_V06,0,0.056,248.14,280.416595,24.189903,-79.06,43.036308,12094.951630,20130716_055044
14,KBUF20130716_100414_V06,14,0.058,252.39,503.976257,13.078976,-79.02,42.030119,6539.487839,20130716_060414
16,KBUF20130716_102319_V06,33,0.090,118.41,444.188751,17.220312,-79.84,42.294281,8610.156059,20130716_062319
17,KBUF20130716_103251_V06,42,0.111,180.78,412.618347,9.267990,-79.46,42.439412,4633.995056,20130716_063251
20,KBUF20130716_111103_V06,81,0.074,192.51,410.642700,8.069077,-79.39,42.448736,4034.538269,20130716_071103
21,KBUF20130716_111103_V06,81,0.066,252.46,259.565186,24.614498,-79.03,43.130223,12307.249069,20130716_071103
1,KBUF20130717_092330_V06,-28,0.215,355.13,256.947449,14.695648,-78.40,43.141877,7347.824097,20130717_052330
1,KBUF20130717_093304_V06,-18,0.055,356.99,267.209600,23.365334,-78.39,43.095656,11682.666960,20130717_053304
1,KBUF20130717_094238_V06,-9,0.066,357.52,293.178812,34.204427,-78.38,42.978768,17102.213606,20130717_054238
11,KBUF20130717_095211_V06,1,0.225,168.58,312.646240,15.521347,-79.54,42.888864,7760.673523,20130717_055211
11,KBUF20130717_100143_V06,10,0.069,162.66,299.303727,29.320794,-79.58,42.948651,14660.397089,20130717_060143
11,KBUF20130717_101116_V06,20,0.091,145.60,283.038466,32.761105,-79.68,43.021035,16380.552736,20130717_061116
13,KBUF20130717_095211_V06,1,0.072,465.25,477.043579,12.585079,-77.74,42.147320,6292.539597,20130717_055211
13,KBUF20130717_100143_V06,10,0.232,468.58,484.568634,19.493918,-77.72,42.113271,9746.959030,20130717_060143
3,KBUF20130717_093304_V06,-18,0.212,479.20,277.416443,2.144989,-77.64,43.044976,1072.494507,20130717_053304
4,KBUF20130717_093304_V06,-18,0.200,284.86,317.705475,14.880051,-78.83,42.868883,7440.025330,20130717_053304
9,KBUF20130717_094238_V06,-9,0.508,81.37,364.663116,29.454742,-80.07,42.649782,14727.371216,20130717_054238
19,KBUF20130717_103517_V06,44,0.153,36.97,435.985657,48.244320,-80.33,42.325345,24122.159958,20130717_063517
20,KBUF20130717_103517_V06,44,0.052,332.41,376.141327,35.241623,-78.54,42.605733,17620.811462,20130717_063517
21,KBUF20130717_104923_V06,58,0.122,173.20,309.321442,36.193935,-79.51,42.904022,18096.967697,20130717_064923
3,KBUF20130718_094123_V06,-11,0.318,174.98,308.225159,15.685410,-79.50,42.909030,7842.704773,20130718_054123
3,KBUF20130718_095055_V06,-2,0.286,171.22,311.087723,24.948249,-79.53,42.895990,12474.124306,20130718_055055
3,KBUF20130718_100028_V06,8,0.369,170.09,305.130550,24.651258,-79.53,42.922753,12325.628793,20130718_060028
3,KBUF20130718_101017_V06,18,0.099,180.38,318.107602,24.787461,-79.47,42.864769,12393.730664,20130718_061017
14,KBUF20130718_101454_V06,22,0.097,374.61,386.901672,7.957191,-78.28,42.556566,3978.595734,20130718_061454
14,KBUF20130718_101931_V06,27,0.062,373.98,386.025775,14.989310,-78.29,42.560524,7494.655192,20130718_061931
1,KBUF20130718_093150_V06,-21,0.299,360.75,258.854187,20.001938,-78.36,43.133188,10000.968933,20130718_053150
5,KBUF20130718_095055_V06,-2,0.089,246.56,226.982330,18.113178,-79.07,43.276766,9056.589127,20130718_055055
7,KBUF20130718_095055_V06,-2,0.065,173.90,441.730469,4.193657,-79.50,42.308105,2096.828461,20130718_055055
10,KBUF20130718_101017_V06,18,0.223,287.06,336.559723,16.373322,-78.82,42.784033,8186.660767,20130718_061017
1,KBUF20130719_095358_V06,0,0.236,294.82,376.063049,14.271797,-78.77,42.606252,7135.898590,20130719_055358
2,KBUF20130719_103208_V06,39,0.135,216.07,431.224213,7.686684,-79.25,42.356827,3843.341827,20130719_063208
9,KBUF20130720_094245_V06,-12,0.062,286.14,294.657898,5.658752,-78.82,42.972622,2829.376221,20130720_054245
9,KBUF20130720_094721_V06,-7,0.065,286.81,294.045627,12.167866,-78.82,42.975381,6083.933074,20130720_054721
9,KBUF20130720_095158_V06,-3,0.095,279.84,294.323988,16.861008,-78.86,42.974090,8430.503881,20130720_055158
3,KBUF20130720_093809_V06,-16,0.121,235.20,258.944244,18.756187,-79.14,43.132699,9378.093719,20130720_053809
3,KBUF20130720_094245_V06,-12,0.255,241.84,268.085510,14.084702,-79.09,43.091692,7042.350769,20130720_054245
15,KBUF20130720_100550_V06,11,0.055,299.23,289.954376,6.009125,-78.74,42.993823,3004.562378,20130720_060550
20,KBUF20130720_104721_V06,53,0.115,335.43,347.263794,32.314125,-78.52,42.735677,16157.062531,20130720_064721
2,KBUF20130721_093000_V06,-25,0.137,229.33,277.448303,8.232193,-79.17,43.049289,4116.096497,20130721_053000
2,KBUF20130721_093933_V06,-16,0.299,229.24,279.302962,14.560123,-79.17,43.040940,7280.061259,20130721_053933
2,KBUF20130721_094906_V06,-6,0.430,227.80,277.191762,14.411242,-79.18,43.050407,7205.621004,20130721_054906
