track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
22,KGRB20190901_111951_V06,5,0.063,250.40,400.669556,19.745785,-88.42,44.044922,9872.892380,20190901_061951
22,KGRB20190901_112431_V06,10,0.152,250.06,399.094595,26.844569,-88.42,44.052003,13422.284677,20190901_062431
22,KGRB20190901_112912_V06,15,-1.000,249.78,397.824466,34.108105,-88.42,44.057714,17054.052659,20190901_062912
22,KGRB20190901_113332_V06,19,0.087,240.71,393.996917,32.000493,-88.48,44.074767,16000.246676,20190901_063332
1,KGRB20190901_104848_V06,-26,0.722,203.13,379.534332,13.599258,-88.72,44.138839,6799.629211,20190901_054848
1,KGRB20190901_105307_V06,-21,0.081,203.55,381.122615,20.941902,-88.71,44.131706,10470.950817,20190901_055307
18,KGRB20190901_111038_V06,-4,0.119,170.10,349.473969,11.793938,-88.92,44.272810,5896.968842,20190901_061038
18,KGRB20190901_111511_V06,1,0.069,170.39,349.201647,18.465292,-88.92,44.274048,9232.646225,20190901_061511
2,KGRB20190901_104848_V06,-26,0.091,328.51,263.345520,24.246216,-87.93,44.663116,12123.107910,20190901_054848
7,KGRB20190901_110146_V06,-13,0.191,395.87,255.594727,4.868256,-87.51,44.696533,2434.127808,20190901_060146
9,KGRB20190901_110146_V06,-13,0.150,273.12,406.680298,2.482597,-88.28,44.018172,1241.298676,20190901_060146
15,KGRB20190901_110610_V06,-8,0.072,20.39,423.524902,25.476046,-89.85,43.929140,12738.022804,20190901_060610
15,KGRB20190901_111038_V06,-4,0.055,20.88,417.425537,21.327000,-89.85,43.956625,10663.499832,20190901_061038
23,KGRB20190901_112912_V06,15,0.405,253.27,396.294891,23.638268,-88.40,44.064655,11819.133759,20190901_062912
1,KGRB20190902_105131_V06,-25,0.924,212.18,386.678741,21.040741,-88.66,44.106978,10520.370483,20190902_055131
1,KGRB20190902_110541_V06,-11,0.790,232.03,390.964900,41.615010,-88.54,44.088221,20807.505074,20190902_060541
1,KGRB20190902_111246_V06,-4,0.185,231.89,429.734283,20.612946,-88.54,43.913761,10306.472778,20190902_061246
3,KGRB20190902_110541_V06,-11,0.114,305.65,375.624847,4.640862,-88.08,44.158036,2320.430756,20190902_060541
3,KGRB20190902_111246_V06,-4,-1.000,305.65,375.624847,15.770862,-88.08,44.158036,7885.430756,20190902_061246
3,KGRB20190902_111951_V06,3,0.248,307.49,383.570138,20.194583,-88.06,44.122279,10097.291750,20190902_061951
5,KGRB20190902_111246_V06,-4,0.286,196.37,432.088928,7.982330,-88.76,43.902124,3991.165161,20190902_061246
5,KGRB20190902_111951_V06,3,0.420,197.42,433.712140,17.157184,-88.75,43.894856,8578.592216,20190902_061951
16,KGRB20190902_121631_V06,60,0.091,277.09,392.818726,14.943649,-88.25,44.080581,7471.824646,20190902_071631
16,KGRB20190902_122336_V06,67,0.270,277.00,391.695487,20.822509,-88.25,44.085635,10411.254405,20190902_072336
7,KGRB20190902_111246_V06,-4,0.176,178.99,408.379333,28.903694,-88.87,44.008144,14451.847076,20190902_061246
8,KGRB20190902_111246_V06,-4,0.091,264.34,313.024353,27.197849,-88.34,44.439506,13598.924637,20190902_061246
14,KGRB20190902_114105_V06,25,0.079,176.62,392.552185,15.011017,-88.88,44.079262,7505.508423,20190902_064105
3,KGRB20190906_112317_V06,3,0.135,267.72,379.056763,7.513374,-88.31,44.142419,3756.687164,20190906_062317
3,KGRB20190906_113256_V06,12,0.211,270.34,381.533628,15.959254,-88.30,44.131302,7979.627212,20190906_063256
3,KGRB20190906_114236_V06,22,0.093,298.42,399.392691,36.104710,-88.12,44.051089,18052.354861,20190906_064236
1,KGRB20190906_110357_V06,-17,0.053,197.99,389.189392,9.530853,-88.75,44.095219,4765.426636,20190906_060357
1,KGRB20190906_111337_V06,-7,0.063,207.32,402.060725,21.976630,-88.69,44.037612,10988.314941,20190906_061337
5,KGRB20190906_113256_V06,12,0.291,183.75,389.687317,9.082085,-88.84,44.092446,4541.042328,20190906_063256
5,KGRB20190906_114236_V06,22,0.532,189.07,403.572893,23.635508,-88.80,44.030172,11817.753882,20190906_064236
8,KGRB20190906_114236_V06,22,0.065,242.90,318.919128,7.798096,-88.47,44.412639,3899.047852,20190906_064236
6,KGRB20190907_112805_V06,7,0.051,259.73,415.222046,11.755970,-88.36,43.979581,5877.985001,20190907_062805
6,KGRB20190907_113649_V06,15,0.143,262.29,416.197051,19.452394,-88.35,43.975227,9726.196910,20190907_063649
6,KGRB20190907_114534_V06,24,0.069,249.70,416.378850,19.472740,-88.42,43.974220,9736.370153,20190907_064534
1,KGRB20190907_111036_V06,-11,0.067,408.59,162.061462,24.524857,-87.42,45.116889,12262.428284,20190907_061036
1,KGRB20190907_111920_V06,-2,0.446,408.95,167.995702,32.431197,-87.42,45.090178,16215.598525,20190907_061920
2,KGRB20190907_111920_V06,-2,0.063,256.31,475.278320,29.744476,-88.38,43.709276,14872.238159,20190907_061920
3,KGRB20190907_111920_V06,-2,0.052,364.71,228.289581,29.453629,-87.70,44.820256,14726.814270,20190907_061920
13,KGRB20190907_121148_V06,50,0.067,273.19,406.996246,2.554298,-88.28,44.016751,1277.149200,20190907_071148
14,KGRB20190907_121148_V06,50,0.051,357.50,207.649811,10.789886,-87.75,44.913273,5394.943237,20190907_071148
14,KGRB20190908_120049_V06,38,0.106,211.74,427.038330,37.908089,-88.66,43.925354,18954.044342,20190908_070049
14,KGRB20190908_120509_V06,43,0.101,209.18,426.619182,45.994916,-88.68,43.927162,22997.457988,20190908_070509
14,KGRB20190908_120930_V06,47,0.305,203.81,428.928823,52.836419,-88.71,43.916598,26418.209442,20190908_070930
14,KGRB20190908_121351_V06,51,0.631,206.75,432.228024,49.853507,-88.69,43.901847,24926.753459,20190908_071351
14,KGRB20190908_121810_V06,56,0.492,209.07,434.134930,52.330163,-88.68,43.893339,26165.081442,20190908_071810
14,KGRB20190908_122231_V06,60,0.267,208.04,436.990732,54.159811,-88.68,43.880456,27079.905637,20190908_072231
14,KGRB20190908_122652_V06,64,0.152,207.57,438.205466,56.427072,-88.69,43.874975,28213.536104,20190908_072652
14,KGRB20190908_123112_V06,69,-1.000,207.14,440.315288,59.024898,-88.69,43.865467,29512.449208,20190908_073112
14,KGRB20190908_123533_V06,73,0.072,192.68,401.845459,26.777931,-88.78,44.038080,13388.965607,20190908_073533
14,KGRB20190908_123953_V06,77,0.322,190.88,403.856093,33.839751,-88.79,44.028966,16919.875501,20190908_073953
1,KGRB20190908_105534_V06,-27,0.715,192.29,385.658386,8.120979,-88.78,44.110902,4060.489655,20190908_055534
1,KGRB20190908_110416_V06,-18,0.081,193.41,386.852420,16.592282,-88.78,44.105571,8296.140951,20190908_060416
1,KGRB20190908_110836_V06,-14,0.232,193.79,391.347958,18.128912,-88.77,44.085356,9064.455802,20190908_060836
1,KGRB20190908_111257_V06,-10,0.305,191.11,400.975078,24.703468,-88.79,44.041938,12351.734008,20190908_061257
1,KGRB20190908_111718_V06,-5,-1.000,189.19,409.912926,31.024173,-88.80,44.001648,15512.086462,20190908_061718
1,KGRB20190908_112139_V06,-1,0.342,190.32,386.445129,11.598175,-88.80,44.107289,5799.087524,20190908_062139
19,KGRB20190908_124414_V06,82,0.465,189.94,400.394226,27.915413,-88.80,44.044508,13957.706451,20190908_074414
19,KGRB20190908_124835_V06,86,0.432,190.18,400.389968,32.692574,-88.80,44.044536,16346.286815,20190908_074835
19,KGRB20190908_125256_V06,90,0.196,187.62,406.657922,38.357655,-88.81,44.016235,19178.827749,20190908_075256
5,KGRB20190908_111257_V06,-10,0.277,318.65,281.988159,16.022491,-87.99,44.579315,8011.245728,20190908_061257
5,KGRB20190908_111718_V06,-5,0.168,318.83,283.656855,21.840188,-87.99,44.571805,10920.094161,20190908_061718
5,KGRB20190908_112139_V06,-1,0.347,321.51,284.032227,17.725433,-87.98,44.570097,8862.716675,20190908_062139
5,KGRB20190908_112604_V06,4,0.383,323.37,284.484524,23.597693,-87.96,44.568048,11798.846655,20190908_062604
9,KGRB20190908_112604_V06,4,0.073,204.24,417.682251,31.573341,-88.71,43.967219,15786.670685,20190908_062604
9,KGRB20190908_113024_V06,8,0.054,203.55,416.179683,37.364200,-88.71,43.973958,18682.100120,20190908_063024
10,KGRB20190908_113906_V06,17,0.055,295.99,371.709045,7.803185,-88.14,44.175659,3901.592255,20190908_063906
15,KGRB20190908_120509_V06,43,0.235,277.91,431.908997,21.760132,-88.25,43.904683,10880.065918,20190908_070509
16,KGRB20190908_120509_V06,43,0.060,175.80,376.058960,21.756836,-88.89,44.153440,10878.417969,20190908_070509
1,KGRB20190909_111631_V06,-8,0.069,272.42,406.424011,2.546104,-88.28,44.019318,1273.052216,20190909_061631
1,KGRB20190909_112318_V06,-1,-1.000,272.42,406.424011,13.676104,-88.28,44.019318,6838.052216,20190909_062318
1,KGRB20190909_113007_V06,6,0.100,261.56,418.406863,16.212063,-88.35,43.965274,8106.031727,20190909_063007
1,KGRB20190909_113657_V06,12,0.102,254.97,420.249892,19.617797,-88.39,43.956886,9808.898627,20190909_063657
1,KGRB20190909_114347_V06,19,-1.000,247.11,424.569503,23.789585,-88.44,43.937317,11894.792300,20190909_064347
1,KGRB20190909_115037_V06,26,0.127,249.66,415.066845,24.801990,-88.42,43.980123,12400.995026,20190909_065037
3,KGRB20190909_112318_V06,-1,0.070,297.87,372.035126,5.494102,-88.12,44.174194,2747.051239,20190909_062318
3,KGRB20190909_113007_V06,6,-1.000,297.87,372.035126,16.624102,-88.12,44.174194,8312.051239,20190909_063007
3,KGRB20190909_113657_V06,12,0.053,281.06,364.024473,19.542334,-88.23,44.210179,9771.167198,20190909_063657
3,KGRB20190909_114347_V06,19,0.059,277.80,375.236420,5.551025,-88.25,44.159705,2775.512695,20190909_064347
4,KGRB20190911_111422_V06,-12,0.084,346.47,308.552460,25.983078,-87.82,44.459474,12991.539001,20190911_061422
4,KGRB20190911_111944_V06,-7,0.441,349.67,311.327913,36.210579,-87.80,44.446933,18105.289707,20190911_061944
4,KGRB20190911_112454_V06,-2,0.140,351.80,319.602538,42.920157,-87.79,44.409663,21460.078457,20190911_062454
4,KGRB20190911_113020_V06,4,0.262,350.09,322.393802,40.749202,-87.80,44.397134,20374.601171,20190911_063020
4,KGRB20190911_113529_V06,9,0.057,342.60,319.101745,41.633199,-87.84,44.412067,20816.599417,20190911_063529
1,KGRB20190911_110855_V06,-18,0.254,179.47,396.479126,15.076027,-88.86,44.061711,7538.013458,20190911_060855
1,KGRB20190911_111422_V06,-12,0.054,179.27,396.528768,21.449251,-88.86,44.061480,10724.625722,20190911_061422
6,KGRB20190911_121911_V06,53,0.057,305.58,352.643341,20.793320,-88.08,44.261448,10396.659851,20190911_071911
6,KGRB20190911_122517_V06,59,0.204,302.33,354.955867,26.522256,-88.10,44.251046,13261.127856,20190911_072517
3,KGRB20190911_110855_V06,-18,0.053,234.62,291.060333,18.504868,-88.52,44.537814,9252.433777,20190911_060855
5,KGRB20190911_115114_V06,25,0.072,239.28,303.007202,28.573559,-88.49,44.484161,14286.779404,20190911_065114
1,KGRB20190912_110504_V06,-22,0.093,305.18,272.076324,22.756012,-88.08,44.623968,11378.005981,20190912_060504
1,KGRB20190912_111346_V06,-14,0.127,305.12,272.596078,29.521735,-88.08,44.621630,14760.867473,20190912_061346
2,KGRB20190912_114519_V06,18,0.108,299.53,375.265015,7.404793,-88.11,44.159660,3702.396393,20190912_064519
2,KGRB20190912_115046_V06,23,0.077,295.91,376.302813,15.719689,-88.14,44.154988,7859.844309,20190912_065046
10,KGRB20190912_124911_V06,82,0.080,280.70,360.969177,16.070244,-88.23,44.223925,8035.121918,20190912_074911
1,KGRB20190913_110501_V06,-23,0.091,201.65,379.029572,2.401215,-88.73,44.141060,1200.607300,20190913_060501
1,KGRB20190913_110930_V06,-19,0.781,203.48,376.417221,9.405314,-88.71,44.152876,4702.656851,20190913_060930
1,KGRB20190913_111359_V06,-15,0.781,210.11,373.722792,15.325222,-88.67,44.165213,7662.611241,20190913_061359
1,KGRB20190913_111827_V06,-10,0.293,221.74,365.349796,26.655917,-88.60,44.203224,13327.958562,20190913_061827
1,KGRB20190913_112255_V06,-6,0.680,229.02,363.057140,28.029924,-88.56,44.213727,14014.961805,20190913_062255
1,KGRB20190913_112724_V06,-1,0.076,233.19,360.248053,29.187002,-88.53,44.226466,14593.500759,20190913_062724
4,KGRB20190913_111359_V06,-15,0.125,267.16,382.154144,2.670006,-88.32,44.128475,1335.002899,20190913_061359
4,KGRB20190913_111827_V06,-10,0.174,267.94,382.091951,8.440876,-88.31,44.128764,4220.437907,20190913_061827
4,KGRB20190913_112255_V06,-6,0.109,272.79,382.252479,11.490097,-88.28,44.128091,5745.048254,20190913_062255
4,KGRB20190913_112724_V06,-1,0.137,273.53,380.440840,11.945610,-88.28,44.136250,5972.805180,20190913_062724
4,KGRB20190913_113153_V06,3,0.069,272.19,385.870525,14.307757,-88.28,44.111805,7153.878589,20190913_063153
4,KGRB20190913_113623_V06,8,-1.000,272.03,389.296030,16.740263,-88.29,44.096389,8370.131287,20190913_063623
4,KGRB20190913_114321_V06,15,0.073,271.82,399.189703,23.818523,-88.29,44.051867,11909.261720,20190913_064321
5,KGRB20190913_111359_V06,-15,0.089,201.81,389.482819,17.139053,-88.72,44.094029,8569.526672,20190913_061359
13,KGRB20190913_113153_V06,3,0.053,331.57,412.498657,14.502129,-87.91,43.991943,7251.064301,20190913_063153
15,KGRB20190913_114321_V06,15,0.052,303.81,367.968323,9.056213,-88.09,44.192492,4528.106689,20190913_064321
16,KGRB20190913_114749_V06,19,0.092,196.83,363.546265,13.919525,-88.76,44.210563,6959.762573,20190913_064749
17,KGRB20190913_115209_V06,24,0.378,260.42,349.975830,5.049164,-88.36,44.273187,2524.581909,20190913_065209
20,KGRB20190913_115209_V06,24,0.050,363.55,161.193176,14.267838,-87.71,45.122156,7133.918762,20190913_065209
21,KGRB20190913_120047_V06,32,0.147,270.52,384.587250,14.355614,-88.30,44.117563,7177.806854,20190913_070047
23,KGRB20190913_123101_V06,63,0.385,261.90,348.324127,5.405884,-88.35,44.280639,2702.941895,20190913_073101
23,KGRB20190913_123521_V06,67,-1.000,261.90,348.324127,11.765884,-88.35,44.280639,5882.941895,20190913_073521
23,KGRB20190913_123941_V06,71,0.170,263.48,343.689209,4.480362,-88.34,44.301515,2240.180969,20190913_073941
28,KGRB20190913_123941_V06,71,0.102,280.48,359.937347,18.846130,-88.23,44.228566,9423.065186,20190913_073941
1,KGRB20190914_110413_V06,-25,0.742,217.02,382.272705,16.678482,-88.63,44.126946,8339.241028,20190914_060413
1,KGRB20190914_111117_V06,-18,0.258,219.93,381.348787,27.555822,-88.61,44.131184,13777.911082,20190914_061117
1,KGRB20190914_111822_V06,-11,0.153,234.79,377.343119,29.919327,-88.52,44.149579,14959.663633,20190914_061822
3,KGRB20190914_112525_V06,-4,0.090,269.89,381.731628,4.196983,-88.30,44.130406,2098.491669,20190914_062525
3,KGRB20190914_113229_V06,3,0.083,271.94,380.886366,13.024353,-88.29,44.134230,6512.176750,20190914_063229
3,KGRB20190914_113934_V06,10,0.081,271.83,382.522827,7.889961,-88.29,44.126865,3944.980621,20190914_063934
3,KGRB20190914_114637_V06,17,0.262,273.05,382.415077,14.436281,-88.28,44.127362,7218.140639,20190914_064637
4,KGRB20190914_112525_V06,-4,0.086,294.86,386.584625,24.979393,-88.14,44.108719,12489.696503,20190914_062525
8,KGRB20190914_114637_V06,17,0.065,333.95,288.019806,18.456177,-87.90,44.552036,9228.088379,20190914_064637
10,KGRB20190914_122906_V06,60,0.052,288.23,351.562683,17.298908,-88.18,44.266292,8649.454117,20190914_072906
1,KGRB20190915_111224_V06,-19,0.390,433.17,386.787323,25.585388,-87.28,44.104771,12792.694092,20190915_061224
1,KGRB20190915_111735_V06,-14,0.219,434.78,385.632894,30.911444,-87.27,44.109891,15455.721987,20190915_061735
6,KGRB20190915_122635_V06,55,0.058,363.34,300.003357,31.241821,-87.71,44.497621,15620.910645,20190915_072635
6,KGRB20190915_123151_V06,60,0.360,365.18,299.035837,36.419768,-87.70,44.501933,18209.884136,20190915_073151
6,KGRB20190915_123706_V06,66,0.190,363.24,302.334229,28.987701,-87.71,44.487135,14493.850708,20190915_073706
6,KGRB20190915_124242_V06,71,0.057,363.24,301.691634,35.084014,-87.71,44.490027,17542.006939,20190915_074242
3,KGRB20190915_113347_V06,2,0.119,303.65,371.733765,10.158470,-88.09,44.175548,5079.235077,20190915_063347
4,KGRB20190915_113923_V06,8,0.095,230.40,261.829071,4.170258,-88.55,44.669238,2085.128784,20190915_063923
1,KGRB20190916_121918_V06,47,0.073,277.79,395.818054,14.814217,-88.25,44.067090,7407.108307,20190916_071918
1,KGRB20190917_110717_V06,-26,0.403,173.42,402.681702,28.993050,-88.90,44.033546,14496.524811,20190917_060717
1,KGRB20190917_111655_V06,-17,0.092,172.76,400.559586,38.310646,-88.90,44.043066,19155.322989,20190917_061655
4,KGRB20190917_112632_V06,-7,0.328,268.68,440.581818,12.321831,-88.31,43.865571,6160.915375,20190917_062632
4,KGRB20190917_113610_V06,3,0.089,269.80,441.437447,19.145923,-88.30,43.861733,9572.961641,20190917_063610
5,KGRB20190917_114547_V06,12,0.092,275.33,382.704193,8.266769,-88.27,44.126081,4133.384705,20190917_064547
5,KGRB20190917_120503_V06,32,0.059,272.30,365.173557,18.410462,-88.28,44.204938,9205.230946,20190917_070503
2,KGRB20190917_111655_V06,-17,0.079,262.05,382.164795,7.374153,-88.35,44.128365,3687.076569,20190917_061655
6,KGRB20190917_124332_V06,70,0.153,268.00,475.742554,7.903658,-88.31,43.707337,3951.828957,20190917_074332
1,KGRB20190918_112545_V06,-9,0.099,269.79,385.832581,6.053871,-88.30,44.111952,3026.935577,20190918_062545
3,KGRB20190918_120411_V06,30,0.088,132.79,503.735718,7.831848,-89.15,43.576797,3915.924072,20190918_070411
3,KGRB20190919_112756_V06,-8,0.093,268.82,362.905640,25.156368,-88.31,44.215108,12578.184128,20190919_062756
7,KGRB20190919_121001_V06,35,0.149,277.52,383.709900,11.128380,-88.25,44.121573,5564.189911,20190919_071001
4,KGRB20190920_115001_V06,14,0.055,275.04,385.886108,6.316566,-88.27,44.111760,3158.283234,20190920_065001
4,KGRB20190920_120410_V06,28,0.126,276.96,387.508598,12.864701,-88.25,44.104475,6432.350688,20190920_070410
4,KGRB20190920_121115_V06,35,0.063,271.46,391.797461,15.740123,-88.29,44.085127,7870.061317,20190920_071115
2,KGRB20190920_115001_V06,14,0.921,176.30,510.580627,16.206722,-88.88,43.548140,8103.361130,20190920_065001
2,KGRB20190920_120410_V06,28,0.906,182.42,512.887583,29.099055,-88.84,43.538008,14549.527276,20190920_070410
9,KGRB20190920_121819_V06,42,0.222,28.46,199.937073,43.818306,-89.83,44.935663,21909.152985,20190920_071819
11,KGRB20190920_122524_V06,49,0.074,33.54,501.234039,37.735382,-89.76,43.580759,18867.691040,20190920_072524
1,KGRB20190921_112959_V06,-9,0.271,258.52,361.201019,4.076233,-88.37,44.222650,2038.116455,20190921_062959
3,KGRB20190921_112959_V06,-9,0.053,270.27,386.251678,3.232277,-88.30,44.110071,1616.138458,20190921_062959
4,KGRB20190921_115027_V06,12,0.107,395.18,235.969360,17.681030,-87.51,44.784855,8840.515137,20190921_065027
1,KGRB20190922_112125_V06,-18,0.051,240.91,290.328064,12.505280,-88.48,44.541245,6252.639771,20190922_062125
1,KGRB20190922_112655_V06,-13,0.391,246.92,292.969391,9.557159,-88.44,44.529477,4778.579712,20190922_062655
6,KGRB20190922_122744_V06,48,0.061,364.65,136.258301,7.592087,-87.70,45.234312,3796.043396,20190922_072744
12,KGRB20190922_130321_V06,84,0.223,417.42,84.647217,31.986015,-87.36,45.464801,15993.007660,20190922_080321
13,KGRB20190923_113754_V06,-3,0.949,178.84,522.576294,12.482830,-88.86,43.494264,6241.415024,20190923_063754
13,KGRB20190923_114212_V06,2,0.880,181.38,524.584224,18.148643,-88.84,43.485331,9074.321409,20190923_064212
13,KGRB20190923_114631_V06,6,0.923,186.53,530.564279,22.704937,-88.81,43.458622,11352.468323,20190923_064631
13,KGRB20190923_115100_V06,11,0.906,192.82,536.030225,26.581683,-88.77,43.434258,13290.841622,20190923_065100
13,KGRB20190923_115523_V06,15,0.902,197.06,543.853693,31.387404,-88.75,43.399201,15693.702000,20190923_065523
13,KGRB20190923_120409_V06,24,0.902,207.76,558.672848,39.382826,-88.68,43.332863,19691.412975,20190923_070409
13,KGRB20190923_120832_V06,28,0.822,210.57,559.334550,40.198901,-88.66,43.329971,20099.450253,20190923_070832
13,KGRB20190923_121256_V06,32,0.688,214.23,556.950484,37.946571,-88.64,43.340808,18973.285637,20190923_071256
13,KGRB20190923_121719_V06,37,0.699,219.12,559.939194,38.160025,-88.61,43.327495,19080.012296,20190923_071719
13,KGRB20190923_122138_V06,41,0.757,222.04,560.953203,39.030593,-88.59,43.323010,19515.296284,20190923_072138
13,KGRB20190923_122557_V06,45,0.444,224.34,563.096076,37.267959,-88.58,43.313426,18633.979575,20190923_072557
12,KGRB20190923_113335_V06,-7,0.154,268.02,457.306396,9.947464,-88.31,43.790302,4973.731995,20190923_063335
12,KGRB20190923_113754_V06,-3,0.061,269.64,457.665658,14.948387,-88.30,43.788703,7474.193712,20190923_063754
12,KGRB20190923_114212_V06,2,0.405,285.50,452.061124,24.604023,-88.20,43.814045,12302.011655,20190923_064212
12,KGRB20190923_114631_V06,6,0.054,298.91,448.605595,34.247320,-88.12,43.829631,17123.659981,20190923_064631
12,KGRB20190923_115100_V06,11,0.119,309.86,446.205004,47.020682,-88.05,43.840417,23510.341152,20190923_065100
12,KGRB20190923_115523_V06,15,0.128,310.60,441.287159,54.033831,-88.05,43.862545,27016.915540,20190923_065523
12,KGRB20190923_120409_V06,24,-1.000,320.98,432.569843,72.396879,-87.98,43.901718,36198.439262,20190923_070409
12,KGRB20190923_120832_V06,28,0.060,265.52,441.457397,6.183640,-88.33,43.861596,3091.819763,20190923_070832
12,KGRB20190923_121256_V06,32,0.289,267.18,442.019287,11.977642,-88.32,43.859086,5988.821002,20190923_071256
7,KGRB20190923_112916_V06,-11,0.263,267.84,381.767517,3.210785,-88.31,44.130223,1605.392456,20190923_062916
7,KGRB20190923_113335_V06,-7,0.119,268.08,381.746095,8.361000,-88.31,44.130322,4180.500160,20190923_063335
7,KGRB20190923_113754_V06,-3,-1.000,268.26,381.730516,13.841157,-88.31,44.130394,6920.578491,20190923_063754
7,KGRB20190923_114212_V06,2,0.383,274.52,389.572028,13.664023,-88.27,44.095170,6832.011322,20190923_064212
7,KGRB20190923_114631_V06,6,-1.000,277.55,393.272080,15.822590,-88.25,44.078545,7911.295017,20190923_064631
7,KGRB20190923_115100_V06,11,0.096,272.93,391.273685,15.361531,-88.28,44.087498,7680.765335,20190923_065100
7,KGRB20190923_115523_V06,15,-1.000,272.34,392.124417,16.161025,-88.28,44.083664,8080.512343,20190923_065523
7,KGRB20190923_120409_V06,24,0.671,276.20,392.146527,14.801466,-88.26,44.083599,7400.733176,20190923_070409
7,KGRB20190923_120832_V06,28,0.078,275.22,390.046096,16.421731,-88.27,44.093042,8210.865536,20190923_070832
7,KGRB20190923_121256_V06,32,0.077,275.11,383.690308,4.571922,-88.27,44.121642,2285.961151,20190923_071256
7,KGRB20190923_121719_V06,37,0.079,275.73,384.204708,10.736801,-88.26,44.119332,5368.400344,20190923_071719
7,KGRB20190923_122138_V06,41,0.050,274.24,386.668047,14.384211,-88.27,44.108235,7192.105347,20190923_072138
34,KGRB20190923_123436_V06,54,0.114,274.77,382.790405,8.166588,-88.27,44.125688,4083.293915,20190923_073436
34,KGRB20190923_123855_V06,58,0.080,274.84,383.978263,14.709919,-88.27,44.120344,7354.959671,20190923_073855
34,KGRB20190923_124315_V06,63,0.135,282.67,378.117809,18.560140,-88.22,44.146772,9280.070213,20190923_074315
34,KGRB20190923_124735_V06,67,-1.000,287.73,374.502221,22.299787,-88.19,44.163067,11149.893719,20190923_074735
34,KGRB20190923_125154_V06,71,0.062,275.26,387.663269,8.347145,-88.27,44.103765,4173.572540,20190923_075154
34,KGRB20190923_130033_V06,80,0.100,275.75,389.257965,17.759916,-88.26,44.096593,8879.958022,20190923_080033
34,KGRB20190923_130452_V06,84,0.054,275.29,393.751923,19.629385,-88.27,44.076367,9814.692319,20190923_080452
38,KGRB20190923_125154_V06,71,0.133,216.38,512.292358,7.591488,-88.63,43.541844,3795.743942,20190923_075154
38,KGRB20190923_130033_V06,80,0.609,218.86,517.853693,12.289586,-88.61,43.516886,6144.792886,20190923_080033
38,KGRB20190923_130452_V06,84,0.158,224.52,527.405990,14.315277,-88.58,43.474048,7157.638282,20190923_080452
2,KGRB20190923_112038_V06,-20,0.190,260.48,380.837891,12.116753,-88.36,44.134315,6058.376312,20190923_062038
2,KGRB20190923_112457_V06,-16,0.273,259.88,379.798692,17.632686,-88.36,44.138983,8816.342752,20190923_062457
1,KGRB20190923_111620_V06,-24,0.063,253.06,299.183746,2.160423,-88.41,44.501622,1080.211639,20190923_061620
15,KGRB20190923_113754_V06,-3,0.070,294.02,365.533875,27.303825,-88.15,44.203443,13651.912689,20190923_063754
32,KGRB20190923_122557_V06,45,0.085,268.01,464.304901,9.461693,-88.31,43.758808,4730.846405,20190923_072557
33,KGRB20190923_123016_V06,50,0.121,155.87,567.514832,32.607086,-89.00,43.291006,16303.543091,20190923_073016
12,KGRB20190924_114849_V06,7,0.290,190.86,514.580017,11.996529,-88.79,43.530716,5998.264313,20190924_064849
12,KGRB20190924_115329_V06,12,0.233,191.25,513.241940,18.511616,-88.78,43.536752,9255.807878,20190924_065329
12,KGRB20190924_120249_V06,21,0.235,202.46,517.470815,19.886159,-88.71,43.518113,9943.079555,20190924_070249
12,KGRB20190924_120729_V06,26,0.270,210.91,515.918037,19.349859,-88.66,43.525367,9674.929606,20190924_070729
3,KGRB20190924_112050_V06,-21,0.172,268.47,476.157471,6.593790,-88.31,43.705475,3296.895027,20190924_062050
3,KGRB20190924_112530_V06,-16,0.091,268.87,476.930927,13.719113,-88.30,43.701998,6859.556328,20190924_062530
10,KGRB20190924_114409_V06,3,0.064,296.63,372.585602,15.647675,-88.13,44.171715,7823.837280,20190924_064409
10,KGRB20190924_114849_V06,7,-1.000,296.63,372.585602,22.007675,-88.13,44.171715,11003.837280,20190924_064849
10,KGRB20190924_115329_V06,12,0.059,296.40,367.833145,23.695279,-88.13,44.193100,11847.639734,20190924_065329
18,KGRB20190924_123531_V06,54,0.085,399.10,174.121155,37.295959,-87.48,45.062980,18647.979736,20190924_073531
18,KGRB20190924_124011_V06,59,0.094,400.53,173.593120,43.042000,-87.47,45.065305,21520.999818,20190924_074011
1,KGRB20190924_111610_V06,-25,0.138,268.16,479.339600,7.845209,-88.31,43.691151,3922.604561,20190924_061610
6,KGRB20190924_112530_V06,-16,0.053,248.90,376.785736,21.040802,-88.43,44.152369,10520.401001,20190924_062530
6,KGRB20190924_113010_V06,-11,0.094,266.54,382.167175,2.433449,-88.32,44.128410,1216.724396,20190924_063010
9,KGRB20190924_113450_V06,-7,0.059,192.84,422.986450,6.638741,-88.78,43.942956,3319.370270,20190924_063450
16,KGRB20190924_121210_V06,31,0.234,28.41,331.868652,44.731140,-89.81,44.342214,22365.570068,20190924_071210
17,KGRB20190924_123531_V06,54,0.097,276.56,437.811462,11.646889,-88.26,43.878111,5823.444366,20190924_073531
19,KGRB20190924_124451_V06,63,0.191,441.36,103.000458,40.752213,-87.21,45.381143,20376.106262,20190924_074451
20,KGRB20190924_124930_V06,68,0.116,392.42,256.793884,29.640732,-87.53,44.691251,14820.365906,20190924_074930
