track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KGRR20011022_114711,-17,0.135,356.12,444.934265,11.078072,-85.20,42.241020,5539.035797,20011022_074711
8,KGRR20011022_115301,-11,0.113,392.28,215.998260,14.930557,-84.98,43.270550,7465.278625,20011022_075301
9,KGRR20011022_115301,-11,0.103,319.38,401.041107,13.258987,-85.43,42.439042,6629.493713,20011022_075301
10,KGRR20011022_115301,-11,0.080,335.95,388.234131,8.124863,-85.33,42.496540,4062.431335,20011022_075301
11,KGRR20011022_115301,-11,0.057,110.79,579.986755,21.505016,-86.68,41.627881,10752.508163,20011022_075301
12,KGRR20011022_115851,-6,0.582,449.42,224.918274,10.308243,-84.63,43.228129,5154.121399,20011022_075851
17,KGRR20011022_115851,-6,0.111,285.54,252.154449,11.318329,-85.63,43.109196,5659.164429,20011022_075851
19,KGRR20011022_115851,-6,0.060,456.48,256.878662,15.080673,-84.58,43.083944,7540.336609,20011022_075851
20,KGRR20011022_120442,0,0.571,159.91,514.913757,12.634033,-86.39,41.923374,6317.016602,20011022_080442
21,KGRR20011022_120442,0,0.218,169.76,384.911316,33.666893,-86.34,42.508954,16833.446503,20011022_080442
23,KGRR20011022_120442,0,0.156,347.59,479.794525,7.647888,-85.26,42.084244,3823.944092,20011022_080442
24,KGRR20011022_121032,6,0.267,254.78,573.346008,29.856199,-85.82,41.663148,14928.099632,20011022_081032
25,KGRR20011022_121032,6,0.189,207.47,222.448822,9.276749,-86.11,43.241512,4638.374329,20011022_081032
26,KGRR20011022_121032,6,0.106,385.59,102.133423,22.105125,-85.01,43.783161,11052.562714,20011022_081032
27,KGRR20011022_121032,6,0.081,466.55,444.632355,27.177124,-84.54,42.238413,13588.562012,20011022_081032
30,KGRR20011022_121623,12,0.194,540.88,468.667603,29.794380,-84.09,42.125359,14897.190094,20011022_081623
1,KGRR20011024_115810,-8,0.153,303.03,352.136719,11.857170,-85.53,42.659225,5928.585052,20011024_075810
1,KGRR20011024_120311,-3,0.328,303.07,350.172784,19.580021,-85.53,42.668065,9790.010534,20011024_080311
3,KGRR20011024_120311,-3,0.146,216.41,319.162201,6.074585,-86.06,42.806502,3037.292480,20011024_080311
3,KGRR20011024_120813,2,0.600,217.86,313.469567,14.428972,-86.05,42.832163,7214.485874,20011024_080813
5,KGRR20011024_121314,7,0.101,320.09,330.062988,22.781937,-85.42,42.758514,11390.968323,20011024_081314
4,KGRR20011025_120616,-1,0.093,350.33,417.999176,49.071251,-85.24,42.362362,24535.625458,20011025_080616
4,KGRR20011025_121207,5,0.600,359.62,416.960397,55.467809,-85.18,42.366872,27733.904670,20011025_081207
4,KGRR20011025_121759,10,0.570,379.80,404.626282,47.830444,-85.06,42.421934,23915.222168,20011025_081759
4,KGRR20011025_122348,16,-1.000,379.80,404.626282,57.370444,-85.06,42.421934,28685.222168,20011025_082348
4,KGRR20011025_122938,22,0.074,398.77,368.784973,29.552795,-84.94,42.582707,14776.397705,20011025_082938
14,KGRR20011025_125259,45,0.069,458.63,372.395416,42.108959,-84.58,42.563953,21054.479599,20011025_085259
14,KGRR20011025_125849,51,0.057,465.38,371.206738,51.055106,-84.54,42.568948,25527.552945,20011025_085849
14,KGRR20011025_130440,57,0.425,494.08,361.910156,46.233955,-84.36,42.609111,23116.977692,20011025_090440
1,KGRR20011025_115436,-13,0.394,345.63,84.428406,28.873192,-85.26,43.863710,14436.595917,20011025_075436
1,KGRR20011025_120026,-7,0.072,333.60,66.324402,18.130478,-85.34,43.945337,9065.238953,20011025_080026
5,KGRR20011025_120616,-1,0.075,206.88,124.869263,39.326775,-86.12,43.680625,19663.387299,20011025_080616
5,KGRR20011025_121207,5,0.178,229.09,115.109802,33.680378,-85.98,43.725150,16840.188980,20011025_081207
7,KGRR20011025_121207,5,0.114,358.79,78.049988,13.261162,-85.18,43.892183,6630.580902,20011025_081207
9,KGRR20011025_121759,10,0.074,373.61,67.849670,10.764130,-85.09,43.937755,5382.064819,20011025_081759
10,KGRR20011025_122348,16,0.082,271.51,109.811279,32.181831,-85.72,43.749697,16090.915680,20011025_082348
11,KGRR20011025_122938,22,0.220,206.40,173.579803,27.935234,-86.12,43.461405,13967.617035,20011025_082938
13,KGRR20011025_124708,40,0.079,130.24,215.175751,28.629036,-86.59,43.270901,14314.517975,20011025_084708
15,KGRR20011025_125849,51,0.170,378.21,520.354858,21.992489,-85.07,41.901045,10996.244431,20011025_085849
3,KGRR20011026_115740,-12,0.096,397.44,162.655914,27.775726,-84.94,43.510443,13887.863159,20011026_075740
3,KGRR20011026_120330,-6,0.050,400.74,164.473283,35.134370,-84.92,43.502156,17567.185225,20011026_080330
3,KGRR20011026_120920,0,0.075,412.83,171.740222,37.016302,-84.85,43.469026,18508.150774,20011026_080920
6,KGRR20011026_120330,-6,0.070,326.04,201.920929,17.575302,-85.38,43.335198,8787.651062,20011026_080330
6,KGRR20011026_120920,0,0.073,328.20,205.607350,26.280452,-85.37,43.318588,13140.225809,20011026_080920
13,KGRR20011026_125014,41,0.066,377.83,122.367432,49.634132,-85.06,43.692318,24817.066193,20011026_085014
13,KGRR20011026_130157,52,0.060,363.42,101.455749,57.474786,-85.15,43.786762,28737.392796,20011026_090157
13,KGRR20011026_130748,58,0.125,366.74,100.347595,45.189949,-85.13,43.791676,22594.974518,20011026_090748
13,KGRR20011026_131340,64,0.538,393.45,120.159363,31.017654,-84.97,43.701809,15508.827209,20011026_091340
19,KGRR20011026_131930,70,0.338,405.84,132.018677,25.797180,-84.89,43.648030,12898.590088,20011026_091930
19,KGRR20011026_132521,76,0.103,411.47,133.980928,33.510322,-84.85,43.638997,16755.160907,20011026_092521
20,KGRR20011026_132521,76,0.174,338.27,234.942993,45.733337,-85.31,43.186452,22866.668701,20011026_092521
20,KGRR20011026_133111,82,0.139,339.99,235.062531,52.257581,-85.30,43.185891,26128.790624,20011026_093111
22,KGRR20011026_133111,82,0.096,364.29,111.857452,18.891693,-85.15,43.739935,9445.846558,20011026_093111
22,KGRR20011026_133701,88,0.108,369.53,114.236253,25.440451,-85.11,43.729113,12720.225545,20011026_093701
1,KGRR20011026_114007,-29,0.120,395.16,110.995178,43.934990,-84.95,43.742994,21967.494965,20011026_074007
2,KGRR20011026_115149,-18,0.065,451.90,578.204834,28.730516,-84.63,41.637927,14365.258217,20011026_075149
4,KGRR20011026_115740,-12,0.070,320.26,147.581818,29.284378,-85.42,43.579789,14642.189026,20011026_075740
4,KGRR20011026_120330,-6,0.729,341.05,154.996124,26.346512,-85.29,43.546210,13173.255920,20011026_080330
8,KGRR20011026_121511,6,0.085,319.39,107.184753,37.357590,-85.42,43.761589,18678.794861,20011026_081511
9,KGRR20011026_122103,12,0.634,455.17,206.590546,19.048233,-84.59,43.310317,9524.116516,20011026_082103
9,KGRR20011026_122652,17,0.085,463.50,212.160736,15.363190,-84.54,43.284812,7681.594849,20011026_082652
12,KGRR20011026_123834,29,0.099,396.86,214.496887,31.837387,-84.95,43.277163,15918.693542,20011026_083834
17,KGRR20011026_130748,58,0.053,342.18,235.467285,43.157684,-85.29,43.184040,21578.842163,20011026_090748
21,KGRR20011026_133111,82,0.141,119.62,383.826111,21.366718,-86.64,42.511311,10683.359146,20011026_093111
1,KGRR20011028_121421,3,0.121,209.51,285.144653,27.473305,-86.10,42.959409,13736.652374,20011028_071421
1,KGRR20011029_120128,-11,0.099,341.78,303.799225,20.843292,-85.29,42.876505,10421.646118,20011029_070128
1,KGRR20011029_121120,-1,0.171,339.87,322.250709,27.692794,-85.30,42.793483,13846.397234,20011029_071120
4,KGRR20011029_130040,48,0.114,218.27,273.246826,27.441978,-86.05,43.013204,13720.989227,20011029_080040
4,KGRR20011029_131032,58,0.058,216.40,275.381022,35.057592,-86.06,43.003548,17528.795811,20011029_081032
4,KGRR20011029_132025,68,-1.000,214.63,277.394414,43.142132,-86.07,42.994438,21571.066173,20011029_082025
4,KGRR20011029_133017,78,0.060,232.85,257.346100,17.175217,-85.96,43.085124,8587.608337,20011029_083017
4,KGRR20011029_134009,88,0.130,231.48,258.534484,28.515093,-85.97,43.079745,14257.546665,20011029_084009
2,KGRR20011029_120128,-11,0.063,304.54,401.972351,11.582832,-85.52,42.434908,5791.416168,20011029_070128
3,KGRR20011029_122112,9,0.119,200.62,268.002625,18.511375,-86.15,43.036282,9255.687714,20011029_072112
6,KGRR20011029_132025,68,0.092,362.05,309.542542,6.335556,-85.17,42.850311,3167.778015,20011029_082025
1,KGRR20011101_120600,-10,0.142,307.61,354.614380,15.178024,-85.50,42.648065,7589.012146,20011101_070600
1,KGRR20011101_121150,-5,0.725,309.36,349.566754,22.303848,-85.49,42.670780,11151.923937,20011101_071150
1,KGRR20011101_121742,1,0.102,318.42,333.946552,27.212519,-85.43,42.741045,13606.259586,20011101_071742
4,KGRR20011101_125246,36,0.075,255.36,341.681885,11.571468,-85.82,42.705959,5785.734177,20011101_075246
4,KGRR20011101_125838,42,0.064,258.43,337.402498,19.741444,-85.80,42.725264,9870.721890,20011101_075838
4,KGRR20011101_130428,48,-1.000,261.06,333.734453,28.107137,-85.78,42.741808,14053.568502,20011101_080428
4,KGRR20011101_131019,54,0.052,272.29,334.206390,5.052994,-85.71,42.739806,2526.496887,20011101_081019
3,KGRR20011101_124105,25,0.061,275.52,256.413177,19.254105,-85.70,43.089965,9627.052307,20011101_074105
12,KGRR20011103_122357,4,0.443,302.80,405.937622,16.469574,-85.53,42.417062,8234.786987,20011103_072357
12,KGRR20011103_123349,14,0.187,301.62,417.017623,27.710757,-85.53,42.367189,13855.378305,20011103_073349
12,KGRR20011103_124340,24,0.083,310.23,444.306107,26.811312,-85.48,42.244339,13405.656026,20011103_074340
1,KGRR20011103_115424,-25,0.189,316.42,395.547546,18.327744,-85.44,42.463787,9163.871765,20011103_065424
1,KGRR20011103_120415,-15,0.112,308.29,393.876101,24.677694,-85.49,42.471343,12338.846984,20011103_070415
19,KGRR20011103_123349,14,0.169,291.04,528.764038,15.886299,-85.60,41.864157,7943.149567,20011103_073349
19,KGRR20011103_124340,24,0.059,286.88,545.085318,29.077304,-85.62,41.790669,14538.651815,20011103_074340
2,KGRR20011103_115424,-25,0.069,229.76,235.886963,6.277710,-85.98,43.181632,3138.854980,20011103_065424
6,KGRR20011103_120415,-15,0.230,226.41,371.784912,2.918022,-85.99,42.569909,1459.011078,20011103_070415
11,KGRR20011103_120415,-15,0.053,285.01,257.614410,9.472137,-85.64,43.084620,4736.068726,20011103_070415
14,KGRR20011103_122357,4,0.117,371.72,149.870697,4.891907,-85.10,43.568702,2445.953369,20011103_072357
17,KGRR20011103_122357,4,0.063,213.03,376.538971,12.739090,-86.07,42.548162,6369.544983,20011103_072357
2,KGRR20011104_120615,-14,0.180,306.68,355.904938,12.922955,-85.50,42.642259,6461.477280,20011104_070615
2,KGRR20011104_121606,-4,0.344,314.30,352.458641,27.638571,-85.46,42.657745,13819.285675,20011104_071606
4,KGRR20011104_122557,5,0.122,371.25,156.418884,5.713608,-85.10,43.539245,2856.803894,20011104_072557
4,KGRR20011104_123549,15,0.106,369.84,164.553788,16.907914,-85.11,43.502668,8453.956760,20011104_073549
1,KGRR20011104_120615,-14,0.195,360.27,187.085205,20.813599,-85.17,43.401476,10406.799316,20011104_070615
4,KGRR20011105_122753,6,0.189,287.80,407.344727,11.497719,-85.62,42.410705,5748.859406,20011105_072753
4,KGRR20011105_123744,16,0.896,280.19,426.714145,14.783057,-85.66,42.323479,7391.528603,20011105_073744
4,KGRR20011105_124736,26,0.274,268.95,449.282034,16.524830,-85.73,42.221802,8262.415105,20011105_074736
1,KGRR20011105_120811,-13,0.846,301.31,356.976135,15.670406,-85.54,42.637444,7835.203171,20011105_070811
1,KGRR20011105_121802,-3,0.053,301.70,356.007407,29.496463,-85.53,42.641804,14748.231705,20011105_071802
9,KGRR20011105_130718,46,0.190,266.93,500.608002,11.348370,-85.74,41.990741,5674.184799,20011105_080718
9,KGRR20011105_131710,56,0.058,276.92,514.357902,23.369567,-85.68,41.928935,11684.783407,20011105_081710
2,KGRR20011105_121802,-3,0.156,378.74,262.254822,10.467667,-85.06,43.062753,5233.833313,20011105_071802
6,KGRR20011105_122753,6,0.071,539.48,472.596863,14.528633,-84.10,42.107784,7264.316559,20011105_072753
11,KGRR20011105_130718,46,0.087,288.43,510.291809,22.089252,-85.61,41.947303,11044.626236,20011105_080718
16,KGRR20011105_131710,56,0.066,515.94,315.257385,14.389198,-84.22,42.817600,7194.599152,20011105_081710
2,KGRR20011106_121003,-13,0.134,307.19,352.376831,15.199181,-85.50,42.658138,7599.590302,20011106_071003
2,KGRR20011106_121954,-4,0.518,315.10,346.638787,28.215054,-85.45,42.683936,14107.526837,20011106_071954
1,KGRR20011106_120012,-23,0.733,337.58,303.715881,11.600159,-85.31,42.876934,5800.079346,20011106_070012
2,KGRR20011107_120930,-15,0.053,324.30,340.764038,52.634159,-85.40,42.710319,26317.079544,20011107_070930
2,KGRR20011107_121921,-5,0.146,318.76,364.864343,57.674704,-85.43,42.601882,28837.351827,20011107_071921
2,KGRR20011107_122911,5,0.133,307.07,385.632425,68.712842,-85.50,42.508452,34356.420863,20011107_072911
4,KGRR20011107_121921,-5,0.110,203.82,336.682068,11.924603,-86.13,42.727280,5962.301254,20011107_071921
2,KGRR20011108_120723,-18,0.640,307.11,352.305786,12.899757,-85.50,42.658458,6449.878693,20011108_070723
2,KGRR20011108_121313,-12,0.093,306.43,355.017985,23.581909,-85.51,42.646251,11790.954472,20011108_071313
2,KGRR20011108_121905,-6,0.943,318.35,346.119082,27.483447,-85.43,42.686257,13741.723363,20011108_071905
1,KGRR20011108_120132,-24,0.252,338.30,304.464294,8.757553,-85.31,42.873557,4378.776550,20011108_070132
1,KGRR20011108_120723,-18,0.658,338.12,304.959292,22.145603,-85.31,42.871331,11072.801422,20011108_070723
7,KGRR20011108_130549,40,0.133,444.70,92.647217,13.274277,-84.65,43.823574,6637.138367,20011108_080549
9,KGRR20011108_131139,46,0.059,461.64,84.102356,8.299294,-84.54,43.861155,4149.646759,20011108_081139
2,KGRR20011109_121628,-10,0.904,306.68,352.721710,15.964359,-85.50,42.656586,7982.179642,20011109_071628
2,KGRR20011109_122619,0,0.842,319.58,342.437645,28.657122,-85.43,42.702820,14328.561236,20011109_072619
1,KGRR20011109_120637,-20,0.065,336.35,301.484558,15.846954,-85.32,42.886992,7923.477173,20011109_070637
3,KGRR20011109_121628,-10,0.065,208.03,336.925018,13.078484,-86.11,42.726315,6539.241791,20011109_071628
4,KGRR20011109_122619,0,0.126,217.39,245.329285,18.147903,-86.05,43.138825,9073.951721,20011109_072619
2,KGRR20011110_121805,-10,0.917,319.06,345.892273,22.159737,-85.43,42.687274,11079.868317,20011110_071805
2,KGRR20011110_122756,-1,0.089,326.37,345.304945,39.461778,-85.38,42.689863,19730.888825,20011110_072756
1,KGRR20011110_120814,-20,0.198,340.58,303.240295,12.414169,-85.30,42.879037,6207.084656,20011110_070814
1,KGRR20011111_120016,-29,0.104,86.70,248.672394,29.520771,-86.86,43.117419,14760.385513,20011111_070016
1,KGRR20011111_121007,-19,0.153,85.35,253.311058,37.151109,-86.86,43.096451,18575.554350,20011111_071007
1,KGRR20011111_122949,0,-1.000,82.94,261.625644,52.538129,-86.88,43.058865,26269.064529,20011111_072949
1,KGRR20011111_123941,10,0.206,84.25,281.210785,28.511051,-86.87,42.970825,14255.525589,20011111_073941
1,KGRR20011111_124932,20,0.090,84.01,281.252639,36.727634,-86.87,42.970620,18363.816942,20011111_074932
1,KGRR20011111_125923,30,-1.000,83.78,281.292125,45.379127,-86.87,42.970426,22689.563501,20011111_075923
1,KGRR20011111_130914,40,0.152,83.37,294.069031,28.890915,-86.87,42.912901,14445.457458,20011111_080914
2,KGRR20011111_121007,-19,0.294,334.43,307.423126,6.846786,-85.33,42.860286,3423.393250,20011111_071007
2,KGRR20011111_122949,0,0.138,301.48,354.674231,15.046880,-85.54,42.647805,7523.440141,20011111_072949
4,KGRR20011111_122949,0,0.203,339.51,522.791016,12.761204,-85.31,41.890808,6380.601883,20011111_072949
4,KGRR20011111_123941,10,0.240,337.58,535.515943,18.832888,-85.32,41.833549,9416.443757,20011111_073941
6,KGRR20011111_122949,0,0.079,207.75,250.790039,26.440414,-86.11,43.113972,13220.207214,20011111_072949
7,KGRR20011111_123941,10,0.226,527.14,494.531067,14.558811,-84.17,42.009992,7279.405594,20011111_073941
9,KGRR20011111_123941,10,0.072,337.36,557.875671,18.468498,-85.32,41.732895,9234.249115,20011111_073941
12,KGRR20011111_131905,50,0.062,247.93,327.192993,5.225479,-85.86,42.771055,2612.739563,20011111_081905
2,KGRR20011112_122136,-9,0.940,309.48,352.699249,26.096542,-85.49,42.656680,13048.271179,20011112_072136
2,KGRR20011112_123126,1,0.926,310.11,350.955736,46.388878,-85.48,42.664526,23194.439071,20011112_073126
1,KGRR20011112_121145,-19,0.182,337.74,305.633240,21.531860,-85.31,42.868303,10765.930176,20011112_071145
1,KGRR20011113_121317,-19,0.482,306.82,351.611237,11.613148,-85.50,42.661584,5806.573868,20011113_071317
1,KGRR20011113_122308,-9,0.677,313.57,337.759445,25.963794,-85.46,42.723909,12981.896879,20011113_072308
1,KGRR20011113_123259,0,0.435,313.60,329.267323,51.991208,-85.46,42.762131,25995.604150,20011113_073259
3,KGRR20011113_121317,-19,0.116,305.84,190.699432,10.311646,-85.51,43.385806,5155.822754,20011113_071317
3,KGRR20011114_122545,-8,0.653,306.62,352.664246,14.194862,-85.50,42.656845,7097.431183,20011114_072545
3,KGRR20011114_123136,-2,0.564,312.81,348.391381,20.918170,-85.47,42.676058,10459.084904,20011114_073136
3,KGRR20011114_123726,4,0.339,321.11,339.165882,27.211466,-85.42,42.717536,13605.733187,20011114_073726
7,KGRR20011114_133554,62,0.087,274.22,253.715149,5.561539,-85.70,43.102097,2780.769348,20011114_083554
7,KGRR20011114_134143,68,0.053,277.26,253.768968,13.070730,-85.68,43.101879,6535.364782,20011114_084143
1,KGRR20011114_120812,-25,0.098,435.05,544.375000,15.799947,-84.73,41.790981,7899.973392,20011114_070812
4,KGRR20011114_125500,22,0.169,468.55,160.271637,9.840714,-84.50,43.518034,4920.356750,20011114_075500
6,KGRR20011114_131824,45,0.060,482.85,587.509827,13.373766,-84.45,41.594393,6686.882973,20011114_081824
1,KGRR20011116_124708,12,0.154,256.17,463.645447,7.734501,-85.81,42.156993,3867.250443,20011116_074708
1,KGRR20011117_121734,-20,0.178,304.20,356.834442,12.366135,-85.52,42.638079,6183.067322,20011117_071734
1,KGRR20011117_122324,-14,0.764,304.22,353.789881,20.440823,-85.52,42.651783,10220.411632,20011117_072324
1,KGRR20011117_122914,-8,0.518,311.98,346.444866,24.272339,-85.47,42.684822,12136.169683,20011117_072914
1,KGRR20011117_123505,-2,0.207,319.18,337.641020,29.571475,-85.43,42.724412,14785.737657,20011117_073505
1,KGRR20011121_122809,-14,0.896,308.13,352.292725,15.477772,-85.50,42.658514,7738.885880,20011121_072809
1,KGRR20011121_123757,-5,0.808,321.53,337.730562,29.224168,-85.41,42.723993,14612.084033,20011121_073757
1,KGRR20011122_122209,-21,0.311,302.20,353.869659,5.629776,-85.53,42.651426,2814.888000,20011122_072209
1,KGRR20011122_123157,-12,0.976,306.95,346.491726,24.835758,-85.50,42.684627,12417.879012,20011122_073157
1,KGRR20011122_124145,-2,0.626,318.60,330.556498,36.655428,-85.43,42.756302,18327.714049,20011122_074145
2,KGRR20011123_122610,-18,0.912,302.78,352.827789,15.080830,-85.53,42.656115,7540.414810,20011123_072610
2,KGRR20011123_123201,-12,0.953,304.39,347.250978,26.082859,-85.52,42.681214,13041.429623,20011123_073201
2,KGRR20011123_123751,-7,0.719,316.93,332.459625,27.667379,-85.44,42.747746,13833.689561,20011123_073751
12,KGRR20011123_134307,59,0.125,416.91,63.389648,23.504227,-84.82,43.956442,11752.113342,20011123_084307
12,KGRR20011123_134857,64,0.077,417.86,61.805941,29.514259,-84.81,43.963531,14757.129650,20011123_084857
12,KGRR20011123_135447,70,0.311,433.15,50.072926,29.370200,-84.71,44.015682,14685.099764,20011123_085447
12,KGRR20011123_140038,76,0.231,442.95,39.108398,22.645767,-84.65,44.064564,11322.883606,20011123_090038
1,KGRR20011123_121430,-30,0.133,403.20,120.045471,29.957718,-84.90,43.702002,14978.858948,20011123_071430
1,KGRR20011123_122020,-24,0.115,405.85,117.809681,36.464197,-84.89,43.711971,18232.098423,20011123_072020
6,KGRR20011123_132433,40,0.137,213.00,79.257690,14.002876,-86.09,43.886060,7001.438141,20011123_082433
6,KGRR20011123_133024,46,0.055,215.30,76.070186,20.645515,-86.07,43.900469,10322.757614,20011123_083024
10,KGRR20011123_133024,46,0.067,195.27,572.202026,29.838203,-86.17,41.666877,14919.101715,20011123_083024
10,KGRR20011123_133614,52,0.078,196.76,570.297869,36.792324,-86.16,41.675498,18396.161860,20011123_083614
5,KGRR20011123_130702,23,0.072,288.22,95.975098,35.396866,-85.62,43.812074,17698.432922,20011123_080702
8,KGRR20011123_132433,40,0.068,394.56,78.281006,38.908928,-84.96,43.890225,19454.463959,20011123_082433
9,KGRR20011123_132433,40,0.051,142.79,96.546875,30.224440,-86.52,43.805396,15112.219810,20011123_082433
11,KGRR20011123_133614,52,0.187,241.62,65.408203,9.403542,-85.91,43.949078,4701.770782,20011123_083614
13,KGRR20011123_134307,59,0.066,250.45,55.274597,7.620701,-85.85,43.994839,3810.350418,20011123_084307
3,KGRR20011127_123736,-12,0.632,40.46,262.866608,17.561720,-87.14,43.049955,8780.859947,20011127_073736
3,KGRR20011127_124326,-6,0.538,37.98,256.575291,27.876198,-87.15,43.078051,13938.098991,20011127_074326
3,KGRR20011127_124917,0,0.196,36.13,249.919344,36.078383,-87.17,43.107840,18039.191334,20011127_074917
3,KGRR20011127_125507,6,0.162,41.04,258.420354,46.374975,-87.13,43.070011,23187.487494,20011127_075507
18,KGRR20011127_133558,46,0.346,118.81,176.700378,22.331598,-86.66,43.443374,11165.799141,20011127_083558
18,KGRR20011127_134149,52,0.419,122.31,173.389448,28.077483,-86.64,43.458481,14038.741334,20011127_084149
18,KGRR20011127_134739,58,0.287,137.33,158.928880,28.587140,-86.55,43.524399,14293.570136,20011127_084739
18,KGRR20011127_135329,64,-1.000,150.13,146.608511,30.160807,-86.47,43.580504,15080.403695,20011127_085329
18,KGRR20011127_135919,70,0.053,169.34,142.292436,38.414588,-86.35,43.600822,19207.294196,20011127_085919
18,KGRR20011127_140509,76,-1.000,185.39,134.029897,43.374784,-86.25,43.638658,21687.391754,20011127_090509
18,KGRR20011127_141058,81,0.076,148.79,137.384735,15.662003,-86.48,43.621943,7831.001282,20011127_091058
18,KGRR20011127_141648,87,0.069,154.32,136.445979,23.575350,-86.45,43.626440,11787.675039,20011127_091648
8,KGRR20011127_124917,0,0.760,155.49,376.680176,30.548347,-86.42,42.545364,15274.173737,20011127_074917
8,KGRR20011127_125507,6,0.597,156.36,371.476392,34.457860,-86.42,42.568826,17228.929836,20011127_075507
8,KGRR20011127_130057,11,0.249,157.78,367.908882,33.680409,-86.41,42.584948,16840.204729,20011127_080057
4,KGRR20011127_123736,-12,0.103,466.04,474.715942,36.280029,-84.54,42.103036,18140.014648,20011127_073736
4,KGRR20011127_124326,-6,-1.000,466.04,474.715942,45.820029,-84.54,42.103036,22910.014648,20011127_074326
4,KGRR20011127_124917,0,0.171,478.12,462.927046,46.180292,-84.47,42.155428,23090.146231,20011127_074917
1,KGRR20011127_122005,-29,0.149,189.56,49.655151,15.717636,-86.23,44.018491,7858.818054,20011127_072005
2,KGRR20011127_122005,-29,0.092,407.52,288.893097,40.952301,-84.89,42.941986,20476.150513,20011127_072005
15,KGRR20011127_130648,17,0.057,364.36,440.318085,28.747871,-85.15,42.261639,14373.935699,20011127_080648
16,KGRR20011127_131238,23,0.140,119.22,214.435547,32.992928,-86.66,43.273594,16496.463776,20011127_081238
20,KGRR20011127_134739,58,0.150,367.89,261.489258,15.626480,-85.13,43.066460,7813.240051,20011127_084739
22,KGRR20011127_135329,64,0.068,142.07,386.365845,12.550552,-86.51,42.501112,6275.276184,20011127_085329
24,KGRR20011127_140509,76,0.445,151.78,143.209564,20.058792,-86.46,43.595881,10029.396057,20011127_090509
25,KGRR20011127_140509,76,0.319,286.11,511.700958,20.936333,-85.63,41.940950,10468.166351,20011127_090509
27,KGRR20011127_140509,76,0.074,386.42,167.786682,16.552078,-85.01,43.487690,8276.039124,20011127_090509
4,KGRR20011129_122938,-22,0.113,31.23,429.553955,46.931870,-87.17,42.299092,23465.934753,20011129_072938
4,KGRR20011129_123528,-16,0.355,31.70,429.387782,53.051238,-87.17,42.299880,26525.618888,20011129_073528
4,KGRR20011129_124118,-10,0.321,38.44,424.574263,54.726049,-87.13,42.322119,27363.024407,20011129_074118
1,KGRR20011129_122347,-28,0.193,433.18,100.056915,42.829361,-84.72,43.790767,21414.680481,20011129_072347
1,KGRR20011129_122938,-22,0.320,433.68,100.010542,47.309261,-84.71,43.790953,23654.630325,20011129_072938
1,KGRR20011129_123528,-16,0.854,421.58,77.040283,28.861259,-84.79,43.894831,14430.629730,20011129_073528
7,KGRR20011129_124118,-10,0.080,296.92,358.098602,13.765045,-85.56,42.632391,6882.522583,20011129_074118
7,KGRR20011129_124709,-4,0.594,299.37,358.196152,20.801692,-85.55,42.631953,10400.846146,20011129_074709
11,KGRR20011129_135123,60,0.173,203.42,574.102112,20.633816,-86.12,41.658585,10316.907883,20011129_085123
11,KGRR20011129_135714,66,0.354,208.54,573.286600,28.833411,-86.09,41.662409,14416.705289,20011129_085714
2,KGRR20011129_122347,-28,0.054,369.80,80.882019,52.139702,-85.11,43.879202,26069.850922,20011129_072347
6,KGRR20011129_123528,-16,0.457,454.21,99.211243,35.272949,-84.59,43.793563,17636.474609,20011129_073528
9,KGRR20011129_124709,-4,0.505,425.72,323.637604,30.803787,-84.78,42.784920,15401.893616,20011129_074709
10,KGRR20011129_124709,-4,0.069,28.06,341.478088,15.165457,-87.20,42.695151,7582.728386,20011129_074709
2,KGRR20011130_122926,-23,0.217,444.02,587.143616,13.499736,-84.68,41.598061,6749.867916,20011130_072926
2,KGRR20011130_123516,-17,0.209,444.04,586.206969,20.286545,-84.68,41.602276,10143.272401,20011130_073516
2,KGRR20011130_124106,-11,0.389,447.44,580.143738,17.095957,-84.66,41.629412,8547.978401,20011130_074106
2,KGRR20011130_124657,-6,0.224,450.29,572.036499,14.414083,-84.64,41.665771,7207.041740,20011130_074657
5,KGRR20011130_124657,-6,0.361,422.67,269.856812,28.640305,-84.79,43.027088,14320.152283,20011130_074657
5,KGRR20011130_125248,0,0.500,423.23,266.392146,33.753215,-84.79,43.042658,16876.607261,20011130_075248
9,KGRR20011130_131610,24,0.231,517.49,452.702820,42.380409,-84.23,42.198936,21190.204620,20011130_081610
9,KGRR20011130_132159,29,0.399,519.70,451.869969,49.930501,-84.21,42.202529,24965.250707,20011130_082159
1,KGRR20011130_122335,-29,0.080,264.98,559.818665,32.546955,-85.76,41.724176,16273.477554,20011130_072335
4,KGRR20011130_124106,-11,0.075,265.03,281.826111,14.960953,-85.76,42.975486,7480.476379,20011130_074106
7,KGRR20011130_124657,-6,0.123,296.93,358.213013,15.967388,-85.56,42.631876,7983.694077,20011130_074657
8,KGRR20011130_130429,12,0.083,514.77,297.838287,32.914948,-84.23,42.896070,16457.473755,20011130_080429
10,KGRR20011130_134624,54,0.055,536.26,381.884003,26.299049,-84.11,42.516273,13149.524689,20011130_084624
10,KGRR20011130_135214,60,-1.000,536.26,381.884003,35.839049,-84.11,42.516273,17919.524689,20011130_085214
10,KGRR20011130_135804,66,0.301,546.27,361.095093,21.969856,-84.04,42.609042,10984.928131,20011130_085804
