track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KAPX20181207_124909_V06,-13,0.068,261.28,157.711609,37.264950,-84.97,45.547106,18632.474899,20181207_074909
1,KAPX20181212_125223_V06,-15,0.115,21.31,497.664978,29.080120,-86.46,44.004454,14540.060043,20181212_075223
1,KAPX20181215_132142_V06,12,0.138,404.14,436.365295,2.036537,-84.07,44.291771,1018.268585,20181215_082142
4,KAPX20181216_132014_V06,10,0.163,206.24,466.779633,8.203773,-85.31,44.155273,4101.886749,20181216_082014
4,KAPX20181216_132718_V06,17,0.182,206.13,467.606031,14.909261,-85.31,44.151551,7454.630596,20181216_082718
1,KAPX20181216_125136_V06,-19,0.258,201.38,506.902069,8.677555,-85.33,43.974572,4338.777542,20181216_075136
3,KAPX20181216_125136_V06,-19,0.058,424.12,193.982178,4.914185,-83.93,45.381466,2457.092285,20181216_075136
5,KAPX20181216_134130_V06,31,0.051,375.33,328.009033,13.157867,-84.24,44.780206,6578.933716,20181216_084130
6,KAPX20181216_134839_V06,38,0.093,405.38,372.201477,17.202324,-84.06,44.580425,8601.161957,20181216_084839
7,KAPX20181216_142417_V06,74,0.114,203.61,507.697540,9.189293,-85.32,43.971067,4594.646454,20181216_092417
2,KAPX20181220_125014_V06,-23,0.077,43.69,95.148376,53.413803,-86.37,45.817044,26706.901550,20181220_075014
2,KAPX20181223_131136_V06,-3,0.131,43.50,214.871979,49.210880,-86.35,45.278571,24605.440140,20181223_081136
2,KAPX20181223_131846_V06,4,0.166,44.06,213.535023,56.071201,-86.35,45.284636,28035.600347,20181223_081846
2,KAPX20181223_132556_V06,11,0.118,45.33,208.840078,54.475185,-86.34,45.305867,27237.592286,20181223_082556
2,KAPX20181223_133305_V06,19,-1.000,46.62,204.201344,54.502177,-86.34,45.326846,27251.088436,20181223_083305
2,KAPX20181223_134014_V06,26,0.059,48.85,188.772352,57.583691,-86.32,45.396440,28791.845477,20181223_084014
6,KAPX20181224_131052_V06,-5,0.067,122.87,321.271851,28.075220,-85.84,44.806019,14037.610054,20181224_081052
6,KAPX20181224_131801_V06,3,0.126,123.52,330.021454,39.908696,-85.83,44.766696,19954.347921,20181224_081801
3,KAPX20181224_130349_V06,-12,0.142,126.99,279.297729,29.733507,-85.82,44.995100,14866.753578,20181224_080349
7,KAPX20181225_140044_V06,45,0.066,31.58,424.570740,46.141636,-86.40,44.334238,23070.817947,20181225_090044
7,KAPX20181225_140748_V06,52,0.053,31.07,421.888741,54.116938,-86.41,44.346255,27058.468844,20181225_090748
6,KAPX20181225_140044_V06,45,0.070,202.56,140.071808,31.768166,-85.34,45.625035,15884.082794,20181225_090044
2,KAPX20181228_124918_V06,-27,0.061,119.68,332.139832,47.895992,-85.86,44.756927,23947.996140,20181228_074918
16,KAPX20181228_132759_V06,11,0.058,322.84,489.748535,61.000237,-84.58,44.053343,30500.118256,20181228_082759
28,KAPX20181228_141645_V06,60,0.057,358.98,425.566193,39.043152,-84.35,44.341637,19521.575928,20181228_091645
