track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KDLH19991017_130415,35,0.056,342.35,316.796600,14.155563,-91.93,46.761057,7077.781677,19991017_080415
14,KDLH19991017_131403,45,0.507,334.98,317.906050,18.738737,-91.98,46.756174,9369.368701,19991017_081403
16,KDLH19991017_131403,45,0.059,28.51,317.685486,15.542814,-93.99,46.743593,7771.407127,19991017_081403
16,KDLH19991017_132351,54,0.053,27.16,322.110858,26.247689,-93.99,46.723558,13123.844329,19991017_082351
2,KDLH19991017_120525,-24,0.282,543.88,90.970184,13.406082,-90.58,47.765604,6703.041077,19991017_070525
5,KDLH19991017_121513,-14,0.109,194.82,314.984192,30.706470,-92.90,46.767473,15353.235245,19991017_071513
6,KDLH19991017_121513,-14,0.059,351.26,59.665588,32.840065,-91.87,47.917286,16420.032501,19991017_071513
9,KDLH19991017_124438,15,0.082,203.92,342.385040,25.892845,-92.84,46.644577,12946.422577,19991017_074438
10,KDLH19991017_125427,25,0.087,328.57,303.632385,15.888947,-92.02,46.820449,7944.473267,19991017_075427
11,KDLH19991017_125427,25,0.055,18.81,293.454712,14.073771,-94.05,46.851535,7036.885738,19991017_075427
12,KDLH19991017_130415,35,0.134,215.12,368.281311,26.565010,-92.76,46.528480,13282.505035,19991017_080415
15,KDLH19991017_130415,35,0.052,215.59,95.656921,60.830475,-92.77,47.754575,30415.237427,19991017_080415
1,KDLH19991018_120101,-29,0.072,502.11,110.509644,30.566994,-90.86,47.681327,15283.496857,19991018_070101
1,KDLH19991018_121048,-20,0.091,502.20,105.596879,39.707416,-90.86,47.703408,19853.708231,19991018_071048
2,KDLH19991018_120101,-29,0.065,538.68,131.951080,28.038254,-90.62,47.581841,14019.126892,19991018_070101
2,KDLH19991018_121048,-20,0.052,542.45,143.977691,45.135071,-90.60,47.527425,22567.535654,19991018_071048
12,KDLH19991018_131926,49,0.204,342.75,158.630371,21.670547,-91.93,47.472396,10835.273743,19991018_081926
12,KDLH19991018_132914,59,0.060,328.91,154.818074,41.458009,-92.02,47.489730,20729.004672,19991018_082914
12,KDLH19991018_133902,69,-1.000,315.85,151.221568,61.025426,-92.10,47.506015,30512.713095,19991018_083902
12,KDLH19991018_134852,78,0.058,345.92,139.475861,27.949265,-91.90,47.558483,13974.632263,19991018_084852
4,KDLH19991018_124013,10,0.140,506.62,118.934692,19.471451,-90.83,47.643093,9735.725403,19991018_074013
6,KDLH19991018_125001,20,0.481,107.32,377.696106,7.911480,-93.46,46.480567,3955.739975,19991018_075001
15,KDLH19991018_133902,69,0.067,315.93,432.364075,31.016632,-92.11,46.241527,15508.316040,19991018_083902
16,KDLH19991018_134852,78,0.491,303.40,339.601776,20.394089,-92.19,46.658818,10197.044373,19991018_084852
11,KDLH19991019_121937,-12,0.056,25.72,292.421967,27.050106,-94.01,46.856899,13525.053024,19991019_071937
11,KDLH19991019_122528,-6,0.171,28.44,300.148097,36.868997,-93.99,46.822439,18434.498254,19991019_072528
11,KDLH19991019_123120,0,0.239,36.06,318.986954,39.222333,-93.94,46.738498,19611.166677,19991019_073120
2,KDLH19991019_120203,-29,0.153,315.60,384.582520,26.420464,-92.11,46.456454,13210.231781,19991019_070203
2,KDLH19991019_120754,-24,0.666,317.10,384.747809,30.790569,-92.10,46.455702,15395.284555,19991019_070754
2,KDLH19991019_121345,-18,0.145,321.23,377.821259,26.032532,-92.07,46.486828,13016.265869,19991019_071345
3,KDLH19991019_120203,-29,0.054,22.17,270.487335,22.712730,-94.03,46.955151,11356.365204,19991019_070203
3,KDLH19991019_120754,-24,0.076,22.30,270.952387,28.700628,-94.03,46.953073,14350.313982,19991019_070754
1,KDLH19991019_120203,-29,0.323,106.83,374.868591,30.090313,-93.47,46.493247,15045.156479,19991019_070203
4,KDLH19991019_120754,-24,0.155,260.34,498.438202,16.084133,-92.47,45.944063,8042.066574,19991019_070754
5,KDLH19991019_120754,-24,0.143,128.71,86.401733,29.923981,-93.35,47.791929,14961.990356,19991019_070754
6,KDLH19991019_120754,-24,0.140,163.39,559.167603,29.698647,-93.09,45.667753,14849.323273,19991019_070754
8,KDLH19991019_120754,-24,0.107,217.65,118.257751,35.419472,-92.76,47.653008,17709.735870,19991019_070754
8,KDLH19991019_121345,-18,-1.000,217.65,118.257751,44.959472,-92.76,47.653008,22479.735870,19991019_071345
8,KDLH19991019_121937,-12,0.056,226.93,134.227142,33.213997,-92.70,47.581470,16606.998444,19991019_071937
15,KDLH19991019_124303,12,0.299,324.64,393.039459,28.406792,-92.05,46.418347,14203.395844,19991019_074303
16,KDLH19991019_124303,12,0.123,25.45,492.622498,26.930017,-93.98,45.956658,13465.008736,19991019_074303
19,KDLH19991019_130037,29,0.090,377.76,516.511353,76.822060,-91.71,45.861943,38411.029816,19991019_080037
2,KDLH19991020_122409,-9,0.067,319.65,550.594971,21.142759,-92.08,45.709654,10571.379662,19991020_072409
2,KDLH19991020_123001,-3,0.113,320.08,550.067778,29.745637,-92.08,45.712023,14872.818417,19991020_073001
2,KDLH19991020_123552,2,0.166,321.14,544.721008,25.383774,-92.07,45.736068,12691.886902,19991020_073552
2,KDLH19991020_124735,14,-1.000,321.14,544.721008,44.463774,-92.07,45.736068,22231.886902,19991020_074735
2,KDLH19991020_125326,20,0.443,332.78,533.956177,30.338135,-92.00,45.784379,15169.067383,19991020_075326
6,KDLH19991020_131336,40,0.245,145.04,280.364288,11.999763,-93.23,46.920740,5999.881744,19991020_081336
6,KDLH19991020_131928,46,0.314,147.61,279.908258,18.931290,-93.21,46.922940,9465.644831,19991020_081928
6,KDLH19991020_132519,52,0.158,147.53,267.255493,14.220352,-93.21,46.979836,7110.176086,19991020_082519
8,KDLH19991020_131336,40,0.060,437.95,341.970825,5.121853,-91.31,46.644609,2560.926437,19991020_081336
8,KDLH19991020_131928,46,-1.000,437.95,341.970825,14.661853,-91.31,46.644609,7330.926437,19991020_081928
8,KDLH19991020_132519,52,0.412,449.88,343.906692,15.529879,-91.23,46.635262,7764.939544,19991020_082519
10,KDLH19991020_131928,46,0.066,41.42,186.189453,54.374752,-93.92,47.336104,27187.376022,19991020_081928
10,KDLH19991020_132519,52,0.179,40.53,190.104498,58.978065,-93.93,47.318416,29489.032616,19991020_082519
10,KDLH19991020_133110,58,0.093,44.44,202.738586,52.677166,-93.90,47.261994,26338.582993,19991020_083110
17,KDLH19991020_134844,75,0.141,441.26,345.813904,12.650253,-91.29,46.627153,6325.126648,19991020_084844
17,KDLH19991020_135436,81,-1.000,441.26,345.813904,22.190253,-91.29,46.627153,11095.126648,19991020_085436
17,KDLH19991020_140027,87,0.104,440.38,337.732555,24.976833,-91.29,46.663545,12488.416293,19991020_090027
15,KDLH19991020_134253,69,0.078,187.93,163.829712,5.445755,-92.95,47.446970,2722.877502,19991020_084253
18,KDLH19991020_134844,75,0.061,292.71,521.847046,35.687073,-92.26,45.839039,17843.536377,19991020_084844
1,KDLH19991022_120757,-29,0.299,114.82,254.069672,30.695751,-93.43,47.037052,15347.875595,19991022_070757
1,KDLH19991022_121348,-23,0.640,117.81,263.497708,36.408990,-93.41,46.994862,18204.494913,19991022_071348
1,KDLH19991022_121940,-17,0.787,127.47,281.404116,35.628234,-93.34,46.914982,17814.116896,19991022_071940
1,KDLH19991022_122531,-11,0.885,135.15,298.215660,35.392582,-93.29,46.839866,17696.290991,19991022_072531
1,KDLH19991022_123123,-5,0.209,144.61,312.625147,35.344448,-93.23,46.775631,17672.224029,19991022_073123
1,KDLH19991022_123714,1,0.572,150.17,326.915411,37.453217,-93.19,46.711681,18726.608518,19991022_073714
1,KDLH19991022_124410,8,0.087,156.24,336.484935,38.918146,-93.15,46.668976,19459.073180,19991022_074410
7,KDLH19991022_122531,-11,0.138,114.04,300.476562,17.712368,-93.43,46.828309,8856.184006,19991022_072531
7,KDLH19991022_123123,-5,0.457,103.13,303.217233,24.251429,-93.50,46.815200,12125.714337,19991022_073123
7,KDLH19991022_123714,1,0.550,93.32,321.803308,26.548814,-93.56,46.730878,13274.406760,19991022_073714
7,KDLH19991022_124410,8,0.494,97.04,337.073420,24.761464,-93.54,46.662494,12380.731936,19991022_074410
7,KDLH19991022_125001,14,0.334,102.27,352.283639,25.137054,-93.50,46.594483,12568.526964,19991022_075001
7,KDLH19991022_125553,19,0.367,105.34,367.440788,30.924219,-93.48,46.526544,15462.109550,19991022_075553
7,KDLH19991022_130144,25,0.156,112.38,381.700031,34.420373,-93.43,46.462918,17210.186739,19991022_080144
7,KDLH19991022_130735,31,0.192,122.34,391.486877,26.994167,-93.37,46.419579,13497.083664,19991022_080735
7,KDLH19991022_131326,37,0.111,123.81,397.488671,34.600029,-93.36,46.392683,17300.014617,19991022_081326
15,KDLH19991022_123123,-5,0.212,93.38,294.936615,10.652203,-93.56,46.851700,5326.101303,19991022_073123
15,KDLH19991022_123714,1,0.154,95.29,300.248856,17.973736,-93.55,46.827959,8986.867794,19991022_073714
15,KDLH19991022_124410,8,-1.000,97.20,305.561096,26.885269,-93.54,46.804216,13442.634285,19991022_074410
15,KDLH19991022_125001,14,0.061,101.03,298.372010,39.870032,-93.51,46.836833,19935.015860,19991022_075001
15,KDLH19991022_125553,19,0.156,106.21,306.396332,46.430186,-93.48,46.801130,23215.092831,19991022_075553
15,KDLH19991022_130144,25,0.203,107.21,316.807961,49.763182,-93.47,46.754381,24881.590943,19991022_080144
15,KDLH19991022_130735,31,0.190,113.30,334.871125,48.515206,-93.43,46.673582,24257.603212,19991022_080735
15,KDLH19991022_131326,37,0.314,117.59,347.983929,48.184271,-93.40,46.614907,24092.135341,19991022_081326
5,KDLH19991022_121940,-17,0.062,305.01,388.638123,10.139969,-92.18,46.438253,5069.984436,19991022_071940
5,KDLH19991022_122531,-11,0.213,305.13,388.511335,16.188935,-92.18,46.438823,8094.467306,19991022_072531
6,KDLH19991022_122531,-11,0.491,471.21,410.718567,27.260452,-91.10,46.333503,13630.226135,19991022_072531
6,KDLH19991022_123123,-5,0.653,471.72,421.889862,32.621846,-91.10,46.283227,16310.922766,19991022_073123
19,KDLH19991022_123714,1,0.487,517.28,455.505371,44.821335,-90.80,46.128766,22410.667419,19991022_073714
19,KDLH19991022_124410,8,0.108,524.88,457.524301,53.095318,-90.76,46.119067,26547.658965,19991022_074410
23,KDLH19991022_125001,14,0.227,55.75,336.818756,16.296932,-93.81,46.660188,8148.466110,19991022_075001
23,KDLH19991022_125553,19,0.203,57.66,340.118443,21.650740,-93.79,46.645525,10825.369882,19991022_075553
31,KDLH19991022_130144,25,0.091,515.57,483.981659,24.692015,-90.82,46.000834,12346.007347,19991022_080144
31,KDLH19991022_130735,31,0.061,517.77,487.827550,32.198736,-90.80,45.983362,16099.368105,19991022_080735
34,KDLH19991022_130735,31,0.329,328.62,384.882233,26.243324,-92.02,46.454999,13121.662140,19991022_080735
34,KDLH19991022_131326,37,0.070,329.47,385.051964,32.567815,-92.02,46.454227,16283.907528,19991022_081326
39,KDLH19991022_131326,37,0.146,366.17,106.861084,20.216835,-91.77,47.704718,10108.417511,19991022_081326
39,KDLH19991022_131917,43,0.050,366.38,110.890337,29.371600,-91.77,47.686593,14685.799791,19991022_081917
51,KDLH19991022_134834,72,0.193,450.62,343.525055,11.693192,-91.23,46.636937,5846.595764,19991022_084834
51,KDLH19991022_135424,78,0.109,450.42,343.432891,18.004828,-91.23,46.637363,9002.413824,19991022_085424
51,KDLH19991022_140015,84,0.160,449.58,344.508362,12.161343,-91.23,46.632573,6080.671310,19991022_090015
52,KDLH19991022_134834,72,0.103,368.83,362.988892,22.352444,-91.76,46.552744,11176.221848,19991022_084834
52,KDLH19991022_135424,78,0.073,368.91,363.240986,28.744696,-91.76,46.551608,14372.347782,19991022_085424
56,KDLH19991022_135424,78,0.136,399.40,155.033325,36.751694,-91.55,47.487038,18375.846863,19991022_085424
56,KDLH19991022_140015,84,0.574,400.75,161.807771,41.302229,-91.54,47.456521,20651.114717,19991022_090015
60,KDLH19991022_140015,84,0.089,305.12,104.113678,30.841599,-92.18,47.717907,15420.799255,19991022_090015
60,KDLH19991022_140606,90,0.096,306.93,109.539994,36.947093,-92.16,47.693501,18473.546578,19991022_090606
2,KDLH19991022_120757,-29,0.070,165.04,439.532013,28.399963,-93.08,46.205964,14199.981689,19991022_070757
3,KDLH19991022_120757,-29,0.054,493.25,334.506500,47.982101,-90.95,46.674756,23991.050720,19991022_070757
14,KDLH19991022_123123,-5,0.220,379.35,79.989197,14.033669,-91.68,47.825189,7016.834259,19991022_073123
18,KDLH19991022_123123,-5,0.074,412.06,90.024933,23.353714,-91.46,47.778858,11676.856995,19991022_073123
32,KDLH19991022_130144,25,0.067,194.11,352.312500,16.035522,-92.90,46.599556,8017.761230,19991022_080144
33,KDLH19991022_130144,25,0.053,336.55,81.887756,51.934990,-91.97,47.817605,25967.494965,19991022_080144
33,KDLH19991022_130735,31,0.065,288.31,71.919189,12.003342,-92.29,47.862663,6001.670837,19991022_080735
42,KDLH19991022_132509,49,0.567,444.62,338.980011,11.758896,-91.26,46.657709,5879.447937,19991022_082509
46,KDLH19991022_133100,55,0.062,292.17,399.494751,15.839783,-92.26,46.389412,7919.891357,19991022_083100
47,KDLH19991022_133651,60,0.124,108.45,416.510925,30.409807,-93.45,46.306084,15204.903603,19991022_083651
48,KDLH19991022_133651,60,0.071,210.35,448.235596,29.622299,-92.79,46.168696,14811.149597,19991022_083651
49,KDLH19991022_134242,66,0.138,401.85,122.683594,20.656128,-91.53,47.632418,10328.063965,19991022_084242
50,KDLH19991022_134242,66,0.058,322.85,385.860474,20.925156,-92.06,46.450654,10462.577820,19991022_084242
50,KDLH19991022_134834,72,-1.000,322.85,385.860474,30.465156,-92.06,46.450654,15232.577820,19991022_084834
50,KDLH19991022_135424,78,0.175,320.01,390.133362,24.019798,-92.08,46.431457,12009.899139,19991022_085424
50,KDLH19991022_140015,84,0.250,305.02,385.667969,12.113037,-92.18,46.451613,6056.518555,19991022_090015
1,KDLH19991023_122340,-14,0.112,292.38,385.326477,10.366920,-92.26,46.453142,5183.460236,19991023_072340
3,KDLH19991023_134206,65,0.167,335.97,367.238953,14.113701,-91.98,46.534270,7056.850433,19991023_084206
13,KDLH19991024_134838,69,0.133,432.93,448.890564,31.780823,-91.35,46.163971,15890.411377,19991024_084838
13,KDLH19991024_135505,76,0.846,437.01,450.355251,35.047682,-91.32,46.157179,17523.840801,19991024_085505
13,KDLH19991024_140056,81,0.338,438.90,452.595507,35.874697,-91.31,46.147006,17937.348500,19991024_090056
12,KDLH19991024_132513,46,0.071,422.37,436.217834,18.036079,-91.42,46.221469,9018.039703,19991024_082513
12,KDLH19991024_133104,52,-1.000,422.37,436.217834,27.576079,-91.42,46.221469,13788.039703,19991024_083104
12,KDLH19991024_133655,57,-1.000,422.37,436.217834,35.526079,-91.42,46.221469,17763.039703,19991024_083655
12,KDLH19991024_134247,63,0.083,436.13,453.957144,37.417365,-91.33,46.141023,18708.682428,19991024_084247
1,KDLH19991024_121424,-25,0.588,380.14,207.220917,36.275330,-91.68,47.253001,18137.664795,19991024_071424
2,KDLH19991024_121424,-25,0.495,186.05,417.151764,27.306099,-92.95,46.307595,13653.049469,19991024_071424
5,KDLH19991024_122049,-19,0.107,307.31,137.091187,9.080170,-92.16,47.569599,4540.084839,19991024_072049
6,KDLH19991024_122049,-19,0.081,92.04,407.187653,29.566517,-93.56,46.346798,14783.258438,19991024_072049
7,KDLH19991024_122639,-13,0.060,366.26,162.163574,21.937134,-91.77,47.456019,10968.566895,19991024_072639
8,KDLH19991024_124412,5,0.062,445.25,338.240479,7.822144,-91.26,46.661000,3911.071777,19991024_074412
9,KDLH19991024_125555,16,0.175,370.82,166.063965,19.017059,-91.74,47.438359,9508.529663,19991024_075555
10,KDLH19991024_131330,34,0.072,444.45,353.255859,15.145882,-91.27,46.593513,7572.940826,19991024_081330
3,KDLH19991025_135854,78,0.274,334.72,308.658936,16.368774,-91.98,46.797769,8184.387207,19991025_085854
3,KDLH19991025_140842,88,0.219,329.60,309.731844,28.328927,-92.02,46.793005,14164.463504,19991025_090842
1,KDLH19991025_132929,49,0.062,345.31,314.027588,21.852859,-91.91,46.773463,10926.429749,19991025_082929
2,KDLH19991025_133918,59,0.055,312.51,326.885284,12.769211,-92.13,46.715987,6384.605408,19991025_083918
1,KDLH19991027_123800,-5,0.083,298.68,422.892365,16.914375,-92.22,46.284179,8457.187653,19991027_073800
2,KDLH19991027_124750,4,0.143,432.85,567.450623,15.063171,-91.36,45.630678,7531.585693,19991027_074750
1,KDLH19991029_125929,13,0.078,227.22,427.599854,11.042381,-92.68,46.262023,5521.190643,19991029_075929
5,KDLH19991030_125105,4,0.354,390.12,90.622070,61.501549,-91.61,47.777025,30750.774384,19991030_075105
5,KDLH19991030_125655,9,0.164,392.81,89.650160,67.466600,-91.59,47.781301,33733.300219,19991030_075655
5,KDLH19991030_130246,15,0.072,402.63,86.367631,65.264580,-91.52,47.795693,32632.290097,19991030_080246
5,KDLH19991030_130841,21,0.070,445.04,91.898102,37.515610,-91.24,47.768808,18757.804871,19991030_080841
1,KDLH19991030_123923,-8,0.376,299.95,51.659424,38.828300,-92.21,47.953795,19414.150238,19991030_073923
1,KDLH19991030_124515,-2,0.336,303.48,51.493558,43.594607,-92.19,47.954538,21797.303467,19991030_074515
2,KDLH19991030_123923,-8,0.162,355.76,99.806488,54.141785,-91.84,47.736685,27070.892334,19991030_073923
2,KDLH19991030_124515,-2,0.155,361.83,99.659833,62.412343,-91.80,47.737208,31206.171612,19991030_074515
3,KDLH19991031_122329,-26,0.063,348.84,564.827637,15.392555,-91.90,45.645262,7696.277618,19991031_062329
3,KDLH19991031_122920,-20,0.271,352.52,566.542298,22.458861,-91.87,45.637480,11229.430717,19991031_062920
6,KDLH19991031_131612,27,0.095,153.14,303.895721,13.414383,-93.17,46.815373,6707.191467,19991031_071612
6,KDLH19991031_132204,33,0.127,152.99,303.991831,19.581639,-93.17,46.814932,9790.819467,19991031_072204
8,KDLH19991031_132204,33,0.082,419.42,434.583862,7.960632,-91.44,46.228951,3980.316162,19991031_072204
8,KDLH19991031_132755,38,0.119,420.08,434.523426,14.448813,-91.43,46.229193,7224.406590,19991031_072755
9,KDLH19991031_132755,38,0.053,454.32,338.288574,24.539413,-91.20,46.660276,12269.706726,19991031_072755
9,KDLH19991031_133347,44,0.106,451.57,337.885154,30.588779,-91.22,46.662248,15294.389610,19991031_073347
10,KDLH19991031_133347,44,0.537,424.17,565.477905,13.819633,-91.41,45.639959,6909.816742,19991031_073347
10,KDLH19991031_133938,50,0.091,425.24,565.231197,20.392511,-91.41,45.641020,10196.255392,19991031_073938
10,KDLH19991031_134529,56,0.164,428.95,562.424011,13.970718,-91.38,45.653476,6985.359192,19991031_074529
1,KDLH19991031_122329,-26,0.383,437.20,336.964447,13.467941,-91.31,46.667164,6733.970642,19991031_062329
5,KDLH19991031_124654,-3,0.134,83.80,312.925110,13.058949,-93.63,46.770049,6529.474258,19991031_064654
7,KDLH19991031_131612,27,0.068,445.57,341.950134,21.709549,-91.26,46.644299,10854.774475,19991031_071612
13,KDLH19991031_135121,62,0.105,135.02,319.819214,9.086487,-93.29,46.742702,4543.243408,19991031_075121
14,KDLH19991031_135121,62,0.054,321.49,400.329285,7.499680,-92.07,46.385584,3749.839783,19991031_075121
14,KDLH19991031_135712,68,0.052,321.44,397.147705,6.495285,-92.07,46.399896,3247.642517,19991031_075712
15,KDLH19991031_135712,68,0.126,152.33,287.401733,17.835503,-93.18,46.889506,8917.751312,19991031_075712
17,KDLH19991031_140304,74,0.566,439.38,335.486755,12.888641,-91.30,46.673697,6444.320679,19991031_080304
20,KDLH19991031_140855,79,0.065,430.45,565.052002,15.777407,-91.37,45.641583,7888.703346,19991031_080855
3,KDLH19991101_133219,42,0.351,360.97,314.778961,35.314739,-91.81,46.769772,17657.369614,19991101_073219
3,KDLH19991101_134210,52,0.684,366.13,301.196733,42.163900,-91.78,46.830737,21081.949855,19991101_074210
1,KDLH19991101_131239,22,0.821,312.25,336.003906,19.331799,-92.13,46.674974,9665.899277,19991101_071239
2,KDLH19991101_131239,22,0.063,355.19,317.235962,37.424129,-91.85,46.758847,18712.064743,19991101_071239
1,KDLH19991102_124554,-7,0.145,243.52,83.552307,46.461540,-92.59,47.809763,23230.770111,19991102_064554
1,KDLH19991102_125542,3,0.279,250.10,85.661136,55.145937,-92.54,47.800415,27572.968253,19991102_065542
1,KDLH19991102_130531,13,0.103,251.70,93.629700,40.633205,-92.53,47.764611,20316.602707,19991102_070531
3,KDLH19991102_131518,23,0.272,208.29,113.490784,31.922882,-92.82,47.674133,15961.441040,19991102_071518
4,KDLH19991102_140423,72,0.067,338.15,317.171356,14.972031,-91.96,46.759435,7486.015320,19991102_080423
1,KDLH19991105_130042,4,0.073,320.15,391.568542,22.754944,-92.08,46.425001,11377.471924,19991105_070042
2,KDLH19991105_135322,57,0.130,315.92,390.372192,20.968323,-92.11,46.430410,10484.161377,19991105_075322
1,KDLH19991106_131613,18,0.068,420.78,321.244812,9.046051,-91.42,46.738655,4523.025513,19991106_071613
2,KDLH19991106_132601,28,0.131,161.47,388.039124,24.187347,-93.11,46.437385,12093.673706,19991106_072601
3,KDLH19991106_133549,37,0.068,435.10,332.149872,14.578403,-91.33,46.688924,7289.201736,19991106_073549
4,KDLH19991106_135525,57,0.217,169.28,401.255249,12.944893,-93.06,46.378333,6472.446442,19991106_075525
4,KDLH19991107_130126,2,0.072,436.06,338.861115,7.814541,-91.32,46.658692,3907.270432,19991107_070126
4,KDLH19991107_131114,12,0.180,437.33,335.815718,17.144215,-91.31,46.672324,8572.107528,19991107_071114
4,KDLH19991107_132102,22,0.127,438.75,330.026251,21.311364,-91.30,46.698288,10655.682046,19991107_072102
5,KDLH19991107_130126,2,0.057,171.87,376.147186,7.581367,-93.04,46.491386,3790.683746,19991107_070126
5,KDLH19991107_131114,12,0.070,172.51,375.741063,17.944199,-93.04,46.493243,8972.099300,19991107_071114
5,KDLH19991107_132102,22,0.075,168.84,370.530548,8.596786,-93.06,46.516501,4298.393250,19991107_072102
1,KDLH19991107_123200,-27,0.097,436.59,334.632843,11.139736,-91.32,46.677682,5569.868088,19991107_063200
3,KDLH19991107_124149,-18,0.076,168.40,376.927032,7.823944,-93.07,46.487711,3911.972046,19991107_064149
12,KDLH19991107_141005,71,0.063,250.09,389.178162,7.760315,-92.53,46.435365,3880.157471,19991107_081005
6,KDLH19991108_134624,45,0.128,359.15,290.517853,11.615356,-91.82,46.878931,5807.678223,19991108_074624
6,KDLH19991108_135216,51,0.346,367.91,289.345592,20.441300,-91.76,46.883994,10220.649870,19991108_075216
1,KDLH19991108_123441,-27,0.143,120.68,413.150574,9.821035,-93.37,46.322038,4910.517693,19991108_063441
2,KDLH19991108_130358,2,0.109,428.70,564.655762,13.534754,-91.38,45.643448,6767.376900,19991108_070358
3,KDLH19991108_132259,21,0.575,429.12,558.421509,13.244036,-91.38,45.671472,6622.017860,19991108_072259
5,KDLH19991108_132850,27,0.052,377.26,236.651825,16.351517,-91.70,47.120727,8175.758362,19991108_072850
9,KDLH19991108_140950,68,0.226,425.96,564.254028,11.000385,-91.40,45.645383,5500.192642,19991108_080950
11,KDLH19991108_141542,74,0.754,488.26,424.667542,11.265869,-90.99,46.269632,5632.934570,19991108_081542
14,KDLH19991108_142134,80,0.202,334.24,170.397247,12.427734,-91.98,47.419603,6213.867188,19991108_082134
5,KDLH19991109_123543,-27,0.055,443.47,331.653534,15.127151,-91.27,46.690721,7563.575745,19991109_063543
5,KDLH19991109_124134,-21,0.102,441.15,332.662358,22.620921,-91.29,46.686307,11310.460632,19991109_064134
5,KDLH19991109_124726,-15,-1.000,439.16,333.527065,30.407010,-91.30,46.682522,15203.504821,19991109_064726
5,KDLH19991109_125555,-7,0.056,467.95,332.488725,35.530021,-91.11,46.685539,17765.010350,19991109_065555
14,KDLH19991109_133103,29,0.164,438.98,341.580383,10.790607,-91.30,46.646312,5395.303726,19991109_073103
14,KDLH19991109_133655,34,0.082,442.63,340.419931,18.278323,-91.28,46.651340,9139.161261,19991109_073655
14,KDLH19991109_134246,40,0.412,443.75,336.969147,15.613407,-91.27,46.666799,7806.703568,19991109_074246
14,KDLH19991109_134837,46,-1.000,443.75,336.969147,25.153407,-91.27,46.666799,12576.703568,19991109_074837
14,KDLH19991109_135429,52,0.058,443.04,334.847809,16.760452,-91.28,46.676378,8380.226135,19991109_075429
1,KDLH19991109_123543,-27,0.351,311.32,399.195953,12.173737,-92.14,46.390744,6086.868286,19991109_063543
12,KDLH19991109_131329,11,0.157,377.51,142.801544,38.316956,-91.69,47.542783,19158.477783,19991109_071329
16,KDLH19991109_134246,40,0.099,100.44,265.264618,6.343002,-93.52,46.985668,3171.501160,19991109_074246
1,KDLH19991110_125931,-4,0.113,341.30,576.159668,28.051405,-91.95,45.594407,14025.702477,19991110_065931
2,KDLH19991110_125931,-4,0.107,266.33,392.488708,8.573051,-92.43,46.420727,4286.525726,19991110_065931
3,KDLH19991110_141539,72,0.061,321.10,391.856628,24.670921,-92.07,46.423698,12335.460663,19991110_081539
9,KDLH19991113_134530,37,0.443,447.24,341.882233,12.735001,-91.25,46.644513,6367.500305,19991113_074530
9,KDLH19991113_135122,43,0.306,444.47,339.453482,19.252845,-91.27,46.655587,9626.422625,19991113_075122
9,KDLH19991113_135713,49,0.051,441.71,330.023809,22.385360,-91.28,46.698144,11192.679899,19991113_075713
4,KDLH19991113_130431,-4,0.053,439.36,336.149292,11.041962,-91.30,46.670719,5520.980835,19991113_070431
4,KDLH19991113_131022,2,0.644,440.62,336.443466,15.715486,-91.29,46.669330,7857.743097,19991113_071022
15,KDLH19991113_141448,66,0.137,443.58,339.766113,7.831787,-91.27,46.654229,3915.893555,19991113_081448
15,KDLH19991113_142040,72,0.104,442.89,339.263877,14.396019,-91.28,46.656525,7198.009252,19991113_082040
1,KDLH19991113_124655,-22,0.058,435.42,336.424255,12.579681,-91.32,46.669684,6289.840698,19991113_064655
2,KDLH19991113_125839,-10,0.213,157.89,419.951233,13.340584,-93.13,46.293667,6670.291901,19991113_065839
3,KDLH19991113_130431,-4,0.269,337.29,367.887177,10.715179,-91.97,46.531336,5357.589722,19991113_070431
17,KDLH19991113_143222,84,0.556,535.02,454.270416,12.428429,-90.69,46.132839,6214.214325,19991113_083222
20,KDLH19991113_143222,84,0.061,424.37,558.395508,12.354792,-91.41,45.671809,6177.395821,19991113_083222
5,KDLH19991115_125730,-14,0.051,77.40,246.234741,13.380565,-93.68,47.069405,6690.282345,19991115_065730
5,KDLH19991115_130321,-8,-1.000,77.40,246.234741,22.920565,-93.68,47.069405,11460.282345,19991115_070321
5,KDLH19991115_130913,-2,0.068,73.21,256.070350,28.779163,-93.70,47.024824,14389.581548,19991115_070913
5,KDLH19991115_131504,4,0.092,69.95,258.617767,28.149643,-93.72,47.013088,14074.821565,19991115_071504
6,KDLH19991115_130321,-8,0.054,439.62,447.473755,33.958084,-91.31,46.170007,16979.042053,19991115_070321
6,KDLH19991115_130913,-2,0.053,439.18,448.619833,42.236292,-91.31,46.164874,21118.145796,19991115_070913
6,KDLH19991115_131504,4,-1.000,438.80,449.602185,50.694755,-91.31,46.160475,25347.377576,19991115_071504
6,KDLH19991115_132056,9,0.222,440.88,445.641418,34.470779,-91.30,46.178183,17235.389709,19991115_072056
6,KDLH19991115_132752,16,0.279,433.23,441.880554,28.268631,-91.35,46.195486,14134.315491,19991115_072752
11,KDLH19991115_132056,9,0.213,347.41,570.879089,28.001516,-91.91,45.618064,14000.758171,19991115_072056
11,KDLH19991115_132752,16,0.096,352.23,573.445444,34.417117,-91.87,45.606431,17208.558572,19991115_072752
