track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KDTX20131011_114850_V06,6,0.733,313.19,88.986450,25.987083,-83.39,43.649380,12993.541718,20131011_074850
12,KDTX20131011_115440_V06,12,0.147,75.89,508.689636,33.606369,-84.82,41.752339,16803.184509,20131011_075440
14,KDTX20131011_124112_V06,59,0.082,29.50,517.173950,30.103804,-85.10,41.710501,15051.901817,20131011_084112
1,KDTX20131012_111853_V06,-25,0.067,479.77,350.227386,8.039703,-82.38,42.468416,4019.851685,20131012_071853
1,KDTX20131012_112832_V06,-15,0.064,474.74,347.043371,21.447618,-82.41,42.483035,10723.809111,20131012_072832
4,KDTX20131012_113813_V06,-5,0.397,373.75,408.019104,8.247810,-83.03,42.212633,4123.905182,20131012_073813
4,KDTX20131012_114754_V06,4,0.137,383.42,418.800018,25.869934,-82.97,42.163861,12934.966916,20131012_074754
4,KDTX20131012_115736_V06,14,0.282,383.82,404.799225,22.227333,-82.96,42.226871,11113.666534,20131012_075736
7,KDTX20131012_113813_V06,-5,0.150,309.33,343.290527,24.260956,-83.41,42.504853,12130.477905,20131012_073813
7,KDTX20131012_114754_V06,4,0.116,303.27,344.257103,31.079819,-83.45,42.500514,15539.909422,20131012_074754
9,KDTX20131012_114754_V06,4,0.233,430.40,468.957581,25.500628,-82.69,41.936476,12750.313759,20131012_074754
9,KDTX20131012_115736_V06,14,0.089,427.19,471.487557,34.962837,-82.71,41.925220,17481.418263,20131012_075736
2,KDTX20131012_111853_V06,-25,0.060,256.10,105.640442,21.409710,-83.74,43.574142,10704.854965,20131012_071853
3,KDTX20131012_112832_V06,-15,0.112,536.63,464.138977,28.679283,-82.04,41.951932,14339.641571,20131012_072832
6,KDTX20131012_113813_V06,-5,0.160,239.90,263.661987,18.165176,-83.84,42.862685,9082.588196,20131012_073813
8,KDTX20131012_113813_V06,-5,0.057,399.44,426.306396,28.941406,-82.87,42.129602,14470.703125,20131012_073813
11,KDTX20131012_115736_V06,14,0.054,277.96,120.256775,11.029297,-83.61,43.508603,5514.648438,20131012_075736
12,KDTX20131012_122641_V06,43,0.106,276.98,123.111359,12.702438,-83.61,43.495749,6351.219177,20131012_082641
13,KDTX20131012_122641_V06,43,0.070,332.64,50.956299,11.787643,-83.27,43.820373,5893.821716,20131012_082641
3,KDTX20131013_113611_V06,-9,0.815,219.91,176.269043,7.353363,-83.96,43.255548,3676.681519,20131013_073611
3,KDTX20131013_114200_V06,-3,0.952,225.53,179.707122,13.156927,-83.93,43.240218,6578.463735,20131013_074200
3,KDTX20131013_114749_V06,2,0.946,232.44,184.109049,19.287526,-83.89,43.220568,9643.762914,20131013_074749
3,KDTX20131013_115337_V06,8,0.908,239.35,185.289493,25.970020,-83.84,43.215402,12985.010071,20131013_075337
3,KDTX20131013_115927_V06,14,0.316,238.90,187.197415,25.873316,-83.85,43.206806,12936.658080,20131013_075927
1,KDTX20131013_113022_V06,-15,0.627,365.96,420.649506,8.474747,-83.07,42.155954,4237.373352,20131013_073022
1,KDTX20131013_113611_V06,-9,0.896,368.61,423.243410,12.784460,-83.06,42.144221,6392.229946,20131013_073611
1,KDTX20131013_114200_V06,-3,0.450,372.04,427.934431,16.667684,-83.04,42.123027,8333.841983,20131013_074200
5,KDTX20131013_113611_V06,-9,0.061,322.42,294.915222,20.056808,-83.33,42.722525,10028.404236,20131013_073611
5,KDTX20131013_114200_V06,-3,0.063,322.04,295.493984,26.114526,-83.34,42.719922,13057.263182,20131013_074200
2,KDTX20131014_113034_V06,-16,0.578,352.81,417.815430,7.130234,-83.15,42.168962,3565.116882,20131014_073034
2,KDTX20131014_114227_V06,-4,0.104,353.69,419.569348,18.828129,-83.15,42.161052,9414.064338,20131014_074227
2,KDTX20131014_115208_V06,6,0.120,349.30,419.877859,21.564824,-83.17,42.159736,10782.411990,20131014_075208
2,KDTX20131014_120149_V06,15,0.052,350.40,424.216854,26.224549,-83.17,42.140187,13112.274728,20131014_080149
8,KDTX20131014_114227_V06,-4,0.948,208.14,185.113403,13.079842,-84.04,43.215412,6539.920807,20131014_074227
8,KDTX20131014_115208_V06,6,0.913,205.76,195.982450,26.031043,-84.05,43.166423,13015.521361,20131014_075208
8,KDTX20131014_120149_V06,15,0.860,200.13,204.018704,34.784885,-84.09,43.130077,17392.442702,20131014_080149
8,KDTX20131014_121130_V06,25,0.097,188.10,212.718464,41.085957,-84.16,43.090506,20542.978292,20131014_081130
3,KDTX20131014_113034_V06,-16,0.425,476.75,320.891174,5.659714,-82.39,42.600621,2829.856873,20131014_073034
3,KDTX20131014_114227_V06,-4,0.052,467.62,330.684381,25.439925,-82.45,42.557056,12719.962494,20131014_074227
1,KDTX20131014_112053_V06,-26,0.218,431.55,380.161255,37.739754,-82.67,42.336114,18869.876862,20131014_072053
7,KDTX20131014_113034_V06,-16,0.071,341.87,324.686127,12.997849,-83.22,42.588323,6498.924255,20131014_073034
13,KDTX20131014_121130_V06,25,0.051,207.17,174.235382,12.476891,-84.04,43.264338,6238.445282,20131014_081130
1,KDTX20131015_114117_V06,-6,0.356,378.69,394.974182,19.269051,-82.99,42.271230,9634.525299,20131015_074117
3,KDTX20131015_114117_V06,-6,0.070,309.56,347.440002,19.104576,-83.41,42.486175,9552.288055,20131015_074117
4,KDTX20131015_114117_V06,-6,0.065,262.89,324.965088,6.346725,-83.70,42.587128,3173.362732,20131015_074117
5,KDTX20131015_114117_V06,-6,0.060,230.83,261.411255,24.736862,-83.89,42.872624,12368.431091,20131015_074117
6,KDTX20131015_115059_V06,3,0.085,429.37,309.845886,8.168808,-82.68,42.652686,4084.403992,20131015_075059
1,KDTX20131016_113757_V06,-11,0.063,291.38,345.491577,11.129082,-83.52,42.494948,5564.540863,20131016_073757
1,KDTX20131016_114346_V06,-5,0.124,297.89,348.568837,21.566865,-83.48,42.481108,10783.432743,20131016_074346
1,KDTX20131016_115327_V06,5,0.060,274.70,343.288054,29.417557,-83.63,42.504774,14708.778312,20131016_075327
1,KDTX20131017_114403_V06,-5,0.742,330.52,348.891052,7.785755,-83.29,42.479507,3892.877579,20131017_074403
3,KDTX20131017_115344_V06,4,0.778,382.50,402.281494,21.419998,-82.97,42.238239,10709.999084,20131017_075344
2,KDTX20131018_114242_V06,-8,0.388,377.65,406.096008,11.691933,-83.00,42.221194,5845.966339,20131018_074242
2,KDTX20131018_115224_V06,2,0.854,384.62,401.831746,23.865254,-82.96,42.240207,11932.627206,20131018_075224
1,KDTX20131018_113300_V06,-17,0.052,238.03,266.779083,20.544701,-83.85,42.848619,10272.350311,20131018_073300
5,KDTX20131018_114242_V06,-8,0.061,264.08,256.765747,14.895889,-83.69,42.894103,7447.944641,20131018_074242
2,KDTX20131019_113200_V06,-20,0.083,36.20,177.897797,59.474579,-85.10,43.237823,29737.289429,20131019_073200
3,KDTX20131019_115123_V06,-1,0.129,15.97,265.305267,17.597954,-85.21,42.842722,8798.976898,20131019_075123
5,KDTX20131019_122028_V06,28,0.208,189.71,57.771667,41.379387,-84.16,43.787855,20689.693451,20131019_082028
5,KDTX20131019_123009_V06,38,-1.000,189.71,57.771667,57.279387,-84.16,43.787855,28639.693451,20131019_083009
5,KDTX20131019_123559_V06,43,0.054,172.51,87.796997,9.338516,-84.26,43.652063,4669.258118,20131019_083559
5,KDTX20131020_113809_V06,-15,0.109,330.37,347.714691,5.702000,-83.29,42.484804,2850.999832,20131020_073809
5,KDTX20131020_114751_V06,-6,0.057,323.34,345.548559,22.780314,-83.33,42.494615,11390.157135,20131020_074751
6,KDTX20131020_114751_V06,-6,0.368,384.83,400.533173,21.543526,-82.96,42.246046,10771.762848,20131020_074751
6,KDTX20131020_115732_V06,4,0.209,387.75,408.743960,33.137536,-82.94,42.209006,16568.768063,20131020_075732
3,KDTX20131020_113809_V06,-15,0.143,100.94,132.693054,13.177692,-84.70,43.446166,6588.846207,20131020_073809
4,KDTX20131020_113809_V06,-15,0.112,532.76,473.252808,31.931656,-82.07,41.911204,15965.827942,20131020_073809
11,KDTX20131020_130522_V06,72,0.139,321.29,87.893311,37.054344,-83.34,43.654253,18527.172089,20131020_090522
25,KDTX20131021_121625_V06,22,0.579,37.08,415.475769,49.639561,-85.06,42.168835,24819.780350,20131021_081625
25,KDTX20131021_122120_V06,27,0.411,40.40,414.459081,55.528224,-85.04,42.173689,27764.112203,20131021_082120
25,KDTX20131021_122617_V06,32,0.063,45.95,413.224209,62.169470,-85.01,42.179705,31084.734910,20131021_082617
16,KDTX20131021_115150_V06,-3,0.837,372.01,404.455841,14.097923,-83.04,42.228713,7048.961639,20131021_075150
16,KDTX20131021_115646_V06,2,0.625,376.84,402.447118,21.698906,-83.01,42.237639,10849.452950,20131021_075646
4,KDTX20131021_113209_V06,-22,0.100,288.73,133.520752,28.801895,-83.54,43.448970,14400.947571,20131021_073209
8,KDTX20131021_113704_V06,-17,0.233,25.78,517.554749,28.426287,-85.12,41.708465,14213.143349,20131021_073704
10,KDTX20131021_113704_V06,-17,0.070,350.38,313.339966,2.275665,-83.16,42.639265,1137.832642,20131021_073704
12,KDTX20131021_114655_V06,-8,0.131,518.61,537.059998,24.763720,-82.16,41.625030,12381.859779,20131021_074655
14,KDTX20131021_114655_V06,-8,0.077,318.57,270.054871,5.684555,-83.36,42.834445,2842.277527,20131021_074655
22,KDTX20131021_120140_V06,7,0.052,363.05,283.656281,24.026703,-83.09,42.772635,12013.351440,20131021_080140
1,KDTX20131022_114114_V06,-14,0.115,331.97,347.991760,6.245220,-83.28,42.483541,3122.610092,20131022_074114
1,KDTX20131022_115056_V06,-5,0.347,377.84,334.221649,54.952164,-83.00,42.544705,27476.081848,20131022_075056
2,KDTX20131022_114114_V06,-14,0.055,319.91,270.475128,7.918045,-83.35,42.832545,3959.022522,20131022_074114
1,KDTX20131023_115217_V06,-4,0.208,422.83,316.133484,5.536224,-82.72,42.624655,2768.112183,20131023_075217
3,KDTX20131023_115217_V06,-4,0.124,257.65,271.465820,24.366840,-83.73,42.827858,12183.420181,20131023_075217
2,KDTX20131024_114521_V06,-13,0.051,35.16,382.375763,46.532303,-85.08,42.317630,23266.151428,20131024_074521
2,KDTX20131024_115503_V06,-3,0.089,33.26,381.377876,53.171151,-85.09,42.321957,26585.575563,20131024_075503
2,KDTX20131024_120445_V06,6,0.051,34.86,383.090698,47.443047,-85.08,42.314387,23721.523285,20131024_080445
2,KDTX20131024_121428_V06,16,0.119,38.28,388.887466,56.141924,-85.06,42.288591,28070.962215,20131024_081428
2,KDTX20131024_122408_V06,26,0.435,49.27,395.944092,47.734730,-84.99,42.257741,23867.364883,20131024_082408
4,KDTX20131024_115503_V06,-3,0.055,273.39,337.396179,23.522114,-83.63,42.531283,11761.056900,20131024_075503
4,KDTX20131024_120445_V06,6,-1.000,273.39,337.396179,37.832114,-83.63,42.531283,18916.056900,20131024_080445
4,KDTX20131024_121428_V06,16,0.058,277.92,340.212555,21.956944,-83.61,42.518642,10978.471756,20131024_081428
4,KDTX20131025_120653_V06,7,0.221,33.25,394.629059,57.095093,-85.09,42.262324,28547.546387,20131025_080653
4,KDTX20131025_121634_V06,17,-1.000,33.25,394.629059,72.995093,-85.09,42.262324,36497.546387,20131025_081634
4,KDTX20131025_122616_V06,27,-1.000,33.25,394.629059,88.895093,-85.09,42.262324,44447.546387,20131025_082616
4,KDTX20131025_123556_V06,36,0.060,51.40,373.176628,83.314043,-84.98,42.360373,41657.021559,20131025_083556
4,KDTX20131025_124538_V06,46,0.084,51.36,376.379512,86.136610,-84.98,42.345955,43068.305159,20131025_084538
4,KDTX20131025_125520_V06,56,-1.000,52.97,377.101215,89.308789,-84.97,42.342836,44654.394438,20131025_085520
4,KDTX20131025_130501_V06,66,0.054,71.17,411.150829,91.118675,-84.86,42.190993,45559.337618,20131025_090501
4,KDTX20131025_131444_V06,75,-1.000,80.68,427.971633,93.312629,-84.80,42.115973,46656.314263,20131025_091444
4,KDTX20131025_132425_V06,85,0.067,70.97,394.446254,93.250719,-84.86,42.266158,46625.359458,20131025_092425
1,KDTX20131025_114731_V06,-12,0.057,45.14,366.348450,61.922485,-85.02,42.390592,30961.242676,20131025_074731
1,KDTX20131025_115711_V06,-2,0.096,52.44,375.104637,80.689353,-84.97,42.351779,40344.676255,20131025_075711
1,KDTX20131025_120653_V06,7,-1.000,58.65,382.539135,97.433485,-84.94,42.318811,48716.742502,20131025_080653
1,KDTX20131025_121634_V06,17,0.120,50.46,377.995727,91.161585,-84.99,42.338610,45580.792750,20131025_081634
2,KDTX20131025_114731_V06,-12,0.054,319.86,273.378693,2.856110,-83.35,42.819476,1428.054810,20131025_074731
6,KDTX20131025_122616_V06,27,0.125,263.39,284.128204,13.540833,-83.70,42.770940,6770.416260,20131025_082616
8,KDTX20131025_131444_V06,75,0.097,60.30,366.313782,72.970001,-84.93,42.391958,36485.000610,20131025_091444
9,KDTX20131026_122715_V06,27,0.098,305.60,335.126648,10.736938,-83.44,42.541608,5368.469238,20131026_082715
7,KDTX20131027_131807_V06,77,0.075,434.19,366.485901,9.086555,-82.66,42.397553,4543.277740,20131027_091807
7,KDTX20131027_132749_V06,86,0.149,434.44,366.783908,17.109054,-82.66,42.396201,8554.527134,20131027_092749
1,KDTX20131027_115054_V06,-11,0.263,320.33,271.954681,8.097168,-83.35,42.825883,4048.583984,20131027_075054
3,KDTX20131027_120035_V06,-1,0.243,173.06,383.083069,12.814774,-84.24,42.323155,6407.386780,20131027_080035
5,KDTX20131027_120035_V06,-1,0.076,383.06,401.057129,19.877319,-82.97,42.243735,9938.659668,20131027_080035
2,KDTX20131028_115202_V06,-11,0.096,268.01,259.460938,10.072998,-83.67,42.882016,5036.499023,20131028_075202
2,KDTX20131028_120144_V06,-2,0.131,262.77,266.094572,23.830702,-83.70,42.852100,11915.350920,20131028_080144
1,KDTX20131028_115202_V06,-11,0.172,314.30,275.080719,8.405807,-83.38,42.811847,4202.903748,20131028_075202
3,KDTX20131028_124029_V06,37,0.104,434.05,394.817566,23.339508,-82.66,42.270039,11669.754028,20131028_084029
1,KDTX20131029_115300_V06,-11,0.255,322.59,352.042664,6.190384,-83.33,42.465390,3095.191956,20131029_075300
2,KDTX20131029_115300_V06,-11,0.117,423.35,377.338745,13.294159,-82.72,42.349155,6647.079468,20131029_075300
6,KDTX20131029_120241_V06,-2,0.250,313.95,273.288605,8.265884,-83.39,42.819915,4132.942200,20131029_080241
7,KDTX20131029_121223_V06,8,0.050,355.35,456.454529,13.327492,-83.14,41.994987,6663.745880,20131029_081223
8,KDTX20131029_124130_V06,37,0.253,420.94,373.726624,3.220894,-82.74,42.365508,1610.446930,20131029_084130
4,KDTX20131030_114600_V06,-19,0.199,354.92,319.121460,11.901505,-83.14,42.613165,5950.752258,20131030_074600
4,KDTX20131030_115542_V06,-10,0.061,356.31,314.450082,25.142378,-83.13,42.634165,12571.188970,20131030_075542
9,KDTX20131030_115542_V06,-10,0.071,378.21,394.107086,14.535637,-83.00,42.275145,7267.818451,20131030_075542
9,KDTX20131030_120523_V06,0,0.544,376.36,393.606935,18.869840,-83.01,42.277442,9434.920139,20131030_080523
10,KDTX20131030_115542_V06,-10,0.068,423.80,368.669342,7.692589,-82.72,42.388158,3846.294403,20131030_075542
10,KDTX20131030_120523_V06,0,0.609,435.72,365.513844,19.548449,-82.65,42.401861,9774.224676,20131030_080523
10,KDTX20131030_121505_V06,10,-1.000,446.97,362.536959,31.633223,-82.58,42.414747,15816.611726,20131030_081505
10,KDTX20131030_122446_V06,19,0.228,433.97,362.816742,22.052013,-82.66,42.414077,11026.006699,20131030_082446
19,KDTX20131030_124408_V06,39,0.608,442.15,354.984528,28.941711,-82.61,42.448964,14470.855713,20131030_084408
19,KDTX20131030_125349_V06,48,0.061,438.61,355.836910,35.399763,-82.63,42.445288,17699.881509,20131030_085349
19,KDTX20131030_130330_V06,58,0.629,437.92,355.305817,28.277760,-82.63,42.447709,14138.879776,20131030_090330
19,KDTX20131030_131312_V06,68,0.204,439.63,357.640074,33.884160,-82.62,42.437126,16942.079830,20131030_091312
19,KDTX20131030_132253_V06,77,0.098,439.98,359.018127,27.035851,-82.62,42.430908,13517.925262,20131030_092253
1,KDTX20131030_113619_V06,-29,0.573,223.62,353.964783,5.069786,-83.94,42.455877,2534.893036,20131030_073619
1,KDTX20131030_114600_V06,-19,-1.000,223.62,353.964783,20.969786,-83.94,42.455877,10484.893036,20131030_074600
1,KDTX20131030_115542_V06,-10,0.424,220.30,349.579987,6.783646,-83.96,42.475530,3391.822815,20131030_075542
3,KDTX20131030_113619_V06,-29,0.174,434.85,349.920471,6.854546,-82.65,42.472083,3427.272797,20131030_073619
7,KDTX20131030_115542_V06,-10,0.334,329.91,350.415588,8.848888,-83.29,42.472651,4424.444199,20131030_075542
8,KDTX20131030_115542_V06,-10,0.179,207.61,491.343658,7.355690,-84.03,41.837059,3677.845001,20131030_075542
13,KDTX20131030_115542_V06,-10,0.056,240.27,397.980042,25.773571,-83.83,42.258122,12886.785507,20131030_075542
15,KDTX20131030_120523_V06,0,0.130,254.49,195.303436,28.028297,-83.75,43.170598,14014.148712,20131030_080523
2,KDTX20131101_124006_V06,32,0.080,224.23,234.228607,39.070621,-83.94,42.994809,19535.310745,20131101_084006
1,KDTX20131102_114246_V06,-27,0.186,26.31,381.745575,58.539967,-85.13,42.319697,29269.983292,20131102_074246
1,KDTX20131102_114834_V06,-21,0.172,26.85,380.945083,65.261300,-85.13,42.323348,32630.649897,20131102_074834
1,KDTX20131102_115423_V06,-15,0.384,30.14,380.464586,62.447742,-85.11,42.325797,31223.871029,20131102_075423
1,KDTX20131102_120014_V06,-9,0.222,34.67,378.341858,59.450734,-85.08,42.335741,29725.366893,20131102_080014
1,KDTX20131102_120602_V06,-3,0.183,36.03,379.666644,59.191601,-85.07,42.329895,29595.800561,20131102_080602
1,KDTX20131102_121151_V06,2,-1.000,37.81,380.048010,58.457030,-85.06,42.328330,29228.515245,20131102_081151
1,KDTX20131102_121739_V06,8,0.060,35.20,392.257882,57.981443,-85.08,42.273162,28990.721270,20131102_081739
1,KDTX20131102_122328_V06,14,0.094,40.49,394.366655,56.915067,-85.04,42.264119,28457.533259,20131102_082328
1,KDTX20131102_123308_V06,24,0.074,34.27,421.709229,46.607979,-85.08,42.140544,23303.989410,20131102_083308
15,KDTX20131102_130209_V06,53,0.102,37.99,329.124023,59.426430,-85.07,42.557507,29713.214874,20131102_090209
15,KDTX20131102_130758_V06,58,0.092,38.45,328.568743,65.517748,-85.06,42.560045,32758.873843,20131102_090758
15,KDTX20131102_131346_V06,64,-1.000,38.89,328.031374,73.259023,-85.06,42.562500,36629.511555,20131102_091346
15,KDTX20131102_131936_V06,70,-1.000,39.34,327.494005,81.000299,-85.06,42.564956,40500.149267,20131102_091936
15,KDTX20131102_132525_V06,76,0.130,50.48,332.382834,75.326150,-84.99,42.543877,37663.074818,20131102_092525
15,KDTX20131102_133113_V06,82,0.102,47.06,308.394043,59.222221,-85.01,42.651549,29611.110687,20131102_093113
2,KDTX20131102_114246_V06,-27,0.065,49.99,146.068176,36.211266,-85.01,43.382205,18105.632782,20131102_074246
2,KDTX20131102_114834_V06,-21,0.084,51.22,145.435073,42.056929,-85.01,43.385155,21028.464457,20131102_074834
3,KDTX20131102_120602_V06,-3,0.251,26.21,142.077911,28.182175,-85.16,43.398102,14091.087341,20131102_080602
3,KDTX20131102_121151_V06,2,0.084,26.91,141.982668,35.669069,-85.16,43.398594,17834.534554,20131102_081151
21,KDTX20131102_131936_V06,70,0.056,40.60,316.732300,64.555496,-85.05,42.613490,32277.748108,20131102_091936
22,KDTX20131102_132525_V06,76,0.059,296.77,530.176697,19.040211,-83.49,41.663603,9520.105362,20131102_092525
26,KDTX20131102_133113_V06,82,0.051,333.67,75.519043,47.514984,-83.26,43.709827,23757.492065,20131102_093113
6,KDTX20131103_115121_V06,-19,0.142,425.73,367.936401,5.332588,-82.71,42.391379,2666.294098,20131103_065121
6,KDTX20131103_120104_V06,-9,-1.000,425.73,367.936401,21.232588,-82.71,42.391379,10616.294098,20131103_070104
6,KDTX20131103_121046_V06,0,0.578,449.07,374.076822,22.235049,-82.57,42.362707,11117.524456,20131103_071046
11,KDTX20131103_120104_V06,-9,0.113,422.44,499.623779,34.578930,-82.74,41.798758,17289.464951,20131103_070104
11,KDTX20131103_121046_V06,0,0.087,411.20,510.305888,54.016464,-82.80,41.751090,27008.231792,20131103_071046
1,KDTX20131103_114141_V06,-29,0.550,328.56,341.722382,22.726772,-83.30,42.511793,11363.386154,20131103_064141
1,KDTX20131103_115121_V06,-19,-1.000,328.56,341.722382,38.626772,-83.30,42.511793,19313.386154,20131103_065121
1,KDTX20131103_120104_V06,-9,0.299,330.07,337.838776,23.889648,-83.29,42.529259,11944.824219,20131103_070104
2,KDTX20131103_114141_V06,-29,0.356,221.41,359.966949,9.401733,-83.95,42.428805,4700.866699,20131103_064141
3,KDTX20131103_114141_V06,-29,0.227,460.51,200.863800,12.568924,-82.49,43.141684,6284.461975,20131103_064141
5,KDTX20131103_115121_V06,-19,0.424,316.15,275.702789,7.231522,-83.37,42.809038,3615.760803,20131103_065121
12,KDTX20131103_120104_V06,-9,0.069,256.28,271.394592,25.296936,-83.74,42.828159,12648.468018,20131103_070104
13,KDTX20131103_122026_V06,10,0.104,192.45,390.070435,22.501862,-84.12,42.292437,11250.930786,20131103_072026
14,KDTX20131103_123950_V06,29,0.224,451.96,372.392639,10.535461,-82.55,42.370147,5267.730713,20131103_073950
16,KDTX20131103_123950_V06,29,0.068,304.83,519.503723,3.015797,-83.44,41.711649,1507.898331,20131103_073950
17,KDTX20131103_124932_V06,39,0.115,269.16,299.140869,12.542526,-83.66,42.703432,6271.263123,20131103_074932
18,KDTX20131103_130856_V06,58,0.057,434.29,353.188812,27.787243,-82.66,42.457397,13893.621445,20131103_080856
18,KDTX20131103_131837_V06,68,0.088,434.25,359.819397,23.658192,-82.66,42.427555,11829.095840,20131103_081837
1,KDTX20131104_115826_V06,-13,0.114,287.40,369.946533,19.119461,-83.55,42.384858,9559.730530,20131104_065826
2,KDTX20131104_115826_V06,-13,0.077,321.06,346.158813,7.643570,-83.34,42.491884,3821.784973,20131104_065826
4,KDTX20131105_120906_V06,-4,0.202,330.76,347.309692,7.604118,-83.28,42.486623,3802.059174,20131105_070906
4,KDTX20131105_121847_V06,5,0.125,326.53,347.880531,18.874934,-83.31,42.484093,9437.467051,20131105_071847
5,KDTX20131105_120906_V06,-4,0.166,308.07,370.281738,4.741577,-83.42,42.383364,2370.788574,20131105_070906
5,KDTX20131105_121847_V06,5,0.190,310.10,367.820598,24.570354,-83.41,42.394436,12285.176807,20131105_071847
1,KDTX20131105_115924_V06,-14,0.195,449.66,354.723755,8.100281,-82.56,42.449784,4050.140381,20131105_065924
3,KDTX20131105_120906_V06,-4,0.291,384.32,400.659973,22.196892,-82.96,42.245489,11098.445892,20131105_070906
6,KDTX20131105_120906_V06,-4,0.115,269.56,249.813812,3.260178,-83.66,42.925451,1630.088806,20131105_070906
8,KDTX20131105_120906_V06,-4,0.064,320.64,270.105957,6.046432,-83.35,42.834201,3023.216248,20131105_070906
1,KDTX20131107_114918_V06,-26,0.298,159.84,424.665161,16.480240,-84.32,42.135423,8240.119934,20131107_064918
2,KDTX20131107_114918_V06,-26,0.236,248.04,357.190582,28.453629,-83.79,42.441864,14226.814270,20131107_064918
3,KDTX20131107_114918_V06,-26,0.080,309.75,108.336639,46.880020,-83.41,43.562312,23440.010071,20131107_064918
5,KDTX20131107_114918_V06,-26,0.052,463.48,381.459442,24.631302,-82.48,42.328752,12315.650940,20131107_064918
6,KDTX20131107_115859_V06,-17,0.143,440.78,298.945892,52.592606,-82.61,42.701243,26296.302795,20131107_065859
9,KDTX20131107_123744_V06,22,0.163,270.04,344.724609,25.470116,-83.65,42.498267,12735.057831,20131107_073744
11,KDTX20131107_123744_V06,22,0.061,177.40,443.458740,12.309357,-84.21,42.051570,6154.678345,20131107_073744
13,KDTX20131107_130648_V06,51,0.227,480.71,361.644348,25.288933,-82.37,42.416978,12644.466400,20131107_080648
8,KDTX20131108_130744_V06,50,0.091,525.44,484.364929,53.243549,-82.11,41.861726,26621.774673,20131108_080744
8,KDTX20131108_131726_V06,60,0.245,519.24,491.108339,60.393861,-82.15,41.831815,30196.930460,20131108_081726
1,KDTX20131108_115012_V06,-27,0.714,455.87,336.837952,34.222107,-82.52,42.529976,17111.053467,20131108_065012
3,KDTX20131108_120935_V06,-8,0.060,330.43,383.941833,29.627144,-83.29,42.321738,14813.571930,20131108_070935
6,KDTX20131108_123840_V06,21,0.072,253.99,261.665497,4.905426,-83.75,42.871915,2452.713013,20131108_073840
7,KDTX20131108_123840_V06,21,0.061,177.22,426.348145,2.132507,-84.21,42.128581,1066.253662,20131108_073840
1,KDTX20131109_115059_V06,-28,0.059,428.59,339.269318,11.742413,-82.69,42.520290,5871.206284,20131109_065059
3,KDTX20131109_121022_V06,-8,0.140,143.67,118.139618,16.374182,-84.44,43.514166,8187.090874,20131109_071022
3,KDTX20131110_122043_V06,1,0.126,254.32,261.529541,6.879433,-83.75,42.872532,3439.716339,20131110_072043
3,KDTX20131110_123025_V06,11,-1.000,254.32,261.529541,22.779433,-83.75,42.872532,11389.716339,20131110_073025
3,KDTX20131110_124007_V06,21,0.073,252.07,260.182343,6.216866,-83.76,42.878561,3108.432770,20131110_074007
4,KDTX20131110_122043_V06,1,0.078,346.18,358.037170,13.328384,-83.19,42.438145,6664.192200,20131110_072043
6,KDTX20131110_122043_V06,1,0.052,364.87,318.285278,41.782104,-83.08,42.616735,20891.052246,20131110_072043
4,KDTX20131111_121139_V06,-9,0.224,370.49,398.474487,8.579994,-83.04,42.255671,4289.997101,20131111_071139
5,KDTX20131111_121139_V06,-9,0.081,432.24,351.211487,7.689278,-82.67,42.466386,3844.638824,20131111_071139
6,KDTX20131111_121139_V06,-9,0.075,306.30,370.404602,2.484444,-83.43,42.382815,1242.221832,20131111_071139
10,KDTX20131111_123102_V06,11,0.054,418.51,337.239990,2.610565,-82.75,42.529827,1305.282593,20131111_073102
1,KDTX20131112_121422_V06,-8,0.565,191.41,191.642548,11.185829,-84.14,43.185476,5592.914581,20131112_071422
1,KDTX20131112_122404_V06,2,0.555,201.41,204.420391,21.465597,-84.08,43.128311,10732.798298,20131112_072404
1,KDTX20131112_123346_V06,11,0.084,216.27,197.814675,28.400630,-83.99,43.158484,14200.314798,20131112_073346
18,KDTX20131112_125311_V06,31,0.271,152.06,321.806641,19.428345,-84.37,42.598018,9714.172363,20131112_075311
18,KDTX20131112_130253_V06,40,0.152,147.83,337.580970,27.409592,-84.40,42.526817,13704.795988,20131112_080253
3,KDTX20131112_121422_V06,-8,0.214,184.50,393.300171,27.531441,-84.17,42.277614,13765.720367,20131112_071422
9,KDTX20131112_123346_V06,11,0.326,394.77,213.141357,11.016479,-82.89,43.089183,5508.239746,20131112_073346
12,KDTX20131112_123346_V06,11,0.083,325.51,508.335693,15.600491,-83.32,41.761824,7800.245285,20131112_073346
14,KDTX20131112_124329_V06,21,0.268,238.87,167.746826,21.688560,-83.85,43.294342,10844.280243,20131112_074329
15,KDTX20131112_124329_V06,21,0.164,210.70,153.829346,6.646988,-84.02,43.356278,3323.493958,20131112_074329
19,KDTX20131112_125311_V06,31,0.067,468.50,528.853699,30.970169,-82.46,41.665049,15485.084534,20131112_075311
1,KDTX20131113_120956_V06,-14,0.308,337.72,350.253723,8.097389,-83.24,42.473294,4048.694611,20131113_070956
2,KDTX20131113_120956_V06,-14,0.084,433.40,340.075165,21.024220,-82.66,42.516459,10512.109756,20131113_070956
3,KDTX20131113_122918_V06,6,0.060,245.19,255.417786,15.944798,-83.81,42.899890,7972.398758,20131113_072918
