track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDLH20051106_134555,47,-1.000,438.97,394.884932,53.078454,-91.31,46.406572,26539.227138,20051106_074555
3,KDLH20051106_135144,53,0.376,432.46,397.819766,58.438897,-91.35,46.393700,29219.448731,20051106_075144
3,KDLH20051106_135734,59,0.630,446.52,401.158823,66.573470,-91.26,46.377954,33286.735060,20051106_075734
3,KDLH20051106_140323,65,0.657,449.25,403.596952,69.967642,-91.24,46.366838,34983.820869,20051106_080323
3,KDLH20051106_140912,71,0.070,450.88,400.016493,79.049780,-91.23,46.382851,39524.889973,20051106_080912
3,KDLH20051106_141502,77,0.089,451.51,405.690628,78.429251,-91.23,46.357295,39214.625536,20051106_081502
1,KDLH20051106_124741,-11,0.248,374.56,361.376831,20.642284,-91.72,46.559842,10321.142197,20051106_064741
1,KDLH20051106_125330,-5,0.053,374.95,362.717330,27.039742,-91.72,46.553802,13519.870771,20051106_065330
1,KDLH20051106_125920,1,0.059,382.40,370.760071,17.430656,-91.67,46.517408,8715.328217,20051106_065920
6,KDLH20051106_141502,77,0.090,551.06,373.724762,14.623291,-90.57,46.493605,7311.645508,20051106_081502
1,KDLH20051107_130552,5,0.097,97.34,63.290710,10.063118,-93.56,47.893584,5031.558990,20051107_070552
2,KDLH20051107_131730,17,0.089,31.66,426.825317,49.358215,-93.95,46.253160,24679.107666,20051107_071730
3,KDLH20051107_140949,69,0.375,121.56,119.637360,18.494366,-93.40,47.642009,9247.182846,20051107_080949
1,KDLH20051108_125512,-6,0.175,125.97,353.819458,2.768738,-93.35,46.589221,1384.368896,20051108_065512
2,KDLH20051109_123743,-26,0.103,410.70,77.327698,12.008575,-91.47,47.836012,6004.287720,20051109_063743
2,KDLH20051109_124330,-20,0.159,412.19,69.572067,24.363019,-91.46,47.870823,12181.509266,20051109_064330
2,KDLH20051109_124920,-14,0.328,427.76,57.330660,28.035354,-91.35,47.925148,14017.677217,20051109_064920
2,KDLH20051109_125508,-8,0.361,448.01,65.517540,28.018686,-91.22,47.887261,14009.342843,20051109_065508
4,KDLH20051109_125508,-8,0.503,237.37,56.606812,8.133286,-92.63,47.930791,4066.642761,20051109_065508
4,KDLH20051109_130056,-3,0.154,240.05,59.436007,16.211246,-92.61,47.918132,8105.622894,20051109_070056
4,KDLH20051109_130646,3,0.279,249.32,68.338535,24.364703,-92.55,47.878297,12182.351444,20051109_070646
4,KDLH20051109_131238,9,0.149,260.37,82.230508,29.568277,-92.47,47.816018,14784.138401,20051109_071238
13,KDLH20051109_132416,21,0.402,326.32,149.047333,29.501801,-92.04,47.515709,14750.900269,20051109_072416
13,KDLH20051109_133004,27,0.200,328.78,151.775106,34.933380,-92.02,47.503416,17466.689902,20051109_073004
13,KDLH20051109_133554,32,0.079,349.27,171.761719,28.445404,-91.88,47.413228,14222.702026,20051109_073554
10,KDLH20051109_130056,-3,0.061,331.18,246.600464,29.194382,-92.00,47.076927,14597.190857,20051109_070056
11,KDLH20051109_131238,9,0.052,475.17,332.412598,41.583298,-91.06,46.685418,20791.648865,20051109_071238
12,KDLH20051109_131826,15,0.077,142.49,376.123871,12.708969,-93.24,46.489929,6354.484558,20051109_071826
17,KDLH20051109_134144,38,0.065,360.97,233.177582,12.219696,-91.81,47.136777,6109.848022,20051109_074144
17,KDLH20051109_134733,44,0.113,323.87,224.511139,46.007233,-92.05,47.176349,23003.616333,20051109_074733
19,KDLH20051109_140501,62,0.060,394.19,141.447998,29.668777,-91.58,47.548323,14834.388733,20051109_080501
20,KDLH20051109_141048,67,0.317,300.97,390.405457,17.001694,-92.20,46.430308,8500.846863,20051109_081048
20,KDLH20051109_141637,73,-1.000,300.97,390.405457,26.541694,-92.20,46.430308,13270.846863,20051109_081637
20,KDLH20051109_142227,79,0.130,304.31,387.817291,12.470840,-92.18,46.441946,6235.420227,20051109_082227
21,KDLH20051109_141048,67,0.079,363.73,227.535370,9.535522,-91.79,47.162088,4767.761230,20051109_081048
1,KDLH20051111_133607,30,0.097,352.52,128.610748,15.063141,-91.86,47.607220,7531.570435,20051111_073607
1,KDLH20051111_134158,35,-1.000,352.52,128.610748,23.013141,-91.86,47.607220,11506.570435,20051111_074158
1,KDLH20051111_134746,41,0.130,339.54,141.510217,26.698833,-91.95,47.549438,13349.416577,20051111_074746
4,KDLH20051111_142241,76,0.081,214.30,137.324341,20.916397,-92.78,47.567158,10458.198547,20051111_082241
1,KDLH20051112_130659,-1,0.268,335.19,327.318237,14.405197,-91.98,46.713837,7202.598572,20051112_070659
10,KDLH20051113_133159,22,0.211,428.24,280.206635,54.882278,-91.37,46.922872,27441.139221,20051113_073159
10,KDLH20051113_133750,28,0.090,429.07,277.341047,62.851685,-91.36,46.935719,31425.842301,20051113_073750
10,KDLH20051113_134339,34,0.079,430.45,271.694470,62.880201,-91.35,46.961046,31440.100428,20051113_074339
18,KDLH20051113_135518,46,0.234,340.20,539.140869,38.377296,-91.95,45.760956,19188.648224,20051113_075518
18,KDLH20051113_140108,52,0.510,340.41,537.984519,42.739679,-91.95,45.766155,21369.839346,20051113_080108
18,KDLH20051113_140659,57,0.542,349.19,545.754698,47.539302,-91.89,45.731057,23769.651004,20051113_080659
27,KDLH20051113_140659,57,0.073,446.36,556.654602,14.432629,-91.27,45.678553,7216.314316,20051113_080659
27,KDLH20051113_141247,63,0.164,448.33,556.184984,21.878070,-91.26,45.680559,10939.034821,20051113_081247
27,KDLH20051113_141838,69,0.167,455.93,565.465170,26.108977,-91.21,45.638393,13054.488381,20051113_081838
1,KDLH20051113_123933,-30,0.119,245.73,582.258545,25.666946,-92.56,45.566745,12833.473206,20051113_063933
1,KDLH20051113_124524,-24,0.167,250.79,581.621404,34.118081,-92.52,45.569706,17059.040294,20051113_064524
4,KDLH20051113_130252,-7,0.058,279.21,582.187378,28.546570,-92.34,45.567523,14273.284912,20051113_070252
4,KDLH20051113_130843,-1,0.142,280.06,582.053751,35.462766,-92.34,45.568130,17731.383140,20051113_070843
9,KDLH20051113_132020,11,0.242,429.93,280.623749,56.829025,-91.36,46.920914,28414.512634,20051113_072020
9,KDLH20051113_132609,17,0.208,429.41,280.898406,62.238882,-91.36,46.919704,31119.441060,20051113_072609
16,KDLH20051113_134339,34,0.118,341.55,536.047241,39.774765,-91.94,45.774853,19887.382507,20051113_074339
16,KDLH20051113_134927,40,0.142,341.79,536.560625,46.201530,-91.94,45.772540,23100.765124,20051113_074927
19,KDLH20051113_135518,46,0.131,470.76,436.558502,29.461212,-91.10,46.217314,14730.606079,20051113_075518
19,KDLH20051113_140108,52,0.166,471.76,437.234872,35.536099,-91.10,46.214209,17768.049611,20051113_080108
25,KDLH20051113_140659,57,0.404,436.96,267.166840,58.729248,-91.31,46.981080,29364.624023,20051113_080659
25,KDLH20051113_141247,63,0.149,436.98,266.503721,65.309335,-91.31,46.984061,32654.667582,20051113_081247
2,KDLH20051113_124524,-24,0.082,457.52,270.333405,18.415939,-91.17,46.965700,9207.969666,20051113_064524
3,KDLH20051113_130252,-7,0.144,422.90,426.434814,21.729538,-91.41,46.265448,10864.768982,20051113_070252
3,KDLH20051113_130843,-1,0.100,400.46,410.085388,56.963654,-91.56,46.339915,28481.826782,20051113_070843
5,KDLH20051113_130843,-1,0.182,423.56,279.595551,54.771652,-91.40,46.925842,27385.826111,20051113_070843
7,KDLH20051113_130843,-1,0.084,480.68,481.562439,33.401825,-91.04,46.014258,16700.912476,20051113_070843
8,KDLH20051113_131431,5,0.075,343.18,523.864380,53.000156,-91.93,45.829632,26500.078201,20051113_071431
11,KDLH20051113_133159,22,0.063,252.57,417.502319,23.406250,-92.52,46.308007,11703.125000,20051113_073159
12,KDLH20051113_133159,22,0.051,468.69,569.121216,32.732483,-91.13,45.621193,16366.241455,20051113_073159
13,KDLH20051113_133750,28,0.088,258.01,350.780640,34.955570,-92.48,46.608210,17477.785110,20051113_073750
17,KDLH20051113_135518,46,0.555,452.81,557.893677,37.303497,-91.23,45.672627,18651.748657,20051113_075518
17,KDLH20051113_140108,52,0.090,459.43,552.134277,30.652206,-91.19,45.698156,15326.103210,20051113_080108
20,KDLH20051113_135518,46,0.076,497.74,564.937317,36.991371,-90.94,45.638070,18495.685577,20051113_075518
21,KDLH20051113_135518,46,0.065,265.67,338.001038,24.324394,-92.43,46.665799,12162.197113,20051113_075518
30,KDLH20051113_142428,75,0.197,112.01,477.361176,34.573174,-93.42,46.032658,17286.586761,20051113_082428
31,KDLH20051113_143019,81,0.075,66.56,214.411377,61.005684,-93.75,47.211561,30502.841949,20051113_083019
1,KDLH20051116_124857,-25,0.253,129.96,417.741699,6.329117,-93.31,46.301990,3164.558411,20051116_064857
1,KDLH20051116_125447,-19,0.399,132.60,422.345447,11.896366,-93.30,46.281449,5948.183078,20051116_065447
1,KDLH20051116_130036,-13,0.140,145.86,437.154949,13.238100,-93.21,46.215630,6619.050157,20051116_070036
8,KDLH20051116_130036,-13,0.061,436.77,85.289978,57.073952,-91.30,47.798969,28536.975861,20051116_070036
8,KDLH20051116_130627,-7,0.050,436.95,85.597997,63.874679,-91.30,47.797575,31937.339505,20051116_070627
8,KDLH20051116_131215,-1,0.062,442.72,91.058837,60.899196,-91.26,47.772710,30449.597762,20051116_071215
8,KDLH20051116_131805,5,0.131,474.53,103.926880,35.255333,-91.05,47.712914,17627.666473,20051116_071805
8,KDLH20051116_132353,10,-1.000,474.53,103.926880,43.205333,-91.05,47.712914,21602.666473,20051116_072353
8,KDLH20051116_132941,16,0.094,442.43,83.545410,52.570419,-91.26,47.806510,26285.209656,20051116_072941
9,KDLH20051116_130627,-7,0.292,470.33,308.035492,24.500763,-91.09,46.795360,12250.381470,20051116_070627
9,KDLH20051116_131215,-1,0.420,472.39,308.198392,29.955948,-91.08,46.794495,14977.973991,20051116_071215
9,KDLH20051116_131805,5,0.143,474.62,305.946320,26.885056,-91.07,46.804478,13442.527771,20051116_071805
9,KDLH20051116_132353,10,0.175,471.71,306.368667,33.039158,-91.08,46.802767,16519.579235,20051116_072353
9,KDLH20051116_132941,16,-1.000,468.90,306.777391,40.841194,-91.10,46.801108,20420.596780,20051116_072941
9,KDLH20051116_133528,22,0.115,464.41,301.181274,27.122864,-91.13,46.826556,13561.431885,20051116_073528
9,KDLH20051116_134117,28,-1.000,464.41,301.181274,36.662864,-91.13,46.826556,18331.431885,20051116_074117
9,KDLH20051116_134706,34,0.077,461.31,299.660339,28.955002,-91.15,46.833585,14477.500916,20051116_074706
17,KDLH20051116_135256,39,0.315,341.19,379.540710,33.747498,-91.94,46.478862,16873.748779,20051116_075256
17,KDLH20051116_135842,45,0.093,343.02,378.502744,39.575369,-91.93,46.483502,19787.684612,20051116_075842
18,KDLH20051116_135256,39,0.081,451.40,68.715027,32.482971,-91.20,47.872688,16241.485596,20051116_075256
18,KDLH20051116_135842,45,0.078,450.65,69.514574,39.306291,-91.20,47.869136,19653.145576,20051116_075842
22,KDLH20051116_142157,68,0.059,445.53,77.431213,26.909393,-91.24,47.833831,13454.696655,20051116_082157
22,KDLH20051116_142747,74,0.050,443.41,75.375185,36.111952,-91.25,47.843194,18055.975921,20051116_082747
4,KDLH20051116_125447,-19,0.068,471.61,309.221283,29.762421,-91.09,46.789945,14881.210327,20051116_065447
5,KDLH20051116_125447,-19,0.068,309.40,397.513031,23.977715,-92.15,46.398321,11988.857269,20051116_065447
10,KDLH20051116_130627,-7,0.144,321.17,505.107178,44.013115,-92.07,45.914270,22006.557465,20051116_070627
15,KDLH20051116_134117,28,0.163,332.09,408.285522,23.608002,-92.00,46.349691,11804.000854,20051116_074117
19,KDLH20051116_135842,45,0.132,300.76,145.862396,24.187408,-92.20,47.530164,12093.704224,20051116_075842
20,KDLH20051116_135842,45,0.100,242.74,340.441376,32.381565,-92.58,46.654431,16190.782547,20051116_075842
21,KDLH20051116_135842,45,0.088,341.14,451.512756,18.614204,-91.94,46.155126,9307.102203,20051116_075842
23,KDLH20051116_142747,74,0.065,270.18,322.925537,18.183228,-92.40,46.733660,9091.613770,20051116_082747
24,KDLH20051116_142747,74,0.053,27.69,232.120728,40.903992,-94.00,47.128219,20451.995850,20051116_082747
24,KDLH20051116_143338,80,0.168,25.33,239.513184,27.547298,-94.02,47.094739,13773.649216,20051116_083338
3,KDLH20051119_133804,21,0.141,63.78,241.993317,31.549757,-93.77,47.087297,15774.878502,20051119_073804
3,KDLH20051119_134353,26,0.212,63.15,244.468245,38.957469,-93.77,47.076112,19478.734516,20051119_074353
3,KDLH20051119_134942,32,-1.000,62.53,246.863336,47.972674,-93.77,47.065288,23986.337110,20051119_074942
3,KDLH20051119_135531,38,0.081,93.01,263.567169,21.974209,-93.57,46.992732,10987.104416,20051119_075531
1,KDLH20051119_132626,9,0.072,57.05,228.869141,28.098007,-93.81,47.145698,14049.003601,20051119_072626
2,KDLH20051119_132626,9,0.070,290.56,39.500977,19.637497,-92.27,48.008452,9818.748474,20051119_072626
4,KDLH20051119_133804,21,0.066,157.29,264.252838,65.554520,-93.15,46.993882,32777.259827,20051119_073804
7,KDLH20051121_141734,57,0.953,413.77,167.288696,34.643005,-91.46,47.431342,17321.502686,20051121_081734
7,KDLH20051121_142720,67,0.549,415.86,184.694184,37.737304,-91.44,47.352978,18868.651861,20051121_082720
1,KDLH20051121_125924,-21,0.117,371.96,139.667633,10.825089,-91.73,47.557034,5412.544250,20051121_065924
3,KDLH20051121_134815,28,0.059,224.00,103.498169,28.938278,-92.72,47.719573,14469.139099,20051121_074815
4,KDLH20051121_135801,38,0.262,347.03,287.784912,12.771484,-91.90,46.891464,6385.742188,20051121_075801
5,KDLH20051121_135801,38,0.062,342.07,153.353302,38.002991,-91.93,47.496139,19001.495361,20051121_075801
6,KDLH20051121_140747,47,0.684,397.41,153.937561,45.448593,-91.56,47.492040,22724.296570,20051121_080747
8,KDLH20051121_143706,77,0.052,297.37,337.123627,18.357635,-92.23,46.669965,9178.817749,20051121_083706
1,KDLH20051122_131803,-3,0.233,29.54,454.004333,44.210052,-93.96,46.130731,22105.026245,20051122_071803
1,KDLH20051122_132749,6,0.350,30.62,459.519600,49.682461,-93.95,46.106037,24841.230739,20051122_072749
1,KDLH20051122_133735,16,0.088,33.10,467.072702,55.824336,-93.93,46.072316,27912.168062,20051122_073735
8,KDLH20051123_130633,-17,0.126,518.97,279.498199,26.103706,-90.77,46.920135,13051.853180,20051123_070633
8,KDLH20051123_131221,-11,0.563,522.38,285.105437,32.033029,-90.75,46.894638,16016.514281,20051123_071221
8,KDLH20051123_131809,-5,0.054,525.97,305.069129,36.759222,-90.73,46.804565,18379.611013,20051123_071809
8,KDLH20051123_132356,0,-1.000,528.88,319.549226,40.942254,-90.71,46.739205,20471.126947,20051123_072356
8,KDLH20051123_132947,6,-1.000,532.36,336.925343,45.961892,-90.69,46.660769,22980.946067,20051123_072947
8,KDLH20051123_133537,12,0.104,537.21,337.356206,52.862194,-90.66,46.658405,26431.097120,20051123_073537
12,KDLH20051123_135850,35,0.098,308.61,143.877411,37.307373,-92.15,47.539077,18653.686523,20051123_075850
12,KDLH20051123_140440,41,0.453,312.10,150.406231,42.072973,-92.13,47.509702,21036.486626,20051123_080440
12,KDLH20051123_141028,47,0.224,316.82,160.399355,42.773330,-92.10,47.464735,21386.664860,20051123_081028
12,KDLH20051123_141617,53,0.147,322.99,167.430560,45.364129,-92.06,47.433067,22682.064575,20051123_081617
1,KDLH20051123_125454,-29,0.583,522.21,427.829803,14.264496,-90.77,46.252831,7132.247925,20051123_065454
1,KDLH20051123_130042,-23,0.475,524.01,430.804486,19.695729,-90.76,46.239304,9847.864383,20051123_070042
2,KDLH20051123_125454,-29,0.504,493.15,259.130432,27.865189,-90.94,47.013726,13932.594299,20051123_065454
2,KDLH20051123_130042,-23,0.526,498.65,264.339090,31.767249,-90.90,46.989898,15883.624574,20051123_070042
14,KDLH20051123_142757,64,0.116,442.02,411.316376,13.163506,-91.29,46.332509,6581.752777,20051123_082757
14,KDLH20051123_143345,70,0.362,444.00,415.190968,18.985476,-91.27,46.314978,9492.738064,20051123_083345
20,KDLH20051123_144522,82,0.081,147.05,300.222748,39.055122,-93.21,46.831549,19527.561188,20051123_084522
20,KDLH20051123_145113,88,0.111,142.32,305.797552,48.446837,-93.24,46.806202,24223.418284,20051123_085113
10,KDLH20051123_132947,6,0.191,307.60,387.591309,16.147629,-92.16,46.442955,8073.814392,20051123_072947
11,KDLH20051123_135850,35,0.112,361.92,234.323792,4.482910,-91.80,47.131600,2241.455078,20051123_075850
13,KDLH20051123_142757,64,0.207,320.58,386.946838,21.693550,-92.08,46.445786,10846.775055,20051123_082757
15,KDLH20051123_142757,64,0.112,261.00,108.048828,37.926010,-92.47,47.699924,18963.005066,20051123_082757
17,KDLH20051123_143345,70,0.207,453.78,434.310913,21.390114,-91.21,46.228442,10695.056915,20051123_083345
1,KDLH20051124_130008,-24,0.063,309.39,405.383423,27.207108,-92.15,46.362920,13603.553772,20051124_070008
1,KDLH20051124_130955,-15,0.190,319.12,399.010730,33.622934,-92.09,46.391533,16811.466862,20051124_070955
1,KDLH20051124_131941,-5,0.778,323.51,411.989057,40.539641,-92.06,46.333121,20269.820738,20051124_071941
2,KDLH20051124_130008,-24,0.056,311.64,509.091064,15.089855,-92.13,45.896406,7544.927597,20051124_070008
6,KDLH20051124_134859,24,0.240,318.91,391.101105,25.009605,-92.09,46.427112,12504.802704,20051124_074859
2,KDLH20051125_135751,32,0.519,32.27,383.310272,29.798571,-93.95,46.448893,14899.285316,20051125_075751
2,KDLH20051125_140737,42,0.136,35.98,405.245309,54.378271,-93.92,46.350625,27189.135291,20051125_080737
1,KDLH20051125_133819,13,0.094,469.63,299.797180,26.369415,-91.10,46.832453,13184.707642,20051125_073819
4,KDLH20051125_140737,42,0.397,471.22,304.383667,28.541611,-91.09,46.811726,14270.805359,20051125_080737
5,KDLH20051125_141723,52,0.069,36.49,536.242981,31.504677,-93.90,45.761582,15752.338409,20051125_081723
5,KDLH20051127_140708,39,0.068,35.20,452.292755,29.972174,-93.92,46.138986,14986.086845,20051127_080708
5,KDLH20051127_141256,44,0.052,36.36,452.839503,38.513294,-93.92,46.136641,19256.647166,20051127_081256
1,KDLH20051127_131444,-14,0.169,516.83,365.067810,43.302361,-90.80,46.535516,21651.180267,20051127_071444
2,KDLH20051127_132033,-8,0.065,424.42,330.866333,21.674103,-91.40,46.695215,10837.051392,20051127_072033
3,KDLH20051127_134939,21,0.071,531.35,481.221161,25.489357,-90.72,46.011950,12744.678497,20051127_074939
3,KDLH20051127_135528,27,0.058,538.46,468.552002,21.761305,-90.67,46.068313,10880.652428,20051127_075528
7,KDLH20051128_144305,74,0.159,412.91,120.467163,48.740730,-91.46,47.641931,24370.365143,20051128_084305
7,KDLH20051128_144855,79,0.164,409.88,118.842491,53.594508,-91.48,47.649366,26797.253841,20051128_084855
1,KDLH20051128_130401,-25,0.149,182.28,259.713654,30.616310,-92.98,47.015522,15308.155060,20051128_070401
2,KDLH20051128_132130,-8,0.109,236.27,445.945404,57.113640,-92.62,46.179732,28556.819916,20051128_072130
3,KDLH20051128_132720,-2,0.114,251.78,270.179443,12.579117,-92.53,46.970625,6289.558411,20051128_072720
4,KDLH20051128_140223,33,0.086,477.74,134.873199,33.283127,-91.03,47.573550,16641.563416,20051128_080223
4,KDLH20051128_140814,39,0.073,471.20,139.235596,27.336288,-91.07,47.554371,13668.144226,20051128_080814
6,KDLH20051128_141951,50,0.079,272.60,107.606201,12.409973,-92.39,47.702062,6204.986572,20051128_081951
8,KDLH20051128_144305,74,0.058,280.79,385.284851,27.449249,-92.33,46.453272,13724.624634,20051128_084305
6,KDLH20051129_142042,49,0.061,80.36,72.082458,53.327339,-93.68,47.852677,26663.669586,20051129_082042
6,KDLH20051129_142633,55,0.445,81.23,72.946482,58.765935,-93.67,47.848867,29382.967460,20051129_082633
6,KDLH20051129_143224,61,0.444,81.59,79.094375,58.724955,-93.67,47.821256,29362.477548,20051129_083224
6,KDLH20051129_143813,67,0.443,79.71,81.674040,60.011863,-93.68,47.809500,30005.931482,20051129_083813
6,KDLH20051129_144403,73,0.416,78.16,85.283713,61.511501,-93.69,47.793140,30755.750359,20051129_084403
6,KDLH20051129_144951,78,0.427,78.82,89.636868,61.688974,-93.69,47.773624,30844.487188,20051129_084951
6,KDLH20051129_145540,84,0.208,76.17,99.605608,64.165542,-93.70,47.728579,32082.771208,20051129_085540
7,KDLH20051129_143813,67,0.124,445.79,200.832306,23.075928,-91.25,47.278919,11537.963867,20051129_083813
7,KDLH20051129_144403,73,0.086,446.34,202.176664,30.244453,-91.24,47.272844,15122.226433,20051129_084403
8,KDLH20051129_144403,73,0.064,45.80,430.381958,56.475361,-93.86,46.238534,28237.680435,20051129_084403
8,KDLH20051129_144951,78,0.059,46.14,433.100270,62.071826,-93.86,46.226342,31035.913070,20051129_084951
9,KDLH20051129_144951,78,0.107,428.77,121.808929,37.833038,-91.35,47.635164,18916.519165,20051129_084951
9,KDLH20051129_145540,84,0.075,429.90,121.457046,43.823190,-91.35,47.636690,21911.594855,20051129_085540
1,KDLH20051129_130502,-26,0.150,49.32,126.204041,56.207108,-93.88,47.606557,28103.553772,20051129_070502
1,KDLH20051129_131051,-21,-1.000,49.32,126.204041,64.157108,-93.88,47.606557,32078.553772,20051129_071051
1,KDLH20051129_131639,-15,0.054,51.48,170.690582,63.136749,-93.86,47.406757,31568.374634,20051129_071639
2,KDLH20051129_131639,-15,0.056,185.97,567.336182,34.957016,-92.94,45.632041,17478.507996,20051129_071639
4,KDLH20051129_135134,20,0.057,183.42,492.416412,37.955975,-92.96,45.968942,18977.987289,20051129_075134
5,KDLH20051129_141451,43,0.054,34.25,435.719482,36.634132,-93.93,46.213421,18317.066193,20051129_081451
11,KDLH20051130_134554,13,0.055,267.05,129.593506,20.216534,-92.43,47.603120,10108.266830,20051130_074554
11,KDLH20051130_135142,19,0.108,267.50,129.708521,26.571935,-92.43,47.602609,13285.967300,20051130_075142
11,KDLH20051130_135734,25,0.181,271.29,116.466476,33.941456,-92.40,47.662203,16970.727860,20051130_075734
11,KDLH20051130_140322,31,0.070,271.55,108.788223,35.908680,-92.40,47.696735,17954.339978,20051130_080322
11,KDLH20051130_140912,37,0.086,271.11,112.320700,34.284790,-92.40,47.680845,17142.395054,20051130_080912
5,KDLH20051130_132239,-10,0.072,52.58,334.116455,52.749271,-93.83,46.672048,26374.635696,20051130_072239
5,KDLH20051130_132828,-4,0.051,52.39,335.398010,61.513942,-93.83,46.666268,30756.971131,20051130_072828
5,KDLH20051130_133417,2,0.060,53.95,332.202962,62.583708,-93.82,46.680779,31291.854112,20051130_073417
6,KDLH20051130_134006,8,0.067,376.10,328.381683,11.338684,-91.71,46.708203,5669.342041,20051130_074006
6,KDLH20051130_134554,13,0.156,375.88,332.287539,18.564392,-91.71,46.690641,9282.196184,20051130_074554
6,KDLH20051130_135142,19,0.233,373.82,341.544949,22.378724,-91.73,46.649062,11189.362248,20051130_075142
6,KDLH20051130_135734,25,-1.000,372.09,349.829161,27.085803,-91.74,46.611848,13542.901492,20051130_075734
6,KDLH20051130_140322,31,0.076,364.92,335.011871,21.995056,-91.79,46.678677,10997.528076,20051130_080322
17,KDLH20051130_143226,60,0.069,215.44,432.856873,10.433540,-92.76,46.238034,5216.770172,20051130_083226
17,KDLH20051130_143814,66,0.095,214.88,433.917970,17.282246,-92.76,46.233243,8641.123114,20051130_083814
17,KDLH20051130_144404,72,-1.000,214.39,434.827482,24.515423,-92.76,46.229137,12257.711349,20051130_084404
17,KDLH20051130_144955,77,0.076,207.46,447.998290,25.098655,-92.81,46.169666,12549.327683,20051130_084955
1,KDLH20051130_130512,-27,0.074,33.34,399.831177,54.185879,-93.94,46.374711,27092.939377,20051130_070512
1,KDLH20051130_131101,-21,0.055,39.04,401.210380,64.574696,-93.91,46.369068,32287.347827,20051130_071101
12,KDLH20051130_135734,25,0.061,204.32,427.678589,12.243721,-92.83,46.260955,6121.860504,20051130_075734
12,KDLH20051130_140322,31,0.114,204.31,428.886063,19.194034,-92.83,46.255524,9597.017066,20051130_080322
12,KDLH20051130_140912,37,0.100,206.85,431.949158,13.977074,-92.81,46.241835,6988.536835,20051130_080912
2,KDLH20051130_131101,-21,0.148,269.50,115.324646,30.495277,-92.41,47.667318,15247.638702,20051130_071101
3,KDLH20051130_131101,-21,0.124,15.28,340.279785,18.208193,-94.07,46.640627,9104.096413,20051130_071101
4,KDLH20051130_131101,-21,0.054,387.87,331.561066,21.907043,-91.64,46.693542,10953.521729,20051130_071101
9,KDLH20051130_134554,13,0.101,200.52,424.630127,11.720375,-92.86,46.274530,5860.187531,20051130_074554
10,KDLH20051130_134554,13,0.061,396.15,343.451965,22.781635,-91.58,46.639776,11390.817642,20051130_074554
16,KDLH20051130_142636,54,0.080,211.13,436.589417,12.994888,-92.79,46.221107,6497.444153,20051130_082636
1,KDLH20051201_130536,-28,0.064,451.32,376.127563,48.196377,-91.22,46.490269,24098.188400,20051201_070536
1,KDLH20051202_133350,-1,0.113,168.08,336.732666,23.915794,-93.07,46.668472,11957.897186,20051202_073350
1,KDLH20051202_134337,9,0.059,170.71,338.011780,21.454536,-93.05,46.662848,10727.268219,20051202_074337
5,KDLH20051203_134252,7,0.107,10.02,254.557098,12.076862,-94.12,47.025473,6038.431168,20051203_074252
5,KDLH20051203_135239,17,0.075,15.80,251.215095,19.258614,-94.08,47.041123,9629.307067,20051203_075239
5,KDLH20051203_140225,27,-1.000,21.24,248.062262,26.933852,-94.04,47.055876,13466.925840,20051203_080225
5,KDLH20051203_141212,37,-1.000,26.69,244.909428,34.609089,-94.01,47.070619,17304.544612,20051203_081212
5,KDLH20051203_142159,46,-1.000,31.60,242.071878,41.516803,-93.98,47.083878,20758.401508,20051203_082159
5,KDLH20051203_143145,56,-1.000,37.04,238.919045,49.192041,-93.94,47.098600,24596.020281,20051203_083145
5,KDLH20051203_144131,66,0.052,52.96,226.683186,54.141380,-93.84,47.155148,27070.689812,20051203_084131
6,KDLH20051203_135239,17,0.227,444.63,296.721832,39.791840,-91.26,46.847758,19895.919800,20051203_075239
6,KDLH20051203_140225,27,0.206,446.82,296.195107,45.820553,-91.25,46.850007,22910.276732,20051203_080225
7,KDLH20051203_141212,37,0.188,378.49,177.117218,18.186066,-91.69,47.388433,9093.032837,20051203_081212
7,KDLH20051203_142159,46,0.283,377.72,182.887023,29.441876,-91.70,47.362508,14720.937773,20051203_082159
10,KDLH20051203_142159,46,0.089,433.00,536.319092,39.660534,-91.35,45.770709,19830.266953,20051203_082159
10,KDLH20051203_143145,56,0.148,441.03,534.965846,45.135269,-91.30,45.776393,22567.634325,20051203_083145
1,KDLH20051203_131333,-22,0.092,54.64,197.826233,55.040913,-93.83,47.285050,27520.456314,20051203_071333
1,KDLH20051203_132319,-12,0.086,50.39,182.091705,45.263340,-93.86,47.355394,22631.669998,20051203_072319
3,KDLH20051203_134252,7,0.271,20.30,287.344086,29.086599,-94.04,46.879166,14543.299675,20051203_074252
8,KDLH20051203_141212,37,0.145,408.28,537.192505,47.565735,-91.51,45.767871,23782.867432,20051203_081212
11,KDLH20051203_142159,46,0.080,28.94,437.574951,42.916077,-93.97,46.204550,21458.038330,20051203_082159
12,KDLH20051203_143145,56,0.064,496.05,293.671204,29.015953,-90.92,46.858189,14507.976532,20051203_083145
2,KDLH20051204_131430,-23,0.490,23.90,222.948486,26.599260,-94.03,47.169064,13299.630165,20051204_071430
2,KDLH20051204_132417,-13,0.460,29.74,245.309136,43.071137,-93.99,47.069134,21535.568460,20051204_072417
2,KDLH20051204_133403,-3,0.178,34.94,264.509389,48.243493,-93.95,46.983333,24121.746441,20051204_073403
