track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KGRB20111004_114501_V03,-8,0.187,303.75,378.471893,13.917221,-88.09,44.145228,6958.610535,20111004_064501
8,KGRB20111004_114501_V03,-8,0.093,243.55,235.848297,12.692455,-88.47,44.786422,6346.227646,20111004_064501
11,KGRB20111004_115445_V03,1,0.059,103.06,314.435669,2.860100,-89.35,44.426676,1430.049896,20111004_065445
12,KGRB20111004_120430_V03,11,0.212,256.11,224.160889,9.262207,-88.39,44.839226,4631.103516,20111004_070430
13,KGRB20111004_120430_V03,11,0.197,206.13,520.098999,4.633804,-88.69,43.506404,2316.902161,20111004_070430
14,KGRB20111004_120430_V03,11,0.189,203.72,446.069519,30.615028,-88.71,43.839463,15307.514191,20111004_070430
20,KGRB20111004_122358_V03,30,0.081,198.58,365.967773,2.711395,-88.75,44.199729,1355.697632,20111004_072358
9,KGRB20111005_114053_V03,-14,0.059,223.88,413.469421,2.102379,-88.59,43.986754,1051.189423,20111005_064053
9,KGRB20111005_114640_V03,-8,-1.000,223.88,413.469421,11.642379,-88.59,43.986754,5821.189423,20111005_064640
9,KGRB20111005_115623_V03,2,-1.000,223.88,413.469421,27.542379,-88.59,43.986754,13771.189423,20111005_065623
9,KGRB20111005_120608_V03,12,0.893,198.33,449.235273,31.522542,-88.74,43.825036,15761.271097,20111005_070608
9,KGRB20111005_121551_V03,21,0.361,199.01,455.325018,34.313370,-88.74,43.797656,17156.685178,20111005_071551
5,KGRB20111005_114053_V03,-14,0.315,234.55,231.462372,10.885872,-88.52,44.805964,5442.935944,20111005_064053
5,KGRB20111005_114640_V03,-8,0.191,235.30,228.744502,19.858343,-88.52,44.818210,9929.171460,20111005_064640
22,KGRB20111005_130427_V03,70,0.108,266.76,475.557556,7.036646,-88.32,43.708156,3518.322945,20111005_080427
22,KGRB20111005_131410_V03,80,0.154,267.13,475.891070,14.324121,-88.32,43.706659,7162.060447,20111005_081410
23,KGRB20111005_131410_V03,80,0.134,385.98,211.719543,10.706360,-87.57,44.894249,5353.179932,20111005_081410
23,KGRB20111005_132353_V03,89,0.056,388.14,211.168239,19.125114,-87.55,44.896663,9562.556769,20111005_082353
2,KGRB20111005_112918_V03,-25,0.077,341.93,248.220276,24.289948,-87.85,44.731005,12144.973755,20111005_062918
3,KGRB20111005_112918_V03,-25,0.075,349.80,208.491913,8.303864,-87.80,44.909628,4151.931763,20111005_062918
8,KGRB20111005_114053_V03,-14,0.063,405.16,220.419800,55.695267,-87.45,44.854465,27847.633362,20111005_064053
10,KGRB20111005_114640_V03,-8,0.058,301.01,384.682800,24.721420,-88.10,44.117282,12360.710144,20111005_064640
11,KGRB20111005_115623_V03,2,0.899,192.92,447.918213,28.924250,-88.78,43.830770,14462.124825,20111005_065623
13,KGRB20111005_115623_V03,2,0.130,175.17,343.762451,8.313812,-88.89,44.298731,4156.906128,20111005_065623
15,KGRB20111005_115623_V03,2,0.063,104.08,313.466553,4.603477,-89.34,44.431105,2301.738739,20111005_065623
18,KGRB20111005_123517_V03,41,0.082,276.23,387.107727,13.040993,-88.26,44.106273,6520.496368,20111005_073517
19,KGRB20111005_123517_V03,41,0.076,432.89,104.598511,48.380135,-87.26,45.374365,24190.067291,20111005_073517
19,KGRB20111005_124500_V03,51,-1.000,432.89,104.598511,64.280135,-87.26,45.374365,32140.067291,20111005_074500
19,KGRB20111005_125444_V03,60,0.099,441.52,106.234558,43.105095,-87.21,45.366587,21552.547455,20111005_075444
20,KGRB20111005_124500_V03,51,0.157,234.87,497.678162,9.578732,-88.51,43.608076,4789.365768,20111005_074500
24,KGRB20111005_131410_V03,80,0.129,28.19,365.698578,35.541328,-89.81,44.190013,17770.664215,20111005_081410
25,KGRB20111005_131410_V03,80,0.088,274.98,438.530365,11.667938,-88.27,43.874863,5833.969116,20111005_081410
10,KGRB20111006_114859_V03,-8,0.059,190.62,421.039124,12.759285,-88.79,43.951637,6379.642487,20111006_064859
10,KGRB20111006_115843_V03,2,0.150,185.18,439.111767,24.018125,-88.83,43.870105,12009.062685,20111006_065843
10,KGRB20111006_120827_V03,12,0.071,193.73,442.291890,35.832029,-88.77,43.856117,17916.014399,20111006_070827
1,KGRB20111006_112930_V03,-27,0.306,239.66,542.594421,6.369328,-88.48,43.406043,3184.663773,20111006_062930
1,KGRB20111006_113914_V03,-17,0.105,237.36,518.993640,16.965952,-88.50,43.512206,8482.976185,20111006_063914
2,KGRB20111006_112930_V03,-27,0.098,268.73,476.821014,6.220366,-88.31,43.702491,3110.182762,20111006_062930
2,KGRB20111006_113914_V03,-17,0.113,270.56,456.562637,15.649379,-88.29,43.793676,7824.689557,20111006_063914
6,KGRB20111006_114859_V03,-8,0.339,384.35,234.590668,10.725235,-87.58,44.791396,5362.617493,20111006_064859
6,KGRB20111006_115843_V03,2,0.091,386.15,236.587220,20.864940,-87.57,44.782360,10432.469966,20111006_065843
7,KGRB20111006_114859_V03,-8,0.103,243.78,244.842896,16.031296,-88.47,44.745957,8015.647888,20111006_064859
7,KGRB20111006_115843_V03,2,0.339,245.98,232.592620,23.502667,-88.45,44.801117,11751.333631,20111006_065843
4,KGRB20111006_112930_V03,-27,0.063,272.53,438.750244,8.727669,-88.28,43.873852,4363.834381,20111006_062930
5,KGRB20111006_113914_V03,-17,0.084,420.15,521.163086,37.408798,-87.37,43.500664,18704.399109,20111006_063914
8,KGRB20111006_114859_V03,-8,0.073,303.67,364.718811,20.080582,-88.09,44.207114,10040.290833,20111006_064859
12,KGRB20111006_120827_V03,12,0.118,152.01,517.421997,15.001289,-89.03,43.516236,7500.644684,20111006_070827
15,KGRB20111006_120827_V03,12,0.078,283.23,376.269043,13.995155,-88.22,44.155094,6997.577667,20111006_070827
2,KGRB20111007_115014_V03,-7,0.079,304.94,370.827606,14.167191,-88.08,44.179624,7083.595276,20111007_065014
2,KGRB20111007_115958_V03,2,0.233,292.66,368.218306,24.994782,-88.16,44.191360,12497.390985,20111007_065958
2,KGRB20111007_120941_V03,12,0.057,268.35,374.072568,28.839477,-88.31,44.164854,14419.738680,20111007_070941
1,KGRB20111007_115014_V03,-7,0.095,243.01,400.422180,50.519592,-88.47,44.045900,25259.796143,20111007_065014
5,KGRB20111007_125816_V03,61,0.050,263.82,452.850891,23.484652,-88.34,43.810304,11742.325783,20111007_075816
1,KGRB20111008_115044_V03,-8,0.381,303.16,367.195801,12.885529,-88.09,44.195969,6442.764282,20111008_065044
2,KGRB20111009_115209_V03,-7,0.640,305.64,368.730835,21.530029,-88.08,44.189058,10765.014648,20111009_065209
2,KGRB20111009_120152_V03,2,0.090,289.51,372.134442,29.601252,-88.18,44.173729,14800.626176,20111009_070152
2,KGRB20111009_121137_V03,12,-1.000,272.83,375.655415,39.047345,-88.28,44.157777,19523.672584,20111009_071137
2,KGRB20111009_122120_V03,22,0.246,282.29,373.974274,17.472237,-88.22,44.165415,8736.118317,20111009_072120
1,KGRB20111009_115209_V03,-7,0.718,180.35,451.966675,9.094429,-88.85,43.812067,4547.214508,20111009_065209
7,KGRB20111009_115209_V03,-7,0.058,247.19,230.772369,4.517151,-88.44,44.809329,2258.575439,20111009_065209
10,KGRB20111009_130017_V03,61,0.057,352.56,322.007416,32.873032,-87.78,44.398828,16436.515808,20111009_080017
9,KGRB20111010_122825_V03,28,0.091,408.83,216.226624,7.259781,-87.42,44.873194,3629.890442,20111010_072825
9,KGRB20111010_123809_V03,38,0.146,406.09,220.923592,17.499247,-87.44,44.852165,8749.623329,20111010_073809
9,KGRB20111010_124753_V03,47,0.335,398.46,233.636028,21.802506,-87.49,44.795242,10901.253229,20111010_074753
9,KGRB20111010_125737_V03,57,-1.000,390.93,246.198849,27.515077,-87.54,44.738968,13757.538278,20111010_075737
9,KGRB20111010_130721_V03,67,0.508,395.72,241.927379,26.770841,-87.51,44.758030,13385.420738,20111010_080721
9,KGRB20111010_131705_V03,77,0.598,397.47,246.151813,29.083621,-87.50,44.738965,14541.810677,20111010_081705
9,KGRB20111010_132648_V03,86,0.555,395.45,248.851654,31.052795,-87.51,44.726886,15526.397629,20111010_082648
4,KGRB20111010_114930_V03,-11,0.119,168.04,458.572266,5.324310,-88.93,43.781815,2662.155151,20111010_064930
4,KGRB20111010_115913_V03,-1,0.837,168.07,454.180527,16.261980,-88.93,43.801579,8130.990019,20111010_065913
4,KGRB20111010_120856_V03,8,0.206,166.78,450.363662,26.003865,-88.94,43.818696,13001.932412,20111010_070856
4,KGRB20111010_121841_V03,18,0.472,177.03,487.133694,27.674128,-88.87,43.653682,13837.063764,20111010_071841
3,KGRB20111010_114930_V03,-11,0.804,299.95,373.692444,8.233528,-88.11,44.166737,4116.764069,20111010_064930
3,KGRB20111010_115913_V03,-1,0.124,292.91,375.367001,16.658046,-88.16,44.159193,8329.023139,20111010_065913
3,KGRB20111010_120856_V03,8,0.104,269.10,383.360637,29.199140,-88.30,44.123068,14599.570214,20111010_070856
1,KGRB20111010_113947_V03,-21,0.077,353.91,208.002472,2.405380,-87.77,44.911756,1202.690125,20111010_063947
7,KGRB20111010_115913_V03,-1,0.054,390.61,294.012604,7.655823,-87.54,44.523849,3827.911377,20111010_065913
12,KGRB20111010_124753_V03,47,0.055,238.38,542.294434,6.740231,-88.49,43.407366,3370.115280,20111010_074753
13,KGRB20111010_131705_V03,77,0.086,238.29,541.649902,6.372005,-88.49,43.410265,3186.002254,20111010_081705
6,KGRB20111011_115307_V03,-9,0.568,171.07,456.882874,6.593330,-88.91,43.789552,3296.665192,20111011_065307
6,KGRB20111011_115859_V03,-4,0.493,172.67,455.546048,13.618370,-88.90,43.795637,6809.184851,20111011_065859
6,KGRB20111011_120447_V03,2,0.342,179.07,453.176336,17.130527,-88.86,43.806571,8565.263425,20111011_070447
3,KGRB20111011_114130_V03,-21,0.065,241.27,542.055176,6.330890,-88.47,43.408502,3165.444851,20111011_064130
3,KGRB20111011_114719_V03,-15,0.068,241.56,542.624596,14.242484,-88.47,43.405945,7121.241969,20111011_064719
5,KGRB20111011_115307_V03,-9,0.695,299.21,373.667084,8.027161,-88.12,44.166851,4013.580322,20111011_065307
5,KGRB20111011_115859_V03,-4,0.334,300.80,373.327812,17.020919,-88.11,44.168377,8510.459609,20111011_065859
10,KGRB20111011_120447_V03,2,0.105,173.32,338.757172,9.364235,-88.91,44.321172,4682.117462,20111011_070447
10,KGRB20111011_121035_V03,8,0.111,171.92,337.850921,16.762088,-88.91,44.325188,8381.044006,20111011_071035
1,KGRB20111011_114130_V03,-21,0.080,148.71,507.338379,3.097763,-89.05,43.561445,1548.881531,20111011_064130
2,KGRB20111011_114130_V03,-21,0.079,269.31,441.887482,13.450470,-88.30,43.859702,6725.234985,20111011_064130
9,KGRB20111011_115859_V03,-4,0.182,375.91,245.800964,18.720444,-87.63,44.741194,9360.221863,20111011_065859
12,KGRB20111011_120447_V03,2,0.077,220.07,433.185913,15.258751,-88.61,43.897930,7629.375458,20111011_070447
13,KGRB20111011_122800_V03,26,0.074,386.44,351.007599,6.003448,-87.57,44.267528,3001.724243,20111011_072800
14,KGRB20111011_124524_V03,43,0.191,274.86,437.511597,9.526138,-88.27,43.879447,4763.069153,20111011_074524
15,KGRB20111011_125700_V03,55,0.102,26.90,121.354065,29.680363,-89.85,45.288957,14840.181351,20111011_075700
16,KGRB20111011_131037_V03,68,0.079,275.28,437.240479,11.538109,-88.26,43.880670,5769.054413,20111011_081037
15,KGRB20111012_130036_V03,57,0.264,285.80,377.916687,15.424538,-88.20,44.147694,7712.268829,20111012_080036
15,KGRB20111012_130624_V03,63,0.107,281.98,378.176689,25.655647,-88.22,44.146503,12827.823718,20111012_080624
15,KGRB20111012_131211_V03,69,0.277,279.54,375.162053,27.065269,-88.24,44.160052,13532.634465,20111012_081211
15,KGRB20111012_131759_V03,74,0.384,278.61,374.176820,27.088983,-88.24,44.164479,13544.491516,20111012_081759
15,KGRB20111012_132349_V03,80,0.257,278.66,370.334779,27.922783,-88.24,44.181767,13961.391283,20111012_082349
1,KGRB20111012_115654_V03,-7,0.715,167.41,453.749298,12.343369,-88.93,43.803490,6171.684265,20111012_065654
1,KGRB20111012_120243_V03,-1,0.388,166.20,454.515258,18.183824,-88.94,43.799988,9091.911829,20111012_070243
1,KGRB20111012_120831_V03,5,0.098,172.79,465.184814,5.210159,-88.90,43.752269,2605.079651,20111012_070831
4,KGRB20111012_115654_V03,-7,0.082,192.24,424.205994,7.287155,-88.78,43.937446,3643.577576,20111012_065654
4,KGRB20111012_120243_V03,-1,0.107,195.14,424.052105,18.369094,-88.76,43.938244,9184.547159,20111012_070243
2,KGRB20111012_115654_V03,-7,0.231,295.80,370.684387,12.292694,-88.14,44.180269,6146.347046,20111012_065654
2,KGRB20111012_120243_V03,-1,-1.000,295.80,370.684387,21.832694,-88.14,44.180269,10916.347046,20111012_070243
2,KGRB20111012_120831_V03,5,0.063,284.60,362.881452,25.167747,-88.21,44.215343,12583.873737,20111012_070831
9,KGRB20111012_120831_V03,5,0.088,241.62,231.939392,12.321190,-88.48,44.803971,6160.594940,20111012_070831
9,KGRB20111012_121418_V03,11,0.232,243.71,232.121673,18.434126,-88.47,44.803192,9217.062882,20111012_071418
5,KGRB20111012_120243_V03,-1,0.160,383.96,235.690125,11.657028,-87.58,44.786461,5828.514099,20111012_070243
5,KGRB20111012_120831_V03,5,0.261,383.26,235.477081,10.019379,-87.59,44.787440,5009.689331,20111012_070831
13,KGRB20111012_122007_V03,17,0.080,263.44,376.971375,24.230415,-88.34,44.151753,12115.207672,20111012_072007
14,KGRB20111012_125449_V03,51,0.116,265.28,388.926941,34.531158,-88.33,44.097977,17265.579224,20111012_075449
5,KGRB20111013_122308_V03,19,0.446,421.37,161.030670,8.123810,-87.34,45.121011,4061.904907,20111013_072308
5,KGRB20111013_122856_V03,24,0.493,420.50,161.715287,14.968249,-87.35,45.117968,7484.124356,20111013_072856
5,KGRB20111013_123444_V03,30,0.154,419.47,163.642731,17.126077,-87.35,45.109340,8563.038497,20111013_073444
1,KGRB20111013_114136_V03,-23,0.097,250.28,569.249023,29.400469,-88.42,43.286283,14700.234413,20111013_064136
2,KGRB20111013_114821_V03,-16,0.069,344.55,60.697815,31.271400,-87.83,45.574631,15635.700226,20111013_064821
3,KGRB20111013_115955_V03,-5,0.067,296.15,375.618683,7.981216,-88.14,44.158066,3990.608215,20111013_065955
4,KGRB20111013_120543_V03,1,0.191,259.05,379.453430,33.947350,-88.37,44.140526,16973.674774,20111013_070543
7,KGRB20111013_124618_V03,42,0.061,287.25,390.288788,2.473625,-88.19,44.092028,1236.812592,20111013_074618
8,KGRB20111013_130930_V03,65,0.151,183.40,288.749512,28.202492,-88.84,44.546597,14101.245880,20111013_080930
8,KGRB20111013_131517_V03,71,0.208,192.01,273.285004,22.999931,-88.79,44.616511,11499.965668,20111013_081517
1,KGRB20111014_114539_V03,-20,0.457,271.34,386.767944,7.804871,-88.29,44.107758,3902.435303,20111014_064539
1,KGRB20111014_115618_V03,-9,0.065,270.48,387.318227,15.387729,-88.30,44.105273,7693.864526,20111014_065618
1,KGRB20111014_120603_V03,1,0.070,278.38,373.254758,21.890821,-88.25,44.168626,10945.410324,20111014_070603
1,KGRB20111014_121547_V03,10,0.112,279.65,375.955597,19.609337,-88.24,44.156482,9804.668427,20111014_071547
10,KGRB20111014_115618_V03,-9,0.052,349.43,318.977783,10.429611,-87.80,44.412516,5214.805603,20111014_065618
11,KGRB20111014_120603_V03,1,0.103,330.16,391.557190,6.651192,-87.92,44.086192,3325.595856,20111014_070603
14,KGRB20111014_125444_V03,49,0.450,504.40,229.699493,27.939827,-86.82,44.807362,13969.913483,20111014_075444
15,KGRB20111014_125444_V03,49,0.168,492.41,170.353912,8.952621,-86.89,45.075159,4476.310730,20111014_075444
3,KGRB20111016_115529_V03,-13,0.426,300.10,377.162476,6.956772,-88.11,44.151122,3478.385925,20111016_065529
3,KGRB20111016_120513_V03,-3,0.157,302.32,376.961903,22.903808,-88.10,44.152024,11451.904177,20111016_070513
7,KGRB20111016_120513_V03,-3,0.090,434.94,520.708374,23.299374,-87.28,43.502072,11649.686813,20111016_070513
7,KGRB20111016_121457_V03,6,0.062,435.99,520.428253,31.698119,-87.27,43.503285,15849.059428,20111016_071457
1,KGRB20111016_114546_V03,-23,0.140,251.46,564.543335,30.134159,-88.41,43.307480,15067.079544,20111016_064546
2,KGRB20111016_114546_V03,-23,0.113,342.57,507.735016,15.325916,-87.85,43.563230,7662.958145,20111016_064546
4,KGRB20111016_115529_V03,-13,0.192,540.44,456.796021,36.952866,-86.62,43.782931,18476.432800,20111016_065529
9,KGRB20111016_122536_V03,17,0.104,259.22,379.145203,24.748898,-88.37,44.141915,12374.448776,20111016_072536
10,KGRB20111016_123522_V03,27,0.090,520.38,530.714722,54.294876,-86.75,43.451913,27147.438049,20111016_073522
11,KGRB20111016_130435_V03,56,0.076,378.78,248.810974,18.022095,-87.61,44.727574,9011.047363,20111016_080435
6,KGRB20111018_123200_V03,21,0.069,40.60,84.316101,50.040390,-89.77,45.456826,25020.195007,20111018_073200
6,KGRB20111018_124143_V03,30,0.105,40.53,94.692565,63.808458,-89.77,45.410151,31904.228902,20111018_074143
1,KGRB20111018_120252_V03,-9,0.148,159.42,469.718567,8.830650,-88.98,43.731259,4415.325165,20111018_070252
2,KGRB20111018_120252_V03,-9,0.147,286.19,368.229126,26.997261,-88.20,44.191288,13498.630524,20111018_070252
26,KGRB20111019_130550_V03,53,0.351,421.08,392.685730,43.939499,-87.36,44.078757,21969.749451,20111019_080550
26,KGRB20111019_131138_V03,59,0.185,418.62,395.144373,50.037722,-87.37,44.067795,25018.861010,20111019_081138
26,KGRB20111019_131725_V03,65,0.745,402.95,398.967308,49.924921,-87.47,44.051188,24962.460667,20111019_081725
26,KGRB20111019_132313_V03,71,0.736,395.08,405.549570,52.384453,-87.52,44.021836,26192.226616,20111019_082313
26,KGRB20111019_132859_V03,76,0.737,389.12,409.705490,52.449105,-87.56,44.003323,26224.552289,20111019_082859
26,KGRB20111019_133447_V03,82,0.193,380.56,418.850686,50.833151,-87.61,43.962420,25416.575351,20111019_083447
1,KGRB20111019_114441_V03,-28,0.114,259.08,364.628357,6.590767,-88.37,44.207236,3295.383453,20111019_064441
1,KGRB20111019_115029_V03,-22,0.223,255.39,358.217563,19.075285,-88.39,44.236028,9537.642486,20111019_065029
1,KGRB20111019_115617_V03,-16,0.485,240.30,351.865646,26.389877,-88.48,44.264339,13194.938702,20111019_065617
12,KGRB20111019_121340_V03,1,0.145,259.02,374.315582,22.743374,-88.37,44.163644,11371.686935,20111019_071340
12,KGRB20111019_121928_V03,7,0.229,266.07,370.789264,28.651020,-88.32,44.179603,14325.510018,20111019_071928
12,KGRB20111019_122515_V03,13,0.083,261.57,369.085279,30.494734,-88.35,44.187214,15247.367047,20111019_072515
4,KGRB20111019_115029_V03,-22,0.150,385.35,437.507202,30.337181,-87.58,43.878332,15168.590546,20111019_065029
4,KGRB20111019_115617_V03,-16,0.119,383.47,438.042815,36.007200,-87.59,43.875976,18003.599978,20111019_065617
9,KGRB20111019_120753_V03,-5,0.279,362.83,496.936584,10.953766,-87.72,43.611464,5476.882935,20111019_070753
9,KGRB20111019_121340_V03,1,0.062,359.51,499.975315,18.928707,-87.74,43.597857,9464.353606,20111019_071340
17,KGRB20111019_122515_V03,13,0.055,245.87,452.740173,15.529400,-88.45,43.810526,7764.699936,20111019_072515
17,KGRB20111019_123103_V03,19,0.206,242.68,456.819361,21.408082,-88.47,43.792109,10704.040810,20111019_073103
18,KGRB20111019_123103_V03,19,0.074,392.13,515.279907,5.863419,-87.54,43.528146,2931.709290,20111019_073103
18,KGRB20111019_123651_V03,24,-1.000,392.13,515.279907,13.813419,-87.54,43.528146,6906.709290,20111019_073651
18,KGRB20111019_124239_V03,30,0.127,383.56,513.128269,19.428334,-87.59,43.538084,9714.167123,20111019_074239
21,KGRB20111019_123651_V03,24,0.230,435.83,358.105652,47.446701,-87.26,44.233701,23723.350525,20111019_073651
21,KGRB20111019_124239_V03,30,0.195,435.63,361.178973,53.372732,-87.26,44.219882,26686.366098,20111019_074239
21,KGRB20111019_124828_V03,36,-1.000,435.45,363.813249,59.815045,-87.26,44.208038,29907.522304,20111019_074828
21,KGRB20111019_125415_V03,42,0.804,427.02,379.850250,44.715912,-87.32,44.136259,22357.955933,20111019_075415
21,KGRB20111019_130003_V03,48,0.448,422.99,382.948214,50.407020,-87.34,44.122492,25203.509924,20111019_080003
27,KGRB20111019_131138_V03,59,0.051,457.72,428.276306,18.938843,-87.13,43.916866,9469.421387,20111019_081138
27,KGRB20111019_131725_V03,65,0.089,456.74,430.505212,26.133955,-87.14,43.906889,13066.977341,20111019_081725
27,KGRB20111019_132313_V03,71,0.139,446.94,438.658569,18.624886,-87.20,43.870710,9312.442780,20111019_082313
29,KGRB20111019_132313_V03,71,0.155,276.85,302.309937,32.191879,-88.26,44.487844,16095.939636,20111019_082313
29,KGRB20111019_132859_V03,76,-1.000,276.85,302.309937,40.141879,-88.26,44.487844,20070.939636,20111019_082859
29,KGRB20111019_133447_V03,82,0.115,267.89,294.170716,48.024397,-88.31,44.524381,24012.198311,20111019_083447
6,KGRB20111019_120206_V03,-10,0.166,365.19,490.949371,12.198830,-87.71,43.638356,6099.414825,20111019_070206
7,KGRB20111019_120206_V03,-10,0.058,294.34,382.478638,7.664062,-88.15,44.127195,3832.031250,20111019_070206
8,KGRB20111019_120753_V03,-5,0.676,233.88,244.969452,8.101089,-88.53,44.745177,4050.544739,20111019_070753
11,KGRB20111019_120753_V03,-5,0.063,360.54,543.887085,15.823733,-87.74,43.400221,7911.866665,20111019_070753
13,KGRB20111019_121928_V03,7,0.095,347.65,514.843872,15.104630,-87.82,43.531161,7552.314758,20111019_071928
14,KGRB20111019_121928_V03,7,0.074,210.19,385.254333,25.770683,-88.67,44.113327,12885.341644,20111019_071928
22,KGRB20111019_123651_V03,24,0.114,187.91,408.913696,28.626251,-88.81,44.006095,14313.125610,20111019_073651
24,KGRB20111019_125415_V03,42,0.056,524.16,565.728027,31.568104,-86.73,43.294083,15784.051895,20111019_075415
25,KGRB20111019_130003_V03,48,0.118,472.58,417.567993,19.463120,-87.04,43.964210,9731.559753,20111019_080003
28,KGRB20111019_131725_V03,65,0.059,381.97,487.710785,16.660841,-87.60,43.652511,8330.420494,20111019_081725
31,KGRB20111019_132859_V03,76,0.069,270.68,315.056366,28.960716,-88.30,44.430434,14480.358124,20111019_082859
3,KGRB20111020_130237_V03,49,0.060,324.27,383.039978,42.885979,-87.96,44.124573,21442.989349,20111020_080237
3,KGRB20111020_130823_V03,55,0.056,324.70,387.996006,51.710622,-87.96,44.102268,25855.311153,20111020_080823
3,KGRB20111020_131410_V03,61,0.078,320.69,395.366824,50.328112,-87.98,44.069132,25164.055861,20111020_081410
1,KGRB20111020_115307_V03,-20,0.064,305.64,441.217896,23.920143,-88.08,43.862871,11960.071564,20111020_065307
2,KGRB20111020_123339_V03,20,0.068,339.15,404.098999,51.193657,-87.87,44.029649,25596.828461,20111020_073339
4,KGRB20111020_130823_V03,55,0.051,337.50,167.514740,30.380051,-87.87,45.094178,15190.025330,20111020_080823
5,KGRB20111020_133132_V03,78,0.132,456.41,537.151489,31.381817,-87.15,43.427021,15690.908432,20111020_083132
6,KGRB20111020_133132_V03,78,0.080,458.03,281.785095,27.884201,-87.12,44.575959,13942.100525,20111020_083132
1,KGRB20111021_115336_V03,-21,0.468,261.57,358.246704,8.342159,-88.35,44.235985,4171.079636,20111021_065336
1,KGRB20111021_120320_V03,-11,0.871,261.16,348.433232,15.348030,-88.35,44.280138,7674.015138,20111021_070320
1,KGRB20111021_121306_V03,-1,0.168,248.41,356.898682,23.707563,-88.43,44.241847,11853.781632,20111021_071306
1,KGRB20111021_122251_V03,8,0.125,253.33,377.651027,27.607450,-88.40,44.148550,13803.725222,20111021_072251
1,KGRB20111021_123236_V03,18,0.057,256.20,384.110425,28.558066,-88.38,44.119528,14279.033115,20111021_073236
5,KGRB20111021_121306_V03,-1,0.055,234.73,244.861267,23.542801,-88.52,44.745683,11771.400452,20111021_071306
5,KGRB20111021_122251_V03,8,0.100,231.28,250.341321,30.203944,-88.54,44.720947,15101.972197,20111021_072251
3,KGRB20111021_120320_V03,-11,0.107,294.01,380.278412,5.381432,-88.15,44.137095,2690.715790,20111021_070320
4,KGRB20111021_120320_V03,-11,0.071,307.60,351.654175,4.627800,-88.06,44.265894,2313.899994,20111021_070320
2,KGRB20111022_115650_V03,-20,0.140,295.54,374.198578,5.458740,-88.14,44.164456,2729.370117,20111022_065650
2,KGRB20111022_120634_V03,-10,0.051,273.05,379.220833,20.949268,-88.28,44.141735,10474.634017,20111022_070634
2,KGRB20111022_121618_V03,0,-1.000,251.83,383.958809,36.462974,-88.41,44.120142,18231.486752,20111022_071618
2,KGRB20111022_122602_V03,10,0.156,245.27,397.971622,47.869607,-88.45,44.056971,23934.803301,20111022_072602
2,KGRB20111022_123546_V03,19,0.140,251.12,396.974093,48.629692,-88.42,44.061563,24314.846068,20111022_073546
3,KGRB20111022_115650_V03,-20,0.072,292.23,243.821014,59.458496,-88.16,44.751095,29729.248047,20111022_065650
5,KGRB20111022_120634_V03,-10,0.071,371.86,249.564697,16.467545,-87.66,44.724364,8233.772278,20111022_070634
6,KGRB20111022_121618_V03,0,0.083,302.21,378.586578,17.100754,-88.10,44.144713,8550.376892,20111022_071618
6,KGRB20111022_122602_V03,10,0.080,291.35,377.129395,14.191544,-88.17,44.151258,7095.771790,20111022_072602
10,KGRB20111022_133410_V03,78,0.054,247.21,393.586670,42.070087,-88.44,44.076738,21035.043716,20111022_083410
2,KGRB20111023_115936_V03,-18,0.053,259.88,358.593750,8.430305,-88.36,44.234401,4215.152740,20111023_065936
2,KGRB20111023_120920_V03,-8,0.069,279.91,367.818105,16.173446,-88.24,44.193101,8086.723145,20111023_070920
2,KGRB20111023_121905_V03,2,0.148,284.43,383.823541,18.422782,-88.21,44.121107,9211.390954,20111023_071905
2,KGRB20111023_122848_V03,11,0.241,264.72,378.383194,26.175307,-88.33,44.145416,13087.653328,20111023_072848
3,KGRB20111023_120920_V03,-8,0.261,307.29,351.793701,5.722824,-88.07,44.265267,2861.412048,20111023_070920
4,KGRB20111023_120920_V03,-8,0.123,413.85,252.016174,6.150528,-87.39,44.711978,3075.263977,20111023_070920
7,KGRB20111023_123832_V03,21,0.080,235.48,498.966858,12.234268,-88.51,43.602291,6117.134094,20111023_073832
8,KGRB20111023_130745_V03,50,0.105,267.61,474.249756,6.284737,-88.31,43.714050,3142.368317,20111023_080745
1,KGRB20111024_115953_V03,-19,0.132,250.20,378.998566,22.418011,-88.42,44.142435,11209.005356,20111024_065953
1,KGRB20111024_120938_V03,-9,0.134,254.07,378.052509,28.479472,-88.40,44.146755,14239.735969,20111024_070938
2,KGRB20111024_115953_V03,-19,0.097,350.90,310.764832,2.340881,-87.79,44.449445,1170.440674,20111024_065953
4,KGRB20111024_120938_V03,-9,0.186,248.04,240.775146,12.632099,-88.44,44.764340,6316.049576,20111024_070938
5,KGRB20111024_120938_V03,-9,0.055,301.03,387.140503,27.406616,-88.10,44.106222,13703.308105,20111024_070938
7,KGRB20111024_122908_V03,11,0.066,244.16,256.232239,15.872486,-88.46,44.694720,7936.243057,20111024_072908
7,KGRB20111025_120941_V03,-11,0.086,372.47,163.021423,13.565811,-87.65,45.113718,6782.905579,20111025_070941
7,KGRB20111025_121531_V03,-5,0.326,372.09,166.565394,25.120693,-87.65,45.097784,12560.346615,20111025_071531
7,KGRB20111025_122118_V03,1,0.770,391.22,170.163535,29.573059,-87.53,45.081048,14786.529683,20111025_072118
