track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KDLH20200923_120916_V06,12,0.150,359.34,364.282532,19.233566,-91.82,46.547152,9616.783142,20200923_070916
6,KDLH20200923_121620_V06,19,0.213,360.17,365.697394,25.479689,-91.82,46.540770,12739.844439,20200923_071620
6,KDLH20200923_122325_V06,26,0.293,362.08,368.805054,15.392868,-91.81,46.526748,7696.434021,20200923_072325
6,KDLH20200923_123029_V06,33,0.080,361.04,370.339883,22.344150,-91.81,46.519869,11172.075106,20200923_073029
1,KDLH20200923_113354_V06,-24,0.087,293.47,328.507660,12.858566,-92.25,46.708711,6429.283142,20200923_063354
7,KDLH20200923_121620_V06,19,0.847,67.28,430.306274,46.018032,-93.72,46.240809,23009.016037,20200923_071620
12,KDLH20200923_123733_V06,40,0.061,247.72,200.969482,9.833313,-92.56,47.281815,4916.656494,20200923_073733
13,KDLH20200923_123733_V06,40,0.053,252.01,356.239075,15.049885,-92.52,46.583558,7524.942398,20200923_073733
17,KDLH20200923_124436_V06,47,0.171,347.77,388.718842,14.391350,-91.90,46.437470,7195.674896,20200923_074436
20,KDLH20200923_124436_V06,47,0.061,455.68,344.789795,20.454842,-91.19,46.630959,10227.420807,20200923_074436
20,KDLH20200923_125141_V06,54,-1.000,455.68,344.789795,31.584842,-91.19,46.630959,15792.420807,20200923_075141
20,KDLH20200923_130551_V06,68,0.068,460.48,342.626434,22.427444,-91.16,46.640405,11213.722229,20200923_080551
25,KDLH20200923_131255_V06,75,0.051,219.53,162.866455,30.814568,-92.74,47.452461,15407.283783,20200923_081255
26,KDLH20200923_132000_V06,83,0.152,341.31,387.175049,23.201714,-91.94,46.444521,11600.856781,20200923_082000
5,KDLH20200924_115524_V06,-4,0.107,212.88,356.895844,15.156929,-92.78,46.579618,7578.464508,20200924_065524
5,KDLH20200924_120405_V06,5,0.059,225.04,356.058449,25.154822,-92.70,46.583752,12577.411200,20200924_070405
8,KDLH20200924_122119_V06,22,0.191,32.16,443.603119,45.020203,-93.94,46.177764,22510.101318,20200924_072119
8,KDLH20200924_122537_V06,26,0.058,32.88,444.936009,50.788714,-93.94,46.171840,25394.356853,20200924_072537
8,KDLH20200924_122955_V06,30,-1.000,33.39,445.905383,56.718540,-93.94,46.167532,28359.269969,20200924_072955
8,KDLH20200924_123413_V06,35,0.057,29.57,441.611816,44.784996,-93.96,46.186460,22392.498016,20200924_073413
8,KDLH20200924_123831_V06,39,0.191,29.62,441.487367,48.885561,-93.96,46.187025,24442.780441,20200924_073831
8,KDLH20200924_124249_V06,43,0.108,30.08,450.217957,43.143311,-93.96,46.147811,21571.655273,20200924_074249
1,KDLH20200924_113326_V06,-26,0.063,289.88,334.933716,22.675907,-92.28,46.679797,11337.953568,20200924_063326
2,KDLH20200924_115102_V06,-8,0.097,339.26,289.843628,9.755386,-91.95,46.882331,4877.693176,20200924_065102
7,KDLH20200924_121243_V06,13,0.069,253.86,359.633087,12.068249,-92.51,46.568324,6034.124374,20200924_071243
7,KDLH20200924_121701_V06,18,-1.000,253.86,359.633087,20.018249,-92.51,46.568324,10009.124374,20200924_071701
7,KDLH20200924_122119_V06,22,0.051,254.10,365.512085,6.201958,-92.51,46.541885,3100.978851,20200924_072119
9,KDLH20200924_122119_V06,22,0.083,270.86,361.132935,15.725380,-92.40,46.561817,7862.689972,20200924_072119
13,KDLH20200924_131713_V06,78,0.089,274.49,352.007721,16.524204,-92.38,46.602898,8262.102127,20200924_081713
15,KDLH20200924_132132_V06,82,0.498,334.08,351.075745,13.967140,-91.99,46.606995,6983.570099,20200924_082132
16,KDLH20200926_124303_V06,42,0.073,348.82,131.800568,18.043182,-91.89,47.592947,9021.591187,20200926_074303
16,KDLH20200926_125007_V06,49,0.095,339.58,124.616588,26.632565,-91.95,47.625410,13316.282553,20200926_075007
16,KDLH20200926_130416_V06,63,0.212,314.98,98.244988,34.178240,-92.11,47.744260,17089.119813,20200926_080416
6,KDLH20200926_121446_V06,13,0.180,247.59,149.603455,16.057457,-92.56,47.512816,8028.728485,20200926_071446
6,KDLH20200926_122150_V06,20,0.202,235.87,151.255370,25.840488,-92.64,47.505127,12920.243804,20200926_072150
12,KDLH20200926_123558_V06,34,0.454,309.64,96.898743,39.248108,-92.15,47.750340,19624.053955,20200926_073558
12,KDLH20200926_124303_V06,42,0.094,310.49,92.212914,49.891127,-92.14,47.771409,24945.563647,20200926_074303
18,KDLH20200926_125007_V06,49,0.204,101.75,116.540375,25.479031,-93.53,47.654507,12739.515305,20200926_075007
18,KDLH20200926_130416_V06,63,0.106,101.51,103.149193,39.207809,-93.53,47.714698,19603.904485,20200926_080416
1,KDLH20200926_113731_V06,-24,0.052,378.25,335.682434,17.965153,-91.70,46.675304,8982.576370,20200926_063731
2,KDLH20200926_120742_V06,6,0.186,20.24,495.891296,28.991659,-94.01,45.941428,14495.829582,20200926_070742
3,KDLH20200926_121446_V06,13,0.324,75.23,337.943268,27.907669,-93.68,46.656839,13953.834534,20200926_071446
4,KDLH20200926_121446_V06,13,0.296,419.22,445.591125,12.912788,-91.44,46.179450,6456.394196,20200926_071446
5,KDLH20200926_121446_V06,13,0.183,382.60,321.554504,24.536575,-91.67,46.738716,12268.287659,20200926_071446
10,KDLH20200926_122150_V06,20,0.066,170.95,198.116028,30.795753,-93.06,47.292007,15397.876740,20200926_072150
14,KDLH20200926_124303_V06,42,0.238,117.96,354.510651,35.972939,-93.40,46.585580,17986.469269,20200926_074303
15,KDLH20200926_124303_V06,42,0.163,232.66,167.622009,26.455215,-92.66,47.431444,13227.607727,20200926_074303
19,KDLH20200926_125007_V06,49,0.103,72.98,428.375397,43.730896,-93.68,46.249977,21865.447998,20200926_075007
19,KDLH20200926_130416_V06,63,0.190,70.10,429.996094,34.898453,-93.70,46.242445,17449.226379,20200926_080416
19,KDLH20200926_131119_V06,70,-1.000,70.10,429.996094,46.028453,-93.70,46.242445,23014.226379,20200926_081119
19,KDLH20200926_131823_V06,77,0.096,79.60,433.215698,25.802704,-93.64,46.228757,12901.351929,20200926_081823
19,KDLH20200926_132251_V06,81,0.053,75.87,376.340820,66.984474,-93.67,46.484222,33492.237091,20200926_082251
21,KDLH20200926_131119_V06,70,0.302,167.03,172.825470,26.918854,-93.09,47.405542,13459.426880,20200926_081119
22,KDLH20200926_131119_V06,70,0.095,238.13,134.329987,7.297562,-92.62,47.581296,3648.780823,20200926_081119
23,KDLH20200926_131119_V06,70,0.071,222.24,165.442627,20.847481,-92.73,47.440957,10423.740387,20200926_081119
25,KDLH20200926_131119_V06,70,0.051,131.53,213.444061,39.961563,-93.32,47.220855,19980.781555,20200926_081119
27,KDLH20200926_132251_V06,81,0.103,307.31,139.265472,11.542236,-92.16,47.559821,5771.118164,20200926_082251
1,KDLH20200927_123933_V06,36,0.142,261.04,349.237305,11.193710,-92.46,46.615197,5596.855164,20200927_073933
2,KDLH20200927_132159_V06,78,0.119,268.46,348.663635,5.106377,-92.42,46.617875,2553.188324,20200927_082159
2,KDLH20200928_113919_V06,-25,0.523,239.33,87.892944,12.851440,-92.61,47.790150,6425.720215,20200928_063919
2,KDLH20200928_114623_V06,-18,0.146,240.20,90.466885,19.329778,-92.61,47.778595,9664.888875,20200928_064623
11,KDLH20200928_121617_V06,12,0.158,210.80,437.574158,29.073997,-92.79,46.216666,14536.998749,20200928_071617
11,KDLH20200928_122305_V06,19,0.449,213.62,445.330597,33.561567,-92.77,46.181869,16780.783305,20200928_072305
11,KDLH20200928_122957_V06,25,0.190,219.91,462.839417,25.762863,-92.73,46.103305,12881.431580,20200928_072957
27,KDLH20200928_125110_V06,47,0.110,223.74,498.696655,25.986198,-92.70,45.942121,12993.099213,20200928_075110
27,KDLH20200928_130517_V06,61,0.090,227.26,510.687764,33.445937,-92.68,45.888278,16722.968606,20200928_080517
27,KDLH20200928_131221_V06,68,0.343,243.44,539.554077,26.236444,-92.57,45.758808,13118.222237,20200928_081221
27,KDLH20200928_131925_V06,75,0.394,246.72,551.281275,34.487199,-92.55,45.706119,17243.599289,20200928_081925
31,KDLH20200928_131925_V06,75,0.351,430.27,334.105286,29.055954,-91.36,46.680369,14527.976990,20200928_081925
31,KDLH20200928_132629_V06,82,0.087,433.44,334.741178,36.057342,-91.34,46.677353,18028.671210,20200928_082629
34,KDLH20200928_131925_V06,75,0.054,103.99,344.358215,33.276844,-93.49,46.630252,16638.422012,20200928_081925
34,KDLH20200928_132629_V06,82,0.055,105.71,347.373204,41.231222,-93.48,46.616818,20615.610885,20200928_082629
4,KDLH20200928_113919_V06,-25,0.103,41.79,243.346100,32.994984,-93.91,47.079162,16497.491837,20200928_063919
6,KDLH20200928_113919_V06,-25,0.052,401.19,93.278076,30.820206,-91.53,47.764675,15410.102844,20200928_063919
16,KDLH20200928_122305_V06,19,0.162,159.63,256.443237,19.980515,-93.13,47.029128,9990.257263,20200928_072305
18,KDLH20200928_122957_V06,25,0.248,57.03,337.593475,26.031960,-93.80,46.656821,13015.979767,20200928_072957
23,KDLH20200928_123701_V06,33,0.149,106.59,320.277100,33.248695,-93.48,46.738735,16624.347687,20200928_073701
28,KDLH20200928_125110_V06,47,0.065,436.34,323.261414,35.727005,-91.32,46.728837,17863.502502,20200928_075110
33,KDLH20200928_131925_V06,75,0.066,110.87,395.136475,37.425831,-93.44,46.402384,18712.915421,20200928_081925
3,KDLH20200930_113919_V06,-27,0.056,201.31,159.694061,14.141197,-92.86,47.466105,7070.598602,20200930_063919
3,KDLH20200930_114358_V06,-23,0.234,198.85,159.761449,20.075072,-92.88,47.465708,10037.535805,20200930_064358
3,KDLH20200930_114837_V06,-18,0.068,185.12,164.827034,29.677307,-92.97,47.442364,14838.653447,20200930_064837
3,KDLH20200930_115316_V06,-13,0.156,183.41,173.395457,31.117320,-92.98,47.403757,15558.660007,20200930_065316
3,KDLH20200930_120234_V06,-4,0.061,186.92,183.532381,31.657614,-92.96,47.358324,15828.806924,20200930_070234
16,KDLH20200930_123642_V06,30,0.087,147.05,224.110321,11.591072,-93.22,47.173834,5795.536041,20200930_073642
16,KDLH20200930_124100_V06,35,-1.000,147.05,224.110321,19.541072,-93.22,47.173834,9770.536041,20200930_074100
16,KDLH20200930_124758_V06,41,0.084,137.52,237.546202,22.530004,-93.28,47.112846,11265.002225,20200930_074758
17,KDLH20200930_124100_V06,35,0.128,381.59,443.885132,43.380585,-91.68,46.188519,21690.292358,20200930_074100
17,KDLH20200930_124758_V06,41,0.101,384.57,444.697973,49.619253,-91.66,46.184772,24809.626368,20200930_074758
22,KDLH20200930_132318_V06,77,0.101,260.47,326.791260,9.980114,-92.47,46.716147,4990.056992,20200930_082318
22,KDLH20200930_133022_V06,84,0.060,260.30,330.471770,18.321253,-92.47,46.699590,9160.626584,20200930_083022
2,KDLH20200930_113919_V06,-27,0.065,169.75,119.687714,14.338257,-93.08,47.644629,7169.128418,20200930_063919
7,KDLH20200930_120712_V06,1,0.123,214.61,450.821106,22.415482,-92.76,46.157203,11207.740784,20200930_070712
8,KDLH20200930_121151_V06,5,0.276,191.84,447.012299,5.090912,-92.91,46.173522,2545.455933,20200930_071151
12,KDLH20200930_121630_V06,10,0.055,345.57,306.367615,19.134109,-91.91,46.807911,9567.054749,20200930_071630
15,KDLH20200930_123642_V06,30,0.093,240.94,111.699127,15.636379,-92.60,47.683132,7818.189621,20200930_073642
19,KDLH20200930_124100_V06,35,0.050,147.97,234.333069,9.984833,-93.21,47.127916,4992.416382,20200930_074100
21,KDLH20200930_130205_V06,56,0.103,384.29,562.610352,38.199127,-91.67,45.654376,19099.563599,20200930_080205
51,KDLH20201001_122339_V06,15,0.419,225.08,395.392639,8.972862,-92.70,46.406833,4486.431122,20201001_072339
51,KDLH20201001_122818_V06,20,0.527,225.03,398.160100,14.419721,-92.70,46.394383,7209.860358,20201001_072818
51,KDLH20201001_123258_V06,24,0.532,223.50,405.270458,14.836156,-92.71,46.362358,7418.077972,20201001_073258
51,KDLH20201001_123934_V06,31,0.132,217.74,416.434282,19.295798,-92.74,46.311974,9647.899093,20201001_073934
51,KDLH20201001_124412_V06,36,0.182,217.67,420.424752,20.365366,-92.74,46.294023,10182.683249,20201001_074412
51,KDLH20201001_124851_V06,40,0.108,214.79,427.731649,22.898576,-92.76,46.261067,11449.288033,20201001_074851
51,KDLH20201001_125331_V06,45,0.092,214.30,438.504165,25.420737,-92.77,46.212596,12710.368525,20201001_075331
51,KDLH20201001_130249_V06,54,0.065,216.54,453.187852,24.876154,-92.75,46.146618,12438.076883,20201001_080249
51,KDLH20201001_130728_V06,59,-1.000,217.31,461.652642,25.120361,-92.74,46.108566,12560.180567,20201001_080728
51,KDLH20201001_131207_V06,64,0.167,229.38,461.304077,14.229593,-92.67,46.110475,7114.796638,20201001_081207
60,KDLH20201001_122818_V06,20,0.149,285.56,374.527527,10.749756,-92.30,46.501688,5374.877930,20201001_072818
60,KDLH20201001_123258_V06,24,-1.000,285.56,374.527527,17.109756,-92.30,46.501688,8554.877930,20201001_073258
60,KDLH20201001_123934_V06,31,0.060,283.68,379.755847,18.845076,-92.32,46.478160,9422.538206,20201001_073934
60,KDLH20201001_124412_V06,36,0.106,281.65,384.311371,19.357963,-92.33,46.457657,9678.981404,20201001_074412
60,KDLH20201001_124851_V06,40,0.057,282.55,390.132243,18.926549,-92.32,46.431480,9463.274400,20201001_074851
60,KDLH20201001_125331_V06,45,-1.000,282.49,396.047986,19.100451,-92.32,46.404871,9550.225611,20201001_075331
60,KDLH20201001_130249_V06,54,0.069,270.21,407.447264,26.539949,-92.40,46.353488,13269.974392,20201001_080249
60,KDLH20201001_130728_V06,59,0.144,273.33,412.689819,23.742550,-92.38,46.329939,11871.274948,20201001_080728
60,KDLH20201001_131207_V06,64,0.356,272.84,415.980494,29.487082,-92.39,46.315133,14743.540819,20201001_081207
60,KDLH20201001_131647_V06,68,0.130,272.39,425.856201,26.012070,-92.39,46.270706,13006.034851,20201001_081647
60,KDLH20201001_132344_V06,75,0.106,273.98,430.738927,33.439573,-92.38,46.248758,16719.786299,20201001_082344
71,KDLH20201001_124412_V06,36,0.207,305.09,184.407288,8.143982,-92.18,47.356814,4071.990967,20201001_074412
71,KDLH20201001_124851_V06,40,0.151,303.78,186.900485,14.644364,-92.18,47.345604,7322.182159,20201001_074851
71,KDLH20201001_125331_V06,45,-1.000,302.59,189.167028,22.721985,-92.19,47.335412,11360.992335,20201001_075331
71,KDLH20201001_130249_V06,54,0.360,328.63,187.529377,24.638176,-92.02,47.342622,12319.088026,20201001_080249
71,KDLH20201001_130728_V06,59,0.191,330.24,193.491663,23.866180,-92.01,47.315790,11933.090153,20201001_080728
71,KDLH20201001_131207_V06,64,0.055,329.69,191.917518,28.698349,-92.01,47.322876,14349.174408,20201001_081207
78,KDLH20201001_124851_V06,40,0.194,356.56,413.970184,7.570374,-91.84,46.323719,3785.186768,20201001_074851
78,KDLH20201001_125331_V06,45,0.168,356.77,415.428393,13.464477,-91.84,46.317155,6732.238501,20201001_075331
78,KDLH20201001_130249_V06,54,-1.000,357.08,417.545149,24.790111,-91.84,46.307628,12395.055535,20201001_080249
78,KDLH20201001_130728_V06,59,0.109,343.09,431.145564,23.955001,-91.93,46.246711,11977.500440,20201001_080728
78,KDLH20201001_131207_V06,64,0.097,338.51,432.558659,31.655413,-91.96,46.240424,15827.706661,20201001_081207
78,KDLH20201001_131647_V06,68,0.075,334.29,433.858498,38.211582,-91.99,46.234634,19105.791081,20201001_081647
57,KDLH20201001_122818_V06,20,0.328,326.99,89.876129,21.131287,-92.03,47.781798,10565.643311,20201001_072818
57,KDLH20201001_123258_V06,24,0.148,327.04,90.837419,26.405672,-92.03,47.777475,13202.835968,20201001_073258
57,KDLH20201001_123934_V06,31,0.137,326.81,95.839980,28.846683,-92.03,47.754981,14423.341404,20201001_073934
68,KDLH20201001_123934_V06,31,0.092,353.74,401.177856,6.352699,-91.86,46.381317,3176.349640,20201001_073934
68,KDLH20201001_124412_V06,36,0.104,354.29,402.889174,12.595910,-91.86,46.373608,6297.954847,20201001_074412
68,KDLH20201001_124851_V06,40,-1.000,354.65,403.993249,17.854755,-91.85,46.368635,8927.377561,20201001_074851
68,KDLH20201001_125331_V06,45,-1.000,355.09,405.373344,24.428312,-91.85,46.362418,12214.155953,20201001_075331
68,KDLH20201001_130249_V06,54,0.193,329.64,413.717889,40.577276,-92.02,46.325284,20288.637835,20201001_080249
6,KDLH20201001_114147_V06,-27,0.078,385.42,203.100403,14.849182,-91.65,47.271366,7424.591064,20201001_064147
6,KDLH20201001_114627_V06,-22,0.139,383.40,204.418156,22.939006,-91.66,47.265505,11469.503059,20201001_064627
10,KDLH20201001_114627_V06,-22,0.075,374.77,301.531616,19.912994,-91.72,46.829002,9956.497192,20201001_064627
10,KDLH20201001_115106_V06,-17,0.199,374.44,302.355493,26.502774,-91.72,46.825306,13251.387228,20201001_065106
13,KDLH20201001_115106_V06,-17,0.361,329.07,89.549438,30.507462,-92.02,47.783245,15253.730774,20201001_065106
13,KDLH20201001_120024_V06,-8,0.292,331.52,97.734760,37.653271,-92.00,47.746407,18826.635609,20201001_070024
13,KDLH20201001_120503_V06,-3,0.791,335.05,109.949158,32.106163,-91.98,47.691434,16053.081512,20201001_070503
13,KDLH20201001_120942_V06,1,0.305,334.51,112.205389,37.023757,-91.98,47.681295,18511.878353,20201001_070942
13,KDLH20201001_121421_V06,6,0.128,332.78,124.200684,32.150558,-91.99,47.627374,16075.279236,20201001_071421
13,KDLH20201001_121900_V06,11,0.177,333.07,126.754312,38.164343,-91.99,47.615887,19082.171671,20201001_071900
13,KDLH20201001_122339_V06,15,0.099,333.47,137.650269,31.943420,-91.99,47.566881,15971.710205,20201001_072339
13,KDLH20201001_122818_V06,20,0.332,334.33,140.258427,37.145274,-91.98,47.555141,18572.637065,20201001_072818
13,KDLH20201001_123258_V06,24,0.093,337.75,150.816284,29.551834,-91.96,47.507614,14775.917053,20201001_073258
20,KDLH20201001_120024_V06,-8,0.504,71.27,495.803741,34.475861,-93.68,45.946589,17237.930298,20201001_070024
20,KDLH20201001_120503_V06,-3,0.473,71.92,498.971377,39.271355,-93.68,45.932398,19635.677421,20201001_070503
20,KDLH20201001_120942_V06,1,0.575,74.45,507.671234,32.207043,-93.66,45.893482,16103.521347,20201001_070942
20,KDLH20201001_121421_V06,6,0.405,74.94,509.701659,37.411975,-93.66,45.884390,18705.987705,20201001_071421
20,KDLH20201001_121900_V06,11,0.246,83.05,518.760864,29.356590,-93.61,45.844303,14678.295135,20201001_071900
20,KDLH20201001_122339_V06,15,0.106,83.14,519.403328,34.643864,-93.61,45.841421,17321.932112,20201001_072339
20,KDLH20201001_122818_V06,20,0.221,84.50,528.088806,29.323048,-93.60,45.802465,14661.523819,20201001_072818
28,KDLH20201001_120024_V06,-8,0.052,310.87,482.817444,11.985159,-92.14,46.014599,5992.579460,20201001_070024
28,KDLH20201001_120503_V06,-3,0.126,311.11,484.534221,17.700629,-92.14,46.006875,8850.314682,20201001_070503
47,KDLH20201001_121900_V06,11,0.308,349.23,348.039673,14.402348,-91.89,46.620415,7201.173782,20201001_071900
47,KDLH20201001_122339_V06,15,0.051,349.47,348.670365,19.643978,-91.89,46.617574,9821.988782,20201001_072339
53,KDLH20201001_122339_V06,15,0.085,352.78,380.107849,7.776062,-91.87,46.476108,3888.031006,20201001_072339
53,KDLH20201001_122818_V06,20,0.066,354.01,382.038265,16.126693,-91.86,46.467401,8063.346395,20201001_072818
54,KDLH20201001_122339_V06,15,0.068,134.48,333.476105,25.618990,-93.29,46.681250,12809.494972,20201001_072339
54,KDLH20201001_122818_V06,20,-1.000,134.48,333.476105,33.568990,-93.29,46.681250,16784.494972,20201001_072818
54,KDLH20201001_123258_V06,24,0.130,129.94,341.367080,35.085881,-93.32,46.645477,17542.940568,20201001_073258
102,KDLH20201001_131647_V06,68,0.157,311.02,98.549072,23.863083,-92.14,47.742913,11931.541443,20201001_081647
102,KDLH20201001_132344_V06,75,0.078,312.24,100.557614,32.897985,-92.13,47.733875,16448.992676,20201001_082344
1,KDLH20201001_114147_V06,-27,0.099,347.27,314.772705,20.749680,-91.90,46.770078,10374.839783,20201001_064147
4,KDLH20201001_114147_V06,-27,0.081,166.38,124.542358,18.552185,-93.10,47.622629,9276.092529,20201001_064147
9,KDLH20201001_114627_V06,-22,0.082,218.01,338.111450,16.561489,-92.75,46.664267,8280.744553,20201001_064627
16,KDLH20201001_115106_V06,-17,0.188,295.66,391.427368,14.307457,-92.24,46.425708,7153.728485,20201001_065106
17,KDLH20201001_115106_V06,-17,0.153,49.38,476.227692,57.500984,-93.83,46.032698,28750.492096,20201001_065106
34,KDLH20201001_120503_V06,-3,0.054,207.56,376.026550,22.329460,-92.81,46.493394,11164.730072,20201001_070503
35,KDLH20201001_120503_V06,-3,0.052,395.91,87.035400,24.100403,-91.57,47.792946,12050.201416,20201001_070503
35,KDLH20201001_120942_V06,1,0.065,396.08,97.380310,21.626358,-91.57,47.746421,10813.179016,20201001_070942
44,KDLH20201001_121421_V06,6,0.063,162.92,174.916534,28.338371,-93.12,47.395928,14169.185638,20201001_071421
49,KDLH20201001_121900_V06,11,0.072,325.84,77.036682,20.763596,-92.04,47.839548,10381.797791,20201001_071900
76,KDLH20201001_124851_V06,40,0.264,368.67,63.239624,45.214149,-91.75,47.900813,22607.074738,20201001_074851
85,KDLH20201001_125331_V06,45,0.122,329.60,171.760376,26.461456,-92.01,47.413529,13230.728149,20201001_075331
106,KDLH20201001_131647_V06,68,0.063,197.53,244.135529,20.388672,-92.88,47.086215,10194.335938,20201001_081647
107,KDLH20201001_131647_V06,68,0.053,380.89,408.344055,35.980339,-91.68,46.348405,17990.169525,20201001_081647
108,KDLH20201001_132344_V06,75,0.103,243.99,145.474640,10.182076,-92.58,47.531310,5091.037750,20201001_082344
2,KDLH20201003_130616_V06,55,0.092,35.92,500.627136,40.069389,-93.91,45.921697,20034.694672,20201003_080616
2,KDLH20201003_131322_V06,62,0.077,37.76,503.694789,49.850403,-93.90,45.908080,24925.201328,20201003_081322
1,KDLH20201003_124305_V06,32,0.069,40.28,491.427155,47.250145,-93.89,45.963490,23625.072479,20201003_074305
1,KDLH20201004_122209_V06,10,0.350,363.64,302.351715,6.436523,-91.79,46.825603,3218.261719,20201004_072209
5,KDLH20201004_132253_V06,70,0.090,402.73,299.540771,13.342697,-91.54,46.837025,6671.348572,20201004_082253
6,KDLH20201006_123449_V06,19,0.323,78.13,427.845215,36.461212,-93.65,46.252789,18230.606079,20201006_073449
6,KDLH20201006_124152_V06,26,0.289,76.08,434.033400,47.571907,-93.66,46.224791,23785.953360,20201006_074152
7,KDLH20201006_124152_V06,26,0.136,319.31,410.108521,28.061897,-92.08,46.341613,14030.948639,20201006_074152
7,KDLH20201006_124856_V06,33,0.144,323.61,407.218275,35.743134,-92.06,46.354579,17871.566885,20201006_074856
1,KDLH20201006_115220_V06,-23,0.219,294.04,328.999207,13.745621,-92.25,46.706502,6872.810364,20201006_065220
4,KDLH20201006_121332_V06,-2,0.169,265.63,168.031372,19.306381,-92.44,47.430241,9653.190613,20201006_071332
5,KDLH20201006_122037_V06,5,0.464,101.69,104.544403,8.665157,-93.53,47.708439,4332.578659,20201006_072037
8,KDLH20201006_124856_V06,33,0.088,357.77,390.672852,5.644531,-91.83,46.428485,2822.265625,20201006_074856
9,KDLH20201006_124856_V06,33,0.078,155.59,131.833954,15.412743,-93.17,47.589268,7706.371307,20201006_074856
10,KDLH20201006_124856_V06,33,0.055,387.03,199.918915,40.076492,-91.63,47.285621,20038.246155,20201006_074856
11,KDLH20201006_130304_V06,48,0.220,401.02,74.085938,15.994576,-91.53,47.850983,7997.287750,20201006_080304
12,KDLH20201006_130304_V06,48,0.074,271.23,336.083099,24.853485,-92.40,46.674492,12426.742554,20201006_080304
1,KDLH20201007_114636_V06,-30,0.747,337.28,293.581604,23.308044,-91.97,46.865547,11654.022217,20201007_064636
1,KDLH20201007_120045_V06,-16,0.216,336.67,300.580099,29.325297,-91.97,46.834079,14662.648686,20201007_070045
1,KDLH20201007_120749_V06,-9,-1.000,336.38,303.975408,32.575153,-91.97,46.818811,16287.576379,20201007_070749
1,KDLH20201007_121453_V06,-2,0.176,336.71,310.133850,16.397400,-91.97,46.791108,8198.699951,20201007_071453
1,KDLH20201007_122157_V06,5,0.258,332.68,311.186542,24.609876,-92.00,46.786426,12304.937933,20201007_072157
1,KDLH20201007_122901_V06,13,0.105,334.27,307.532745,16.652374,-91.99,46.802840,8326.187134,20201007_072901
1,KDLH20201010_122656_V06,6,0.056,249.11,344.542175,19.822807,-92.54,46.636115,9911.403656,20201010_072656
10,KDLH20201013_132700_V06,63,0.122,155.50,277.261597,8.106972,-93.16,46.935283,4053.485870,20201013_082700
10,KDLH20201013_133118_V06,67,0.074,156.53,278.320160,13.302588,-93.15,46.930578,6651.294214,20201013_083118
5,KDLH20201013_130527_V06,41,0.109,97.72,83.824646,60.079323,-93.56,47.801293,30039.661407,20201013_080527
6,KDLH20201013_130946_V06,45,0.053,142.01,224.466644,15.727692,-93.25,47.171936,7863.845825,20201013_080946
11,KDLH20201013_132700_V06,63,0.062,383.23,69.634888,57.200447,-91.65,47.871629,28600.223541,20201013_082700
11,KDLH20201013_133118_V06,67,-1.000,383.23,69.634888,63.560447,-91.65,47.871629,31780.223541,20201013_083118
11,KDLH20201013_133536_V06,71,0.064,411.26,62.263489,50.242569,-91.47,47.903727,25121.284485,20201013_083536
6,KDLH20201017_134119_V06,71,0.137,45.32,440.464783,58.630791,-93.86,46.193146,29315.395355,20201017_084119
6,KDLH20201017_134728_V06,77,0.136,46.49,440.461436,66.895643,-93.85,46.193271,33447.821624,20201017_084728
2,KDLH20201018_120607_V06,-25,0.192,276.34,97.338928,43.512585,-92.37,47.748271,21756.292343,20201018_070607
2,KDLH20201018_121256_V06,-19,0.056,278.28,97.865389,50.620098,-92.35,47.745920,25310.048836,20201018_071256
2,KDLH20201018_121945_V06,-12,0.060,290.65,99.886047,43.514229,-92.27,47.736907,21757.114410,20201018_071945
2,KDLH20201018_122633_V06,-5,0.067,294.18,101.056348,50.729611,-92.25,47.731654,25364.805409,20201018_072633
1,KDLH20201020_122516_V06,-9,0.391,271.81,358.119263,4.082161,-92.39,46.575382,2041.080475,20201020_072516
1,KDLH20201020_123458_V06,0,0.062,269.50,357.801010,12.787241,-92.41,46.576788,6393.620290,20201020_073458
6,KDLH20201020_124440_V06,10,0.078,340.63,360.786011,7.744469,-91.94,46.563228,3872.234344,20201020_074440
7,KDLH20201021_132547_V06,49,0.068,373.33,286.945831,21.296600,-91.73,46.894643,10648.300171,20201021_082547
5,KDLH20201024_121141_V06,-29,0.068,339.39,98.599365,30.348816,-91.95,47.742412,15174.407959,20201024_071141
5,KDLH20201024_121846_V06,-22,0.106,341.70,99.707003,37.147540,-91.93,47.737395,18573.769887,20201024_071846
21,KDLH20201024_133555_V06,55,0.273,335.84,277.489532,9.481552,-91.97,46.937943,4740.776062,20201024_083555
2,KDLH20201025_123328_V06,-8,0.057,34.58,440.440857,41.188404,-93.93,46.192222,20594.202042,20201025_073328
3,KDLH20201026_134641_V06,63,0.060,245.98,283.336700,33.676113,-92.56,46.911338,16838.056564,20201026_084641
1,KDLH20201028_122513_V06,-21,0.127,38.85,386.169250,46.443676,-93.91,46.436685,23221.837997,20201028_072513
1,KDLH20201028_123454_V06,-12,0.061,41.06,390.473846,58.495115,-93.89,46.417541,29247.557330,20201028_073454
2,KDLH20201028_122513_V06,-21,0.087,43.63,172.040283,55.389240,-93.91,47.399934,27694.620132,20201028_072513
6,KDLH20201028_133305_V06,47,0.189,33.63,486.988922,38.668846,-93.93,45.982806,19334.423065,20201028_083305
