track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20010922_115603,26,0.308,287.51,407.378601,14.954239,-85.77,40.925147,7477.119446,20010922_065603
1,KIWX20010922_120555,35,0.075,290.99,404.099321,23.071567,-85.75,40.939924,11535.783376,20010922_070555
2,KIWX20010922_112038,-10,0.226,375.77,322.450104,8.734009,-85.25,41.306649,4367.004395,20010922_062038
2,KIWX20010922_112628,-4,-1.000,375.77,322.450104,18.274009,-85.25,41.306649,9137.004395,20010922_062628
2,KIWX20010922_113620,6,0.220,346.21,313.271195,20.777073,-85.42,41.348531,10388.536415,20010922_063620
13,KIWX20010922_113620,6,0.924,154.20,296.196198,18.096519,-86.57,41.422430,9048.259735,20010922_063620
13,KIWX20010922_114611,16,0.947,164.46,305.669580,30.865809,-86.51,41.380232,15432.904529,20010922_064611
4,KIWX20010922_112038,-10,0.149,311.75,266.473083,7.738770,-85.63,41.559525,3869.384766,20010922_062038
8,KIWX20010922_112628,-4,0.167,238.36,517.200012,40.767315,-86.06,40.430115,20383.657455,20010922_062628
9,KIWX20010922_112628,-4,0.164,348.94,311.540863,12.739212,-85.41,41.356281,6369.606018,20010922_062628
14,KIWX20010922_113620,6,0.835,267.18,150.000031,15.003754,-85.90,42.083700,7501.876831,20010922_063620
19,KIWX20010922_115603,26,0.068,309.99,267.982239,5.325409,-85.64,41.552737,2662.704468,20010922_065603
1,KIWX20010923_110933,-22,0.087,318.99,85.783691,32.813103,-85.58,42.372873,16406.551361,20010923_060933
1,KIWX20010923_111522,-16,0.126,321.32,84.361859,40.294747,-85.57,42.379258,20147.373487,20010923_061522
1,KIWX20010923_112112,-10,0.069,356.03,79.172119,14.152710,-85.36,42.402192,7076.354980,20010923_062112
4,KIWX20010923_112701,-4,0.324,344.17,307.996582,8.871628,-85.44,41.372306,4435.813904,20010923_062701
4,KIWX20010923_113251,1,0.086,345.90,307.155953,16.182904,-85.43,41.376067,8091.452244,20010923_063251
7,KIWX20010923_112701,-4,0.260,383.21,326.539154,12.421173,-85.20,41.288056,6210.586548,20010923_062701
7,KIWX20010923_113251,1,0.340,384.10,323.237951,18.322839,-85.20,41.302895,9161.419728,20010923_063251
2,KIWX20010923_112112,-10,0.412,430.77,141.069519,12.002380,-84.91,42.121371,6001.190186,20010923_062112
5,KIWX20010923_112701,-4,0.315,356.57,255.186066,12.650406,-85.36,41.609859,6325.202942,20010923_062701
14,KIWX20010923_113251,1,0.417,216.29,373.271362,7.946152,-86.20,41.077652,3973.075867,20010923_063251
15,KIWX20010923_113251,1,0.107,419.77,224.065979,4.904602,-84.98,41.748209,2452.301025,20010923_063251
18,KIWX20010923_123654,65,0.103,528.25,282.671478,22.267273,-84.33,41.478513,11133.636475,20010923_073654
2,KIWX20010925_111000,-23,0.102,145.82,175.850342,28.071373,-86.63,41.963765,14035.686493,20010925_061000
2,KIWX20010925_112014,-13,0.076,139.57,184.759380,37.615010,-86.67,41.923355,18807.505066,20010925_062014
3,KIWX20010925_113955,6,0.131,533.27,445.381500,41.218376,-84.32,40.745730,20609.188080,20010925_063955
3,KIWX20010925_114946,16,0.200,536.48,448.989060,46.559931,-84.30,40.729258,23279.965649,20010925_064946
3,KIWX20010925_115938,26,0.050,548.99,461.354370,35.231392,-84.23,40.672664,17615.695953,20010925_065938
5,KIWX20010925_114946,16,0.054,153.19,243.759979,13.186737,-86.58,41.658429,6593.368530,20010925_064946
5,KIWX20010925_115938,26,0.069,153.21,252.235301,22.190476,-86.58,41.620279,11095.237883,20010925_065938
9,KIWX20010925_121922,46,0.128,443.26,77.982239,41.609283,-84.83,42.404786,20804.641724,20010925_071922
9,KIWX20010925_122913,56,0.202,442.08,86.857751,48.039416,-84.84,42.364892,24019.708241,20010925_072913
10,KIWX20010925_122913,56,0.797,402.66,328.440979,13.917618,-85.09,41.278934,6958.808899,20010925_072913
10,KIWX20010925_123901,66,0.587,382.67,346.020254,31.563151,-85.21,41.200366,15781.575334,20010925_073901
12,KIWX20010925_122913,56,0.159,386.91,208.727783,49.240906,-85.18,41.818318,24620.452881,20010925_072913
12,KIWX20010925_123901,66,0.407,390.01,219.566000,54.301878,-85.16,41.769443,27150.938936,20010925_073901
12,KIWX20010925_124900,76,0.083,385.66,239.739166,40.601898,-85.19,41.678751,20300.949097,20010925_074900
15,KIWX20010925_123901,66,0.253,241.40,428.099243,38.841984,-86.05,40.831352,19420.991898,20010925_073901
15,KIWX20010925_124900,76,0.222,244.06,436.088223,43.922708,-86.03,40.795429,21961.354221,20010925_074900
16,KIWX20010925_124900,76,0.163,146.60,180.546204,29.726303,-86.62,41.942666,14863.151550,20010925_074900
16,KIWX20010925_125851,85,0.077,145.80,182.819792,36.099167,-86.63,41.932393,18049.583477,20010925_075851
1,KIWX20010925_111000,-23,0.105,163.68,90.695587,27.802238,-86.53,42.347873,13901.119232,20010925_061000
4,KIWX20010925_113955,6,0.096,287.03,390.542542,14.127640,-85.78,41.000947,7063.819885,20010925_063955
8,KIWX20010925_120929,36,0.140,449.67,223.630432,25.565659,-84.80,41.748908,12782.829285,20010925_070929
13,KIWX20010925_122913,56,0.074,145.02,203.841461,40.143494,-86.63,41.837731,20071.746826,20010925_072913
2,KIWX20010926_123237,58,0.208,53.21,337.929962,43.633430,-87.17,41.228419,21816.715240,20010926_073237
2,KIWX20010926_124228,68,0.127,51.39,348.736166,55.960292,-87.18,41.179638,27980.145849,20010926_074228
3,KIWX20010926_123237,58,0.194,445.64,151.197327,27.717041,-84.82,42.075135,13858.520508,20010926_073237
3,KIWX20010926_124228,68,0.275,450.11,159.071400,35.742505,-84.79,42.039485,17871.252402,20010926_074228
6,KIWX20010926_124228,68,0.756,518.22,486.830566,37.808769,-84.41,40.560171,18904.384613,20010926_074228
6,KIWX20010926_125344,79,0.897,539.04,500.976460,38.289764,-84.29,40.495036,19144.882005,20010926_075344
9,KIWX20010926_125344,79,0.288,222.92,64.210938,48.169418,-86.17,42.469088,24084.709167,20010926_075344
9,KIWX20010926_125934,85,0.129,224.14,67.910868,54.770674,-86.16,42.452464,27385.336860,20010926_075934
10,KIWX20010926_125344,79,0.184,246.34,507.477325,12.338470,-86.02,40.474033,6169.235229,20010926_075344
10,KIWX20010926_125934,85,0.703,251.01,515.477520,17.148262,-85.99,40.438084,8574.130792,20010926_075934
1,KIWX20010926_123237,58,0.686,437.15,381.408508,34.297501,-84.88,41.039198,17148.750305,20010926_073237
4,KIWX20010926_123237,58,0.181,175.73,496.681580,17.783112,-86.43,40.520727,8891.555786,20010926_073237
7,KIWX20010926_124228,68,0.069,195.65,515.284973,13.288689,-86.31,40.437659,6644.344330,20010926_074228
2,KIWX20011011_113533,-15,0.337,492.06,232.213287,29.404030,-84.55,41.708008,14702.014923,20011011_063533
2,KIWX20011011_114123,-9,0.088,495.32,228.101034,36.004806,-84.53,41.726320,18002.403049,20011011_064123
3,KIWX20011011_114712,-3,0.073,456.05,210.326508,26.187103,-84.76,41.808488,13093.551636,20011011_064712
3,KIWX20011011_115301,3,0.054,455.77,205.583120,34.842306,-84.76,41.829853,17421.153178,20011011_065301
3,KIWX20011011_115851,8,0.156,469.04,183.799744,31.751999,-84.68,41.927229,15875.999451,20011011_065851
3,KIWX20011011_120443,14,0.166,473.67,181.509576,37.866714,-84.65,41.937287,18933.357162,20011011_070443
1,KIWX20011011_112354,-27,0.182,265.59,266.445190,29.410221,-85.91,41.559487,14705.110550,20011011_062354
4,KIWX20011011_114712,-3,0.055,431.77,61.151611,30.823914,-84.90,42.481041,15411.956787,20011011_064712
6,KIWX20011011_122802,38,0.082,437.46,211.789246,24.197906,-84.87,41.802759,12098.953247,20011011_072802
7,KIWX20011011_125710,67,0.168,63.56,196.611237,34.316669,-87.12,41.865272,17158.334732,20011011_075710
18,KIWX20011012_122804,37,0.152,126.53,338.214722,24.923065,-86.73,41.231907,12461.532593,20011012_072804
18,KIWX20011012_123354,42,0.178,127.29,337.936574,31.961828,-86.73,41.233199,15980.913978,20011012_073354
18,KIWX20011012_123944,48,0.082,133.66,333.814913,37.574140,-86.69,41.252088,18787.070085,20011012_073944
1,KIWX20011012_112355,-28,0.072,251.22,505.155823,11.793907,-85.99,40.484562,5896.953583,20011012_062355
1,KIWX20011012_112944,-22,0.051,254.82,501.560803,18.374011,-85.97,40.500801,9187.005264,20011012_062944
4,KIWX20011012_114713,-4,0.121,233.73,521.999634,21.164692,-86.09,40.408413,10582.345963,20011012_064713
4,KIWX20011012_115304,2,0.063,238.76,523.312255,31.294015,-86.06,40.402600,15647.007323,20011012_065304
19,KIWX20011012_122804,37,0.126,26.14,180.054596,29.275509,-87.35,41.936787,14637.754440,20011012_072804
19,KIWX20011012_123354,42,0.729,27.85,177.931577,33.973986,-87.34,41.946489,16986.992854,20011012_073354
19,KIWX20011012_123944,48,0.088,30.27,173.475677,30.465765,-87.33,41.966748,15232.882500,20011012_073944
19,KIWX20011012_124534,54,-1.000,30.27,173.475677,40.005765,-87.33,41.966748,20002.882500,20011012_074534
19,KIWX20011012_125123,60,0.071,29.90,167.412323,30.266266,-87.33,41.994004,15133.132935,20011012_075123
7,KIWX20011012_120443,13,0.656,286.10,409.630981,19.968529,-85.78,40.915001,9984.264374,20011012_070443
9,KIWX20011012_120443,13,0.110,368.02,301.774628,9.983734,-85.29,41.399902,4991.867065,20011012_070443
13,KIWX20011012_121035,19,0.234,316.21,108.341187,49.248642,-85.60,42.271351,24624.320984,20011012_071035
14,KIWX20011012_121035,19,0.174,269.40,139.484680,27.162506,-85.89,42.131056,13581.253052,20011012_071035
15,KIWX20011012_121035,19,0.058,187.86,202.210938,35.590118,-86.38,41.846866,17795.059204,20011012_071035
20,KIWX20011012_122804,37,0.054,214.82,141.432312,23.842133,-86.22,42.121292,11921.066284,20011012_072804
11,KIWX20011013_122233,30,0.627,364.16,536.719238,19.872442,-85.32,40.342177,9936.221123,20011013_072233
11,KIWX20011013_123225,40,0.172,381.42,532.738564,32.736823,-85.22,40.359719,16368.411567,20011013_073225
11,KIWX20011013_124216,50,0.099,400.71,524.055492,41.362346,-85.11,40.398282,20681.173239,20011013_074216
11,KIWX20011013_125207,60,0.104,422.45,521.569430,49.276733,-84.98,40.408738,24638.366679,20011013_075207
1,KIWX20011013_113318,-19,0.249,320.56,148.032928,11.924744,-85.58,42.092658,5962.371826,20011013_063318
1,KIWX20011013_114309,-9,0.130,324.37,143.478981,21.791584,-85.55,42.113130,10895.792220,20011013_064309
4,KIWX20011013_114309,-9,0.104,261.12,572.060303,26.538925,-85.93,40.183436,13269.462585,20011013_064309
5,KIWX20011013_115300,1,0.415,456.53,536.363892,14.725320,-84.78,40.340681,7362.659931,20011013_065300
10,KIWX20011013_121243,20,0.074,70.63,525.350281,28.197170,-87.05,40.385996,14098.585129,20011013_071243
17,KIWX20011013_123225,40,0.174,84.57,482.867554,29.866686,-86.97,40.578198,14933.342934,20011013_073225
5,KIWX20011014_115314,0,0.162,288.59,578.817078,31.019573,-85.77,40.153219,15509.786606,20011014_065314
5,KIWX20011014_115903,6,0.177,295.25,575.858633,36.476849,-85.73,40.166557,18238.424571,20011014_065903
11,KIWX20011014_124649,53,0.184,347.54,125.637756,36.368530,-85.41,42.193177,18184.265137,20011014_074649
11,KIWX20011014_125239,59,0.158,348.59,122.968242,43.651212,-85.41,42.205178,21825.605776,20011014_075239
18,KIWX20011014_125239,59,0.102,463.19,543.023315,14.939695,-84.74,40.310374,7469.847679,20011014_075239
18,KIWX20011014_125828,65,0.093,458.20,536.720203,26.250619,-84.77,40.338997,13125.309664,20011014_075828
23,KIWX20011014_131557,82,0.059,449.21,535.726624,19.973305,-84.82,40.343890,9986.652374,20011014_081557
23,KIWX20011014_132147,88,0.113,452.52,531.437009,27.684980,-84.80,40.363052,13842.489763,20011014_082147
1,KIWX20011014_112406,-29,0.053,303.80,411.508179,7.470459,-85.68,40.906576,3735.229492,20011014_062406
2,KIWX20011014_114135,-12,0.094,430.40,413.113007,40.605255,-84.93,40.896740,20302.627563,20011014_064135
2,KIWX20011014_114724,-6,0.073,447.76,398.614075,29.234146,-84.82,40.961272,14617.073059,20011014_064724
3,KIWX20011014_114724,-6,0.105,329.37,563.880432,36.337078,-85.53,40.220367,18168.539047,20011014_064724
6,KIWX20011014_115314,0,0.108,438.28,301.450806,23.566925,-84.87,41.399108,11783.462524,20011014_065314
7,KIWX20011014_115903,6,0.089,306.70,338.679779,8.841480,-85.66,41.234464,4420.740128,20011014_065903
8,KIWX20011014_121741,24,0.062,425.20,296.119629,14.478577,-84.95,41.423643,7239.288330,20011014_071741
9,KIWX20011014_122331,30,0.072,366.57,553.028564,20.746479,-85.31,40.268691,10373.239517,20011014_072331
12,KIWX20011014_124649,53,0.117,248.13,59.018921,44.391994,-86.02,42.492975,22195.997238,20011014_074649
14,KIWX20011014_125239,59,0.286,492.65,125.650360,28.430534,-84.53,42.187611,14215.267181,20011014_075239
16,KIWX20011014_125239,59,0.147,255.36,510.789246,21.606522,-85.96,40.459256,10803.260803,20011014_075239
17,KIWX20011014_125239,59,0.139,471.83,372.771790,32.350288,-84.68,41.076427,16175.144196,20011014_075239
20,KIWX20011014_125828,65,0.060,373.55,73.945068,19.275551,-85.25,42.425359,9637.775421,20011014_075828
21,KIWX20011014_131008,77,0.106,502.41,227.377014,45.107292,-84.48,41.729138,22553.646088,20011014_081008
22,KIWX20011014_131008,77,0.053,399.57,540.109680,20.775610,-85.11,40.326030,10387.804985,20011014_081008
3,KIWX20011016_114132,-14,0.072,176.22,436.341736,24.543053,-86.43,40.792418,12271.526337,20011016_064132
3,KIWX20011016_114723,-8,0.078,174.71,438.062317,32.964934,-86.44,40.784613,16482.466894,20011016_064723
3,KIWX20011016_115313,-2,0.086,180.15,443.095306,28.100304,-86.41,40.762158,14050.151825,20011016_065313
5,KIWX20011016_114723,-8,0.100,95.26,329.940521,35.224503,-86.92,41.267322,17612.251282,20011016_064723
5,KIWX20011016_115313,-2,0.103,96.18,335.056435,42.856080,-86.92,41.244351,21428.040131,20011016_065313
9,KIWX20011016_121044,15,0.316,446.56,500.448486,33.461887,-84.84,40.502847,16730.943680,20011016_071044
9,KIWX20011016_121634,21,0.143,449.02,499.823071,39.478642,-84.82,40.505552,19739.321165,20011016_071634
9,KIWX20011016_122223,27,0.349,459.77,498.385315,31.700775,-84.76,40.511520,15850.387573,20011016_072223
9,KIWX20011016_122813,33,0.384,461.96,498.574375,37.825523,-84.74,40.510561,18912.761355,20011016_072813
9,KIWX20011016_123403,39,0.384,472.59,496.838745,30.494293,-84.68,40.517833,15247.146606,20011016_073403
1,KIWX20011016_113542,-20,0.053,218.34,430.989990,29.775833,-86.18,40.817840,14887.916565,20011016_063542
4,KIWX20011016_114723,-8,0.151,430.86,504.559631,32.062023,-84.93,40.485001,16031.011581,20011016_064723
4,KIWX20011016_115313,-2,-1.000,430.86,504.559631,41.602023,-84.93,40.485001,20801.011581,20011016_065313
4,KIWX20011016_115903,4,0.133,436.44,499.495026,32.933643,-84.90,40.507577,16466.821671,20011016_065903
10,KIWX20011016_121044,15,0.054,152.42,85.094604,16.585022,-86.60,42.372575,8292.510986,20011016_071044
13,KIWX20011016_123953,44,0.071,53.04,350.276947,53.292255,-87.17,41.172829,26646.127701,20011016_073953
14,KIWX20011016_124542,50,0.091,480.02,316.892700,45.080704,-84.62,41.327531,22540.351868,20011016_074542
15,KIWX20011016_124542,50,0.060,144.30,89.733856,35.124512,-86.64,42.351304,17562.255859,20011016_074542
10,KIWX20011017_115306,-4,0.792,190.97,308.350677,15.932800,-86.35,41.369169,7966.400146,20011017_065306
10,KIWX20011017_115856,1,0.292,191.49,311.473936,21.950563,-86.35,41.355127,10975.281656,20011017_065856
10,KIWX20011017_120446,7,0.457,182.79,312.652079,35.800630,-86.40,41.349518,17900.314943,20011017_070446
1,KIWX20011017_112949,-28,0.299,443.32,399.920502,13.250862,-84.85,40.955590,6625.431061,20011017_062949
1,KIWX20011017_113538,-22,0.052,448.04,405.111147,19.871109,-84.82,40.932010,9935.554571,20011017_063538
3,KIWX20011017_114128,-16,0.280,267.93,368.689972,5.845131,-85.89,41.099201,2922.565460,20011017_064128
3,KIWX20011017_114717,-10,0.058,269.05,370.226890,13.585541,-85.88,41.092292,6792.770341,20011017_064717
6,KIWX20011017_114717,-10,0.848,253.81,201.400513,6.413300,-85.98,41.852153,3206.649780,20011017_064717
6,KIWX20011017_115306,-4,0.391,255.94,203.735813,14.533414,-85.97,41.841670,7266.706902,20011017_065306
11,KIWX20011017_115306,-4,0.377,331.40,203.238068,9.534332,-85.51,41.844061,4767.166138,20011017_065306
13,KIWX20011017_115306,-4,0.187,281.71,243.328491,7.166122,-85.81,41.663687,3583.061218,20011017_065306
14,KIWX20011017_115306,-4,0.153,272.54,400.236450,8.655396,-85.86,40.957212,4327.697754,20011017_065306
18,KIWX20011017_115856,1,0.066,344.86,522.035522,54.212307,-85.44,40.408614,27106.153488,20011017_065856
24,KIWX20011017_125226,55,0.154,265.13,88.995605,14.563755,-85.91,42.358280,7281.877518,20011017_075226
2,KIWX20011018_114552,-13,0.119,251.46,193.488647,5.345974,-85.99,41.887734,2672.986984,20011018_064552
2,KIWX20011018_115544,-3,0.059,255.17,186.181051,17.669615,-85.97,41.920684,8834.807660,20011018_065544
1,KIWX20011018_113602,-22,0.114,391.34,340.808136,8.066696,-85.16,41.223598,4033.348083,20011018_063602
3,KIWX20011018_114552,-13,0.071,357.82,277.160980,28.970306,-85.35,41.510910,14485.153198,20011018_064552
5,KIWX20011018_120535,7,0.062,253.44,317.037476,5.019115,-85.98,41.331571,2509.557724,20011018_070535
3,KIWX20011019_121532,16,0.064,437.58,173.827301,37.489548,-84.87,41.973633,18744.773865,20011019_071532
3,KIWX20011019_122523,26,0.119,445.93,168.207845,46.535248,-84.82,41.998555,23267.623827,20011019_072523
5,KIWX20011019_122523,26,0.081,505.73,211.901581,46.447327,-84.46,41.798582,23223.663330,20011019_072523
5,KIWX20011019_123515,36,0.236,524.24,210.938724,56.856438,-84.35,41.801668,28428.218890,20011019_073515
1,KIWX20011019_115550,-4,0.193,267.54,368.017639,4.828201,-85.89,41.102224,2414.100647,20011019_065550
4,KIWX20011019_121532,16,0.055,209.88,240.219391,21.611557,-86.24,41.676466,10805.778503,20011019_071532
5,KIWX20011020_114100,-19,0.287,327.76,407.901001,7.844543,-85.54,40.922701,3922.271729,20011020_064100
5,KIWX20011020_115051,-10,0.103,328.87,400.739408,20.844906,-85.53,40.954935,10422.452798,20011020_065051
6,KIWX20011020_114100,-19,0.110,264.42,368.074646,2.462379,-85.91,41.101934,1231.189728,20011020_064100
6,KIWX20011020_115051,-10,0.066,264.46,363.988092,18.252198,-85.91,41.120334,9126.098913,20011020_065051
8,KIWX20011020_114100,-19,0.090,435.62,424.021545,6.140060,-84.90,40.847414,3070.030212,20011020_064100
8,KIWX20011020_115051,-10,0.103,434.99,423.594158,13.375715,-84.90,40.849365,6687.857525,20011020_065051
9,KIWX20011020_114100,-19,0.073,193.00,433.812042,6.409309,-86.33,40.804401,3204.654694,20011020_064100
9,KIWX20011020_115051,-10,0.063,182.43,436.154936,15.792284,-86.40,40.793489,7896.142045,20011020_065051
12,KIWX20011020_115051,-10,0.438,188.11,300.583099,15.864532,-86.37,41.404040,7932.266235,20011020_065051
12,KIWX20011020_120043,0,0.057,186.60,301.108839,26.448655,-86.38,41.401620,13224.327362,20011020_070043
18,KIWX20011020_115051,-10,0.063,151.74,374.859985,19.941643,-86.58,41.068190,9970.821381,20011020_065051
18,KIWX20011020_120043,0,0.093,157.42,361.465359,43.315000,-86.55,41.128746,21657.499875,20011020_070043
1,KIWX20011020_113109,-29,0.525,277.57,372.417694,13.298332,-85.83,41.082499,6649.166107,20011020_063109
4,KIWX20011020_113109,-29,0.062,187.71,311.359161,6.595169,-86.37,41.355514,3297.584534,20011020_063109
11,KIWX20011020_115051,-10,0.460,229.70,489.230652,24.369892,-86.11,40.555877,12184.946060,20011020_065051
14,KIWX20011020_115051,-10,0.163,254.87,192.360352,13.831520,-85.97,41.892863,6915.760040,20011020_065051
15,KIWX20011020_115051,-10,0.090,98.81,343.123718,6.227390,-86.90,41.208201,3113.695145,20011020_065051
16,KIWX20011020_115051,-10,0.087,217.67,363.040222,13.409447,-86.19,41.123749,6704.723358,20011020_065051
17,KIWX20011020_115051,-10,0.076,158.89,267.234467,20.508133,-86.55,41.553014,10254.066467,20011020_065051
20,KIWX20011020_115051,-10,0.053,295.81,173.872864,7.354431,-85.73,41.976403,3677.215576,20011020_065051
21,KIWX20011020_115051,-10,0.053,396.99,529.091919,15.953830,-85.13,40.375716,7976.914883,20011020_065051
22,KIWX20011020_120043,0,0.081,427.65,242.331696,22.126007,-84.93,41.665680,11063.003540,20011020_070043
22,KIWX20011020_121034,10,0.064,415.64,232.562927,17.731613,-85.01,41.710112,8865.806580,20011020_071034
25,KIWX20011020_122025,20,0.066,77.74,413.974640,79.891022,-87.02,40.887883,39945.510864,20011020_072025
25,KIWX20011020_123016,30,0.093,63.33,405.861206,65.327332,-87.10,40.923390,32663.665771,20011020_073016
1,KIWX20011021_120237,1,0.108,206.89,235.941833,15.628426,-86.26,41.695637,7814.212799,20011021_070237
1,KIWX20011023_123357,30,0.200,125.25,496.872833,39.596523,-86.73,40.517565,19798.261642,20011023_073357
1,KIWX20011024_115333,-12,0.180,302.36,336.820953,13.362774,-85.69,41.242839,6681.386948,20011024_065333
3,KIWX20011024_115333,-12,0.063,263.40,362.233154,7.761211,-85.92,41.128223,3880.605698,20011024_065333
4,KIWX20011024_115833,-7,0.134,329.95,391.097290,19.137199,-85.52,40.998337,9568.599701,20011024_065833
1,KIWX20011025_121235,6,0.321,159.21,296.317749,12.354050,-86.54,41.422106,6177.024841,20011025_071235
4,KIWX20011026_121914,12,0.077,374.93,359.780579,12.815704,-85.25,41.138604,6407.852173,20011026_071914
4,KIWX20011026_122906,22,0.053,382.19,366.926650,20.436155,-85.21,41.106256,10218.077602,20011026_072906
4,KIWX20011026_123858,31,-1.000,388.35,372.994070,27.716349,-85.17,41.078777,13858.174664,20011026_073858
4,KIWX20011026_124850,41,-1.000,395.20,379.735647,35.805454,-85.13,41.048232,17902.726955,20011026_074850
4,KIWX20011026_125842,51,0.158,388.77,338.307890,34.814012,-85.17,41.234925,17407.006030,20011026_075842
5,KIWX20011026_122906,22,0.132,379.37,304.111511,44.900742,-85.23,41.389122,22450.370789,20011026_072906
8,KIWX20011026_124850,41,0.054,287.48,355.373566,37.561966,-85.77,41.159289,18780.982971,20011026_074850
9,KIWX20011026_125842,51,0.068,214.80,236.028503,35.642609,-86.21,41.695467,17821.304321,20011026_075842
9,KIWX20011026_130834,61,-1.000,214.80,236.028503,51.542609,-86.21,41.695467,25771.304321,20011026_080834
9,KIWX20011026_131826,71,0.078,242.73,241.681549,17.893219,-86.04,41.670641,8946.609497,20011026_081826
10,KIWX20011026_131826,71,0.253,143.02,334.923004,20.168722,-86.64,41.247569,10084.361076,20011026_081826
13,KIWX20011027_123545,27,0.202,408.65,435.360962,27.659920,-85.06,40.797373,13829.959869,20011027_073545
13,KIWX20011027_124537,37,0.084,412.40,439.127292,34.587316,-85.03,40.780288,17293.657793,20011027_074537
13,KIWX20011027_125529,47,0.781,416.22,421.503545,46.136012,-85.01,40.859501,23068.006142,20011027_075529
3,KIWX20011027_114626,-22,0.068,420.79,435.041870,46.455696,-84.98,40.798382,23227.848053,20011027_064626
3,KIWX20011027_115618,-12,0.079,428.23,444.873271,54.181740,-84.94,40.753835,27090.869798,20011027_065618
3,KIWX20011027_120610,-2,-1.000,435.24,454.148177,62.370460,-84.90,40.711794,31185.229935,20011027_070610
3,KIWX20011027_121602,8,0.106,391.64,419.475464,37.942688,-85.16,40.869417,18971.343994,20011027_071602
7,KIWX20011027_120610,-2,0.178,299.26,508.628876,10.925312,-85.70,40.469286,5462.656021,20011027_070610
7,KIWX20011027_121602,8,0.096,299.59,517.430683,17.747217,-85.70,40.429654,8873.608586,20011027_071602
11,KIWX20011027_122553,17,0.100,256.94,450.200806,12.648609,-85.95,40.732083,6324.304581,20011027_072553
11,KIWX20011027_123545,27,0.185,264.09,458.214091,19.680786,-85.91,40.696089,9840.393014,20011027_073545
1,KIWX20011027_114626,-22,0.566,464.37,535.705566,32.956734,-84.73,40.343263,16478.366852,20011027_064626
1,KIWX20011027_115618,-12,0.082,476.34,549.243774,29.460121,-84.66,40.281689,14730.060577,20011027_065618
2,KIWX20011027_114626,-22,0.082,312.09,382.950653,15.875839,-85.63,41.035132,7937.919617,20011027_064626
4,KIWX20011027_115618,-12,0.110,240.64,430.647522,20.837635,-86.05,40.819864,10418.817520,20011027_065618
10,KIWX20011027_122553,17,0.336,403.08,288.757843,28.854553,-85.08,41.457569,14427.276611,20011027_072553
15,KIWX20011027_132505,77,0.149,393.86,447.093262,12.191574,-85.14,40.745009,6095.787048,20011027_082505
1,KIWX20011028_115300,-16,0.532,254.69,193.732819,15.800110,-85.97,41.886682,7900.054932,20011028_065300
1,KIWX20011028_120252,-7,0.061,257.33,188.061805,23.028620,-85.96,41.912247,11514.309863,20011028_070252
1,KIWX20011028_121245,3,-1.000,260.07,182.195240,31.602940,-85.94,41.938692,15801.470137,20011028_071245
1,KIWX20011028_122237,13,0.310,236.23,179.333313,15.611458,-86.08,41.951186,7805.728912,20011028_072237
2,KIWX20011028_115300,-16,0.241,290.18,451.904816,11.816399,-85.76,40.724679,5908.199310,20011028_065300
4,KIWX20011028_115300,-16,0.055,355.83,261.801941,14.000153,-85.37,41.580089,7000.076294,20011028_065300
5,KIWX20011028_120252,-7,0.562,198.64,290.781433,24.987434,-86.31,41.448514,12493.717194,20011028_070252
5,KIWX20011028_121245,3,-1.000,198.64,290.781433,40.887434,-86.31,41.448514,20443.717194,20011028_071245
5,KIWX20011028_122237,13,0.070,189.63,306.049988,13.261047,-86.36,41.379481,6630.523682,20011028_072237
6,KIWX20011028_120252,-7,0.135,297.45,209.860748,18.107452,-85.72,41.814401,9053.726196,20011028_070252
8,KIWX20011028_121245,3,0.089,271.64,142.995850,7.351501,-85.87,42.115272,3675.750732,20011028_071245
9,KIWX20011028_121245,3,0.089,359.75,440.715912,13.329582,-85.35,40.774525,6664.791107,20011028_071245
1,KIWX20011029_115936,-12,0.434,337.43,399.132812,24.945801,-85.48,40.962081,12472.900391,20011029_065936
2,KIWX20011029_115936,-12,0.175,358.98,288.493469,34.733597,-85.35,41.459871,17366.798401,20011029_065936
4,KIWX20011029_115936,-12,0.072,398.46,287.814209,39.077972,-85.11,41.461962,19538.986206,20011029_065936
5,KIWX20011029_120928,-2,0.642,215.43,233.684998,22.429466,-86.21,41.706034,11214.733124,20011029_070928
7,KIWX20011029_120928,-2,0.343,430.70,204.039185,11.495544,-84.91,41.837929,5747.772217,20011029_070928
9,KIWX20011029_123904,28,0.068,220.76,287.825012,11.544762,-86.17,41.462445,5772.380829,20011029_073904
1,KIWX20011031_115658,-17,0.693,333.81,404.278076,19.146523,-85.50,40.938955,9573.261261,20011031_065658
1,KIWX20011031_120650,-7,0.215,335.03,398.679263,29.511705,-85.49,40.964150,14755.852519,20011031_070650
3,KIWX20011031_115658,-17,0.092,436.49,411.513245,7.739731,-84.89,40.903692,3869.865417,20011031_065658
5,KIWX20011031_115658,-17,0.061,359.04,259.348206,12.519592,-85.35,41.591078,6259.796143,20011031_065658
6,KIWX20011031_120650,-7,0.311,205.82,230.536255,15.364380,-86.27,41.719939,7682.189941,20011031_070650
7,KIWX20011031_120650,-7,0.243,253.59,187.556427,8.635609,-85.98,41.914470,4317.804337,20011031_070650
9,KIWX20011031_120650,-7,0.102,401.08,193.894409,16.193100,-85.09,41.884673,8096.549988,20011031_070650
