track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRR20140924_111604_V06,-15,0.062,473.23,196.133301,22.357849,-84.48,43.356395,11178.924561,20140924_071604
4,KGRR20140924_112501_V06,-6,-1.000,473.23,196.133301,36.667849,-84.48,43.356395,18333.924561,20140924_072501
4,KGRR20140924_113358_V06,2,0.091,474.94,188.449280,16.227081,-84.47,43.390874,8113.540649,20140924_073358
5,KGRR20140924_112501_V06,-6,0.677,420.33,355.507935,18.158337,-84.81,42.641697,9079.168320,20140924_072501
7,KGRR20140924_112501_V06,-6,0.174,378.09,276.880341,6.500366,-85.07,42.996946,3250.183105,20140924_072501
8,KGRR20140924_112501_V06,-6,0.161,386.24,514.841614,5.879166,-85.02,41.925651,2939.582825,20140924_072501
12,KGRR20140924_113358_V06,2,0.138,311.72,366.157410,7.814369,-85.47,42.596097,3907.184601,20140924_073358
15,KGRR20140924_114254_V06,11,0.052,381.76,193.968079,21.864883,-85.04,43.369996,10932.441711,20140924_074254
16,KGRR20140924_120047_V06,29,0.070,168.05,390.811890,31.249771,-86.35,42.482323,15624.885559,20140924_080047
17,KGRR20140924_120047_V06,29,0.061,474.73,186.354218,12.292023,-84.47,43.400314,6146.011353,20140924_080047
18,KGRR20140924_120944_V06,38,0.213,169.52,82.595276,6.654335,-86.36,43.869459,3327.167511,20140924_080944
1,KGRR20140925_112631_V06,-6,0.099,415.99,324.644226,15.325684,-84.84,42.780773,7662.841797,20140925_072631
2,KGRR20140925_112631_V06,-6,0.078,168.03,84.445618,7.450661,-86.37,43.861068,3725.330353,20140925_072631
2,KGRR20140925_113053_V06,-2,-1.000,168.03,84.445618,13.810661,-86.37,43.861068,6905.330353,20140925_073053
2,KGRR20140925_113517_V06,3,0.069,165.86,84.104736,8.220253,-86.38,43.862505,4110.126495,20140925_073517
4,KGRR20140925_113053_V06,-2,0.306,418.89,358.176300,20.019108,-84.82,42.629743,10009.553909,20140925_073053
5,KGRR20140925_113053_V06,-2,0.242,321.85,353.130371,19.650612,-85.41,42.654677,9825.305939,20140925_073053
7,KGRR20140925_113517_V06,3,0.075,294.74,349.725861,26.615932,-85.58,42.670074,13307.966232,20140925_073517
9,KGRR20140925_115751_V06,25,0.151,475.51,199.163971,19.944183,-84.46,43.342625,9972.091675,20140925_075751
4,KGRR20140926_114506_V06,12,0.066,400.80,413.235565,14.404083,-84.93,42.382569,7202.041626,20140926_074506
4,KGRR20140926_115401_V06,21,0.096,407.74,416.389464,24.091497,-84.89,42.368139,12045.748492,20140926_075401
1,KGRR20140926_111830_V06,-15,0.073,32.11,414.582916,58.704441,-87.17,42.366539,29352.220535,20140926_071830
2,KGRR20140926_112726_V06,-6,0.120,282.21,350.846191,5.666679,-85.65,42.664984,2833.339691,20140926_072726
3,KGRR20140926_114506_V06,12,0.070,206.75,391.979919,41.915390,-86.11,42.478479,20957.695007,20140926_074506
5,KGRR20140926_120251_V06,29,0.063,218.38,359.635132,26.117275,-86.04,42.624392,13058.637619,20140926_080251
2,KGRR20140927_112420_V06,-11,0.060,285.66,359.581299,2.118393,-85.63,42.625685,1059.196472,20140927_072420
2,KGRR20140927_112845_V06,-7,-1.000,285.66,359.581299,8.478393,-85.63,42.625685,4239.196472,20140927_072845
2,KGRR20140927_113310_V06,-2,-1.000,285.66,359.581299,16.428393,-85.63,42.625685,8214.196472,20140927_073310
2,KGRR20140927_113735_V06,2,0.140,286.73,353.698088,18.957855,-85.63,42.652170,9478.927558,20140927_073735
1,KGRR20140927_112420_V06,-11,0.064,450.08,270.003326,8.073013,-84.62,43.025201,4036.506653,20140927_072420
4,KGRR20140927_113310_V06,-2,0.226,220.66,552.488098,9.431477,-86.02,41.756367,4715.738297,20140927_073310
4,KGRR20140927_113735_V06,2,0.080,217.73,552.469543,5.397091,-86.04,41.756375,2698.545456,20140927_073735
6,KGRR20140927_114627_V06,11,0.539,369.14,245.018158,15.023697,-85.12,43.140562,7511.848450,20140927_074627
7,KGRR20140927_115941_V06,24,0.058,452.65,268.376160,6.174042,-84.61,43.032396,3087.020874,20140927_075941
8,KGRR20140927_121745_V06,42,0.078,452.57,270.295044,9.635666,-84.61,43.023765,4817.832947,20140927_081745
7,KGRR20140928_113635_V06,0,0.075,284.70,355.922974,12.378780,-85.64,42.642147,6189.390182,20140928_073635
7,KGRR20140928_114531_V06,9,0.546,297.91,362.176503,19.987527,-85.56,42.614037,9993.763499,20140928_074531
7,KGRR20140928_114955_V06,13,0.237,304.02,372.584538,21.408402,-85.52,42.567187,10704.201083,20140928_074955
1,KGRR20140928_111845_V06,-18,0.432,448.71,272.819916,7.261475,-84.63,43.012593,3630.737305,20140928_071845
1,KGRR20140928_112740_V06,-9,0.961,446.55,273.082008,12.537419,-84.65,43.011518,6268.709258,20140928_072740
4,KGRR20140928_111845_V06,-18,0.051,88.84,364.819946,111.009140,-86.83,42.594890,55504.570007,20140928_071845
5,KGRR20140928_112740_V06,-9,0.066,393.58,477.669983,5.665522,-84.98,42.092764,2832.760811,20140928_072740
6,KGRR20140928_112740_V06,-9,0.064,324.49,414.625458,5.235580,-85.40,42.377860,2617.790222,20140928_072740
8,KGRR20140928_113635_V06,0,0.068,211.36,521.281494,3.220074,-86.08,41.896595,1610.036850,20140928_073635
10,KGRR20140928_121204_V06,36,0.208,320.49,376.092285,9.055786,-85.42,42.551333,4527.893066,20140928_081204
12,KGRR20140928_122059_V06,44,0.339,522.33,215.182922,29.655281,-84.18,43.267466,14827.640533,20140928_082059
13,KGRR20140928_122059_V06,44,0.056,473.85,314.329102,12.597595,-84.48,42.824458,6298.797607,20140928_082059
14,KGRR20140928_124746_V06,71,0.132,202.35,368.679932,24.211853,-86.14,42.583215,12105.926514,20140928_084746
15,KGRR20140928_124746_V06,71,0.080,168.01,83.816650,5.161629,-86.37,43.863897,2580.814362,20140928_084746
1,KGRR20140929_112105_V06,-16,0.413,453.52,275.753235,7.458603,-84.60,42.999153,3729.301453,20140929_072105
1,KGRR20140929_112530_V06,-12,0.885,453.54,276.821061,12.730476,-84.60,42.994347,6365.237855,20140929_072530
1,KGRR20140929_112955_V06,-8,0.655,452.82,276.724824,13.765259,-84.61,42.994816,6882.629620,20140929_072955
1,KGRR20140929_113421_V06,-3,0.120,454.78,277.533844,17.140541,-84.60,42.991076,8570.270393,20140929_073421
5,KGRR20140929_112955_V06,-8,0.097,286.33,357.507751,6.253502,-85.63,42.635021,3126.750946,20140929_072955
5,KGRR20140929_113421_V06,-3,0.349,286.96,357.397114,12.535394,-85.62,42.635522,6267.696884,20140929_073421
8,KGRR20140929_113421_V06,-3,0.142,378.10,280.709351,8.304245,-85.07,42.979713,4152.122498,20140929_073421
10,KGRR20140929_113421_V06,-3,0.052,318.43,369.879700,6.714798,-85.43,42.579310,3357.398987,20140929_073421
12,KGRR20140929_115633_V06,19,0.277,368.53,316.120880,12.320511,-85.13,42.820565,6160.255432,20140929_075633
14,KGRR20140929_122744_V06,50,0.071,313.39,374.939514,24.734879,-85.46,42.556561,12367.439270,20140929_082744
15,KGRR20140929_125432_V06,77,0.054,170.02,83.547607,6.334839,-86.35,43.865196,3167.419434,20140929_085432
16,KGRR20140929_125857_V06,81,0.058,270.06,345.606384,29.509052,-85.73,42.688474,14754.526138,20140929_085857
3,KGRR20140930_113044_V06,-8,0.078,448.85,275.374878,3.676941,-84.63,43.001088,1838.470459,20140930_073044
3,KGRR20140930_113508_V06,-3,0.287,448.57,276.152217,9.840264,-84.63,42.997603,4920.132223,20140930_073508
3,KGRR20140930_113932_V06,1,0.374,448.66,278.798839,12.581693,-84.63,42.985688,6290.846681,20140930_073932
3,KGRR20140930_114357_V06,5,0.548,448.20,280.429246,12.996428,-84.64,42.978373,6498.213894,20140930_074357
3,KGRR20140930_114821_V06,10,0.074,454.54,280.870834,13.262409,-84.60,42.976071,6631.204562,20140930_074821
3,KGRR20140930_115246_V06,14,0.115,450.52,280.535574,14.266229,-84.62,42.977780,7133.114605,20140930_075246
3,KGRR20140930_115711_V06,19,0.086,446.90,280.099010,14.394175,-84.64,42.979922,7197.087302,20140930_075711
5,KGRR20141001_115341_V06,14,0.074,314.10,371.598267,4.120354,-85.46,42.571597,2060.176849,20141001_075341
5,KGRR20141001_120237_V06,23,0.353,313.87,371.478249,10.262642,-85.46,42.572138,5131.320759,20141001_080237
2,KGRR20141001_113548_V06,-4,0.115,229.61,285.705414,4.155685,-85.98,42.957415,2077.842712,20141001_073548
4,KGRR20141001_113548_V06,-4,0.059,235.60,237.531006,2.231712,-85.94,43.174362,1115.856171,20141001_073548
1,KGRR20141002_121640_V06,36,0.074,41.22,434.819092,53.624779,-87.11,42.276248,26812.389374,20141002_081640
3,KGRR20141002_123612_V06,56,0.081,285.85,375.159729,32.299767,-85.63,42.555566,16149.883270,20141002_083612
2,KGRR20141004_111333_V06,-29,0.066,88.69,202.212067,80.110222,-86.85,43.326621,40055.110931,20141004_071333
4,KGRR20141004_114002_V06,-2,0.325,319.99,232.405243,9.870865,-85.42,43.198048,4935.432434,20141004_074002
5,KGRR20141004_115744_V06,15,0.087,220.94,269.893860,6.170372,-86.03,43.028365,3085.186005,20141004_075744
9,KGRR20141004_121950_V06,37,0.057,153.13,168.862091,15.779503,-86.45,43.480512,7889.751434,20141004_081950
12,KGRR20141004_124156_V06,59,0.090,262.43,532.854492,59.969570,-85.77,41.845530,29984.785080,20141004_084156
16,KGRR20141004_125937_V06,77,0.192,194.23,551.181946,48.125286,-86.18,41.761465,24062.643051,20141004_085937
1,KGRR20141005_115332_V06,10,0.110,230.51,210.249268,6.577942,-85.97,43.297031,3288.970947,20141005_075332
2,KGRR20141005_120230_V06,19,0.122,314.51,367.625854,3.963440,-85.46,42.589475,1981.719971,20141005_080230
4,KGRR20141006_113154_V06,-14,0.104,26.60,287.628510,29.869307,-87.22,42.937326,14934.653282,20141006_073154
4,KGRR20141006_113615_V06,-9,0.234,27.04,287.223140,35.568495,-87.22,42.939189,17784.247627,20141006_073615
4,KGRR20141006_114037_V06,-5,-1.000,27.32,286.961612,40.476359,-87.22,42.940391,20238.179462,20141006_074037
4,KGRR20141006_114456_V06,-1,0.179,35.88,277.710267,37.904418,-87.16,42.982771,18952.208866,20141006_074456
4,KGRR20141006_115354_V06,8,0.061,37.97,253.187995,39.726539,-87.15,43.093291,19863.269623,20141006_075354
3,KGRR20141006_113154_V06,-14,0.643,430.94,152.699158,15.100021,-84.73,43.553979,7550.010681,20141006_073154
3,KGRR20141006_113615_V06,-9,0.587,434.83,151.217729,19.688816,-84.71,43.560474,9844.407987,20141006_073615
10,KGRR20141006_114037_V06,-5,0.091,315.03,370.692383,2.380188,-85.45,42.575670,1190.093994,20141006_074037
10,KGRR20141006_114456_V06,-1,0.065,315.16,370.622639,9.331342,-85.45,42.575983,4665.670974,20141006_074456
2,KGRR20141006_112735_V06,-18,0.087,539.11,350.371094,33.458775,-84.09,42.657866,16729.387283,20141006_072735
8,KGRR20141006_113615_V06,-9,0.053,387.72,523.037781,41.911797,-85.02,41.888715,20955.898285,20141006_073615
9,KGRR20141006_114037_V06,-5,0.289,29.26,280.749298,30.231890,-87.20,42.968516,15115.944862,20141006_074037
28,KGRR20141006_122941_V06,44,0.145,264.62,72.493958,12.428665,-85.76,43.917554,6214.332581,20141006_082941
1,KGRR20141008_113215_V06,-15,0.103,364.10,350.755646,2.095573,-85.15,42.664774,1047.786713,20141008_073215
1,KGRR20141008_114112_V06,-6,-1.000,364.10,350.755646,16.405573,-85.15,42.664774,8202.786713,20141008_074112
1,KGRR20141008_115008_V06,3,0.208,334.73,368.853570,20.398130,-85.33,42.583787,10199.064894,20141008_075008
9,KGRR20141008_123452_V06,47,0.057,279.33,342.049927,25.733425,-85.67,42.704558,12866.712570,20141008_083452
1,KGRR20141009_113843_V06,-10,0.053,317.18,372.021057,2.273514,-85.44,42.569678,1136.756897,20141009_073843
1,KGRR20141009_114740_V06,-1,0.508,318.05,374.056089,11.460217,-85.43,42.560514,5730.108456,20141009_074740
1,KGRR20141009_115636_V06,8,0.100,311.80,370.581352,14.115988,-85.47,42.576184,7057.994231,20141009_075636
1,KGRR20141010_114550_V06,-4,0.067,315.70,373.107239,6.591537,-85.45,42.564797,3295.768738,20141010_074550
1,KGRR20141010_115448_V06,5,0.111,308.70,369.403102,19.264056,-85.49,42.581498,9632.028188,20141010_075448
1,KGRR20141011_113908_V06,-11,0.496,312.47,373.378052,4.364059,-85.47,42.563593,2182.029724,20141011_073908
1,KGRR20141011_114805_V06,-2,0.160,314.35,372.278900,13.033614,-85.46,42.568532,6516.807197,20141011_074805
1,KGRR20141011_115702_V06,7,0.271,299.35,366.871709,25.109471,-85.55,42.592904,12554.735536,20141011_075702
1,KGRR20141012_114606_V06,-6,0.537,314.52,367.410126,6.151978,-85.46,42.590446,3075.988770,20141012_074606
9,KGRR20141013_120745_V06,14,0.081,280.78,331.587891,20.300632,-85.66,42.751656,10150.316238,20141013_080745
3,KGRR20141014_113256_V06,-22,0.118,42.02,483.311584,28.126019,-87.10,42.058083,14063.009262,20141014_073256
3,KGRR20141014_114151_V06,-13,0.364,44.85,470.808749,35.995848,-87.09,42.114584,17997.923984,20141014_074151
5,KGRR20141014_113256_V06,-22,0.056,32.59,209.217346,32.298210,-87.19,43.290665,16149.105072,20141014_073256
5,KGRR20141014_114151_V06,-13,0.063,33.27,203.748679,38.401391,-87.19,43.315330,19200.695416,20141014_074151
9,KGRR20141014_115941_V06,5,0.469,303.43,347.787048,28.985924,-85.52,42.678803,14492.961884,20141014_075941
9,KGRR20141014_120836_V06,14,0.422,308.46,343.194986,33.247090,-85.49,42.699462,16623.544882,20141014_080836
16,KGRR20141014_131242_V06,78,0.180,294.40,330.418335,6.260162,-85.58,42.756976,3130.081177,20141014_091242
16,KGRR20141014_131704_V06,83,0.148,294.00,332.125728,13.952495,-85.58,42.749290,6976.247592,20141014_091704
2,KGRR20141014_113256_V06,-22,0.128,519.92,225.596893,17.078171,-84.19,43.220783,8539.085388,20141014_073256
7,KGRR20141014_114151_V06,-13,0.057,273.85,374.894653,25.573883,-85.70,42.556681,12786.941528,20141014_074151
8,KGRR20141014_115047_V06,-4,0.084,81.76,514.139404,30.108521,-86.86,41.922374,15054.260254,20141014_075047
13,KGRR20141014_122852_V06,34,0.052,178.99,45.810059,32.569031,-86.30,44.035382,16284.515381,20141014_082852
15,KGRR20141014_130822_V06,74,0.074,290.80,336.116425,15.122147,-85.60,42.731320,7561.073303,20141014_090822
4,KGRR20141015_114835_V06,-7,0.835,316.99,366.032318,7.525688,-85.44,42.596635,3762.844086,20141015_074835
4,KGRR20141015_115731_V06,2,0.778,315.26,358.525468,19.989988,-85.45,42.630433,9994.993960,20141015_075731
4,KGRR20141015_120627_V06,11,0.462,318.79,356.891146,26.022661,-85.43,42.637770,13011.330300,20141015_080627
1,KGRR20141015_113102_V06,-24,0.063,297.39,47.703430,8.965118,-85.56,44.029319,4482.559204,20141015_073102
3,KGRR20141015_113939_V06,-16,0.081,103.21,327.860992,52.828465,-86.75,42.762172,26414.232254,20141015_073939
6,KGRR20141015_114835_V06,-7,0.074,41.45,183.681213,27.885250,-87.14,43.406330,13942.625046,20141015_074835
7,KGRR20141015_115731_V06,2,0.202,390.11,401.582031,19.806099,-85.00,42.435353,9903.049469,20141015_075731
2,KGRR20141016_113317_V06,-23,0.130,394.30,565.044556,12.931627,-84.98,41.699428,6465.813637,20141016_073317
10,KGRR20141016_115110_V06,-5,0.256,229.73,287.696869,4.548271,-85.98,42.948455,2274.135590,20141016_075110
13,KGRR20141016_120007_V06,4,0.091,186.74,377.605774,23.396309,-86.23,42.542506,11698.154449,20141016_080007
17,KGRR20141016_120903_V06,13,0.479,252.15,421.841919,6.079502,-85.84,42.345104,3039.751053,20141016_080903
19,KGRR20141016_121800_V06,22,0.368,310.33,369.470337,4.964516,-85.48,42.581190,2482.257843,20141016_081800
24,KGRR20141016_125346_V06,57,0.340,317.85,382.923523,6.879639,-85.44,42.520602,3439.819336,20141016_085346
1,KGRR20141017_114532_V06,-12,0.845,318.06,366.669739,6.077545,-85.43,42.593760,3038.772583,20141017_074532
1,KGRR20141017_115430_V06,-3,0.282,317.12,356.053302,24.624356,-85.44,42.641550,12312.178142,20141017_075430
3,KGRR20141017_115430_V06,-3,0.122,234.07,285.330750,6.124840,-85.95,42.959201,3062.419891,20141017_075430
1,KGRR20141018_115327_V06,-6,0.645,318.86,376.050659,8.085579,-85.43,42.551531,4042.789459,20141018_075327
5,KGRR20141018_123812_V06,39,0.096,160.03,424.952148,21.505928,-86.39,42.328308,10752.964020,20141018_083812
4,KGRR20141019_115042_V06,-10,0.479,327.73,378.481659,19.123283,-85.38,42.540522,9561.641693,20141019_075042
4,KGRR20141019_115939_V06,-1,0.663,328.46,380.438501,26.241046,-85.37,42.531707,13120.522840,20141019_075939
4,KGRR20141019_120404_V06,4,-1.000,328.83,381.450661,30.470923,-85.37,42.527148,15235.461365,20141019_080404
4,KGRR20141019_120829_V06,8,0.419,328.62,386.619591,30.818211,-85.37,42.503884,15409.105665,20141019_080829
5,KGRR20141019_115042_V06,-10,0.099,424.40,362.314087,7.521019,-84.79,42.610901,3760.509491,20141019_075042
5,KGRR20141019_115939_V06,-1,0.153,426.63,361.610164,18.743123,-84.77,42.613979,9371.561748,20141019_075939
11,KGRR20141019_123515_V06,35,0.056,263.56,326.845032,7.162704,-85.77,42.772847,3581.352234,20141019_083515
11,KGRR20141019_124412_V06,44,0.157,262.29,325.622184,16.011768,-85.78,42.778336,8005.883887,20141019_084412
6,KGRR20141019_115042_V06,-10,0.067,287.29,280.476990,43.606800,-85.62,42.981733,21803.400040,20141019_075042
7,KGRR20141019_115042_V06,-10,0.056,413.46,310.105499,3.209274,-84.85,42.846302,1604.637146,20141019_075042
8,KGRR20141019_120404_V06,4,0.338,292.19,369.242981,24.797302,-85.59,42.582221,12398.651123,20141019_080404
9,KGRR20141019_120404_V06,4,0.213,325.90,385.138489,22.888519,-85.39,42.510575,11444.259644,20141019_080404
1,KGRR20141020_115112_V06,-10,0.523,319.89,365.138611,6.620605,-85.42,42.600640,3310.302734,20141020_075112
1,KGRR20141020_115533_V06,-6,-1.000,319.89,365.138611,12.980605,-85.42,42.600640,6490.302734,20141020_075533
1,KGRR20141020_120617_V06,5,0.050,330.24,355.442366,29.568786,-85.36,42.644199,14784.393042,20141020_080617
3,KGRR20141020_115112_V06,-10,0.116,354.44,319.138184,5.947037,-85.21,42.807268,2973.518372,20141020_075112
4,KGRR20141020_115533_V06,-6,0.381,318.84,345.981384,24.844975,-85.43,42.686874,12422.487259,20141020_075533
7,KGRR20141021_120321_V06,1,0.635,316.77,375.330017,7.956802,-85.44,42.554787,3978.401184,20141021_080321
7,KGRR20141021_121000_V06,8,0.085,314.91,375.715118,15.080542,-85.45,42.553063,7540.270853,20141021_081000
24,KGRR20141021_131157_V06,69,0.086,36.50,263.059784,39.835636,-87.16,43.048746,19917.818069,20141021_091157
24,KGRR20141021_132054_V06,78,0.074,35.68,267.567776,46.511474,-87.17,43.028391,23255.736997,20141021_092054
4,KGRR20141021_115431_V06,-8,0.233,260.02,285.357422,5.990829,-85.79,42.959531,2995.414734,20141021_075431
11,KGRR20141021_122315_V06,21,0.051,282.35,367.918671,30.323978,-85.65,42.588141,15161.989212,20141021_082315
12,KGRR20141021_122741_V06,25,0.084,379.89,281.825989,23.890442,-85.06,42.974641,11945.220947,20141021_082741
14,KGRR20141021_124057_V06,38,0.200,383.65,299.142456,28.883514,-85.03,42.896605,14441.757202,20141021_084057
14,KGRR20141021_124522_V06,43,-1.000,383.65,299.142456,36.833514,-85.03,42.896605,18416.757202,20141021_084522
14,KGRR20141021_124950_V06,47,0.054,391.47,317.343994,39.734852,-84.99,42.814460,19867.425919,20141021_084950
21,KGRR20141021_130731_V06,65,0.527,353.73,315.014801,10.385986,-85.22,42.825839,5192.993164,20141021_090731
2,KGRR20141022_113855_V06,-26,0.305,315.79,381.474060,6.413803,-85.45,42.527137,3206.901550,20141022_073855
2,KGRR20141022_114752_V06,-17,0.240,315.40,377.515000,14.002549,-85.45,42.544959,7001.274294,20141022_074752
2,KGRR20141022_115649_V06,-8,0.887,304.69,365.729829,22.755302,-85.52,42.598040,11377.651089,20141022_075649
2,KGRR20141022_120547_V06,1,0.863,303.58,375.490639,26.515319,-85.52,42.554107,13257.659413,20141022_080547
2,KGRR20141022_121012_V06,6,0.764,296.69,378.208380,31.122162,-85.56,42.541875,15561.080763,20141022_081012
6,KGRR20141022_115649_V06,-8,0.083,304.66,292.711060,57.362518,-85.52,42.926693,28681.259155,20141022_075649
8,KGRR20141022_122531_V06,21,0.058,288.06,351.892517,21.335796,-85.62,42.660303,10667.898178,20141022_082531
1,KGRR20141023_114114_V06,-24,0.139,319.62,371.733215,13.780151,-85.43,42.570959,6890.075684,20141023_074114
1,KGRR20141023_115012_V06,-15,0.088,323.61,372.438899,22.561330,-85.40,42.567755,11280.665243,20141023_075012
1,KGRR20141023_115910_V06,-6,0.835,318.42,360.558725,20.957999,-85.43,42.621264,10478.999622,20141023_075910
1,KGRR20141023_120807_V06,3,0.641,313.51,363.729044,25.209464,-85.46,42.607020,12604.731935,20141023_080807
1,KGRR20141023_121233_V06,7,0.091,311.86,363.851056,28.128168,-85.47,42.606477,14064.084210,20141023_081233
8,KGRR20141023_120807_V06,3,0.066,211.50,261.396698,8.189781,-86.09,43.066348,4094.890594,20141023_080807
8,KGRR20141023_121233_V06,7,0.173,211.52,262.975389,14.269225,-86.09,43.059243,7134.612541,20141023_081233
8,KGRR20141023_121659_V06,11,0.081,210.51,259.572824,20.521119,-86.09,43.074527,10260.559742,20141023_081659
4,KGRR20141023_115910_V06,-6,0.315,428.84,359.231537,9.109642,-84.76,42.624593,4554.821014,20141023_075910
5,KGRR20141023_115910_V06,-6,0.229,396.62,409.951233,10.141006,-84.96,42.397486,5070.503235,20141023_075910
7,KGRR20141023_115910_V06,-6,0.062,334.26,406.574677,2.752518,-85.34,42.414005,1376.258850,20141023_075910
10,KGRR20141023_121233_V06,7,0.063,338.29,421.102509,2.119843,-85.31,42.348565,1059.921265,20141023_081233
2,KGRR20141024_115951_V06,-7,0.755,318.53,367.896667,6.153122,-85.43,42.588235,3076.560974,20141024_075951
2,KGRR20141024_120848_V06,2,0.442,318.65,361.303523,23.905972,-85.43,42.617910,11952.985800,20141024_080848
1,KGRR20141024_115054_V06,-16,0.142,224.95,250.335754,21.615196,-86.01,43.116490,10807.598114,20141024_075054
4,KGRR20141024_130430_V06,58,0.052,225.93,324.206879,2.583305,-86.00,42.784042,1291.652679,20141024_090430
1,KGRR20141025_115653_V06,-11,0.197,260.06,280.488525,4.643597,-85.79,42.981446,2321.798325,20141025_075653
3,KGRR20141025_120551_V06,-2,0.260,321.36,352.252991,25.632042,-85.41,42.658629,12816.020966,20141025_080551
1,KGRR20141026_115418_V06,-14,0.555,317.75,379.942047,8.373871,-85.44,42.534022,4186.935425,20141026_075418
1,KGRR20141026_120314_V06,-5,-1.000,317.75,379.942047,22.683871,-85.44,42.534022,11341.935425,20141026_080314
1,KGRR20141026_121211_V06,4,0.073,286.26,380.824562,32.113284,-85.63,42.530070,16056.641942,20141026_081211
3,KGRR20141026_115418_V06,-14,0.088,326.43,410.863892,2.346107,-85.38,42.394776,1173.053741,20141026_075418
5,KGRR20141026_120314_V06,-5,0.274,214.03,287.583282,24.706726,-86.07,42.948564,12353.363037,20141026_080314
6,KGRR20141026_120314_V06,-5,0.262,183.39,388.404816,22.974792,-86.25,42.493776,11487.396240,20141026_080314
9,KGRR20141026_122107_V06,13,0.193,309.06,409.707550,14.051422,-85.49,42.400081,7025.711060,20141026_082107
16,KGRR20141027_131426_V06,64,0.056,296.53,337.531677,11.402115,-85.57,42.724962,5701.057434,20141027_091426
16,KGRR20141027_131828_V06,68,-1.000,296.53,337.531677,17.762115,-85.57,42.724962,8881.057434,20141027_091828
16,KGRR20141027_132231_V06,72,0.127,289.93,337.146753,22.576070,-85.61,42.726680,11288.034919,20141027_092231
16,KGRR20141027_132621_V06,76,0.108,289.53,349.468519,24.865614,-85.61,42.671219,12432.806777,20141027_092621
5,KGRR20141027_115731_V06,-13,0.705,309.96,369.174561,8.216408,-85.48,42.582523,4108.203888,20141027_075731
5,KGRR20141027_120217_V06,-8,0.394,307.79,365.763990,16.156262,-85.50,42.597880,8078.130921,20141027_080217
1,KGRR20141027_114754_V06,-23,0.489,288.81,333.123871,10.097473,-85.61,42.744783,5048.736572,20141027_074754
8,KGRR20141027_115731_V06,-13,0.083,161.01,173.344635,18.912376,-86.40,43.460714,9456.188202,20141027_075731
12,KGRR20141027_123631_V06,26,0.198,275.69,329.300262,15.630737,-85.69,42.761917,7815.368652,20141027_083631
14,KGRR20141027_124039_V06,30,0.090,350.23,372.554260,2.281761,-85.24,42.566916,1140.880585,20141027_084039
9,KGRR20141029_130640_V06,54,0.248,261.72,517.147156,53.155022,-85.78,41.916230,26577.510834,20141029_090640
9,KGRR20141029_131537_V06,63,0.175,264.66,517.454931,60.632755,-85.76,41.914879,30316.377507,20141029_091537
9,KGRR20141029_132434_V06,72,0.055,274.88,520.159397,56.825884,-85.70,41.902803,28412.942238,20141029_092434
2,KGRR20141029_114607_V06,-26,0.053,246.41,308.440582,44.859402,-85.87,42.855431,22429.700851,20141029_074607
4,KGRR20141029_115505_V06,-17,0.079,344.33,218.174652,19.041031,-85.27,43.261836,9520.515442,20141029_075505
5,KGRR20141029_121259_V06,0,0.070,322.50,359.032837,22.456024,-85.41,42.628105,11228.012085,20141029_081259
7,KGRR20141029_124846_V06,36,0.057,197.15,221.157135,27.304390,-86.18,43.246992,13652.194977,20141029_084846
13,KGRR20141029_131537_V06,63,0.061,224.73,215.879883,12.782837,-86.01,43.271553,6391.418457,20141029_091537
2,KGRR20141030_120247_V06,-12,0.501,317.92,369.052673,4.748024,-85.44,42.583035,2374.011993,20141030_080247
2,KGRR20141030_121144_V06,-3,0.766,315.24,360.129961,22.013318,-85.45,42.623211,11006.658969,20141030_081144
2,KGRR20141030_122041_V06,6,0.326,315.63,361.086668,30.252940,-85.45,42.618903,15126.469885,20141030_082041
8,KGRR20141030_121144_V06,-3,0.080,232.01,284.650513,5.029762,-85.96,42.962217,2514.881134,20141030_081144
8,KGRR20141030_122041_V06,6,0.076,222.18,278.355621,12.478453,-86.02,42.990314,6239.226669,20141030_082041
8,KGRR20141030_122939_V06,15,0.560,211.05,254.968443,25.133603,-86.09,43.095265,12566.801724,20141030_082939
1,KGRR20141030_114452_V06,-30,0.059,392.19,522.731262,9.509747,-84.99,41.889967,4754.873276,20141030_074452
6,KGRR20141030_120247_V06,-12,0.072,272.25,307.891907,12.962509,-85.71,42.858244,6481.254578,20141030_080247
7,KGRR20141030_121144_V06,-3,0.114,261.46,333.521637,5.382767,-85.78,42.742771,2691.383362,20141030_081144
10,KGRR20141030_122041_V06,6,0.084,211.14,303.914978,12.570160,-86.09,42.874978,6285.079956,20141030_082041
11,KGRR20141030_122041_V06,6,0.077,202.95,379.138550,2.259369,-86.14,42.536161,1129.684448,20141030_082041
2,KGRR20141031_114812_V06,-27,0.051,53.88,478.078217,53.816246,-87.03,42.082596,26908.123016,20141031_074812
2,KGRR20141031_115306_V06,-22,0.100,47.73,465.300476,41.486668,-87.07,42.139609,20743.333817,20141031_075306
5,KGRR20141031_120323_V06,-12,0.055,35.59,424.908081,28.155506,-87.15,42.320375,14077.753067,20141031_080323
15,KGRR20141031_130715_V06,52,0.065,247.81,251.450104,13.168621,-85.87,43.111953,6584.310532,20141031_090715
16,KGRR20141031_131141_V06,56,0.063,68.13,431.462830,36.742653,-86.95,42.293485,18371.326447,20141031_091141
