track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBUF20051024_114828,9,0.345,246.97,412.257843,15.356339,-79.06,42.442883,7678.169250,20051024_074828
3,KBUF20051024_113639,-3,0.273,116.92,212.090881,15.293344,-79.87,43.338712,7646.672249,20051024_073639
3,KBUF20051024_114233,3,0.192,115.47,212.466858,21.249721,-79.87,43.336932,10624.860587,20051024_074233
4,KBUF20051024_113639,-3,0.261,430.53,209.442230,44.743103,-77.93,43.353357,22371.551514,20051024_073639
4,KBUF20051024_114233,3,-1.000,430.53,209.442230,54.283103,-77.93,43.353357,27141.551514,20051024_074233
4,KBUF20051024_114828,9,0.125,427.99,208.112204,52.820618,-77.95,43.359451,26410.309239,20051024_074828
13,KBUF20051024_121803,39,0.054,41.78,518.135071,42.155415,-80.29,41.956049,21077.707291,20051024_081803
13,KBUF20051024_122357,44,0.063,41.37,517.067170,48.429841,-80.30,41.960822,24214.920728,20051024_082357
5,KBUF20051024_113639,-3,0.149,260.59,416.518860,15.428673,-78.98,42.423908,7714.336395,20051024_073639
9,KBUF20051024_120019,21,0.054,155.09,554.387634,38.442303,-79.61,41.800194,19221.151352,20051024_080019
9,KBUF20051024_120613,27,0.051,131.77,535.180298,29.298090,-79.75,41.885483,14649.044991,20051024_080613
11,KBUF20051024_121206,33,0.200,448.82,530.850769,47.713627,-77.84,41.905957,23856.813431,20051024_081206
12,KBUF20051024_121206,33,0.054,160.60,230.081177,32.495323,-79.60,43.260082,16247.661591,20051024_081206
14,KBUF20051024_123547,56,0.289,384.90,535.851746,26.859692,-78.23,41.885839,13429.845810,20051024_083547
15,KBUF20051024_124735,68,0.050,151.69,534.858643,29.912598,-79.63,41.887940,14956.298828,20051024_084735
5,KBUF20051025_120102,21,0.089,391.38,167.793701,40.585495,-78.17,43.542224,20292.747498,20051025_080102
5,KBUF20051025_120657,26,0.054,389.33,167.812331,46.884274,-78.18,43.542201,23442.137067,20051025_080657
5,KBUF20051025_121252,32,-1.000,387.35,167.830361,54.826318,-78.20,43.542178,27413.159232,20051025_081252
5,KBUF20051025_121846,38,0.138,376.12,169.513000,44.052155,-78.27,43.534911,22026.077271,20051025_081846
1,KBUF20051025_111342,-27,0.087,194.54,328.490509,25.796139,-79.38,42.818561,12898.069382,20051025_071342
2,KBUF20051025_111342,-27,0.064,395.98,60.213562,49.514984,-78.14,44.026187,24757.492065,20051025_071342
3,KBUF20051025_113127,-9,0.115,303.24,320.902344,2.950577,-78.72,42.854531,1475.288391,20051025_073127
6,KBUF20051025_120102,21,0.084,129.93,269.660065,14.991066,-79.78,43.080405,7495.532990,20051025_080102
7,KBUF20051025_120657,26,0.053,200.04,340.567200,22.193298,-79.35,42.764391,11096.649170,20051025_080657
8,KBUF20051025_121252,32,0.354,286.09,372.912476,16.707954,-78.82,42.620406,8353.977203,20051025_081252
11,KBUF20051025_123038,50,0.085,545.36,143.761414,34.412498,-77.22,43.641737,17206.249237,20051025_083038
11,KBUF20051025_123632,56,-1.000,545.36,143.761414,43.952498,-77.22,43.641737,21976.249237,20051025_083632
11,KBUF20051025_124228,62,0.053,517.93,117.667480,60.699646,-77.38,43.761259,30349.822998,20051025_084228
12,KBUF20051025_124228,62,0.260,454.42,73.008789,13.927383,-77.77,43.966156,6963.691711,20051025_084228
4,KBUF20051026_113809,-4,0.078,235.04,278.153015,17.232193,-79.14,43.046244,8616.096497,20051026_073809
4,KBUF20051026_114404,2,0.498,237.50,284.613074,24.662030,-79.12,43.017221,12331.015204,20051026_074404
4,KBUF20051026_114959,7,0.545,238.59,288.709771,29.762702,-79.11,42.998806,14881.350837,20051026_074959
19,KBUF20051026_124905,67,0.634,477.72,306.123444,17.410797,-77.65,42.915875,8705.398560,20051026_084905
19,KBUF20051026_125501,73,0.327,478.30,308.903568,23.607837,-77.65,42.903330,11803.918454,20051026_085501
19,KBUF20051026_130056,78,0.082,475.19,312.718161,26.492442,-77.66,42.886343,13246.221201,20051026_090056
3,KBUF20051026_113809,-4,0.157,335.42,310.352570,7.814987,-78.52,42.901810,3907.493591,20051026_073809
3,KBUF20051026_114404,2,0.077,335.56,310.764348,15.022828,-78.52,42.899955,7511.413953,20051026_074404
15,KBUF20051026_122525,43,0.111,461.97,272.391144,8.224945,-77.74,43.068557,4112.472534,20051026_082525
15,KBUF20051026_123120,49,0.172,462.85,275.224586,16.609741,-77.74,43.055759,8304.870257,20051026_083120
15,KBUF20051026_123714,55,0.188,469.61,288.380890,12.386078,-77.70,42.996183,6193.038940,20051026_083714
15,KBUF20051026_124309,61,0.129,470.65,290.531363,19.706951,-77.69,42.986447,9853.475330,20051026_084309
17,KBUF20051026_123714,55,0.215,300.96,434.061859,24.293213,-78.73,42.345194,12146.606445,20051026_083714
17,KBUF20051026_124309,61,0.496,301.99,437.080498,28.779261,-78.72,42.331606,14389.630435,20051026_084309
1,KBUF20051026_112618,-16,0.053,154.13,507.064941,41.161869,-79.62,42.013162,20580.934525,20051026_072618
2,KBUF20051026_113214,-10,0.073,244.71,260.575806,26.864529,-79.08,43.125544,13432.264328,20051026_073214
7,KBUF20051026_114404,2,0.104,251.86,407.920288,6.401264,-79.03,42.462487,3200.632095,20051026_074404
11,KBUF20051026_115556,13,0.059,175.64,524.188904,34.557083,-79.49,41.937015,17278.541565,20051026_075556
12,KBUF20051026_115556,13,0.057,302.98,443.267700,25.896393,-78.72,42.303755,12948.196411,20051026_075556
13,KBUF20051026_122525,43,0.336,474.68,457.134216,31.854113,-77.68,42.236414,15927.056313,20051026_082525
4,KBUF20051027_114433,1,0.235,247.18,261.341614,15.649345,-79.06,43.122141,7824.672699,20051027_074433
4,KBUF20051027_115027,7,0.066,243.80,266.104205,22.210150,-79.08,43.100646,11105.075071,20051027_075027
4,KBUF20051027_115622,13,0.220,240.20,281.208839,30.048124,-79.10,43.032597,15024.061757,20051027_075622
4,KBUF20051027_120218,19,0.110,241.43,293.227501,29.066158,-79.10,42.978529,14533.078914,20051027_080218
4,KBUF20051027_120811,25,0.210,242.69,289.089499,30.314944,-79.09,42.997177,15157.472045,20051027_080811
4,KBUF20051027_121406,31,0.183,242.46,287.565381,30.806264,-79.09,43.004032,15403.132096,20051027_081406
4,KBUF20051027_122002,37,-1.000,242.54,286.708736,31.534975,-79.09,43.007889,15767.487388,20051027_082002
4,KBUF20051027_122557,42,0.097,236.96,283.778410,33.579847,-79.12,43.020967,16789.923740,20051027_082557
2,KBUF20051027_113838,-5,0.061,256.39,426.861725,7.558273,-79.00,42.377296,3779.136658,20051027_073838
2,KBUF20051027_114433,1,0.410,256.23,420.075999,16.740825,-79.00,42.407838,8370.412408,20051027_074433
2,KBUF20051027_115027,7,0.084,263.39,414.303084,23.014572,-78.96,42.433916,11507.286021,20051027_075027
10,KBUF20051027_115622,13,0.070,438.50,213.558899,18.372437,-77.88,43.334477,9186.218262,20051027_075622
10,KBUF20051027_120218,19,0.438,441.08,215.618611,23.239803,-77.87,43.325089,11619.901338,20051027_080218
10,KBUF20051027_120811,25,0.686,448.93,222.468231,18.329651,-77.82,43.293888,9164.825439,20051027_080811
10,KBUF20051027_121406,31,0.628,452.30,224.684109,22.653484,-77.80,43.283749,11326.741953,20051027_081406
1,KBUF20051027_111457,-29,0.080,366.17,505.855713,50.523460,-78.34,42.021319,25261.730194,20051027_071457
13,KBUF20051027_130718,84,0.066,481.51,249.334351,20.397522,-77.62,43.171212,10198.760986,20051027_090718
2,KBUF20051028_113729,-7,0.686,231.07,276.674347,12.424156,-79.16,43.052812,6212.078094,20051028_073729
2,KBUF20051028_114324,-1,0.059,233.77,271.079598,19.319252,-79.14,43.078052,9659.626090,20051028_074324
4,KBUF20051028_114324,-1,0.175,251.75,411.981018,13.903648,-79.03,42.444208,6951.824188,20051028_074324
4,KBUF20051028_114920,5,0.197,253.58,413.960073,22.050588,-79.02,42.435328,11025.294224,20051028_074920
9,KBUF20051028_114920,5,0.114,345.43,332.890350,57.943874,-78.46,42.800238,28971.937180,20051028_074920
9,KBUF20051028_115514,11,0.117,343.04,336.748884,66.820308,-78.47,42.782906,33410.154178,20051028_075514
15,KBUF20051028_120704,23,0.202,534.45,196.350891,25.480072,-77.29,43.405987,12740.036011,20051028_080704
15,KBUF20051028_121301,29,-1.000,534.45,196.350891,35.020072,-77.29,43.405987,17510.036011,20051028_081301
15,KBUF20051028_121856,34,0.062,531.68,198.812116,37.115524,-77.31,43.395127,18557.761987,20051028_081856
1,KBUF20051028_113135,-13,0.182,422.09,303.704224,7.665024,-77.99,42.929495,3832.511902,20051028_073135
3,KBUF20051028_113729,-7,0.104,288.16,241.075775,7.485291,-78.81,43.213786,3742.645264,20051028_073729
7,KBUF20051028_114920,5,0.180,383.84,383.337341,20.033745,-78.23,42.572371,10016.872406,20051028_074920
12,KBUF20051028_120110,17,0.085,477.57,202.084991,29.833649,-77.64,43.384067,14916.824341,20051028_080110
12,KBUF20051028_120704,23,0.600,481.69,192.416962,25.500122,-77.62,43.427327,12750.061035,20051028_080704
13,KBUF20051028_120110,17,0.054,236.79,522.843079,43.064312,-79.12,41.944912,21532.155991,20051028_080110
17,KBUF20051028_121301,29,0.072,239.34,258.193237,19.365746,-79.11,43.136164,9682.872772,20051028_081301
18,KBUF20051028_123641,52,0.058,97.63,424.852386,22.053806,-79.97,42.380018,11026.903152,20051028_083641
19,KBUF20051028_124236,58,0.056,255.44,527.709351,64.290421,-79.01,41.923329,32145.210266,20051028_084236
20,KBUF20051028_130616,82,0.066,410.05,227.109283,30.766754,-78.06,43.274666,15383.377075,20051028_090616
2,KBUF20051029_113749,-8,0.709,255.94,412.440918,12.280075,-79.00,42.442200,6140.037537,20051029_073749
2,KBUF20051029_114343,-2,0.899,255.33,415.104244,14.451941,-79.01,42.430204,7225.970326,20051029_074343
2,KBUF20051029_114937,4,0.472,257.02,418.813173,18.238684,-79.00,42.413533,9119.341802,20051029_074937
5,KBUF20051029_113749,-8,0.077,206.19,284.882477,6.021698,-79.31,43.015205,3010.848999,20051029_073749
5,KBUF20051029_114343,-2,0.139,214.83,285.646663,13.237595,-79.26,43.012020,6618.797461,20051029_074343
5,KBUF20051029_114937,4,-1.000,222.23,286.301680,20.785507,-79.21,43.009270,10392.753286,20051029_074937
5,KBUF20051029_115532,10,0.159,234.43,302.275151,21.892069,-79.14,42.937665,10946.034259,20051029_075532
1,KBUF20051029_113749,-8,0.731,376.48,227.033173,9.229935,-78.27,43.276042,4614.967346,20051029_073749
1,KBUF20051029_114343,-2,0.798,377.15,229.773944,15.387563,-78.26,43.263691,7693.781545,20051029_074343
7,KBUF20051029_114343,-2,0.632,246.81,282.138245,29.935722,-79.06,43.028537,14967.861176,20051029_074343
7,KBUF20051029_114937,4,0.699,244.52,282.050266,34.312299,-79.08,43.028892,17156.149442,20051029_074937
12,KBUF20051029_115532,10,0.136,298.65,397.108124,24.268929,-78.75,42.511530,12134.464264,20051029_075532
15,KBUF20051029_121909,34,0.056,190.01,325.152496,6.860947,-79.41,42.833424,3430.473328,20051029_081909
1,KBUF20051030_113043,-17,0.210,207.50,282.021515,3.166115,-79.30,43.028121,1583.057404,20051030_063043
1,KBUF20051030_114037,-7,0.065,219.81,281.258701,20.762918,-79.23,43.031904,10381.458958,20051030_064037
1,KBUF20051030_115030,3,-1.000,231.42,280.539066,38.263676,-79.16,43.035426,19131.837783,20051030_065030
1,KBUF20051030_120024,13,0.079,214.05,295.025726,25.942825,-79.26,42.969786,12971.412659,20051030_070024
3,KBUF20051030_113043,-17,0.123,388.73,295.756683,15.166870,-78.19,42.966417,7583.435059,20051030_063043
3,KBUF20051030_114037,-7,0.112,373.56,283.176886,33.658624,-78.29,43.023438,16829.311782,20051030_064037
5,KBUF20051030_114037,-7,0.574,376.96,249.318176,18.745193,-78.26,43.175737,9372.596741,20051030_064037
8,KBUF20051030_114037,-7,0.079,257.03,425.073090,24.998524,-79.00,42.385356,12499.261856,20051030_064037
9,KBUF20051030_115030,3,0.125,317.52,511.933777,11.995186,-78.63,41.994613,5997.592926,20051030_065030
11,KBUF20051030_125942,72,0.083,388.87,288.159119,15.227127,-78.19,43.000607,7613.563538,20051030_075942
1,KBUF20051031_113639,-12,0.464,235.53,272.214081,11.595749,-79.13,43.072984,5797.874451,20051031_063639
1,KBUF20051031_114236,-6,0.140,235.92,275.172656,24.148160,-79.13,43.059677,12074.080093,20051031_064236
1,KBUF20051031_114831,0,0.050,232.13,286.590978,30.527677,-79.15,43.008205,15263.838405,20051031_064831
4,KBUF20051031_114236,-6,0.640,363.72,228.888062,17.539963,-78.34,43.267990,8769.981384,20051031_064236
4,KBUF20051031_114831,0,0.074,366.17,229.566528,23.986884,-78.33,43.264884,11993.442138,20051031_064831
12,KBUF20051031_122400,36,0.086,28.48,518.474182,25.213867,-80.37,41.953394,12606.933594,20051031_072400
12,KBUF20051031_122957,41,0.233,31.34,516.546931,31.879780,-80.36,41.962314,15939.890071,20051031_072957
5,KBUF20051031_114236,-6,0.109,28.66,145.281036,31.647144,-80.42,43.632665,15823.572159,20051031_064236
6,KBUF20051031_114236,-6,0.071,335.12,305.266327,10.899994,-78.52,42.924705,5449.996948,20051031_064236
8,KBUF20051031_115424,6,0.109,244.04,411.402405,12.772362,-79.08,42.446682,6386.180878,20051031_065424
11,KBUF20051031_115424,6,0.061,25.56,479.606689,19.005304,-80.40,42.128053,9502.652168,20051031_065424
5,KBUF20051101_113747,-12,0.068,234.36,269.865814,15.766426,-79.14,43.083527,7883.213043,20051101_063747
5,KBUF20051101_114342,-6,0.129,235.29,268.217001,24.706690,-79.13,43.090968,12353.344863,20051101_064342
5,KBUF20051101_114937,0,0.293,243.93,266.185176,28.552835,-79.08,43.100284,14276.417379,20051101_064937
2,KBUF20051101_113747,-12,0.412,354.48,243.923462,5.184509,-78.40,43.200503,2592.254639,20051101_063747
2,KBUF20051101_114342,-6,0.817,359.82,237.042331,15.895235,-78.37,43.231372,7947.617497,20051101_064342
9,KBUF20051101_114342,-6,0.072,331.63,303.825317,11.229904,-78.54,42.931229,5614.952087,20051101_064342
11,KBUF20051101_114937,0,0.129,391.80,321.247498,12.369293,-78.18,42.851600,6184.646606,20051101_064937
11,KBUF20051101_115532,6,-1.000,391.80,321.247498,21.909293,-78.18,42.851600,10954.646606,20051101_065532
11,KBUF20051101_120127,12,0.218,394.91,324.328674,12.914963,-78.16,42.837637,6457.481384,20051101_070127
13,KBUF20051101_121319,24,0.070,168.15,118.923035,46.653183,-79.56,43.760637,23326.591492,20051101_071319
14,KBUF20051101_121913,30,0.061,253.21,264.774353,17.975365,-79.02,43.106791,8987.682343,20051101_071913
15,KBUF20051101_124850,59,0.099,190.57,109.005035,51.968056,-79.42,43.806171,25984.027863,20051101_074850
1,KBUF20051102_113821,-12,0.580,232.09,279.259186,10.996605,-79.15,43.041201,5498.302460,20051102_063821
1,KBUF20051102_114417,-6,0.883,244.42,277.169682,26.016460,-79.08,43.050856,13008.230013,20051102_064417
1,KBUF20051102_115011,0,0.702,241.73,288.093555,29.051446,-79.09,43.001641,14525.723022,20051102_065011
1,KBUF20051102_115605,6,0.152,233.06,305.823853,20.040230,-79.15,42.921664,10020.114899,20051102_065605
2,KBUF20051102_113821,-12,0.435,254.95,409.391541,7.967468,-79.01,42.455912,3983.734131,20051102_063821
2,KBUF20051102_114417,-6,0.509,253.99,411.933691,14.413572,-79.02,42.444455,7206.785822,20051102_064417
2,KBUF20051102_115011,0,0.412,250.39,416.601385,15.134255,-79.04,42.423389,7567.127275,20051102_065011
3,KBUF20051102_113821,-12,0.386,336.58,306.928680,11.319550,-78.51,42.917206,5659.774780,20051102_063821
3,KBUF20051102_114417,-6,-1.000,336.58,306.928680,20.859550,-78.51,42.917206,10429.774780,20051102_064417
3,KBUF20051102_115011,0,0.120,341.66,306.806516,23.585737,-78.48,42.917691,11792.868462,20051102_065011
10,KBUF20051102_114417,-6,0.706,379.83,233.221039,13.621704,-78.25,43.248108,6810.852051,20051102_064417
10,KBUF20051102_115011,0,0.868,381.86,232.070977,20.155753,-78.23,43.253230,10077.876351,20051102_065011
8,KBUF20051102_113821,-12,0.129,307.01,325.317780,12.775757,-78.69,42.834651,6387.878418,20051102_063821
13,KBUF20051102_115011,0,0.174,152.23,334.555298,7.235672,-79.64,42.789514,3617.835999,20051102_065011
16,KBUF20051102_121400,24,0.118,162.38,349.976501,28.245350,-79.58,42.720582,14122.674942,20051102_071400
18,KBUF20051102_125334,63,0.146,190.43,167.915222,20.604485,-79.41,43.541070,10302.242279,20051102_075334
10,KBUF20051103_121941,27,0.098,231.60,430.248505,26.584373,-79.15,42.361602,13292.186737,20051103_071941
10,KBUF20051103_122535,33,0.239,232.45,430.498370,32.611514,-79.15,42.360496,16305.757146,20051103_072535
3,KBUF20051103_113049,-22,0.079,235.72,268.448517,11.191643,-79.13,43.089935,5595.821381,20051103_063049
5,KBUF20051103_114238,-10,0.439,367.42,238.688782,13.885056,-78.32,43.223802,6942.527771,20051103_064238
6,KBUF20051103_114238,-10,0.092,240.01,423.978699,24.441441,-79.10,42.389998,12220.720291,20051103_064238
13,KBUF20051103_130700,75,0.056,351.59,342.495209,30.547241,-78.42,42.756911,15273.620605,20051103_080700
7,KBUF20051104_113927,-14,0.101,358.34,241.340881,7.782501,-78.38,43.212055,3891.250610,20051104_063927
7,KBUF20051104_114524,-8,0.164,356.57,241.514267,15.332166,-78.39,43.211308,7666.082814,20051104_064524
7,KBUF20051104_115119,-2,0.305,370.65,227.217983,18.333387,-78.30,43.275352,9166.693317,20051104_065119
10,KBUF20051104_113927,-14,0.058,237.72,266.631256,13.428970,-79.12,43.098156,6714.485168,20051104_063927
10,KBUF20051104_114524,-8,0.124,236.68,270.405422,21.370954,-79.13,43.081148,10685.476807,20051104_064524
10,KBUF20051104_115119,-2,0.265,235.47,280.499682,21.495819,-79.13,43.035692,10747.909466,20051104_065119
1,KBUF20051104_113927,-14,0.784,260.27,421.438110,14.480663,-78.98,42.401761,7240.331650,20051104_063927
1,KBUF20051104_114524,-8,0.133,258.50,421.516710,23.355403,-78.99,42.401384,11677.701427,20051104_064524
2,KBUF20051104_113927,-14,0.680,332.31,305.346252,10.257553,-78.54,42.924377,5128.776550,20051104_063927
4,KBUF20051104_113927,-14,0.233,352.84,307.943787,7.508377,-78.41,42.912399,3754.188538,20051104_063927
8,KBUF20051104_113927,-14,0.099,323.68,370.518311,7.868011,-78.59,42.631122,3934.005737,20051104_063927
12,KBUF20051104_114524,-8,0.563,367.49,225.380554,18.548309,-78.32,43.283694,9274.154663,20051104_064524
13,KBUF20051104_114524,-8,0.196,272.47,401.671021,22.155567,-78.90,42.490869,11077.783585,20051104_064524
17,KBUF20051104_123244,39,0.096,191.35,167.029297,15.436584,-79.41,43.545090,7718.292236,20051104_073244
19,KBUF20051104_130628,73,0.090,191.15,150.327484,12.691620,-79.41,43.620242,6345.809937,20051104_080628
3,KBUF20051105_114654,-8,0.910,259.15,422.946777,22.559525,-78.99,42.394956,11279.762268,20051105_064654
3,KBUF20051105_115646,2,0.139,268.00,430.418266,43.377355,-78.93,42.361430,21688.677566,20051105_065646
10,KBUF20051105_115646,2,0.122,392.22,283.757751,9.837143,-78.17,43.020316,4918.571472,20051105_065646
10,KBUF20051105_120639,12,0.108,390.26,279.766706,17.737584,-78.18,43.038337,8868.792077,20051105_070639
10,KBUF20051105_121631,22,-1.000,388.41,276.001568,26.090831,-78.19,43.055336,13045.415289,20051105_071631
10,KBUF20051105_122625,32,0.454,394.25,282.993896,8.888443,-78.16,43.023691,4444.221497,20051105_072625
1,KBUF20051105_112708,-27,0.420,406.99,433.971405,14.613327,-78.09,42.343750,7306.663513,20051105_062708
4,KBUF20051105_114654,-8,0.589,374.94,274.545837,40.499191,-78.28,43.062249,20249.595642,20051105_064654
9,KBUF20051105_114654,-8,0.056,269.61,260.135803,28.509781,-78.92,43.127875,14254.890442,20051105_064654
11,KBUF20051105_120639,12,0.089,311.84,495.713409,12.267002,-78.67,42.067656,6133.501053,20051105_070639
13,KBUF20051105_121631,22,0.317,197.02,311.276459,12.135681,-79.37,42.896120,6067.840576,20051105_071631
19,KBUF20051105_124611,52,0.097,359.75,308.570435,15.098755,-78.37,42.909451,7549.377441,20051105_074611
1,KBUF20051106_113112,-25,0.083,238.79,272.599304,16.954826,-79.11,43.071317,8477.413177,20051106_063112
1,KBUF20051106_113706,-19,0.187,239.58,270.073272,24.119501,-79.11,43.082702,12059.750270,20051106_063706
1,KBUF20051106_114301,-13,0.287,239.15,264.695275,29.817062,-79.11,43.106898,14908.530936,20051106_064301
3,KBUF20051106_113706,-19,0.222,357.74,255.458374,14.854630,-78.38,43.148530,7427.314758,20051106_063706
3,KBUF20051106_114301,-13,0.703,356.75,248.055562,23.044688,-78.39,43.181865,11522.343866,20051106_064301
3,KBUF20051106_114855,-8,0.736,353.23,237.733921,26.320156,-78.41,43.228382,13160.078195,20051106_064855
7,KBUF20051106_114301,-13,0.502,255.57,413.765442,14.192501,-79.01,42.436233,7096.250534,20051106_064301
7,KBUF20051106_114855,-8,0.065,257.30,414.648351,23.823176,-79.00,42.432284,11911.587894,20051106_064855
24,KBUF20051106_130549,69,0.453,378.29,562.378845,32.243851,-78.27,41.766598,16121.925354,20051106_080549
24,KBUF20051106_131143,75,0.141,383.36,558.876547,40.932623,-78.24,41.782233,20466.311522,20051106_081143
26,KBUF20051106_131143,75,0.101,231.82,433.081970,27.547836,-79.15,42.348853,13773.918152,20051106_081143
26,KBUF20051106_131738,81,0.077,231.70,433.277877,34.339400,-79.15,42.347969,17169.699897,20051106_081738
2,KBUF20051106_113706,-19,0.347,245.84,438.572327,31.259693,-79.07,42.324417,15629.846573,20051106_063706
15,KBUF20051106_114855,-8,0.114,330.96,302.771881,7.682571,-78.55,42.935977,3841.285706,20051106_064855
17,KBUF20051106_114855,-8,0.092,227.61,525.790466,12.702687,-79.17,41.931445,6351.343632,20051106_064855
20,KBUF20051106_121235,16,0.074,144.11,564.119019,15.171196,-79.67,41.755862,7585.597992,20051106_071235
21,KBUF20051106_121831,22,0.077,160.60,548.843079,10.868252,-79.58,41.825403,5434.125900,20051106_071831
23,KBUF20051106_122426,28,0.086,167.14,536.805847,9.726099,-79.54,41.879871,4863.049507,20051106_072426
2,KBUF20051107_113550,-22,0.061,245.62,266.872620,10.834763,-79.07,43.097221,5417.381287,20051107_063550
2,KBUF20051107_114015,-17,0.451,245.74,268.389525,18.348421,-79.07,43.090396,9174.210563,20051107_064015
2,KBUF20051107_114442,-13,0.327,245.92,273.165136,27.133739,-79.07,43.068906,13566.869383,20051107_064442
2,KBUF20051107_114909,-8,0.157,238.73,276.038483,11.842880,-79.11,43.055838,5921.440125,20051107_064909
2,KBUF20051107_115336,-4,0.862,243.04,273.758938,16.998256,-79.09,43.066181,8499.128086,20051107_065336
2,KBUF20051107_115801,1,0.195,249.91,273.818354,25.833127,-79.04,43.066034,12916.563287,20051107_065801
3,KBUF20051107_114015,-17,0.057,250.49,411.741089,8.303715,-79.04,42.445268,4151.857376,20051107_064015
3,KBUF20051107_114442,-13,0.554,253.59,414.565268,15.633876,-79.02,42.432604,7816.938077,20051107_064442
5,KBUF20051107_114909,-8,0.772,365.63,245.663757,10.312378,-78.33,43.192450,5156.188965,20051107_064909
5,KBUF20051107_115336,-4,0.692,370.67,244.091067,16.962628,-78.30,43.199415,8481.314136,20051107_065336
2,KBUF20051108_114442,-14,0.744,373.76,228.873505,8.335938,-78.28,43.267828,4167.968750,20051108_064442
2,KBUF20051108_115036,-8,0.762,372.75,227.978244,13.313503,-78.29,43.271881,6656.751297,20051108_065036
2,KBUF20051108_115631,-2,0.165,362.03,244.342874,22.559989,-78.36,43.198471,11279.994586,20051108_065631
3,KBUF20051108_114442,-14,0.587,233.75,277.303162,8.071686,-79.14,43.050041,4035.842896,20051108_064442
3,KBUF20051108_115036,-8,0.476,237.48,277.537265,21.468350,-79.12,43.049067,10734.174996,20051108_065036
3,KBUF20051108_115631,-2,0.660,240.54,281.661265,32.625725,-79.10,43.030567,16312.862474,20051108_065631
6,KBUF20051108_115036,-8,0.125,251.53,413.932617,9.869949,-79.03,42.435420,4934.974670,20051108_065036
6,KBUF20051108_115631,-2,0.057,251.05,414.408853,16.942407,-79.03,42.433269,8471.203655,20051108_065631
1,KBUF20051108_113846,-20,0.087,328.02,296.436493,12.645218,-78.57,42.964520,6322.608948,20051108_063846
10,KBUF20051108_120226,4,0.163,284.65,389.106903,7.024834,-78.83,42.547507,3512.416840,20051108_070226
2,KBUF20051109_123848,39,0.081,288.53,190.138611,27.525024,-78.81,43.443029,13762.512207,20051109_073848
2,KBUF20051109_124444,45,0.141,290.92,188.583326,34.938237,-78.79,43.450037,17469.118504,20051109_074444
2,KBUF20051109_125038,51,0.052,306.88,181.510315,28.880615,-78.69,43.481874,14440.307617,20051109_075038
4,KBUF20051109_125038,51,0.071,229.57,154.778351,5.590080,-79.17,43.601359,2795.040131,20051109_075038
4,KBUF20051109_125632,57,-1.000,229.57,154.778351,15.130080,-79.17,43.601359,7565.040131,20051109_075632
4,KBUF20051109_130227,63,0.111,232.53,154.834915,26.163910,-79.15,43.601172,13081.954803,20051109_080227
1,KBUF20051109_122656,27,0.110,364.20,342.511658,37.133698,-78.34,42.756598,18566.848755,20051109_072656
3,KBUF20051109_125038,51,0.073,432.70,232.458466,12.230774,-77.92,43.249685,6115.386963,20051109_075038
6,KBUF20051109_125632,57,0.069,222.55,160.789948,25.559448,-79.22,43.574133,12779.724121,20051109_075632
7,KBUF20051109_130823,69,0.213,434.57,504.583771,42.284977,-77.92,42.024839,21142.488480,20051109_080823
8,KBUF20051109_132013,81,0.290,298.80,157.483032,16.113174,-78.74,43.590012,8056.587219,20051109_082013
10,KBUF20051110_114132,-20,0.552,16.86,228.864563,15.253667,-80.48,43.255530,7626.833439,20051110_064132
10,KBUF20051110_114557,-16,0.740,20.12,230.669339,20.316009,-80.46,43.247712,10158.004670,20051110_064557
10,KBUF20051110_115023,-11,0.767,33.15,239.203377,19.705248,-80.38,43.210491,9852.623970,20051110_065023
10,KBUF20051110_115448,-7,0.571,42.06,246.297904,21.862431,-80.32,43.179340,10931.215328,20051110_065448
10,KBUF20051110_115914,-2,0.376,52.00,254.445021,22.525255,-80.26,43.143510,11262.627470,20051110_065914
7,KBUF20051110_113707,-24,0.328,239.78,267.073090,12.559814,-79.11,43.096208,6279.907227,20051110_063707
7,KBUF20051110_114132,-20,0.106,240.44,267.699598,18.377977,-79.10,43.093402,9188.988513,20051110_064132
7,KBUF20051110_114557,-16,-1.000,240.93,268.155241,24.343913,-79.10,43.091361,12171.956721,20051110_064557
7,KBUF20051110_115023,-11,-1.000,241.53,268.724795,31.801334,-79.10,43.088809,15900.666981,20051110_065023
7,KBUF20051110_115448,-7,0.087,229.50,273.228260,30.627543,-79.17,43.068285,15313.771548,20051110_065448
7,KBUF20051110_115914,-2,0.414,228.61,278.771027,28.764134,-79.17,43.043319,14382.067245,20051110_065914
7,KBUF20051110_120340,2,-1.000,226.75,282.342199,28.946676,-79.19,43.027202,14473.338112,20051110_070340
7,KBUF20051110_120805,7,0.052,235.74,291.781145,38.515639,-79.13,42.984924,19257.819253,20051110_070805
1,KBUF20051110_113243,-29,0.448,476.20,247.238922,38.767456,-77.65,43.180954,19383.728027,20051110_063243
1,KBUF20051110_113707,-24,0.629,479.54,249.600295,43.926513,-77.63,43.170132,21963.256472,20051110_063707
1,KBUF20051110_114132,-20,0.112,497.22,252.200623,39.526810,-77.52,43.157333,19763.404846,20051110_064132
1,KBUF20051110_114557,-16,0.099,520.65,254.794830,42.110840,-77.38,43.144047,21055.419922,20051110_064557
3,KBUF20051110_113243,-29,0.103,355.52,57.062439,14.835464,-78.39,44.041397,7417.732239,20051110_063243
