track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KCLE20040624_105849,64,0.083,333.31,317.706545,33.487976,-81.66,41.333173,16743.988197,20040624_065849
2,KCLE20040624_103532,41,0.070,345.83,305.611084,23.957306,-81.59,41.387473,11978.652954,20040624_063532
3,KCLE20040625_095201,-3,0.316,343.96,390.652588,24.351830,-81.60,41.004630,12175.914764,20040625_055201
3,KCLE20040625_095751,2,0.194,343.84,391.320874,30.870865,-81.60,41.001623,15435.432567,20040625_055751
3,KCLE20040625_100340,8,0.169,334.01,404.522179,39.154948,-81.66,40.942305,19577.473821,20040625_060340
1,KCLE20040625_092847,-27,0.764,421.38,199.339600,30.316803,-81.13,41.863902,15158.401489,20040625_052847
1,KCLE20040625_093436,-21,0.098,422.87,197.776920,37.707776,-81.12,41.870879,18853.888029,20040625_053436
6,KCLE20040625_105010,55,0.353,541.21,180.828400,26.928253,-80.41,41.940396,13464.126587,20040625_065010
6,KCLE20040625_105559,60,0.539,547.57,178.015624,31.778725,-80.37,41.952567,15889.362533,20040625_065559
2,KCLE20040625_093436,-21,0.082,311.00,295.951813,16.014328,-81.79,41.431266,8007.164001,20040625_053436
7,KCLE20040626_100804,13,0.182,284.12,388.393860,12.885170,-81.95,41.015059,6442.584991,20040626_060804
7,KCLE20040626_101352,18,0.301,282.70,383.646164,21.068569,-81.96,41.036427,10534.284652,20040626_061352
7,KCLE20040626_101941,24,0.256,277.86,376.401481,22.637209,-81.99,41.069015,11318.604713,20040626_061941
12,KCLE20040626_101941,24,0.063,437.88,288.914673,15.417282,-81.03,41.460008,7708.641052,20040626_061941
12,KCLE20040626_102529,30,0.093,437.97,287.056911,21.941245,-81.03,41.468367,10970.622682,20040626_062529
12,KCLE20040626_103117,36,-1.000,438.05,285.464543,28.896071,-81.03,41.475532,14448.035508,20040626_063117
12,KCLE20040626_103705,42,0.117,432.35,294.598938,22.830505,-81.07,41.434652,11415.252686,20040626_063705
1,KCLE20040626_093309,-22,0.073,96.71,319.940430,30.388241,-83.07,41.316878,15194.120407,20040626_053309
2,KCLE20040626_093857,-17,0.055,450.29,310.935547,30.569855,-80.96,41.360321,15284.927368,20040626_053857
3,KCLE20040626_095626,1,0.162,347.93,304.985260,24.478271,-81.57,41.390260,12239.135742,20040626_055626
4,KCLE20040626_100215,7,0.168,214.03,301.395813,6.497528,-82.37,41.405628,3248.764038,20040626_060215
15,KCLE20040626_104254,47,0.086,308.85,511.579681,42.714096,-81.81,40.460439,21357.048035,20040626_064254
16,KCLE20040626_111157,76,0.052,223.71,514.268555,17.253109,-82.31,40.447457,8626.554489,20040626_071157
17,KCLE20040626_111747,82,0.583,424.67,515.680359,29.278313,-81.13,40.439621,14639.156342,20040626_071747
11,KCLE20040627_110555,69,0.166,180.43,187.317566,11.209564,-82.58,41.918087,5604.782104,20040627_070555
11,KCLE20040627_111545,79,-1.000,180.43,187.317566,27.109564,-82.58,41.918087,13554.782104,20040627_071545
11,KCLE20040627_112536,89,0.052,161.26,184.789581,28.093035,-82.70,41.928688,14046.517535,20040627_072536
1,KCLE20040627_094713,-9,0.057,238.36,175.525177,7.211472,-82.23,41.972820,3605.735779,20040627_054713
2,KCLE20040627_094713,-9,0.053,307.60,512.212402,12.067074,-81.82,40.457593,6033.536911,20040627_054713
3,KCLE20040627_095704,1,0.088,229.98,542.610046,8.212120,-82.27,40.319983,4106.060028,20040627_055704
4,KCLE20040627_100654,10,0.067,477.96,337.169464,11.167038,-80.80,41.240817,5583.518982,20040627_060654
5,KCLE20040627_100654,10,0.053,363.37,437.183136,8.265594,-81.48,40.794813,4132.797241,20040627_060654
6,KCLE20040627_102635,30,0.321,218.70,503.834229,14.189304,-82.34,40.494319,7094.652176,20040627_062635
8,KCLE20040627_103625,40,0.058,453.97,395.816681,5.120728,-80.95,40.978028,2560.363770,20040627_063625
9,KCLE20040627_105605,60,0.061,531.48,288.353912,12.670105,-80.47,41.457154,6335.052490,20040627_065605
10,KCLE20040627_105605,60,0.060,214.64,502.169281,10.321823,-82.36,40.501713,5160.911560,20040627_065605
12,KCLE20040627_111545,79,0.139,194.20,446.416992,6.258545,-82.49,40.752139,3129.272461,20040627_071545
3,KCLE20040628_104824,52,0.106,145.50,86.715759,33.032219,-82.80,42.369395,16516.109467,20040628_064824
3,KCLE20040628_105413,58,0.104,148.45,86.962811,40.310401,-82.78,42.368426,20155.200576,20040628_065413
1,KCLE20040628_093252,-24,0.079,356.27,293.306641,6.922791,-81.52,41.442701,3461.395264,20040628_053252
2,KCLE20040628_103646,40,0.086,444.44,320.270569,10.950378,-81.00,41.318565,5475.189209,20040628_063646
1,KCLE20040629_093219,-24,0.299,440.57,299.746613,22.405045,-81.02,41.411130,11202.522278,20040629_053219
1,KCLE20040630_092819,-29,0.220,206.98,195.007721,37.605652,-82.42,41.884356,18802.825928,20040630_052819
1,KCLE20040630_093407,-23,0.366,211.37,195.576739,43.010514,-82.39,41.881920,21505.256985,20040630_053407
1,KCLE20040630_093956,-18,0.104,213.72,189.508911,33.607430,-82.38,41.909299,16803.714752,20040630_053956
1,KCLE20040630_094545,-12,-1.000,213.72,189.508911,43.147430,-82.38,41.909299,21573.714752,20040630_054545
1,KCLE20040630_095132,-6,0.059,219.11,195.717198,43.622433,-82.35,41.881494,21811.216345,20040630_055132
4,KCLE20040630_093956,-18,0.071,129.58,566.746826,28.172356,-82.86,40.207643,14086.177826,20040630_053956
4,KCLE20040630_094545,-12,0.190,130.42,566.946082,34.557431,-82.86,40.206790,17278.715542,20040630_054545
10,KCLE20040630_100309,6,0.110,229.86,102.820557,67.514587,-82.29,42.299912,33757.293701,20040630_060309
10,KCLE20040630_100900,12,0.052,227.89,104.049184,72.637174,-82.30,42.294338,36318.586902,20040630_060900
10,KCLE20040630_101448,17,0.157,219.15,159.913025,25.655319,-82.35,42.042666,12827.659607,20040630_061448
8,KCLE20040630_095720,0,0.088,47.46,513.810791,43.223671,-83.35,40.440698,21611.835480,20040630_055720
7,KCLE20040701_093530,-22,0.051,191.12,273.138184,23.416565,-82.51,41.532143,11708.282471,20040701_053530
7,KCLE20040701_094523,-12,0.062,190.95,270.785573,30.225840,-82.51,41.542728,15112.919976,20040701_054523
8,KCLE20040701_094523,-12,0.101,46.08,353.481842,3.146536,-83.37,41.162313,1573.267937,20040701_054523
8,KCLE20040701_095514,-2,0.126,46.55,353.574159,12.227722,-83.37,41.161934,6113.861071,20040701_055514
26,KCLE20040701_104427,47,0.083,325.45,117.959015,4.348206,-81.71,42.232446,2174.102783,20040701_064427
26,KCLE20040701_105420,57,0.252,325.78,117.851844,11.470632,-81.70,42.232926,5735.316117,20040701_065420
1,KCLE20040701_093530,-22,0.641,159.67,67.585144,19.394402,-82.71,42.456163,9697.200775,20040701_053530
2,KCLE20040701_093530,-22,0.544,242.07,170.417603,32.720078,-82.21,41.995881,16360.038757,20040701_053530
3,KCLE20040701_093530,-22,0.239,175.48,298.886078,25.984535,-82.60,41.415665,12992.267609,20040701_053530
4,KCLE20040701_093530,-22,0.190,295.61,96.176392,25.468353,-81.89,42.330596,12734.176636,20040701_053530
5,KCLE20040701_093530,-22,0.073,148.68,216.936768,46.339394,-82.77,41.783410,23169.696808,20040701_053530
5,KCLE20040701_094523,-12,-1.000,148.68,216.936768,62.239394,-82.77,41.783410,31119.696808,20040701_054523
5,KCLE20040701_095514,-2,0.383,167.84,182.212250,19.476845,-82.66,41.940569,9738.422394,20040701_055514
5,KCLE20040701_100506,8,-1.000,167.84,182.212250,35.376845,-82.66,41.940569,17688.422394,20040701_060506
5,KCLE20040701_101456,17,0.073,173.20,173.402924,28.369209,-82.62,41.980441,14184.604645,20040701_061456
9,KCLE20040701_094523,-12,0.068,276.06,284.867767,11.927689,-82.00,41.481096,5963.844299,20040701_054523
13,KCLE20040701_095514,-2,0.132,213.33,304.182800,23.450943,-82.38,41.393062,11725.471497,20040701_055514
16,KCLE20040701_095514,-2,0.059,327.91,112.700134,7.672211,-81.69,42.256097,3836.105347,20040701_055514
17,KCLE20040701_100506,8,0.079,170.34,80.697876,30.425301,-82.65,42.397602,15212.650299,20040701_060506
19,KCLE20040701_101456,17,0.072,304.90,169.393890,15.704636,-81.83,42.001014,7852.317810,20040701_061456
21,KCLE20040701_102446,27,0.411,329.96,115.502289,5.269104,-81.68,42.243465,2634.552002,20040701_062446
22,KCLE20040701_102446,27,0.393,243.79,180.357544,14.905777,-82.20,41.951167,7452.888489,20040701_062446
25,KCLE20040701_103436,37,0.077,141.82,324.229889,14.661644,-82.80,41.300097,7330.821991,20040701_063436
28,KCLE20040701_110412,67,0.098,243.01,172.763489,2.641136,-82.20,41.985338,1320.568085,20040701_070412
29,KCLE20040701_110412,67,0.082,152.55,296.516022,21.414223,-82.74,41.425365,10707.111359,20040701_070412
14,KCLE20040702_102156,23,0.226,142.25,124.976196,41.055038,-82.81,42.197027,20527.519226,20040702_062156
14,KCLE20040702_102745,29,0.133,140.78,125.623517,46.268788,-82.82,42.194040,23134.393820,20040702_062745
14,KCLE20040702_103336,35,0.404,139.72,123.511233,45.027239,-82.83,42.203494,22513.619646,20040702_063336
14,KCLE20040702_103924,41,-1.000,138.63,121.933500,45.203340,-82.84,42.210540,22601.669916,20040702_063924
14,KCLE20040702_104514,47,0.219,136.36,122.443171,43.417477,-82.85,42.208129,21708.738500,20040702_064514
14,KCLE20040702_105101,53,0.132,144.20,117.936545,47.477697,-82.80,42.228809,23738.848389,20040702_065101
19,KCLE20040702_103336,35,0.136,178.58,69.620789,32.648598,-82.60,42.447788,16324.298859,20040702_063336
19,KCLE20040702_103924,41,0.228,179.74,71.510575,37.888217,-82.59,42.439327,18944.108622,20040702_063924
19,KCLE20040702_104514,47,0.060,178.99,70.831465,36.792896,-82.60,42.442354,18396.447799,20040702_064514
19,KCLE20040702_105101,53,-1.000,178.58,70.603011,37.059834,-82.60,42.443367,18529.917086,20040702_065101
19,KCLE20040702_105649,58,0.050,172.66,70.925521,38.924957,-82.63,42.441681,19462.478580,20040702_065649
25,KCLE20040702_110828,70,0.128,381.20,162.224396,19.868195,-81.37,42.032253,9934.097290,20040702_070828
25,KCLE20040702_111417,76,-1.000,381.20,162.224396,29.408195,-81.37,42.032253,14704.097290,20040702_071417
25,KCLE20040702_112007,82,0.668,377.56,160.876105,29.068325,-81.39,42.038413,14534.162452,20040702_072007
25,KCLE20040702_112558,87,0.303,377.12,163.202956,30.493167,-81.39,42.027950,15246.583419,20040702_072558
1,KCLE20040702_093519,-23,0.079,175.84,70.349854,33.328362,-82.61,42.444399,16664.180756,20040702_053519
1,KCLE20040702_094108,-17,0.535,175.99,72.307945,39.356452,-82.61,42.435592,19678.226202,20040702_054108
4,KCLE20040702_094108,-17,0.067,282.05,99.720337,19.006111,-81.97,42.314596,9503.055573,20040702_054108
4,KCLE20040702_094658,-12,0.430,280.65,97.577936,25.600745,-81.98,42.324231,12800.372300,20040702_054658
22,KCLE20040702_105101,53,0.525,32.40,422.505249,45.042744,-83.45,40.850520,22521.371841,20040702_065101
22,KCLE20040702_105649,58,0.235,33.39,420.702398,50.509472,-83.44,40.858717,25254.735809,20040702_065649
2,KCLE20040702_094108,-17,0.295,29.31,432.264557,44.153885,-83.46,40.806334,22076.942444,20040702_054108
3,KCLE20040702_094108,-17,0.077,316.31,293.084747,7.263962,-81.76,41.444151,3631.980896,20040702_054108
6,KCLE20040702_095250,-6,0.066,236.27,158.468964,26.730106,-82.24,42.049556,13365.053177,20040702_055250
6,KCLE20040702_095842,0,-1.000,236.27,158.468964,36.270106,-82.24,42.049556,18135.053177,20040702_055842
6,KCLE20040702_100430,6,0.180,238.26,160.806824,25.882313,-82.23,42.039072,12941.156387,20040702_060430
8,KCLE20040702_101019,12,0.139,284.60,357.461090,4.862305,-81.95,41.154328,2431.152344,20040702_061019
10,KCLE20040702_101019,12,0.059,176.87,73.170654,32.777573,-82.61,42.431744,16388.786316,20040702_061019
12,KCLE20040702_102156,23,0.345,274.59,387.715942,5.373901,-82.01,41.018050,2686.950684,20040702_062156
13,KCLE20040702_102156,23,0.331,34.14,448.769104,42.340530,-83.43,40.732438,21170.265198,20040702_062156
20,KCLE20040702_103924,41,0.489,132.00,126.998962,38.028610,-82.88,42.187395,19014.305115,20040702_063924
23,KCLE20040702_105101,53,0.239,180.13,75.046509,31.675354,-82.59,42.423426,15837.677002,20040702_065101
9,KCLE20040703_095308,-5,0.136,162.48,78.852966,28.275475,-82.70,42.405572,14137.737274,20040703_055308
9,KCLE20040703_095857,0,0.062,163.22,76.609805,35.893349,-82.69,42.415701,17946.674407,20040703_055857
9,KCLE20040703_100446,6,0.377,167.13,75.219949,35.069361,-82.67,42.422124,17534.680466,20040703_060446
9,KCLE20040703_101035,12,0.070,164.76,71.784042,34.274003,-82.68,42.437488,17137.001483,20040703_061035
4,KCLE20040703_094129,-17,0.425,315.16,295.934845,5.325455,-81.77,41.431326,2662.727356,20040703_054129
4,KCLE20040703_094719,-11,0.075,315.42,296.036897,13.069583,-81.77,41.430865,6534.791565,20040703_054719
14,KCLE20040703_095857,0,0.061,287.75,100.483643,15.875191,-81.93,42.311187,7937.595367,20040703_055857
14,KCLE20040703_100446,6,0.421,287.37,98.800306,22.802016,-81.94,42.318763,11401.008115,20040703_060446
1,KCLE20040703_093538,-23,0.127,305.43,384.307922,9.616966,-81.83,41.033489,4808.483124,20040703_053538
2,KCLE20040703_093538,-23,0.098,83.66,199.258820,47.783077,-83.16,41.859232,23891.538620,20040703_053538
3,KCLE20040703_093538,-23,0.060,22.82,184.247284,21.692253,-83.53,41.922079,10846.126556,20040703_053538
5,KCLE20040703_094129,-17,0.201,290.36,98.054718,20.496765,-81.92,42.322130,10248.382568,20040703_054129
5,KCLE20040703_094719,-11,-1.000,290.36,98.054718,30.036765,-81.92,42.322130,15018.382568,20040703_054719
5,KCLE20040703_095308,-5,0.133,286.90,97.816254,19.815842,-81.94,42.323190,9907.920837,20040703_055308
12,KCLE20040703_095857,0,0.083,283.99,358.285645,7.814926,-81.96,41.150613,3907.463074,20040703_055857
13,KCLE20040703_095857,0,0.064,229.70,156.459991,2.568031,-82.28,42.058461,1284.015656,20040703_055857
16,KCLE20040703_102213,24,0.051,249.30,303.420746,15.120029,-82.16,41.397260,7560.014725,20040703_062213
18,KCLE20040703_111531,77,0.087,243.34,307.767029,16.655758,-82.20,41.377594,8327.878952,20040703_071531
5,KCLE20040704_095256,-7,0.098,329.86,322.576965,33.166538,-81.68,41.311279,16583.269119,20040704_055256
5,KCLE20040704_095846,-1,0.093,332.76,321.121376,40.460012,-81.66,41.317804,20230.005828,20040704_055846
1,KCLE20040704_093527,-24,0.394,368.11,296.752075,12.853088,-81.45,41.426961,6426.544189,20040704_053527
4,KCLE20040704_094707,-12,0.226,335.66,318.861603,38.360931,-81.65,41.327947,19180.465698,20040704_054707
6,KCLE20040704_100436,5,0.324,95.54,383.847443,14.738972,-83.08,41.029123,7369.485855,20040704_060436
9,KCLE20040704_100436,5,0.052,287.94,308.206757,5.792770,-81.93,41.376091,2896.385193,20040704_060436
11,KCLE20040704_101026,11,0.054,400.88,331.525208,10.622070,-81.26,41.269555,5311.035156,20040704_061026
13,KCLE20040704_104521,46,0.158,399.45,79.393677,29.592781,-81.26,42.404571,14796.390533,20040704_064521
3,KCLE20040705_100430,4,0.134,302.64,277.750885,8.808792,-81.84,41.513223,4404.396057,20040705_060430
3,KCLE20040705_100931,9,0.172,302.93,278.004557,15.679395,-81.84,41.512081,7839.697522,20040705_060931
3,KCLE20040705_101431,14,0.102,304.29,284.695766,23.705671,-81.83,41.481956,11852.835417,20040705_061431
3,KCLE20040705_101932,19,0.054,303.34,288.902807,26.944080,-81.84,41.463018,13472.040248,20040705_061932
3,KCLE20040705_102432,24,0.135,307.58,276.264679,13.776276,-81.81,41.519906,6888.137817,20040705_062432
12,KCLE20040705_103434,34,0.269,369.72,285.003601,19.060181,-81.44,41.479817,9530.090332,20040705_063434
12,KCLE20040705_103934,39,0.068,368.94,284.243115,26.173310,-81.45,41.483257,13086.655189,20040705_063934
12,KCLE20040705_104435,44,0.115,360.86,284.871075,27.805715,-81.50,41.480593,13902.857600,20040705_064435
12,KCLE20040705_104935,49,0.073,344.98,278.777435,14.774078,-81.59,41.508288,7387.039185,20040705_064935
12,KCLE20040705_105437,54,0.050,348.27,279.947157,22.332098,-81.57,41.502974,11166.049107,20040705_065437
1,KCLE20040705_093925,-21,0.128,257.58,234.578674,26.423874,-82.11,41.707297,13211.936951,20040705_053925
1,KCLE20040705_094426,-16,0.162,259.82,235.669240,32.549563,-82.10,41.702417,16274.781508,20040705_054426
4,KCLE20040705_100931,9,0.082,305.94,510.712006,5.731777,-81.82,40.464352,2865.888596,20040705_060931
4,KCLE20040705_101431,14,-1.000,305.94,510.712006,13.681777,-81.82,40.464352,6840.888596,20040705_061431
4,KCLE20040705_101932,19,-1.000,305.94,510.712006,21.631777,-81.82,40.464352,10815.888596,20040705_061932
4,KCLE20040705_102432,24,0.263,309.24,498.412331,34.093314,-81.81,40.519726,17046.656978,20040705_062432
2,KCLE20040705_094426,-16,0.092,276.11,291.317474,13.298889,-82.00,41.452060,6649.444580,20040705_054426
6,KCLE20040705_101932,19,0.607,314.74,491.862366,30.442289,-81.77,40.549199,15221.144676,20040705_061932
7,KCLE20040705_101932,19,0.285,345.38,308.754028,25.080185,-81.59,41.373330,12540.092468,20040705_061932
10,KCLE20040705_102432,24,0.088,354.72,278.316071,23.962921,-81.53,41.510214,11981.460571,20040705_062432
10,KCLE20040705_102932,29,0.094,364.42,281.777527,21.560410,-81.47,41.494451,10780.204773,20040705_062932
16,KCLE20040705_112444,84,0.084,350.56,307.230957,28.904282,-81.56,41.380109,14452.140808,20040705_072444
1,KCLE20040706_093404,-26,0.523,170.09,511.796753,33.294331,-82.63,40.456904,16647.165298,20040706_053404
1,KCLE20040706_093956,-21,0.223,172.84,513.347116,39.995685,-82.61,40.450031,19997.842741,20040706_053956
1,KCLE20040706_094550,-15,0.290,184.12,513.078369,32.866676,-82.54,40.451658,16433.338165,20040706_054550
2,KCLE20040706_093956,-21,0.847,367.98,406.651123,15.440002,-81.46,40.932186,7720.001221,20040706_053956
4,KCLE20040706_100923,9,0.071,277.44,369.054932,25.298763,-81.99,41.102088,12649.381638,20040706_060923
5,KCLE20040706_111955,79,0.067,547.22,468.710785,14.884201,-80.40,40.644131,7442.100525,20040706_071955
10,KCLE20040707_104742,46,0.232,341.74,313.318390,33.091919,-81.61,41.352830,16545.959473,20040707_064742
10,KCLE20040707_105246,51,0.112,342.11,314.988818,41.150797,-81.61,41.345305,20575.398292,20040707_065246
10,KCLE20040707_105749,56,0.398,329.82,319.384766,30.948654,-81.68,41.325651,15474.327087,20040707_065749
10,KCLE20040707_110252,61,0.314,330.89,318.011599,35.678072,-81.68,41.331823,17839.036089,20040707_070252
10,KCLE20040707_110757,66,0.220,343.23,316.445465,30.047089,-81.60,41.338732,15023.544312,20040707_070757
15,KCLE20040707_111804,77,0.148,342.42,310.788818,26.978470,-81.61,41.364209,13489.234924,20040707_071804
15,KCLE20040707_112307,82,0.190,341.39,311.060245,32.939686,-81.61,41.363001,16469.843109,20040707_072307
1,KCLE20040707_094201,-19,0.065,265.54,262.248016,13.086823,-82.07,41.582831,6543.411255,20040707_054201
2,KCLE20040707_095207,-9,0.201,256.43,289.678711,27.124607,-82.12,41.459231,13562.303543,20040707_055207
3,KCLE20040707_101221,11,0.492,264.27,272.112152,10.971607,-82.07,41.538411,5485.803604,20040707_061221
6,KCLE20040707_102228,21,0.176,332.10,278.806580,13.197540,-81.67,41.508311,6598.770142,20040707_062228
7,KCLE20040707_103233,31,0.234,361.28,160.334656,15.745651,-81.49,42.041206,7872.825623,20040707_063233
7,KCLE20040707_103736,36,0.250,364.26,150.123627,12.892212,-81.47,42.087111,6446.105957,20040707_063736
9,KCLE20040707_103736,36,0.062,344.74,288.762054,15.658661,-81.59,41.463341,7829.330444,20040707_063736
3,KCLE20040708_103221,30,0.112,502.11,120.479553,17.772095,-80.64,42.214741,8886.047363,20040708_063221
3,KCLE20040708_103723,35,-1.000,502.11,120.479553,25.722095,-80.64,42.214741,12861.047363,20040708_063723
3,KCLE20040708_104224,40,0.392,490.79,111.790707,36.210291,-80.70,42.254551,18105.145397,20040708_064224
5,KCLE20040708_104224,40,0.098,535.18,124.060638,21.777847,-80.44,42.196338,10888.923645,20040708_064224
