track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRR20030708_100751,-4,0.889,204.51,367.811409,15.426105,-86.13,42.587192,7713.052576,20030708_060751
5,KGRR20030708_101252,1,0.904,206.88,369.855340,19.210094,-86.11,42.578065,9605.047082,20030708_061252
5,KGRR20030708_101753,6,0.902,207.55,369.370127,19.887628,-86.11,42.580269,9943.814228,20030708_061753
5,KGRR20030708_102254,11,0.223,209.45,364.749226,20.666133,-86.10,42.601124,10333.066329,20030708_062254
5,KGRR20030708_102756,16,0.519,206.06,346.913396,19.216357,-86.12,42.681300,9608.178360,20030708_062756
5,KGRR20030708_103256,21,0.460,203.84,340.374319,19.478248,-86.13,42.710662,9739.123972,20030708_063256
27,KGRR20030708_102756,16,0.177,309.44,374.006989,3.081627,-85.49,42.560773,1540.813446,20030708_062756
27,KGRR20030708_103256,21,0.183,309.02,374.432488,8.871141,-85.49,42.558859,4435.570670,20030708_063256
27,KGRR20030708_103757,26,0.148,304.96,375.538189,10.087259,-85.51,42.553891,5043.629702,20030708_063757
27,KGRR20030708_104258,31,0.187,313.80,382.039284,11.560840,-85.46,42.524602,5780.420150,20030708_064258
27,KGRR20030708_104758,36,0.084,314.90,386.973157,11.912216,-85.45,42.502389,5956.107752,20030708_064758
27,KGRR20030708_105259,41,0.110,313.94,390.353070,11.309711,-85.46,42.487180,5654.855266,20030708_065259
27,KGRR20030708_105759,46,0.052,322.15,387.784424,3.353668,-85.41,42.498694,1676.834106,20030708_065759
27,KGRR20030708_110259,51,0.125,321.80,387.750111,9.608074,-85.41,42.498851,4804.036947,20030708_070259
10,KGRR20030708_095748,-14,0.468,337.13,309.045959,8.537933,-85.32,42.852950,4268.966675,20030708_055748
10,KGRR20030708_100249,-9,0.800,339.39,309.407238,13.844584,-85.30,42.851296,6922.292056,20030708_060249
10,KGRR20030708_100751,-4,0.718,343.29,310.469961,14.159234,-85.28,42.846460,7079.617023,20030708_060751
10,KGRR20030708_101252,1,0.258,343.94,310.079066,13.464231,-85.28,42.848210,6732.115460,20030708_061252
10,KGRR20030708_101753,6,0.149,339.49,309.279641,13.216636,-85.30,42.851869,6608.317845,20030708_061753
7,KGRR20030708_095246,-19,0.117,463.93,250.643311,8.709595,-84.54,43.111612,4354.797363,20030708_055246
7,KGRR20030708_095748,-14,0.154,464.28,251.205992,14.639965,-84.54,43.109061,7319.982341,20030708_055748
7,KGRR20030708_100249,-9,0.581,472.21,255.436178,16.247201,-84.49,43.089586,8123.600698,20030708_060249
7,KGRR20030708_100751,-4,0.086,477.06,260.193756,16.931276,-84.46,43.067897,8465.637998,20030708_060751
11,KGRR20030708_100249,-9,0.227,207.63,246.266052,27.748749,-86.11,43.134328,13874.374390,20030708_060249
11,KGRR20030708_100751,-4,-1.000,207.63,246.266052,35.698749,-86.11,43.134328,17849.374390,20030708_060751
11,KGRR20030708_101252,1,0.064,218.40,245.572207,35.992522,-86.05,43.137759,17996.260846,20030708_061252
14,KGRR20030708_100751,-4,0.137,308.96,375.947327,5.293503,-85.49,42.552041,2646.751404,20030708_060751
14,KGRR20030708_101252,1,0.054,311.85,378.400469,11.467955,-85.47,42.540989,5733.977354,20030708_061252
1,KGRR20030708_094243,-29,0.092,83.03,345.854126,39.332581,-86.87,42.679837,19666.290283,20030708_054243
15,KGRR20030708_100751,-4,0.077,542.61,493.941711,11.765984,-84.08,42.011478,5882.991791,20030708_060751
16,KGRR20030708_100751,-4,0.077,209.07,280.855225,18.946266,-86.10,42.978701,9473.133087,20030708_060751
17,KGRR20030708_100751,-4,0.053,210.31,255.110687,19.362358,-86.10,43.094603,9681.179047,20030708_060751
18,KGRR20030708_101252,1,0.167,325.75,391.251862,7.742210,-85.39,42.483059,3871.105194,20030708_061252
19,KGRR20030708_101252,1,0.129,384.70,140.233368,21.637634,-85.02,43.611734,10818.817139,20030708_061252
39,KGRR20030708_110800,57,0.058,355.40,554.152161,39.334309,-85.21,41.749391,19667.154312,20030708_070800
40,KGRR20030708_111302,62,0.056,411.46,524.928894,17.877857,-84.87,41.879446,8938.928604,20030708_071302
1,KGRR20030709_095101,-21,0.309,327.82,309.393890,7.656311,-85.37,42.851483,3828.155518,20030709_055101
1,KGRR20030709_095651,-16,0.806,328.55,308.612681,13.622631,-85.37,42.854992,6811.315430,20030709_055651
1,KGRR20030709_100242,-10,0.332,328.36,310.910010,15.378640,-85.37,42.844654,7689.319950,20030709_060242
1,KGRR20030709_100832,-4,0.352,328.75,311.396413,14.450325,-85.37,42.842461,7225.162518,20030709_060832
1,KGRR20030709_101421,2,0.211,344.81,314.742214,17.601455,-85.27,42.827209,8800.727714,20030709_061421
1,KGRR20030709_102012,8,0.165,348.69,314.544941,16.855245,-85.25,42.828038,8427.622575,20030709_062012
1,KGRR20030709_102602,14,0.160,355.30,314.290581,16.092435,-85.21,42.829070,8046.217682,20030709_062602
8,KGRR20030709_095651,-16,0.591,197.06,360.326416,6.559746,-86.17,42.620641,3279.872894,20030709_055651
8,KGRR20030709_100242,-10,0.773,196.77,362.574342,12.331691,-86.17,42.610514,6165.845739,20030709_060242
8,KGRR20030709_100832,-4,0.933,197.37,365.571194,12.166137,-86.17,42.597045,6083.068365,20030709_060832
8,KGRR20030709_101421,2,0.854,199.58,368.655883,15.103562,-86.16,42.583235,7551.781075,20030709_061421
8,KGRR20030709_102012,8,0.850,201.04,369.261690,16.364496,-86.15,42.580555,8182.247862,20030709_062012
8,KGRR20030709_102602,14,0.105,196.08,373.982723,23.229747,-86.18,42.559143,11614.873672,20030709_062602
2,KGRR20030709_095101,-21,0.110,363.94,503.462402,41.279518,-85.16,41.977412,20639.759064,20030709_055101
2,KGRR20030709_095651,-16,0.188,366.69,504.899686,48.727854,-85.14,41.970884,24363.927242,20030709_055651
2,KGRR20030709_100242,-10,0.131,381.26,513.833650,53.259778,-85.05,41.930323,26629.889085,20030709_060242
2,KGRR20030709_100832,-4,0.056,392.71,516.991195,54.750675,-84.99,41.915790,27375.337645,20030709_060832
6,KGRR20030709_095101,-21,0.053,205.96,267.377167,5.199493,-86.12,43.039266,2599.746704,20030709_055101
6,KGRR20030709_095651,-16,0.129,205.38,267.910277,12.636743,-86.13,43.036849,6318.371505,20030709_055651
6,KGRR20030709_100242,-10,0.549,194.43,278.206109,20.391660,-86.19,42.990152,10195.829956,20030709_060242
14,KGRR20030709_100242,-10,0.205,307.18,375.189148,2.803032,-85.50,42.555458,1401.515961,20030709_060242
14,KGRR20030709_100832,-4,0.061,306.34,374.326473,10.915680,-85.51,42.559343,5457.840154,20030709_060832
14,KGRR20030709_101421,2,0.092,310.77,377.535261,14.775523,-85.48,42.544888,7387.761277,20030709_061421
14,KGRR20030709_102012,8,-1.000,314.16,379.941353,19.541440,-85.46,42.534044,9770.720158,20030709_062012
14,KGRR20030709_102602,14,0.069,323.44,381.401733,4.695068,-85.40,42.527414,2347.534180,20030709_062602
14,KGRR20030709_103152,19,-1.000,323.44,381.401733,12.645068,-85.40,42.527414,6322.534180,20030709_063152
14,KGRR20030709_103743,25,0.194,331.61,390.041968,16.221220,-85.35,42.488450,8110.610082,20030709_063743
16,KGRR20030709_100242,-10,0.143,213.86,214.572174,5.019226,-86.08,43.277148,2509.613037,20030709_060242
16,KGRR20030709_100832,-4,0.101,213.82,214.981571,12.106922,-86.08,43.275305,6053.460752,20030709_060832
16,KGRR20030709_101421,2,-1.000,213.79,215.332483,19.544946,-86.08,43.273725,9772.473078,20030709_061421
16,KGRR20030709_102012,8,0.068,201.32,235.980924,28.934488,-86.15,43.180418,14467.243878,20030709_062012
7,KGRR20030709_095651,-16,0.716,447.63,257.639709,18.169037,-84.64,43.080961,9084.518433,20030709_055651
7,KGRR20030709_100242,-10,0.619,447.04,262.122256,26.982648,-84.64,43.060817,13491.324065,20030709_060242
36,KGRR20030709_105514,43,0.109,186.93,365.081848,15.566399,-86.23,42.598882,7783.199310,20030709_065514
36,KGRR20030709_110105,49,0.117,186.98,364.583888,21.709663,-86.23,42.601125,10854.831589,20030709_070105
39,KGRR20030709_111245,60,0.079,321.65,389.415131,5.881691,-85.41,42.491358,2940.845490,20030709_071245
39,KGRR20030709_111835,66,-1.000,321.65,389.415131,15.421691,-85.41,42.491358,7710.845490,20030709_071835
39,KGRR20030709_112425,72,0.051,310.16,385.914534,16.925891,-85.48,42.507174,8462.945377,20030709_072425
25,KGRR20030709_102602,14,0.085,451.55,270.607666,26.834961,-84.62,43.022409,13417.480469,20030709_062602
29,KGRR20030709_103152,19,0.078,337.17,521.866760,19.261055,-85.32,41.894997,9630.527496,20030709_063152
33,KGRR20030709_104333,31,0.178,197.13,358.962646,7.771935,-86.17,42.626782,3885.967255,20030709_064333
43,KGRR20030709_112425,72,0.060,242.96,364.152283,2.773331,-85.89,42.604615,1386.665344,20030709_072425
1,KGRR20030710_102126,9,0.715,207.11,349.374390,10.099709,-86.11,42.670255,5049.854279,20030710_062126
1,KGRR20030710_102715,15,0.754,207.52,349.696150,15.173345,-86.11,42.668819,7586.672274,20030710_062715
1,KGRR20030710_103306,21,0.867,211.91,347.010912,14.225790,-86.08,42.681034,7112.894794,20030710_063306
1,KGRR20030710_103857,26,0.713,218.28,344.265846,16.917265,-86.04,42.693566,8458.632365,20030710_063857
1,KGRR20030710_104447,32,0.130,219.48,346.018316,17.376415,-86.04,42.685710,8688.207721,20030710_064447
1,KGRR20030710_105037,38,-1.000,221.75,346.878924,18.249261,-86.02,42.681895,9124.630253,20030710_065037
1,KGRR20030710_105627,44,0.253,201.71,341.038117,17.929216,-86.14,42.707607,8964.608072,20030710_065627
1,KGRR20030710_110217,50,-1.000,192.90,338.571795,18.209849,-86.20,42.718412,9104.924508,20030710_070217
1,KGRR20030710_110808,56,-1.000,184.09,336.105472,18.490482,-86.25,42.729192,9245.240944,20030710_070808
1,KGRR20030710_111358,61,-1.000,176.75,334.050204,18.724343,-86.30,42.738156,9362.171308,20030710_071358
1,KGRR20030710_111948,67,0.117,189.54,330.968750,27.625705,-86.22,42.752513,13812.852438,20030710_071948
1,KGRR20030710_112538,73,-1.000,187.64,328.305859,30.661150,-86.23,42.764429,15330.574932,20030710_072538
1,KGRR20030710_113127,79,0.090,184.91,332.093667,32.737799,-86.25,42.747279,16368.899294,20030710_073127
6,KGRR20030710_103306,21,0.157,206.87,364.870728,13.567101,-86.11,42.600500,6783.550262,20030710_063306
9,KGRR20030710_110808,56,0.333,206.17,354.146149,2.903694,-86.12,42.648749,1451.847076,20030710_070808
23,KGRR20030711_105436,41,0.646,479.49,249.718201,20.692993,-84.44,43.114897,10346.496582,20030711_065436
23,KGRR20030711_110026,47,0.602,485.83,249.714284,24.618943,-84.40,43.114534,12309.471417,20030711_070026
23,KGRR20030711_110616,53,0.808,502.66,258.082156,24.226456,-84.30,43.075803,12113.228055,20030711_070616
23,KGRR20030711_111207,59,0.218,515.19,260.392405,23.876113,-84.22,43.064547,11938.056747,20030711_071207
23,KGRR20030711_111757,64,0.713,527.54,259.815749,23.541881,-84.15,43.066244,11770.940375,20030711_071757
23,KGRR20030711_112347,70,0.574,537.26,259.745259,23.652053,-84.09,43.065818,11826.026377,20030711_072347
23,KGRR20030711_112937,76,0.326,546.94,263.251021,25.226554,-84.03,43.049274,12613.277169,20030711_072937
5,KGRR20030711_095024,-23,0.133,323.79,67.546326,30.327019,-85.40,43.939933,15163.509369,20030711_055024
5,KGRR20030711_095615,-17,0.107,325.07,66.968188,37.636905,-85.39,43.942524,18818.452509,20030711_055615
20,KGRR20030711_104256,29,0.110,456.56,309.864227,16.999969,-84.59,42.845485,8499.984741,20030711_064256
20,KGRR20030711_104846,35,0.066,460.29,309.520924,23.441868,-84.56,42.846837,11720.933785,20030711_064846
21,KGRR20030711_104256,29,0.106,458.78,250.249207,21.289474,-84.57,43.113659,10644.737244,20030711_064256
21,KGRR20030711_104846,35,0.691,466.14,249.808944,25.393690,-84.52,43.115247,12696.844769,20030711_064846
25,KGRR20030711_110026,47,0.127,484.08,315.219849,14.839294,-84.42,42.819851,7419.647217,20030711_070026
25,KGRR20030711_110616,53,0.100,487.52,315.746812,21.736751,-84.40,42.817271,10868.375655,20030711_070616
28,KGRR20030711_111757,64,0.059,374.37,74.859558,19.886543,-85.08,43.906193,9943.271637,20030711_071757
28,KGRR20030711_112347,70,0.334,374.56,74.022280,28.599374,-85.08,43.909955,14299.687163,20030711_072347
28,KGRR20030711_112937,76,0.131,382.11,80.580078,24.846413,-85.03,43.880248,12423.206329,20030711_072937
28,KGRR20030711_113527,82,0.389,384.05,82.047827,31.628790,-85.02,43.873589,15814.394852,20030711_073527
31,KGRR20030711_112937,76,0.488,511.27,87.796204,19.808723,-84.23,43.841441,9904.361725,20030711_072937
31,KGRR20030711_113527,82,0.107,513.83,87.648618,25.967572,-84.22,43.841923,12983.785979,20030711_073527
2,KGRR20030711_094434,-29,0.188,228.85,529.691284,41.021828,-85.97,41.859186,20510.913849,20030711_054434
3,KGRR20030711_094434,-29,0.056,311.11,69.005798,35.946060,-85.48,43.933440,17973.030090,20030711_054434
6,KGRR20030711_095615,-17,0.565,462.23,263.935059,34.921143,-84.55,43.051887,17460.571289,20030711_055615
8,KGRR20030711_100205,-11,0.099,214.35,269.289703,5.426071,-86.07,43.030906,2713.035583,20030711_060205
10,KGRR20030711_100205,-11,0.078,490.09,210.302307,19.371323,-84.37,43.291623,9685.661316,20030711_060205
11,KGRR20030711_100755,-6,0.349,380.82,69.189148,23.229240,-85.04,43.931541,11614.620209,20030711_060755
18,KGRR20030711_103706,24,0.127,447.56,305.685059,20.267822,-84.64,42.864742,10133.911133,20030711_063706
24,KGRR20030711_110026,47,0.146,205.93,82.681702,30.721733,-86.13,43.870438,15360.866547,20030711_070026
27,KGRR20030711_111207,59,0.197,361.67,51.850403,38.038460,-85.16,44.010021,19019.229889,20030711_071207
29,KGRR20030711_112347,70,0.113,266.86,144.998535,64.305527,-85.75,43.591300,32152.763367,20030711_072347
11,KGRR20030713_100346,-12,0.107,208.55,258.022797,15.540840,-86.11,43.081445,7770.420074,20030713_060346
11,KGRR20030713_100936,-6,-1.000,208.55,258.022797,25.080840,-86.11,43.081445,12540.420074,20030713_060936
11,KGRR20030713_101527,0,0.104,208.56,256.469330,26.571580,-86.11,43.088436,13285.789761,20030713_061527
11,KGRR20030713_102117,6,-1.000,208.57,255.300752,30.056613,-86.11,43.093696,15028.306660,20030713_062117
11,KGRR20030713_102706,12,0.107,212.04,244.072162,30.036495,-86.09,43.144333,15018.247518,20030713_062706
11,KGRR20030713_103256,17,-1.000,213.49,238.931298,31.488789,-86.08,43.167511,15744.394417,20030713_063256
11,KGRR20030713_103847,23,0.108,214.72,248.843918,30.157751,-86.07,43.122934,15078.875749,20030713_063847
11,KGRR20030713_104436,29,0.073,212.45,246.130256,30.878310,-86.08,43.135082,15439.154925,20030713_064436
2,KGRR20030713_095207,-23,0.153,457.54,249.182922,8.004547,-84.58,43.118522,4002.273560,20030713_055207
2,KGRR20030713_095757,-18,0.218,457.73,248.934584,13.812209,-84.58,43.119630,6906.104296,20030713_055757
2,KGRR20030713_100346,-12,0.067,458.06,246.580120,16.225809,-84.57,43.130208,8112.904732,20030713_060346
2,KGRR20030713_100936,-6,0.115,463.13,245.073013,16.188276,-84.54,43.136723,8094.137784,20030713_060936
2,KGRR20030713_101527,0,0.133,455.81,252.666992,11.575592,-84.59,43.102932,5787.796021,20030713_061527
2,KGRR20030713_102117,6,0.056,456.64,249.960065,18.475746,-84.58,43.115072,9237.873171,20030713_062117
2,KGRR20030713_102706,12,0.088,457.79,242.081238,11.855194,-84.57,43.150468,5927.597046,20030713_062706
2,KGRR20030713_103256,17,0.155,457.09,244.777112,18.448244,-84.58,43.138373,9224.122035,20030713_063256
4,KGRR20030713_095757,-18,0.627,334.53,310.116974,8.998764,-85.33,42.848160,4499.382019,20030713_055757
4,KGRR20030713_100346,-12,0.358,335.22,310.605647,14.984770,-85.33,42.845953,7492.385078,20030713_060346
10,KGRR20030713_100346,-12,0.165,255.17,253.437958,15.543129,-85.82,43.103123,7771.564484,20030713_060346
10,KGRR20030713_100936,-6,0.329,255.06,253.382899,21.491335,-85.82,43.103370,10745.667531,20030713_060936
10,KGRR20030713_101527,0,0.379,257.35,251.689362,18.236263,-85.81,43.111025,9118.131638,20030713_061527
12,KGRR20030713_100936,-6,0.090,419.50,144.294830,15.782654,-84.80,43.592275,7891.326904,20030713_060936
12,KGRR20030713_101527,0,0.233,418.90,143.769146,22.779126,-84.81,43.594665,11389.562875,20030713_061527
12,KGRR20030713_102117,6,0.066,416.17,142.901306,18.925186,-84.83,43.598677,9462.593079,20030713_062117
23,KGRR20030713_103256,17,0.125,297.28,330.938568,9.825943,-85.56,42.754638,4912.971497,20030713_063256
23,KGRR20030713_103847,23,0.103,298.39,331.615654,17.190387,-85.55,42.751591,8595.193704,20030713_063847
23,KGRR20030713_104436,29,0.388,300.19,331.461029,10.887360,-85.54,42.752288,5443.679810,20030713_064436
23,KGRR20030713_105027,35,0.145,299.20,331.831789,17.703549,-85.55,42.750619,8851.774583,20030713_065027
14,KGRR20030713_100936,-6,0.051,327.91,530.806763,25.489799,-85.38,41.854849,12744.899750,20030713_060936
17,KGRR20030713_101527,0,0.084,297.73,176.293365,20.129807,-85.56,43.450644,10064.903259,20030713_061527
18,KGRR20030713_102117,6,0.084,202.99,260.006653,21.712143,-86.14,43.072344,10856.071472,20030713_062117
20,KGRR20030713_102117,6,0.055,228.21,258.907990,19.595444,-85.99,43.077988,9797.721863,20030713_062117
22,KGRR20030713_103256,17,0.163,307.01,165.765778,14.553162,-85.50,43.498015,7276.580811,20030713_063256
24,KGRR20030713_103256,17,0.081,282.14,398.368988,5.278381,-85.65,42.451079,2639.190674,20030713_063256
26,KGRR20030713_103847,23,0.064,295.13,372.082458,9.926018,-85.57,42.569446,4963.008881,20030713_063847
27,KGRR20030713_103847,23,0.052,368.28,315.439606,11.826096,-85.13,42.823637,5913.047791,20030713_063847
30,KGRR20030713_113116,76,0.290,243.53,69.903748,16.445522,-85.90,43.928885,8222.761154,20030713_073116
32,KGRR20030713_113705,82,0.062,299.98,343.531677,7.940094,-85.54,42.697958,3970.046997,20030713_073705
3,KGRR20030714_095521,-20,0.070,509.12,255.966095,6.842262,-84.26,43.084888,3421.131134,20030714_055521
3,KGRR20030714_100513,-10,0.130,511.26,254.417652,17.941585,-84.25,43.091708,8970.792269,20030714_060513
3,KGRR20030714_101505,0,0.192,505.62,254.103760,13.090263,-84.28,43.093507,6545.131683,20030714_061505
6,KGRR20030714_100513,-10,0.113,196.50,352.705017,8.107002,-86.18,42.654925,4053.501129,20030714_060513
6,KGRR20030714_101505,0,0.104,195.38,351.772930,15.177660,-86.18,42.659082,7588.829995,20030714_061505
5,KGRR20030714_100513,-10,0.140,236.56,215.277740,7.870522,-85.94,43.274533,3935.260773,20030714_060513
5,KGRR20030714_101505,0,-1.000,236.56,215.277740,23.770522,-85.94,43.274533,11885.260773,20030714_061505
5,KGRR20030714_102456,9,0.051,211.52,240.928825,34.876346,-86.09,43.158464,17438.172889,20030714_062456
11,KGRR20030714_101505,0,0.126,460.18,252.408020,10.167953,-84.56,43.103871,5083.976746,20030714_061505
11,KGRR20030714_102456,9,0.263,461.40,250.283282,18.593501,-84.55,43.113368,9296.750436,20030714_062456
11,KGRR20030714_103448,19,0.068,457.35,244.903198,8.029327,-84.58,43.137792,4014.663696,20030714_063448
1,KGRR20030714_095521,-20,0.218,458.32,247.502777,6.039078,-84.57,43.126043,3019.538879,20030714_055521
4,KGRR20030714_100513,-10,0.523,333.81,309.445648,8.677628,-85.34,42.851190,4338.813782,20030714_060513
12,KGRR20030714_102456,9,0.103,364.48,169.188263,4.599731,-85.15,43.481931,2299.865723,20030714_062456
15,KGRR20030714_103448,19,0.126,300.59,341.125397,13.145630,-85.54,42.708789,6572.814941,20030714_063448
19,KGRR20030714_104438,29,0.124,204.52,319.062866,14.754318,-86.13,42.806602,7377.159119,20030714_064438
20,KGRR20030714_111412,59,0.152,295.66,338.980316,7.492771,-85.57,42.718441,3746.385574,20030714_071412
2,KGRR20030715_104355,27,0.562,330.75,304.543365,9.356796,-85.36,42.873286,4678.398132,20030715_064355
2,KGRR20030715_104855,32,0.276,330.55,303.759019,15.489243,-85.36,42.876819,7744.621408,20030715_064855
2,KGRR20030715_105355,37,0.157,323.06,299.714266,19.399556,-85.40,42.895089,9699.778186,20030715_065355
2,KGRR20030715_105855,42,0.052,338.26,302.191010,21.123519,-85.31,42.883789,10561.759510,20030715_065855
1,KGRR20030715_101857,2,0.050,162.52,168.397217,28.913261,-86.39,43.483046,14456.630707,20030715_061857
