track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KCLE19961026_121017,18,0.066,173.82,72.826782,35.110069,-82.63,42.433171,17555.034637,19961026_081017
14,KCLE19961026_114625,-6,0.051,161.51,424.355103,28.761452,-82.68,40.850242,14380.725861,19961026_074625
21,KCLE19961026_120425,12,0.143,232.01,580.833801,15.240868,-82.26,40.147910,7620.433807,19961026_080425
23,KCLE19961026_121017,18,0.168,168.08,183.708160,23.240723,-82.66,41.933845,11620.361328,19961026_081017
26,KCLE19961026_122200,30,0.066,368.14,294.671814,23.494629,-81.45,41.436325,11747.314453,19961026_082200
27,KCLE19961026_124527,53,0.239,502.04,352.023438,27.263412,-80.66,41.172535,13631.706238,19961026_084527
1,KCLE19961027_112649,-27,0.432,223.08,522.784180,32.095299,-82.31,40.409100,16047.649384,19961027_062649
1,KCLE19961027_113240,-21,0.114,230.00,523.829373,39.634072,-82.27,40.404548,19817.035941,19961027_063240
1,KCLE19961027_113832,-15,0.106,243.46,525.061790,40.395839,-82.19,40.399258,20197.919711,19961027_063832
1,KCLE19961027_114423,-9,0.050,257.43,523.206103,38.001599,-82.11,40.407824,19000.799475,19961027_064423
1,KCLE19961027_115015,-3,0.077,264.51,521.329244,39.183678,-82.07,40.416359,19591.839141,19961027_065015
2,KCLE19961027_112649,-27,0.133,412.15,501.556763,40.981583,-81.20,40.503664,20490.791321,19961027_062649
2,KCLE19961027_113240,-21,0.132,412.95,505.051606,48.558205,-81.19,40.487901,24279.102480,19961027_063240
2,KCLE19961027_113832,-15,0.098,412.75,511.682034,46.951585,-81.20,40.458054,23475.792687,19961027_063832
16,KCLE19961027_124926,56,0.164,482.19,410.422424,32.186127,-80.78,40.910814,16093.063354,19961027_074926
16,KCLE19961027_125518,62,0.171,483.81,409.976441,38.841844,-80.77,40.912731,19420.921811,19961027_075518
16,KCLE19961027_130110,68,0.137,491.77,405.511249,37.899032,-80.72,40.932373,18949.516098,19961027_080110
4,KCLE19961027_113240,-21,0.067,210.39,565.510986,29.344761,-82.39,40.216390,14672.380447,19961027_063240
4,KCLE19961027_113832,-15,0.055,210.29,564.737457,36.787068,-82.39,40.219871,18393.534072,19961027_063832
5,KCLE19961027_113832,-15,0.382,371.90,282.816376,3.499466,-81.43,41.489615,1749.732971,19961027_063832
5,KCLE19961027_114423,-9,0.067,371.56,284.868637,12.973917,-81.43,41.480384,6486.958418,19961027_064423
11,KCLE19961027_120750,14,0.112,436.14,435.545288,26.791229,-81.05,40.799961,13395.614624,19961027_070750
11,KCLE19961027_121415,21,0.066,440.16,434.341430,34.607257,-81.03,40.805211,17303.628536,19961027_071415
12,KCLE19961027_122007,27,0.062,265.40,521.402954,28.068172,-82.06,40.416037,14034.086227,19961027_072007
12,KCLE19961027_122559,32,0.178,269.14,521.684694,35.351044,-82.04,40.414805,17675.522086,19961027_072559
12,KCLE19961027_123151,38,0.059,286.89,517.978760,27.461773,-81.94,40.431611,13730.886459,19961027_073151
3,KCLE19961027_113240,-21,0.149,424.50,448.202576,37.922546,-81.12,40.743440,18961.273193,19961027_063240
8,KCLE19961027_114423,-9,0.241,333.86,308.662384,12.244827,-81.66,41.373884,6122.413635,19961027_064423
14,KCLE19961027_123742,44,0.124,336.05,520.573608,27.994743,-81.65,40.419755,13997.371674,19961027_073742
15,KCLE19961027_124926,56,0.554,374.43,278.101166,30.024323,-81.41,41.510785,15012.161255,19961027_074926
19,KCLE19961027_130702,74,0.097,390.85,281.634399,28.548416,-81.32,41.494456,14274.208069,19961027_080702
20,KCLE19961027_130702,74,0.090,272.83,491.837036,30.256615,-82.02,40.549233,15128.307343,19961027_080702
4,KCLE19961029_113726,-18,0.671,371.18,286.237213,11.367447,-81.43,41.474231,5683.723450,19961029_063726
4,KCLE19961029_114318,-12,0.343,370.26,285.658330,17.462643,-81.44,41.476858,8731.321610,19961029_064318
4,KCLE19961029_114910,-6,0.079,374.88,283.886626,26.382840,-81.41,41.484729,13191.419883,19961029_064910
4,KCLE19961029_115501,0,0.439,386.99,274.480770,31.010824,-81.34,41.526767,15505.411938,19961029_065501
4,KCLE19961029_120053,5,0.085,394.77,272.394738,32.078645,-81.29,41.535938,16039.322514,19961029_070053
11,KCLE19961029_114910,-6,0.503,396.58,234.720795,18.233566,-81.28,41.705480,9116.783142,19961029_064910
11,KCLE19961029_115501,0,0.712,394.15,237.310589,24.674549,-81.29,41.693894,12337.274696,19961029_065501
11,KCLE19961029_120053,5,0.685,393.20,240.424235,24.732133,-81.30,41.679906,12366.066567,19961029_070053
11,KCLE19961029_120644,11,0.276,390.75,254.026951,27.811371,-81.32,41.618741,13905.685665,19961029_070644
11,KCLE19961029_121236,17,0.312,398.19,257.843112,26.028748,-81.27,41.601342,13014.373887,19961029_071236
19,KCLE19961029_115501,0,0.101,234.90,308.257385,9.263702,-82.25,41.375227,4631.851196,19961029_065501
19,KCLE19961029_120053,5,-1.000,234.90,308.257385,17.213702,-82.25,41.375227,8606.851196,19961029_070053
19,KCLE19961029_120644,11,0.106,237.65,311.125429,19.648210,-82.23,41.362370,9824.105070,19961029_070644
19,KCLE19961029_121236,17,0.070,226.02,322.932100,20.843623,-82.30,41.308970,10421.811571,19961029_071236
19,KCLE19961029_121828,23,-1.000,218.56,331.853315,22.867969,-82.35,41.268627,11433.984441,19961029_071828
19,KCLE19961029_122420,29,0.089,235.69,314.592438,14.624512,-82.24,41.346723,7312.255859,19961029_072420
19,KCLE19961029_123011,35,0.362,232.97,315.652989,22.509288,-82.26,41.341893,11254.643963,19961029_073011
20,KCLE19961029_120053,5,0.715,296.59,361.352173,8.595833,-81.88,41.136844,4297.916412,19961029_070053
20,KCLE19961029_120644,11,0.054,292.82,362.982342,17.779827,-81.90,41.129499,8889.913617,19961029_070644
24,KCLE19961029_120053,5,0.086,337.27,430.683960,2.670593,-81.64,40.824478,1335.296631,19961029_070053
24,KCLE19961029_120644,11,0.149,336.49,434.110165,9.863402,-81.64,40.809061,4931.700969,19961029_070644
32,KCLE19961029_125338,58,0.104,163.58,194.575653,28.856781,-82.68,41.884738,14428.390503,19961029_075338
32,KCLE19961029_125930,64,0.087,159.75,197.622622,38.210967,-82.70,41.870856,19105.483744,19961029_075930
32,KCLE19961029_130521,70,0.131,160.03,198.013489,31.338921,-82.70,41.869109,15669.460297,19961029_080521
32,KCLE19961029_131113,76,0.231,157.74,198.922644,38.659846,-82.72,41.864915,19329.922891,19961029_081113
1,KCLE19961029_113135,-24,0.834,237.28,332.092957,14.696384,-82.23,41.267966,7348.192215,19961029_063135
3,KCLE19961029_113726,-18,0.931,272.24,309.843231,13.422226,-82.03,41.368626,6711.112976,19961029_063726
8,KCLE19961029_113726,-18,0.068,333.16,307.797333,7.762329,-81.66,41.377786,3881.164551,19961029_063726
9,KCLE19961029_113726,-18,0.066,174.28,331.747345,19.488647,-82.61,41.267683,9744.323730,19961029_063726
14,KCLE19961029_114910,-6,0.140,294.37,121.857330,6.783981,-81.89,42.214996,3391.990662,19961029_064910
18,KCLE19961029_114910,-6,0.054,246.41,300.673279,12.665749,-82.18,41.409583,6332.874298,19961029_064910
21,KCLE19961029_120053,5,0.308,136.32,321.979553,8.228249,-82.84,41.309953,4114.124298,19961029_070053
28,KCLE19961029_121828,23,0.142,202.25,84.802063,6.685181,-82.45,42.380281,3342.590332,19961029_071828
29,KCLE19961029_122420,29,0.119,382.73,289.606720,21.854538,-81.36,41.458786,10927.268982,19961029_072420
14,KCLE19961030_124630,49,0.135,282.41,360.026367,9.753555,-81.96,41.142767,4876.777649,19961030_074630
14,KCLE19961030_125220,55,0.370,282.90,359.178240,16.417213,-81.96,41.146589,8208.606703,19961030_075220
14,KCLE19961030_125811,61,0.137,286.39,359.013048,18.093704,-81.94,41.147349,9046.852003,19961030_075811
14,KCLE19961030_130404,67,0.497,287.97,361.261357,17.177069,-81.93,41.137233,8588.534396,19961030_080404
14,KCLE19961030_130954,72,0.098,294.82,359.848196,21.441789,-81.89,41.143613,10720.894281,19961030_080954
1,KCLE19961030_112943,-28,0.053,278.26,356.051514,8.003471,-81.99,41.160638,4001.735687,19961030_062943
1,KCLE19961030_113535,-22,0.053,279.84,356.447087,15.176514,-81.98,41.158867,7588.256814,19961030_063535
1,KCLE19961030_114159,-16,0.145,287.68,360.405421,17.922481,-81.93,41.141085,8961.240642,19961030_064159
1,KCLE19961030_114750,-10,-1.000,294.20,363.626953,21.638539,-81.89,41.126599,10819.269456,19961030_064750
1,KCLE19961030_115342,-4,-1.000,300.72,366.848485,25.354597,-81.86,41.112101,12677.298270,19961030_065342
1,KCLE19961030_115932,2,0.081,301.74,357.290653,28.906777,-81.85,41.155132,14453.388563,19961030_065932
9,KCLE19961030_120524,8,0.078,43.72,88.016144,51.091721,-83.42,42.356908,25545.860291,19961030_070524
9,KCLE19961030_121118,14,0.083,43.63,90.299325,60.172597,-83.42,42.346626,30086.298254,19961030_071118
15,KCLE19961030_124630,49,0.112,127.36,105.318756,53.160927,-82.91,42.284725,26580.463409,19961030_074630
15,KCLE19961030_125220,55,0.305,132.74,101.273823,57.323948,-82.87,42.303220,28661.973827,19961030_075220
15,KCLE19961030_125811,61,0.187,165.25,87.056824,53.800774,-82.68,42.368767,26900.386810,19961030_075811
16,KCLE19961030_125220,55,0.505,357.76,292.403320,17.366959,-81.51,41.446741,8683.479309,19961030_075220
16,KCLE19961030_125811,61,0.056,357.21,292.503066,24.304351,-81.52,41.446302,12152.175453,19961030_075811
16,KCLE19961030_130404,67,0.093,355.26,296.459656,15.979721,-81.53,41.428524,7989.860535,19961030_080404
16,KCLE19961030_130954,72,0.101,356.20,294.490042,23.488191,-81.52,41.437375,11744.095562,19961030_080954
16,KCLE19961030_131544,78,0.063,357.68,291.959930,18.777298,-81.51,41.448739,9388.648987,19961030_081544
16,KCLE19961030_132137,84,0.320,358.28,290.502012,25.114471,-81.51,41.455291,12557.235520,19961030_082137
3,KCLE19961030_113535,-22,0.104,355.67,291.208008,15.704819,-81.53,41.452159,7852.409363,19961030_063535
5,KCLE19961030_114159,-16,0.053,264.11,151.208527,30.618011,-82.08,42.082676,15309.005737,19961030_064159
10,KCLE19961030_122303,26,0.147,355.52,293.781494,17.867249,-81.53,41.440576,8933.624268,19961030_072303
11,KCLE19961030_122303,26,0.054,280.97,358.894226,12.701286,-81.97,41.147856,6350.643158,19961030_072303
18,KCLE19961030_125220,55,0.068,312.85,128.467896,33.541962,-81.78,42.185218,16770.980835,19961030_075220
20,KCLE19961030_125811,61,0.062,381.59,274.735046,28.407486,-81.37,41.525764,14203.742981,19961030_075811
1,KCLE19961031_114012,-18,0.145,332.81,304.798981,9.568695,-81.66,41.391288,4784.347534,19961031_064012
3,KCLE19961031_114012,-18,0.083,359.29,298.526001,24.236130,-81.51,41.419150,12118.064880,19961031_064012
5,KCLE19961031_122116,23,0.086,357.91,289.191376,18.115082,-81.51,41.461198,9057.540894,19961031_072116
5,KCLE19961031_122707,29,0.131,357.22,292.484619,15.400101,-81.52,41.446385,7700.050354,19961031_072707
7,KCLE19961031_125625,58,0.090,363.59,298.898438,9.214996,-81.48,41.417391,4607.498169,19961031_075625
9,KCLE19961101_122141,22,0.360,356.74,291.323151,15.767303,-81.52,41.451622,7883.651733,19961101_072141
9,KCLE19961101_122732,28,0.180,358.18,290.252480,23.360254,-81.51,41.456417,11680.126810,19961101_072732
9,KCLE19961101_123324,34,0.097,360.65,296.967590,12.252075,-81.50,41.426140,6126.037598,19961101_073324
1,KCLE19961101_113447,-25,0.242,175.24,327.479736,11.777649,-82.60,41.286933,5888.824463,19961101_063447
4,KCLE19961101_114630,-13,0.206,368.32,295.057068,15.658646,-81.45,41.434587,7829.322815,19961101_064630
5,KCLE19961101_114630,-13,0.112,333.44,302.282654,12.479172,-81.66,41.402610,6239.585876,19961101_064630
8,KCLE19961101_120957,10,0.127,418.21,533.793457,51.332237,-81.16,40.358304,25666.118622,19961101_070957
8,KCLE19961101_121549,16,-1.000,418.21,533.793457,60.872237,-81.16,40.358304,30436.118622,19961101_071549
8,KCLE19961101_122141,22,0.063,424.30,531.008362,34.854160,-81.13,40.370620,17427.080154,19961101_072141
13,KCLE19961101_125059,51,0.162,372.61,532.937378,13.954425,-81.43,40.363480,6977.212429,19961101_075059
14,KCLE19961101_125650,57,0.164,312.46,563.579651,13.433868,-81.79,40.226280,6716.934204,19961101_075650
1,KCLE19961102_115238,-8,0.057,335.30,306.788818,7.572281,-81.65,41.382303,3786.140442,19961102_065238
2,KCLE19961102_115830,-2,0.149,365.65,412.058807,5.594780,-81.47,40.907887,2797.389984,19961102_065830
4,KCLE19961102_120421,4,0.182,282.36,121.616455,32.502781,-81.97,42.216036,16251.390457,19961102_070421
6,KCLE19961102_123339,33,0.137,351.42,295.857910,17.468719,-81.55,41.431297,8734.359741,19961102_073339
7,KCLE19961102_124523,45,0.062,337.72,151.540161,6.416870,-81.63,42.081162,3208.435059,19961102_074523
5,KCLE19961103_121344,12,0.092,355.64,291.164429,16.295578,-81.53,41.452356,8147.789001,19961103_071344
5,KCLE19961103_121936,18,0.207,355.11,289.939156,23.547323,-81.53,41.457881,11773.661697,19961103_071936
4,KCLE19961103_121344,12,0.096,348.08,437.536072,2.437973,-81.58,40.793486,1218.986511,19961103_071344
4,KCLE19961103_121936,18,-1.000,348.08,437.536072,11.977973,-81.58,40.793486,5988.986511,19961103_071936
4,KCLE19961103_122528,24,0.196,351.36,458.865632,13.902604,-81.56,40.697400,6951.302219,19961103_072528
8,KCLE19961103_124303,42,0.073,365.33,301.557159,5.506210,-81.47,41.405386,2753.105164,19961103_074303
8,KCLE19961103_124854,47,-1.000,365.33,301.557159,13.456210,-81.47,41.405386,6728.105164,19961103_074854
8,KCLE19961103_125446,53,0.126,354.52,291.327357,20.533351,-81.53,41.451642,10266.675655,19961103_075446
8,KCLE19961103_130038,59,-1.000,345.99,283.261551,28.131482,-81.58,41.488087,14065.740851,19961103_080038
8,KCLE19961103_130630,65,0.381,350.55,300.401978,12.441406,-81.56,41.410853,6220.703125,19961103_080630
8,KCLE19961103_131222,71,0.103,351.60,299.548209,18.939441,-81.55,41.414680,9469.720637,19961103_081222
8,KCLE19961103_131813,77,0.054,354.71,300.823853,10.474182,-81.53,41.408886,5237.091064,19961103_081813
1,KCLE19961103_114420,-17,0.119,333.01,304.347809,11.627350,-81.66,41.393317,5813.674927,19961103_064420
6,KCLE19961103_122528,24,0.062,355.61,477.016113,17.688368,-81.53,40.615607,8844.183922,19961103_072528
10,KCLE19961103_124854,47,0.109,448.79,222.066925,17.496246,-80.97,41.760437,8748.123169,19961103_074854
1,KCLE19961104_114607,-17,0.311,331.98,305.558899,12.330170,-81.67,41.387875,6165.084839,19961104_064607
3,KCLE19961104_114607,-17,0.199,374.14,279.933380,13.085632,-81.42,41.502543,6542.816162,19961104_064607
6,KCLE19961104_122118,18,0.193,303.04,359.530945,24.087563,-81.84,41.145044,12043.781281,19961104_072118
3,KCLE19961105_123445,30,0.209,120.77,154.989197,12.431839,-82.94,42.060797,6215.919495,19961105_073445
3,KCLE19961105_124039,36,0.076,123.07,152.578681,19.168086,-82.93,42.071775,9584.042946,19961105_074039
1,KCLE19961105_115524,-9,0.266,333.10,306.530121,8.568359,-81.66,41.383491,4284.179688,19961105_065524
4,KCLE19961105_125821,54,0.072,545.15,343.335846,24.090927,-80.40,41.208659,12045.463562,19961105_075821
1,KCLE19961106_115029,-15,0.475,297.64,231.692169,21.727859,-81.87,41.720572,10863.929749,19961106_065029
1,KCLE19961106_115623,-9,0.056,298.27,231.446105,29.711423,-81.87,41.721680,14855.711365,19961106_065623
1,KCLE19961106_120217,-3,0.164,286.70,248.805786,16.016434,-81.94,41.643504,8008.216858,19961106_070217
2,KCLE19961106_115623,-9,0.216,332.14,309.199463,6.582520,-81.67,41.371483,3291.259766,19961106_065623
3,KCLE19961106_115623,-9,0.171,368.97,280.024780,9.805374,-81.45,41.502247,4902.687073,19961106_065623
9,KCLE19961106_123740,32,0.059,28.18,430.895935,38.746574,-83.47,40.812401,19373.287201,19961106_073740
5,KCLE19961107_121753,11,0.059,291.35,358.650574,18.604317,-81.91,41.148998,9302.158356,19961107_071753
5,KCLE19961107_122345,17,-1.000,291.35,358.650574,28.144317,-81.91,41.148998,14072.158356,19961107_072345
5,KCLE19961107_122936,23,-1.000,291.35,358.650574,37.684317,-81.91,41.148998,18842.158356,19961107_072936
5,KCLE19961107_123528,29,0.052,296.04,380.840537,34.993342,-81.88,41.049102,17496.670780,19961107_073528
1,KCLE19961107_114244,-24,0.064,282.29,359.919250,12.479309,-81.97,41.143249,6239.654541,19961107_064244
1,KCLE19961107_114836,-18,-1.000,282.29,359.919250,22.019309,-81.97,41.143249,11009.654541,19961107_064836
1,KCLE19961107_115428,-12,0.082,279.34,359.014343,5.354156,-81.98,41.147306,2677.078247,19961107_065428
6,KCLE19961107_125855,52,0.069,434.34,350.597076,29.418976,-81.06,41.182477,14709.487915,19961107_075855
6,KCLE19961108_132559,78,0.163,374.03,476.154266,44.389324,-81.42,40.619123,22194.662094,19961108_082559
6,KCLE19961108_133150,84,0.210,377.41,470.584342,51.018594,-81.40,40.644123,25509.297091,19961108_083150
1,KCLE19961108_115803,-9,0.083,400.19,499.878967,54.198311,-81.27,40.511606,27099.155426,19961108_065803
2,KCLE19961108_122129,14,0.055,240.50,306.440063,21.663456,-82.22,41.383517,10831.727982,19961108_072129
2,KCLE19961108_122721,20,-1.000,240.50,306.440063,31.203456,-82.22,41.383517,15601.727982,19961108_072721
2,KCLE19961108_123313,26,0.062,243.81,305.571960,21.689018,-82.20,41.387485,10844.509125,19961108_073313
4,KCLE19961108_125048,43,0.156,195.69,96.745178,14.761818,-82.49,42.326314,7380.908966,19961108_075048
4,KCLE19961109_120708,-2,0.057,344.55,416.197723,11.122185,-81.60,40.889610,5561.092377,19961109_070708
4,KCLE19961109_121259,3,0.758,345.28,420.764331,16.647859,-81.59,40.869039,8323.929515,19961109_071259
4,KCLE19961109_121851,9,0.913,347.52,427.371209,15.570446,-81.58,40.839260,7785.222806,19961109_071851
4,KCLE19961109_122443,15,0.894,351.15,432.330786,18.481414,-81.56,40.816875,9240.706832,19961109_072443
4,KCLE19961109_123035,21,0.608,351.30,438.222748,21.928863,-81.56,40.790345,10964.431583,19961109_073035
4,KCLE19961109_123626,27,0.090,354.91,440.204986,28.243172,-81.53,40.781361,14121.585828,19961109_073626
6,KCLE19961109_121259,3,0.143,51.47,190.744965,40.306747,-83.36,41.895202,20153.373718,19961109_071259
6,KCLE19961109_121851,9,0.128,50.75,192.206713,48.654488,-83.36,41.888567,24327.244192,19961109_071851
6,KCLE19961109_122443,15,0.386,50.50,200.272810,51.415545,-83.36,41.852244,25707.772632,19961109_072443
6,KCLE19961109_123035,21,0.268,52.66,200.088431,51.689842,-83.35,41.853243,25844.921019,19961109_073035
6,KCLE19961109_123626,27,-1.000,54.17,201.699502,52.914067,-83.34,41.846109,26457.033534,19961109_073626
6,KCLE19961109_124218,33,-1.000,55.69,203.310573,54.138292,-83.33,41.838975,27069.146049,19961109_074218
6,KCLE19961109_124810,39,-1.000,57.20,204.921644,55.362517,-83.32,41.831839,27681.258564,19961109_074810
6,KCLE19961109_125401,45,0.184,65.55,216.899777,56.475894,-83.27,41.778552,28237.947152,19961109_075401
6,KCLE19961109_125953,50,-1.000,68.55,220.883895,57.467837,-83.25,41.760840,28733.918724,19961109_075953
6,KCLE19961109_130545,56,0.422,72.52,216.907787,54.355629,-83.23,41.779021,27177.814677,19961109_080545
17,KCLE19961109_124810,39,0.251,151.33,191.860199,34.881042,-82.76,41.896412,17440.521240,19961109_074810
17,KCLE19961109_125401,45,0.269,152.08,194.919017,40.611125,-82.75,41.882678,20305.562406,19961109_075401
17,KCLE19961109_125953,50,0.530,154.31,204.781619,38.434516,-82.74,41.838387,19217.257783,19961109_075953
17,KCLE19961109_130545,56,0.177,156.32,206.948485,35.968111,-82.72,41.828724,17984.055385,19961109_080545
17,KCLE19961109_131137,62,0.728,158.17,210.881316,36.633970,-82.71,41.811104,18316.984770,19961109_081137
17,KCLE19961109_131729,68,-1.000,160.07,214.786399,36.508645,-82.70,41.793610,18254.322476,19961109_081729
17,KCLE19961109_132320,74,0.065,175.13,221.871185,14.994423,-82.61,41.762343,7497.211456,19961109_082320
1,KCLE19961109_114341,-26,0.118,412.16,69.937744,10.330048,-81.18,42.446705,5165.023804,19961109_064341
1,KCLE19961109_114933,-20,0.140,413.91,70.888521,17.120332,-81.17,42.442363,8560.166226,19961109_064933
2,KCLE19961109_120708,-2,0.234,252.57,65.235840,25.892788,-82.15,42.469511,12946.393967,19961109_070708
2,KCLE19961109_121259,3,0.066,250.24,63.598158,34.673145,-82.16,42.476847,17336.572273,19961109_071259
12,KCLE19961109_123626,27,0.140,63.20,196.353668,43.332260,-83.29,41.870853,21666.130066,19961109_073626
12,KCLE19961109_124218,33,0.055,63.13,198.471255,51.241503,-83.29,41.861317,25620.751511,19961109_074218
18,KCLE19961109_125953,50,0.608,368.12,516.384766,30.773552,-81.46,40.438108,15386.775970,19961109_075953
18,KCLE19961109_130545,56,0.293,370.55,518.735874,38.060533,-81.44,40.427471,19030.266671,19961109_080545
18,KCLE19961109_131137,62,-1.000,372.63,520.751109,45.669375,-81.43,40.418351,22834.687272,19961109_081137
18,KCLE19961109_131729,68,0.683,358.12,526.063110,18.626888,-81.52,40.394721,9313.444138,19961109_081729
18,KCLE19961109_132320,74,0.233,361.99,527.991473,26.558147,-81.49,40.385968,13279.073415,19961109_082320
9,KCLE19961109_122443,15,0.078,27.31,494.253723,32.931015,-83.47,40.527125,16465.507507,19961109_072443
9,KCLE19961109_123035,21,-1.000,27.31,494.253723,42.471015,-83.47,40.527125,21235.507507,19961109_073035
9,KCLE19961109_123626,27,0.106,27.65,493.695496,32.825466,-83.47,40.529666,16412.733078,19961109_073626
16,KCLE19961109_124218,33,0.062,154.80,113.817444,54.948601,-82.74,42.247854,27474.300385,19961109_074218
19,KCLE19961109_125953,50,0.522,71.89,206.413879,49.987793,-83.23,41.826208,24993.896484,19961109_075953
27,KCLE19961109_132320,74,0.422,102.55,202.489166,31.277166,-83.05,41.845919,15638.583183,19961109_082320
1,KCLE19961110_114259,-28,0.124,30.86,417.416687,54.899612,-83.46,40.873298,27449.806213,19961110_064259
1,KCLE19961110_114850,-22,0.166,31.70,418.482565,61.903310,-83.45,40.868570,30951.654799,19961110_064850
2,KCLE19961111_121237,1,0.075,358.53,430.631927,12.048149,-81.51,40.824400,6024.074554,19961111_071237
2,KCLE19961111_121829,7,0.072,360.88,431.213317,20.740792,-81.50,40.821739,10370.396122,19961111_071829
2,KCLE19961111_122420,13,0.621,368.59,446.774658,18.596817,-81.45,40.751523,9298.408508,19961111_072420
1,KCLE19961111_114910,-22,0.055,476.70,392.848389,15.722389,-80.81,40.990233,7861.194611,19961111_064910
6,KCLE19961111_123604,25,0.530,361.01,484.945740,14.466669,-81.50,40.579807,7233.334541,19961111_073604
1,KCLE19961112_121004,-2,0.348,345.78,423.755371,12.455307,-81.59,40.855565,6227.653503,19961112_071004
1,KCLE19961112_121556,3,0.292,347.78,424.449078,21.159991,-81.58,40.852413,10579.995364,19961112_071556
1,KCLE19961112_122148,9,0.161,344.31,429.156907,24.949721,-81.60,40.831266,12474.860519,19961112_072148
1,KCLE19961112_122740,15,0.328,358.37,437.842424,27.518280,-81.51,40.791938,13759.140046,19961112_072740
1,KCLE19961112_123331,21,0.716,357.19,452.734480,26.363467,-81.52,40.724908,13181.733732,19961112_073331
1,KCLE19961112_123923,27,0.054,369.18,463.973685,30.135137,-81.45,40.674072,15067.568343,19961112_073923
3,KCLE19961112_121556,3,0.183,541.21,226.718628,32.559120,-80.41,41.733856,16279.560089,19961112_071556
6,KCLE19961112_122148,9,0.090,263.16,264.284973,15.821049,-82.08,41.573635,7910.524368,19961112_072148
11,KCLE19961112_124515,33,0.123,251.61,272.500580,9.079361,-82.15,41.536496,4539.680481,19961112_074515
6,KCLE19961113_122302,10,0.283,174.56,199.294586,19.401924,-82.62,41.863948,9700.962067,19961113_072302
6,KCLE19961113_122854,15,-1.000,174.56,199.294586,27.351924,-82.62,41.863948,13675.962067,19961113_072854
6,KCLE19961113_123446,21,0.059,164.86,199.154997,32.291519,-82.67,41.864179,16145.759273,19961113_073446
6,KCLE19961113_124037,27,0.163,157.90,204.786342,35.285888,-82.72,41.838528,17642.944229,19961113_074037
1,KCLE19961113_114751,-26,0.411,371.62,287.819031,10.769714,-81.43,41.467100,5384.857178,19961113_064751
9,KCLE19961113_125813,45,0.164,474.49,568.634216,29.965027,-80.84,40.198933,14982.513428,19961113_075813
10,KCLE19961113_130956,56,0.053,142.96,277.862854,36.447334,-82.80,41.508880,18223.667145,19961113_080956
11,KCLE19961113_133323,80,0.174,30.02,495.843384,30.188080,-83.45,40.520193,15094.039917,19961113_083323
12,KCLE19961113_133323,80,0.105,294.14,481.129211,12.137594,-81.89,40.597554,6068.797112,19961113_083323
6,KCLE19961114_120838,-7,0.782,343.52,428.799622,13.550888,-81.60,40.832885,6775.444031,19961114_070838
6,KCLE19961114_121430,-1,0.846,340.79,433.976833,18.415353,-81.62,40.809610,9207.676506,19961114_071430
6,KCLE19961114_122022,5,0.935,335.46,441.241995,19.019358,-81.65,40.776961,9509.679018,19961114_072022
6,KCLE19961114_122614,11,0.177,326.41,441.203657,24.331533,-81.70,40.777220,12165.766458,19961114_072614
6,KCLE19961114_123205,17,0.901,329.04,455.463008,22.868850,-81.69,40.712995,11434.425080,19961114_073205
6,KCLE19961114_123757,22,0.073,323.36,462.112556,25.300636,-81.72,40.683100,12650.317927,19961114_073757
1,KCLE19961114_114512,-30,0.672,456.57,333.883392,27.860092,-80.93,41.256718,13930.046082,19961114_064512
1,KCLE19961114_115103,-24,0.105,457.89,334.373352,34.371610,-80.92,41.254448,17185.804968,19961114_065103
1,KCLE19961114_115655,-19,0.347,463.98,334.977142,27.582493,-80.88,41.251427,13791.246414,19961114_065655
1,KCLE19961114_120247,-13,0.068,466.44,334.027252,33.349107,-80.87,41.255577,16674.553558,19961114_070247
5,KCLE19961114_115655,-19,0.062,224.21,142.918427,22.254280,-82.32,42.119290,11127.140045,19961114_065655
5,KCLE19961114_120247,-13,0.092,223.62,148.265790,31.454204,-82.32,42.095205,15727.101841,19961114_070247
22,KCLE19961114_125532,40,0.476,233.26,182.657440,40.341866,-82.26,41.940611,20170.932770,19961114_075532
22,KCLE19961114_130124,46,0.061,230.17,184.036806,46.676787,-82.28,41.934335,23338.393382,19961114_080124
22,KCLE19961114_130715,52,0.110,221.07,194.105103,37.119125,-82.34,41.888800,18559.562683,19961114_080715
2,KCLE19961114_115103,-24,0.100,220.17,154.802124,32.124649,-82.34,42.065698,16062.324524,19961114_065103
4,KCLE19961114_115655,-19,0.094,219.16,117.905243,21.944351,-82.35,42.231757,10972.175598,19961114_065655
15,KCLE19961114_123757,22,0.122,188.46,108.838226,28.741272,-82.54,42.271634,14370.635986,19961114_073757
19,KCLE19961114_124940,34,0.095,193.46,137.545410,26.164032,-82.50,42.142590,13082.015991,19961114_074940
28,KCLE19961114_131859,63,0.062,270.06,313.394928,35.165028,-82.04,41.352617,17582.513809,19961114_081859
3,KCLE19961115_121159,-5,0.102,327.55,417.234955,4.035629,-81.70,40.885128,2017.814636,19961115_071159
3,KCLE19961115_121751,1,0.284,326.22,418.485519,10.784533,-81.70,40.879508,5392.266484,19961115_071751
3,KCLE19961115_122342,7,0.932,322.81,428.719502,11.279728,-81.72,40.833456,5639.863839,19961115_072342
3,KCLE19961115_122934,13,0.920,318.75,435.922202,12.571801,-81.75,40.801053,6285.900396,19961115_072934
