track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDLH20030920_114635,-6,0.056,351.38,315.318634,17.793701,-91.87,46.767546,8896.850586,20030920_064635
5,KDLH20030920_114044,-12,0.052,430.91,432.575623,17.679176,-91.36,46.237452,8839.588165,20030920_064044
7,KDLH20030920_115227,0,0.189,543.08,494.760193,17.106312,-90.64,45.950039,8553.155899,20030920_065227
8,KDLH20030920_121128,19,0.076,72.09,254.663147,25.412560,-93.71,47.031056,12706.279755,20030920_071128
9,KDLH20030920_121128,19,0.056,368.34,154.365784,28.338287,-91.76,47.491033,14169.143677,20030920_071128
11,KDLH20030920_121720,25,0.213,539.16,502.543030,18.910217,-90.67,45.915384,9455.108643,20030920_071720
15,KDLH20030920_124045,48,0.057,549.60,482.302551,9.160595,-90.60,46.005473,4580.297470,20030920_074045
16,KDLH20030920_125228,60,0.069,167.08,414.139526,13.933121,-93.07,46.320276,6966.560364,20030920_075228
18,KDLH20030920_125819,66,0.140,139.11,564.269104,35.866016,-93.24,45.643487,17933.008194,20030920_075819
19,KDLH20030920_131553,83,0.080,46.45,318.246857,27.922619,-93.87,46.742833,13961.309433,20030920_081553
3,KDLH20030921_125058,57,0.101,437.73,334.763184,8.217896,-91.31,46.677037,4108.947754,20030921_075058
3,KDLH20030921_125649,63,0.066,435.98,334.195229,16.501244,-91.32,46.679681,8250.622025,20030921_075649
3,KDLH20030921_130240,69,0.220,437.56,331.927216,13.318180,-91.31,46.689800,6659.090042,20030921_080240
1,KDLH20030921_112856,-25,0.077,383.20,351.858154,2.395996,-91.67,46.602400,1197.998047,20030921_062856
2,KDLH20030921_120405,11,0.082,297.67,408.797058,23.482056,-92.22,46.347580,11741.027832,20030921_070405
10,KDLH20030922_124227,47,0.672,491.45,111.871307,18.914246,-90.93,47.676007,9457.122803,20030922_074227
10,KDLH20030922_124818,53,0.196,492.86,111.250863,24.878385,-90.93,47.678693,12439.192345,20030922_074818
10,KDLH20030922_125409,59,-1.000,494.08,110.719054,31.353361,-90.92,47.680994,15676.680524,20030922_075409
10,KDLH20030922_130001,65,-1.000,495.29,110.187245,37.828337,-90.91,47.683295,18914.168703,20030922_080001
10,KDLH20030922_130553,70,-1.000,496.30,109.744071,43.224151,-90.90,47.685212,21612.075519,20030922_080553
10,KDLH20030922_131144,76,-1.000,497.51,109.212262,49.699127,-90.89,47.687511,24849.563698,20030922_081144
10,KDLH20030922_131734,82,0.051,478.49,126.586599,59.465577,-91.02,47.610759,29732.788354,20030922_081734
4,KDLH20030922_115540,0,0.185,470.40,131.553772,18.171844,-91.08,47.588964,9085.922241,20030922_065540
4,KDLH20030922_120132,6,0.055,470.61,130.827690,25.806465,-91.08,47.592215,12903.232750,20030922_070132
9,KDLH20030922_123047,35,0.149,484.11,117.720856,16.705978,-90.98,47.650234,8352.989197,20030922_073047
9,KDLH20030922_123637,41,0.579,486.08,115.793535,22.084949,-90.97,47.658759,11042.474499,20030922_073637
1,KDLH20030922_112624,-29,0.087,308.79,238.200073,41.118576,-92.15,47.114877,20559.288025,20030922_062624
1,KDLH20030922_113215,-23,0.056,324.72,244.014862,34.469315,-92.05,47.088624,17234.657288,20030922_063215
1,KDLH20030922_113807,-17,0.052,320.88,260.086823,28.362320,-92.07,47.016373,14181.159973,20030922_063807
5,KDLH20030922_115540,0,0.076,293.39,386.936890,21.099579,-92.25,46.445901,10549.789429,20030922_065540
6,KDLH20030922_121905,24,0.100,163.47,353.731781,40.850193,-93.10,46.591787,20425.096512,20030922_071905
7,KDLH20030922_121905,24,0.070,291.10,403.104218,21.979523,-92.27,46.373173,10989.761353,20030922_071905
7,KDLH20030922_122455,29,-1.000,291.10,403.104218,29.929523,-92.27,46.373173,14964.761353,20030922_072455
7,KDLH20030922_123047,35,0.165,254.60,391.814087,43.169724,-92.51,46.423589,21584.861755,20030922_073047
11,KDLH20030922_124818,53,0.056,431.32,88.460693,13.196754,-91.33,47.784993,6598.377228,20030922_074818
12,KDLH20030922_125409,59,0.078,500.72,104.139587,19.147438,-90.87,47.710074,9573.719025,20030922_075409
12,KDLH20030922_130001,65,-1.000,500.72,104.139587,28.687438,-90.87,47.710074,14343.719025,20030922_080001
12,KDLH20030922_130553,70,0.084,510.17,99.463745,19.322945,-90.81,47.730353,9661.472321,20030922_080553
1,KDLH20030923_120339,7,0.080,131.61,567.238525,27.867102,-93.29,45.629680,13933.550835,20030923_070339
2,KDLH20030923_123312,37,0.077,370.35,356.796844,2.735962,-91.75,46.580555,1367.980957,20030923_073312
3,KDLH20030923_124303,47,0.055,312.03,391.636078,18.169441,-92.13,46.424746,9084.720612,20030923_074303
1,KDLH20030924_114004,-17,0.176,381.41,525.101440,57.356766,-91.69,45.823195,28678.382874,20030924_064004
2,KDLH20030924_122656,29,0.063,538.11,364.568756,31.201962,-90.66,46.535957,15600.980759,20030924_072656
3,KDLH20030924_123839,41,0.220,351.36,367.770630,2.890808,-91.87,46.531628,1445.404053,20030924_073839
1,KDLH20030925_114539,-14,0.088,384.91,210.539856,22.185516,-91.65,47.237926,11092.758179,20030925_064539
2,KDLH20030925_115530,-4,0.183,372.09,302.638336,22.063400,-91.74,46.824099,11031.700134,20030925_065530
3,KDLH20030925_122500,26,0.053,343.03,306.815430,20.928391,-91.93,46.805939,10464.195251,20030925_072500
1,KDLH20030926_114439,-16,0.055,319.82,385.759674,20.957130,-92.08,46.451132,10478.565216,20030926_064439
2,KDLH20030926_120804,8,0.055,450.19,350.021179,16.496349,-91.23,46.607745,8248.174667,20030926_070804
1,KDLH20030927_131122,70,0.124,168.88,325.507446,73.140221,-93.07,46.718997,36570.110321,20030927_081122
1,KDLH20030927_131713,76,0.109,170.64,329.954418,78.600817,-93.06,46.699082,39300.408419,20030927_081713
1,KDLH20030927_132305,82,0.073,108.77,349.558594,12.923878,-93.46,46.607210,6461.938858,20030927_082305
5,KDLH20030927_132305,82,0.119,376.01,552.824463,44.299156,-91.72,45.698640,22149.578094,20030927_082305
18,KDLH20030928_124147,38,0.843,24.40,423.370178,23.367687,-94.00,46.267966,11683.843613,20030928_074147
18,KDLH20030928_124738,44,0.204,24.31,424.058740,30.037144,-94.00,46.264860,15018.571851,20030928_074738
18,KDLH20030928_125328,50,-1.000,24.23,424.648937,37.116678,-94.00,46.262198,18558.338912,20030928_075328
18,KDLH20030928_125920,56,-1.000,24.15,425.239133,44.196212,-94.00,46.259536,22098.105973,20030928_075920
18,KDLH20030928_130511,62,-1.000,24.07,425.829329,51.275746,-94.00,46.256874,25637.873035,20030928_080511
18,KDLH20030928_131103,68,0.058,28.02,414.862205,46.626739,-93.98,46.306590,23313.369264,20030928_081103
3,KDLH20030928_115500,-8,0.228,376.61,378.152557,18.502487,-91.71,46.484329,9251.243591,20030928_065500
3,KDLH20030928_120052,-3,0.509,375.73,380.997003,24.723464,-91.72,46.471560,12361.731785,20030928_070052
3,KDLH20030928_120643,3,-1.000,374.88,383.749692,32.590215,-91.72,46.459203,16295.107456,20030928_070643
3,KDLH20030928_121233,9,0.119,366.38,362.196167,5.569016,-91.78,46.556371,2784.507751,20030928_071233
3,KDLH20030928_121823,15,-1.000,366.38,362.196167,15.109016,-91.78,46.556371,7554.507751,20030928_071823
3,KDLH20030928_122414,21,0.052,381.60,353.651469,17.621869,-91.68,46.594384,8810.934292,20030928_072414
4,KDLH20030928_115500,-8,0.062,345.54,375.143494,10.230400,-91.91,46.498570,5115.200043,20030928_065500
4,KDLH20030928_120052,-3,0.695,344.82,377.386223,14.544918,-91.92,46.488495,7272.458932,20030928_070052
12,KDLH20030928_122414,21,0.125,295.35,397.126617,15.133102,-92.24,46.400072,7566.551208,20030928_072414
12,KDLH20030928_123006,27,0.172,300.92,394.189427,21.640888,-92.20,46.413287,10820.443935,20030928_073006
12,KDLH20030928_123556,32,-1.000,304.89,392.091433,27.425020,-92.18,46.422720,13712.510168,20030928_073556
12,KDLH20030928_124147,38,0.062,308.49,401.079559,15.664055,-92.15,46.382282,7832.027435,20030928_074147
13,KDLH20030928_122414,21,0.072,326.29,383.194275,4.672485,-92.04,46.462615,2336.242676,20030928_072414
13,KDLH20030928_123006,27,0.079,325.63,384.759635,11.549193,-92.04,46.455581,5774.596502,20030928_073006
13,KDLH20030928_123556,32,0.079,324.42,394.081238,4.793503,-92.05,46.413663,2396.751404,20030928_073556
13,KDLH20030928_124147,38,0.093,323.29,395.917368,12.185253,-92.06,46.405414,6092.626526,20030928_074147
1,KDLH20030928_114318,-20,0.220,371.66,376.333191,28.408150,-91.74,46.492649,14204.074860,20030928_064318
2,KDLH20030928_114910,-14,0.070,345.31,316.507416,18.490662,-91.91,46.762309,9245.330811,20030928_064910
11,KDLH20030928_121823,15,0.078,415.16,349.261047,22.370975,-91.46,46.612898,11185.487747,20030928_071823
21,KDLH20030928_125328,50,0.159,23.61,430.541748,24.607182,-94.00,46.235637,12303.590775,20030928_075328
22,KDLH20030928_125328,50,0.090,322.94,413.631561,4.263435,-92.06,46.325738,2131.717682,20030928_075328
23,KDLH20030928_125328,50,0.085,421.58,289.771606,49.269226,-91.41,46.880167,24634.613037,20030928_075328
25,KDLH20030928_130511,62,0.069,383.55,366.577209,23.440216,-91.67,46.536187,11720.108032,20030928_080511
25,KDLH20030928_131103,68,-1.000,383.55,366.577209,32.980216,-91.67,46.536187,16490.108032,20030928_081103
25,KDLH20030928_131654,73,0.194,392.09,365.700195,25.564030,-91.61,46.539852,12782.014847,20030928_081654
6,KDLH20030929_123325,29,0.052,20.09,130.140289,15.327035,-94.07,47.585897,7663.517475,20030929_073325
6,KDLH20030929_123916,35,-1.000,20.09,130.140289,24.867035,-94.07,47.585897,12433.517475,20030929_073916
6,KDLH20030929_124508,41,0.225,25.71,132.601151,27.626864,-94.03,47.575429,13813.431969,20030929_074508
6,KDLH20030929_125100,47,-1.000,29.93,134.452307,32.066556,-94.00,47.567546,16033.278095,20030929_075100
6,KDLH20030929_125650,52,-1.000,33.45,135.994936,35.766300,-93.98,47.560972,17883.149867,20030929_075650
6,KDLH20030929_130241,58,0.063,37.97,140.114768,33.544167,-93.95,47.542906,16772.083524,20030929_080241
3,KDLH20030929_120959,5,0.153,133.09,532.414673,18.294506,-93.28,45.786410,9147.253036,20030929_070959
3,KDLH20030929_121550,11,0.137,135.15,533.692245,24.242588,-93.27,45.780789,12121.293991,20030929_071550
3,KDLH20030929_122142,17,0.322,149.10,540.778503,16.935097,-93.18,45.749720,8467.548370,20030929_072142
8,KDLH20030929_131423,70,0.430,414.87,485.079926,16.145599,-91.47,46.002015,8072.799683,20030929_081423
8,KDLH20030929_132015,76,0.329,417.92,486.639059,22.131402,-91.45,45.994872,11065.701051,20030929_082015
8,KDLH20030929_132606,82,0.348,432.63,493.297180,16.369766,-91.35,45.964245,8184.883118,20030929_082606
8,KDLH20030929_133158,87,0.504,435.62,494.834965,22.363192,-91.34,45.957181,11181.595987,20030929_083158
1,KDLH20030929_115816,-6,0.102,111.99,523.676331,18.639202,-93.42,45.824343,9319.601059,20030929_065816
2,KDLH20030929_115816,-6,0.061,524.75,169.245148,79.094193,-90.72,47.415395,39547.096252,20030929_065816
5,KDLH20030929_122733,23,0.113,285.72,418.372253,30.336945,-92.30,46.304473,15168.472290,20030929_072733
7,KDLH20030929_125650,52,0.628,38.06,135.205231,28.852551,-93.95,47.564987,14426.275253,20030929_075650
2,KDLH20030930_120340,-2,0.408,375.79,112.299011,53.055061,-91.71,47.680002,26527.530670,20030930_070340
2,KDLH20030930_121331,8,0.073,374.93,119.224774,59.029991,-91.71,47.648882,29514.995281,20030930_071331
2,KDLH20030930_122321,18,0.128,382.96,132.435418,54.584891,-91.66,47.589232,27292.445588,20030930_072321
2,KDLH20030930_123309,28,-1.000,389.69,144.674376,51.737971,-91.61,47.533972,25868.985676,20030930_073309
2,KDLH20030930_124300,38,-1.000,396.43,156.913334,48.891052,-91.57,47.478694,24445.525764,20030930_074300
2,KDLH20030930_125251,47,-1.000,402.49,167.928396,46.328824,-91.53,47.428930,23164.411843,20030930_075251
2,KDLH20030930_130242,57,-1.000,409.23,180.167354,43.481904,-91.49,47.373619,21740.951931,20030930_080242
2,KDLH20030930_131233,67,-1.000,415.96,192.406312,40.634984,-91.44,47.318292,20317.492019,20030930_081233
2,KDLH20030930_132221,77,0.772,417.43,171.438609,38.342545,-91.43,47.412519,19171.272696,20030930_082221
2,KDLH20030930_133211,87,0.692,421.78,175.743695,38.072633,-91.40,47.392961,19036.316731,20030930_083211
1,KDLH20030930_114358,-22,0.052,384.20,168.248779,32.591919,-91.65,47.428139,16295.959473,20030930_064358
5,KDLH20030930_123309,28,0.119,242.40,76.400696,11.573082,-92.59,47.841899,5786.540985,20030930_073309
6,KDLH20030930_125251,47,0.074,384.79,162.303375,37.043777,-91.65,47.454857,18521.888733,20030930_075251
1,KDLH20031001_114622,-21,0.092,330.05,119.373199,28.106735,-92.01,47.649117,14053.367615,20031001_064622
1,KDLH20031002_114210,-26,0.095,511.37,244.963989,9.932541,-90.82,47.076039,4966.270447,20031002_064210
1,KDLH20031002_115158,-17,0.310,513.59,244.852670,17.963412,-90.80,47.076361,8981.705757,20031002_065158
1,KDLH20031002_120148,-7,0.229,521.79,252.085910,22.397150,-90.75,47.043162,11198.575119,20031002_070148
1,KDLH20031002_121139,3,-1.000,529.26,258.402327,27.451048,-90.70,47.014126,13725.523779,20031002_071139
1,KDLH20031002_122127,13,-1.000,536.72,264.718744,32.504945,-90.65,46.985069,16252.472439,20031002_072127
1,KDLH20031002_123115,23,-1.000,544.19,271.035161,37.558842,-90.61,46.955992,18779.421100,20031002_073115
1,KDLH20031002_124105,33,0.056,534.48,280.540366,44.083690,-90.67,46.914126,22041.844826,20031002_074105
1,KDLH20031002_125054,42,0.137,550.18,256.463562,26.860001,-90.56,47.020953,13430.000305,20031002_075054
3,KDLH20031002_121139,3,0.141,527.22,250.373993,19.558243,-90.71,47.050401,9779.121399,20031002_071139
3,KDLH20031002_122127,13,0.416,533.10,251.046211,27.693642,-90.68,47.046868,13846.821114,20031002_072127
5,KDLH20031003_114234,-27,0.091,198.29,103.756897,46.534370,-92.89,47.717534,23267.185211,20031003_064234
5,KDLH20031003_114826,-21,0.124,199.50,110.618705,52.839568,-92.88,47.686724,26419.784212,20031003_064826
5,KDLH20031003_115417,-15,0.141,205.44,128.906026,52.135978,-92.84,47.604710,26067.989166,20031003_065417
5,KDLH20031003_120009,-9,0.068,208.14,139.381597,50.894567,-92.82,47.557698,25447.283741,20031003_070009
5,KDLH20031003_120600,-3,-1.000,211.50,151.431127,50.256060,-92.80,47.503627,25128.029840,20031003_070600
5,KDLH20031003_121152,2,0.081,221.50,169.517736,47.258342,-92.73,47.422609,23629.171152,20031003_071152
5,KDLH20031003_121743,8,-1.000,228.67,185.828776,45.313823,-92.68,47.349460,22656.911634,20031003_071743
5,KDLH20031003_122335,14,0.054,263.83,188.604858,15.108501,-92.45,47.337693,7554.250717,20031003_072335
5,KDLH20031003_122926,20,0.062,263.98,192.215026,21.616844,-92.45,47.321459,10808.421941,20031003_072926
5,KDLH20031003_123517,26,0.213,269.87,191.641766,27.922700,-92.41,47.324111,13961.349841,20031003_073517
5,KDLH20031003_124109,32,0.057,271.28,176.015625,22.272923,-92.40,47.394402,11136.461258,20031003_074109
4,KDLH20031003_114234,-27,0.097,383.60,123.544617,20.748505,-91.65,47.629193,10374.252319,20031003_064234
4,KDLH20031003_114826,-21,0.078,382.00,125.057086,29.318154,-91.66,47.622443,14659.077010,20031003_064826
4,KDLH20031003_115417,-15,0.233,373.68,130.037460,30.166427,-91.72,47.600293,15083.213619,20031003_065417
4,KDLH20031003_120009,-9,0.140,378.66,142.775050,33.291254,-91.69,47.542868,16645.627047,20031003_070009
4,KDLH20031003_120600,-3,0.105,396.11,172.208344,51.350266,-91.57,47.409924,25675.132751,20031003_070600
4,KDLH20031003_121152,2,0.095,399.69,197.941803,55.191040,-91.55,47.294064,27595.520020,20031003_071152
32,KDLH20031003_122926,20,0.248,449.53,213.040619,15.584366,-91.22,47.223810,7792.182922,20031003_072926
32,KDLH20031003_123517,26,0.060,444.37,216.821998,22.660294,-91.26,47.207093,11330.147168,20031003_073517
32,KDLH20031003_124109,32,0.170,428.81,225.048662,26.220992,-91.36,47.170901,13110.496064,20031003_074109
32,KDLH20031003_124701,38,0.165,423.70,236.456289,27.436872,-91.39,47.119843,13718.436230,20031003_074701
11,KDLH20031003_115417,-15,0.055,448.44,468.669373,46.162369,-91.25,46.074203,23081.184387,20031003_065417
11,KDLH20031003_120009,-9,0.072,451.26,468.748954,55.708745,-91.23,46.073689,27854.372649,20031003_070009
11,KDLH20031003_120600,-3,0.067,460.43,480.592827,60.371764,-91.17,46.019890,30185.882095,20031003_070600
11,KDLH20031003_121152,2,-1.000,466.94,488.471682,65.083141,-91.13,45.984060,32541.570738,20031003_071152
11,KDLH20031003_121743,8,0.102,452.59,522.172852,53.162361,-91.23,45.833316,26581.180573,20031003_071743
11,KDLH20031003_122335,14,0.202,457.20,523.108390,60.576886,-91.20,45.828846,30288.442984,20031003_072335
11,KDLH20031003_122926,20,0.124,468.36,538.064532,62.172351,-91.13,45.760908,31086.175630,20031003_072926
24,KDLH20031003_121743,8,0.108,345.27,277.613159,31.641876,-91.91,46.937243,15820.938110,20031003_071743
24,KDLH20031003_122335,14,0.233,346.72,278.082921,40.424654,-91.90,46.935105,20212.327130,20031003_072335
24,KDLH20031003_122926,20,0.149,353.23,276.135518,44.830267,-91.86,46.943741,22415.133590,20031003_072926
51,KDLH20031003_132800,79,0.127,445.86,80.928467,34.332367,-91.24,47.818087,17166.183472,20031003_082800
51,KDLH20031003_133352,84,0.503,447.10,84.525278,40.605097,-91.23,47.801845,20302.548657,20031003_083352
51,KDLH20031003_133943,90,0.630,453.03,99.092969,39.908288,-91.19,47.735999,19954.144239,20031003_083943
1,KDLH20031003_114234,-27,0.922,271.32,101.815491,28.192688,-92.40,47.728089,14096.343994,20031003_064234
1,KDLH20031003_114826,-21,0.358,269.52,106.023667,34.206183,-92.41,47.709145,17103.091295,20031003_064826
1,KDLH20031003_115417,-15,0.290,271.21,120.709229,26.667713,-92.40,47.643122,13333.856583,20031003_065417
1,KDLH20031003_120009,-9,0.192,274.48,125.703016,34.856594,-92.38,47.620699,17428.297114,20031003_070009
27,KDLH20031003_122335,14,0.282,439.45,301.003418,15.627640,-91.30,46.828778,7813.819885,20031003_072335
27,KDLH20031003_122926,20,0.095,441.51,300.964434,24.222997,-91.28,46.828845,12111.498619,20031003_072926
37,KDLH20031003_124109,32,0.117,387.31,205.771698,32.224976,-91.63,47.259291,16112.487793,20031003_074109
37,KDLH20031003_124701,38,0.185,386.36,207.970250,40.334138,-91.64,47.249435,20167.069003,20031003_074701
43,KDLH20031003_125252,43,0.061,472.88,341.314423,27.561203,-91.08,46.645533,13780.601501,20031003_075252
43,KDLH20031003_125843,49,0.141,474.51,345.286041,33.220477,-91.07,46.627566,16610.238392,20031003_075843
43,KDLH20031003_130435,55,0.059,481.47,367.394989,22.908424,-91.03,46.527674,11454.212189,20031003_080435
53,KDLH20031003_132800,79,0.078,393.17,85.237915,18.993423,-91.59,47.801129,9496.711731,20031003_082800
53,KDLH20031003_133352,84,-1.000,393.17,85.237915,26.943423,-91.59,47.801129,13471.711731,20031003_083352
53,KDLH20031003_133943,90,0.201,393.11,83.196467,31.897959,-91.59,47.810311,15948.979677,20031003_083943
55,KDLH20031003_133352,84,0.202,486.88,423.575867,18.405151,-91.00,46.274637,9202.575684,20031003_083352
55,KDLH20031003_133943,90,0.091,492.07,429.190544,24.766992,-90.96,46.249022,12383.495935,20031003_083943
6,KDLH20031003_114234,-27,0.053,284.10,498.003784,14.013657,-92.31,45.946260,7006.828308,20031003_064234
7,KDLH20031003_114234,-27,0.052,330.37,113.384491,12.470200,-92.01,47.676044,6235.099792,20031003_064234
12,KDLH20031003_120009,-9,0.099,354.43,244.523956,49.096954,-91.85,47.085890,24548.477173,20031003_070009
19,KDLH20031003_121152,2,0.089,432.54,280.087524,18.488327,-91.34,46.923197,9244.163513,20031003_071152
20,KDLH20031003_121152,2,0.050,556.11,453.588287,29.324432,-90.55,46.133995,14662.216187,20031003_071152
22,KDLH20031003_121743,8,0.205,336.31,511.226990,21.879269,-91.98,45.886581,10939.634323,20031003_071743
22,KDLH20031003_122335,14,-1.000,336.31,511.226990,31.419269,-91.98,45.886581,15709.634323,20031003_072335
22,KDLH20031003_122926,20,0.129,337.67,526.824341,20.172775,-91.97,45.816398,10086.387634,20031003_072926
23,KDLH20031003_121743,8,0.160,281.37,164.500214,30.880718,-92.33,47.446280,15440.359116,20031003_071743
23,KDLH20031003_122335,14,0.076,309.00,166.819672,15.916290,-92.15,47.435900,7958.145142,20031003_072335
36,KDLH20031003_123517,26,0.055,312.79,187.362579,15.749146,-92.13,47.343497,7874.572754,20031003_073517
41,KDLH20031003_125252,43,0.099,377.06,304.236603,21.458984,-91.70,46.816771,10729.492188,20031003_075252
44,KDLH20031003_125843,49,0.142,437.17,566.555359,13.074522,-91.33,45.634493,6537.261009,20031003_075843
46,KDLH20031003_131026,61,0.060,417.80,271.738037,11.775528,-91.44,46.961441,5887.763977,20031003_081026
47,KDLH20031003_131617,67,0.079,369.24,356.557434,7.360413,-91.76,46.581661,3680.206299,20031003_081617
48,KDLH20031003_132209,73,0.232,372.04,365.765198,5.304558,-91.74,46.540173,2652.278900,20031003_082209
49,KDLH20031003_132209,73,0.063,242.76,73.967834,28.272499,-92.59,47.852847,14136.249542,20031003_082209
52,KDLH20031003_132800,79,0.102,489.16,421.632172,21.369080,-90.98,46.283220,10684.539795,20031003_082800
57,KDLH20031003_133352,84,0.090,379.64,231.570679,81.560898,-91.68,47.143508,40780.448914,20031003_083352
1,KDLH20031004_115657,-15,0.057,39.49,409.264526,65.610855,-93.90,46.332894,32805.427551,20031004_065657
1,KDLH20031004_120645,-5,0.131,37.53,406.950397,72.008749,-93.91,46.343110,36004.374520,20031004_070645
1,KDLH20031005_125229,40,0.052,151.91,323.595795,8.130547,-93.18,46.726707,4065.273285,20031005_075229
1,KDLH20031006_121042,-3,0.260,256.06,389.716095,4.353035,-92.50,46.433050,2176.517487,20031006_071042
1,KDLH20031007_114635,-29,0.318,67.68,421.522278,14.576172,-93.72,46.280346,7288.085938,20031007_064635
1,KDLH20031007_115623,-19,0.355,64.20,424.483794,24.508309,-93.74,46.266726,12254.154485,20031007_065623
1,KDLH20031007_120612,-9,0.133,59.02,436.711490,27.898718,-93.77,46.211280,13949.359138,20031007_070612
8,KDLH20031007_124647,31,0.238,341.97,301.994873,26.578720,-91.93,46.827637,13289.360046,20031007_074647
8,KDLH20031007_125239,37,0.093,343.17,303.560781,32.457410,-91.93,46.820575,16228.705151,20031007_075239
4,KDLH20031007_115623,-19,0.064,112.45,376.666595,2.566471,-93.43,46.485559,1283.235550,20031007_065623
6,KDLH20031007_122912,14,0.190,550.20,360.465607,48.720470,-90.58,46.553307,24360.235214,20031007_072912
6,KDLH20031007_123504,20,0.126,546.72,358.508148,42.102711,-90.60,46.562432,21051.355362,20031007_073504
9,KDLH20031007_124647,31,0.172,360.57,71.860168,10.508011,-91.80,47.862249,5254.005432,20031007_074647
1,KDLH20031008_122654,10,0.086,139.03,212.760437,30.037354,-93.27,47.224397,15018.676758,20031008_072654
2,KDLH20031008_124636,30,0.212,35.92,401.288208,60.750488,-93.93,46.368413,30375.244141,20031008_074636
1,KDLH20031011_123547,15,0.111,254.83,525.091553,15.044083,-92.50,45.824079,7522.041321,20031011_073547
1,KDLH20031011_124535,25,0.439,266.85,516.845547,25.787441,-92.42,45.861346,12893.720577,20031011_074535
4,KDLH20031011_125523,35,0.148,240.68,374.397705,19.546608,-92.60,46.501656,9773.303986,20031011_075523
4,KDLH20031011_130511,45,0.187,246.28,365.331119,27.195083,-92.56,46.542554,13597.541739,20031011_080511
5,KDLH20031011_125523,35,0.058,162.46,562.626160,38.743015,-93.09,45.652149,19371.507645,20031011_075523
6,KDLH20031011_133439,74,0.121,267.00,419.214783,14.527790,-92.42,46.300519,7263.895035,20031011_083439
1,KDLH20031012_120550,-17,0.071,338.45,324.613007,22.840271,-91.96,46.725960,11420.135498,20031012_070550
2,KDLH20031012_124505,23,0.160,316.52,308.418121,21.349472,-92.10,46.799026,10674.736023,20031012_074505
1,KDLH20031013_125545,32,0.058,534.55,359.542603,34.296650,-90.68,46.558872,17148.324966,20031013_075545
1,KDLH20031013_130137,38,-1.000,534.55,359.542603,43.836650,-90.68,46.558872,21918.324966,20031013_080137
1,KDLH20031013_130728,44,0.060,539.28,374.761597,38.086533,-90.65,46.490018,19043.266296,20031013_080728
2,KDLH20031013_125545,32,0.056,353.30,309.639313,28.206177,-91.86,46.793053,14103.088379,20031013_075545
4,KDLH20031013_132503,62,0.152,359.78,259.362488,25.230606,-91.82,47.019039,12615.303040,20031013_082503
5,KDLH20031013_134237,79,0.076,343.79,259.361786,29.610107,-91.92,47.019355,14805.053711,20031013_084237
1,KDLH20031014_133516,71,0.202,379.92,153.192230,12.107544,-91.68,47.495983,6053.771973,20031014_083516
8,KDLH20031015_124656,20,0.187,387.98,98.497131,16.147461,-91.62,47.741685,8073.730469,20031015_074656
8,KDLH20031015_125647,30,0.196,409.59,104.889821,22.358414,-91.48,47.712120,11179.206857,20031015_075647
8,KDLH20031015_130635,40,0.146,427.54,133.979784,29.192856,-91.36,47.580495,14596.427842,20031015_080635
8,KDLH20031015_131625,50,0.725,437.15,153.346808,32.814528,-91.30,47.492920,16407.264050,20031015_081625
8,KDLH20031015_132613,60,0.132,449.94,160.110049,30.984813,-91.22,47.461807,15492.406278,20031015_082613
8,KDLH20031015_133604,70,0.081,453.39,159.206573,18.621643,-91.19,47.465671,9310.821533,20031015_083604
3,KDLH20031015_120736,-19,0.445,444.53,142.198120,22.955536,-91.25,47.542656,11477.767944,20031015_070736
3,KDLH20031015_121726,-9,0.070,444.94,125.047922,34.384042,-91.25,47.619753,17192.021128,20031015_071726
1,KDLH20031015_115745,-29,0.519,440.09,96.616272,26.068268,-91.28,47.747863,13034.133911,20031015_065745
1,KDLH20031016_125711,30,0.138,446.89,456.636780,38.056107,-91.26,46.128408,19028.053284,20031016_075711
1,KDLH20031017_120049,-29,0.083,164.72,229.954041,2.765816,-93.10,47.148518,1382.907867,20031017_070049
3,KDLH20031017_120049,-29,0.051,365.97,220.417938,2.410248,-91.77,47.194042,1205.123901,20031017_070049
4,KDLH20031017_120641,-23,0.064,442.03,318.482147,9.410339,-91.28,46.750034,4705.169678,20031017_070641
5,KDLH20031017_121233,-17,0.067,334.42,128.868500,7.714722,-91.98,47.606362,3857.360840,20031017_071233
6,KDLH20031017_122416,-5,0.111,259.16,205.286224,2.295334,-92.48,47.262603,1147.666931,20031017_072416
8,KDLH20031017_123008,1,0.064,319.84,400.693726,2.753708,-92.08,46.383958,1376.853943,20031017_073008
10,KDLH20031017_124742,18,0.054,461.72,315.544739,9.299759,-91.15,46.762125,4649.879456,20031017_074742
11,KDLH20031017_131700,48,0.271,424.28,324.263947,11.830109,-91.40,46.724916,5915.054321,20031017_081700
1,KDLH20031018_131656,46,0.088,312.48,307.321686,14.966827,-92.13,46.803980,7483.413696,20031018_081656
1,KDLH20031018_132644,56,0.191,312.85,308.861244,22.343938,-92.13,46.797054,11171.969142,20031018_082644
16,KDLH20031020_132338,50,0.177,434.02,350.394104,5.613342,-91.34,46.606925,2806.671143,20031020_082338
16,KDLH20031020_132929,56,0.177,433.86,352.311633,11.846689,-91.34,46.598309,5923.344700,20031020_082929
1,KDLH20031020_120727,-26,0.064,176.67,374.583984,18.716614,-93.01,46.498641,9358.306885,20031020_070727
