track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KMQT19961026_131020,47,0.228,434.64,304.576002,22.172077,-86.67,46.507164,11086.038605,19961026_091020
1,KMQT19961026_121055,-13,0.171,176.05,309.052490,11.241508,-88.36,46.487543,5620.754242,19961026_081055
3,KMQT19961026_125033,27,0.128,315.75,324.009521,16.630905,-87.45,46.423069,8315.452576,19961026_085033
6,KMQT19961026_130027,37,0.079,425.67,526.749939,6.566128,-86.74,45.508246,3283.063889,19961026_090027
8,KMQT19961026_134002,77,0.072,324.94,292.265045,14.187988,-87.39,46.565786,7093.994141,19961026_094002
1,KMQT19961027_130456,39,0.075,318.25,418.980286,5.209236,-87.43,45.995856,2604.618073,19961027_080456
3,KMQT19961027_131437,49,0.182,402.12,299.138397,13.034348,-86.88,46.533049,6517.173767,19961027_081437
3,KMQT19961027_132417,59,-1.000,402.12,299.138397,28.934348,-86.88,46.533049,14467.173767,19961027_082417
3,KMQT19961027_133357,68,0.112,399.22,303.519531,12.540298,-86.90,46.513452,6270.149231,19961027_083357
1,KMQT19961028_120040,-26,0.776,434.76,208.168640,18.046585,-86.66,46.940743,9023.292542,19961028_070040
1,KMQT19961028_121021,-16,0.242,443.02,210.884809,24.881535,-86.61,46.928098,12440.767699,19961028_071021
1,KMQT19961028_122002,-6,0.058,407.31,199.442058,27.868481,-86.84,46.981236,13934.240542,19961028_072002
6,KMQT19961028_122942,3,0.160,502.27,239.508667,21.527832,-86.22,46.795546,10763.916016,19961028_072942
6,KMQT19961028_123922,13,0.159,513.26,243.117039,28.397219,-86.15,46.778466,14198.609561,19961028_073922
6,KMQT19961028_124904,23,0.618,535.63,251.341858,21.526901,-86.01,46.739607,10763.450623,19961028_074904
1,KMQT19961030_120417,-25,0.175,168.52,347.121063,23.852840,-88.40,46.315965,11926.420212,19961030_070417
1,KMQT19961030_121011,-19,-1.000,168.52,347.121063,33.392840,-88.40,46.315965,16696.420212,19961030_071011
1,KMQT19961030_121606,-13,0.063,154.44,353.108752,39.697468,-88.49,46.288313,19848.733872,19961030_071606
1,KMQT19961030_122202,-7,0.060,157.75,356.176884,45.724614,-88.47,46.274689,22862.307228,19961030_072202
2,KMQT19961030_120417,-25,0.162,381.00,571.029236,33.154800,-87.03,45.310719,16577.400208,19961030_070417
2,KMQT19961030_121011,-19,0.144,383.57,570.495003,40.033876,-87.02,45.313046,20016.938010,19961030_071011
2,KMQT19961030_121606,-13,-1.000,385.77,570.037090,47.293084,-87.00,45.315039,23646.541840,19961030_071606
2,KMQT19961030_122202,-7,0.058,408.42,567.624390,42.361343,-86.86,45.325099,21180.671692,19961030_072202
6,KMQT19961030_121606,-13,0.311,62.76,357.653351,48.875877,-89.09,46.261398,24437.938690,19961030_071606
6,KMQT19961030_122202,-7,0.100,65.63,358.051661,55.445482,-89.07,46.259856,27722.741186,19961030_072202
13,KMQT19961030_125137,22,0.244,37.40,262.290253,54.609444,-89.26,46.687871,27304.721832,19961030_075137
13,KMQT19961030_125731,28,0.398,39.15,263.689460,60.969789,-89.25,46.681751,30484.894382,19961030_075731
13,KMQT19961030_130327,34,-1.000,40.66,264.888780,67.784370,-89.24,46.676504,33892.185138,19961030_080327
13,KMQT19961030_130921,40,0.070,24.91,228.531860,27.104332,-89.35,46.838406,13552.165985,19961030_080921
17,KMQT19961030_130327,34,0.139,290.78,429.518524,29.122948,-87.61,45.948496,14561.473846,19961030_080327
17,KMQT19961030_130921,40,0.069,293.79,431.057201,35.906813,-87.59,45.941583,17953.406454,19961030_080921
17,KMQT19961030_131516,46,0.546,311.85,436.758301,29.979996,-87.47,45.915919,14989.997864,19961030_081516
17,KMQT19961030_132111,52,0.053,315.76,438.186495,36.651796,-87.45,45.909474,18325.897919,19961030_082111
24,KMQT19961030_132111,52,0.174,100.09,464.585114,44.944237,-88.83,45.783475,22472.118378,19961030_082111
24,KMQT19961030_132706,58,0.166,104.46,465.049565,51.531803,-88.81,45.781701,25765.901301,19961030_082706
27,KMQT19961030_132706,58,0.089,386.96,326.361969,9.669617,-86.98,46.411134,4834.808350,19961030_082706
27,KMQT19961030_133302,64,0.461,382.82,323.965736,18.465133,-87.01,46.422042,9232.566256,19961030_083302
3,KMQT19961030_120417,-25,0.122,397.88,528.232666,32.454716,-86.92,45.502701,16227.357864,19961030_070417
4,KMQT19961030_120417,-25,0.065,133.81,340.265717,30.240389,-88.63,46.344888,15120.194435,19961030_070417
5,KMQT19961030_121011,-19,0.118,162.97,328.200500,19.787701,-88.44,46.400788,9893.850327,19961030_071011
8,KMQT19961030_121606,-13,0.115,303.08,444.374939,28.045027,-87.53,45.881680,14022.513390,19961030_071606
8,KMQT19961030_122202,-7,-1.000,303.08,444.374939,37.585027,-87.53,45.881680,18792.513390,19961030_072202
8,KMQT19961030_122757,-2,0.352,307.65,431.310669,18.510712,-87.50,45.940440,9255.355835,19961030_072757
8,KMQT19961030_123352,4,-1.000,307.65,431.310669,28.050712,-87.50,45.940440,14025.355835,19961030_073352
8,KMQT19961030_123947,10,0.119,329.29,438.999817,23.751610,-87.36,45.905704,11875.804901,19961030_073947
11,KMQT19961030_123947,10,0.180,437.30,537.543762,52.386185,-86.67,45.459136,26193.092346,19961030_073947
14,KMQT19961030_125137,22,0.059,405.18,300.074646,16.068039,-86.86,46.528721,8034.019470,19961030_075137
14,KMQT19961030_125731,28,0.065,410.99,307.204437,11.824615,-86.83,46.496419,5912.307739,19961030_075731
19,KMQT19961030_130921,40,0.054,184.30,351.647583,30.125286,-88.30,46.296325,15062.643051,19961030_080921
20,KMQT19961030_130921,40,0.052,236.94,247.671967,11.044037,-87.96,46.765732,5522.018433,19961030_080921
22,KMQT19961030_131516,46,0.121,458.30,336.702820,36.462585,-86.52,46.361386,18231.292725,19961030_081516
25,KMQT19961030_132111,52,0.059,90.73,235.211700,46.619621,-88.92,46.814331,23309.810638,19961030_082111
1,KMQT19961031_120505,-25,0.741,259.90,478.127472,29.101965,-87.81,45.729552,14550.982475,19961031_070505
1,KMQT19961031_121447,-16,0.174,271.82,477.942442,34.795539,-87.73,45.730532,17397.769717,19961031_071447
1,KMQT19961031_122428,-6,0.072,240.76,457.882264,40.118711,-87.93,45.820278,20059.355691,19961031_072428
7,KMQT19961031_122428,-6,0.051,314.57,491.382141,31.166485,-87.45,45.670178,15583.242416,19961031_072428
7,KMQT19961031_123408,4,0.140,326.51,500.210088,42.107413,-87.38,45.630376,21053.706556,19961031_073408
2,KMQT19961031_120505,-25,0.324,252.96,573.077271,26.111946,-87.85,45.302290,13055.973053,19961031_070505
5,KMQT19961031_120505,-25,0.078,200.92,503.524353,18.698532,-88.18,45.613810,9349.266052,19961031_070505
6,KMQT19961031_122428,-6,0.060,160.69,275.179382,57.789558,-88.46,46.639138,28894.779205,19961031_072428
8,KMQT19961031_124627,16,0.055,271.85,225.344116,11.569901,-87.73,46.866750,5784.950256,19961031_074627
9,KMQT19961031_125621,26,0.350,423.62,393.425232,19.373657,-86.75,46.108063,9686.828613,19961031_075621
11,KMQT19961031_131609,46,0.063,438.00,375.745300,13.519516,-86.65,46.186894,6759.757996,19961031_081609
12,KMQT19961031_133556,65,0.098,384.77,240.605194,29.541626,-86.99,46.796916,14770.812988,19961031_083556
13,KMQT19961031_134551,75,0.148,451.72,388.892212,20.145279,-86.57,46.127030,10072.639465,19961031_084551
7,KMQT19961101_131751,45,0.150,345.72,411.381531,14.213860,-87.25,46.029716,7106.929779,19961101_081751
7,KMQT19961101_132745,55,0.661,349.29,412.326459,21.011001,-87.23,46.025403,10505.500643,19961101_082745
7,KMQT19961101_133740,65,0.165,358.10,426.129316,26.343678,-87.17,45.963140,13171.838795,19961101_083740
7,KMQT19961101_134736,75,0.067,354.25,438.925113,31.756497,-87.20,45.905659,15878.248656,19961101_084736
11,KMQT19961101_132745,55,0.106,219.04,327.762970,12.455406,-88.07,46.405019,6227.703094,19961101_082745
11,KMQT19961101_133740,65,0.129,216.35,321.142281,25.884501,-88.09,46.434716,12942.250390,19961101_083740
1,KMQT19961101_120830,-24,0.606,379.57,293.873657,26.897964,-87.03,46.557490,13448.982239,19961101_070830
1,KMQT19961101_122819,-4,-1.000,379.57,293.873657,58.697964,-87.03,46.557490,29348.982239,19961101_072819
1,KMQT19961101_123815,6,0.088,378.06,272.527832,19.951080,-87.04,46.653542,9975.540161,19961101_073815
2,KMQT19961101_120830,-24,0.085,232.06,252.664825,32.675083,-87.99,46.743156,16337.541580,19961101_070830
4,KMQT19961101_124808,16,0.131,342.31,300.554749,10.164185,-87.27,46.528282,5082.092285,19961101_074808
5,KMQT19961101_124808,16,0.080,379.64,389.226196,31.556824,-87.03,46.128594,15778.411865,19961101_074808
6,KMQT19961101_125803,26,0.107,232.03,429.655334,17.323204,-87.99,45.947051,8661.602020,19961101_075803
8,KMQT19961101_132745,55,0.285,148.11,349.241089,11.736813,-88.53,46.305361,5868.406296,19961101_082745
4,KMQT19961102_124859,15,0.125,201.55,323.172852,22.647636,-88.19,46.425084,11323.818207,19961102_074859
4,KMQT19961102_125853,25,0.108,200.32,325.647254,30.314196,-88.20,46.413909,15157.098162,19961102_075853
5,KMQT19961102_134851,75,0.063,224.85,270.071442,17.434303,-88.04,46.664674,8717.151642,19961102_084851
5,KMQT19961102_135845,85,0.109,206.08,269.472637,28.930655,-88.16,46.666776,14465.327375,19961102_085845
1,KMQT19961102_120922,-24,0.126,423.25,471.951691,22.014130,-86.76,45.754857,11007.064819,19961102_070922
2,KMQT19961102_121916,-14,0.083,446.79,519.223267,37.106968,-86.61,45.541060,18553.483963,19961102_071916
1,KMQT19961103_121749,-18,0.079,360.16,295.468994,34.154404,-87.16,46.550818,17077.201843,19961103_071749
2,KMQT19961103_130746,32,0.061,356.70,272.870636,27.914688,-87.18,46.652537,13957.344055,19961103_080746
3,KMQT19961103_134722,72,0.067,219.63,304.351349,29.662804,-88.07,46.510339,14831.401825,19961103_084722
1,KMQT19961104_122522,-11,0.093,331.02,272.183258,8.836975,-87.35,46.656048,4418.487549,19961104_072522
2,KMQT19961105_122111,-17,0.056,44.79,229.471222,53.566162,-89.22,46.836154,26783.081055,19961105_072111
2,KMQT19961105_122704,-11,0.072,44.21,227.320346,60.456132,-89.23,46.845770,30228.066188,19961105_072704
2,KMQT19961105_123255,-6,0.071,42.89,223.792704,59.894202,-89.23,46.861505,29947.100932,19961105_073255
2,KMQT19961105_123847,0,-1.000,41.57,220.157219,61.206584,-89.24,46.877724,30603.291868,19961105_073847
2,KMQT19961105_124438,6,-1.000,40.25,216.521735,62.518966,-89.25,46.893942,31259.482805,19961105_074438
2,KMQT19961105_125031,12,-1.000,38.94,212.886250,63.831347,-89.26,46.910160,31915.673742,19961105_075031
2,KMQT19961105_125621,18,0.207,39.67,239.200950,61.656306,-89.25,46.791913,30828.152894,19961105_075621
3,KMQT19961105_124438,6,0.175,37.42,253.953857,61.775501,-89.27,46.725358,30887.750626,19961105_074438
3,KMQT19961105_125031,12,0.121,37.92,246.657938,66.483201,-89.26,46.758212,33241.600499,19961105_075031
1,KMQT19961105_120927,-29,0.087,39.26,241.228058,56.031864,-89.26,46.782757,28015.932083,19961105_070927
4,KMQT19961105_130250,24,0.706,199.44,287.926086,12.451485,-88.20,46.583538,6225.742340,19961105_080250
6,KMQT19961105_131339,35,0.072,344.08,131.844940,15.830856,-87.26,47.287046,7915.428162,19961105_081339
7,KMQT19961105_135349,75,0.098,289.25,123.304779,14.053268,-87.62,47.325799,7026.634216,19961105_085349
1,KMQT19961106_121151,-28,0.089,368.34,333.624481,32.083511,-87.10,46.379003,16041.755676,19961106_071151
1,KMQT19961106_123139,-8,0.197,384.69,336.754639,11.410542,-87.00,46.364461,5705.270767,19961106_073139
2,KMQT19961107_125818,17,0.275,302.56,307.265442,16.245010,-87.53,46.498429,8122.505188,19961107_075818
2,KMQT19961107_130759,26,0.052,302.94,307.359070,23.344527,-87.53,46.498008,11672.263617,19961107_080759
1,KMQT19961107_121934,-22,0.059,299.58,306.987030,15.740417,-87.55,46.499683,7870.208740,19961107_071934
4,KMQT19961108_135727,75,0.079,446.19,318.288971,20.898209,-86.60,46.444887,10449.104309,19961108_085727
4,KMQT19961108_140721,85,0.321,447.11,322.636237,32.344350,-86.59,46.425285,16172.174819,19961108_090721
1,KMQT19961108_124807,6,0.193,233.21,94.763550,19.993195,-87.99,47.453332,9996.597290,19961108_074807
2,KMQT19961108_124807,6,0.167,318.36,513.767517,18.434525,-87.43,45.569451,9217.262268,19961108_074807
3,KMQT19961108_130755,25,0.305,342.93,521.041016,15.985294,-87.27,45.536457,7992.647171,19961108_080755
1,KMQT19961109_121648,-28,0.063,136.80,215.806488,5.013290,-88.62,46.904806,2506.645203,19961109_071648
2,KMQT19961109_122642,-18,0.213,452.38,343.004089,38.547546,-86.56,46.333385,19273.773193,19961109_072642
3,KMQT19961109_125624,12,0.186,77.99,238.860657,21.403545,-89.00,46.796895,10701.772690,19961109_075624
4,KMQT19961109_134555,61,0.359,461.03,95.213013,40.523155,-86.48,47.447237,20261.577606,19961109_084555
7,KMQT19961110_132521,40,0.273,256.67,417.197815,14.822876,-87.83,46.003591,7411.437988,19961110_082521
7,KMQT19961110_133515,50,0.391,256.23,425.901590,21.594823,-87.83,45.964432,10797.411333,19961110_083515
7,KMQT19961110_134509,60,0.757,270.93,432.303040,11.555931,-87.74,45.935831,5777.965546,19961110_084509
1,KMQT19961110_124450,-1,0.923,271.74,433.477753,12.024246,-87.73,45.930556,6012.123108,19961110_074450
4,KMQT19961110_125444,9,0.236,289.07,386.053772,21.220985,-87.62,46.144009,10610.492706,19961110_075444
5,KMQT19961110_130438,19,0.109,303.11,341.399017,17.328796,-87.53,46.344894,8664.398193,19961110_080438
6,KMQT19961110_130438,19,0.054,260.17,411.788818,10.471676,-87.81,46.027976,5235.837936,19961110_080438
8,KMQT19961110_133515,50,0.069,121.08,432.393646,7.383259,-88.70,45.929718,3691.629410,19961110_083515
1,KMQT19961111_125358,6,0.233,185.56,368.824066,8.390938,-88.29,46.219121,4195.468903,19961111_075358
3,KMQT19961111_140319,76,0.095,450.91,253.207123,17.160126,-86.56,46.737329,8580.062866,19961111_090319
6,KMQT19961112_135409,66,0.074,300.81,397.196411,10.535011,-87.54,46.093908,5267.505646,19961112_085409
6,KMQT19961112_140404,76,0.091,302.44,398.343030,20.572788,-87.53,46.088749,10286.393799,19961112_090404
1,KMQT19961112_123457,-14,0.088,140.45,369.251343,7.615211,-88.58,46.214921,3807.605743,19961112_073457
2,KMQT19961112_123457,-14,0.056,457.56,378.855621,21.880035,-86.53,46.171840,10940.017700,19961112_073457
2,KMQT19961112_124451,-4,-1.000,457.56,378.855621,37.780035,-86.53,46.171840,18890.017700,19961112_074451
2,KMQT19961112_125444,6,0.095,447.82,357.947815,27.671623,-86.59,46.266426,13835.811615,19961112_075444
4,KMQT19961112_132426,36,0.423,159.92,399.671875,12.993538,-88.45,46.079169,6496.768951,19961112_082426
1,KMQT19961113_133424,45,0.076,191.46,288.861267,39.098236,-88.26,46.579021,19549.118042,19961113_083424
1,KMQT19961113_134420,55,0.705,192.16,294.079304,45.953374,-88.25,46.555580,22976.687135,19961113_084420
1,KMQT19961113_135416,65,0.372,189.37,296.528117,44.267649,-88.27,46.544453,22133.824334,19961113_085416
1,KMQT19961113_140411,75,0.082,187.24,295.818151,42.719849,-88.28,46.547558,21359.924299,19961113_090411
1,KMQT19961114_125601,5,0.103,360.46,410.889099,11.635834,-87.16,46.031643,5817.916870,19961114_075601
2,KMQT19961114_132546,34,0.144,348.46,444.889954,12.115471,-87.24,45.878935,6057.735443,19961114_082546
2,KMQT19961115_125608,4,0.077,387.19,209.554993,17.061890,-86.98,46.936488,8530.944824,19961115_075608
2,KMQT19961115_130604,14,-1.000,387.19,209.554993,32.961890,-86.98,46.936488,16480.944824,19961115_080604
2,KMQT19961115_132554,33,0.378,373.98,247.970851,47.245600,-87.06,46.764108,23622.800009,19961115_082554
2,KMQT19961115_133549,43,0.076,374.83,251.102933,47.165384,-87.06,46.749997,23582.691859,19961115_083549
1,KMQT19961115_123617,-16,0.254,371.77,259.039581,39.561325,-87.08,46.714384,19780.662537,19961115_073617
1,KMQT19961115_124613,-6,0.118,372.20,256.210386,49.358194,-87.08,46.727098,24679.097127,19961115_074613
1,KMQT19961120_124738,-12,0.057,384.32,221.671509,34.233856,-87.00,46.882086,17116.928101,19961120_074738
2,KMQT19961120_134703,48,0.157,316.80,358.764771,28.786766,-87.44,46.266731,14393.383026,19961120_084703
3,KMQT19961120_140652,67,0.055,438.44,253.805756,26.857819,-86.64,46.735310,13428.909302,19961120_090652
1,KMQT19961121_132442,23,0.091,533.65,272.747223,12.855759,-86.02,46.643526,6427.879333,19961121_082442
3,KMQT19961122_140339,61,0.056,369.81,267.399445,23.603531,-87.09,46.676836,11801.765442,19961122_090339
3,KMQT19961122_141331,71,0.072,368.23,268.630144,31.519000,-87.10,46.671341,15759.499959,19961122_091331
1,KMQT19961122_124429,-18,0.093,320.24,399.677399,8.155777,-87.42,46.082673,4077.888489,19961122_074429
2,KMQT19961122_130417,2,0.144,372.50,269.579254,27.688721,-87.07,46.666961,13844.360352,19961122_080417
4,KMQT19961122_141331,71,0.056,443.78,316.855560,10.404709,-86.61,46.451463,5202.354431,19961122_091331
1,KMQT19961123_132628,23,0.174,295.07,361.975769,7.979774,-87.58,46.252335,3989.887238,19961123_082628
2,KMQT19961123_134618,43,0.098,241.53,266.989105,30.481380,-87.93,46.678953,15240.690231,19961123_084618
3,KMQT19961123_141600,73,0.061,242.84,267.929779,30.200512,-87.92,46.674750,15100.255966,19961123_091600
2,KMQT19961124_123839,-27,0.096,76.42,215.863739,26.147350,-89.02,46.900174,13073.675156,19961124_073839
2,KMQT19961124_124834,-17,-1.000,76.42,215.863739,42.047350,-89.02,46.900174,21023.675156,19961124_074834
2,KMQT19961124_125829,-7,0.050,44.17,222.551523,47.862008,-89.23,46.867208,23931.004005,19961124_075829
3,KMQT19961124_130824,3,0.288,91.86,320.143158,37.758087,-88.90,46.432481,18879.043579,19961124_080824
3,KMQT19961124_131820,13,0.065,99.78,301.966158,56.197255,-88.85,46.514826,28098.627739,19961124_081820
6,KMQT19961124_135739,52,0.147,432.50,348.206879,10.467510,-86.69,46.311031,5233.755112,19961124_085739
6,KMQT19961124_140718,62,0.139,420.90,339.492484,18.433760,-86.76,46.350770,9216.880186,19961124_090718
7,KMQT19961124_135739,52,0.147,32.84,272.415558,51.690720,-89.29,46.641894,25845.359802,19961124_085739
7,KMQT19961124_140718,62,0.095,36.81,272.453144,61.278678,-89.27,46.642117,30639.338999,19961124_090718
12,KMQT19961124_141658,71,0.065,372.61,309.361237,4.329315,-87.08,46.488025,2164.657593,19961124_091658
12,KMQT19961124_142639,81,0.052,377.30,303.192466,17.715960,-87.04,46.515642,8857.979858,19961124_092639
4,KMQT19961124_131820,13,0.063,503.16,518.507446,38.202450,-86.25,45.540701,19101.224899,19961124_081820
5,KMQT19961124_132815,23,0.229,226.57,133.805786,15.271469,-88.03,47.277576,7635.734558,19961124_082815
11,KMQT19961124_141658,71,0.077,204.12,372.752014,11.619987,-88.17,46.202172,5809.993744,19961124_091658
4,KMQT19961125_142001,74,0.390,109.33,247.862427,42.688515,-88.80,46.758831,21344.257355,19961125_092001
4,KMQT19961125_142942,83,0.387,109.36,251.337335,49.575289,-88.80,46.743206,24787.644528,19961125_092942
1,KMQT19961125_131218,6,0.068,34.61,296.504242,37.927284,-89.28,46.533754,18963.642120,19961125_081218
2,KMQT19961125_133139,25,0.063,82.06,223.301788,28.545620,-88.98,46.867195,14272.809982,19961125_083139
3,KMQT19961125_141021,64,0.097,312.38,85.403381,14.728729,-87.47,47.496245,7364.364624,19961125_091021
2,KMQT19961126_134411,37,0.171,570.88,172.339600,27.278488,-85.76,47.091483,13639.244080,19961126_084411
2,KMQT19961126_135352,46,0.193,569.06,175.032849,36.208072,-85.78,47.079559,18104.036246,19961126_085352
2,KMQT19961126_140332,56,0.271,566.75,188.597806,34.638644,-85.79,47.018803,17319.322085,19961126_090332
2,KMQT19961126_141314,66,0.139,565.87,198.149223,36.147940,-85.80,46.975946,18073.969791,19961126_091314
1,KMQT19961126_133431,27,0.080,333.11,331.914001,22.343868,-87.33,46.387358,11171.934128,19961126_083431
3,KMQT19961126_140332,56,0.278,191.91,274.221191,26.532516,-88.25,46.644886,13266.258240,19961126_090332
3,KMQT19961126_141314,66,0.058,189.35,279.374023,9.602402,-88.27,46.621606,4801.200867,19961126_091314
5,KMQT19961126_142254,75,0.069,320.06,390.846283,30.351234,-87.42,46.122399,15175.617218,19961126_092254
4,KMQT19961128_134850,38,0.080,347.58,296.481659,27.516434,-87.24,46.546515,13758.216858,19961128_084850
4,KMQT19961128_135844,48,0.250,358.57,303.241301,44.096479,-87.17,46.515894,22048.239439,19961128_085844
4,KMQT19961128_140837,58,0.054,368.33,306.347603,44.361076,-87.10,46.501693,22180.537871,19961128_090837
1,KMQT19961128_124925,-21,0.070,159.67,286.064819,17.930389,-88.46,46.590128,8965.194702,19961128_074925
2,KMQT19961128_130914,-1,0.065,323.39,295.755524,11.630417,-87.40,46.550100,5815.208435,19961128_080914
3,KMQT19961128_133856,28,0.073,310.75,170.405060,25.293060,-87.48,47.113970,12646.530151,19961128_083856
5,KMQT19961128_135844,48,0.059,240.33,316.801392,14.141991,-87.94,46.454878,7070.995331,19961128_085844
6,KMQT19961128_142825,78,0.164,322.32,330.863251,18.202545,-87.40,46.392195,9101.272583,19961128_092825
1,KMQT19961129_134521,34,0.183,366.87,265.098846,16.558380,-87.11,46.687258,8279.190063,19961129_084521
2,KMQT19961129_142457,73,0.069,370.56,266.103790,11.380051,-87.09,46.682644,5690.025330,19961129_092457
4,KMQT19961130_125006,-22,0.212,229.69,557.980469,28.176659,-88.00,45.369715,14088.329315,19961130_075006
4,KMQT19961130_125600,-16,0.290,232.30,554.937514,34.570813,-87.98,45.383469,17285.406271,19961130_075600
4,KMQT19961130_130153,-11,0.202,241.19,538.751160,27.562761,-87.92,45.456491,13781.380653,19961130_080153
4,KMQT19961130_130746,-5,-1.000,241.19,538.751160,37.102761,-87.92,45.456491,18551.380653,19961130_080746
4,KMQT19961130_131338,1,0.101,249.03,514.677734,31.695099,-87.87,45.564946,15847.549438,19961130_081338
1,KMQT19961130_124415,-28,0.065,396.84,177.217804,25.362808,-86.91,47.081587,12681.404114,19961130_074415
2,KMQT19961130_124415,-28,0.063,215.32,568.210754,31.324413,-88.09,45.323289,15662.206650,19961130_074415
3,KMQT19961130_124415,-28,0.052,438.19,103.464386,33.341690,-86.63,47.411428,16670.845032,19961130_074415
6,KMQT19961130_130153,-11,0.051,443.15,175.242188,28.270599,-86.61,47.088381,14135.299683,19961130_080153
7,KMQT19961130_130746,-5,0.087,422.76,509.893188,41.042782,-86.76,45.584205,20521.390915,19961130_080746
9,KMQT19961130_133114,19,0.445,410.25,440.498291,30.708626,-86.84,45.896897,15354.312897,19961130_083114
11,KMQT19961130_133114,19,0.108,169.83,536.046631,25.793123,-88.38,45.466216,12896.561623,19961130_083114
12,KMQT19961130_135440,42,0.216,343.94,296.473236,28.470520,-87.26,46.546615,14235.260010,19961130_085440
13,KMQT19961130_140625,54,0.122,56.26,315.946350,44.380154,-89.13,46.448374,22190.076828,19961130_090625
1,KMQT19961202_142833,73,0.074,379.01,412.144653,13.717102,-87.04,46.025521,6858.551025,19961202_092833
3,KMQT19961203_134119,25,0.073,222.86,320.575989,7.855820,-88.05,46.437457,3927.909851,19961203_084119
3,KMQT19961203_135113,35,0.111,216.11,297.503406,22.769256,-88.10,46.541033,11384.628237,19961203_085113
7,KMQT19961203_141102,55,0.068,447.69,380.572815,7.899361,-86.59,46.164671,3949.680328,19961203_091102
7,KMQT19961203_142055,64,0.436,459.42,376.217592,26.295072,-86.52,46.183596,13147.536127,19961203_092055
12,KMQT19961203_142055,64,0.103,349.72,348.057007,7.828445,-87.23,46.314491,3914.222717,19961203_092055
12,KMQT19961203_143049,74,0.074,362.28,363.715999,15.945060,-87.14,46.243796,7972.529844,19961203_093049
14,KMQT19961203_143049,74,0.131,374.49,378.192749,4.693314,-87.07,46.178370,2346.656799,19961203_093049
14,KMQT19961203_144043,84,0.057,383.99,359.250678,16.731153,-87.00,46.263295,8365.576267,19961203_094043
1,KMQT19961203_133125,15,0.709,201.76,282.794708,17.188835,-88.19,46.606703,8594.417572,19961203_083125
1,KMQT19961203_134119,25,-1.000,201.76,282.794708,33.088835,-88.19,46.606703,16544.417572,19961203_084119
1,KMQT19961203_135113,35,0.647,196.85,275.552734,12.522758,-88.22,46.639091,6261.379242,19961203_085113
8,KMQT19961203_141102,55,0.055,399.23,247.661865,42.860367,-86.90,46.764681,21430.183411,19961203_091102
1,KMQT19961204_134934,32,0.140,376.08,279.933777,12.170746,-87.05,46.620289,6085.372925,19961204_084934
14,KMQT19961205_141520,57,0.129,271.57,245.664795,32.546757,-87.73,46.775351,16273.378372,19961205_091520
14,KMQT19961205_142515,67,0.133,274.97,249.464453,39.196537,-87.71,46.758295,19598.268435,19961205_092515
18,KMQT19961205_143508,77,0.128,218.92,253.382477,26.281067,-88.08,46.739563,13140.533447,19961205_093508
18,KMQT19961205_144503,87,0.144,220.18,255.060415,34.989656,-88.07,46.732054,17494.828070,19961205_094503
1,KMQT19961205_130602,-12,0.092,418.51,433.067932,16.624023,-86.78,45.929974,8312.011719,19961205_080602
2,KMQT19961205_130602,-12,0.053,447.26,279.474609,17.564590,-86.59,46.619397,8782.295227,19961205_080602
3,KMQT19961205_131556,-3,0.170,436.88,415.380157,5.253777,-86.66,46.008676,2626.888275,19961205_081556
5,KMQT19961205_132550,7,0.061,270.88,231.285706,12.315994,-87.74,46.840017,6157.997131,19961205_082550
6,KMQT19961205_133544,17,0.057,230.40,209.638885,16.824570,-88.01,46.936627,8412.284851,19961205_083544
7,KMQT19961205_134538,27,0.072,315.88,371.241730,9.673149,-87.45,46.210613,4836.574554,19961205_084538
8,KMQT19961205_134538,27,0.065,200.06,363.529907,15.967819,-88.20,46.243506,7983.909607,19961205_084538
9,KMQT19961205_135532,37,0.563,284.34,229.644897,20.677383,-87.65,46.847509,10338.691711,19961205_085532
10,KMQT19961205_135532,37,0.311,478.68,334.685486,13.505310,-86.39,46.369189,6752.655029,19961205_085532
11,KMQT19961205_140526,47,0.311,155.32,384.466736,6.161636,-88.48,46.147319,3080.818176,19961205_090526
12,KMQT19961205_140526,47,0.241,245.78,346.540955,4.973183,-87.90,46.321224,2486.591339,19961205_090526
15,KMQT19961205_141520,57,0.101,281.80,414.078735,27.598587,-87.67,46.017905,13799.293518,19961205_091520
16,KMQT19961205_141520,57,0.056,485.46,208.109619,8.830902,-86.33,46.937965,4415.451050,19961205_091520
17,KMQT19961205_142515,67,0.220,148.88,289.422241,12.043510,-88.53,46.574444,6021.755219,19961205_092515
19,KMQT19961205_143508,77,0.080,110.99,396.743164,5.952473,-88.77,46.089383,2976.236343,19961205_093508
20,KMQT19961205_143508,77,0.056,467.51,269.802765,22.973404,-86.45,46.661708,11486.701965,19961205_093508
1,KMQT19961206_125535,-24,0.546,336.64,279.877228,15.148041,-87.31,46.621371,7574.020386,19961206_075535
1,KMQT19961207_125227,-28,0.084,360.27,303.511200,40.822342,-87.16,46.514643,20411.170959,19961207_075227
1,KMQT19961207_130222,-18,0.153,360.10,303.672713,48.734033,-87.16,46.513920,24367.016408,19961207_080222
1,KMQT19961207_131216,-8,0.383,370.86,301.039305,49.924897,-87.09,46.525503,24962.448579,19961207_081216
1,KMQT19961207_132210,2,0.210,369.43,298.168021,49.435463,-87.10,46.538455,24717.731403,19961207_082210
