track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRR20081112_124852_V03,17,0.055,172.52,573.768474,19.640001,-86.31,41.658984,9820.000654,20081112_074852
10,KGRR20081112_130012_V03,29,0.214,119.78,532.616211,13.056370,-86.63,41.841635,6528.184891,20081112_080012
10,KGRR20081112_130552_V03,34,0.085,121.28,533.668996,22.408737,-86.62,41.836982,11204.368505,20081112_080552
16,KGRR20081112_132254_V03,51,0.098,107.30,132.381165,14.847473,-86.74,43.642084,7423.736572,20081112_082254
16,KGRR20081112_132834_V03,57,0.176,108.74,129.822721,21.392303,-86.73,43.653688,10696.151325,20081112_082834
16,KGRR20081112_133414_V03,63,0.157,112.44,117.660583,13.774490,-86.71,43.708646,6887.245178,20081112_083414
4,KGRR20081112_123731_V03,6,0.068,358.65,76.538635,20.689796,-85.18,43.898987,10344.898224,20081112_073731
13,KGRR20081112_131713_V03,46,0.101,449.52,64.431274,42.571182,-84.61,43.950299,21285.591125,20081112_081713
19,KGRR20081112_133954_V03,68,0.091,450.91,138.878174,22.525574,-84.61,43.615238,11262.786865,20081112_083954
1,KGRR20081113_130751_V03,35,0.131,194.17,439.042358,29.198372,-86.19,42.266242,14599.185944,20081113_080751
1,KGRR20081113_131721_V03,45,0.134,201.57,433.133930,36.328695,-86.14,42.293081,18164.347691,20081113_081721
2,KGRR20081113_131721_V03,45,0.159,316.37,363.217926,27.788284,-85.44,42.609306,13894.142151,20081113_081721
12,KGRR20081114_130602_V03,33,0.132,288.72,88.983429,32.479218,-85.61,43.843539,16239.608765,20081114_080602
12,KGRR20081114_131143_V03,38,0.459,294.13,87.257191,37.317129,-85.58,43.851323,18658.564257,20081114_081143
12,KGRR20081114_131723_V03,44,0.354,306.66,71.766642,41.623554,-85.50,43.921029,20811.776953,20081114_081723
12,KGRR20081114_132303_V03,50,0.545,329.59,58.323608,34.315941,-85.36,43.981383,17157.970428,20081114_082303
12,KGRR20081114_132843_V03,55,0.322,333.76,56.134640,39.396444,-85.33,43.991189,19698.221761,20081114_082843
12,KGRR20081114_133423_V03,61,0.076,359.70,45.200745,31.841492,-85.17,44.039984,15920.745850,20081114_083423
13,KGRR20081114_131143_V03,38,0.477,68.12,428.520874,15.558025,-86.95,42.306724,7779.012680,20081114_081143
13,KGRR20081114_131723_V03,44,0.488,73.39,427.210839,21.387208,-86.92,42.313010,10693.603931,20081114_081723
13,KGRR20081114_132303_V03,50,0.132,76.54,423.107514,28.240205,-86.90,42.331706,14120.102324,20081114_082303
15,KGRR20081114_131143_V03,38,0.062,293.45,553.588318,39.809128,-85.58,41.752412,19904.563904,20081114_081143
15,KGRR20081114_131723_V03,44,0.200,294.43,552.456427,49.296403,-85.58,41.757509,24648.201344,20081114_081723
15,KGRR20081114_132303_V03,50,0.473,303.87,543.831383,53.165093,-85.52,41.796339,26582.546430,20081114_082303
15,KGRR20081114_132843_V03,55,-1.000,310.32,537.902945,57.314405,-85.48,41.823012,28657.202666,20081114_082843
15,KGRR20081114_133423_V03,61,0.153,285.41,564.499695,38.224464,-85.63,41.703264,19112.232208,20081114_083423
3,KGRR20081114_121501_V03,-18,0.371,444.40,82.885864,27.696014,-84.65,43.867512,13848.007202,20081114_071501
3,KGRR20081114_122041_V03,-13,0.302,448.72,79.922311,33.092599,-84.62,43.880635,16546.299681,20081114_072041
3,KGRR20081114_122621_V03,-7,0.058,449.98,78.770935,17.372345,-84.61,43.885753,8686.172485,20081114_072621
3,KGRR20081114_123201_V03,-1,0.093,452.33,77.744163,24.186481,-84.60,43.890254,12093.240710,20081114_073201
9,KGRR20081114_124322_V03,10,0.218,311.88,58.378967,35.042175,-85.47,43.981257,17521.087646,20081114_074322
9,KGRR20081114_124902_V03,16,0.073,316.18,56.575767,41.380818,-85.44,43.989351,20690.409079,20081114_074902
11,KGRR20081114_130602_V03,33,0.161,382.24,64.130249,26.449142,-85.03,43.954267,13224.571228,20081114_080602
11,KGRR20081114_131143_V03,38,-1.000,382.24,64.130249,34.399142,-85.03,43.954267,17199.571228,20081114_081143
11,KGRR20081114_131723_V03,44,-1.000,382.24,64.130249,43.939142,-85.03,43.954267,21969.571228,20081114_081723
11,KGRR20081114_132303_V03,50,-1.000,382.24,64.130249,53.479142,-85.03,43.954267,26739.571228,20081114_082303
11,KGRR20081114_132843_V03,55,0.054,403.70,62.063898,49.964511,-84.90,43.962896,24982.255261,20081114_082843
11,KGRR20081114_133423_V03,61,0.104,416.95,54.768188,44.231201,-84.82,43.995235,22115.600586,20081114_083423
20,KGRR20081114_132843_V03,55,0.838,416.54,470.125427,29.993147,-84.84,42.125948,14996.573448,20081114_082843
20,KGRR20081114_133423_V03,61,0.777,424.66,465.015168,33.407392,-84.79,42.148635,16703.695893,20081114_083423
26,KGRR20081114_134543_V03,72,0.809,454.61,443.770325,32.050308,-84.61,42.242912,16025.154114,20081114_084543
26,KGRR20081114_135124_V03,78,0.052,458.02,442.503714,40.074821,-84.59,42.248440,20037.410738,20081114_085124
29,KGRR20081114_135704_V03,84,0.219,345.35,576.508118,29.807852,-85.27,41.648911,14903.925896,20081114_085704
29,KGRR20081114_140245_V03,89,0.132,349.26,575.482763,35.430456,-85.25,41.653468,17715.228249,20081114_090245
1,KGRR20081114_120341_V03,-30,0.062,424.88,85.706848,40.766884,-84.77,43.855697,20383.441925,20081114_070341
1,KGRR20081114_120921_V03,-24,0.263,434.77,83.491699,35.224243,-84.71,43.865235,17612.121582,20081114_070921
4,KGRR20081114_121501_V03,-18,0.057,211.41,341.522369,13.489052,-86.09,42.705723,6744.525909,20081114_071501
5,KGRR20081114_122041_V03,-13,0.269,287.29,177.518799,17.686172,-85.62,43.445103,8843.086243,20081114_072041
8,KGRR20081114_123741_V03,4,0.075,312.14,73.609497,52.387863,-85.47,43.912719,26193.931580,20081114_073741
10,KGRR20081114_130022_V03,27,0.108,477.72,310.358643,18.435974,-84.46,42.842104,9217.987061,20081114_080022
17,KGRR20081114_132303_V03,50,0.123,24.88,330.940826,24.560396,-87.22,42.742282,12280.198097,20081114_082303
18,KGRR20081114_132303_V03,50,0.094,399.46,487.391296,34.410652,-84.94,42.048823,17205.326080,20081114_082303
21,KGRR20081114_132843_V03,55,0.715,480.50,358.499451,39.570118,-84.44,42.625288,19785.058975,20081114_082843
25,KGRR20081114_134003_V03,67,0.109,519.12,548.308472,17.095137,-84.23,41.768521,8547.568321,20081114_084003
1,KGRR20081115_121115_V03,-23,0.144,284.73,99.329559,26.517273,-85.64,43.796963,13258.636475,20081115_071115
1,KGRR20081115_122046_V03,-14,0.257,285.22,102.765552,32.609356,-85.64,43.781503,16304.677942,20081115_072046
9,KGRR20081115_125848_V03,24,0.055,101.94,118.224976,39.290329,-86.77,43.705432,19645.164490,20081115_075848
9,KGRR20081115_130819_V03,34,0.219,103.49,126.492352,45.294859,-86.76,43.668334,22647.429326,20081115_080819
9,KGRR20081115_131750_V03,43,0.137,105.57,144.303162,36.873566,-86.75,43.588328,18436.782837,20081115_081750
2,KGRR20081115_123016_V03,-4,0.354,322.11,367.946472,10.091949,-85.41,42.587987,5045.974731,20081115_073016
3,KGRR20081115_123016_V03,-4,0.170,108.21,337.958954,28.482616,-86.72,42.717044,14241.308212,20081115_073016
4,KGRR20081115_123016_V03,-4,0.127,282.26,333.989807,6.418243,-85.65,42.740854,3209.121704,20081115_073016
6,KGRR20081115_123016_V03,-4,0.093,367.38,142.021545,2.020218,-85.13,43.604125,1010.108948,20081115_073016
7,KGRR20081115_124917_V03,15,0.159,159.34,77.637573,18.916412,-86.42,43.891306,9458.206177,20081115_074917
8,KGRR20081115_125848_V03,24,0.060,250.40,317.253998,20.323456,-85.85,42.815830,10161.727905,20081115_075848
11,KGRR20081115_133843_V03,64,0.100,182.65,123.599976,47.705376,-86.27,43.685487,23852.687836,20081115_083843
12,KGRR20081115_134423_V03,70,0.056,94.11,287.188812,31.235073,-86.81,42.944605,15617.536545,20081115_084423
13,KGRR20081115_135005_V03,76,0.052,65.25,463.004700,20.231392,-86.96,42.151315,10115.695953,20081115_085005
1,KGRR20081116_120938_V03,-27,0.130,367.18,492.498413,18.507179,-85.14,42.026697,9253.589630,20081116_070938
1,KGRR20081116_121519_V03,-21,0.092,369.77,492.840452,24.919380,-85.12,42.025101,12459.690037,20081116_071519
9,KGRR20081116_134025_V03,64,0.415,275.24,168.173462,13.663651,-85.70,43.487086,6831.825256,20081116_084025
9,KGRR20081116_134605_V03,70,0.192,277.69,169.317736,20.045618,-85.68,43.481956,10022.808865,20081116_084605
9,KGRR20081116_135146_V03,75,0.051,292.77,170.350922,13.086197,-85.59,43.477380,6543.098450,20081116_085146
10,KGRR20081116_134605_V03,70,0.107,462.55,257.475067,34.040924,-84.55,43.080942,17020.462036,20081116_084605
10,KGRR20081116_135146_V03,75,0.125,465.38,258.021314,39.845881,-84.53,43.078331,19922.940743,20081116_085146
12,KGRR20081116_135726_V03,81,0.099,429.54,193.035706,29.704010,-84.75,43.372522,14852.005005,20081116_085726
12,KGRR20081116_140306_V03,87,0.106,431.37,193.395151,36.314677,-84.73,43.370826,18157.338257,20081116_090306
2,KGRR20081116_123221_V03,-4,0.062,400.95,501.537109,18.415165,-84.94,41.985099,9207.582474,20081116_073221
3,KGRR20081116_125502_V03,19,0.107,128.93,94.912506,36.150986,-86.61,43.811989,18075.492859,20081116_075502
4,KGRR20081116_125502_V03,19,0.055,258.91,331.867859,12.434467,-85.80,42.750181,6217.233658,20081116_075502
5,KGRR20081116_125502_V03,19,0.053,334.95,511.655334,30.321198,-85.33,41.940991,15160.598755,20081116_075502
6,KGRR20081116_130622_V03,30,0.070,29.72,488.881958,42.113602,-87.18,42.031971,21056.800842,20081116_080622
7,KGRR20081116_132324_V03,47,0.220,184.27,58.487915,28.722015,-86.27,43.978545,14361.007690,20081116_082324
8,KGRR20081116_132904_V03,53,0.099,371.68,189.759979,17.472000,-85.10,43.389190,8736.000061,20081116_082904
13,KGRR20081116_135726_V03,81,0.057,37.62,368.682526,51.016174,-87.14,42.573566,25508.087158,20081116_085726
7,KGRR20081117_123815_V03,1,0.302,392.79,583.594666,16.350258,-84.99,41.615966,8175.128937,20081117_073815
7,KGRR20081117_124355_V03,6,0.241,393.60,583.840273,21.721339,-84.98,41.614837,10860.669581,20081117_074355
7,KGRR20081117_124935_V03,12,0.417,400.51,586.470215,16.665234,-84.94,41.602784,8332.616806,20081117_074935
9,KGRR20081117_123815_V03,1,0.140,320.04,414.268829,6.389366,-85.42,42.379497,3194.683075,20081117_073815
9,KGRR20081117_124355_V03,6,0.092,320.16,416.637901,13.294233,-85.42,42.368833,6647.116311,20081117_074355
16,KGRR20081117_130056_V03,23,0.077,216.54,170.460266,29.824074,-86.06,43.475741,14912.036896,20081117_080056
16,KGRR20081117_130636_V03,29,0.055,214.32,172.626638,35.776633,-86.07,43.465930,17888.316376,20081117_080636
1,KGRR20081117_120855_V03,-29,0.331,375.07,574.574829,37.627678,-85.09,41.657045,18813.838959,20081117_070855
1,KGRR20081117_121533_V03,-22,0.483,382.98,576.950195,30.259083,-85.05,41.646152,15129.541397,20081117_071533
2,KGRR20081117_120855_V03,-29,0.144,311.37,76.779724,25.004990,-85.47,43.898456,12502.494812,20081117_070855
3,KGRR20081117_120855_V03,-29,0.078,321.93,417.342590,7.903458,-85.41,42.365649,3951.728821,20081117_070855
6,KGRR20081117_121533_V03,-22,0.243,319.31,371.106171,11.314476,-85.43,42.573784,5657.238007,20081117_071533
10,KGRR20081117_123815_V03,1,0.090,352.64,220.704987,20.645630,-85.22,43.250315,10322.814941,20081117_073815
13,KGRR20081117_124935_V03,12,0.170,260.21,373.095245,8.649746,-85.79,42.564634,4324.872971,20081117_074935
14,KGRR20081117_125515_V03,18,0.062,336.19,98.617493,35.791718,-85.32,43.799987,17895.858765,20081117_075515
15,KGRR20081117_130056_V03,23,0.125,199.26,562.482544,27.763922,-86.15,41.710761,13881.960869,20081117_080056
18,KGRR20081117_132918_V03,52,0.068,335.39,83.851318,28.330688,-85.32,43.866446,14165.344238,20081117_082918
20,KGRR20081117_134039_V03,63,0.052,256.76,77.109680,16.357262,-85.81,43.896680,8178.630829,20081117_084039
22,KGRR20081117_134620_V03,69,0.059,226.10,156.574249,22.764153,-86.00,43.538481,11382.076263,20081117_084620
1,KGRR20081118_120929_V03,-29,0.909,97.20,484.138641,29.819422,-86.77,42.058445,14909.710884,20081118_070929
1,KGRR20081118_121859_V03,-20,0.652,100.58,491.793535,35.399955,-86.75,42.024210,17699.977384,20081118_071859
1,KGRR20081118_122925_V03,-9,0.700,105.88,506.062961,35.262591,-86.72,41.960319,17631.295607,20081118_072925
1,KGRR20081118_123855_V03,0,0.712,111.87,517.469755,35.322010,-86.68,41.909344,17661.004987,20081118_073855
1,KGRR20081118_124437_V03,6,0.123,118.10,521.507855,35.046445,-86.64,41.891537,17523.222288,20081118_074437
1,KGRR20081118_125018_V03,12,0.066,121.85,526.334559,36.956166,-86.62,41.870028,18478.083159,20081118_075018
11,KGRR20081118_131501_V03,37,0.241,122.09,521.601929,17.654169,-86.62,41.891344,8827.084541,20081118_081501
11,KGRR20081118_132431_V03,46,0.064,119.21,525.611182,29.760189,-86.63,41.873132,14880.094708,20081118_082431
11,KGRR20081118_133402_V03,56,0.180,120.34,554.386890,34.853450,-86.62,41.743673,17426.724943,20081118_083402
3,KGRR20081118_121859_V03,-20,0.197,316.71,415.812866,6.782516,-85.44,42.372567,3391.258240,20081118_071859
3,KGRR20081118_122925_V03,-9,0.093,316.36,415.761125,16.240352,-85.45,42.372802,8120.176101,20081118_072925
10,KGRR20081118_130530_V03,27,0.054,123.24,67.673157,39.248322,-86.65,43.934223,19624.160767,20081118_080530
10,KGRR20081118_131501_V03,37,0.101,125.62,72.283245,46.031248,-86.63,43.913620,23015.623968,20081118_081501
2,KGRR20081118_120929_V03,-29,0.054,158.35,507.970276,38.850002,-86.40,41.954559,19425.001144,20081118_070929
9,KGRR20081118_125559_V03,17,0.158,177.17,86.366333,36.571045,-86.31,43.852815,18285.522461,20081118_075559
14,KGRR20081118_132431_V03,46,0.057,142.81,241.549927,12.380577,-86.51,43.152891,6190.288544,20081118_082431
15,KGRR20081118_135303_V03,75,0.110,117.84,517.655457,35.646011,-86.64,41.908862,17823.005676,20081118_085303
1,KGRR20081119_124206_V03,3,0.537,325.67,346.244904,35.998341,-85.39,42.685639,17999.170303,20081119_074206
17,KGRR20081120_130643_V03,25,0.067,389.39,392.782990,26.359940,-85.00,42.474979,13179.969788,20081120_080643
17,KGRR20081120_131226_V03,31,0.164,387.44,397.989155,34.945322,-85.01,42.451602,17472.660802,20081120_081226
17,KGRR20081120_131807_V03,37,0.500,388.92,416.258395,33.641253,-85.00,42.369328,16820.626253,20081120_081807
17,KGRR20081120_132350_V03,42,0.666,395.71,427.012146,28.306908,-84.96,42.320721,14153.453827,20081120_082350
17,KGRR20081120_132931_V03,48,0.673,398.09,433.231989,32.399397,-84.95,42.292650,16199.698355,20081120_082931
17,KGRR20081120_133513_V03,54,0.266,402.36,448.411743,28.823967,-84.92,42.224186,14411.983490,20081120_083513
4,KGRR20081120_122208_V03,-19,0.053,324.58,508.555115,37.463181,-85.40,41.955045,18731.590271,20081120_072208
4,KGRR20081120_123139_V03,-10,0.108,333.10,516.420042,48.238931,-85.35,41.919562,24119.465479,20081120_073139
4,KGRR20081120_123720_V03,-4,0.099,359.07,529.440796,44.852432,-85.19,41.860565,22426.216125,20081120_073720
4,KGRR20081120_124301_V03,2,0.108,352.57,531.645630,35.799946,-85.23,41.850756,17899.972916,20081120_074301
14,KGRR20081120_130101_V03,20,0.058,464.04,490.505432,26.496319,-84.55,42.032073,13248.159409,20081120_080101
14,KGRR20081120_130643_V03,25,0.085,465.32,495.562913,33.693545,-84.55,42.009241,16846.772433,20081120_080643
14,KGRR20081120_131226_V03,31,-1.000,466.56,500.457249,42.505054,-84.54,41.987145,21252.526973,20081120_081226
14,KGRR20081120_131807_V03,37,0.252,493.36,507.427856,17.574982,-84.38,41.954223,8787.490845,20081120_081807
14,KGRR20081120_132350_V03,42,-1.000,493.36,507.427856,25.524982,-84.38,41.954223,12762.490845,20081120_082350
14,KGRR20081120_132931_V03,48,0.169,499.46,518.095703,11.616234,-84.34,41.905824,5808.116913,20081120_082931
23,KGRR20081120_132350_V03,42,0.063,296.04,504.173218,22.335243,-85.57,41.974865,11167.621613,20081120_082350
23,KGRR20081120_132931_V03,48,0.097,296.85,507.470289,30.036626,-85.56,41.960024,15018.312762,20081120_082931
1,KGRR20081120_122208_V03,-19,0.165,500.84,505.158905,44.618938,-84.33,41.963963,22309.469223,20081120_072208
1,KGRR20081120_123139_V03,-10,0.087,491.74,514.176453,30.350735,-84.39,41.923948,15175.367355,20081120_073139
1,KGRR20081120_123720_V03,-4,0.056,489.58,509.208191,17.484158,-84.40,41.946442,8742.078781,20081120_073720
3,KGRR20081120_122208_V03,-19,0.064,377.54,423.808838,45.910324,-85.07,42.335649,22955.162048,20081120_072208
3,KGRR20081120_123139_V03,-10,0.099,395.46,432.421875,36.804024,-84.97,42.296379,18402.011871,20081120_073139
3,KGRR20081120_123720_V03,-4,0.123,402.53,436.524231,29.497803,-84.92,42.277688,14748.901367,20081120_073720
11,KGRR20081120_124301_V03,2,0.062,323.63,299.722534,15.144363,-85.40,42.895047,7572.181702,20081120_074301
12,KGRR20081120_124842_V03,7,0.138,446.74,448.751556,11.516777,-84.66,42.220874,5758.388519,20081120_074842
15,KGRR20081120_130643_V03,25,0.095,445.94,395.478516,29.154068,-84.66,42.460689,14577.033997,20081120_080643
16,KGRR20081120_130643_V03,25,0.086,272.84,152.393463,18.182804,-85.71,43.558080,9091.402054,20081120_080643
18,KGRR20081120_130643_V03,25,0.052,287.73,486.640076,26.829895,-85.62,42.053769,13414.947510,20081120_080643
29,KGRR20081120_134443_V03,63,0.088,353.25,422.238403,14.939842,-85.22,42.343231,7469.921112,20081120_084443
3,KGRR20081121_134308_V03,61,0.132,177.34,543.253357,16.235464,-86.28,41.796540,8117.732048,20081121_084308
3,KGRR20081121_134848_V03,66,0.144,174.94,544.754884,25.191285,-86.30,41.789686,12595.642636,20081121_084848
3,KGRR20081121_135429_V03,72,0.228,175.43,552.957056,28.994948,-86.29,41.752784,14497.473952,20081121_085429
1,KGRR20081121_132603_V03,44,0.127,94.55,559.683105,36.521118,-86.78,41.718249,18260.559082,20081121_082603
1,KGRR20081121_133144_V03,49,0.061,94.73,560.214624,42.731661,-86.78,41.715869,21365.830588,20081121_083144
1,KGRR20081121_133724_V03,55,0.064,99.48,564.065247,35.739193,-86.75,41.698844,17869.596481,20081121_083724
4,KGRR20081121_135429_V03,72,0.101,283.90,132.831696,15.831879,-85.64,43.646193,7915.939331,20081121_085429
1,KGRR20081122_132005_V03,37,0.101,32.14,434.887299,53.940529,-87.17,42.275170,26970.264435,20081122_082005
1,KGRR20081122_132937_V03,46,0.511,36.71,433.706117,60.149135,-87.14,42.280877,30074.567691,20081122_082937
2,KGRR20081122_134838_V03,65,0.069,33.44,558.290405,35.323597,-87.15,41.719918,17661.798477,20081122_084838
31,KGRR20081124_134949_V03,64,0.324,362.40,229.549164,15.947403,-85.16,43.210327,7973.701477,20081124_084949
31,KGRR20081124_135629_V03,71,0.070,366.77,225.502832,23.408082,-85.13,43.228444,11704.040852,20081124_085629
31,KGRR20081124_140209_V03,77,0.594,382.87,215.788646,25.204114,-85.03,43.271765,12602.056938,20081124_090209
31,KGRR20081124_140750_V03,82,0.150,388.96,209.012695,25.600933,-85.00,43.302087,12800.466369,20081124_090750
1,KGRR20081124_121848_V03,-27,0.108,246.67,509.842133,37.833008,-85.87,41.948893,18916.503906,20081124_071848
1,KGRR20081124_122429_V03,-21,0.063,249.52,506.084725,43.416210,-85.85,41.965854,21708.105027,20081124_072429
6,KGRR20081124_123551_V03,-10,0.085,546.31,393.982239,16.391731,-84.05,42.461042,8195.865631,20081124_073551
6,KGRR20081124_124132_V03,-4,0.067,549.68,392.421185,23.348679,-84.03,42.467796,11674.339443,20081124_074132
33,KGRR20081124_134949_V03,64,0.169,451.52,170.497864,17.434296,-84.61,43.472921,8717.147827,20081124_084949
33,KGRR20081124_135629_V03,71,0.247,458.53,167.853446,25.492993,-84.56,43.484460,12746.496691,20081124_085629
37,KGRR20081124_140750_V03,82,0.258,401.52,182.138245,18.563858,-84.92,43.422634,9281.929016,20081124_090750
37,KGRR20081124_141333_V03,88,0.060,404.04,185.287976,25.868606,-84.90,43.408374,12934.302782,20081124_091333
2,KGRR20081124_122429_V03,-21,0.062,516.78,441.045166,34.310760,-84.23,42.251452,17155.380249,20081124_072429
3,KGRR20081124_123010_V03,-15,0.066,166.05,141.862152,23.860954,-86.37,43.602614,11930.477142,20081124_073010
4,KGRR20081124_123010_V03,-15,0.059,455.48,529.215088,17.643089,-84.61,41.858272,8821.544647,20081124_073010
5,KGRR20081124_123551_V03,-10,0.104,284.85,227.978821,13.404800,-85.64,43.217998,6702.400208,20081124_073551
8,KGRR20081124_123551_V03,-10,0.053,229.51,348.813690,15.877323,-85.97,42.673375,7938.661575,20081124_073551
9,KGRR20081124_125257_V03,7,0.186,493.30,492.017273,15.100307,-84.38,42.023589,7550.153732,20081124_075257
10,KGRR20081124_125257_V03,7,0.076,338.22,263.315155,21.714645,-85.31,43.058760,10857.322693,20081124_075257
10,KGRR20081124_125837_V03,13,0.053,336.30,260.987152,15.751068,-85.32,43.069261,7875.534058,20081124_075837
13,KGRR20081124_125837_V03,13,0.156,504.43,481.215271,13.172691,-84.31,42.071496,6586.345673,20081124_075837
14,KGRR20081124_125837_V03,13,0.088,356.52,245.560730,14.547211,-85.20,43.138381,7273.605347,20081124_075837
16,KGRR20081124_130419_V03,19,0.088,310.48,350.221619,7.951405,-85.48,42.667829,3975.702286,20081124_080419
17,KGRR20081124_130419_V03,19,0.080,352.57,344.587311,9.122326,-85.22,42.692756,4561.162949,20081124_080419
18,KGRR20081124_131000_V03,25,0.315,376.30,221.416290,23.200165,-85.07,43.246610,11600.082397,20081124_081000
18,KGRR20081124_131540_V03,30,0.061,381.93,219.888702,15.977005,-85.04,43.253338,7988.502502,20081124_081540
19,KGRR20081124_131540_V03,30,0.307,328.65,240.548126,18.159637,-85.37,43.161331,9079.818726,20081124_081540
21,KGRR20081124_132702_V03,42,0.058,374.53,336.340393,25.650909,-85.09,42.729420,12825.454712,20081124_082702
22,KGRR20081124_132702_V03,42,0.054,448.50,234.678925,33.780518,-84.63,43.184249,16890.258789,20081124_082702
23,KGRR20081124_133246_V03,47,0.094,48.72,456.803711,52.780712,-87.07,42.177928,26390.356064,20081124_083246
23,KGRR20081124_133827_V03,53,-1.000,48.72,456.803711,62.320712,-87.07,42.177928,31160.356064,20081124_083827
23,KGRR20081124_134408_V03,59,0.085,65.53,441.618652,51.749176,-86.97,42.247583,25874.588013,20081124_084408
24,KGRR20081124_133827_V03,53,0.200,426.08,197.346466,18.067413,-84.77,43.353269,9033.706665,20081124_083827
25,KGRR20081124_133827_V03,53,0.071,320.33,269.537170,14.069214,-85.42,43.030928,7034.606934,20081124_083827
30,KGRR20081124_134408_V03,59,0.072,470.31,362.754150,31.245842,-84.51,42.606721,15622.920990,20081124_084408
36,KGRR20081124_140209_V03,77,0.052,92.97,470.291962,29.618364,-86.80,42.120488,14809.182167,20081124_090209
39,KGRR20081124_140750_V03,82,0.078,508.80,159.965149,35.403336,-84.25,43.516892,17701.667786,20081124_090750
1,KGRR20081125_122627_V03,-21,0.060,416.83,99.909729,24.209549,-84.82,43.792112,12104.774475,20081125_072627
2,KGRR20081125_123558_V03,-12,0.118,264.30,193.772614,7.965866,-85.76,43.371770,3982.933044,20081125_073558
4,KGRR20081125_124529_V03,-2,0.116,292.49,453.072662,45.130569,-85.59,42.204886,22565.284729,20081125_074529
5,KGRR20081125_124529_V03,-2,0.106,187.79,113.644592,14.017616,-86.24,43.730482,7008.808136,20081125_074529
7,KGRR20081125_125500_V03,8,0.146,321.74,56.730530,41.462059,-85.41,43.988620,20731.029510,20081125_075500
8,KGRR20081125_125500_V03,8,0.068,420.43,143.970734,29.382980,-84.80,43.593697,14691.490173,20081125_075500
1,KGRR20081126_123549_V03,-13,0.099,513.26,548.080261,51.722626,-84.26,41.769953,25861.312866,20081126_073549
1,KGRR20081127_122150_V03,-28,0.053,325.86,150.817841,9.878204,-85.38,43.565183,4939.102173,20081127_072150
1,KGRR20081128_140654_V03,76,0.056,353.42,264.516907,7.954849,-85.22,43.053122,3977.424622,20081128_090654
1,KGRR20081129_122233_V03,-29,0.089,343.25,450.172699,17.403152,-85.28,42.217647,8701.576233,20081129_072233
1,KGRR20081129_123202_V03,-19,0.803,342.35,455.684482,23.329953,-85.29,42.192849,11664.976412,20081129_073202
1,KGRR20081129_124135_V03,-10,0.294,340.83,452.962036,19.575035,-85.30,42.205124,9787.517548,20081129_074135
3,KGRR20081129_122233_V03,-29,0.057,282.74,139.339966,16.391129,-85.65,43.616898,8195.564270,20081129_072233
3,KGRR20081129_123202_V03,-19,0.059,282.82,139.504385,23.651393,-85.65,43.616158,11825.696273,20081129_073202
3,KGRR20081129_124135_V03,-10,-1.000,282.89,139.643986,30.625768,-85.65,43.615530,15312.883822,20081129_074135
3,KGRR20081129_125107_V03,0,0.150,282.45,140.307190,16.382736,-85.65,43.612543,8191.368103,20081129_075107
4,KGRR20081129_123202_V03,-19,0.080,245.99,160.694672,20.745960,-85.88,43.520361,10372.980118,20081129_073202
4,KGRR20081129_124135_V03,-10,0.082,243.30,160.885149,30.011861,-85.90,43.519454,15005.930431,20081129_074135
4,KGRR20081129_125107_V03,0,0.239,241.78,160.597107,24.014893,-85.90,43.520721,12007.446289,20081129_075107
4,KGRR20081129_130038_V03,9,-1.000,241.78,160.597107,38.324893,-85.90,43.520721,19162.446289,20081129_080038
4,KGRR20081129_131009_V03,19,0.093,255.94,175.643860,6.306873,-85.82,43.453247,3153.436661,20081129_081009
8,KGRR20081129_130038_V03,9,0.068,285.51,137.946655,14.715836,-85.63,43.623183,7357.917786,20081129_080038
8,KGRR20081129_131009_V03,19,0.254,285.89,138.012622,21.046878,-85.63,43.622888,10523.439195,20081129_081009
2,KGRR20081129_122233_V03,-29,0.059,270.94,197.577515,27.817539,-85.72,43.354718,13908.769608,20081129_072233
1,KGRR20081130_123224_V03,-20,0.078,528.16,511.406982,23.711105,-84.17,41.933963,11855.552673,20081130_073224
1,KGRR20081201_122957_V03,-24,0.385,34.63,349.940277,34.630730,-87.16,42.657648,17315.364838,20081201_072957
1,KGRR20081201_123928_V03,-14,0.279,34.46,357.782132,45.959600,-87.16,42.622346,22979.799793,20081201_073928
1,KGRR20081201_124858_V03,-5,-1.000,34.32,364.440310,56.388451,-87.16,42.592372,28194.225699,20081201_074858
1,KGRR20081201_125829_V03,5,0.075,35.79,403.999507,61.018582,-87.15,42.414483,30509.291016,20081201_075829
1,KGRR20081201_130800_V03,15,0.091,37.46,413.626090,59.989691,-87.14,42.371305,29994.845706,20081201_080800
1,KGRR20081201_131731_V03,24,0.167,39.96,423.430206,52.446053,-87.12,42.327395,26223.026276,20081201_081731
5,KGRR20081201_130800_V03,15,0.058,553.14,490.574524,40.623096,-84.02,42.025793,20311.548233,20081201_080800
5,KGRR20081201_131731_V03,24,0.752,559.52,489.153073,42.684431,-83.98,42.031666,21342.215665,20081201_081731
5,KGRR20081201_132703_V03,34,0.250,563.79,479.795624,34.482723,-83.95,42.073419,17241.361618,20081201_082703
10,KGRR20081201_140507_V03,72,0.164,465.27,103.524597,30.047050,-84.52,43.773564,15023.525238,20081201_090507
10,KGRR20081201_141438_V03,81,0.098,464.80,105.142805,39.715314,-84.52,43.766309,19857.656863,20081201_091438
