track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20070706_095908,-3,0.177,389.27,347.493164,7.813469,-82.93,42.484661,3906.734467,20070706_055908
4,KDTX20070706_095908,-3,0.131,334.94,360.094543,5.733307,-83.26,42.429032,2866.653442,20070706_055908
9,KDTX20070706_100851,6,0.135,466.81,433.636353,10.521240,-82.46,42.093731,5260.620117,20070706_060851
8,KDTX20070707_094701,-16,0.060,210.18,160.750031,8.303329,-84.03,43.325117,4151.664734,20070707_054701
8,KDTX20070707_095741,-6,0.147,214.73,158.628100,16.309330,-84.00,43.334798,8154.665208,20070707_055741
8,KDTX20070707_100725,4,0.601,220.84,165.212896,21.406642,-83.96,43.305330,10703.321150,20070707_060725
1,KDTX20070707_093719,-26,0.934,425.75,323.207153,24.359783,-82.71,42.592700,12179.891586,20070707_053719
1,KDTX20070707_094701,-16,0.711,429.65,326.649333,29.089250,-82.68,42.577046,14544.625207,20070707_054701
3,KDTX20070707_094701,-16,0.387,186.92,373.488281,6.940964,-84.16,42.366878,3470.481873,20070707_054701
3,KDTX20070707_095741,-6,0.050,192.74,373.758849,19.575960,-84.12,42.365867,9787.979969,20070707_055741
5,KDTX20070707_094701,-16,0.177,149.62,274.132202,8.083473,-84.39,42.812464,4041.736603,20070707_054701
5,KDTX20070707_095741,-6,0.244,144.43,264.497346,25.098484,-84.42,42.855567,12549.242042,20070707_055741
2,KDTX20070707_093719,-26,0.195,451.93,368.176422,31.465912,-82.55,42.389125,15732.955933,20070707_053719
2,KDTX20070707_094701,-16,-1.000,451.93,368.176422,47.365912,-82.55,42.389125,23682.955933,20070707_054701
2,KDTX20070707_095741,-6,-1.000,451.93,368.176422,63.265912,-82.55,42.389125,31632.955933,20070707_055741
2,KDTX20070707_100725,4,0.069,419.89,375.731821,62.207788,-82.74,42.356524,31103.894141,20070707_060725
11,KDTX20070707_095741,-6,0.075,245.12,407.739655,14.074448,-83.80,42.214281,7037.223816,20070707_055741
11,KDTX20070707_100725,4,0.075,258.35,411.542731,25.893110,-83.72,42.197367,12946.555003,20070707_060725
14,KDTX20070707_100725,4,0.257,298.96,403.632965,11.658562,-83.48,42.233251,5829.280853,20070707_060725
15,KDTX20070707_100725,4,0.230,74.31,320.414673,14.120041,-84.85,42.599572,7060.020447,20070707_060725
19,KDTX20070707_100725,4,0.104,255.49,169.458496,4.814014,-83.75,43.286928,2407.007217,20070707_060725
20,KDTX20070707_100725,4,0.074,68.48,273.021027,15.361568,-84.89,42.812415,7680.784225,20070707_060725
22,KDTX20070707_100725,4,0.061,524.03,377.329590,48.609306,-82.11,42.343556,24304.653168,20070707_060725
23,KDTX20070707_101707,14,0.088,100.83,381.874664,13.553066,-84.68,42.324797,6776.533127,20070707_061707
24,KDTX20070707_101707,14,0.075,458.17,282.444580,52.328033,-82.51,42.774663,26164.016724,20070707_061707
25,KDTX20070707_101707,14,0.053,47.29,367.800232,12.136959,-85.01,42.384235,6068.479538,20070707_061707
26,KDTX20070707_104615,43,0.317,216.81,97.054321,19.953918,-83.99,43.611953,9976.959229,20070707_064615
27,KDTX20070707_104615,43,0.057,259.33,161.979706,25.924118,-83.72,43.320640,12962.059021,20070707_064615
28,KDTX20070707_105558,52,0.053,296.88,396.369080,13.397514,-83.49,42.265947,6698.757172,20070707_065558
28,KDTX20070707_110540,62,0.066,295.80,395.125458,11.886681,-83.50,42.271543,5943.340302,20070707_070540
1,KDTX20070708_094253,-21,0.188,472.67,343.693512,35.516644,-82.42,42.498228,17758.321762,20070708_054253
1,KDTX20070708_095233,-11,0.274,481.08,340.067411,41.034163,-82.37,42.514066,20517.081256,20070708_055233
1,KDTX20070708_100212,-1,0.107,505.78,347.671364,38.736042,-82.22,42.478298,19368.020805,20070708_060212
3,KDTX20070708_095233,-11,0.123,310.89,304.302094,16.800919,-83.41,42.680337,8400.459290,20070708_055233
2,KDTX20070709_093816,-26,0.749,417.47,473.746826,24.605026,-82.76,41.915431,12302.513123,20070709_053816
2,KDTX20070709_094758,-17,0.228,432.94,476.687121,32.592411,-82.67,41.901577,16296.205719,20070709_054758
1,KDTX20070709_093816,-26,0.784,447.61,344.761230,22.268661,-82.57,42.494721,11134.330750,20070709_053816
10,KDTX20070709_094758,-17,0.105,235.41,299.294373,45.458084,-83.87,42.702218,22729.042053,20070709_054758
1,KDTX20070710_094724,-18,0.085,469.30,313.363983,28.709320,-82.44,42.634916,14354.660034,20070710_054724
3,KDTX20070710_095310,-12,0.064,398.05,275.097900,79.453552,-82.87,42.810236,39726.776123,20070710_055310
4,KDTX20070710_095856,-7,0.074,222.74,148.895386,9.997742,-83.95,43.378813,4998.870850,20070710_055856
6,KDTX20070710_101028,5,0.063,399.39,342.855988,21.698303,-82.87,42.505224,10849.151611,20070710_061028
7,KDTX20070710_104504,40,0.073,403.11,307.074585,54.311832,-82.84,42.666150,27155.916214,20070710_064504
12,KDTX20070711_110508,60,0.059,439.53,327.851593,10.989716,-82.62,42.571203,5494.857788,20070711_070508
12,KDTX20070711_110924,64,-1.000,439.53,327.851593,17.349716,-82.62,42.571203,8674.857788,20070711_070924
12,KDTX20070711_111340,68,0.122,445.86,322.256687,19.743458,-82.58,42.596092,9871.728965,20070711_071340
12,KDTX20070711_111757,72,0.116,452.39,317.647925,19.605491,-82.54,42.616518,9802.745486,20070711_071757
12,KDTX20070711_112213,77,0.105,451.26,313.422513,21.826032,-82.55,42.635591,10913.016037,20070711_072213
12,KDTX20070711_112630,81,0.089,453.33,313.873092,21.400045,-82.54,42.633461,10700.022474,20070711_072630
12,KDTX20070711_113045,85,0.083,453.94,312.188872,23.008535,-82.53,42.641011,11504.267533,20070711_073045
12,KDTX20070711_113503,90,0.140,456.83,311.726917,22.311746,-82.52,42.642944,11155.872948,20070711_073503
7,KDTX20070711_100936,4,0.170,368.01,346.883911,38.332993,-83.06,42.487944,19166.496277,20070711_060936
7,KDTX20070711_101352,8,0.278,369.04,346.123744,43.116779,-83.05,42.491343,21558.389728,20070711_061352
7,KDTX20070711_101808,13,-1.000,369.98,345.432684,49.633858,-83.05,42.494432,24816.929229,20070711_061808
7,KDTX20070711_102224,17,0.051,369.40,351.974155,46.558535,-83.05,42.465002,23279.267308,20070711_062224
3,KDTX20070711_095648,-9,0.095,348.97,317.318909,30.464249,-83.17,42.621378,15232.124329,20070711_055648
3,KDTX20070711_100104,-4,0.092,350.42,317.835570,35.855853,-83.16,42.619029,17927.926731,20070711_060104
3,KDTX20070711_100520,0,0.413,353.22,318.584290,26.994366,-83.15,42.615612,13497.182846,20070711_060520
10,KDTX20070711_110051,55,0.167,414.68,567.905701,12.339222,-82.79,41.491672,6169.610977,20070711_070051
10,KDTX20070711_110508,60,0.112,416.66,567.087172,18.911894,-82.77,41.495285,9455.946888,20070711_070508
10,KDTX20070711_110924,64,0.068,426.97,559.941711,10.568399,-82.71,41.527054,5284.199715,20070711_070924
10,KDTX20070711_111340,68,0.126,429.37,559.879406,16.502436,-82.70,41.527236,8251.217820,20070711_071340
1,KDTX20070711_094815,-17,0.120,478.28,316.936584,27.371979,-82.39,42.618331,13685.989380,20070711_054815
2,KDTX20070711_095648,-9,0.189,256.70,339.549561,9.216312,-83.74,42.521402,4608.156204,20070711_055648
8,KDTX20070711_101808,13,0.398,375.21,350.160919,38.673115,-83.01,42.473027,19336.557388,20070711_061808
9,KDTX20070711_103929,34,0.294,349.28,325.168274,29.973770,-83.17,42.586043,14986.885071,20070711_063929
14,KDTX20070711_112630,81,0.056,451.83,545.415405,14.258389,-82.56,41.591346,7129.194260,20070711_072630
1,KDTX20070714_094947,-19,0.180,457.18,339.346283,10.601898,-82.52,42.518621,5300.949097,20070714_054947
1,KDTX20070714_095535,-13,0.449,460.98,330.018134,22.398068,-82.49,42.560408,11199.033999,20070714_055535
1,KDTX20070714_100122,-7,0.542,472.20,318.445304,29.678668,-82.42,42.611887,14839.334004,20070714_060122
4,KDTX20070714_101845,10,0.064,225.68,184.015564,33.947273,-83.93,43.220832,16973.636627,20070714_061845
4,KDTX20070714_102433,16,0.455,222.03,161.827148,21.672699,-83.95,43.320598,10836.349487,20070714_062433
5,KDTX20070714_101845,10,0.062,474.77,327.776459,24.070049,-82.41,42.569747,12035.024643,20070714_061845
5,KDTX20070714_102433,16,0.103,474.20,343.355438,20.670319,-82.41,42.499663,10335.159302,20070714_062433
1,KDTX20070715_094052,-29,0.051,394.78,456.932129,11.544952,-82.90,41.991890,5772.476196,20070715_054052
2,KDTX20070715_095035,-19,0.078,485.94,366.448181,31.378460,-82.34,42.395048,15689.229965,20070715_055035
11,KDTX20070716_101937,10,0.742,68.10,443.122620,35.612114,-84.87,42.046874,17806.056976,20070716_061937
11,KDTX20070716_102919,20,0.865,78.44,451.209511,41.159322,-84.81,42.011229,20579.661235,20070716_062919
11,KDTX20070716_103859,29,0.665,93.71,461.011380,42.339130,-84.72,41.968157,21169.564772,20070716_063859
11,KDTX20070716_104841,39,0.721,100.07,466.110092,48.365552,-84.68,41.945622,24182.776079,20070716_064841
11,KDTX20070716_105823,49,0.306,113.11,482.256434,46.459930,-84.60,41.873753,23229.964807,20070716_065823
11,KDTX20070716_110805,59,0.456,126.30,483.084379,46.922413,-84.52,41.870785,23461.206295,20070716_070805
11,KDTX20070716_111747,68,0.124,138.87,496.652801,49.230550,-84.44,41.810382,24615.275118,20070716_071747
1,KDTX20070716_095034,-19,0.583,457.15,340.479370,10.907394,-82.52,42.513522,5453.697205,20070716_055034
1,KDTX20070716_100015,-9,-1.000,457.15,340.479370,26.807394,-82.52,42.513522,13403.697205,20070716_060015
1,KDTX20070716_100956,0,0.174,462.35,320.799903,26.573000,-82.48,42.601824,13286.499846,20070716_060956
1,KDTX20070716_101937,10,0.241,467.13,324.686088,26.901288,-82.45,42.584078,13450.643815,20070716_061937
1,KDTX20070716_102919,20,0.234,471.54,319.552150,29.909644,-82.43,42.606942,14954.821962,20070716_062919
1,KDTX20070716_103859,29,0.152,457.93,330.704460,28.076335,-82.51,42.557477,14038.167370,20070716_063859
1,KDTX20070716_104841,39,-1.000,446.56,339.905885,26.942827,-82.58,42.516624,13471.413330,20070716_064841
1,KDTX20070716_105823,49,-1.000,435.20,349.107310,25.809319,-82.65,42.475728,12904.659290,20070716_065823
1,KDTX20070716_110805,59,-1.000,423.83,358.308735,24.675811,-82.72,42.434789,12337.905251,20070716_070805
1,KDTX20070716_111747,68,-1.000,413.60,366.590017,23.655653,-82.78,42.397908,11827.826615,20070716_071747
1,KDTX20070716_112730,78,0.266,423.65,353.819324,48.913102,-82.72,42.455003,24456.550863,20070716_072730
17,KDTX20070716_102919,20,0.051,260.53,417.731812,10.223534,-83.71,42.169536,5111.766815,20070716_062919
17,KDTX20070716_103859,29,0.145,261.96,416.660239,18.161211,-83.70,42.174378,9080.605438,20070716_063859
17,KDTX20070716_104841,39,0.751,290.68,424.388365,21.605811,-83.53,42.139809,10802.905295,20070716_064841
17,KDTX20070716_105823,49,-1.000,315.72,430.925027,25.840976,-83.38,42.110359,12920.488159,20070716_065823
17,KDTX20070716_110805,59,0.059,304.61,429.925424,31.721783,-83.44,42.114895,15860.891563,20070716_070805
3,KDTX20070716_095034,-19,0.201,43.64,453.056519,48.549217,-85.02,42.000254,24274.608612,20070716_055034
3,KDTX20070716_100015,-9,0.329,39.16,457.313017,51.891243,-85.05,41.980726,25945.621300,20070716_060015
3,KDTX20070716_100956,0,0.322,45.87,452.625000,45.181343,-85.01,42.002377,22590.671539,20070716_060956
6,KDTX20070716_100015,-9,0.455,183.89,376.909973,7.739197,-84.18,42.351365,3869.598389,20070716_060015
6,KDTX20070716_100956,0,0.527,193.57,376.087680,21.929001,-84.12,42.355413,10964.500577,20070716_060956
7,KDTX20070716_100015,-9,0.134,214.71,162.698364,12.185143,-84.00,43.316480,6092.571259,20070716_060015
7,KDTX20070716_100956,0,0.070,218.73,165.002201,25.037374,-83.97,43.306222,12518.687079,20070716_060956
13,KDTX20070716_101937,10,0.121,294.81,504.479279,16.032314,-83.50,41.779284,8016.157150,20070716_061937
13,KDTX20070716_102919,20,0.054,289.31,506.110658,29.020466,-83.54,41.771926,14510.232846,20070716_062919
9,KDTX20070716_100015,-9,0.103,241.82,283.893066,15.013790,-83.83,42.771666,7506.895065,20070716_060015
12,KDTX20070716_101937,10,0.121,350.31,569.985535,28.504421,-83.17,41.483990,14252.210617,20070716_061937
16,KDTX20070716_102919,20,0.055,289.75,429.054504,17.988342,-83.53,42.118802,8994.171143,20070716_062919
8,KDTX20070717_110903,59,0.693,478.19,538.982971,20.430851,-82.40,41.618920,10215.425491,20070717_070903
8,KDTX20070717_111450,64,0.172,481.03,541.827547,27.893836,-82.39,41.605954,13946.917751,20070717_071450
8,KDTX20070717_112038,70,0.128,498.03,549.522945,30.525735,-82.28,41.570293,15262.867424,20070717_072038
8,KDTX20070717_112624,76,0.151,515.25,557.413565,33.579971,-82.18,41.533648,16789.985282,20070717_072624
4,KDTX20070717_102834,18,0.235,545.90,493.751953,25.603748,-81.99,41.817939,12801.874161,20070717_062834
4,KDTX20070717_103421,24,0.055,548.25,493.018560,33.115596,-81.98,41.821054,16557.798050,20070717_063421
1,KDTX20070717_100525,-5,0.198,190.77,358.210815,20.358650,-84.14,42.435780,10179.325104,20070717_060525
3,KDTX20070717_101111,1,0.064,251.51,273.949371,24.095825,-83.77,42.816589,12047.912598,20070717_061111
5,KDTX20070717_104554,35,0.336,448.31,327.748138,17.076004,-82.57,42.571260,8538.002014,20070717_064554
6,KDTX20070717_105141,41,0.792,449.11,358.202148,29.876427,-82.57,42.434154,14938.213348,20070717_065141
7,KDTX20070717_105141,41,0.064,369.89,295.612457,6.522720,-83.05,42.718674,3261.360168,20070717_065141
11,KDTX20070717_111450,64,0.054,256.59,261.905823,31.294498,-83.74,42.870871,15647.249222,20070717_071450
11,KDTX20070717_112038,70,-1.000,256.59,261.905823,40.834498,-83.74,42.870871,20417.249222,20070717_072038
11,KDTX20070717_112624,76,0.077,268.54,261.091980,32.820129,-83.66,42.874680,16410.064697,20070717_072624
1,KDTX20070718_101125,0,0.180,398.29,480.520081,25.814182,-82.88,41.885602,12907.091141,20070718_061125
4,KDTX20070718_112850,77,0.222,248.28,347.832397,12.427437,-83.79,42.483990,6213.718414,20070718_072850
2,KDTX20070719_095246,-20,0.060,475.64,349.851959,13.529949,-82.40,42.470344,6764.974594,20070719_055246
2,KDTX20070719_095703,-15,0.435,477.22,350.373101,20.191500,-82.39,42.467908,10095.750241,20070719_055703
2,KDTX20070719_100119,-11,0.617,484.11,356.822202,27.185502,-82.35,42.438480,13592.751044,20070719_060119
2,KDTX20070719_100537,-7,0.393,492.65,363.188531,33.636485,-82.30,42.409308,16818.242571,20070719_060537
1,KDTX20070719_095246,-20,0.158,334.08,301.079620,11.411148,-83.26,42.694672,5705.574036,20070719_055246
1,KDTX20070719_095703,-15,0.109,333.56,301.580112,17.538402,-83.27,42.692425,8769.201236,20070719_055703
6,KDTX20070719_100953,-3,0.052,346.37,313.630585,19.448853,-83.19,42.638020,9724.426270,20070719_060953
6,KDTX20070719_101409,2,-1.000,346.37,313.630585,27.398853,-83.19,42.638020,13699.426270,20070719_061409
6,KDTX20070719_101826,6,0.068,345.41,312.865086,28.440811,-83.19,42.641479,14220.405417,20070719_061826
6,KDTX20070719_102241,10,-1.000,344.77,312.348819,31.214225,-83.20,42.643813,15607.112284,20070719_062241
6,KDTX20070719_102658,14,0.139,353.56,320.494751,27.224567,-83.15,42.607007,13612.283707,20070719_062658
11,KDTX20070719_103949,27,0.219,334.15,301.759155,4.572311,-83.26,42.691613,2286.155701,20070719_063949
11,KDTX20070719_104405,32,0.104,333.83,301.441903,10.619642,-83.27,42.693044,5309.821122,20070719_064405
7,KDTX20070719_101409,2,0.105,118.08,278.427948,53.093578,-84.58,42.791424,26546.789169,20070719_061409
8,KDTX20070719_101409,2,0.064,439.68,321.819916,8.418945,-82.62,42.598344,4209.472656,20070719_061409
2,KDTX20070720_095234,-21,0.361,348.60,470.984589,14.870821,-83.18,41.929692,7435.410500,20070720_055234
2,KDTX20070720_100216,-11,0.727,349.24,478.507618,25.149872,-83.17,41.895817,12574.935786,20070720_060216
2,KDTX20070720_101159,-2,0.778,348.33,492.959120,32.517257,-83.18,41.830776,16258.628453,20070720_061159
5,KDTX20070720_101159,-2,0.858,223.39,136.298035,14.858932,-83.94,43.435522,7429.466248,20070720_061159
5,KDTX20070720_102141,8,0.509,221.03,137.489563,23.498625,-83.96,43.430099,11749.312377,20070720_062141
5,KDTX20070720_103124,18,0.503,218.87,143.535038,23.642214,-83.97,43.402835,11821.106806,20070720_063124
1,KDTX20070720_095234,-21,0.844,466.59,371.006226,21.613785,-82.46,42.375635,10806.892395,20070720_055234
1,KDTX20070720_100216,-11,0.940,470.96,382.848080,31.627606,-82.43,42.322099,15813.803191,20070720_060216
7,KDTX20070720_101159,-2,0.055,201.48,188.552948,15.413094,-84.08,43.199724,7706.546783,20070720_061159
7,KDTX20070720_102141,8,0.136,205.45,193.163854,28.530289,-84.05,43.179098,14265.144330,20070720_062141
10,KDTX20070720_102141,8,0.141,178.39,419.321716,30.169060,-84.21,42.160254,15084.529877,20070720_062141
10,KDTX20070720_103124,18,0.226,177.17,424.332629,41.917977,-84.21,42.137652,20958.988440,20070720_063124
11,KDTX20070720_105049,37,0.140,441.64,382.327698,34.259171,-82.61,42.325918,17129.585266,20070720_065049
12,KDTX20070720_111013,57,0.130,226.02,128.368164,21.608200,-83.93,43.471274,10804.100037,20070720_071013
1,KDTX20070721_094629,-28,0.098,443.81,365.914001,29.438042,-82.60,42.399695,14719.020844,20070721_054629
1,KDTX20070721_095610,-18,0.649,447.08,362.432743,33.701093,-82.58,42.415210,16850.546705,20070721_055610
1,KDTX20070721_100548,-9,0.857,448.83,365.577969,36.146291,-82.57,42.400970,18073.145517,20070721_060548
1,KDTX20070721_101531,1,0.065,452.80,360.022747,41.771922,-82.54,42.425780,20885.960971,20070721_061531
1,KDTX20070721_102512,11,-1.000,456.67,354.950578,47.242458,-82.52,42.448415,23621.229068,20070721_062512
1,KDTX20070721_103453,20,0.852,460.90,367.205048,21.783676,-82.49,42.393043,10891.838074,20070721_063453
1,KDTX20070721_104434,30,0.733,456.42,365.152394,28.134134,-82.52,42.402511,14067.067116,20070721_064434
1,KDTX20070721_105415,40,0.298,453.75,363.464449,28.488947,-82.54,42.410242,14244.473408,20070721_065415
3,KDTX20070721_095610,-18,0.899,344.07,459.677734,13.953672,-83.21,41.980658,6976.836205,20070721_055610
3,KDTX20070721_100548,-9,0.954,345.34,464.355385,21.033038,-83.20,41.959583,10516.518897,20070721_060548
3,KDTX20070721_101531,1,0.110,341.52,474.039927,32.210470,-83.22,41.916040,16105.234946,20070721_061531
10,KDTX20070721_102512,11,0.081,295.61,428.653534,8.760269,-83.50,42.120620,4380.134583,20070721_062512
10,KDTX20070721_103453,20,0.096,298.94,431.181145,17.592905,-83.48,42.109245,8796.452666,20070721_063453
2,KDTX20070721_094629,-28,0.086,305.37,527.840088,15.876152,-83.44,41.674119,7938.076019,20070721_054629
6,KDTX20070721_100548,-9,0.254,178.50,376.244690,6.224518,-84.21,42.354153,3112.258911,20070721_060548
9,KDTX20070721_102512,11,0.161,429.13,494.517761,48.452644,-82.69,41.821474,24226.322174,20070721_062512
9,KDTX20070721_103453,20,0.062,431.36,487.511871,40.668720,-82.68,41.852917,20334.360123,20070721_063453
2,KDTX20070722_100044,-15,0.936,345.32,458.348145,19.940668,-83.20,41.986625,9970.334053,20070722_060044
2,KDTX20070722_101023,-5,0.955,344.22,461.337157,27.082151,-83.20,41.973186,13541.075270,20070722_061023
2,KDTX20070722_102004,5,0.773,339.71,462.983772,36.271009,-83.23,41.965834,18135.504705,20070722_062004
4,KDTX20070722_101023,-5,0.939,178.86,368.088654,12.480782,-84.21,42.390877,6240.390778,20070722_061023
4,KDTX20070722_102004,5,0.138,177.65,364.121985,26.572700,-84.21,42.408683,13286.350082,20070722_062004
1,KDTX20070722_095106,-24,0.103,425.14,364.380341,49.956879,-82.71,42.407409,24978.439331,20070722_055106
1,KDTX20070722_100044,-15,0.250,437.96,352.769318,41.392834,-82.63,42.459124,20696.416855,20070722_060044
1,KDTX20070722_101023,-5,0.348,454.16,345.413300,31.452175,-82.53,42.491466,15726.087570,20070722_061023
5,KDTX20070722_101023,-5,0.488,308.98,517.813293,21.120556,-83.42,41.719249,10560.277939,20070722_061023
8,KDTX20070722_102944,14,0.269,428.27,494.005280,54.638412,-82.70,41.823816,27319.206238,20070722_062944
