filename,local_time
KTYX20071009_114456,20071009_074456
KTYX20071009_115037,20071009_075037
KTYX20071009_115617,20071009_075617
KTYX20071009_120156,20071009_080156
KTYX20071009_120734,20071009_080734
KTYX20071009_121315,20071009_081315
KTYX20071009_121854,20071009_081854
KTYX20071009_122434,20071009_082434
KTYX20071009_123014,20071009_083014
KTYX20071009_123552,20071009_083552
KTYX20071010_104500,20071010_064500
KTYX20071010_105011,20071010_065011
KTYX20071010_105522,20071010_065522
KTYX20071010_110033,20071010_070033
KTYX20071010_110545,20071010_070545
KTYX20071010_111056,20071010_071056
KTYX20071010_111609,20071010_071609
KTYX20071010_112120,20071010_072120
KTYX20071010_112631,20071010_072631
KTYX20071010_113141,20071010_073141
KTYX20071010_113653,20071010_073653
KTYX20071010_114204,20071010_074204
KTYX20071010_114716,20071010_074716
KTYX20071010_115227,20071010_075227
KTYX20071010_115738,20071010_075738
KTYX20071010_120249,20071010_080249
KTYX20071010_120802,20071010_080802
KTYX20071010_121313,20071010_081313
KTYX20071010_121825,20071010_081825
KTYX20071010_122338,20071010_082338
KTYX20071010_123227,20071010_083227
KTYX20071011_104723,20071011_064723
KTYX20071011_105308,20071011_065308
KTYX20071011_105856,20071011_065856
KTYX20071011_110442,20071011_070442
KTYX20071011_111029,20071011_071029
KTYX20071011_111616,20071011_071616
KTYX20071011_112202,20071011_072202
KTYX20071011_112749,20071011_072749
KTYX20071011_113336,20071011_073336
KTYX20071011_113922,20071011_073922
KTYX20071011_114509,20071011_074509
KTYX20071011_115056,20071011_075056
KTYX20071011_115642,20071011_075642
KTYX20071011_120229,20071011_080229
KTYX20071011_120815,20071011_080815
KTYX20071011_121402,20071011_081402
KTYX20071011_121949,20071011_081949
KTYX20071011_122535,20071011_082535
KTYX20071011_123121,20071011_083121
KTYX20071011_123709,20071011_083709
KTYX20071012_104407,20071012_064407
KTYX20071012_104954,20071012_064954
KTYX20071012_105542,20071012_065542
KTYX20071012_110131,20071012_070131
KTYX20071012_110718,20071012_070718
KTYX20071012_111306,20071012_071306
KTYX20071012_111853,20071012_071853
KTYX20071012_112442,20071012_072442
KTYX20071012_113029,20071012_073029
KTYX20071012_113617,20071012_073617
KTYX20071012_114205,20071012_074205
KTYX20071012_114753,20071012_074753
KTYX20071012_115340,20071012_075340
KTYX20071012_115929,20071012_075929
KTYX20071012_120516,20071012_080516
KTYX20071012_121105,20071012_081105
KTYX20071012_121652,20071012_081652
KTYX20071012_122240,20071012_082240
KTYX20071012_122828,20071012_082828
KTYX20071012_123415,20071012_083415
KTYX20071012_124003,20071012_084003
KTYX20071013_104915,20071013_064915
KTYX20071013_105503,20071013_065503
KTYX20071013_110051,20071013_070051
KTYX20071013_110639,20071013_070639
KTYX20071013_111228,20071013_071228
KTYX20071013_111816,20071013_071816
KTYX20071013_112404,20071013_072404
KTYX20071013_112952,20071013_072952
KTYX20071013_113540,20071013_073540
KTYX20071013_114128,20071013_074128
KTYX20071013_114716,20071013_074716
KTYX20071013_115304,20071013_075304
KTYX20071013_115852,20071013_075852
KTYX20071013_120440,20071013_080440
KTYX20071013_121029,20071013_081029
KTYX20071013_121617,20071013_081617
KTYX20071013_122204,20071013_082204
KTYX20071013_122752,20071013_082752
KTYX20071013_123341,20071013_083341
KTYX20071013_123929,20071013_083929
KTYX20071014_105438,20071014_065438
KTYX20071014_110415,20071014_070415
KTYX20071014_111352,20071014_071352
KTYX20071014_112330,20071014_072330
KTYX20071014_113306,20071014_073306
KTYX20071014_114244,20071014_074244
KTYX20071014_115220,20071014_075220
KTYX20071014_120158,20071014_080158
KTYX20071014_121134,20071014_081134
KTYX20071014_122112,20071014_082112
KTYX20071014_123049,20071014_083049
KTYX20071014_124027,20071014_084027
KTYX20071015_105039,20071015_065039
KTYX20071015_105626,20071015_065626
KTYX20071015_110215,20071015_070215
KTYX20071015_111150,20071015_071150
KTYX20071015_112126,20071015_072126
KTYX20071015_113100,20071015_073100
KTYX20071015_113649,20071015_073649
KTYX20071015_114237,20071015_074237
KTYX20071015_114825,20071015_074825
KTYX20071015_115413,20071015_075413
KTYX20071015_120001,20071015_080001
KTYX20071015_120937,20071015_080937
KTYX20071015_121912,20071015_081912
KTYX20071015_122848,20071015_082848
KTYX20071015_123824,20071015_083824
KTYX20071016_104913,20071016_064913
KTYX20071016_105849,20071016_065849
KTYX20071016_110825,20071016_070825
KTYX20071016_111800,20071016_071800
KTYX20071016_112737,20071016_072737
KTYX20071016_113713,20071016_073713
KTYX20071016_114650,20071016_074650
KTYX20071016_115626,20071016_075626
KTYX20071016_120601,20071016_080601
KTYX20071016_121538,20071016_081538
KTYX20071016_122514,20071016_082514
KTYX20071016_123452,20071016_083452
KTYX20071016_124428,20071016_084428
KTYX20071017_105243,20071017_065243
KTYX20071017_105830,20071017_065830
KTYX20071017_110417,20071017_070417
KTYX20071017_111004,20071017_071004
KTYX20071017_111551,20071017_071551
KTYX20071017_112140,20071017_072140
KTYX20071017_112727,20071017_072727
KTYX20071017_113313,20071017_073313
KTYX20071017_113900,20071017_073900
KTYX20071017_114447,20071017_074447
KTYX20071017_115034,20071017_075034
KTYX20071017_115621,20071017_075621
KTYX20071017_120209,20071017_080209
KTYX20071017_120757,20071017_080757
KTYX20071017_121343,20071017_081343
KTYX20071017_121930,20071017_081930
KTYX20071017_122517,20071017_082517
KTYX20071017_123104,20071017_083104
KTYX20071017_123651,20071017_083651
KTYX20071017_124239,20071017_084239
KTYX20071017_124825,20071017_084825
KTYX20071018_105124,20071018_065124
KTYX20071018_105710,20071018_065710
KTYX20071018_110258,20071018_070258
KTYX20071018_111231,20071018_071231
KTYX20071018_112204,20071018_072204
KTYX20071018_113139,20071018_073139
KTYX20071018_114113,20071018_074113
KTYX20071018_115046,20071018_075046
KTYX20071018_120019,20071018_080019
KTYX20071018_120952,20071018_080952
KTYX20071018_121926,20071018_081926
KTYX20071018_122900,20071018_082900
KTYX20071018_123834,20071018_083834
KTYX20071018_124809,20071018_084809
KTYX20071019_105603,20071019_065603
KTYX20071019_110147,20071019_070147
KTYX20071019_110731,20071019_070731
KTYX20071019_111314,20071019_071314
KTYX20071019_111858,20071019_071858
KTYX20071019_112442,20071019_072442
KTYX20071019_113025,20071019_073025
KTYX20071019_113610,20071019_073610
KTYX20071019_114154,20071019_074154
KTYX20071019_114738,20071019_074738
KTYX20071019_115322,20071019_075322
KTYX20071019_115905,20071019_075905
KTYX20071019_120449,20071019_080449
KTYX20071019_121034,20071019_081034
KTYX20071019_121617,20071019_081617
KTYX20071019_122201,20071019_082201
KTYX20071019_122745,20071019_082745
KTYX20071019_123328,20071019_083328
KTYX20071019_123913,20071019_083913
KTYX20071019_124458,20071019_084458
KTYX20071019_125043,20071019_085043
KTYX20071020_105431,20071020_065431
KTYX20071020_110011,20071020_070011
KTYX20071020_110550,20071020_070550
KTYX20071020_111130,20071020_071130
KTYX20071020_111708,20071020_071708
KTYX20071020_112628,20071020_072628
KTYX20071020_113206,20071020_073206
KTYX20071020_113743,20071020_073743
KTYX20071020_114321,20071020_074321
KTYX20071020_114900,20071020_074900
KTYX20071020_115437,20071020_075437
KTYX20071020_120013,20071020_080013
KTYX20071020_120551,20071020_080551
KTYX20071020_121127,20071020_081127
KTYX20071020_121703,20071020_081703
KTYX20071020_122238,20071020_082238
KTYX20071020_122816,20071020_082816
KTYX20071020_123354,20071020_083354
KTYX20071020_123930,20071020_083930
KTYX20071020_124505,20071020_084505
KTYX20071020_125041,20071020_085041
KTYX20071021_105955,20071021_065955
KTYX20071021_110931,20071021_070931
KTYX20071021_111907,20071021_071907
KTYX20071021_112843,20071021_072843
KTYX20071021_113819,20071021_073819
KTYX20071021_114407,20071021_074407
KTYX20071021_114955,20071021_074955
KTYX20071021_115543,20071021_075543
KTYX20071021_120132,20071021_080132
KTYX20071021_120720,20071021_080720
KTYX20071021_121657,20071021_081657
KTYX20071021_122633,20071021_082633
KTYX20071021_123609,20071021_083609
KTYX20071021_124544,20071021_084544
KTYX20071022_105829,20071022_065829
KTYX20071022_110802,20071022_070802
KTYX20071022_111736,20071022_071736
KTYX20071022_112709,20071022_072709
KTYX20071022_113643,20071022_073643
KTYX20071022_114616,20071022_074616
KTYX20071022_115549,20071022_075549
KTYX20071022_120524,20071022_080524
KTYX20071022_121456,20071022_081456
KTYX20071022_122431,20071022_082431
KTYX20071022_123404,20071022_083404
KTYX20071022_124357,20071022_084357
KTYX20071022_125329,20071022_085329
KTYX20071023_105655,20071023_065655
KTYX20071023_110232,20071023_070232
KTYX20071023_110809,20071023_070809
KTYX20071023_111347,20071023_071347
KTYX20071023_111924,20071023_071924
KTYX20071023_112502,20071023_072502
KTYX20071023_113038,20071023_073038
KTYX20071023_113615,20071023_073615
KTYX20071023_114152,20071023_074152
KTYX20071023_114729,20071023_074729
KTYX20071023_115307,20071023_075307
KTYX20071023_115848,20071023_075848
KTYX20071023_120426,20071023_080426
KTYX20071023_121004,20071023_081004
KTYX20071023_121540,20071023_081540
KTYX20071023_122117,20071023_082117
KTYX20071023_122653,20071023_082653
KTYX20071023_123233,20071023_083233
KTYX20071023_123810,20071023_083810
KTYX20071023_124347,20071023_084347
KTYX20071023_124924,20071023_084924
KTYX20071023_125458,20071023_085458
KTYX20071024_110200,20071024_070200
KTYX20071024_110631,20071024_070631
KTYX20071024_111104,20071024_071104
KTYX20071024_111535,20071024_071535
KTYX20071024_112109,20071024_072109
KTYX20071024_112641,20071024_072641
KTYX20071024_113213,20071024_073213
KTYX20071024_113746,20071024_073746
KTYX20071024_114320,20071024_074320
KTYX20071024_114853,20071024_074853
KTYX20071024_115426,20071024_075426
KTYX20071024_120002,20071024_080002
KTYX20071024_120538,20071024_080538
KTYX20071024_121113,20071024_081113
KTYX20071024_121646,20071024_081646
KTYX20071024_122222,20071024_082222
KTYX20071024_122757,20071024_082757
KTYX20071024_123334,20071024_083334
KTYX20071024_123912,20071024_083912
KTYX20071024_124450,20071024_084450
KTYX20071024_125027,20071024_085027
KTYX20071024_125606,20071024_085606
KTYX20071025_110113,20071025_070113
KTYX20071025_110701,20071025_070701
KTYX20071025_111249,20071025_071249
KTYX20071025_111836,20071025_071836
KTYX20071025_112425,20071025_072425
KTYX20071025_113013,20071025_073013
KTYX20071025_113601,20071025_073601
KTYX20071025_114149,20071025_074149
KTYX20071025_114736,20071025_074736
KTYX20071025_115324,20071025_075324
KTYX20071025_120300,20071025_080300
KTYX20071025_120849,20071025_080849
KTYX20071025_121438,20071025_081438
KTYX20071025_122028,20071025_082028
KTYX20071025_123004,20071025_083004
KTYX20071025_123553,20071025_083553
KTYX20071025_124142,20071025_084142
KTYX20071025_124731,20071025_084731
KTYX20071025_125321,20071025_085321
KTYX20071025_125911,20071025_085911
KTYX20071026_110305,20071026_070305
KTYX20071026_111242,20071026_071242
KTYX20071026_112219,20071026_072219
KTYX20071026_113156,20071026_073156
KTYX20071026_113746,20071026_073746
KTYX20071026_114337,20071026_074337
KTYX20071026_114928,20071026_074928
KTYX20071026_115905,20071026_075905
KTYX20071026_120841,20071026_080841
KTYX20071026_121817,20071026_081817
KTYX20071026_122753,20071026_082753
KTYX20071026_123730,20071026_083730
KTYX20071026_124706,20071026_084706
KTYX20071026_125643,20071026_085643
KTYX20071027_110326,20071027_070326
KTYX20071027_110915,20071027_070915
KTYX20071027_111504,20071027_071504
KTYX20071027_112053,20071027_072053
KTYX20071027_112642,20071027_072642
KTYX20071027_113230,20071027_073230
KTYX20071027_113819,20071027_073819
KTYX20071027_114408,20071027_074408
KTYX20071027_114956,20071027_074956
KTYX20071027_115545,20071027_075545
KTYX20071027_120134,20071027_080134
KTYX20071027_120722,20071027_080722
KTYX20071027_121310,20071027_081310
KTYX20071027_121900,20071027_081900
KTYX20071027_122448,20071027_082448
KTYX20071027_123037,20071027_083037
KTYX20071027_123626,20071027_083626
KTYX20071027_124215,20071027_084215
KTYX20071027_124802,20071027_084802
KTYX20071027_125352,20071027_085352
KTYX20071027_125940,20071027_085940
KTYX20071028_110433,20071028_070433
KTYX20071028_111410,20071028_071410
KTYX20071028_112347,20071028_072347
KTYX20071028_113323,20071028_073323
KTYX20071028_113914,20071028_073914
KTYX20071028_114504,20071028_074504
KTYX20071028_115054,20071028_075054
KTYX20071028_120032,20071028_080032
KTYX20071028_121007,20071028_081007
KTYX20071028_121557,20071028_081557
KTYX20071028_122149,20071028_082149
KTYX20071028_122739,20071028_082739
KTYX20071028_123715,20071028_083715
KTYX20071028_124306,20071028_084306
KTYX20071028_124856,20071028_084856
KTYX20071028_125447,20071028_085447
KTYX20071028_130038,20071028_090038
KTYX20071029_110959,20071029_070959
KTYX20071029_111936,20071029_071936
KTYX20071029_112915,20071029_072915
KTYX20071029_113853,20071029_073853
KTYX20071029_114831,20071029_074831
KTYX20071029_115810,20071029_075810
KTYX20071029_120748,20071029_080748
KTYX20071029_121726,20071029_081726
KTYX20071029_122704,20071029_082704
KTYX20071029_123643,20071029_083643
KTYX20071029_124621,20071029_084621
KTYX20071030_110940,20071030_070940
KTYX20071030_111917,20071030_071917
KTYX20071030_112854,20071030_072854
KTYX20071030_113830,20071030_073830
KTYX20071030_114807,20071030_074807
KTYX20071030_115743,20071030_075743
KTYX20071030_120720,20071030_080720
KTYX20071030_121657,20071030_081657
KTYX20071030_122635,20071030_082635
KTYX20071030_123611,20071030_083611
KTYX20071030_124547,20071030_084547
KTYX20071030_125525,20071030_085525
KTYX20071030_130502,20071030_090502
KTYX20071031_110947,20071031_070947
KTYX20071031_111923,20071031_071923
KTYX20071031_112859,20071031_072859
KTYX20071031_113835,20071031_073835
KTYX20071031_114812,20071031_074812
KTYX20071031_115748,20071031_075748
KTYX20071031_120725,20071031_080725
KTYX20071031_121700,20071031_081700
KTYX20071031_122636,20071031_082636
KTYX20071031_123613,20071031_083613
KTYX20071031_124548,20071031_084548
KTYX20071031_125525,20071031_085525
KTYX20071031_130501,20071031_090501
KTYX20071101_110839,20071101_070839
KTYX20071101_111428,20071101_071428
KTYX20071101_112017,20071101_072017
KTYX20071101_112605,20071101_072605
KTYX20071101_113154,20071101_073154
KTYX20071101_113742,20071101_073742
KTYX20071101_114330,20071101_074330
KTYX20071101_114919,20071101_074919
KTYX20071101_115508,20071101_075508
KTYX20071101_120056,20071101_080056
KTYX20071101_120645,20071101_080645
KTYX20071101_121233,20071101_081233
KTYX20071101_121822,20071101_081822
KTYX20071101_122411,20071101_082411
KTYX20071101_122959,20071101_082959
KTYX20071101_123547,20071101_083547
KTYX20071101_124135,20071101_084135
KTYX20071101_124724,20071101_084724
KTYX20071101_125312,20071101_085312
KTYX20071101_125901,20071101_085901
KTYX20071101_130450,20071101_090450
KTYX20071102_111349,20071102_071349
KTYX20071102_111939,20071102_071939
KTYX20071102_112528,20071102_072528
KTYX20071102_113119,20071102_073119
KTYX20071102_113709,20071102_073709
KTYX20071102_114300,20071102_074300
KTYX20071102_114849,20071102_074849
KTYX20071102_115439,20071102_075439
KTYX20071102_120029,20071102_080029
KTYX20071102_120619,20071102_080619
KTYX20071102_121209,20071102_081209
KTYX20071102_121758,20071102_081758
KTYX20071102_122348,20071102_082348
KTYX20071102_122938,20071102_082938
KTYX20071102_123528,20071102_083528
KTYX20071102_124117,20071102_084117
KTYX20071102_124709,20071102_084709
KTYX20071102_125645,20071102_085645
KTYX20071102_130621,20071102_090621
KTYX20071103_111508,20071103_071508
KTYX20071103_112058,20071103_072058
KTYX20071103_112647,20071103_072647
KTYX20071103_113237,20071103_073237
KTYX20071103_114212,20071103_074212
KTYX20071103_114802,20071103_074802
KTYX20071103_115352,20071103_075352
KTYX20071103_115942,20071103_075942
KTYX20071103_120918,20071103_080918
KTYX20071103_121854,20071103_081854
KTYX20071103_122830,20071103_082830
KTYX20071103_123806,20071103_083806
KTYX20071103_124742,20071103_084742
KTYX20071103_125717,20071103_085717
KTYX20071103_130654,20071103_090654
KTYX20071104_111500,20071104_061500
KTYX20071104_112050,20071104_062050
KTYX20071104_112640,20071104_062640
KTYX20071104_113230,20071104_063230
KTYX20071104_113820,20071104_063820
KTYX20071104_114411,20071104_064411
KTYX20071104_115001,20071104_065001
KTYX20071104_115552,20071104_065552
KTYX20071104_120142,20071104_070142
KTYX20071104_120732,20071104_070732
KTYX20071104_121322,20071104_071322
KTYX20071104_121912,20071104_071912
KTYX20071104_122503,20071104_072503
KTYX20071104_123053,20071104_073053
KTYX20071104_123644,20071104_073644
KTYX20071104_124234,20071104_074234
KTYX20071104_124823,20071104_074823
KTYX20071104_125413,20071104_075413
KTYX20071104_130003,20071104_080003
KTYX20071104_130553,20071104_080553
KTYX20071104_131143,20071104_081143
KTYX20071105_111819,20071105_061819
KTYX20071105_112408,20071105_062408
KTYX20071105_112959,20071105_062959
KTYX20071105_113548,20071105_063548
KTYX20071105_114138,20071105_064138
KTYX20071105_114727,20071105_064727
KTYX20071105_115317,20071105_065317
KTYX20071105_115908,20071105_065908
KTYX20071105_120458,20071105_070458
KTYX20071105_121048,20071105_071048
KTYX20071105_121637,20071105_071637
KTYX20071105_122226,20071105_072226
KTYX20071105_122816,20071105_072816
KTYX20071105_123406,20071105_073406
KTYX20071105_123955,20071105_073955
KTYX20071105_124545,20071105_074545
KTYX20071105_125135,20071105_075135
KTYX20071105_125724,20071105_075724
KTYX20071105_130314,20071105_080314
KTYX20071105_130904,20071105_080904
KTYX20071106_111618,20071106_061618
KTYX20071106_112208,20071106_062208
KTYX20071106_112757,20071106_062757
KTYX20071106_113347,20071106_063347
KTYX20071106_113936,20071106_063936
KTYX20071106_114525,20071106_064525
KTYX20071106_115116,20071106_065116
KTYX20071106_115705,20071106_065705
KTYX20071106_120254,20071106_070254
KTYX20071106_120844,20071106_070844
KTYX20071106_121432,20071106_071432
KTYX20071106_122023,20071106_072023
KTYX20071106_122612,20071106_072612
KTYX20071106_123201,20071106_073201
KTYX20071106_123751,20071106_073751
KTYX20071106_124341,20071106_074341
KTYX20071106_124931,20071106_074931
KTYX20071106_125520,20071106_075520
KTYX20071106_130109,20071106_080109
KTYX20071106_130659,20071106_080659
KTYX20071106_131248,20071106_081248
KTYX20071107_111951,20071107_061951
KTYX20071107_112541,20071107_062541
KTYX20071107_113131,20071107_063131
KTYX20071107_113721,20071107_063721
KTYX20071107_114310,20071107_064310
KTYX20071107_114859,20071107_064859
KTYX20071107_115449,20071107_065449
KTYX20071107_120039,20071107_070039
KTYX20071107_120629,20071107_070629
KTYX20071107_121219,20071107_071219
KTYX20071107_121808,20071107_071808
KTYX20071107_122359,20071107_072359
KTYX20071107_122949,20071107_072949
KTYX20071107_123539,20071107_073539
KTYX20071107_124128,20071107_074128
KTYX20071107_124718,20071107_074718
KTYX20071107_125308,20071107_075308
KTYX20071107_125858,20071107_075858
KTYX20071107_130834,20071107_080834
KTYX20071108_111954,20071108_061954
KTYX20071108_112544,20071108_062544
KTYX20071108_113134,20071108_063134
KTYX20071108_113724,20071108_063724
KTYX20071108_114315,20071108_064315
KTYX20071108_114905,20071108_064905
KTYX20071108_115454,20071108_065454
KTYX20071108_120045,20071108_070045
KTYX20071108_120635,20071108_070635
KTYX20071108_121225,20071108_071225
KTYX20071108_121815,20071108_071815
KTYX20071108_122406,20071108_072406
KTYX20071108_122956,20071108_072956
KTYX20071108_123546,20071108_073546
KTYX20071108_124137,20071108_074137
KTYX20071108_124727,20071108_074727
KTYX20071108_125318,20071108_075318
KTYX20071108_125908,20071108_075908
KTYX20071108_130458,20071108_080458
KTYX20071108_131049,20071108_081049
KTYX20071108_131639,20071108_081639
KTYX20071109_112722,20071109_062722
KTYX20071109_113700,20071109_063700
KTYX20071109_114639,20071109_064639
KTYX20071109_115618,20071109_065618
KTYX20071109_120557,20071109_070557
KTYX20071109_121535,20071109_071535
KTYX20071109_122514,20071109_072514
KTYX20071109_123452,20071109_073452
KTYX20071109_124431,20071109_074431
KTYX20071109_125410,20071109_075410
KTYX20071109_130349,20071109_080349
KTYX20071109_131328,20071109_081328
KTYX20071110_112529,20071110_062529
KTYX20071110_113508,20071110_063508
KTYX20071110_114445,20071110_064445
KTYX20071110_115423,20071110_065423
KTYX20071110_120401,20071110_070401
KTYX20071110_121339,20071110_071339
KTYX20071110_121930,20071110_071930
KTYX20071110_122521,20071110_072521
KTYX20071110_123112,20071110_073112
KTYX20071110_123704,20071110_073704
KTYX20071110_124254,20071110_074254
KTYX20071110_124844,20071110_074844
KTYX20071110_125435,20071110_075435
KTYX20071110_130025,20071110_080025
KTYX20071110_130616,20071110_080616
KTYX20071110_131207,20071110_081207
KTYX20071110_131756,20071110_081756
KTYX20071111_112839,20071111_062839
KTYX20071111_113817,20071111_063817
KTYX20071111_114756,20071111_064756
KTYX20071111_115734,20071111_065734
KTYX20071111_120712,20071111_070712
KTYX20071111_121651,20071111_071651
KTYX20071111_122629,20071111_072629
KTYX20071111_123608,20071111_073608
KTYX20071111_124546,20071111_074546
KTYX20071111_125525,20071111_075525
KTYX20071111_130521,20071111_080521
KTYX20071111_131458,20071111_081458
KTYX20071112_112726,20071112_062726
KTYX20071112_113720,20071112_063720
KTYX20071112_114658,20071112_064658
KTYX20071112_115636,20071112_065636
KTYX20071112_120614,20071112_070614
KTYX20071112_121552,20071112_071552
KTYX20071112_122529,20071112_072529
KTYX20071112_123508,20071112_073508
KTYX20071112_124445,20071112_074445
KTYX20071112_125423,20071112_075423
KTYX20071112_130401,20071112_080401
KTYX20071112_131339,20071112_081339
KTYX20071113_112655,20071113_062655
KTYX20071113_113245,20071113_063245
KTYX20071113_113834,20071113_063834
KTYX20071113_114423,20071113_064423
KTYX20071113_115012,20071113_065012
KTYX20071113_115601,20071113_065601
KTYX20071113_120150,20071113_070150
KTYX20071113_120740,20071113_070740
KTYX20071113_121330,20071113_071330
KTYX20071113_121919,20071113_071919
KTYX20071113_122508,20071113_072508
KTYX20071113_123057,20071113_073057
KTYX20071113_123646,20071113_073646
KTYX20071113_124235,20071113_074235
KTYX20071113_124825,20071113_074825
KTYX20071113_125414,20071113_075414
KTYX20071113_130003,20071113_080003
KTYX20071113_130552,20071113_080552
KTYX20071113_131141,20071113_081141
KTYX20071113_131731,20071113_081731
KTYX20071114_112624,20071114_062624
KTYX20071114_113600,20071114_063600
KTYX20071114_114537,20071114_064537
KTYX20071114_115514,20071114_065514
KTYX20071114_120451,20071114_070451
KTYX20071114_121427,20071114_071427
KTYX20071114_122404,20071114_072404
KTYX20071114_123341,20071114_073341
KTYX20071114_124319,20071114_074319
KTYX20071114_125255,20071114_075255
KTYX20071114_130232,20071114_080232
KTYX20071114_131209,20071114_081209
KTYX20071114_132145,20071114_082145
KTYX20071115_113024,20071115_063024
KTYX20071115_113613,20071115_063613
KTYX20071115_114201,20071115_064201
KTYX20071115_114751,20071115_064751
KTYX20071115_115340,20071115_065340
KTYX20071115_115929,20071115_065929
KTYX20071115_120518,20071115_070518
KTYX20071115_121107,20071115_071107
KTYX20071115_121656,20071115_071656
KTYX20071115_122245,20071115_072245
KTYX20071115_122834,20071115_072834
KTYX20071115_123423,20071115_073423
KTYX20071115_124012,20071115_074012
KTYX20071115_124601,20071115_074601
KTYX20071115_125149,20071115_075149
KTYX20071115_125738,20071115_075738
KTYX20071115_130327,20071115_080327
KTYX20071115_130915,20071115_080915
KTYX20071115_131505,20071115_081505
KTYX20071115_132054,20071115_082054
KTYX20071116_113150,20071116_063150
KTYX20071116_113740,20071116_063740
KTYX20071116_114330,20071116_064330
KTYX20071116_114920,20071116_064920
KTYX20071116_115509,20071116_065509
KTYX20071116_120059,20071116_070059
KTYX20071116_120650,20071116_070650
KTYX20071116_121240,20071116_071240
KTYX20071116_121829,20071116_071829
KTYX20071116_122419,20071116_072419
KTYX20071116_123009,20071116_073009
KTYX20071116_123559,20071116_073559
KTYX20071116_124148,20071116_074148
KTYX20071116_124739,20071116_074739
KTYX20071116_125329,20071116_075329
KTYX20071116_125919,20071116_075919
KTYX20071116_130508,20071116_080508
KTYX20071116_131059,20071116_081059
KTYX20071116_131649,20071116_081649
KTYX20071116_132239,20071116_082239
KTYX20071117_113106,20071117_063106
KTYX20071117_113657,20071117_063657
KTYX20071117_114248,20071117_064248
KTYX20071117_114838,20071117_064838
KTYX20071117_115428,20071117_065428
KTYX20071117_120019,20071117_070019
KTYX20071117_120609,20071117_070609
KTYX20071117_121200,20071117_071200
KTYX20071117_121750,20071117_071750
KTYX20071117_122340,20071117_072340
KTYX20071117_122931,20071117_072931
KTYX20071117_123522,20071117_073522
KTYX20071117_124112,20071117_074112
KTYX20071117_124702,20071117_074702
KTYX20071117_125253,20071117_075253
KTYX20071117_125844,20071117_075844
KTYX20071117_130434,20071117_080434
KTYX20071117_131024,20071117_081024
KTYX20071117_131614,20071117_081614
KTYX20071117_132204,20071117_082204
KTYX20071117_132755,20071117_082755
KTYX20071118_113859,20071118_063859
KTYX20071118_114837,20071118_064837
KTYX20071118_115817,20071118_065817
KTYX20071118_120755,20071118_070755
KTYX20071118_121735,20071118_071735
KTYX20071118_122713,20071118_072713
KTYX20071118_123652,20071118_073652
KTYX20071118_124630,20071118_074630
KTYX20071118_125608,20071118_075608
KTYX20071118_130548,20071118_080548
KTYX20071118_131527,20071118_081527
KTYX20071118_132506,20071118_082506
KTYX20071119_113842,20071119_063842
KTYX20071119_114821,20071119_064821
KTYX20071119_115759,20071119_065759
KTYX20071119_120738,20071119_070738
KTYX20071119_121717,20071119_071717
KTYX20071119_122656,20071119_072656
KTYX20071119_123635,20071119_073635
KTYX20071119_124614,20071119_074614
KTYX20071119_125552,20071119_075552
KTYX20071119_130532,20071119_080532
KTYX20071119_131510,20071119_081510
KTYX20071119_132448,20071119_082448
KTYX20071120_113500,20071120_063500
KTYX20071120_114050,20071120_064050
KTYX20071120_114639,20071120_064639
KTYX20071120_115229,20071120_065229
KTYX20071120_115818,20071120_065818
KTYX20071120_120407,20071120_070407
KTYX20071120_120957,20071120_070957
KTYX20071120_121546,20071120_071546
KTYX20071120_122137,20071120_072137
KTYX20071120_122725,20071120_072725
KTYX20071120_123314,20071120_073314
KTYX20071120_123904,20071120_073904
KTYX20071120_124454,20071120_074454
KTYX20071120_125044,20071120_075044
KTYX20071120_125633,20071120_075633
KTYX20071120_130222,20071120_080222
KTYX20071120_130813,20071120_080813
KTYX20071120_131402,20071120_081402
KTYX20071120_131951,20071120_081951
KTYX20071120_132542,20071120_082542
KTYX20071120_133131,20071120_083131
KTYX20071121_113753,20071121_063753
KTYX20071121_114343,20071121_064343
KTYX20071121_114932,20071121_064932
KTYX20071121_115521,20071121_065521
KTYX20071121_120111,20071121_070111
KTYX20071121_120701,20071121_070701
KTYX20071121_121249,20071121_071249
KTYX20071121_121839,20071121_071839
KTYX20071121_122429,20071121_072429
KTYX20071121_123018,20071121_073018
KTYX20071121_123607,20071121_073607
KTYX20071121_124157,20071121_074157
KTYX20071121_124747,20071121_074747
KTYX20071121_125336,20071121_075336
KTYX20071121_125924,20071121_075924
KTYX20071121_130514,20071121_080514
KTYX20071121_131103,20071121_081103
KTYX20071121_131653,20071121_081653
KTYX20071121_132241,20071121_082241
KTYX20071121_132831,20071121_082831
KTYX20071122_113854,20071122_063854
KTYX20071122_114444,20071122_064444
KTYX20071122_115034,20071122_065034
KTYX20071122_115623,20071122_065623
KTYX20071122_120213,20071122_070213
KTYX20071122_120802,20071122_070802
KTYX20071122_121352,20071122_071352
KTYX20071122_121942,20071122_071942
KTYX20071122_122532,20071122_072532
KTYX20071122_123121,20071122_073121
KTYX20071122_123711,20071122_073711
KTYX20071122_124301,20071122_074301
KTYX20071122_124851,20071122_074851
KTYX20071122_125440,20071122_075440
KTYX20071122_130030,20071122_080030
KTYX20071122_130619,20071122_080619
KTYX20071122_131209,20071122_081209
KTYX20071122_131758,20071122_081758
KTYX20071122_132348,20071122_082348
