track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KTYX20201116_121259_V06,13,0.097,267.88,59.238281,47.051159,-75.88,44.839012,23525.579453,20201116_071259
20,KTYX20201116_121905_V06,20,0.060,271.25,57.730397,53.688994,-75.86,44.845832,26844.497204,20201116_071905
23,KTYX20201116_121905_V06,20,0.096,163.97,41.535339,26.028015,-76.54,44.915636,13014.007568,20201116_071905
23,KTYX20201116_122510_V06,26,-1.000,163.97,41.535339,35.568015,-76.54,44.915636,17784.007568,20201116_072510
23,KTYX20201116_123101_V06,32,0.055,174.58,58.771097,47.522278,-76.47,44.838573,23761.139204,20201116_073101
3,KTYX20201116_113321_V06,-26,0.223,102.25,58.909363,24.057266,-76.93,44.833912,12028.633118,20201116_063321
4,KTYX20201116_113321_V06,-26,0.107,134.11,353.126892,21.559181,-76.71,43.512131,10779.590607,20201116_063321
7,KTYX20201116_113321_V06,-26,0.071,75.75,45.057129,10.341549,-77.10,44.894291,5170.774460,20201116_063321
13,KTYX20201116_114500_V06,-14,0.073,259.58,205.093628,6.309498,-75.93,44.182628,3154.748917,20201116_064500
24,KTYX20201116_121905_V06,20,0.078,306.79,140.381012,35.875473,-75.64,44.474086,17937.736511,20201116_071905
35,KTYX20201116_123705_V06,38,0.054,339.98,136.472626,35.736450,-75.43,44.491406,17868.225098,20201116_073705
3,KTYX20201117_113321_V06,-27,0.120,31.60,432.177521,44.768188,-77.33,43.148996,22384.094238,20201117_063321
4,KTYX20201117_113321_V06,-27,0.060,449.99,499.222351,58.737267,-74.76,42.855512,29368.633270,20201117_063321
4,KTYX20201117_113759_V06,-23,0.063,465.99,469.648468,38.093002,-74.66,42.987769,19046.501160,20201117_063759
13,KTYX20201117_122337_V06,23,0.068,43.49,428.225800,47.708553,-77.26,43.167815,23854.276657,20201117_072337
4,KTYX20201118_114838_V06,-13,0.104,358.02,313.485291,7.583435,-75.32,43.694577,3791.717529,20201118_064838
4,KTYX20201118_120232_V06,1,0.383,355.51,313.651341,13.197203,-75.34,43.693878,6598.601354,20201118_070232
4,KTYX20201118_120928_V06,8,-1.000,354.30,313.731901,16.251308,-75.34,43.693538,8125.653903,20201118_070928
4,KTYX20201118_121624_V06,15,0.054,368.26,329.162638,16.512444,-75.26,43.623809,8256.222079,20201118_071624
4,KTYX20201118_122327_V06,22,0.080,366.19,325.458294,18.372271,-75.27,43.640526,9186.135345,20201118_072327
4,KTYX20201118_123024_V06,29,0.336,363.18,328.367031,21.761273,-75.29,43.627502,10880.636418,20201118_073024
4,KTYX20201118_123721_V06,36,-1.000,361.05,330.401023,24.726304,-75.30,43.618393,12363.152208,20201118_073721
4,KTYX20201118_124416_V06,43,0.101,372.67,327.947266,18.837341,-75.23,43.629174,9418.670654,20201118_074416
4,KTYX20201118_125113_V06,50,0.134,368.04,326.364599,26.531270,-75.26,43.636406,13265.635018,20201118_075113
1,KTYX20201118_113445_V06,-27,0.128,363.31,332.424927,17.270084,-75.29,43.609238,8635.042191,20201118_063445
2,KTYX20201118_114838_V06,-13,0.260,290.74,156.439606,38.924515,-75.74,44.401822,19462.257385,20201118_064838
1,KTYX20201122_131919_V06,73,0.117,24.50,468.446655,26.697872,-77.37,42.985164,13348.936081,20201122_081919
2,KTYX20201122_131919_V06,73,0.088,290.86,299.485901,6.303040,-75.74,43.758129,3151.519775,20201122_081919
10,KTYX20201123_132039_V06,73,0.076,351.63,317.767334,6.581421,-75.36,43.675425,3290.710449,20201123_082039
2,KTYX20201124_120608_V06,-3,0.087,246.68,397.970947,15.265789,-76.01,43.314454,7632.894516,20201124_070608
1,KTYX20201125_115050_V06,-20,0.051,326.39,309.209045,5.782532,-75.52,43.714270,2891.265869,20201125_065050
2,KTYX20201126_131853_V06,67,0.119,224.01,129.294800,12.843475,-76.16,44.522986,6421.737671,20201126_081853
2,KTYX20201126_132429_V06,73,0.063,225.04,127.929825,20.610249,-76.15,44.529154,10305.124314,20201126_082429
4,KTYX20201126_132429_V06,73,0.115,30.11,561.364319,32.282349,-77.32,42.567568,16141.174316,20201126_082429
8,KTYX20201126_133455_V06,83,0.425,207.73,156.824585,26.984863,-76.26,44.398647,13492.431641,20201126_083455
5,KTYX20201127_124114_V06,29,0.101,356.73,345.120544,30.697720,-75.33,43.552237,15348.859787,20201127_074114
2,KTYX20201128_120102_V06,-12,0.161,203.72,537.238281,30.025269,-76.27,42.686597,15012.634277,20201128_070102
2,KTYX20201128_120608_V06,-7,0.108,205.77,536.631243,36.186132,-76.25,42.689393,18093.065808,20201128_070608
2,KTYX20201128_121100_V06,-2,0.090,221.52,536.649658,30.577759,-76.16,42.689758,15288.879395,20201128_071100
2,KTYX20201128_121552_V06,2,0.069,222.25,536.558730,35.901011,-76.15,42.690186,17950.505652,20201128_071552
4,KTYX20201128_121100_V06,-2,0.286,39.09,429.836273,48.937538,-77.28,43.160190,24468.769073,20201128_071100
4,KTYX20201130_121126_V06,-5,0.067,330.44,119.239105,14.588242,-75.49,44.569063,7294.120789,20201130_071126
5,KTYX20201130_121126_V06,-5,0.054,312.52,506.967041,14.716480,-75.60,42.824346,7358.240128,20201130_071126
8,KTYX20201130_122550_V06,9,0.281,307.45,118.843994,14.218552,-75.63,44.570991,7109.275818,20201130_072550
3,KTYX20201201_114838_V06,-29,0.078,224.95,566.691284,31.887314,-76.14,42.554629,15943.656921,20201201_064838
13,KTYX20201201_131230_V06,55,0.052,190.61,99.614136,26.055580,-76.37,44.655465,13027.790070,20201201_081230
13,KTYX20201201_131820_V06,61,0.227,189.02,83.843933,19.126976,-76.38,44.726358,9563.488007,20201201_081820
3,KTYX20201202_130151_V06,43,0.058,46.27,456.159851,57.653221,-77.24,43.042360,28826.610565,20201202_080151
4,KTYX20201202_131558_V06,57,0.076,57.75,458.666229,64.340393,-77.17,43.032027,32170.196533,20201202_081558
1,KTYX20201203_132350_V06,64,0.092,334.70,310.690399,7.909286,-75.46,43.707519,3954.643250,20201203_082350
18,KTYX20201204_131100_V06,51,0.077,497.83,530.241211,57.821232,-74.47,42.713169,28910.615921,20201204_081100
18,KTYX20201204_131621_V06,56,0.057,499.29,528.985870,64.098213,-74.46,42.718722,32049.106618,20201204_081621
14,KTYX20201204_131100_V06,51,0.303,195.78,142.496429,10.718185,-76.33,44.462714,5359.092712,20201204_081100
20,KTYX20201204_131100_V06,51,0.058,43.85,170.527740,37.133942,-77.29,44.327235,18566.970825,20201204_081100
31,KTYX20201204_133141_V06,71,0.058,525.98,493.297119,18.227699,-74.30,42.877454,9113.849640,20201204_083141
38,KTYX20201204_134513_V06,85,0.076,347.74,96.624390,14.882378,-75.38,44.670584,7441.188812,20201204_084513
1,KTYX20201205_115213_V06,-29,0.057,32.65,463.214813,33.586311,-77.32,43.009438,16793.155670,20201205_065213
1,KTYX20201206_122314_V06,1,0.066,349.44,316.234314,10.568451,-75.37,43.682361,5284.225464,20201206_072314
2,KTYX20201206_131201_V06,50,0.163,357.83,344.841797,28.401009,-75.32,43.553470,14200.504303,20201206_081201
5,KTYX20201209_132904_V06,64,0.097,36.80,410.121857,54.828201,-77.30,43.248693,27414.100647,20201209_082904
2,KTYX20201210_134114_V06,75,0.087,180.50,364.611725,36.874790,-76.42,43.462668,18437.395096,20201210_084114
3,KTYX20201213_124516_V06,17,0.158,425.71,60.990356,34.786591,-74.89,44.828576,17393.295288,20201213_074516
5,KTYX20201213_125526_V06,27,0.168,368.75,515.839172,18.268318,-75.26,42.783659,9134.159088,20201213_075526
7,KTYX20201213_130439_V06,36,0.174,466.71,90.217163,14.093658,-74.63,44.695017,7046.829224,20201213_080439
11,KTYX20201213_133245_V06,64,0.052,284.53,216.741302,17.143539,-75.78,44.130453,8571.769714,20201213_083245
15,KTYX20201213_133721_V06,69,0.075,473.13,472.740784,27.892685,-74.62,42.973451,13946.342468,20201213_083721
20,KTYX20201213_135103_V06,83,0.105,286.02,366.967224,19.614311,-75.77,43.454427,9807.155609,20201213_085103
3,KTYX20201214_130127_V06,32,0.051,186.90,342.699188,7.197483,-76.38,43.561526,3598.741531,20201214_080127
1,KTYX20201215_120445_V06,-25,0.202,27.16,456.592499,31.431181,-77.35,43.038743,15715.590477,20201215_070445
1,KTYX20201215_121148_V06,-18,0.055,28.58,458.193285,41.888427,-77.35,43.031669,20944.213633,20201215_071148
1,KTYX20201215_121851_V06,-11,-1.000,29.84,459.619440,52.419065,-77.34,43.025365,26209.532445,20201215_071851
1,KTYX20201215_122552_V06,-4,0.072,38.69,463.496552,40.088055,-77.28,43.008699,20044.027328,20201215_072552
1,KTYX20201215_123254_V06,3,0.110,40.57,465.345991,47.673301,-77.27,43.000540,23836.650280,20201215_073254
4,KTYX20201216_124949_V06,19,0.056,38.03,444.081360,51.141899,-77.29,43.096002,25570.949554,20201216_074949
4,KTYX20201216_130314_V06,33,0.054,35.64,436.815758,62.829552,-77.30,43.128485,31414.775863,20201216_080314
3,KTYX20201216_122942_V06,-1,0.061,352.57,314.407745,8.530746,-75.35,43.690527,4265.373230,20201216_072942
5,KTYX20201216_132401_V06,54,0.242,343.22,311.334259,7.222916,-75.41,43.704509,3611.457825,20201216_082401
1,KTYX20201218_121410_V06,-17,0.259,178.10,213.140686,7.948448,-76.44,44.144168,3974.224091,20201218_071410
1,KTYX20201218_122112_V06,-10,0.065,178.42,212.901691,15.200399,-76.44,44.145257,7600.199443,20201218_072112
2,KTYX20201218_124211_V06,11,0.055,177.94,214.262634,7.915924,-76.44,44.139113,3957.962036,20201218_074211
1,KTYX20201219_134237_V06,70,0.100,47.45,463.574097,49.535576,-77.23,43.009097,24767.787933,20201219_084237
1,KTYX20201219_134928_V06,77,0.079,45.85,460.624147,55.881321,-77.24,43.022236,27940.660476,20201219_084928
14,KTYX20201220_132702_V06,54,0.057,146.06,513.077148,43.595581,-76.62,42.792960,21797.790527,20201220_082702
14,KTYX20201220_133139_V06,58,0.062,139.13,514.523682,56.643433,-76.66,42.786089,28321.716309,20201220_083139
3,KTYX20201222_122948_V06,-5,0.052,370.34,311.875946,20.101456,-75.24,43.701553,10050.727844,20201222_072948
3,KTYX20201222_123643_V06,2,-1.000,370.34,311.875946,31.231456,-75.24,43.701553,15615.727844,20201222_073643
3,KTYX20201222_124339_V06,9,0.055,356.52,319.289459,18.888016,-75.33,43.668486,9444.007874,20201222_074339
1,KTYX20201223_123844_V06,4,0.173,42.32,325.584076,41.912918,-77.28,43.629531,20956.459045,20201223_073844
14,KTYX20201224_131823_V06,44,0.177,176.39,474.275024,23.411184,-76.44,42.968981,11705.592155,20201224_081823
14,KTYX20201224_132248_V06,48,0.459,180.03,471.665772,29.922081,-76.42,42.980871,14961.040256,20201224_082248
18,KTYX20201224_132811_V06,54,0.369,32.92,437.606140,39.925720,-77.32,43.124688,19962.860107,20201224_082811
18,KTYX20201224_133236_V06,58,0.312,34.21,436.561395,46.724508,-77.31,43.129503,23362.254130,20201224_083236
21,KTYX20201224_133716_V06,63,0.394,224.00,418.108459,40.199451,-76.15,43.223337,20099.725723,20201224_083716
21,KTYX20201224_134225_V06,68,0.719,230.06,393.278931,39.337475,-76.11,43.335229,19668.737411,20201224_084225
10,KTYX20201225_124007_V06,5,0.120,31.81,347.288696,56.450939,-77.34,43.530951,28225.469589,20201225_074007
15,KTYX20201225_130445_V06,29,0.300,96.43,380.006500,31.211269,-76.94,43.388847,15605.634689,20201225_080445
19,KTYX20201225_131630_V06,41,0.152,200.25,169.383057,40.621964,-76.31,44.341895,20310.981750,20201225_081630
25,KTYX20201225_132223_V06,47,0.124,182.54,532.608093,15.133450,-76.40,42.706691,7566.724777,20201225_082223
3,KTYX20201228_123244_V06,-4,0.060,36.45,296.835510,58.040825,-77.32,43.758356,29020.412445,20201228_073244
3,KTYX20201228_123833_V06,2,0.130,37.17,295.275066,64.237963,-77.31,43.765441,32118.981731,20201228_073833
4,KTYX20201229_121524_V06,-21,0.057,328.82,310.292145,8.151535,-75.50,43.709374,4075.767517,20201229_071524
8,KTYX20201230_135442_V06,78,0.560,34.78,448.458160,50.300999,-77.31,43.076024,25150.499344,20201230_085442
8,KTYX20201230_140356_V06,87,0.090,39.59,447.976240,61.930382,-77.28,43.078613,30965.190794,20201230_090356
3,KTYX20201230_130130_V06,25,0.186,284.77,117.914978,38.307968,-75.78,44.575141,19153.984070,20201230_080130
5,KTYX20201230_133141_V06,55,0.085,35.93,433.014282,52.879807,-77.30,43.145615,26439.903259,20201230_083141
5,KTYX20201230_133843_V06,62,0.284,34.58,448.527405,45.120792,-77.31,43.075695,22560.396194,20201230_083843
7,KTYX20201230_135011_V06,74,0.173,27.03,499.684021,37.623421,-77.35,42.844839,18811.710358,20201230_085011
9,KTYX20201231_125305_V06,17,0.050,434.05,79.889771,16.455162,-74.83,44.743173,8227.581024,20201231_075305
