track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KTYX20171219_123324_V06,1,0.090,152.81,237.206512,24.607277,-76.60,44.034726,12303.638458,20171219_073324
18,KTYX20171219_123841_V06,6,0.172,362.41,415.482635,30.949722,-75.30,43.235468,15474.861145,20171219_073841
23,KTYX20171219_124917_V06,17,0.103,363.02,244.517487,19.820007,-75.29,44.004831,9910.003662,20171219_074917
29,KTYX20171219_125434_V06,22,0.054,435.15,453.921692,13.140297,-74.85,43.060085,6570.148468,20171219_075434
5,KTYX20171220_120951_V06,-23,0.198,312.67,307.941284,20.173889,-75.60,43.720066,10086.944580,20171220_070951
5,KTYX20171220_121508_V06,-17,0.066,314.98,306.881155,26.446290,-75.59,43.724826,13223.145113,20171220_071508
6,KTYX20171220_120951_V06,-23,0.114,431.63,523.369507,38.278767,-74.88,42.747689,19139.383316,20171220_070951
6,KTYX20171220_121508_V06,-17,0.097,434.42,521.003523,46.415878,-74.86,42.758215,23207.939093,20171220_071508
6,KTYX20171220_122025_V06,-12,-1.000,436.40,519.313535,53.363815,-74.85,42.765733,26681.907505,20171220_072025
6,KTYX20171220_122542_V06,-7,0.128,468.05,527.599426,22.531910,-74.65,42.726853,11265.954971,20171220_072542
6,KTYX20171220_123100_V06,-1,0.127,473.81,524.234924,16.022289,-74.62,42.741670,8011.144638,20171220_073100
4,KTYX20171220_120433_V06,-28,0.059,411.38,512.913391,51.480843,-75.00,42.795560,25740.421295,20171220_070433
7,KTYX20171220_120951_V06,-23,0.112,103.71,357.024933,31.656061,-76.89,43.492745,15828.030586,20171220_070951
7,KTYX20171220_121508_V06,-17,-1.000,103.71,357.024933,41.196061,-76.89,43.492745,20598.030586,20171220_071508
7,KTYX20171220_122025_V06,-12,0.059,130.72,346.427765,19.007887,-76.73,43.542085,9503.943443,20171220_072025
7,KTYX20171220_122542_V06,-7,0.064,123.81,364.577148,35.477306,-76.77,43.460016,17738.653183,20171220_072542
5,KTYX20171223_123616_V06,2,0.095,331.85,160.271820,16.750687,-75.48,44.384419,8375.343323,20171223_073616
5,KTYX20171223_124138_V06,7,0.139,334.73,158.242363,22.440019,-75.46,44.393518,11220.009261,20171223_074138
