track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRB20160917_112742_V06,-7,0.072,275.42,383.805542,12.385818,-88.26,44.121126,6192.909241,20160917_062742
6,KGRB20160917_113237_V06,-2,0.207,248.55,363.326538,11.274834,-88.43,44.212926,5637.416840,20160917_063237
12,KGRB20160917_113732_V06,3,0.391,86.82,376.652740,31.383587,-89.44,44.145615,15691.793442,20160917_063732
17,KGRB20160917_114227_V06,8,0.137,319.46,361.103271,14.824883,-87.99,44.223320,7412.441254,20160917_064227
19,KGRB20160917_115206_V06,18,0.151,340.61,298.366425,18.519791,-87.86,44.505395,9259.895325,20160917_065206
24,KGRB20160917_125006_V06,76,0.096,335.42,307.193115,25.530182,-87.89,44.465747,12765.090942,20160917_075006
1,KGRB20160918_112547_V06,-10,0.433,183.89,439.966278,7.626274,-88.83,43.866209,3813.137054,20160918_062547
1,KGRB20160918_113527_V06,0,0.856,187.17,440.339630,14.176502,-88.81,43.864657,7088.250891,20160918_063527
1,KGRB20160918_114508_V06,10,0.839,193.22,443.341245,19.948489,-88.78,43.851377,9974.244425,20160918_064508
4,KGRB20160918_112547_V06,-10,0.089,303.30,378.937714,15.585411,-88.09,44.143132,7792.705536,20160918_062547
4,KGRB20160918_113527_V06,0,0.262,307.17,376.466445,24.677084,-88.07,44.154245,12338.542117,20160918_063527
4,KGRB20160918_114508_V06,10,-1.000,310.82,374.135060,34.154134,-88.04,44.164725,17077.067193,20160918_064508
4,KGRB20160918_115451_V06,19,0.052,303.42,378.654781,31.493347,-88.09,44.144405,15746.673317,20160918_065451
4,KGRB20160918_120431_V06,29,-1.000,300.75,380.234910,34.356530,-88.11,44.137297,17178.264893,20160918_070431
4,KGRB20160918_121412_V06,39,0.281,302.10,393.507416,28.300056,-88.10,44.077571,14150.028229,20160918_071412
4,KGRB20160918_122352_V06,48,0.080,305.31,388.772573,34.923199,-88.08,44.098874,17461.599419,20160918_072352
7,KGRB20160918_113527_V06,0,0.376,176.86,516.600891,7.407719,-88.87,43.521072,3703.859329,20160918_063527
7,KGRB20160918_114508_V06,10,0.921,176.62,520.484981,19.900292,-88.87,43.503583,9950.146160,20160918_064508
7,KGRB20160918_115451_V06,19,0.928,178.47,526.744717,27.425052,-88.86,43.475490,13712.526205,20160918_065451
11,KGRB20160918_113527_V06,0,0.061,277.52,398.934265,10.272774,-88.25,44.053065,5136.386871,20160918_063527
15,KGRB20160918_121412_V06,39,0.054,439.57,201.318756,19.311539,-87.23,44.938930,9655.769348,20160918_071412
16,KGRB20160918_125255_V06,77,0.081,31.15,355.892761,50.945442,-89.79,44.234399,25472.721100,20160918_075255
3,KGRB20160919_111158_V06,-25,0.059,376.34,254.432312,16.232086,-87.63,44.702348,8116.043091,20160919_061158
7,KGRB20160920_113250_V06,-5,0.080,260.73,526.723022,5.315128,-88.35,43.477824,2657.564163,20160920_063250
7,KGRB20160920_113745_V06,0,0.117,262.80,526.973227,12.705161,-88.34,43.476725,6352.580730,20160920_063745
7,KGRB20160920_114258_V06,5,0.210,270.11,528.288104,14.881641,-88.30,43.470890,7440.820679,20160920_064258
13,KGRB20160920_113745_V06,0,0.053,390.40,320.735779,12.146194,-87.54,44.403617,6073.097229,20160920_063745
13,KGRB20160920_114258_V06,5,0.158,390.83,320.727404,18.104952,-87.54,44.403641,9052.475890,20160920_064258
9,KGRB20160920_113745_V06,0,0.126,313.20,356.380310,12.197174,-88.03,44.244608,6098.587036,20160920_063745
9,KGRB20160920_114258_V06,5,-1.000,313.20,356.380310,20.147174,-88.03,44.244608,10073.587036,20160920_064258
9,KGRB20160920_115257_V06,15,0.054,299.06,370.874307,25.853509,-88.12,44.179418,12926.754701,20160920_065257
10,KGRB20160920_113745_V06,0,0.102,354.61,398.012939,15.881416,-87.77,44.056787,7940.708160,20160920_063745
10,KGRB20160920_114258_V06,5,-1.000,354.61,398.012939,23.831416,-87.77,44.056787,11915.708160,20160920_064258
10,KGRB20160920_115257_V06,15,0.115,349.36,400.429630,26.838683,-87.80,44.046006,13419.341569,20160920_065257
1,KGRB20160920_110814_V06,-29,0.148,435.83,279.032074,11.273376,-87.26,44.589477,5636.688232,20160920_060814
2,KGRB20160920_110814_V06,-29,0.073,399.58,168.546417,21.052475,-87.48,45.088043,10526.237488,20160920_060814
3,KGRB20160920_111309_V06,-24,0.054,222.39,300.983307,6.032364,-88.60,44.492864,3016.181946,20160920_061309
3,KGRB20160920_111804_V06,-19,-1.000,222.39,300.983307,13.982364,-88.60,44.492864,6991.181946,20160920_061804
3,KGRB20160920_112300_V06,-14,0.050,220.13,296.995056,6.586105,-88.61,44.510747,3293.052673,20160920_062300
4,KGRB20160920_111804_V06,-19,0.273,356.73,210.472778,9.183533,-87.75,44.900587,4591.766357,20160920_061804
8,KGRB20160920_113745_V06,0,0.133,339.34,198.901276,7.592392,-87.86,44.952941,3796.195984,20160920_063745
15,KGRB20160920_114258_V06,5,0.219,162.85,178.242859,29.702232,-88.98,45.042861,14851.116180,20160920_064258
18,KGRB20160920_114258_V06,5,0.107,351.98,299.894226,23.857101,-87.78,44.498338,11928.550720,20160920_064258
22,KGRB20160920_115257_V06,15,0.052,429.60,522.552856,65.701752,-87.31,43.494011,32850.875854,20160920_065257
25,KGRB20160920_121239_V06,35,0.061,393.82,250.101318,25.575363,-87.52,44.721317,12787.681580,20160920_071239
26,KGRB20160920_125201_V06,75,0.337,20.77,337.918274,26.579588,-89.86,44.314276,13289.793968,20160920_075201
27,KGRB20160920_130152_V06,84,0.113,433.99,106.396393,44.749893,-87.26,45.366225,22374.946594,20160920_080152
28,KGRB20160920_130152_V06,84,0.059,388.20,190.283386,49.648392,-87.55,44.990624,24824.195862,20160920_080152
8,KGRB20160921_115939_V06,21,0.100,267.58,376.353516,2.874672,-88.31,44.154582,1437.335968,20160921_065939
8,KGRB20160921_120526_V06,27,0.238,266.68,377.694310,9.893841,-88.32,44.148538,4946.920302,20160921_070526
4,KGRB20160921_114219_V06,4,0.058,343.71,247.594360,16.611206,-87.84,44.733795,8305.603027,20160921_064219
5,KGRB20160921_114806_V06,10,0.323,257.49,363.972321,4.288548,-88.38,44.210165,2144.273758,20160921_064806
7,KGRB20160921_115352_V06,15,0.065,248.21,236.318237,6.669281,-88.44,44.784396,3334.640503,20160921_065352
10,KGRB20160921_115939_V06,21,0.069,72.26,209.036835,31.927364,-89.55,44.898552,15963.682175,20160921_065939
12,KGRB20160921_120526_V06,27,0.064,320.63,298.367645,8.369400,-87.98,44.505601,4184.700012,20160921_070526
13,KGRB20160921_120526_V06,27,0.060,340.50,288.785797,6.724472,-87.86,44.548505,3362.236023,20160921_070526
14,KGRB20160921_120526_V06,27,0.058,240.38,306.845917,12.613785,-88.49,44.466912,6306.892395,20160921_070526
15,KGRB20160921_121119_V06,33,0.095,379.84,249.900879,18.599319,-87.61,44.722641,9299.659729,20160921_071119
15,KGRB20160921_121731_V06,39,0.113,375.06,254.424469,16.316544,-87.64,44.702417,8158.271790,20160921_071731
17,KGRB20160921_123435_V06,56,0.086,376.06,255.086304,15.666199,-87.63,44.699413,7833.099365,20160921_073435
18,KGRB20160921_123853_V06,60,0.091,284.43,373.140564,15.631508,-88.21,44.169179,7815.753937,20160921_073853
20,KGRB20160921_124725_V06,69,0.091,381.21,250.154755,18.065628,-87.60,44.721460,9032.814026,20160921_074725
3,KGRB20160922_113624_V06,-4,0.063,270.39,388.210938,5.419907,-88.30,44.101255,2709.953308,20160922_063624
1,KGRB20160923_113634_V06,-5,0.163,260.08,368.278870,12.395897,-88.36,44.190823,6197.948456,20160923_063634
1,KGRB20160923_114129_V06,0,0.064,259.88,368.863883,18.979411,-88.36,44.188188,9489.705734,20160923_064129
1,KGRB20160923_114625_V06,5,0.114,268.01,380.004375,28.700279,-88.31,44.138158,14350.139617,20160923_064625
1,KGRB20160923_115120_V06,10,0.111,276.08,380.351863,28.516334,-88.26,44.136672,14258.167094,20160923_065120
5,KGRB20160923_113634_V06,-5,0.050,311.06,345.791931,4.381676,-88.04,44.292262,2190.837860,20160923_063634
5,KGRB20160923_114129_V06,0,-1.000,311.06,345.791931,12.331676,-88.04,44.292262,6165.837860,20160923_064129
5,KGRB20160923_114625_V06,5,0.052,304.66,354.113792,16.199164,-88.08,44.254833,8099.582223,20160923_064625
5,KGRB20160923_115120_V06,10,0.271,296.32,365.207584,21.579960,-88.13,44.204915,10789.979910,20160923_065120
5,KGRB20160923_115614_V06,15,0.197,294.75,371.159296,22.747587,-88.14,44.178131,11373.793529,20160923_065614
16,KGRB20160923_124525_V06,64,0.182,355.08,215.211151,16.692291,-87.76,44.879300,8346.145630,20160923_074525
16,KGRB20160923_125021_V06,69,0.145,355.71,219.172536,25.680396,-87.76,44.861465,12840.198004,20160923_075021
16,KGRB20160923_125517_V06,74,0.053,358.29,224.622113,27.981550,-87.74,44.836895,13990.774949,20160923_075517
14,KGRB20160923_122543_V06,44,0.189,184.77,403.679260,23.276657,-88.83,44.029527,11638.328552,20160923_072543
15,KGRB20160923_123535_V06,54,0.283,289.55,366.094482,15.511559,-88.18,44.200907,7755.779266,20160923_073535
17,KGRB20160923_124525_V06,64,0.131,152.82,550.297363,29.832289,-89.02,43.368337,14916.144371,20160923_074525
19,KGRB20160923_130012_V06,79,0.356,296.27,359.714111,10.337517,-88.13,44.229634,5168.758392,20160923_080012
14,KGRB20160924_115933_V06,17,0.140,192.04,422.267883,5.114861,-88.78,43.946160,2557.430267,20160924_065933
14,KGRB20160924_120429_V06,22,0.388,192.16,421.560077,11.226159,-88.78,43.949350,5613.079292,20160924_070429
14,KGRB20160924_120924_V06,27,0.214,187.39,418.375344,14.990134,-88.81,43.963500,7495.066772,20160924_070924
14,KGRB20160924_121419_V06,32,0.451,187.90,422.754509,15.553076,-88.81,43.943815,7776.537844,20160924_071419
14,KGRB20160924_121915_V06,37,0.240,179.99,422.699306,21.098018,-88.86,43.943750,10549.009051,20160924_071915
14,KGRB20160924_122411_V06,42,0.380,179.76,425.725878,21.633850,-88.86,43.930121,10816.924933,20160924_072411
14,KGRB20160924_122906_V06,47,0.080,171.69,438.745520,34.195305,-88.91,43.871193,17097.652384,20160924_072906
24,KGRB20160924_125344_V06,71,0.558,195.96,418.431976,8.574562,-88.76,43.963563,4287.281036,20160924_075344
24,KGRB20160924_125840_V06,76,0.203,194.91,417.772353,15.854964,-88.77,43.966494,7927.482208,20160924_075840
24,KGRB20160924_130334_V06,81,0.109,189.36,416.008194,19.002861,-88.80,43.974227,9501.430474,20160924_080334
24,KGRB20160924_130830_V06,86,0.055,179.08,410.524214,27.845787,-88.86,43.998496,13922.893655,20160924_080830
6,KGRB20160924_113454_V06,-8,0.097,249.32,358.852875,10.120796,-88.43,44.233070,5060.398102,20160924_063454
6,KGRB20160924_113950_V06,-3,0.056,250.01,359.126604,15.960875,-88.42,44.231850,7980.437643,20160924_063950
6,KGRB20160924_114446_V06,2,-1.000,250.57,359.347353,22.209326,-88.42,44.230867,11104.663080,20160924_064446
6,KGRB20160924_114943_V06,7,0.062,257.98,359.851807,4.758682,-88.37,44.228713,2379.341125,20160924_064943
4,KGRB20160924_113454_V06,-8,0.209,299.95,379.042236,2.373283,-88.11,44.142664,1186.641693,20160924_063454
9,KGRB20160924_113950_V06,-3,0.091,212.53,302.549286,5.709496,-88.66,44.485536,2854.747772,20160924_063950
26,KGRB20160924_130334_V06,81,0.169,407.80,256.233154,41.835556,-87.43,44.693238,20917.778015,20160924_080334
1,KGRB20160925_111835_V06,-25,0.370,294.48,373.818542,2.344948,-88.15,44.166164,1172.473907,20160925_061835
1,KGRB20160925_112816_V06,-15,0.142,296.84,377.026765,10.306243,-88.13,44.151731,5153.121530,20160925_062816
1,KGRB20160925_113757_V06,-6,0.075,276.91,369.793106,21.878492,-88.26,44.184191,10939.246187,20160925_063757
3,KGRB20160926_114145_V06,-3,0.407,197.77,434.820923,8.521080,-88.75,43.889879,4260.540009,20160926_064145
3,KGRB20160926_115125_V06,7,0.060,199.62,436.933374,18.811951,-88.74,43.880438,9405.975572,20160926_065125
3,KGRB20160926_120105_V06,17,0.827,219.22,420.044827,19.721348,-88.61,43.957040,9860.673940,20160926_070105
1,KGRB20160926_113205_V06,-12,0.158,276.27,384.115051,9.326904,-88.26,44.119740,4663.452148,20160926_063205
1,KGRB20160926_114145_V06,-3,0.062,276.81,376.906000,21.657070,-88.26,44.152184,10828.535175,20160926_064145
1,KGRB20160926_115125_V06,7,0.080,276.82,384.144470,10.387344,-88.26,44.119612,5193.672180,20160926_065125
7,KGRB20160926_115125_V06,7,0.058,267.45,355.417664,9.776802,-88.31,44.248787,4888.401031,20160926_065125
4,KGRB20160927_114145_V06,-5,0.478,315.38,374.099426,5.796082,-88.01,44.164865,2898.040771,20160927_064145
7,KGRB20160927_115136_V06,5,0.257,261.54,358.187012,7.557388,-88.35,44.236254,3778.694153,20160927_065136
10,KGRB20160927_115631_V06,10,0.080,409.14,191.800262,41.825363,-87.42,44.983076,20912.681580,20160927_065631
12,KGRB20160927_120622_V06,20,0.050,120.06,152.103119,49.095566,-89.26,45.158074,24547.782898,20160927_070622
22,KGRB20160927_123126_V06,45,0.063,338.28,304.174866,16.559265,-87.87,44.479291,8279.632568,20160927_073126
24,KGRB20160927_123648_V06,50,0.056,569.15,417.458191,27.737083,-86.43,43.957413,13868.541718,20160927_073648
28,KGRB20160927_125816_V06,72,0.109,18.97,236.742859,17.833076,-89.89,44.769200,8916.538239,20160927_075816
2,KGRB20160928_113832_V06,-9,0.159,272.17,386.590515,6.697563,-88.28,44.108565,3348.781586,20160928_063832
2,KGRB20160928_114251_V06,-5,0.088,272.20,386.550750,12.041371,-88.28,44.108744,6020.685505,20160928_064251
2,KGRB20160928_114711_V06,0,0.154,275.04,386.628498,13.428257,-88.27,44.108420,6714.128501,20160928_064711
2,KGRB20160928_115131_V06,4,-1.000,276.89,386.673105,15.408714,-88.26,44.108234,7704.356976,20160928_065131
2,KGRB20160928_115550_V06,8,0.093,267.38,376.507629,20.452324,-88.32,44.153886,10226.161949,20160928_065550
2,KGRB20160928_120010_V06,13,-1.000,263.21,370.746615,24.673000,-88.34,44.179760,12336.499967,20160928_070010
2,KGRB20160928_120430_V06,17,0.083,280.77,375.862915,20.382416,-88.23,44.156907,10191.207886,20160928_070430
13,KGRB20160928_123020_V06,43,0.067,284.37,369.460846,15.704330,-88.21,44.185736,7852.165222,20160928_073020
13,KGRB20160928_123433_V06,47,0.096,285.20,371.877838,11.832031,-88.20,44.174865,5916.015625,20160928_073433
17,KGRB20160928_124710_V06,60,0.062,284.49,369.301819,14.919678,-88.21,44.186452,7459.838867,20160928_074710
17,KGRB20160928_125122_V06,64,-1.000,284.49,369.301819,21.279678,-88.21,44.186452,10639.838867,20160928_075122
17,KGRB20160928_125535_V06,68,0.103,288.88,369.665649,13.304474,-88.18,44.184835,6652.236938,20160928_075535
1,KGRB20160929_120818_V06,20,0.069,269.68,373.084656,16.657166,-88.30,44.169314,8328.582764,20160929_070818
5,KGRB20160930_115458_V06,5,0.079,272.01,385.612549,7.332687,-88.29,44.112964,3666.343689,20160930_065458
5,KGRB20160930_115953_V06,10,0.123,272.77,385.662384,14.116343,-88.28,44.112747,7058.171476,20160930_065953
5,KGRB20160930_120448_V06,15,0.286,280.17,386.447979,20.094363,-88.23,44.109271,10047.181429,20160930_070448
3,KGRB20160930_114010_V06,-9,0.077,269.93,387.746582,2.377853,-88.30,44.103340,1188.926697,20160930_064010
8,KGRB20160930_121439_V06,25,0.079,373.62,249.633820,9.961121,-87.65,44.724009,4980.560303,20160930_071439
9,KGRB20160930_122429_V06,35,0.317,280.11,381.967834,10.041855,-88.24,44.129431,5020.927429,20160930_072429
10,KGRB20160930_124844_V06,59,0.061,280.70,364.229614,26.118958,-88.23,44.209254,13059.478760,20160930_074844
3,KGRB20161001_114531_V06,-5,0.143,279.84,380.226440,14.921066,-88.24,44.137265,7460.533142,20161001_064531
3,KGRB20161001_115027_V06,0,0.102,280.46,380.065879,20.531209,-88.23,44.137992,10265.604640,20161001_065027
3,KGRB20161001_115522_V06,5,0.058,280.06,384.100247,21.063871,-88.24,44.119835,10531.935558,20161001_065522
3,KGRB20161001_120017_V06,10,0.056,268.99,378.410023,20.124874,-88.30,44.145343,10062.436862,20161001_070017
3,KGRB20161001_120511_V06,15,-1.000,261.64,375.732831,20.110852,-88.35,44.157303,10055.426073,20161001_070511
3,KGRB20161001_121006_V06,20,0.241,275.97,369.937608,21.786056,-88.26,44.183534,10893.028015,20161001_071006
6,KGRB20161001_115522_V06,5,0.070,263.71,362.326233,5.280960,-88.34,44.217656,2640.480042,20161001_065522
11,KGRB20161001_123039_V06,40,0.051,291.70,376.556305,14.278374,-88.16,44.153838,7139.186859,20161001_073039
11,KGRB20161001_123601_V06,46,-1.000,291.70,376.556305,23.818374,-88.16,44.153838,11909.186859,20161001_073601
11,KGRB20161001_124057_V06,50,0.058,323.12,304.010529,84.848404,-87.97,44.480192,42424.201965,20161001_074057
14,KGRB20161001_130038_V06,70,0.060,278.51,372.874451,4.751945,-88.25,44.170338,2375.972748,20161001_080038
2,KGRB20161002_114345_V06,-9,0.463,275.86,384.201904,10.087334,-88.26,44.119346,5043.666840,20161002_064345
2,KGRB20161002_114841_V06,-4,0.662,274.34,384.783434,14.375756,-88.27,44.116716,7187.878206,20161002_064841
2,KGRB20161002_115337_V06,1,0.624,277.15,383.799310,14.759928,-88.25,44.121168,7379.964126,20161002_065337
2,KGRB20161002_115832_V06,6,0.547,276.89,384.131132,13.888169,-88.26,44.119673,6944.084316,20161002_065832
2,KGRB20161002_120328_V06,11,0.093,278.92,383.136105,15.027329,-88.24,44.124166,7513.664603,20161002_070328
2,KGRB20161002_120824_V06,16,-1.000,280.49,382.429155,15.765023,-88.23,44.127358,7882.511736,20161002_070824
2,KGRB20161002_121805_V06,26,0.275,253.07,379.767734,29.437728,-88.40,44.139021,14718.863941,20161002_071805
10,KGRB20161002_120824_V06,16,0.156,277.79,388.415527,6.228539,-88.25,44.100400,3114.269257,20161002_070824
10,KGRB20161002_121805_V06,26,-1.000,277.79,388.415527,22.128539,-88.25,44.100400,11064.269257,20161002_071805
10,KGRB20161002_122759_V06,35,0.087,278.45,368.649541,25.042569,-88.25,44.189349,12521.284648,20161002_072759
10,KGRB20161002_123741_V06,45,0.081,278.33,367.035655,24.524624,-88.25,44.196610,12262.312239,20161002_073741
12,KGRB20161002_122759_V06,35,0.067,138.73,278.884674,4.595078,-89.13,44.588829,2297.538757,20161002_072759
1,KGRB20161003_115455_V06,1,0.439,179.30,428.113434,12.441063,-88.86,43.919359,6220.531464,20161003_065455
5,KGRB20161003_120439_V06,11,0.809,174.31,519.222534,21.428986,-88.89,43.509167,10714.492798,20161003_070439
7,KGRB20161003_120439_V06,11,0.076,271.08,376.767548,18.380001,-88.29,44.152756,9190.000534,20161003_070439
2,KGRB20161004_120709_V06,13,0.061,278.41,387.961792,12.976517,-88.25,44.102447,6488.258362,20161004_070709
1,KGRB20161005_114618_V06,-9,0.068,292.57,367.928741,14.175766,-88.16,44.192663,7087.882996,20161005_064618
1,KGRB20161005_115558_V06,0,0.238,289.89,367.675057,25.041577,-88.17,44.193796,12520.788615,20161005_065558
1,KGRB20161006_114810_V06,-8,0.077,342.81,240.755341,24.809784,-87.84,44.764580,12404.891968,20161006_064810
2,KGRB20161006_114810_V06,-8,0.076,232.00,238.372192,8.276741,-88.54,44.774816,4138.370514,20161006_064810
3,KGRB20161006_115751_V06,1,0.093,312.25,360.400360,9.822281,-88.03,44.226523,4911.140442,20161006_065751
4,KGRB20161006_121227_V06,16,0.104,267.55,475.559967,5.661398,-88.31,43.708154,2830.698967,20161006_071227
2,KGRB20161007_113913_V06,-19,0.249,34.75,394.617462,51.830917,-89.77,44.060523,25915.458679,20161007_063913
2,KGRB20161007_114501_V06,-13,0.054,37.24,387.946985,57.760730,-89.75,44.090756,28880.364876,20161007_064501
2,KGRB20161007_115049_V06,-8,-1.000,39.02,383.182359,63.132024,-89.74,44.112351,31566.012159,20161007_065049
2,KGRB20161007_115610_V06,-2,-1.000,41.16,377.464807,69.577578,-89.73,44.138262,34788.788899,20161007_065610
2,KGRB20161007_120158_V06,3,-1.000,42.93,372.700180,74.948872,-89.72,44.159854,37474.436182,20161007_070158
2,KGRB20161007_120652_V06,8,-1.000,44.71,367.935554,80.320167,-89.71,44.181445,40160.083466,20161007_070652
2,KGRB20161007_121629_V06,18,0.061,75.51,363.010688,99.835362,-89.52,44.206140,49917.680866,20161007_071629
6,KGRB20161007_114501_V06,-13,0.108,261.85,425.674683,21.850384,-88.35,43.932573,10925.191879,20161007_064501
7,KGRB20161007_115049_V06,-8,0.237,316.15,313.001190,29.491913,-88.01,44.439785,14745.956421,20161007_065049
7,KGRB20161007_115610_V06,-2,0.206,341.91,304.729462,22.521286,-87.85,44.476746,11260.643005,20161007_065610
9,KGRB20161007_115610_V06,-2,0.053,55.54,396.673706,83.256409,-89.64,44.053087,41628.204346,20161007_065610
12,KGRB20161007_120158_V06,3,0.055,278.58,387.418762,11.639503,-88.24,44.104892,5819.751740,20161007_070158
1,KGRB20161008_115415_V06,-5,0.073,287.91,368.954712,24.357086,-88.19,44.188031,12178.543091,20161008_065415
1,KGRB20161008_120355_V06,4,0.079,272.75,369.387013,32.791868,-88.28,44.185983,16395.934159,20161008_070355
1,KGRB20161008_121336_V06,14,-1.000,257.06,369.834221,42.614057,-88.38,44.183781,21307.028367,20161008_071336
1,KGRB20161008_122315_V06,24,0.125,262.69,373.986572,21.979912,-88.34,44.165174,10989.955902,20161008_072315
2,KGRB20161009_115231_V06,-8,0.717,174.41,430.477112,6.275963,-88.89,43.908517,3137.981415,20161009_065231
2,KGRB20161009_120212_V06,2,0.423,171.90,430.592664,19.657902,-88.91,43.907888,9828.951010,20161009_070212
2,KGRB20161009_121152_V06,11,0.891,168.53,430.805947,25.756526,-88.93,43.906779,12878.263046,20161009_071152
2,KGRB20161009_122133_V06,21,0.885,171.62,425.835061,29.609945,-88.91,43.929284,14804.972583,20161009_072133
2,KGRB20161009_123114_V06,31,0.717,174.32,422.861170,30.824133,-88.89,43.942783,15412.066376,20161009_073114
2,KGRB20161009_124055_V06,40,0.441,176.54,424.677068,36.615271,-88.88,43.934707,18307.635576,20161009_074055
2,KGRB20161009_125036_V06,50,0.457,182.05,426.146722,38.365222,-88.85,43.928321,19182.611098,20161009_075036
6,KGRB20161009_120212_V06,2,0.247,296.81,374.207764,8.406982,-88.13,44.164416,4203.491211,20161009_070212
6,KGRB20161009_121152_V06,11,0.128,294.93,371.969423,18.253915,-88.14,44.174486,9126.957450,20161009_071152
6,KGRB20161009_122133_V06,21,0.131,274.72,375.487018,27.007418,-88.27,44.158552,13503.708770,20161009_072133
6,KGRB20161009_123114_V06,31,0.100,280.57,370.747986,21.325600,-88.23,44.179921,10662.799835,20161009_073114
1,KGRB20161009_113308_V06,-27,0.085,231.46,406.830872,31.342010,-88.54,44.016814,15671.005249,20161009_063308
10,KGRB20161009_121152_V06,11,0.055,333.91,297.641602,18.685150,-87.90,44.508743,9342.575073,20161009_071152
13,KGRB20161009_130958_V06,69,0.087,326.99,320.119324,16.156494,-87.94,44.407675,8078.247070,20161009_080958
2,KGRB20161010_115108_V06,-10,0.088,274.29,343.845947,2.693954,-88.27,44.300925,1346.977234,20161010_065108
2,KGRB20161010_120047_V06,-1,0.055,271.38,353.247589,15.063777,-88.29,44.258593,7531.888585,20161010_070047
2,KGRB20161010_121029_V06,9,0.174,274.41,374.796340,25.178402,-88.27,44.161657,12589.201022,20161010_071029
2,KGRB20161010_122010_V06,19,0.227,274.11,369.849582,27.085109,-88.27,44.183914,13542.554562,20161010_072010
1,KGRB20161011_114122_V06,-22,0.216,293.46,371.469910,5.872360,-88.15,44.176730,2936.180115,20161011_064122
1,KGRB20161011_114618_V06,-17,-1.000,293.46,371.469910,13.822360,-88.15,44.176730,6911.180115,20161011_064618
1,KGRB20161011_115112_V06,-12,-1.000,293.46,371.469910,21.772360,-88.15,44.176730,10886.180115,20161011_065112
1,KGRB20161011_115608_V06,-7,0.219,282.13,369.752550,22.339675,-88.22,44.184411,11169.837738,20161011_065608
9,KGRB20161011_122135_V06,18,0.092,35.79,381.590271,45.473274,-89.76,44.119222,22736.637115,20161011_072135
9,KGRB20161011_122656_V06,23,0.055,37.71,381.742731,52.740548,-89.75,44.118709,26370.273808,20161011_072656
13,KGRB20161011_130615_V06,63,0.102,287.38,375.257660,15.923843,-88.19,44.159666,7961.921692,20161011_080615
13,KGRB20161011_131137_V06,68,0.077,284.84,374.058599,24.166784,-88.21,44.165050,12083.392132,20161011_081137
2,KGRB20161011_114122_V06,-22,0.160,476.89,82.158691,16.124588,-86.98,45.472898,8062.294006,20161011_064122
7,KGRB20161011_121545_V06,12,0.083,257.95,357.506256,6.139252,-88.37,44.239267,3069.625854,20161011_071545
12,KGRB20161011_125626_V06,53,0.067,286.13,366.111084,25.028549,-88.20,44.200818,12514.274597,20161011_075626
1,KGRB20161012_115608_V06,-8,0.207,298.64,377.112274,5.751869,-88.12,44.151348,2875.934601,20161012_065608
1,KGRB20161012_120104_V06,-3,-1.000,298.64,377.112274,13.701869,-88.12,44.151348,6850.934601,20161012_070104
1,KGRB20161012_120559_V06,1,0.188,307.65,369.449944,17.179856,-88.06,44.185817,8589.928018,20161012_070559
3,KGRB20161012_120559_V06,1,0.063,47.31,81.488281,59.580181,-89.73,45.470152,29790.090561,20161012_070559
3,KGRB20161012_121055_V06,6,0.100,47.00,81.542549,64.728014,-89.73,45.469880,32364.006907,20161012_071055
5,KGRB20161012_122046_V06,16,0.069,271.07,367.610840,26.193901,-88.29,44.193959,13096.950531,20161012_072046
7,KGRB20161012_124522_V06,41,0.060,335.55,311.727814,13.002731,-87.89,44.445341,6501.365662,20161012_074522
1,KGRB20161013_114917_V06,-16,0.080,272.21,391.500488,9.746666,-88.28,44.086471,4873.332977,20161013_064917
1,KGRB20161013_115858_V06,-7,0.143,277.83,391.187653,20.906070,-88.25,44.087927,10453.035159,20161013_065858
1,KGRB20161013_120839_V06,3,-1.000,283.64,390.864030,33.546833,-88.21,44.089421,16773.416726,20161013_070839
1,KGRB20161013_121820_V06,13,0.077,258.60,371.036194,28.542088,-88.37,44.178395,14271.043777,20161013_071820
1,KGRB20161013_122802_V06,23,0.135,261.27,371.006671,35.585810,-88.35,44.178565,17792.905129,20161013_072802
1,KGRB20161013_123742_V06,32,0.109,258.35,360.654785,5.145432,-88.37,44.225105,2572.715759,20161013_073742
3,KGRB20161014_114910_V06,-17,0.058,272.08,439.507629,12.117050,-88.28,43.870439,6058.525085,20161014_064910
5,KGRB20161014_115901_V06,-7,0.059,281.28,358.072205,28.434120,-88.23,44.236964,14217.060089,20161014_065901
5,KGRB20161014_120356_V06,-3,0.084,255.84,373.540070,30.527203,-88.39,44.167087,15263.601303,20161014_070356
5,KGRB20161014_120853_V06,2,0.060,277.43,365.866882,25.720325,-88.25,44.201863,12860.162735,20161014_070853
1,KGRB20161015_120905_V06,1,0.136,280.41,366.057312,25.040638,-88.23,44.201027,12520.318985,20161015_070905
1,KGRB20161016_114413_V06,-25,0.052,246.04,361.883179,2.381676,-88.45,44.219376,1190.837860,20161016_064413
1,KGRB20161016_114908_V06,-20,-1.000,246.04,361.883179,10.331676,-88.45,44.219376,5165.837860,20161016_064908
1,KGRB20161016_115403_V06,-15,-1.000,246.04,361.883179,18.281676,-88.45,44.219376,9140.837860,20161016_065403
1,KGRB20161016_115857_V06,-11,0.065,249.73,353.535023,24.491427,-88.43,44.257006,12245.713329,20161016_065857
5,KGRB20161016_115857_V06,-11,0.152,284.84,360.583252,24.529610,-88.21,44.225686,12264.804840,20161016_065857
