filename,local_time
KMKX19991212_125544,19991212_065544
KMKX19991212_130134,19991212_070134
KMKX19991212_130725,19991212_070725
KMKX19991212_131315,19991212_071315
KMKX19991212_131906,19991212_071906
KMKX19991212_132456,19991212_072456
KMKX19991212_133047,19991212_073047
KMKX19991212_133637,19991212_073637
KMKX19991212_134228,19991212_074228
KMKX19991212_134819,19991212_074819
KMKX19991212_135409,19991212_075409
KMKX19991212_140000,19991212_080000
KMKX19991212_140550,19991212_080550
KMKX19991212_141141,19991212_081141
KMKX19991212_141732,19991212_081732
KMKX19991212_142322,19991212_082322
KMKX19991212_142913,19991212_082913
KMKX19991212_143503,19991212_083503
KMKX19991212_144054,19991212_084054
KMKX19991213_125547,19991213_065547
KMKX19991213_130537,19991213_070537
KMKX19991213_131527,19991213_071527
KMKX19991213_132516,19991213_072516
KMKX19991213_133507,19991213_073507
KMKX19991213_134456,19991213_074456
KMKX19991213_135446,19991213_075446
KMKX19991213_140437,19991213_080437
KMKX19991213_141426,19991213_081426
KMKX19991213_142417,19991213_082417
KMKX19991213_143407,19991213_083407
KMKX19991213_144357,19991213_084357
KMKX19991214_125045,19991214_065045
KMKX19991214_125635,19991214_065635
KMKX19991214_130225,19991214_070225
KMKX19991214_130816,19991214_070816
KMKX19991214_131406,19991214_071406
KMKX19991214_131957,19991214_071957
KMKX19991214_132547,19991214_072547
KMKX19991214_133137,19991214_073137
KMKX19991214_133728,19991214_073728
KMKX19991214_134319,19991214_074319
KMKX19991214_134909,19991214_074909
KMKX19991214_135500,19991214_075500
KMKX19991214_140050,19991214_080050
KMKX19991214_140640,19991214_080640
KMKX19991214_141231,19991214_081231
KMKX19991214_141821,19991214_081821
KMKX19991214_142412,19991214_082412
KMKX19991214_143003,19991214_083003
KMKX19991214_143553,19991214_083553
KMKX19991214_144143,19991214_084143
KMKX19991215_125100,19991215_065100
KMKX19991215_125650,19991215_065650
KMKX19991215_130241,19991215_070241
KMKX19991215_130831,19991215_070831
KMKX19991215_131422,19991215_071422
KMKX19991215_132012,19991215_072012
KMKX19991215_132603,19991215_072603
KMKX19991215_133154,19991215_073154
KMKX19991215_133744,19991215_073744
KMKX19991215_134335,19991215_074335
KMKX19991215_134925,19991215_074925
KMKX19991215_135516,19991215_075516
KMKX19991215_140106,19991215_080106
KMKX19991215_140657,19991215_080657
KMKX19991215_141247,19991215_081247
KMKX19991215_141838,19991215_081838
KMKX19991215_142428,19991215_082428
KMKX19991215_143018,19991215_083018
KMKX19991215_143609,19991215_083609
KMKX19991215_144200,19991215_084200
KMKX19991215_144750,19991215_084750
KMKX19991221_125925,19991221_065925
KMKX19991221_130914,19991221_070914
KMKX19991221_131904,19991221_071904
KMKX19991221_132854,19991221_072854
KMKX19991221_133844,19991221_073844
KMKX19991221_134835,19991221_074835
KMKX19991221_135825,19991221_075825
KMKX19991221_140814,19991221_080814
KMKX19991221_141805,19991221_081805
KMKX19991221_142754,19991221_082754
KMKX19991221_143744,19991221_083744
KMKX19991221_144734,19991221_084734
KMKX19991222_125342,19991222_065342
KMKX19991222_130332,19991222_070332
KMKX19991222_131322,19991222_071322
KMKX19991222_132312,19991222_072312
KMKX19991222_133302,19991222_073302
KMKX19991222_134252,19991222_074252
KMKX19991222_135242,19991222_075242
KMKX19991222_140232,19991222_080232
KMKX19991222_141222,19991222_081222
KMKX19991222_142212,19991222_082212
KMKX19991222_143202,19991222_083202
KMKX19991222_144153,19991222_084153
KMKX19991222_145143,19991222_085143
KMKX19991224_125721,19991224_065721
KMKX19991224_130715,19991224_070715
KMKX19991224_131708,19991224_071708
KMKX19991224_132702,19991224_072702
KMKX19991224_133656,19991224_073656
KMKX19991224_134650,19991224_074650
KMKX19991224_135644,19991224_075644
KMKX19991224_140638,19991224_080638
KMKX19991224_141631,19991224_081631
KMKX19991224_143619,19991224_083619
KMKX19991224_144613,19991224_084613
KMKX19991225_125833,19991225_065833
KMKX19991225_130827,19991225_070827
KMKX19991225_131821,19991225_071821
KMKX19991225_132815,19991225_072815
KMKX19991225_133808,19991225_073808
KMKX19991225_134802,19991225_074802
KMKX19991225_135756,19991225_075756
KMKX19991225_140750,19991225_080750
KMKX19991225_141744,19991225_081744
KMKX19991225_142737,19991225_082737
KMKX19991225_143731,19991225_083731
KMKX19991225_144725,19991225_084725
KMKX19991226_130318,19991226_070318
KMKX19991226_131308,19991226_071308
KMKX19991226_132258,19991226_072258
KMKX19991226_133248,19991226_073248
KMKX19991226_134239,19991226_074239
KMKX19991226_135229,19991226_075229
KMKX19991226_140219,19991226_080219
KMKX19991226_141209,19991226_081209
KMKX19991226_142159,19991226_082159
KMKX19991226_143149,19991226_083149
KMKX19991226_144139,19991226_084139
KMKX19991226_145129,19991226_085129
KMKX19991227_130215,19991227_070215
KMKX19991227_131206,19991227_071206
KMKX19991227_132156,19991227_072156
KMKX19991227_133146,19991227_073146
KMKX19991227_134136,19991227_074136
KMKX19991227_135126,19991227_075126
KMKX19991227_140116,19991227_080116
KMKX19991227_141106,19991227_081106
KMKX19991227_142056,19991227_082056
KMKX19991227_143045,19991227_083045
KMKX19991227_144035,19991227_084035
KMKX19991227_145025,19991227_085025
KMKX19991228_125859,19991228_065859
KMKX19991228_130450,19991228_070450
KMKX19991228_131040,19991228_071040
KMKX19991228_131630,19991228_071630
KMKX19991228_132221,19991228_072221
KMKX19991228_132811,19991228_072811
KMKX19991228_133402,19991228_073402
KMKX19991228_133952,19991228_073952
KMKX19991228_134543,19991228_074543
KMKX19991228_135133,19991228_075133
KMKX19991228_135724,19991228_075724
KMKX19991228_140314,19991228_080314
KMKX19991228_140905,19991228_080905
KMKX19991228_141455,19991228_081455
KMKX19991228_142045,19991228_082045
KMKX19991228_142636,19991228_082636
KMKX19991228_143226,19991228_083226
KMKX19991228_143817,19991228_083817
KMKX19991228_144407,19991228_084407
KMKX19991228_144958,19991228_084958
KMKX19991229_130320,19991229_070320
KMKX19991229_131313,19991229_071313
KMKX19991229_132307,19991229_072307
KMKX19991229_133301,19991229_073301
KMKX19991229_134255,19991229_074255
KMKX19991229_135248,19991229_075248
KMKX19991229_140242,19991229_080242
KMKX19991229_141236,19991229_081236
KMKX19991229_142230,19991229_082230
KMKX19991229_143224,19991229_083224
KMKX19991229_144423,19991229_084423
KMKX19991229_145417,19991229_085417
KMKX19991230_130223,19991230_070223
KMKX19991230_131217,19991230_071217
KMKX19991230_132211,19991230_072211
KMKX19991230_133205,19991230_073205
KMKX19991230_134159,19991230_074159
KMKX19991230_135153,19991230_075153
KMKX19991230_140352,19991230_080352
KMKX19991230_141345,19991230_081345
KMKX19991230_142339,19991230_082339
KMKX19991231_125806,19991231_065806
KMKX19991231_130800,19991231_070800
KMKX19991231_131754,19991231_071754
KMKX19991231_132748,19991231_072748
KMKX19991231_133742,19991231_073742
KMKX19991231_134736,19991231_074736
KMKX19991231_135730,19991231_075730
KMKX19991231_140724,19991231_080724
KMKX19991231_141717,19991231_081717
KMKX19991231_142916,19991231_082916
KMKX19991231_143910,19991231_083910
KMKX19991231_144904,19991231_084904
