track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
22,KLOT20191022_124704_V06,35,0.091,193.17,379.693201,22.234284,-88.72,41.243891,11117.142199,20191022_074704
27,KLOT20191022_130102_V06,49,0.102,204.33,155.985291,26.278534,-88.66,42.251282,13139.266968,20191022_080102
27,KLOT20191022_130801_V06,56,0.330,210.33,154.251664,32.242412,-88.63,42.259262,16121.206232,20191022_080801
30,KLOT20191022_130801_V06,56,0.371,29.78,495.471802,38.134182,-89.68,40.713182,19067.090988,20191022_080801
30,KLOT20191022_131500_V06,63,0.227,32.68,494.539007,45.862318,-89.67,40.717620,22931.159248,20191022_081500
33,KLOT20191022_130801_V06,56,0.170,296.24,103.032684,26.303070,-88.11,42.491085,13151.535034,20191022_080801
33,KLOT20191022_131500_V06,63,0.356,303.09,99.027238,32.633586,-88.07,42.509115,16316.793022,20191022_081500
33,KLOT20191022_132159_V06,69,0.270,332.76,87.825745,25.789619,-87.89,42.559364,12894.809723,20191022_082159
33,KLOT20191022_132857_V06,76,0.147,339.07,84.831854,32.462216,-87.85,42.572767,16231.108221,20191022_082857
35,KLOT20191022_131500_V06,63,0.402,264.83,70.505432,34.517742,-88.30,42.637297,17258.871078,20191022_081500
35,KLOT20191022_132159_V06,69,0.318,268.60,69.295165,41.346633,-88.28,42.642785,20673.316608,20191022_082159
36,KLOT20191022_131500_V06,63,0.368,377.16,168.858856,22.354263,-87.62,42.193843,11177.131653,20191022_081500
36,KLOT20191022_132159_V06,69,0.206,384.30,166.055601,29.399494,-87.57,42.206278,14699.746813,20191022_082159
47,KLOT20191022_132857_V06,76,0.415,88.76,182.847473,38.077290,-89.36,42.124756,19038.644791,20191022_082857
47,KLOT20191022_133556_V06,83,0.181,98.26,186.314726,43.287600,-89.30,42.109771,21643.799922,20191022_083556
49,KLOT20191022_132857_V06,76,0.082,175.53,576.566650,21.530243,-88.82,40.356885,10765.121460,20191022_082857
49,KLOT20191022_133556_V06,83,0.164,181.28,576.028990,28.273534,-88.78,40.359519,14136.766952,20191022_083556
2,KLOT20191022_114414_V06,-28,0.128,205.56,374.906616,30.105721,-88.65,41.265827,15052.860260,20191022_064414
2,KLOT20191022_115113_V06,-21,-1.000,205.56,374.906616,41.235721,-88.65,41.265827,20617.860260,20191022_065113
2,KLOT20191022_120510_V06,-7,0.060,215.37,375.762787,26.002846,-88.59,41.262245,13001.422882,20191022_070510
3,KLOT20191022_114414_V06,-28,0.089,359.08,108.187927,62.321175,-87.73,42.467326,31160.587311,20191022_064414
3,KLOT20191022_115113_V06,-21,0.484,399.29,135.995331,27.017792,-87.48,42.341148,13508.895874,20191022_065113
5,KLOT20191022_114414_V06,-28,0.057,446.79,321.463074,29.696575,-87.21,41.504452,14848.287582,20191022_064414
10,KLOT20191022_120510_V06,-7,0.089,36.98,508.708710,42.271187,-89.64,40.654184,21135.593414,20191022_070510
10,KLOT20191022_121209_V06,0,-1.000,36.98,508.708710,53.401187,-89.64,40.654184,26700.593414,20191022_071209
10,KLOT20191022_121908_V06,7,0.232,43.88,516.136597,41.021812,-89.60,40.621296,20510.906219,20191022_071908
13,KLOT20191022_121209_V06,0,0.093,527.82,314.018890,47.112980,-86.72,41.533220,23556.489944,20191022_071209
15,KLOT20191022_121908_V06,7,0.196,224.96,460.927429,30.924604,-88.53,40.879057,15462.302208,20191022_071908
17,KLOT20191022_122608_V06,14,0.400,463.51,347.344788,21.112968,-87.11,41.387134,10556.484222,20191022_072608
18,KLOT20191022_123307_V06,21,0.143,127.85,515.313843,58.889061,-89.10,40.630508,29444.530487,20191022_073307
24,KLOT20191022_124704_V06,35,0.060,407.04,418.483093,13.501755,-87.45,41.069251,6750.877380,20191022_074704
28,KLOT20191022_130102_V06,49,0.077,281.95,101.632477,29.641361,-88.19,42.497338,14820.680618,20191022_080102
29,KLOT20191022_130102_V06,49,0.064,204.38,98.972046,17.335785,-88.67,42.507906,8667.892456,20191022_080102
31,KLOT20191022_130801_V06,56,0.298,241.11,69.072449,43.788689,-88.44,42.643390,21894.344330,20191022_080801
39,KLOT20191022_131500_V06,63,0.103,469.78,399.217651,17.240425,-87.07,41.153294,8620.212555,20191022_081500
42,KLOT20191022_132159_V06,69,0.207,546.45,406.937805,51.493744,-86.62,41.113599,25746.871948,20191022_082159
45,KLOT20191022_132159_V06,69,0.067,65.99,181.545898,43.372364,-89.50,42.129009,21686.182022,20191022_082159
46,KLOT20191022_132857_V06,76,0.524,234.09,519.234558,43.338840,-88.47,40.616730,21669.420242,20191022_082857
50,KLOT20191022_132857_V06,76,0.052,416.72,168.547394,23.748413,-87.38,42.194029,11874.206543,20191022_082857
5,KLOT20191023_120019_V06,-13,0.638,297.68,345.471710,21.394260,-88.10,41.399729,10697.130203,20191023_070019
5,KLOT20191023_120724_V06,-6,0.611,302.19,348.269687,26.127160,-88.07,41.387133,13063.580100,20191023_070724
5,KLOT20191023_121410_V06,1,0.753,310.99,352.601713,24.148755,-88.02,41.367612,12074.377326,20191023_071410
5,KLOT20191023_122056_V06,7,0.421,322.47,357.533049,24.151700,-87.95,41.345351,12075.849950,20191023_072056
11,KLOT20191023_120724_V06,-6,0.087,188.61,385.698364,12.288078,-88.75,41.216701,6144.039154,20191023_070724
11,KLOT20191023_121410_V06,1,-1.000,188.61,385.698364,23.418078,-88.75,41.216701,11709.039154,20191023_071410
11,KLOT20191023_122056_V06,7,0.268,204.56,386.270113,25.355516,-88.65,41.214639,12677.757866,20191023_072056
2,KLOT20191023_114608_V06,-27,0.170,191.83,384.945099,11.708488,-88.73,41.220202,5854.244232,20191023_064608
4,KLOT20191023_114608_V06,-27,0.107,310.12,405.679443,30.997688,-88.02,41.128652,15498.844147,20191023_064608
4,KLOT20191023_120019_V06,-13,0.178,332.34,401.788635,6.626648,-87.89,41.146023,3313.323975,20191023_070019
8,KLOT20191023_120019_V06,-13,0.113,267.70,340.987946,11.256718,-88.28,41.419753,5628.358841,20191023_070019
9,KLOT20191023_120724_V06,-6,0.315,163.58,352.613464,15.964928,-88.90,41.364681,7982.463837,20191023_070724
12,KLOT20191023_120724_V06,-6,0.080,213.81,359.541138,12.540398,-88.60,41.335233,6270.198822,20191023_070724
15,KLOT20191023_120724_V06,-6,0.056,219.86,401.086670,9.400055,-88.56,41.148351,4700.027466,20191023_070724
20,KLOT20191023_124113_V06,28,0.187,238.92,438.970062,8.171600,-88.45,40.978209,4085.800171,20191023_074113
22,KLOT20191023_124113_V06,28,0.077,185.39,386.414581,12.835831,-88.77,41.213364,6417.915344,20191023_074113
28,KLOT20191023_132835_V06,75,0.227,188.31,384.020691,12.229904,-88.75,41.224244,6114.952087,20191023_082835
1,KLOT20191024_120112_V06,-13,0.777,303.59,361.322052,9.997498,-88.06,41.328369,4998.748779,20191024_070112
1,KLOT20191024_120816_V06,-6,0.689,301.92,363.380543,18.444711,-88.07,41.319103,9222.355324,20191024_070816
1,KLOT20191024_121515_V06,1,0.101,295.96,365.552569,26.737943,-88.11,41.309322,13368.971503,20191024_071515
17,KLOT20191024_121515_V06,1,0.057,259.96,404.448669,18.118805,-88.32,41.133961,9059.402466,20191024_071515
17,KLOT20191024_122220_V06,8,0.181,270.28,406.854713,28.033439,-88.26,41.123240,14016.719671,20191024_072220
4,KLOT20191024_120112_V06,-13,0.058,332.47,382.904541,5.390320,-87.89,41.231041,2695.159912,20191024_070112
5,KLOT20191024_120816_V06,-6,0.220,237.15,281.584930,20.936485,-88.46,41.686722,10468.242645,20191024_070816
6,KLOT20191024_121515_V06,1,0.348,167.40,374.674072,10.570259,-88.88,41.265528,5285.129547,20191024_071515
11,KLOT20191024_121515_V06,1,0.195,83.14,362.012543,2.675663,-89.38,41.317950,1337.831497,20191024_071515
13,KLOT20191024_121515_V06,1,0.097,436.46,225.357330,59.465820,-87.26,41.937525,29732.910156,20191024_071515
6,KLOT20191025_120909_V06,-6,0.161,298.97,360.456879,6.707726,-88.09,41.332266,3353.862762,20191025_070909
6,KLOT20191025_121614_V06,1,0.203,294.88,360.244241,19.648832,-88.12,41.333219,9824.416049,20191025_071614
6,KLOT20191025_122318_V06,8,0.212,291.22,356.184879,27.727577,-88.14,41.351487,13863.788678,20191025_072318
5,KLOT20191025_120203_V06,-13,0.051,238.91,441.018036,10.013145,-88.45,40.968988,5006.572723,20191025_070203
5,KLOT20191025_120909_V06,-6,0.068,238.89,440.378868,16.744337,-88.45,40.971865,8372.168325,20191025_070909
13,KLOT20191025_121614_V06,1,0.093,163.70,360.959290,10.361000,-88.90,41.327115,5180.500031,20191025_071614
13,KLOT20191025_122318_V06,8,0.122,169.09,366.230737,21.519371,-88.87,41.303608,10759.685644,20191025_072318
16,KLOT20191025_122318_V06,8,0.350,142.29,376.421082,18.789780,-89.03,41.256531,9394.889832,20191025_072318
16,KLOT20191025_123024_V06,15,0.098,141.02,383.574229,31.009107,-89.03,41.224267,15504.553719,20191025_073024
31,KLOT20191025_132001_V06,65,0.092,196.40,385.078308,7.802734,-88.70,41.219753,3901.367188,20191025_082001
31,KLOT20191025_132706_V06,72,0.089,195.88,385.032301,15.646227,-88.71,41.219943,7823.113415,20191025_082706
2,KLOT20191025_114752_V06,-28,0.082,134.19,526.615906,7.594776,-89.06,40.579952,3797.388077,20191025_064752
3,KLOT20191025_114752_V06,-28,0.061,402.88,299.404602,14.640533,-87.47,41.605464,7320.266724,20191025_064752
15,KLOT20191025_121614_V06,1,0.086,219.82,563.489380,11.944063,-88.56,40.417149,5972.031593,20191025_071614
18,KLOT20191025_122318_V06,8,0.086,286.90,196.471008,7.787857,-88.16,42.070465,3893.928528,20191025_072318
21,KLOT20191025_123729_V06,22,0.076,72.78,192.557709,27.852371,-89.46,42.079945,13926.185608,20191025_073729
24,KLOT20191025_124434_V06,29,0.153,114.57,561.501831,40.077888,-89.18,40.421835,20038.944244,20191025_074434
25,KLOT20191025_124434_V06,29,0.134,290.78,421.626099,27.054153,-88.14,41.056859,13527.076721,20191025_074434
30,KLOT20191025_131255_V06,57,0.055,176.11,381.687439,21.313850,-88.82,41.234302,10656.925201,20191025_081255
33,KLOT20191025_132001_V06,65,0.072,133.94,526.351929,7.481354,-89.07,40.581128,3740.676880,20191025_082001
5,KLOT20191026_120737_V06,-9,0.372,297.83,359.708069,5.495956,-88.10,41.335637,2747.978210,20191026_070737
5,KLOT20191026_121157_V06,-5,0.097,297.33,359.685590,11.462456,-88.10,41.335737,5731.227994,20191026_071157
5,KLOT20191026_121617_V06,0,0.064,295.27,357.608306,14.561847,-88.11,41.345087,7280.923632,20191026_071617
5,KLOT20191026_122036_V06,4,0.166,295.53,356.132536,14.826366,-88.11,41.351731,7413.182760,20191026_072036
5,KLOT20191026_122456_V06,8,0.091,291.33,355.635739,16.142176,-88.14,41.353959,8071.088109,20191026_072456
5,KLOT20191026_122916_V06,13,-1.000,287.94,354.557577,17.859865,-88.16,41.358802,8929.932371,20191026_072916
5,KLOT20191026_123336_V06,17,-1.000,285.23,353.695048,19.234016,-88.17,41.362674,9617.007780,20191026_073336
5,KLOT20191026_123756_V06,21,0.051,280.05,344.412424,20.326638,-88.20,41.404437,10163.318880,20191026_073756
5,KLOT20191026_124215_V06,26,0.089,280.69,338.942291,16.493900,-88.20,41.429067,8246.950150,20191026_074215
2,KLOT20191026_115018_V06,-26,0.124,207.21,388.543274,17.851311,-88.64,41.204483,8925.655365,20191026_065018
2,KLOT20191026_115438_V06,-22,0.101,207.58,388.764154,23.029639,-88.64,41.203499,11514.819704,20191026_065438
21,KLOT20191026_132533_V06,69,0.125,223.35,399.347137,8.495842,-88.54,41.156267,4247.920990,20191026_082533
21,KLOT20191026_132952_V06,73,-1.000,223.35,399.347137,14.855842,-88.54,41.156267,7427.920990,20191026_082952
21,KLOT20191026_133412_V06,78,0.081,214.38,394.317925,18.666505,-88.59,41.178683,9333.252748,20191026_083412
25,KLOT20191026_133412_V06,78,0.247,187.36,385.047180,13.527954,-88.76,41.219590,6763.977051,20191026_083412
25,KLOT20191026_133832_V06,82,0.076,187.30,384.954517,18.660364,-88.76,41.220004,9330.182161,20191026_083832
27,KLOT20191026_133832_V06,82,0.087,258.74,328.931030,18.842773,-88.33,41.473930,9421.386719,20191026_083832
27,KLOT20191026_134252_V06,86,0.082,257.29,328.110813,25.609664,-88.34,41.477604,12804.832149,20191026_084252
7,KLOT20191026_121157_V06,-5,0.276,315.56,401.974915,5.821884,-87.99,41.145309,2910.942078,20191026_071157
9,KLOT20191026_121617_V06,0,0.398,182.01,380.713196,19.382851,-88.79,41.238909,9691.425323,20191026_071617
9,KLOT20191026_122036_V06,4,-1.000,182.01,380.713196,25.742851,-88.79,41.238909,12871.425323,20191026_072036
9,KLOT20191026_122456_V06,8,0.062,183.66,383.559326,15.736435,-88.78,41.226156,7868.217468,20191026_072456
15,KLOT20191026_124215_V06,26,0.059,223.22,400.073914,8.289459,-88.54,41.152992,4144.729614,20191026_074215
16,KLOT20191026_124635_V06,30,0.064,186.99,384.750244,13.904411,-88.76,41.220913,6952.205658,20191026_074635
19,KLOT20191026_131233_V06,56,0.051,208.93,390.261780,18.891533,-88.63,41.196795,9445.766449,20191026_081233
1,KLOT20191027_120107_V06,-17,0.170,302.21,360.108765,9.444992,-88.07,41.333833,4722.496033,20191027_070107
1,KLOT20191027_120812_V06,-10,0.062,304.38,361.219887,18.631025,-88.06,41.328828,9315.512444,20191027_070812
1,KLOT20191027_121516_V06,-3,0.346,298.07,354.015962,25.926970,-88.10,41.361263,12963.485195,20191027_071516
1,KLOT20191027_122221_V06,4,0.090,289.31,347.888510,29.296520,-88.15,41.388832,14648.260031,20191027_072221
7,KLOT20191027_132606_V06,68,0.142,192.38,383.261810,8.101700,-88.73,41.227799,4050.849915,20191027_082606
1,KLOT20191028_115218_V06,-27,0.294,330.05,410.390930,5.160431,-87.91,41.107316,2580.215454,20191028_065218
1,KLOT20191028_120629_V06,-13,0.420,306.42,371.240270,17.311216,-88.05,41.283712,8655.608132,20191028_070629
1,KLOT20191028_121333_V06,-6,0.133,286.99,356.597186,25.920940,-88.16,41.349616,12960.470099,20191028_071333
1,KLOT20191028_122038_V06,1,0.239,296.55,351.998979,25.756929,-88.11,41.370342,12878.464519,20191028_072038
9,KLOT20191028_121333_V06,-6,0.732,168.26,363.157959,7.026947,-88.87,41.317407,3513.473511,20191028_071333
9,KLOT20191028_122038_V06,1,0.052,179.08,363.770523,21.888263,-88.81,41.315074,10944.131564,20191028_072038
2,KLOT20191028_115218_V06,-27,0.178,428.57,236.559021,47.794952,-87.31,41.887432,23897.476196,20191028_065218
3,KLOT20191028_115218_V06,-27,0.108,224.64,399.872681,7.814674,-88.53,41.153931,3907.337189,20191028_065218
10,KLOT20191028_121333_V06,-6,0.550,210.72,364.620056,17.170891,-88.62,41.312284,8585.445404,20191028_071333
12,KLOT20191028_121333_V06,-6,0.079,277.90,390.651154,18.436035,-88.22,41.196252,9218.017578,20191028_071333
14,KLOT20191028_123449_V06,15,0.077,210.77,384.496338,18.127213,-88.62,41.222803,9063.606262,20191028_073449
16,KLOT20191028_130307_V06,44,0.174,287.10,418.895142,24.859833,-88.16,41.069142,12429.916382,20191028_080307
4,KLOT20191029_121436_V06,-6,0.296,299.03,361.366547,7.953255,-88.09,41.328171,3976.627350,20191029_071436
4,KLOT20191029_122121_V06,1,0.120,299.00,361.322732,14.618643,-88.09,41.328368,7309.321561,20191029_072121
4,KLOT20191029_122807_V06,8,0.366,304.69,361.807027,15.067241,-88.06,41.326184,7533.620390,20191029_072807
16,KLOT20191029_132344_V06,63,0.168,157.87,266.441498,6.265923,-88.94,41.752342,3132.961273,20191029_082344
16,KLOT20191029_133324_V06,73,-1.000,157.87,266.441498,22.165923,-88.94,41.752342,11082.961273,20191029_083324
16,KLOT20191029_134303_V06,83,0.084,162.76,266.802593,22.252278,-88.91,41.750931,11126.138794,20191029_084303
8,KLOT20191029_122121_V06,1,0.085,237.50,293.448944,12.141830,-88.46,41.633320,6070.915222,20191029_072121
14,KLOT20191029_124505_V06,25,0.179,208.69,384.332275,24.278839,-88.63,41.223483,12139.419556,20191029_074505
18,KLOT20191029_132344_V06,63,0.058,340.35,315.448547,12.512787,-87.84,41.534638,6256.393433,20191029_082344
20,KLOT20191029_132344_V06,63,0.051,279.90,397.266785,46.824429,-88.20,41.166481,23412.214279,20191029_082344
15,KLOT20191031_134507_V06,83,0.084,278.23,354.794830,21.385162,-88.21,41.357683,10692.581177,20191031_084507
15,KLOT20191031_135212_V06,90,0.057,276.49,357.432894,29.375567,-88.23,41.345794,14687.783307,20191031_085212
4,KLOT20191101_120939_V06,-15,0.491,289.50,354.355713,18.144421,-88.15,41.359717,9072.210312,20191101_070939
4,KLOT20191101_121630_V06,-8,0.194,292.54,356.212314,25.597160,-88.13,41.351367,12798.579942,20191101_071630
4,KLOT20191101_122317_V06,-1,0.090,305.72,352.065342,31.886126,-88.05,41.370040,15943.062875,20191101_072317
15,KLOT20191101_123656_V06,12,0.065,308.33,399.278961,6.485809,-88.04,41.157473,3242.904663,20191101_073656
15,KLOT20191101_124343_V06,19,0.089,308.25,406.877283,16.750274,-88.04,41.123264,8375.136901,20191101_074343
2,KLOT20191101_120248_V06,-22,0.247,209.45,389.358765,19.713081,-88.62,41.200875,9856.540680,20191101_070248
13,KLOT20191101_123656_V06,12,0.105,239.43,309.050934,10.115852,-88.45,41.563120,5057.926178,20191101_073656
14,KLOT20191101_123656_V06,12,0.080,365.77,521.708862,10.684628,-87.70,40.605592,5342.313766,20191101_073656
1,KLOT20191102_122253_V06,-3,0.116,299.66,359.925659,6.057686,-88.09,41.334658,3028.842926,20191102_072253
1,KLOT20191102_122959_V06,4,0.065,300.07,361.888196,13.680936,-88.08,41.325822,6840.467950,20191102_072959
1,KLOT20191102_123703_V06,12,0.183,279.59,363.838846,26.548992,-88.21,41.316976,13274.495950,20191102_073703
1,KLOT20191102_124409_V06,19,0.129,298.21,361.028839,5.651382,-88.10,41.329691,2825.691223,20191102_074409
1,KLOT20191102_125115_V06,26,0.072,298.66,360.957651,12.606255,-88.09,41.330011,6303.127388,20191102_075115
1,KLOT20191102_130525_V06,40,0.106,278.75,373.381396,26.663084,-88.21,41.274009,13331.542247,20191102_080525
2,KLOT20191102_122253_V06,-3,0.096,264.42,349.092133,7.859089,-88.30,41.383233,3929.544449,20191102_072253
2,KLOT20191102_122959_V06,4,0.590,273.58,359.346226,22.144207,-88.24,41.337158,11072.103698,20191102_072959
10,KLOT20191102_133346_V06,68,0.311,239.55,230.399109,5.532211,-88.45,41.917188,2766.105652,20191102_083346
5,KLOT20191103_120142_V06,-25,0.051,301.64,364.187256,3.202057,-88.07,41.315471,1601.028442,20191103_060142
5,KLOT20191103_120849_V06,-18,0.054,300.42,363.944097,11.086790,-88.08,41.316566,5543.395143,20191103_060849
5,KLOT20191103_121751_V06,-9,0.293,296.73,355.289707,21.641817,-88.10,41.355527,10820.908383,20191103_061751
5,KLOT20191103_122456_V06,-2,0.422,303.68,357.174153,22.967150,-88.06,41.347043,11483.575084,20191103_062456
5,KLOT20191103_123202_V06,6,0.055,316.86,359.394880,26.154638,-87.98,41.337003,13077.319121,20191103_063202
4,KLOT20191103_120142_V06,-25,0.061,333.22,405.644653,12.656776,-87.89,41.128654,6328.388214,20191103_060142
4,KLOT20191103_120849_V06,-18,-1.000,333.22,405.644653,23.786776,-87.89,41.128654,11893.388214,20191103_060849
4,KLOT20191103_121751_V06,-9,0.241,345.28,405.095449,24.894622,-87.82,41.130980,12447.311154,20191103_061751
14,KLOT20191103_123907_V06,13,0.289,369.74,511.653107,8.287998,-87.67,40.650786,4143.999100,20191103_063907
14,KLOT20191103_124613_V06,20,0.119,370.50,514.355627,15.838823,-87.67,40.638602,7919.411540,20191103_064613
3,KLOT20191103_120142_V06,-25,0.299,268.25,351.433563,9.337513,-88.27,41.372733,4668.756485,20191103_060142
12,KLOT20191103_122456_V06,-2,0.488,371.44,480.000366,15.890814,-87.66,40.793265,7945.406914,20191103_062456
13,KLOT20191103_122456_V06,-2,0.082,382.77,504.532654,13.183079,-87.60,40.682541,6591.539383,20191103_062456
6,KLOT20191104_121910_V06,-8,0.241,304.59,355.745239,9.208412,-88.06,41.353475,4604.206085,20191104_061910
6,KLOT20191104_122555_V06,-2,0.848,305.23,352.590322,18.408371,-88.05,41.367677,9204.185472,20191104_062555
6,KLOT20191104_123438_V06,7,0.257,307.77,356.055948,18.723778,-88.04,41.352070,9361.888753,20191104_063438
5,KLOT20191104_121211_V06,-15,0.051,288.75,416.727325,25.754471,-88.15,41.078908,12877.235413,20191104_061211
19,KLOT20191105_121924_V06,-9,0.061,354.24,499.285217,9.809734,-87.76,40.706768,4904.867172,20191105_061924
19,KLOT20191105_122629_V06,-2,0.128,355.81,499.486734,17.091419,-87.75,40.705834,8545.709626,20191105_062629
19,KLOT20191105_123325_V06,5,0.060,360.28,519.060844,19.087101,-87.73,40.617621,9543.550605,20191105_063325
19,KLOT20191105_124224_V06,14,0.189,381.81,524.345111,20.326260,-87.60,40.593360,10163.129832,20191105_064224
19,KLOT20191105_124930_V06,21,-1.000,395.88,530.929774,21.722015,-87.52,40.563330,10861.007503,20191105_064930
19,KLOT20191105_130336_V06,35,0.080,364.91,572.879286,25.845586,-87.70,40.375207,12922.792801,20191105_070336
11,KLOT20191105_121229_V06,-16,0.163,267.42,346.733643,11.494732,-88.28,41.393883,5747.365952,20191105_061229
11,KLOT20191105_121924_V06,-9,0.171,263.72,348.509038,18.423079,-88.30,41.385851,9211.539284,20191105_061924
20,KLOT20191105_122629_V06,-2,0.135,245.82,198.514008,5.291023,-88.41,42.060832,2645.511627,20191105_062629
20,KLOT20191105_123325_V06,5,0.170,245.51,201.893153,14.623289,-88.41,42.045616,7311.644415,20191105_063325
26,KLOT20191105_124224_V06,14,0.524,86.57,416.232605,18.574165,-89.35,41.074109,9287.082672,20191105_064224
26,KLOT20191105_124930_V06,21,0.162,87.20,422.174928,26.344462,-89.35,41.047401,13172.230844,20191105_064930
5,KLOT20191105_120523_V06,-23,0.232,60.17,397.202454,5.262090,-89.51,41.157920,2631.044865,20191105_060523
17,KLOT20191105_121924_V06,-9,0.225,170.00,364.171783,5.086746,-88.86,41.312914,2543.373108,20191105_061924
18,KLOT20191105_121924_V06,-9,0.110,206.16,459.193146,9.485046,-88.64,40.886376,4742.523193,20191105_061924
25,KLOT20191105_123325_V06,5,0.072,317.90,453.404602,30.094543,-87.98,40.913746,15047.271729,20191105_063325
27,KLOT20191105_124224_V06,14,0.200,152.21,192.730133,14.765053,-88.98,42.083878,7382.526398,20191105_064224
32,KLOT20191105_124930_V06,21,0.192,369.17,560.628174,27.660837,-87.68,40.430283,13830.418587,20191105_064930
34,KLOT20191105_124930_V06,21,0.110,142.60,432.256592,34.461784,-89.02,41.005184,17230.892181,20191105_064930
35,KLOT20191105_124930_V06,21,0.052,146.42,279.473022,12.636223,-89.01,41.693151,6318.111420,20191105_064930
36,KLOT20191105_131741_V06,49,0.188,260.52,190.060089,3.004486,-88.32,42.099104,1502.243042,20191105_071741
39,KLOT20191105_132447_V06,56,0.071,213.92,384.654358,24.942955,-88.60,41.222177,12471.477509,20191105_072447
40,KLOT20191105_133153_V06,63,0.186,297.55,461.936829,27.738007,-88.10,40.875378,13869.003296,20191105_073153
1,KLOT20191106_120607_V06,-24,0.268,210.82,391.410828,16.806709,-88.62,41.191675,8403.354645,20191106_060607
1,KLOT20191106_121312_V06,-17,0.075,210.57,390.638227,24.348939,-88.62,41.195146,12174.469376,20191106_061312
15,KLOT20191106_124136_V06,11,0.094,159.15,333.823700,15.836899,-88.93,41.449076,7918.449402,20191106_064136
21,KLOT20191106_130458_V06,34,0.107,188.39,384.044617,12.204475,-88.75,41.224139,6102.237701,20191106_070458
24,KLOT20191106_131205_V06,42,0.095,560.34,468.530884,28.065926,-86.54,40.835260,14032.962799,20191106_071205
36,KLOT20191106_134004_V06,70,0.055,300.88,460.912354,30.345129,-88.08,40.879992,15172.564507,20191106_074004
1,KLOT20191107_122130_V06,-10,0.714,299.65,367.237183,8.413071,-88.09,41.301741,4206.535339,20191107_062130
1,KLOT20191107_122836_V06,-3,0.388,301.80,367.715231,16.859760,-88.07,41.299588,8429.880180,20191107_062836
1,KLOT20191107_123531_V06,4,-1.000,303.71,368.141128,25.599175,-88.06,41.297669,12799.587402,20191107_063531
1,KLOT20191107_124236_V06,11,0.262,279.01,383.241462,28.800994,-88.21,41.229619,14400.497079,20191107_064236
1,KLOT20191107_124936_V06,18,0.077,282.69,398.292874,36.768199,-88.19,41.161877,18384.099536,20191107_064936
2,KLOT20191107_122130_V06,-10,0.559,260.51,354.541260,9.753101,-88.32,41.358656,4876.550674,20191107_062130
2,KLOT20191107_122836_V06,-3,0.450,260.71,357.096432,16.822252,-88.32,41.347155,8411.126158,20191107_062836
8,KLOT20191107_122836_V06,-3,0.093,236.38,160.083008,2.569313,-88.47,42.233648,1284.656525,20191107_062836
10,KLOT20191107_123531_V06,4,0.188,209.05,385.629333,20.235420,-88.63,41.217654,10117.710114,20191107_063531
11,KLOT20191107_123531_V06,4,0.056,342.32,454.839203,2.730530,-87.83,40.907060,1365.264893,20191107_063531
12,KLOT20191107_124236_V06,11,0.131,271.01,204.888611,39.407597,-88.26,42.032468,19703.798294,20191107_064236
13,KLOT20191107_124936_V06,18,0.135,246.38,314.275452,19.619942,-88.41,41.539725,9809.970856,20191107_064936
14,KLOT20191107_124936_V06,18,0.060,151.62,204.845215,13.444557,-88.98,42.029319,6722.278595,20191107_064936
15,KLOT20191107_131935_V06,48,0.096,209.88,170.157501,18.004791,-88.63,42.187654,9002.395630,20191107_071935
16,KLOT20191107_133346_V06,62,0.094,239.39,98.958618,2.384796,-88.45,42.508839,1192.398071,20191107_073346
17,KLOT20191107_133346_V06,62,0.084,152.31,204.072479,15.582558,-88.98,42.032829,7791.278839,20191107_073346
4,KLOT20191108_122057_V06,-12,0.639,258.70,352.174683,14.067875,-88.33,41.369287,7033.937454,20191108_062057
4,KLOT20191108_122804_V06,-4,0.527,256.77,354.338869,20.435566,-88.34,41.359519,10217.783090,20191108_062804
4,KLOT20191108_123510_V06,3,-1.000,255.22,356.070218,26.483719,-88.35,41.351703,13241.859599,20191108_063510
4,KLOT20191108_124217_V06,10,0.085,243.53,376.601408,25.103724,-88.42,41.259087,12551.862115,20191108_064217
4,KLOT20191108_124924_V06,17,-1.000,236.34,388.777928,27.024806,-88.46,41.204133,13512.403113,20191108_064924
4,KLOT20191108_131241_V06,40,0.100,290.90,424.443986,28.388993,-88.14,41.044172,14194.496635,20191108_071241
11,KLOT20191108_124217_V06,10,0.097,352.20,532.190186,14.461553,-87.78,40.558644,7230.776310,20191108_064217
11,KLOT20191108_124924_V06,17,0.068,349.68,543.427928,26.888817,-87.79,40.508084,13444.408510,20191108_064924
1,KLOT20191108_120645_V06,-26,0.073,210.63,388.440002,17.704559,-88.62,41.205044,8852.279663,20191108_060645
2,KLOT20191108_120645_V06,-26,0.067,290.78,421.060303,23.890961,-88.14,41.059406,11945.480347,20191108_060645
14,KLOT20191108_132648_V06,54,0.056,184.00,504.392914,35.699848,-88.77,40.682157,17849.924088,20191108_072648
1,KLOT20191109_122304_V06,-10,0.558,265.81,344.440216,10.799911,-88.29,41.404191,5399.955750,20191109_062304
1,KLOT20191109_122951_V06,-4,0.280,264.99,344.183350,17.367944,-88.29,41.405339,8683.972029,20191109_062951
1,KLOT20191109_123637_V06,3,0.054,247.74,327.359064,24.065441,-88.40,41.480846,12032.720604,20191109_063637
2,KLOT20191109_122304_V06,-10,0.246,300.00,357.936188,5.340630,-88.08,41.343614,2670.314789,20191109_062304
2,KLOT20191109_122951_V06,-4,0.063,293.53,355.303078,17.805038,-88.12,41.355462,8902.518938,20191109_062951
